"MacroTrends Data Download"
"MRK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-01-19,22.9251,22.9453,22.6429,22.7840,29746600
2011-01-20,22.7101,22.9385,22.6563,22.8781,21608000
2011-01-21,22.9654,22.9923,22.7638,22.7773,20782300
2011-01-24,22.8378,22.8378,22.6899,22.7101,19633500
2011-01-25,22.6899,22.7437,22.3674,22.4145,32620000
2011-01-26,22.4481,22.6631,22.2935,22.3070,26162400
2011-01-27,22.4077,22.4615,22.3338,22.3406,15474900
2011-01-28,22.5018,22.5287,22.1726,22.2196,16151900
2011-01-31,22.3674,22.3741,22.2196,22.2868,14156900
2011-02-01,22.4010,22.8714,22.1054,22.8445,21406500
2011-02-02,22.7773,22.8646,22.5757,22.7235,13791500
2011-02-03,22.1692,22.2297,21.8434,22.1054,40238900
2011-02-04,22.0987,22.2532,22.0248,22.0987,25272800
2011-02-07,22.1323,22.1927,21.9979,22.1726,14480300
2011-02-08,22.2734,22.3741,22.2062,22.3540,11868200
2011-02-09,22.3271,22.3674,22.1188,22.2331,14152300
2011-02-10,22.2532,22.2666,22.0987,22.1995,10835300
2011-02-11,22.1524,22.2599,22.0785,22.2196,10684000
2011-02-14,22.1524,22.1860,22.0046,22.0516,12422700
2011-02-15,22.0382,22.0516,21.9374,22.0315,16951200
2011-02-16,21.9979,22.3002,21.9576,22.1457,14082200
2011-02-17,22.1457,22.2734,21.9710,22.2398,10950000
2011-02-18,22.2129,22.3137,22.0382,22.0718,17023300
2011-02-22,22.0046,22.0382,21.6754,21.7291,17757800
2011-02-23,21.8501,21.9105,21.5276,21.5612,16776200
2011-02-24,21.5544,21.6082,21.3999,21.5208,13942900
2011-02-25,21.5410,21.6754,21.5007,21.6283,8972500
2011-02-28,21.6351,21.9105,21.6283,21.8837,16670700
2011-03-01,21.9038,22.1591,21.7963,21.8098,22146000
2011-03-02,21.8030,21.9643,21.7023,21.8904,12424500
2011-03-03,21.9509,22.3406,21.9173,22.2398,37959400
2011-03-04,22.2734,22.4145,22.0651,22.2129,38800800
2011-03-07,22.1726,22.2129,21.9844,22.0584,38542000
2011-03-08,22.1591,22.2331,22.0516,22.1591,11549400
2011-03-09,22.1121,22.4951,22.1121,22.3674,13601000
2011-03-10,22.3137,22.3473,22.0651,22.1054,15329300
2011-03-11,22.0562,22.3688,22.0562,22.2465,12258300
2011-03-14,22.0902,22.1581,21.9202,22.0086,13789600
2011-03-15,21.6348,21.7775,21.5532,21.6552,16131300
2011-03-16,21.6144,21.6552,21.1114,21.1250,23150900
2011-03-17,21.2473,21.4920,21.1794,21.3697,13708600
2011-03-18,21.6008,21.7367,21.5192,21.6891,19479800
2011-03-21,21.8115,22.1445,21.7775,22.0154,15263200
2011-03-22,22.1038,22.2669,22.0630,22.1105,16482100
2011-03-23,22.0902,22.2057,22.0290,22.1785,12314400
2011-03-24,22.3145,22.3620,22.1173,22.2397,11484200
2011-03-25,22.2397,22.3586,22.1173,22.1377,10559200
2011-03-28,22.1173,22.1921,22.0154,22.0562,9056800
2011-03-29,22.0834,22.2941,22.0358,22.2805,9921600
2011-03-30,22.4504,22.7563,22.4368,22.6339,17249100
2011-03-31,22.4776,22.6883,22.4300,22.4368,12613000
2011-04-01,22.4640,22.5999,22.4300,22.4776,11444000
2011-04-04,22.6611,22.6815,22.5727,22.6135,11518000
2011-04-05,22.5252,22.5863,22.4368,22.5388,9242300
2011-04-06,22.6203,22.7359,22.5320,22.6679,13041900
2011-04-07,22.7223,22.7223,22.4742,22.6543,12575100
2011-04-08,22.7699,22.9058,22.7019,22.8854,18385100
2011-04-11,22.8922,23.0078,22.7767,22.8310,11182600
2011-04-12,22.7155,22.9534,22.6951,22.8106,14580200
2011-04-13,22.8514,22.8718,22.6815,22.7495,7823900
2011-04-14,22.6611,23.1369,22.6135,23.0145,15020000
2011-04-15,23.7214,23.7690,23.4156,23.4564,36904800
2011-04-18,23.2456,23.3068,23.0078,23.0621,17788700
2011-04-19,23.0689,23.1845,22.7801,22.9397,15193200
2011-04-20,23.1573,23.2660,23.0757,23.1369,14220700
2011-04-21,23.2932,23.3068,23.0825,23.1369,15809000
2011-04-25,22.9058,23.3817,22.8582,23.3340,9626200
2011-04-26,23.4088,23.8982,23.3748,23.8302,21500000
2011-04-27,23.9253,24.2924,23.8234,24.2176,20382500
2011-04-28,24.2244,24.3332,24.1021,24.3128,13451300
2011-04-29,24.4555,24.6390,24.2176,24.4351,18935000
2011-05-02,24.7682,24.8599,24.5914,24.6798,18387300
2011-05-03,24.6322,24.9041,24.5167,24.7478,17721100
2011-05-04,24.7138,24.9781,24.6526,24.8497,17399100
2011-05-05,24.7750,24.9041,24.5846,24.6390,16487800
2011-05-06,24.8293,24.9789,24.6662,24.7342,12773600
2011-05-09,24.5439,24.8633,24.5371,24.7954,10732800
2011-05-10,24.8429,25.0061,24.8089,24.9925,9600900
2011-05-11,24.9925,25.1148,24.7886,24.8973,11892900
2011-05-12,24.9449,25.3323,24.8633,25.2847,15941500
2011-05-13,25.1692,25.3527,25.0468,25.2032,11495500
2011-05-16,25.1896,25.5294,25.1488,25.3527,18739200
2011-05-17,25.2779,25.3799,24.9381,25.3323,20384600
2011-05-18,25.3187,25.5702,25.2236,25.5430,12981700
2011-05-19,25.5566,25.5906,25.2508,25.4071,11401100
2011-05-20,25.4071,25.4751,25.0740,25.1896,11327000
2011-05-23,24.9245,25.1420,24.8905,25.0808,12597100
2011-05-24,25.0740,25.1760,25.0061,25.0604,11521700
2011-05-25,24.9177,25.0536,24.8701,24.9381,11261400
2011-05-26,24.9381,25.0129,24.5371,24.7274,17010300
2011-05-27,24.7206,24.8633,24.5235,24.6118,10492900
2011-05-31,24.7342,24.9857,24.7002,24.9789,14796500
2011-06-01,24.8769,24.9789,24.6050,24.6390,11304400
2011-06-02,24.5914,24.6390,24.4215,24.5711,10578700
2011-06-03,24.3264,24.4895,24.3060,24.3468,9885200
2011-06-06,24.2652,24.3536,24.1225,24.1700,9637700
2011-06-07,24.3400,24.5507,24.1700,24.1768,10049100
2011-06-08,24.1496,24.4351,24.1089,24.3264,12067400
2011-06-09,24.3875,24.7291,24.3264,24.4691,13595400
2011-06-10,24.3875,24.3875,24.0341,24.0953,11901000
2011-06-13,24.0659,24.3805,24.0659,24.2720,7982000
2011-06-14,24.3956,24.6498,24.2720,24.4850,12618900
2011-06-15,24.3682,24.3682,24.0418,24.1621,12150100
2011-06-16,24.1415,24.2926,24.0453,24.1689,10124100
2011-06-17,24.3201,24.5743,24.1689,24.3132,15048500
2011-06-20,24.2445,24.6018,24.1964,24.5880,10782600
2011-06-21,24.6705,24.7117,24.4643,24.5811,8601100
2011-06-22,24.4369,24.5262,24.3338,24.3682,7701600
2011-06-23,24.1346,24.2651,23.7293,24.0247,19474900
2011-06-24,24.0590,24.0934,23.7018,23.7361,16598900
2011-06-27,23.8048,23.8357,23.6090,23.7224,10853900
2011-06-28,23.7636,24.0453,23.7018,23.9834,9989100
2011-06-29,24.0109,24.2445,23.9216,24.1140,12806100
2011-06-30,24.1964,24.3647,24.1140,24.2445,12751200
2011-07-01,24.1621,24.5468,24.1552,24.4575,9881900
2011-07-05,24.3956,24.5193,24.3476,24.3819,8986400
2011-07-06,24.3888,24.4712,24.2995,24.4094,10807300
2011-07-07,24.5674,24.6979,24.3544,24.5468,12214200
2011-07-08,24.6498,24.8628,24.5743,24.8147,15030900
2011-07-11,24.7048,24.7048,24.3956,24.5124,10249900
2011-07-12,24.5537,24.7529,24.4437,24.4815,11842400
2011-07-13,24.5262,25.0552,24.4781,24.7529,13502100
2011-07-14,24.8491,25.1170,24.7460,24.9453,15331000
2011-07-15,24.9590,25.0311,24.5124,24.6842,14603700
2011-07-18,24.5124,24.6018,24.2582,24.3819,10626700
2011-07-19,24.4369,24.6808,24.2582,24.5880,11335800
2011-07-20,24.6567,24.6567,24.4025,24.4506,8328300
2011-07-21,24.6224,25.0620,24.5399,24.8559,11387000
2011-07-22,24.9315,25.0483,24.6911,24.7941,7582300
2011-07-25,24.5193,24.7680,24.5124,24.6567,12087600
2011-07-26,24.6773,24.7392,24.4884,24.5880,9551300
2011-07-27,24.4506,24.5674,24.1208,24.1758,14293300
2011-07-28,24.2239,24.2857,23.9697,23.9972,13839500
2011-07-29,23.7980,23.8392,23.3926,23.4476,19288500
2011-08-01,23.5300,23.5575,22.5339,22.9735,25501000
2011-08-02,22.7812,22.7812,22.3758,22.6026,26293400
2011-08-03,22.6026,22.8293,22.1217,22.4652,22056300
2011-08-04,22.1491,22.2041,21.5995,21.6476,26185300
2011-08-05,21.8262,21.9843,21.1255,21.7850,30508300
2011-08-08,21.3797,21.6751,20.5278,20.5690,38146200
2011-08-09,20.8850,21.4621,20.2461,21.4484,37142600
2011-08-10,20.9537,21.2354,20.4179,20.4797,33583800
2011-08-11,20.4660,21.6751,20.4316,21.4346,29832800
2011-08-12,21.5652,21.9293,21.4346,21.5308,19721500
2011-08-15,21.7438,22.0942,21.6064,22.0736,18435600
2011-08-16,21.9911,22.2178,21.7575,22.0530,16167000
2011-08-17,22.2453,22.3535,21.8949,22.1217,14018300
2011-08-18,21.8125,21.8400,21.1392,21.3385,23102700
2011-08-19,21.1530,21.6133,21.1255,21.4759,20738200
2011-08-22,21.7712,21.9843,21.4278,21.5102,19044900
2011-08-23,21.6064,22.1285,21.5446,21.9430,22731200
2011-08-24,21.9362,22.1835,21.7575,22.1423,13419100
2011-08-25,22.1560,22.1560,21.7850,21.8881,16072800
2011-08-26,21.7094,22.0249,21.2818,21.9293,18451400
2011-08-29,22.0392,22.3758,22.0392,22.3003,11546800
2011-08-30,22.1904,22.6026,22.0530,22.4617,12799700
2011-08-31,22.6369,22.8842,22.6026,22.7365,14397400
2011-09-01,22.7056,23.0079,22.5750,22.6026,12565900
2011-09-02,22.4445,22.5064,22.1904,22.2384,13371200
2011-09-06,21.7301,22.1904,21.6476,22.1560,17460500
2011-09-07,22.3621,22.6781,22.3415,22.6438,13946900
2011-09-08,22.5064,22.8018,22.4308,22.5167,33378200
2011-09-09,22.3965,22.3965,21.7163,21.8743,27727900
2011-09-12,21.6270,22.0176,21.5720,21.9843,15122700
2011-09-13,21.9415,22.1814,21.8651,22.0667,14659800
2011-09-14,22.2057,22.5603,21.8859,22.3309,15647800
2011-09-15,22.5186,22.5951,22.2683,22.5881,12763900
2011-09-16,22.7202,22.8036,22.5534,22.7202,19567200
2011-09-19,22.3170,22.4908,22.1779,22.4213,13331300
2011-09-20,22.4004,22.8245,22.3587,22.5951,13765700
2011-09-21,22.7133,22.8801,22.1223,22.1432,14619400
2011-09-22,21.6774,21.8825,21.3923,21.6426,23408600
2011-09-23,21.4966,21.7121,21.3506,21.5870,18906100
2011-09-26,21.7399,22.0319,21.5592,21.9763,15487100
2011-09-27,22.2683,22.5951,22.2127,22.3448,15236300
2011-09-28,22.4838,22.7202,22.1640,22.2057,14768700
2011-09-29,22.4908,22.8175,22.4004,22.7063,19306800
2011-09-30,22.5255,23.1652,22.4908,22.7341,24230200
2011-10-03,22.6576,22.7480,21.9415,21.9485,23819600
2011-10-04,21.7399,21.8581,21.2324,21.7956,28700000
2011-10-05,21.8581,22.0875,21.5592,21.8720,25274000
2011-10-06,21.8095,21.9415,21.5460,21.8442,18601200
2011-10-07,22.1849,22.4421,21.9485,21.9763,21872700
2011-10-10,22.5881,22.6437,22.2753,22.4908,14971700
2011-10-11,22.4977,22.5325,22.1223,22.1988,15584900
2011-10-12,22.4213,22.7828,22.3517,22.6437,16351400
2011-10-13,22.5812,22.8523,22.4282,22.7341,13603500
2011-10-14,22.9218,22.9427,22.7272,22.9288,10786600
2011-10-17,22.8314,23.0678,22.4213,22.4630,11453800
2011-10-18,22.5047,22.9496,22.3795,22.7967,12925700
2011-10-19,22.8036,22.9844,22.5395,22.6229,11915400
2011-10-20,22.7341,22.9010,22.4630,22.8036,13569600
2011-10-21,23.0539,23.2347,23.0020,23.1860,17960400
2011-10-24,23.1234,23.3320,23.0331,23.3112,14307300
2011-10-25,23.3042,23.3459,22.8175,22.8801,15689600
2011-10-26,23.1652,23.4224,22.9983,23.3181,15295100
2011-10-27,23.6935,24.0272,23.5128,23.8534,20688000
2011-10-28,24.3540,24.6808,24.0690,24.4096,25658300
2011-10-31,24.3471,24.5000,23.9855,23.9855,17383400
2011-11-01,23.5058,24.0898,23.4293,23.6796,26778500
2011-11-02,23.9716,24.0064,23.6101,23.7700,12578600
2011-11-03,23.9855,24.1454,23.8743,24.0064,14824600
2011-11-04,23.8673,23.9230,23.4850,23.6518,10727000
2011-11-07,23.5684,23.8708,23.5127,23.8604,9586100
2011-11-08,23.8812,24.0620,23.6657,23.9647,14334800
2011-11-09,23.6518,24.0272,23.3320,23.4919,21458900
2011-11-10,24.0342,24.4305,23.8395,24.3123,26442900
2011-11-11,24.5834,25.2022,24.5834,25.0075,30384900
2011-11-14,24.6043,24.8546,24.4096,24.7990,14147800
2011-11-15,24.7086,24.9380,24.5695,24.8407,8922700
2011-11-16,24.4444,24.7642,24.3540,24.3957,12843300
2011-11-17,24.2775,24.4583,23.9312,24.2219,16576200
2011-11-18,24.2914,24.4861,24.2914,24.2984,12595400
2011-11-21,23.9091,24.0272,23.6379,23.7353,16499800
2011-11-22,23.7006,23.7909,23.4711,23.5058,16980500
2011-11-23,23.2486,23.3390,23.0748,23.0748,13736600
2011-11-25,23.1443,23.2208,23.0331,23.0539,4906400
2011-11-28,23.4572,23.8534,23.4224,23.8187,15561700
2011-11-29,23.9855,24.2697,23.8952,23.9716,12142400
2011-11-30,24.4722,24.8893,24.4722,24.8546,18442200
2011-12-01,24.8407,25.0214,24.7225,24.8059,12563700
2011-12-02,24.9658,24.9658,24.5904,24.6669,14485200
2011-12-05,24.8754,24.9311,24.3749,24.5139,17207800
2011-12-06,24.6321,24.7503,24.5070,24.6112,13892900
2011-12-07,24.5278,24.8754,24.4722,24.7572,20848500
2011-12-08,24.7990,24.8407,24.3818,24.4652,42406200
2011-12-09,24.5487,24.9311,24.4791,24.8059,40329200
2011-12-12,24.7364,24.7990,24.4583,24.6182,12611100
2011-12-13,24.7800,24.8785,24.5267,24.6182,18318800
2011-12-14,24.5760,25.1600,24.5549,25.0192,22542300
2011-12-15,25.2725,25.8072,25.2514,25.5821,31904200
2011-12-16,25.6806,25.7650,25.3429,25.5047,26492300
2011-12-19,25.6313,25.8917,25.5680,25.6595,16506800
2011-12-20,25.8354,26.1379,25.6806,26.0816,20442500
2011-12-21,26.0746,26.3209,26.0465,26.2646,13158500
2011-12-22,26.2997,26.5601,26.1801,26.4229,11536500
2011-12-23,26.5108,26.6656,26.4827,26.6656,9550100
2011-12-27,26.5812,26.6656,26.5319,26.5601,7564300
2011-12-28,26.5179,26.5952,26.3138,26.3349,7275200
2011-12-29,26.4545,26.5601,26.3771,26.5460,6860600
2011-12-30,26.4475,26.6445,26.3631,26.5249,7859900
2012-01-03,26.6515,27.1300,26.6023,26.9470,17271400
2012-01-04,26.9119,26.9752,26.6656,26.9752,13716300
2012-01-05,26.8345,27.4395,26.7641,27.2566,20987600
2012-01-06,27.2637,27.2637,27.0385,27.0666,16727700
2012-01-09,26.9752,27.0666,26.6586,27.0104,13906900
2012-01-10,27.2637,27.2988,27.0174,27.1018,11366200
2012-01-11,27.0315,27.1018,26.9048,27.0244,11945800
2012-01-12,27.1722,27.2144,27.0315,27.1651,9931200
2012-01-13,27.0526,27.0878,26.7500,26.9611,9677400
2012-01-17,27.1089,27.3622,26.9963,27.3129,16554700
2012-01-18,27.1933,27.4044,27.1863,27.3481,14710600
2012-01-19,27.3692,27.7421,27.2496,27.6225,16546800
2012-01-20,27.6647,27.7210,27.3833,27.5803,15333900
2012-01-23,27.4114,27.5099,27.2144,27.2777,13499900
2012-01-24,27.4184,27.5873,27.1933,27.2848,13144700
2012-01-25,27.1370,27.2918,26.9189,27.2144,14475200
2012-01-26,27.3270,27.4008,27.1159,27.2848,12388800
2012-01-27,27.2496,27.2988,26.8908,27.1018,12120600
2012-01-30,27.0033,27.3692,26.9259,27.3622,12714300
2012-01-31,27.4184,27.4325,26.8696,26.9259,16477600
2012-02-01,27.1229,27.4466,26.9611,27.1792,14577100
2012-02-02,27.3973,27.4184,26.7360,27.0455,20780700
2012-02-03,27.0878,27.1511,26.7923,26.9963,15010200
2012-02-06,26.8837,27.0174,26.8274,27.0174,11032300
2012-02-07,26.9259,27.2848,26.9119,27.1792,12447400
2012-02-08,27.1229,27.1581,26.8908,27.0315,11333200
2012-02-09,27.0104,27.1018,26.8345,26.8415,9597700
2012-02-10,26.6938,26.7430,26.5812,26.6726,10521100
2012-02-13,26.8063,26.9048,26.7219,26.8134,11621600
2012-02-14,26.8134,26.9048,26.7008,26.8837,11168300
2012-02-15,26.9189,26.9330,26.6586,26.7500,12184800
2012-02-16,26.7923,26.8415,26.5953,26.8345,10432800
2012-02-17,27.1722,27.3551,26.9611,27.1300,17964300
2012-02-21,27.0666,27.1827,26.7887,26.8274,10852200
2012-02-22,26.7782,26.8978,26.6656,26.8908,9833000
2012-02-23,26.8063,27.1018,26.8063,27.0948,10328200
2012-02-24,27.0807,27.0878,26.8345,26.8767,8489500
2012-02-27,26.6938,26.9189,26.6164,26.8415,16511500
2012-02-28,26.8415,27.0807,26.7360,27.0033,9461900
2012-02-29,27.0666,27.0807,26.8204,26.8556,15240000
2012-03-01,26.8415,26.8485,26.4967,26.5882,18053500
2012-03-02,26.4686,26.7993,26.4264,26.6867,13050400
2012-03-05,26.7430,27.1018,26.7289,27.0526,18663100
2012-03-06,26.7219,27.0033,26.2435,26.3420,18595300
2012-03-07,26.2646,26.3349,25.9691,26.2505,16870000
2012-03-08,26.4686,26.6023,26.2786,26.3103,40922000
2012-03-09,26.3701,26.6656,26.3567,26.4545,44521000
2012-03-12,26.5390,26.8134,26.4897,26.8063,10873400
2012-03-13,26.9368,27.2427,26.8159,27.2285,15002600
2012-03-14,27.3067,27.3138,27.0933,27.1858,11758000
2012-03-15,27.1360,27.2071,26.9937,27.0720,12246000
2012-03-16,27.1502,27.2640,27.0080,27.0506,18555500
2012-03-19,26.9866,27.0542,26.9155,26.9511,9747400
2012-03-20,26.7804,26.9724,26.7555,26.8586,13851000
2012-03-21,26.9440,26.9440,26.7661,26.8159,11497000
2012-03-22,26.7021,26.9795,26.6950,26.7412,12991500
2012-03-23,26.8159,27.0649,26.7519,27.0329,10766500
2012-03-26,27.2142,27.5272,27.1360,27.4988,12000700
2012-03-27,27.5628,27.7406,27.5130,27.5983,12689500
2012-03-28,27.4774,27.6873,27.1929,27.2498,16284800
2012-03-29,27.1502,27.2427,26.8728,27.0364,17588200
2012-03-30,27.1289,27.3281,27.0649,27.3138,14116700
2012-04-02,27.2427,27.4276,27.1787,27.3921,11440900
2012-04-03,27.4205,27.5414,27.3565,27.5414,10948100
2012-04-04,27.4561,27.7050,27.3850,27.6730,15210800
2012-04-05,27.5699,27.6766,27.4490,27.6552,13880800
2012-04-09,27.4419,27.7264,27.4276,27.5486,11724300
2012-04-10,27.5343,27.6624,27.3494,27.3494,13984100
2012-04-11,27.4632,27.5272,27.3138,27.3707,10710600
2012-04-12,27.5343,27.5343,27.1645,27.2178,12806400
2012-04-13,27.0933,27.1004,26.8657,26.8728,20858100
2012-04-16,26.9440,27.0720,26.9440,26.9937,13938100
2012-04-17,27.1076,27.4134,27.0186,27.3921,11200400
2012-04-18,27.3423,27.4561,27.2996,27.3138,7665400
2012-04-19,27.4205,27.4703,27.1431,27.2854,10740800
2012-04-20,27.2498,27.6588,27.2427,27.5486,14877200
2012-04-23,27.4205,27.4276,27.1716,27.2214,10671300
2012-04-24,27.2711,27.3352,27.1502,27.2214,12485400
2012-04-25,27.2427,27.3778,27.1218,27.3352,12840700
2012-04-26,27.3707,27.4276,27.2356,27.3636,10194400
2012-04-27,27.5983,27.6979,27.2711,27.3565,15514500
2012-04-30,27.4845,28.0678,27.4490,27.9113,19808600
2012-05-01,27.6979,28.0963,27.6410,28.0038,14590000
2012-05-02,27.9682,28.0465,27.8011,27.9469,11528800
2012-05-03,27.9611,28.0109,27.7833,27.8615,10569400
2012-05-04,27.8188,27.8188,27.4632,27.6268,11932400
2012-05-07,27.3921,27.6055,27.3850,27.4134,11573700
2012-05-08,27.3992,27.4988,27.2285,27.4774,8762600
2012-05-09,27.2711,27.3778,27.0933,27.0933,11965500
2012-05-10,27.2427,27.4703,27.2071,27.3067,9452700
2012-05-11,27.1716,27.2711,26.9937,27.0506,12111400
2012-05-14,26.9226,27.3067,26.8230,27.1893,16272700
2012-05-15,27.0862,27.1716,26.7306,26.8444,10652700
2012-05-16,27.0009,27.2783,26.8657,27.1929,15367600
2012-05-17,27.1787,27.3494,27.0293,27.0506,13906000
2012-05-18,27.1716,27.1787,26.7661,26.9020,18690600
2012-05-21,26.8373,26.9511,26.7092,26.7448,9300000
2012-05-22,26.7875,26.8444,26.5670,26.6452,12327600
2012-05-23,26.6452,26.7658,26.3322,26.5599,11236800
2012-05-24,26.6025,26.7946,26.5172,26.7448,8651700
2012-05-25,26.7234,26.8515,26.5812,26.7092,6591600
2012-05-29,26.8088,26.8515,26.6239,26.7377,8792400
2012-05-30,26.6025,26.7804,26.5243,26.6025,9668200
2012-05-31,26.7519,26.9333,26.4958,26.7306,13443100
2012-06-01,26.4460,26.6665,26.3322,26.4460,13371600
2012-06-04,26.4460,26.6523,26.4034,26.6452,10915800
2012-06-05,26.6025,26.7092,26.5029,26.6737,10560500
2012-06-06,26.8515,26.9582,26.6950,26.9582,12613900
2012-06-07,27.0791,27.3636,27.0364,27.2640,53370900
2012-06-08,27.3707,27.4205,27.2071,27.3565,50924300
2012-06-11,27.4703,27.5735,27.3423,27.3636,46814300
2012-06-12,27.4632,27.6339,27.3067,27.6339,10467000
2012-06-13,27.6126,27.8930,27.5191,27.6126,11566500
2012-06-14,27.6989,28.0009,27.5766,27.8930,12909600
2012-06-15,28.0584,28.1159,27.9505,28.0009,16053000
2012-06-18,27.8427,28.0872,27.8427,27.9362,8254900
2012-06-19,28.0081,28.3460,27.9433,28.2094,11901100
2012-06-20,28.1663,28.3173,28.0440,28.1950,11392200
2012-06-21,28.3029,28.6121,28.2526,28.3676,17334700
2012-06-22,28.4755,28.9860,28.4395,28.8925,24147900
2012-06-25,28.6984,28.7955,28.5474,28.6085,15348000
2012-06-26,28.6337,29.3384,28.5653,28.8098,11439100
2012-06-27,28.8206,29.3024,28.7415,29.1442,13127500
2012-06-28,29.0579,29.2664,28.8961,29.2521,12562500
2012-06-29,29.4031,30.0215,29.4031,30.0215,23675500
2012-07-02,29.6619,30.0934,29.6476,30.0934,14334100
2012-07-03,30.0071,30.1725,29.8849,30.0646,7550500
2012-07-05,29.9640,30.0574,29.6979,29.9352,9251400
2012-07-06,29.7195,29.8777,29.6907,29.8489,10060600
2012-07-09,29.9927,30.3882,29.8633,30.2947,20219800
2012-07-10,30.3307,30.3523,29.6691,29.7482,16710400
2012-07-11,29.7554,29.8201,29.5253,29.6332,12362200
2012-07-12,30.8268,31.0498,30.7477,30.8556,45955100
2012-07-13,30.9635,31.3302,30.8700,31.2583,16968500
2012-07-16,31.0785,31.3014,30.9203,31.1720,15233400
2012-07-17,31.1289,31.9073,31.0354,31.7760,20143800
2012-07-18,31.5891,31.7185,31.4057,31.5963,16211100
2012-07-19,31.6035,31.6610,31.3086,31.5963,13990100
2012-07-20,31.3662,31.3949,31.1432,31.2151,13016800
2012-07-23,31.0785,31.2367,30.9635,31.1145,14379100
2012-07-24,31.0785,31.1756,30.3882,30.6974,20376800
2012-07-25,30.8556,30.9131,30.4601,30.6471,12231600
2012-07-26,30.9563,31.4596,30.9059,31.1576,16303300
2012-07-27,31.4596,32.4807,31.2511,32.4268,29980900
2012-07-30,32.0996,32.3081,31.8767,31.9846,12950300
2012-07-31,31.9630,32.1320,31.7616,31.7616,12635900
2012-08-01,31.9630,32.2075,31.7113,31.8407,11241500
2012-08-02,31.6682,31.8048,31.2907,31.5747,9845900
2012-08-03,31.9558,32.1284,31.6969,31.7473,10015400
2012-08-06,31.7832,32.0996,31.7616,31.9918,9096000
2012-08-07,32.0277,32.0349,31.6250,31.6394,10885400
2012-08-08,31.6250,31.8336,31.5172,31.6825,10791000
2012-08-09,31.5603,31.8695,31.4237,31.8407,9987200
2012-08-10,31.6250,32.0493,31.6106,32.0493,9290100
2012-08-13,32.0565,32.0780,31.8174,31.9414,8533700
2012-08-14,31.9989,32.0996,31.8407,31.9342,6271700
2012-08-15,31.8264,31.9127,31.6394,31.6825,7450600
2012-08-16,31.6538,31.7545,31.5315,31.5963,8395900
2012-08-17,31.6682,31.6682,30.9850,31.1648,14836900
2012-08-20,31.1720,31.4956,31.0929,31.4596,8731500
2012-08-21,31.2799,31.4596,30.8556,30.8772,10764900
2012-08-22,30.8844,30.9779,30.7765,30.8556,8612500
2012-08-23,30.8556,30.9059,30.6399,30.7765,10049500
2012-08-24,30.6615,31.1576,30.6615,31.0066,10161500
2012-08-27,30.9059,31.0929,30.8053,30.9563,7750900
2012-08-28,30.8988,31.0210,30.7406,30.7981,8034200
2012-08-29,30.8844,31.0933,30.6974,30.9635,7608100
2012-08-30,30.8197,31.1145,30.6615,31.0066,8553600
2012-08-31,31.1576,31.3374,30.8556,30.9563,27582400
2012-09-04,31.0210,31.2008,30.8268,31.1001,24591000
2012-09-05,31.2008,31.3014,30.9779,31.2367,8334800
2012-09-06,31.3877,31.8264,31.3662,31.8084,9875400
2012-09-07,31.9486,31.9558,31.5819,31.6754,8338300
2012-09-10,31.6178,31.9127,31.5603,31.8264,8995500
2012-09-11,31.8911,32.0493,31.8407,31.8767,8564500
2012-09-12,31.8911,32.0493,31.8623,32.0205,8948500
2012-09-13,31.9950,32.4487,31.9442,32.4160,11859900
2012-09-14,32.3362,32.3362,31.5305,31.6611,16537400
2012-09-17,31.5595,31.9370,31.5595,31.9370,11010400
2012-09-18,31.7628,32.0386,31.7119,31.9950,7534000
2012-09-19,32.0241,32.5031,32.0023,32.3071,9818100
2012-09-20,32.1983,32.6410,32.1910,32.5830,9965000
2012-09-21,32.6265,32.8443,32.5612,32.5975,20254600
2012-09-24,32.6265,32.8443,32.5104,32.7644,9989300
2012-09-25,32.8225,33.1709,32.5612,32.7426,12805200
2012-09-26,32.7426,32.9314,32.6628,32.6701,12652800
2012-09-27,32.7136,32.9822,32.6701,32.8297,9834300
2012-09-28,32.6991,32.8152,32.5031,32.7317,12497300
2012-10-01,32.6410,33.0910,32.6410,32.8188,8553700
2012-10-02,32.9749,33.0983,32.7354,33.0039,7429500
2012-10-03,33.0257,33.2943,32.8588,33.2289,8455800
2012-10-04,33.3161,33.6717,33.2798,33.4757,8953800
2012-10-05,33.6935,33.7516,33.2870,33.5919,11893000
2012-10-08,33.5120,33.7225,33.2362,33.6354,7033700
2012-10-09,33.5411,33.7806,33.4104,33.5120,10030900
2012-10-10,33.5120,33.6717,32.9531,33.0983,9475300
2012-10-11,33.3088,33.3306,32.9169,32.9894,7022600
2012-10-12,33.0983,33.3886,33.0693,33.1128,6844300
2012-10-15,33.1999,33.8459,33.1636,33.8169,10281300
2012-10-16,33.9258,34.3105,33.9040,34.2379,11954200
