"MacroTrends Data Download"
"AYTU - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-05-20,5.5100,5.5900,5.4200,5.5500,273569
2021-05-21,5.6000,5.7300,5.5100,5.6600,279247
2021-05-24,5.6400,5.6500,5.2300,5.2300,397247
2021-05-25,5.2600,5.2800,4.8600,4.9100,710912
2021-05-26,4.9200,5.0000,4.8800,4.9300,394647
2021-05-27,4.9300,5.2000,4.8900,5.1000,463764
2021-05-28,5.1300,5.2099,5.0500,5.0800,294619
2021-06-01,5.0800,5.3300,5.0700,5.2900,544912
2021-06-02,5.2800,5.2850,5.0750,5.2300,432001
2021-06-03,5.1300,5.2500,5.1300,5.2100,201907
2021-06-04,5.2400,5.3500,5.1500,5.3200,246226
2021-06-07,5.3000,5.4900,5.2400,5.3700,428611
2021-06-08,6.1488,6.1800,5.3600,5.5100,6889773
2021-06-09,5.4900,5.5800,5.3401,5.4000,1745459
2021-06-10,5.4200,5.4400,5.2100,5.3100,1078077
2021-06-11,5.4400,5.6000,5.3400,5.4400,1958442
2021-06-14,5.4000,5.4508,5.2500,5.3300,921103
2021-06-15,5.3200,5.3207,5.0600,5.1600,1044662
2021-06-16,5.0900,5.1684,4.9200,5.0700,1186868
2021-06-17,5.0900,5.1600,4.9600,4.9800,764601
2021-06-18,4.9900,4.9900,4.7300,4.7300,1228093
2021-06-21,5.0600,5.9700,5.0500,5.6300,10670105
2021-06-22,5.5409,5.6000,5.2100,5.5900,2309306
2021-06-23,5.5550,5.7500,5.5500,5.6500,1290420
2021-06-24,5.6500,5.7000,5.3800,5.4800,1019803
2021-06-25,5.5000,5.5799,5.1700,5.2200,4326323
2021-06-28,5.3100,5.3800,5.1300,5.1900,847901
2021-06-29,5.1900,5.2550,5.0800,5.1000,724984
2021-06-30,5.1000,5.1200,5.0100,5.0100,698108
2021-07-01,5.1100,5.1900,5.0100,5.1200,634134
2021-07-02,5.1400,5.1400,4.8600,4.9500,1132735
2021-07-06,4.9500,4.9500,4.7600,4.8000,943261
2021-07-07,4.7800,4.8200,4.6100,4.6600,719939
2021-07-08,4.5400,4.6100,4.4400,4.5400,584777
2021-07-09,4.7800,4.7900,4.5050,4.7900,519147
2021-07-12,4.7800,4.9100,4.7139,4.8100,465527
2021-07-13,4.8100,4.8400,4.5400,4.5500,344873
2021-07-14,4.6000,4.6100,4.3795,4.4000,411619
2021-07-15,4.3700,4.3900,4.2400,4.3000,420187
2021-07-16,4.4200,4.4200,4.2100,4.2400,358069
2021-07-19,4.2000,4.2400,4.0100,4.1700,760160
2021-07-20,4.1900,4.3400,4.0742,4.2700,565648
2021-07-21,4.2400,4.4200,4.2250,4.3900,344259
2021-07-22,4.3600,4.3650,4.1800,4.2100,291913
2021-07-23,4.2100,4.2100,4.0500,4.1000,316719
2021-07-26,4.0700,4.2000,3.9800,4.0000,389171
2021-07-27,4.1200,4.1692,3.8600,4.1100,870087
2021-07-28,4.1200,4.2100,4.0217,4.1400,280981
2021-07-29,4.1700,4.1800,4.0100,4.0100,232600
2021-07-30,4.0100,4.0486,3.9100,3.9700,262588
2021-08-02,4.0200,4.0350,3.9200,4.0200,267921
2021-08-03,4.0152,4.0500,3.8400,3.8900,441835
2021-08-04,3.9000,3.9100,3.7600,3.8300,526953
2021-08-05,3.8500,3.9400,3.7999,3.9400,329862
2021-08-06,3.9000,3.9202,3.8006,3.9000,314312
2021-08-09,3.8800,3.9900,3.8300,3.9800,213518
2021-08-10,3.9900,4.0170,3.8100,3.8700,295380
2021-08-11,3.9000,3.9000,3.7900,3.8400,182679
2021-08-12,3.8100,3.8499,3.5700,3.6000,653202
2021-08-13,3.6000,3.6104,3.4600,3.4600,375492
2021-08-16,3.5350,3.5400,3.3000,3.3000,540882
2021-08-17,3.2800,3.4850,3.2600,3.4300,324893
2021-08-18,3.4300,3.5250,3.3600,3.4800,319186
2021-08-19,3.4600,3.4800,3.3400,3.3600,304989
2021-08-20,3.3600,3.4400,3.3200,3.4200,299138
2021-08-23,3.4500,3.5200,3.3750,3.4500,398528
2021-08-24,3.4400,3.6800,3.4300,3.6000,322627
2021-08-25,3.6000,3.6880,3.5600,3.6500,155518
2021-08-26,3.6800,3.7950,3.5600,3.5800,257377
2021-08-27,3.5700,3.7442,3.5700,3.6600,289496
2021-08-30,3.7000,3.7400,3.6000,3.6900,287895
2021-08-31,3.7000,3.8000,3.7000,3.8000,312138
2021-09-01,3.8200,3.8899,3.7300,3.8300,283867
2021-09-02,3.8300,3.8900,3.7800,3.8300,200831
2021-09-03,3.8400,3.8400,3.6300,3.7000,585228
2021-09-07,3.7100,3.7310,3.5200,3.6000,634030
2021-09-08,3.5900,3.5900,3.4600,3.4600,316198
2021-09-09,3.4700,3.4750,3.3300,3.3500,462827
2021-09-10,3.3900,3.3900,3.2700,3.2900,259977
2021-09-13,3.3000,3.3300,3.1600,3.2600,433008
2021-09-14,3.2900,3.3500,3.0300,3.0800,364729
2021-09-15,3.1000,3.1800,3.0300,3.0400,543250
2021-09-16,3.0700,3.0700,3.0200,3.0300,294342
2021-09-17,3.0500,3.1500,3.0300,3.1300,660360
2021-09-20,3.0600,3.1200,2.9800,3.0000,380687
2021-09-21,3.0000,3.0222,2.8300,2.8400,611610
2021-09-22,2.8500,2.9199,2.7900,2.8000,671360
2021-09-23,2.8200,3.0705,2.8000,3.0100,589388
2021-09-24,3.0400,3.0400,2.9500,2.9700,206274
2021-09-27,3.0400,3.2900,3.0014,3.1200,741039
2021-09-28,3.0400,3.0600,2.8600,2.8600,572393
2021-09-29,2.8900,2.9500,2.7200,2.7800,583669
2021-09-30,2.7800,2.9700,2.7200,2.8800,343733
2021-10-01,2.8900,2.9900,2.8500,2.9500,273375
2021-10-04,2.9200,2.9300,2.7700,2.7800,200291
2021-10-05,2.7800,2.8200,2.7300,2.7400,271309
2021-10-06,2.7200,2.7700,2.6600,2.7400,209093
2021-10-07,2.7827,2.8125,2.7191,2.7400,146614
2021-10-08,2.7500,2.7600,2.7000,2.7000,115667
2021-10-11,2.7200,2.7500,2.6500,2.6500,148718
2021-10-12,2.6600,2.7100,2.6200,2.6300,149900
2021-10-13,2.6300,2.7700,2.6223,2.6700,258798
2021-10-14,2.7400,2.7800,2.6700,2.6700,171367
2021-10-15,2.7100,2.7200,2.6200,2.6500,116348
2021-10-18,2.6500,2.6500,2.5200,2.5400,276018
2021-10-19,2.5400,2.6200,2.5300,2.6100,199822
2021-10-20,2.6000,2.6700,2.6000,2.6000,130049
2021-10-21,2.5900,2.6550,2.5500,2.5600,174879
2021-10-22,2.5800,2.5800,2.3900,2.4600,344135
2021-10-25,2.4800,2.5000,2.4200,2.4700,211026
2021-10-26,2.4800,2.4800,2.3626,2.3800,283943
2021-10-27,2.3500,2.4300,2.3100,2.3800,256428
2021-10-28,2.4000,2.5100,2.3800,2.4600,258014
2021-10-29,2.4600,2.6000,2.4423,2.4900,252901
2021-11-01,2.5300,2.6772,2.5000,2.5800,419668
2021-11-02,2.6000,2.6100,2.5200,2.5500,299365
2021-11-03,2.5500,2.6199,2.5400,2.5500,465729
2021-11-04,2.5800,2.6150,2.5400,2.5500,270057
2021-11-05,2.6100,2.6400,2.5500,2.5800,248098
2021-11-08,2.6000,2.6000,2.5207,2.5300,212546
2021-11-09,2.5200,2.5500,2.3600,2.5000,802982
2021-11-10,2.4800,2.5100,2.3699,2.3800,484575
2021-11-11,2.3800,2.4400,2.3600,2.4200,154305
2021-11-12,2.4300,2.4799,2.3750,2.4700,307435
2021-11-15,2.4900,2.5400,2.4200,2.4500,297279
2021-11-16,2.3700,2.4000,2.1900,2.2100,636211
2021-11-17,2.1900,2.2300,2.0800,2.1300,547508
2021-11-18,2.1400,2.1400,1.9700,1.9800,487882
2021-11-19,1.9800,2.0500,1.9600,2.0200,282883
2021-11-22,2.0400,2.0500,1.9200,1.9500,391250
2021-11-23,2.0900,2.0900,1.8100,1.8600,1943614
2021-11-24,1.8100,2.0250,1.7950,1.9500,578823
2021-11-26,1.8800,1.9600,1.8700,1.9600,201912
2021-11-29,2.0000,2.0100,1.9201,1.9600,271664
2021-11-30,1.9550,2.0500,1.8700,1.9600,437806
2021-12-01,2.0000,2.0200,1.8300,1.8600,305578
2021-12-02,1.8202,1.8800,1.7700,1.8500,424311
2021-12-03,1.8400,1.8400,1.7500,1.8000,427668
2021-12-06,1.7800,1.9383,1.7100,1.9100,555050
2021-12-07,1.9500,2.4000,1.9500,2.0300,4498193
2021-12-08,2.0000,2.0100,1.8500,1.8600,932617
2021-12-09,1.8700,1.9100,1.7700,1.7700,375927
2021-12-10,1.7900,1.8100,1.6900,1.7100,422293
2021-12-13,1.7000,1.7083,1.5700,1.6800,1464409
2021-12-14,1.6500,1.7799,1.5800,1.6700,957289
2021-12-15,1.6600,1.6869,1.5600,1.5800,613946
2021-12-16,1.6000,1.6079,1.5300,1.5400,322110
2021-12-17,1.5200,1.6380,1.4800,1.6000,688450
2021-12-20,1.5600,1.6500,1.5450,1.5700,432522
2021-12-21,1.5700,1.6616,1.5700,1.6000,398677
2021-12-22,1.6100,1.6100,1.4850,1.5200,842339
2021-12-23,1.5500,1.5500,1.4850,1.5200,415277
2021-12-27,1.5050,1.5200,1.4700,1.4800,445754
2021-12-28,1.4800,1.4800,1.3800,1.3800,602057
2021-12-29,1.3900,1.4000,1.3200,1.3500,797836
2021-12-30,1.3500,1.4500,1.3500,1.3700,625405
2021-12-31,1.3700,1.4440,1.3304,1.3500,609864
2022-01-03,1.3700,1.5500,1.3700,1.5500,298586
2022-01-04,1.5800,1.5900,1.5000,1.5300,275208
2022-01-05,1.5300,1.5400,1.4600,1.4700,112778
2022-01-06,1.4700,1.4800,1.4000,1.4200,183854
2022-01-07,1.4200,1.4600,1.3600,1.3800,209244
2022-01-10,1.3800,1.4000,1.3500,1.3900,192138
2022-01-11,1.3900,1.4500,1.3900,1.4400,95551
2022-01-12,1.4500,1.4780,1.3900,1.4100,85484
2022-01-13,1.4100,1.4303,1.3500,1.3500,201479
2022-01-14,1.3300,1.3700,1.3100,1.3500,268191
2022-01-18,1.3200,1.3360,1.2700,1.2800,136809
2022-01-19,1.2900,1.2900,1.2200,1.2400,192847
2022-01-20,1.2400,1.3100,1.2200,1.2600,159995
2022-01-21,1.2500,1.2592,1.1800,1.2200,296332
2022-01-24,1.1900,1.2000,1.0600,1.1800,303164
2022-01-25,1.1100,1.2200,1.1100,1.1900,126232
2022-01-26,1.1900,1.2900,1.1201,1.1600,243102
2022-01-27,1.1600,1.1600,1.0800,1.1000,282502
2022-01-28,1.0800,1.1650,1.0800,1.1500,189757
2022-01-31,1.1700,1.3200,1.1512,1.3100,262555
2022-02-01,1.3100,1.3800,1.2600,1.3400,224662
2022-02-02,1.3300,1.3606,1.2800,1.3000,186588
2022-02-03,1.2900,1.3060,1.2200,1.2200,108495
2022-02-04,1.2400,1.3000,1.2100,1.2800,250415
2022-02-07,1.2800,1.3200,1.2600,1.2600,142735
2022-02-08,1.2500,1.3100,1.2500,1.2900,144092
2022-02-09,1.3200,1.3800,1.2900,1.3700,233268
2022-02-10,1.3600,1.4069,1.3300,1.3500,220387
2022-02-11,1.3500,1.3500,1.2300,1.2610,290648
2022-02-14,1.2500,1.3000,1.2400,1.2400,134441
2022-02-15,1.3400,1.3500,1.2500,1.3300,201531
2022-02-16,1.3000,1.4000,1.3000,1.3800,136157
2022-02-17,1.3500,1.4500,1.3500,1.3600,149778
2022-02-18,1.3300,1.4000,1.3200,1.3200,181565
2022-02-22,1.2600,1.3100,1.2100,1.2500,196463
2022-02-23,1.2700,1.2700,1.1500,1.1500,238634
2022-02-24,1.1200,1.3000,1.1100,1.2800,338223
2022-02-25,1.3000,1.3000,1.2100,1.2300,96331
2022-02-28,1.1900,1.2700,1.1875,1.2600,81211
2022-03-01,1.2300,1.3000,1.2200,1.2200,86308
2022-03-02,1.2500,1.3400,1.2300,1.2900,183219
2022-03-03,1.1700,1.2400,1.1600,1.2200,242433
2022-03-04,1.1900,1.2100,1.1500,1.1500,161788
2022-03-07,1.1500,1.2000,1.1100,1.1400,382060
2022-03-08,1.1400,1.1599,1.1100,1.1100,147413
2022-03-09,1.1500,1.1800,1.1400,1.1800,150761
2022-03-10,1.1500,1.1800,1.1500,1.1800,62358
2022-03-11,1.1800,1.1900,1.1400,1.1500,89651
2022-03-14,1.1500,1.1700,1.0600,1.1000,187201
2022-03-15,1.1000,1.1200,1.0700,1.0900,152510
2022-03-16,1.1000,1.1300,1.0800,1.0900,158344
2022-03-17,1.0900,1.1300,1.0900,1.1000,107924
2022-03-18,1.1000,1.1700,1.1000,1.1600,183227
2022-03-21,1.1500,1.1700,1.1100,1.1200,164121
2022-03-22,1.1200,1.1600,1.1200,1.1400,164967
2022-03-23,1.1400,1.1600,1.0900,1.1100,277769
2022-03-24,1.1200,1.1400,1.1175,1.1400,83229
2022-03-25,1.1400,1.1500,1.1200,1.1300,153195
2022-03-28,1.1400,1.1500,1.1000,1.1200,127600
2022-03-29,1.1100,1.1600,1.1100,1.1100,183652
2022-03-30,1.1000,1.1400,1.0950,1.1100,161295
2022-03-31,1.1000,1.1198,1.0700,1.0800,228781
2022-04-01,1.1100,1.1200,1.0600,1.0600,290041
2022-04-04,1.1000,1.1100,1.0600,1.0800,229671
2022-04-05,1.0900,1.1000,1.0500,1.0500,240175
2022-04-06,1.0500,1.0500,1.0100,1.0200,208386
2022-04-07,1.0200,1.0400,0.9800,0.9900,221682
2022-04-08,1.0000,1.0300,0.9900,1.0000,137234
2022-04-11,0.9801,1.0010,0.8500,0.9163,689620
2022-04-12,0.8800,0.9101,0.8800,0.8866,246869
2022-04-13,0.9012,1.0200,0.9012,0.9960,646104
2022-04-14,1.0100,1.0114,0.9300,0.9340,133019
2022-04-18,0.9600,0.9696,0.8842,0.9133,164439
2022-04-19,1.0400,1.0500,0.7600,0.7975,36677245
2022-04-20,0.7700,0.7700,0.6838,0.7020,4478665
2022-04-21,0.6990,0.7000,0.6422,0.6422,1207608
2022-04-22,0.6400,0.7195,0.6120,0.6410,2175238
2022-04-25,0.6300,0.6930,0.6211,0.6500,1544943
2022-04-26,0.6780,0.6780,0.6151,0.6164,880528
2022-04-27,0.6100,0.6300,0.6000,0.6150,580224
2022-04-28,0.6247,0.6400,0.6000,0.6303,697897
2022-04-29,0.6290,0.6899,0.6200,0.6449,832133
2022-05-02,0.6500,0.6700,0.6313,0.6670,527179
2022-05-03,0.6685,0.6850,0.6200,0.6448,293918
2022-05-04,0.6630,0.6630,0.6013,0.6241,301029
2022-05-05,0.6296,0.6469,0.6100,0.6202,285089
2022-05-06,0.6200,0.6209,0.4600,0.5705,671766
2022-05-09,0.5400,0.5400,0.4982,0.5182,666571
2022-05-10,0.5200,0.5320,0.5067,0.5180,357843
2022-05-11,0.5200,0.5270,0.4600,0.4601,372614
2022-05-12,0.4701,0.5150,0.4500,0.4697,286421
2022-05-13,0.5235,0.5351,0.4834,0.5162,375970
2022-05-16,0.5063,0.5240,0.4825,0.4860,668296
2022-05-17,0.5200,0.5494,0.4905,0.5494,294429
2022-05-18,0.5490,0.5700,0.5405,0.5452,273575
2022-05-19,0.5600,0.5700,0.5220,0.5400,224647
2022-05-20,0.5500,0.5694,0.5250,0.5622,134930
2022-05-23,0.5900,0.5900,0.5568,0.5649,145216
2022-05-24,0.5600,0.5790,0.5500,0.5638,152602
2022-05-25,0.5512,0.5800,0.5427,0.5800,138127
2022-05-26,0.5579,0.5685,0.5400,0.5520,126028
2022-05-27,0.5800,0.5859,0.5401,0.5718,215520
2022-05-31,0.5800,0.5800,0.5022,0.5457,299763
2022-06-01,0.5600,0.5796,0.5400,0.5770,197125
2022-06-02,0.5800,0.5800,0.5520,0.5800,100663
2022-06-03,0.5800,0.5900,0.5530,0.5710,358825
2022-06-06,0.5600,0.5700,0.5011,0.5100,392040
2022-06-07,0.5100,0.6190,0.5000,0.5889,1346712
2022-06-08,0.5603,0.6000,0.5500,0.5624,407191
2022-06-09,0.5624,0.5970,0.5300,0.5510,265305
2022-06-10,0.5430,0.5480,0.5132,0.5211,219536
2022-06-13,0.5000,0.5124,0.4700,0.4760,241382
2022-06-14,0.4700,0.5490,0.4610,0.4900,175963
2022-06-15,0.4943,0.5000,0.4802,0.4900,94479
2022-06-16,0.4900,0.5880,0.4700,0.5000,1004540
2022-06-17,0.5279,0.5600,0.5000,0.5000,235310
2022-06-21,0.5000,0.5726,0.4900,0.4904,381132
2022-06-22,0.5093,0.5269,0.5000,0.5000,146141
2022-06-23,0.5345,0.5376,0.4920,0.5221,190088
2022-06-24,0.5200,0.5390,0.5110,0.5193,580985
2022-06-27,0.5150,0.5380,0.5001,0.5279,154563
2022-06-28,0.5222,0.5400,0.5201,0.5359,120249
2022-06-29,0.5200,0.5343,0.5000,0.5163,132857
2022-06-30,0.5000,0.7470,0.4907,0.6900,3012851
2022-07-01,0.6552,0.8097,0.6382,0.6700,3412353
2022-07-05,0.6300,0.7400,0.6210,0.6680,1293836
2022-07-06,0.6237,0.7500,0.6237,0.6700,1564920
2022-07-07,0.6950,0.7700,0.6309,0.7017,1672603
2022-07-08,0.6978,0.6998,0.6700,0.6878,478720
2022-07-11,0.6800,0.6999,0.6364,0.6461,459771
2022-07-12,0.6201,0.6650,0.6000,0.6404,234846
2022-07-13,0.6200,0.6500,0.6011,0.6287,262625
2022-07-14,0.6400,0.6500,0.5902,0.6010,407296
2022-07-15,0.6100,0.6261,0.5815,0.5986,208617
2022-07-18,0.6234,0.6276,0.5800,0.6059,198145
2022-07-19,0.6310,0.6567,0.6000,0.6100,310405
2022-07-20,0.6300,0.6390,0.6017,0.6076,325725
2022-07-21,0.6160,0.6369,0.5901,0.6005,267262
2022-07-22,0.6200,0.6200,0.5606,0.5679,269976
2022-07-25,0.5870,0.5980,0.5364,0.5475,458506
2022-07-26,0.5500,0.5599,0.5012,0.5120,255505
2022-07-27,0.5300,0.5443,0.5025,0.5200,257984
2022-07-28,0.5200,0.5400,0.4900,0.5200,414024
2022-07-29,0.5286,0.5398,0.5001,0.5200,259314
2022-08-01,0.5100,0.5200,0.5000,0.5091,166686
2022-08-02,0.5200,0.5432,0.5039,0.5271,188751
2022-08-03,0.5260,0.5400,0.5170,0.5263,177860
2022-08-04,0.5362,0.5400,0.5200,0.5274,373645
2022-08-05,0.5200,0.5700,0.5161,0.5600,321899
2022-08-08,0.5800,0.6095,0.5600,0.5822,515332
2022-08-09,0.3130,0.3270,0.2745,0.2814,16749503
2022-08-10,0.2875,0.2878,0.2700,0.2821,3897828
2022-08-11,0.2875,0.2939,0.2802,0.2913,3638538
2022-08-12,0.2936,0.2936,0.2802,0.2895,2445991
2022-08-15,0.2890,0.2900,0.2820,0.2870,1941473
2022-08-16,0.2900,0.2900,0.2750,0.2805,2076233
2022-08-17,0.2880,0.2884,0.2620,0.2750,1743471
2022-08-18,0.2774,0.2801,0.2700,0.2773,1011133
2022-08-19,0.2780,0.2786,0.2700,0.2740,914484
2022-08-22,0.2790,0.2790,0.2631,0.2698,1761130
2022-08-23,0.2700,0.2750,0.2631,0.2727,640532
2022-08-24,0.2727,0.2750,0.2675,0.2708,529689
2022-08-25,0.2709,0.2845,0.2702,0.2786,1538923
2022-08-26,0.2700,0.2786,0.2650,0.2670,948615
2022-08-29,0.2655,0.2739,0.2290,0.2330,4818509
2022-08-30,0.2350,0.2350,0.2210,0.2268,1357905
2022-08-31,0.2293,0.2298,0.2220,0.2225,813112
2022-09-01,0.2298,0.2298,0.2190,0.2250,1049360
2022-09-02,0.2200,0.2331,0.2200,0.2290,524256
2022-09-06,0.2295,0.2295,0.2210,0.2230,479116
2022-09-07,0.2249,0.2264,0.2158,0.2219,1209515
2022-09-08,0.2240,0.2259,0.2216,0.2242,453215
2022-09-09,0.2229,0.2265,0.2205,0.2265,444097
2022-09-12,0.2270,0.2299,0.2159,0.2201,949075
2022-09-13,0.2190,0.2193,0.2090,0.2126,1218860
2022-09-14,0.2176,0.2258,0.2120,0.2121,1615876
2022-09-15,0.2103,0.2246,0.2103,0.2180,865908
2022-09-16,0.2150,0.2188,0.2090,0.2090,646164
2022-09-19,0.2100,0.2200,0.2024,0.2030,877183
2022-09-20,0.2070,0.2070,0.1990,0.2005,809119
2022-09-21,0.2000,0.2050,0.1982,0.2005,591510
2022-09-22,0.2009,0.2009,0.1801,0.1922,923252
2022-09-23,0.1900,0.1956,0.1825,0.1877,611847
2022-09-26,0.1890,0.1950,0.1850,0.1850,718885
2022-09-27,0.1899,0.2000,0.1850,0.1900,1928112
2022-09-28,0.1890,0.2050,0.1810,0.1911,2654536
2022-09-29,0.1900,0.1987,0.1810,0.1844,1278088
2022-09-30,0.1850,0.1923,0.1800,0.1850,1637593
2022-10-03,0.1900,0.1923,0.1719,0.1899,780012
2022-10-04,0.1900,0.2040,0.1900,0.2028,1236499
2022-10-05,0.2040,0.2050,0.1897,0.1923,830911
2022-10-06,0.2000,0.2175,0.1820,0.1838,4357479
2022-10-07,0.1800,0.1900,0.1650,0.1725,1249940
2022-10-10,0.1800,0.1800,0.1705,0.1719,316497
2022-10-11,0.1700,0.1760,0.1589,0.1658,674453
2022-10-12,0.1760,0.1760,0.1601,0.1700,645380
2022-10-13,0.1657,0.1765,0.1600,0.1730,820081
2022-10-14,0.1740,0.1769,0.1625,0.1661,769202
2022-10-17,0.1750,0.1768,0.1617,0.1657,453402
2022-10-18,0.1699,0.1784,0.1640,0.1676,469071
2022-10-19,0.1700,0.1780,0.1600,0.1602,361527
2022-10-20,0.1605,0.1627,0.1570,0.1588,398961
2022-10-21,0.1585,0.1650,0.1500,0.1522,720144
2022-10-24,0.1650,0.1650,0.1482,0.1593,424110
2022-10-25,0.1600,0.1770,0.1600,0.1700,528714
2022-10-26,0.1700,0.1726,0.1550,0.1600,582811
2022-10-27,0.1689,0.1698,0.1600,0.1680,400828
2022-10-28,0.1600,0.1699,0.1599,0.1674,195436
