"MacroTrends Data Download"
"AMRX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-09-29,5.5300,5.6700,5.4400,5.5000,1399966
2021-09-30,5.5300,5.5400,5.3200,5.3400,646476
2021-10-01,5.3500,5.5850,5.3300,5.5400,689151
2021-10-04,5.5200,5.5200,5.3100,5.3900,1001226
2021-10-05,5.3900,5.4900,5.3200,5.4300,583508
2021-10-06,5.3400,5.4500,5.3000,5.4000,422817
2021-10-07,5.4300,5.6350,5.4300,5.6200,619976
2021-10-08,5.6000,5.7400,5.5600,5.6200,670339
2021-10-11,5.7000,5.9600,5.4800,5.8400,1234155
2021-10-12,5.9100,5.9900,5.8200,5.8500,1007935
2021-10-13,5.8400,5.9000,5.6900,5.6900,603157
2021-10-14,5.7200,5.8050,5.7100,5.7300,351870
2021-10-15,5.8700,5.8700,5.6400,5.6400,715015
2021-10-18,5.6300,5.6468,5.5300,5.5800,353159
2021-10-19,5.5700,5.7200,5.5400,5.6700,369110
2021-10-20,5.6500,5.7750,5.6300,5.7200,432408
2021-10-21,5.7300,5.8200,5.6900,5.7200,451930
2021-10-22,5.7000,5.7300,5.6200,5.6700,266791
2021-10-25,5.6600,5.7200,5.6350,5.6900,459101
2021-10-26,5.6900,5.6900,5.5300,5.5400,482082
2021-10-27,5.5000,5.5000,5.2700,5.3400,702093
2021-10-28,5.3800,5.4700,5.3300,5.4500,439135
2021-10-29,5.4800,5.5300,5.4050,5.4900,838303
2021-11-01,5.5500,5.7700,5.5100,5.5400,1233360
2021-11-02,5.6200,5.8200,5.5600,5.8200,1668035
2021-11-03,5.4500,5.6300,5.2800,5.3200,1869957
2021-11-04,5.0500,5.1600,4.8950,5.0900,2140297
2021-11-05,5.1350,5.3100,5.1000,5.1400,1070330
2021-11-08,5.1000,5.2900,5.1000,5.2500,958613
2021-11-09,5.2700,5.4200,5.2000,5.3400,708174
2021-11-10,5.3100,5.3600,5.2400,5.2500,462503
2021-11-11,5.2400,5.3800,5.2300,5.2600,441239
2021-11-12,5.2600,5.3250,5.2000,5.2100,271651
2021-11-15,5.2300,5.2300,5.1400,5.1600,622377
2021-11-16,5.1500,5.1500,4.9400,4.9500,703600
2021-11-17,4.9700,4.9700,4.7200,4.7700,867347
2021-11-18,4.8100,4.8200,4.5800,4.5900,970388
2021-11-19,4.5300,4.7150,4.5300,4.6200,745324
2021-11-22,4.6500,4.6900,4.5200,4.5300,577517
2021-11-23,4.5100,4.5800,4.4700,4.5400,696995
2021-11-24,4.5300,4.6800,4.4900,4.6200,624839
2021-11-26,4.4500,4.4500,4.2300,4.2500,965600
2021-11-29,4.3900,4.4000,4.2300,4.2700,972301
2021-11-30,4.2200,4.2500,4.1500,4.1800,1449553
2021-12-01,4.3200,4.3800,4.0850,4.1000,983129
2021-12-02,4.1000,4.1800,4.0500,4.1700,1174736
2021-12-03,4.2300,4.2350,4.0500,4.1300,869169
2021-12-06,4.1600,4.2300,4.0200,4.2200,762710
2021-12-07,4.2900,4.3550,4.2300,4.2400,629030
2021-12-08,4.2800,4.2850,4.2000,4.2600,643016
2021-12-09,4.2200,4.2550,4.0850,4.0900,562329
2021-12-10,4.1100,4.1400,4.0300,4.0400,828330
2021-12-13,4.0200,4.0800,4.0000,4.0400,563583
2021-12-14,4.0000,4.1300,3.9500,3.9500,729074
2021-12-15,3.9100,4.1800,3.8900,4.1400,1334653
2021-12-16,4.1300,4.3000,4.1250,4.1600,1119740
2021-12-17,4.1300,4.3500,4.0600,4.2700,1011481
2021-12-20,4.5100,4.5600,4.3950,4.5600,1172818
2021-12-21,4.6700,4.7900,4.6100,4.6700,867899
2021-12-22,4.6400,4.9999,4.6300,4.9700,1195302
2021-12-23,4.9600,5.1300,4.9350,5.0700,640513
2021-12-27,5.0700,5.1100,4.9700,5.0900,716818
2021-12-28,5.0400,5.0950,5.0100,5.0200,356256
2021-12-29,5.0050,5.0100,4.8950,4.9100,408396
2021-12-30,4.9000,4.9901,4.8500,4.8600,443039
2021-12-31,4.8300,4.9090,4.7900,4.7900,427719
2022-01-03,4.8400,4.9200,4.7801,4.8500,706013
2022-01-04,4.9200,4.9900,4.8250,4.8900,778482
2022-01-05,4.9000,5.1100,4.7400,4.7600,1091987
2022-01-06,4.7600,4.7900,4.5600,4.6000,929313
2022-01-07,4.6000,4.6700,4.5800,4.6300,420767
2022-01-10,4.6300,4.7000,4.5300,4.7000,406694
2022-01-11,4.7000,4.8050,4.5900,4.7600,542456
2022-01-12,4.7600,4.7900,4.6350,4.7300,554556
2022-01-13,4.7400,4.7400,4.5850,4.6100,423832
2022-01-14,4.5800,4.6600,4.5150,4.6400,351443
2022-01-18,4.5600,4.6200,4.5000,4.5000,492735
2022-01-19,4.4900,4.5550,4.4300,4.4600,622922
2022-01-20,4.4800,4.6100,4.3900,4.4000,500320
2022-01-21,4.4000,4.5622,4.4000,4.4600,571640
2022-01-24,4.4100,4.4500,4.2500,4.4500,592595
2022-01-25,4.3900,4.5250,4.3600,4.4900,516108
2022-01-26,4.5200,4.5400,4.2700,4.3300,478834
2022-01-27,4.3600,4.4500,4.2700,4.2900,422070
2022-01-28,4.2600,4.3600,4.1700,4.3600,440830
2022-01-31,4.3400,4.4700,4.3100,4.4300,392791
2022-02-01,4.4100,4.6400,4.3750,4.6200,706869
2022-02-02,4.6300,4.7900,4.5500,4.7600,624601
2022-02-03,4.7100,4.9000,4.7000,4.8100,956039
2022-02-04,4.7600,4.8100,4.4700,4.6000,929758
2022-02-07,4.5700,4.7000,4.5400,4.6600,344998
2022-02-08,4.6500,4.6800,4.5800,4.6800,318307
2022-02-09,4.7200,4.8700,4.7200,4.8700,519271
2022-02-10,4.7900,4.9550,4.7500,4.8600,658599
2022-02-11,4.8600,4.9800,4.7900,4.8000,557497
2022-02-14,4.8300,4.8697,4.7200,4.7300,399965
2022-02-15,4.8000,4.8050,4.7100,4.7300,385334
2022-02-16,4.7000,4.8550,4.6800,4.8500,281400
2022-02-17,4.8300,4.8684,4.7500,4.7500,316932
2022-02-18,4.7200,4.7616,4.6100,4.6300,395872
2022-02-22,4.6200,4.7000,4.5200,4.5400,406062
2022-02-23,4.5800,4.6200,4.4150,4.4300,433355
2022-02-24,4.3600,4.4050,4.2800,4.4000,472355
2022-02-25,4.4100,4.6200,4.4100,4.5900,466434
2022-02-28,4.4900,4.5800,4.4300,4.5300,656969
2022-03-01,4.5300,4.5300,4.3500,4.4500,687876
2022-03-02,4.2400,4.3200,4.0000,4.0200,1683101
2022-03-03,4.0200,4.1850,3.8600,4.1400,1422620
2022-03-04,4.0700,4.1550,3.9750,4.0400,1030695
2022-03-07,4.0300,4.0850,3.8900,3.9000,884983
2022-03-08,3.8800,4.0900,3.8700,3.9900,681195
2022-03-09,4.0600,4.0900,3.9850,4.0300,630406
2022-03-10,3.9600,4.1700,3.9504,4.1500,662261
2022-03-11,4.1500,4.2450,4.0900,4.1200,558520
2022-03-14,4.1300,4.2400,4.0000,4.0500,594373
2022-03-15,4.0100,4.0700,3.9518,3.9700,501142
2022-03-16,4.0100,4.1300,3.9900,4.1000,774793
2022-03-17,4.0200,4.1750,4.0200,4.1500,767943
2022-03-18,4.1500,4.2890,4.1200,4.1900,1078846
2022-03-21,4.1900,4.2200,4.0300,4.0500,762100
2022-03-22,4.0600,4.1300,3.9750,4.0400,1176438
2022-03-23,4.0250,4.2000,4.0100,4.0400,1122132
2022-03-24,4.0600,4.0700,3.9900,4.0700,696290
2022-03-25,4.0900,4.1850,4.0800,4.1500,621883
2022-03-28,4.1400,4.1600,4.0300,4.1100,554031
2022-03-29,4.1800,4.2600,4.1600,4.2200,513708
2022-03-30,4.2200,4.3800,4.2100,4.2200,544474
2022-03-31,4.2100,4.2200,4.1200,4.1700,437833
2022-04-01,4.2300,4.3300,4.2200,4.3000,462614
2022-04-04,4.2800,4.3100,4.2100,4.2300,542205
2022-04-05,4.2600,4.3300,4.1000,4.1100,659144
2022-04-06,4.0950,4.1300,4.0300,4.0900,609538
2022-04-07,4.0800,4.3050,4.0000,4.2600,850072
2022-04-08,4.2600,4.6000,4.2055,4.4600,1531584
2022-04-11,4.4600,4.5100,4.3700,4.4100,614177
2022-04-12,4.4700,4.4774,4.2800,4.2900,681030
2022-04-13,4.2600,4.5350,4.1050,4.3400,2096445
2022-04-14,4.3600,4.4000,4.1200,4.1200,694351
2022-04-18,4.1000,4.2800,4.0450,4.1200,1380227
2022-04-19,4.0900,4.2700,4.0900,4.2000,470779
2022-04-20,4.2400,4.2500,4.0450,4.0700,528819
2022-04-21,4.0800,4.0900,3.9600,4.0100,820422
2022-04-22,3.9900,4.0000,3.8850,3.9100,478951
2022-04-25,3.8500,3.9100,3.7800,3.8700,546893
2022-04-26,3.8300,3.8950,3.7600,3.8400,907940
2022-04-27,3.8300,3.9000,3.8000,3.8700,425302
2022-04-28,3.9100,3.9800,3.8000,3.9500,421084
2022-04-29,3.9000,3.9800,3.8300,3.8600,520233
2022-05-02,3.8700,4.0300,3.8200,4.0300,925223
2022-05-03,4.0500,4.0750,3.9700,4.0100,810740
2022-05-04,3.8500,3.8950,3.2600,3.7300,2766132
2022-05-05,3.6500,3.7400,3.4700,3.5500,1145053
2022-05-06,3.5700,3.5900,3.3700,3.4000,823709
2022-05-09,3.3200,3.3900,3.0800,3.1200,1029472
2022-05-10,3.2000,3.3700,3.1600,3.3300,991973
2022-05-11,3.3400,3.5050,3.2400,3.2600,842116
2022-05-12,3.2600,3.4400,3.2200,3.4000,660832
2022-05-13,3.4400,3.5200,3.3900,3.4500,476701
2022-05-16,3.3900,3.4900,3.3700,3.4300,339447
2022-05-17,3.4900,3.7100,3.4900,3.7000,729372
2022-05-18,3.6600,3.6700,3.4250,3.4800,432731
2022-05-19,3.4500,3.5300,3.4200,3.4700,385947
2022-05-20,3.4900,3.5500,3.4100,3.5100,420029
2022-05-23,3.5700,3.5900,3.3200,3.3500,574836
2022-05-24,3.3100,3.3200,3.1400,3.3000,611844
2022-05-25,3.3100,3.4700,3.3100,3.4300,539694
2022-05-26,3.4500,3.5500,3.3300,3.4900,1447389
2022-05-27,3.5200,3.5450,3.3500,3.4600,605737
2022-05-31,3.3800,3.6400,3.3700,3.6300,1051553
2022-06-01,3.6500,3.7700,3.5650,3.7000,816094
2022-06-02,3.7100,3.7100,3.4950,3.6000,468331
2022-06-03,3.5600,3.6400,3.4800,3.4900,541183
2022-06-06,3.5300,3.5500,3.2850,3.3300,583671
2022-06-07,3.3100,3.4000,3.3000,3.4000,444831
2022-06-08,3.3900,3.4150,3.3200,3.3400,274804
2022-06-09,3.3000,3.3450,3.1800,3.2200,479943
2022-06-10,3.2000,3.2000,3.0700,3.1800,570204
2022-06-13,3.1100,3.1300,2.9000,3.0200,823391
2022-06-14,3.0400,3.1100,2.9800,3.0700,752005
2022-06-15,3.1300,3.4752,3.0500,3.3600,1300533
2022-06-16,3.2500,3.3200,3.0100,3.0100,826568
2022-06-17,3.0500,3.2200,3.0500,3.1900,986607
2022-06-21,3.2000,3.2100,3.0600,3.0600,663910
2022-06-22,3.0600,3.1300,3.0300,3.0900,744234
2022-06-23,3.1500,3.3100,3.1100,3.2800,561521
2022-06-24,3.2900,3.3450,3.1800,3.2000,885264
2022-06-27,3.2400,3.4300,3.1900,3.4000,426184
2022-06-28,3.3800,3.5300,3.3100,3.3200,787603
2022-06-29,3.3300,3.3530,3.2000,3.3200,503140
2022-06-30,3.2800,3.3100,3.1700,3.1800,310225
2022-07-01,3.1800,3.3800,3.1200,3.3600,544470
2022-07-05,3.3000,3.3400,3.2000,3.3200,423748
2022-07-06,3.3500,3.3800,3.1800,3.2200,460432
2022-07-07,3.2500,3.3250,3.2000,3.2900,989461
2022-07-08,3.2700,3.3650,3.1600,3.3000,623521
2022-07-11,3.2500,3.3600,3.1900,3.3100,379889
2022-07-12,3.2900,3.3200,3.1500,3.1700,402382
2022-07-13,3.1600,3.2300,3.1000,3.1700,366954
2022-07-14,3.1000,3.1950,3.1000,3.1500,221887
2022-07-15,3.2200,3.2200,3.0500,3.1300,526661
2022-07-18,3.1800,3.2600,3.1400,3.1600,504176
2022-07-19,3.2200,3.3250,3.2000,3.2800,969317
2022-07-20,3.2700,3.3100,3.1800,3.3000,534541
2022-07-21,3.2300,3.3500,3.2200,3.3500,411180
2022-07-22,3.3300,3.3800,3.0900,3.1600,1062535
2022-07-25,3.1400,3.3300,3.1300,3.3300,625584
2022-07-26,3.2900,3.4200,3.2800,3.3900,574140
2022-07-27,3.4200,3.5600,3.4000,3.5600,650918
2022-07-28,3.5600,3.6100,3.3950,3.5900,697916
2022-07-29,3.5500,3.6200,3.4800,3.5400,640984
2022-08-01,3.4700,3.6400,3.4300,3.5400,582974
2022-08-02,3.5600,3.6500,3.5450,3.6200,429114
2022-08-03,3.6700,3.7000,3.6200,3.6200,351615
2022-08-04,3.6200,3.7100,3.4250,3.4600,1007235
2022-08-05,3.1100,3.4600,3.0550,3.1800,1792101
2022-08-08,3.1700,3.2600,3.1200,3.1300,1176274
2022-08-09,3.1300,3.2300,2.9750,3.0900,2573986
2022-08-10,3.1400,3.2000,3.0601,3.1400,935803
2022-08-11,3.0800,3.0800,2.8800,2.9200,2538854
2022-08-12,2.9400,3.1700,2.9100,3.1600,1574712
2022-08-15,3.0900,3.2650,3.0500,3.1900,778032
2022-08-16,3.1300,3.1878,3.0000,3.0000,1082517
2022-08-17,2.9900,2.9900,2.4650,2.5800,8446499
2022-08-18,2.6400,2.8000,2.5000,2.8000,1502841
2022-08-19,2.7600,2.8500,2.7000,2.7100,820477
2022-08-22,2.6400,2.7250,2.6200,2.6300,896777
2022-08-23,2.6400,2.6700,2.5300,2.5300,1225821
2022-08-24,2.5300,2.6100,2.4900,2.5800,1099751
2022-08-25,2.5700,2.6050,2.5250,2.5500,943115
2022-08-26,2.5500,2.5700,2.4800,2.5200,777054
2022-08-29,2.5100,2.5488,2.4300,2.4500,893843
2022-08-30,2.4600,2.4600,2.3350,2.3500,1209699
2022-08-31,2.3300,2.4100,2.1700,2.1700,2081609
2022-09-01,2.1700,2.3700,2.1600,2.3400,2554789
2022-09-02,2.3400,2.3400,2.1900,2.2000,1174278
2022-09-06,2.2200,2.3150,2.2000,2.2500,1381906
2022-09-07,2.2600,2.3500,2.1700,2.3300,1505048
2022-09-08,2.3000,2.3900,2.2600,2.3500,920739
2022-09-09,2.3600,2.4050,2.3000,2.3100,777046
2022-09-12,2.3200,2.3500,2.2200,2.2300,787246
2022-09-13,2.2000,2.2600,2.1500,2.2200,1303378
2022-09-14,2.2000,2.2600,2.1650,2.2500,1132414
2022-09-15,2.2300,2.3700,2.2010,2.3500,1289881
2022-09-16,2.3100,2.3400,2.2100,2.3400,1808340
2022-09-19,2.3100,2.3400,2.2200,2.2700,963881
2022-09-20,2.2600,2.2900,2.1900,2.2900,1209299
2022-09-21,2.3000,2.3100,2.1000,2.1100,1107460
2022-09-22,2.1000,2.1100,2.0300,2.0500,891856
2022-09-23,2.0300,2.1250,2.0000,2.1000,1020190
2022-09-26,2.1000,2.2200,2.0900,2.1600,981359
2022-09-27,2.1600,2.2000,2.0400,2.0400,687275
2022-09-28,2.0600,2.0900,2.0200,2.0600,657784
2022-09-29,2.0300,2.1250,2.0100,2.0900,914382
2022-09-30,2.1000,2.1400,2.0200,2.0200,763283
2022-10-03,2.0800,2.1000,2.0200,2.0800,559451
2022-10-04,2.1500,2.2600,2.1400,2.2300,940197
2022-10-05,2.1900,2.2400,2.1550,2.2300,613006
2022-10-06,2.2500,2.2900,2.1700,2.2200,550721
2022-10-07,2.2200,2.2200,2.0900,2.1300,424209
2022-10-10,2.1500,2.1599,2.0300,2.0300,500226
2022-10-11,2.0200,2.0900,1.9500,2.0600,853040
2022-10-12,2.0900,2.0950,2.0300,2.0300,618768
2022-10-13,2.0100,2.0600,1.9800,2.0000,796729
2022-10-14,2.0400,2.0500,1.9500,1.9600,720787
2022-10-17,2.0000,2.0800,1.9810,2.0600,639027
2022-10-18,2.0900,2.1800,2.0810,2.1200,524964
2022-10-19,2.1000,2.2000,2.0950,2.1900,771002
2022-10-20,2.1700,2.2700,2.1500,2.1600,812984
2022-10-21,2.1700,2.1800,2.0700,2.1200,864190
2022-10-24,2.1400,2.1800,2.0900,2.1700,457458
2022-10-25,2.1500,2.2650,2.1400,2.2400,466557
2022-10-26,2.2500,2.3500,2.2200,2.3100,379698
2022-10-27,2.3400,2.3500,2.2200,2.2300,585921
2022-10-28,2.2800,2.3500,2.2550,2.3400,941615
