"MacroTrends Data Download"
"BAX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1983-09-12,3.7113,3.7268,3.6030,3.6185,810800
1983-09-13,3.6105,3.6494,3.6030,3.6340,481800
1983-09-14,3.6494,3.6494,3.6185,3.6494,627400
1983-09-15,3.6649,3.6958,3.6569,3.6649,1378000
1983-09-16,3.6649,3.6649,3.6494,3.6494,641200
1983-09-19,3.6804,3.6804,3.6340,3.6494,189200
1983-09-20,3.6878,3.7731,3.6804,3.7422,461000
1983-09-21,3.7731,3.8350,3.7496,3.7577,628800
1983-09-22,3.7577,3.7960,3.7422,3.7806,927000
1983-09-23,3.7806,3.7806,3.7268,3.7496,440400
1983-09-26,3.7886,3.8041,3.7657,3.7731,377400
1983-09-27,3.7577,3.7577,3.7187,3.7268,210000
1983-09-28,3.7113,3.7348,3.7032,3.7187,334600
1983-09-29,3.7113,3.7113,3.6723,3.7032,132000
1983-09-30,3.7032,3.7032,3.6569,3.6569,759200
1983-10-03,3.6723,3.6804,3.6569,3.6804,499400
1983-10-04,3.6723,3.6804,3.6185,3.6265,854400
1983-10-05,3.6185,3.6185,3.5876,3.6185,490000
1983-10-06,3.6185,3.7113,3.5956,3.7032,789600
1983-10-07,3.7268,3.7577,3.6804,3.7032,1629000
1983-10-10,3.6649,3.7032,3.6414,3.7032,435000
1983-10-11,3.6958,3.7032,3.6723,3.6723,210800
1983-10-12,3.6569,3.6569,3.5795,3.6105,344400
1983-10-13,3.6105,3.6340,3.5876,3.5956,354000
1983-10-14,3.6030,3.6340,3.5876,3.5956,410400
1983-10-17,3.5956,3.6340,3.5567,3.6105,398000
1983-10-18,3.6105,3.6105,3.4793,3.5103,262000
1983-10-19,3.4484,3.4639,3.3711,3.4484,1982600
1983-10-20,3.4484,3.4564,3.3711,3.4175,588200
1983-10-21,3.4329,3.4484,3.3940,3.4020,746800
1983-10-24,3.2938,3.3711,3.2938,3.3402,572800
1983-10-25,3.3482,3.3556,3.3321,3.3321,439400
1983-10-26,3.3402,3.3711,3.3402,3.3482,408600
1983-10-27,3.3556,3.4249,3.3402,3.4175,285200
1983-10-28,3.4094,3.4329,3.3791,3.3791,259400
1983-10-31,3.3940,3.4175,3.3866,3.4020,388000
1983-11-01,3.4020,3.4329,3.3866,3.4249,376400
1983-11-02,3.4094,3.4175,3.3866,3.3940,497200
1983-11-03,3.3940,3.4020,3.3092,3.3092,697000
1983-11-04,3.2783,3.2938,3.2474,3.2783,930000
1983-11-07,3.2628,3.2709,3.2400,3.2548,691000
1983-11-08,3.2090,3.2319,3.2010,3.2090,383600
1983-11-09,3.1855,3.2010,3.1317,3.1546,1290400
1983-11-10,3.1082,3.1775,3.1082,3.1775,1434400
1983-11-11,3.1929,3.2319,3.1620,3.2319,866600
1983-11-14,3.2938,3.3711,3.2628,3.3402,762200
1983-11-15,3.3402,3.3866,3.3321,3.3482,235600
1983-11-16,3.3791,3.3791,3.3012,3.3247,597600
1983-11-17,3.3167,3.3167,3.2010,3.2010,701400
1983-11-18,3.1707,3.1707,2.9542,3.0618,1196000
1983-11-21,3.0618,3.2016,3.0618,3.1855,1125000
1983-11-22,3.1707,3.1855,2.9690,2.9690,1534000
1983-11-23,2.9690,3.0148,2.9220,2.9530,1442200
1983-11-25,2.9530,2.9839,2.9381,2.9530,883600
1983-11-28,2.9530,2.9530,2.8763,2.8911,816600
1983-11-29,2.8911,2.9530,2.8453,2.9530,813000
1983-11-30,2.9690,2.9839,2.9072,2.9072,1150200
1983-12-01,2.8144,2.8602,2.4742,2.6437,6566600
1983-12-02,2.7216,2.7983,2.5670,2.6437,6746000
1983-12-05,2.6907,2.8144,2.6437,2.7674,2099200
1983-12-06,2.8763,2.8763,2.7835,2.7835,2758400
1983-12-07,2.8292,2.8602,2.7835,2.8292,1135000
1983-12-08,2.8763,2.8763,2.7365,2.8144,1316400
1983-12-09,2.8144,2.8144,2.6907,2.7835,1357200
1983-12-12,2.7983,2.8453,2.7525,2.8453,926800
1983-12-13,2.8453,2.8453,2.7365,2.7525,2173600
1983-12-14,2.7525,2.8144,2.7216,2.7365,773800
1983-12-15,2.7525,2.7674,2.6598,2.6907,1163800
1983-12-16,2.7055,2.7525,2.6746,2.7216,620800
1983-12-19,2.7525,2.8453,2.7365,2.8292,798200
1983-12-20,2.8453,2.8453,2.7525,2.8144,741000
1983-12-21,2.8292,2.8602,2.7525,2.8453,774400
1983-12-22,2.8453,2.8763,2.7983,2.8292,622000
1983-12-23,2.8453,2.8453,2.7835,2.7983,317400
1983-12-27,2.8292,2.8292,2.7674,2.7835,412400
1983-12-28,2.8144,2.8453,2.7674,2.8144,527600
1983-12-29,2.8453,2.8763,2.7835,2.7835,524000
1983-12-30,2.8144,2.8763,2.7835,2.8763,707200
1984-01-03,2.8911,2.9072,2.8144,2.8763,720000
1984-01-04,2.8763,2.9839,2.8602,2.9839,1274200
1984-01-05,3.0309,3.0767,2.9381,2.9690,1404800
1984-01-06,3.0148,3.0457,2.9530,3.0309,2177800
1984-01-09,3.0000,3.0148,2.9381,2.9690,521800
1984-01-10,2.9690,2.9839,2.9220,2.9381,530400
1984-01-11,2.7835,2.7983,2.7674,2.7983,3736000
1984-01-12,2.7983,2.7983,2.7674,2.7674,2959600
1984-01-13,2.7835,2.7835,2.7055,2.7674,1093000
1984-01-16,2.7674,2.7983,2.7365,2.7835,780000
1984-01-17,2.7983,2.8144,2.7365,2.7365,546800
1984-01-18,2.7674,2.7835,2.7055,2.7835,1111200
1984-01-19,2.7835,2.7983,2.7216,2.7525,796200
1984-01-20,2.7365,2.7365,2.6907,2.7216,946200
1984-01-23,2.7525,2.7525,2.6598,2.6598,1292000
1984-01-24,2.6746,2.7055,2.6598,2.6746,819600
1984-01-25,2.6598,2.6746,2.5979,2.5979,1144400
1984-01-26,2.6288,2.6288,2.5360,2.5670,1392000
1984-01-27,2.5979,2.5979,2.5360,2.5979,968000
1984-01-30,2.6288,2.6288,2.5670,2.5979,760000
1984-01-31,2.5670,2.5979,2.5670,2.5979,777800
1984-02-01,2.5979,2.6288,2.4890,2.5360,1334000
1984-02-02,2.5670,2.7525,2.5670,2.7216,1336400
1984-02-03,2.7525,2.7525,2.6746,2.6907,768000
1984-02-06,2.6598,2.7055,2.6437,2.6598,1048600
1984-02-07,2.5979,2.6746,2.5509,2.5670,2453400
1984-02-08,2.5818,2.6598,2.3814,2.4742,1466400
1984-02-09,2.4433,2.5051,2.4272,2.4742,800600
1984-02-10,2.4742,2.5200,2.4742,2.4742,637200
1984-02-13,2.4742,2.4742,2.4433,2.4581,583800
1984-02-14,2.4890,2.5670,2.4742,2.5360,459000
1984-02-15,2.5670,2.5979,2.4890,2.5051,1757000
1984-02-16,2.4890,2.4890,2.4581,2.4890,553000
1984-02-17,2.4890,2.4890,2.4433,2.4581,1020800
1984-02-21,2.4272,2.4272,2.2107,2.2416,4785000
1984-02-22,2.2268,2.2416,2.1340,2.1649,2134200
1984-02-23,2.1958,2.2268,2.1031,2.2268,1776400
1984-02-24,2.2416,2.3035,2.2268,2.3035,1490000
1984-02-27,2.3035,2.3035,2.1958,2.2725,1758200
1984-02-28,2.2268,2.2577,2.1958,2.2268,1234400
1984-02-29,2.2268,2.2577,2.2107,2.2268,634600
1984-03-01,2.2268,2.2268,2.1958,2.2268,652200
1984-03-02,2.2268,2.2416,2.1649,2.2107,2457000
1984-03-05,2.2107,2.2107,2.1649,2.1958,786800
1984-03-06,2.1958,2.1958,2.0870,2.1031,1342800
1984-03-07,2.1031,2.1179,2.0251,2.0870,1935400
1984-03-08,2.0870,2.0870,2.0412,2.0870,1314400
1984-03-09,2.0870,2.1031,2.0412,2.1031,824000
1984-03-12,2.1031,2.1649,2.0870,2.1649,425600
1984-03-13,2.1798,2.2268,2.1488,2.1649,1010600
1984-03-14,2.1649,2.1649,2.1179,2.1340,786000
1984-03-15,2.1179,2.1488,2.0870,2.1031,636600
1984-03-16,2.1649,2.1798,2.0721,2.1031,1635200
1984-03-19,2.0870,2.1340,2.0721,2.1179,515000
1984-03-20,2.1340,2.1649,2.1179,2.1649,787000
1984-03-21,2.1488,2.1649,2.1179,2.1488,861200
1984-03-22,2.1340,2.1488,2.0721,2.1340,676800
1984-03-23,2.1340,2.1340,2.0412,2.1179,1086200
1984-03-26,2.1031,2.1031,2.0561,2.1031,535600
1984-03-27,2.0870,2.1031,2.0721,2.1031,663800
1984-03-28,2.1031,2.1179,2.0412,2.0870,4070800
1984-03-29,2.0721,2.0870,2.0251,2.0870,1300000
1984-03-30,2.0561,2.0870,2.0412,2.0870,597600
1984-04-02,2.0870,2.1031,2.0412,2.0561,1392200
1984-04-03,2.0561,2.0870,2.0412,2.0870,1043400
1984-04-04,2.0870,2.1179,2.0870,2.1031,898200
1984-04-05,2.1031,2.1179,2.0561,2.0870,971200
1984-04-06,2.0870,2.0870,2.0561,2.0870,645400
1984-04-09,2.0870,2.1179,2.0721,2.1031,539800
1984-04-10,2.1031,2.1031,2.0721,2.0721,653200
1984-04-11,2.0721,2.0870,2.0412,2.0561,506400
1984-04-12,1.9942,2.0721,1.9336,2.0412,1538200
1984-04-13,1.9794,1.9942,1.9336,1.9645,1391800
1984-04-16,1.9336,1.9794,1.9336,1.9645,3954800
1984-04-17,1.9794,2.0561,1.9484,2.0561,4884200
1984-04-18,2.1031,2.1031,2.0103,2.0251,2150400
1984-04-19,2.0103,2.1031,1.9942,2.1031,1143200
1984-04-23,2.0870,2.1031,2.0561,2.1031,579000
1984-04-24,2.0870,2.1179,2.0561,2.1031,1380000
1984-04-25,2.1031,2.1031,2.0561,2.0870,895000
1984-04-26,2.0721,2.1340,2.0561,2.1179,1535800
1984-04-27,2.1179,2.2107,2.0721,2.1340,2116200
1984-04-30,2.1340,2.1958,2.1179,2.1958,968600
1984-05-01,2.1958,2.3035,2.1031,2.3035,2743600
1984-05-02,2.2886,2.2886,2.2725,2.2886,1049400
1984-05-03,2.2577,2.2725,2.1958,2.2268,1755800
1984-05-04,2.2107,2.2107,2.1340,2.1798,1180400
1984-05-07,2.1031,2.1798,2.0870,2.1488,711400
1984-05-08,2.1649,2.1798,2.1340,2.1649,559600
1984-05-09,2.1649,2.1798,2.1340,2.1649,792800
1984-05-10,2.1488,2.1649,2.1179,2.1340,728400
1984-05-11,2.1179,2.1340,2.0721,2.1031,796400
1984-05-14,2.1031,2.1031,2.0561,2.0870,524600
1984-05-15,2.0870,2.1340,2.0721,2.1031,762200
1984-05-16,2.1031,2.1179,2.0721,2.1031,730800
1984-05-17,2.1031,2.1031,2.0412,2.0721,1560800
1984-05-18,2.0721,2.0870,2.0412,2.0721,521200
1984-05-21,2.0721,2.1031,2.0561,2.0870,460200
1984-05-22,2.0721,2.1031,2.0412,2.0721,833800
1984-05-23,2.0561,2.0721,2.0412,2.0412,393000
1984-05-24,2.0561,2.0561,1.9942,2.0412,606600
1984-05-25,2.0412,2.0561,2.0251,2.0412,463000
1984-05-29,2.0412,2.0412,1.9942,1.9942,516800
1984-05-30,1.9794,2.0103,1.9336,1.9645,608600
1984-05-31,1.9794,1.9794,1.9336,1.9484,527600
1984-06-01,1.9484,1.9942,1.9336,1.9645,1231600
1984-06-04,1.9794,1.9942,1.9484,1.9484,994200
1984-06-05,1.9645,1.9645,1.9336,1.9336,842800
1984-06-06,1.9336,1.9794,1.9175,1.9794,385000
1984-06-07,1.9645,1.9645,1.9336,1.9645,685600
1984-06-08,1.9645,2.0103,1.9484,1.9942,742400
1984-06-11,1.9942,1.9942,1.9484,1.9645,549200
1984-06-12,1.9484,1.9645,1.9336,1.9645,1095800
1984-06-13,1.9645,1.9645,1.9175,1.9336,442000
1984-06-14,1.9175,1.9484,1.9175,1.9336,676000
1984-06-15,1.9336,1.9336,1.8408,1.8408,3259000
1984-06-18,1.8408,1.8717,1.8247,1.8556,1935600
1984-06-19,1.8408,1.9027,1.8408,1.8866,1161000
1984-06-20,1.8866,1.9336,1.8556,1.9175,768400
1984-06-21,1.9175,1.9336,1.8717,1.9027,671800
1984-06-22,1.9027,1.9175,1.8717,1.9027,554800
1984-06-25,1.9027,1.9175,1.8866,1.9027,356800
1984-06-26,1.8866,1.9175,1.8408,1.8717,1323200
1984-06-27,1.8408,1.8717,1.8408,1.8556,504000
1984-06-28,1.8408,1.8717,1.8247,1.8717,554400
1984-06-29,1.8717,1.9027,1.8717,1.9027,605400
1984-07-02,1.8866,1.9027,1.8556,1.8866,221000
1984-07-03,1.8556,1.8717,1.8247,1.8717,510000
1984-07-05,1.8556,1.8556,1.7938,1.7938,588600
1984-07-06,1.7938,1.7938,1.7480,1.7629,628200
1984-07-09,1.7629,1.8247,1.7480,1.8247,654800
1984-07-10,1.8408,1.8408,1.7629,1.7938,607800
1984-07-11,1.7789,1.7938,1.6392,1.6701,1579600
1984-07-12,1.7010,1.7789,1.7010,1.7480,1620800
1984-07-13,1.7480,1.7938,1.7480,1.7938,484400
1984-07-16,1.7938,1.7938,1.7480,1.7789,454200
1984-07-17,1.7789,1.8247,1.7629,1.8099,349400
1984-07-18,1.7938,1.8099,1.7480,1.7789,779800
1984-07-19,1.7480,1.7629,1.7319,1.7629,482200
1984-07-20,1.7629,1.7629,1.7319,1.7629,337400
1984-07-23,1.7171,1.7789,1.7171,1.7629,479200
1984-07-24,1.7789,1.7938,1.7629,1.7789,309800
1984-07-25,1.7789,1.8408,1.7629,1.8247,429600
1984-07-26,1.8408,1.9027,1.8408,1.8866,602600
1984-07-27,1.8866,1.9175,1.8717,1.9027,424600
1984-07-30,1.9027,2.0103,1.8556,1.8717,329800
1984-07-31,1.8866,1.9484,1.8717,1.9175,430400
1984-08-01,1.9484,2.0251,1.9175,1.9942,813600
1984-08-02,1.9942,2.0561,1.9645,2.0561,1879400
1984-08-03,2.1031,2.2268,2.0870,2.1488,2567600
1984-08-06,2.1649,2.2416,2.1340,2.2268,1728600
1984-08-07,2.1031,2.1958,2.1031,2.1340,1227400
1984-08-08,2.1488,2.1649,2.1031,2.1031,816200
1984-08-09,2.1031,2.1798,2.1031,2.1649,1324400
1984-08-10,2.1958,2.1958,2.0721,2.1179,1129800
1984-08-13,2.1031,2.1179,2.0870,2.1179,225600
1984-08-14,2.1340,2.1649,2.1031,2.1179,433000
1984-08-15,2.0721,2.1031,2.0103,2.0103,641200
1984-08-16,2.0103,2.0870,2.0103,2.0412,390600
1984-08-17,2.0721,2.0870,2.0412,2.0561,304600
1984-08-20,2.0870,2.0870,2.0251,2.0561,689600
1984-08-21,2.0561,2.1649,2.0561,2.1649,1394800
1984-08-22,2.1488,2.1649,2.0721,2.0721,850400
1984-08-23,2.0561,2.1179,2.0561,2.1179,443400
1984-08-24,2.1179,2.1340,2.0870,2.1179,547800
1984-08-27,2.1179,2.1179,2.0251,2.0870,436800
1984-08-28,2.0721,2.0870,2.0561,2.0870,229800
1984-08-29,2.1031,2.1340,2.0721,2.0870,412600
1984-08-30,2.0870,2.1340,2.0721,2.0870,256800
1984-08-31,2.0870,2.0870,2.0721,2.0721,239200
1984-09-04,2.0870,2.0870,2.0412,2.0412,427800
1984-09-05,2.0251,2.0412,1.9942,2.0251,554200
1984-09-06,2.0412,2.0870,2.0251,2.0870,347000
1984-09-07,2.0561,2.0721,1.9942,2.0103,696200
1984-09-10,1.9794,2.0870,1.9484,1.9942,513400
1984-09-11,2.0103,2.0251,1.9794,1.9794,1031600
1984-09-12,1.9942,2.0103,1.9645,1.9942,801600
1984-09-13,1.9794,2.0103,1.9484,2.0103,655200
1984-09-14,2.0251,2.0251,1.9645,1.9794,716400
1984-09-17,1.9794,2.0103,1.9645,1.9794,1290600
1984-09-18,1.9484,1.9484,1.8556,1.8866,1648200
1984-09-19,1.8717,1.8866,1.8556,1.8717,1084400
1984-09-20,1.8717,1.9027,1.8556,1.8556,1332000
1984-09-21,1.8408,1.8556,1.7938,1.8247,661400
1984-09-24,1.8408,1.8556,1.7938,1.8247,942000
1984-09-25,1.8247,1.8247,1.7629,1.7789,1495600
1984-09-26,1.7789,1.7938,1.7629,1.7629,961200
1984-09-27,1.7629,1.7789,1.7480,1.7629,791800
1984-09-28,1.7629,1.7938,1.7480,1.7789,892200
1984-10-01,1.7629,1.7629,1.7319,1.7480,1573600
1984-10-02,1.7480,1.7480,1.7171,1.7319,572800
1984-10-03,1.7171,1.7319,1.7010,1.7010,691600
1984-10-04,1.7171,1.7319,1.6862,1.7171,839600
1984-10-05,1.6862,1.7010,1.6392,1.7010,1871000
1984-10-08,1.7010,1.7010,1.6701,1.7010,509200
1984-10-09,1.6862,1.7010,1.6701,1.6862,597800
1984-10-10,1.6701,1.7171,1.5464,1.6392,2708400
1984-10-11,1.6392,1.6392,1.5773,1.6392,1608800
1984-10-12,1.6392,1.6862,1.6243,1.6701,859800
1984-10-15,1.6701,1.7010,1.6392,1.6701,1030200
1984-10-16,1.6552,1.6701,1.6243,1.6701,633800
1984-10-17,1.6701,1.6701,1.6392,1.6552,659400
1984-10-18,1.6392,1.7629,1.6243,1.7629,291200
1984-10-19,1.7789,1.8099,1.6862,1.7171,1896600
1984-10-22,1.7319,1.7319,1.6862,1.7171,1021200
1984-10-23,1.7010,1.7171,1.6701,1.7010,1134800
1984-10-24,1.7010,1.7480,1.6862,1.7319,1703800
1984-10-25,1.7480,1.7480,1.6392,1.7171,866600
1984-10-26,1.7010,1.7319,1.7010,1.7010,867400
1984-10-29,1.7171,1.7319,1.6701,1.7010,564800
1984-10-30,1.6862,1.7480,1.6701,1.7319,1058200
1984-10-31,1.7319,1.7319,1.7010,1.7010,358000
1984-11-01,1.7010,1.7171,1.6862,1.7171,551400
1984-11-02,1.7171,1.7480,1.7010,1.7480,802400
1984-11-05,1.7480,1.7480,1.7171,1.7480,666400
1984-11-06,1.7480,1.7938,1.7319,1.7938,2122800
1984-11-07,1.7789,1.7938,1.7480,1.7629,1311600
1984-11-08,1.7480,1.7789,1.7480,1.7789,816000
1984-11-09,1.7938,1.8099,1.7171,1.7480,1129200
1984-11-12,1.7319,1.7319,1.7010,1.7319,647800
1984-11-13,1.7319,1.7319,1.6701,1.7171,1103000
1984-11-14,1.7171,1.7171,1.6701,1.7171,591000
1984-11-15,1.7010,1.7010,1.6862,1.7010,402600
1984-11-16,1.7010,1.7171,1.6701,1.7010,796600
1984-11-19,1.7010,1.7010,1.6082,1.6862,848600
1984-11-20,1.6082,1.6701,1.5154,1.5625,4384200
1984-11-21,1.5315,1.5773,1.5154,1.5773,2119600
1984-11-23,1.5934,1.6082,1.5315,1.6082,1722400
1984-11-26,1.5934,1.6082,1.5315,1.5315,1307000
1984-11-27,1.5315,1.5934,1.5315,1.5934,1555000
1984-11-28,1.5773,1.5934,1.5464,1.5464,739400
1984-11-29,1.5464,1.5625,1.5315,1.5315,843600
1984-11-30,1.5464,1.5464,1.5154,1.5315,1242000
1984-12-03,1.5154,1.5315,1.4845,1.5006,1072800
1984-12-04,1.5006,1.5006,1.4536,1.4845,1768800
1984-12-05,1.4845,1.5154,1.4697,1.4845,662800
1984-12-06,1.4845,1.5154,1.4697,1.5154,1085600
1984-12-07,1.5154,1.5315,1.5006,1.5315,649600
1984-12-10,1.5154,1.5464,1.5006,1.5315,812400
1984-12-11,1.5464,1.5934,1.5315,1.5934,1392200
1984-12-12,1.5934,1.5934,1.5464,1.5625,860000
1984-12-13,1.5625,1.6082,1.5625,1.5934,985800
1984-12-14,1.5934,1.5934,1.5625,1.5934,749400
1984-12-17,1.5934,1.6552,1.5934,1.6392,1697200
1984-12-18,1.6552,1.7010,1.6552,1.6552,2152400
1984-12-19,1.6552,1.6701,1.5773,1.5773,2494800
1984-12-20,1.5773,1.6082,1.5625,1.5934,856600
1984-12-21,1.5773,1.6701,1.5464,1.5773,1262200
1984-12-24,1.5625,1.5934,1.5464,1.5773,304400
1984-12-26,1.5625,1.5934,1.5625,1.5773,431800
1984-12-27,1.5625,1.6082,1.5625,1.6082,975800
1984-12-28,1.5934,1.6392,1.5934,1.6082,867800
1984-12-31,1.6082,1.6392,1.6082,1.6243,950000
1985-01-02,1.6082,1.6392,1.5934,1.6243,430600
1985-01-03,1.6243,1.6392,1.6082,1.6243,481000
1985-01-04,1.6392,1.6392,1.6243,1.6392,996000
1985-01-07,1.6392,1.6701,1.6243,1.6552,473000
1985-01-08,1.6552,1.7010,1.6552,1.6862,930200
1985-01-09,1.6862,1.6862,1.6082,1.6243,500200
1985-01-10,1.6082,1.6552,1.5934,1.6552,1259200
1985-01-11,1.6552,1.6701,1.6082,1.6243,1008800
1985-01-14,1.6243,1.6862,1.6243,1.6701,1493400
1985-01-15,1.6701,1.6701,1.6243,1.6392,576600
1985-01-16,1.6552,1.6701,1.6392,1.6392,567200
1985-01-17,1.6392,1.6552,1.6082,1.6392,602400
1985-01-18,1.6392,1.6392,1.6082,1.6392,559600
1985-01-21,1.6392,1.7938,1.6243,1.6701,1172000
1985-01-22,1.6701,1.7319,1.6552,1.6862,1845200
1985-01-23,1.6392,1.7319,1.6392,1.7171,3400000
1985-01-24,1.7480,1.8408,1.7480,1.8099,2710600
1985-01-25,1.8247,1.8556,1.7789,1.8408,1771600
1985-01-28,1.8556,1.8717,1.8247,1.8408,1975200
1985-01-29,1.8408,1.8717,1.8099,1.8556,989800
1985-01-30,1.8866,1.9175,1.8556,1.8866,2682000
1985-01-31,1.8866,1.8866,1.8408,1.8717,1400400
1985-02-01,1.8247,1.8717,1.7789,1.8247,1213600
1985-02-04,1.7938,1.8556,1.7938,1.8247,1326200
1985-02-05,1.8408,1.8556,1.7938,1.8099,1570400
1985-02-06,1.7938,1.8099,1.7629,1.7789,1643800
1985-02-07,1.7789,1.8247,1.7789,1.8099,905800
1985-02-08,1.8099,1.8408,1.7938,1.8247,1135200
1985-02-11,1.8247,1.8408,1.8099,1.8247,863400
1985-02-12,1.8247,1.8408,1.7789,1.8099,956800
1985-02-13,1.8099,1.8247,1.7789,1.7938,812600
1985-02-14,1.8099,1.8099,1.7789,1.7938,1213400
1985-02-15,1.7938,1.8099,1.7319,1.7480,1543000
1985-02-19,1.7789,1.7938,1.7480,1.7789,1143200
1985-02-20,1.7629,1.7938,1.7319,1.7629,1321400
1985-02-21,1.7789,1.7789,1.7480,1.7789,671400
1985-02-22,1.7629,1.7789,1.7629,1.7789,514400
1985-02-25,1.7629,1.7789,1.7480,1.7629,681000
1985-02-26,1.7629,1.7789,1.7480,1.7629,1692000
1985-02-27,1.7629,1.7789,1.7319,1.7480,376400
1985-02-28,1.7629,1.7938,1.7480,1.7938,1001400
1985-03-01,1.7789,1.8099,1.7629,1.7938,860400
1985-03-04,1.7938,1.8408,1.7938,1.8247,1884000
1985-03-05,1.8408,1.8866,1.8247,1.8717,1360600
1985-03-06,1.8717,1.8866,1.8556,1.8717,1385800
1985-03-07,1.8408,1.8556,1.8247,1.8408,575000
1985-03-08,1.8408,1.8866,1.8408,1.8556,609800
1985-03-11,1.8556,1.8717,1.8408,1.8408,468200
1985-03-12,1.8556,1.8556,1.8408,1.8408,839200
1985-03-13,1.8408,1.8556,1.8247,1.8408,568200
1985-03-14,1.8408,1.8556,1.8247,1.8408,421800
1985-03-15,1.8408,1.8556,1.8247,1.8247,603000
1985-03-18,1.8247,1.8717,1.8247,1.8408,1166400
1985-03-19,1.8556,1.9027,1.8408,1.8866,583000
1985-03-20,1.9027,1.9175,1.8717,1.8866,935600
1985-03-21,1.8866,1.9027,1.8717,1.8866,568000
1985-03-22,1.8866,1.9336,1.8866,1.9027,1438400
1985-03-25,1.9027,1.9645,1.9027,1.9645,786400
1985-03-26,1.9645,2.0103,1.9484,1.9645,1828600
1985-03-27,1.9645,1.9794,1.9484,1.9645,842000
1985-03-28,1.9645,2.0870,1.9027,1.9175,891000
1985-03-29,1.9175,1.9484,1.8717,1.9484,642400
1985-04-01,1.9484,1.9942,1.9336,1.9942,2809800
1985-04-02,1.9942,2.0103,1.9794,1.9942,935600
1985-04-03,1.9942,1.9942,1.9645,1.9645,552400
1985-04-04,1.9794,1.9794,1.9336,1.9794,668800
1985-04-08,1.9794,1.9794,1.9484,1.9645,281800
1985-04-09,1.9484,1.9645,1.9175,1.9336,729200
1985-04-10,1.9484,1.9645,1.9175,1.9645,1166200
1985-04-11,1.9645,1.9645,1.9336,1.9645,1875400
1985-04-12,1.9645,1.9645,1.9336,1.9645,804400
1985-04-15,1.9484,1.9645,1.9175,1.9645,475200
1985-04-16,1.9645,1.9645,1.9175,1.9645,544600
1985-04-17,1.9645,1.9645,1.9336,1.9484,369400
1985-04-18,1.9645,1.9794,1.9336,1.9645,675400
1985-04-19,1.9645,1.9645,1.9175,1.9645,478000
1985-04-22,1.9645,1.9645,1.9175,1.9484,361000
1985-04-23,1.9336,1.9484,1.9175,1.9484,2649000
1985-04-24,1.9484,1.9484,1.9336,1.9336,675200
1985-04-25,1.9336,1.9645,1.9175,1.9175,1439800
1985-04-26,1.9175,1.9336,1.8866,1.9175,895800
1985-04-29,1.9027,1.9175,1.8408,1.8556,636800
1985-04-30,1.8556,1.8717,1.8408,1.8556,369400
1985-05-01,1.8556,1.8556,1.8247,1.8556,548000
1985-05-02,1.8247,1.8408,1.8247,1.8408,321800
1985-05-03,1.8408,1.8556,1.8247,1.8408,449800
1985-05-06,1.8408,1.8408,1.8247,1.8247,278600
1985-05-07,1.8408,1.8408,1.7938,1.8247,1689400
1985-05-08,1.8099,1.8408,1.8099,1.8247,722800
1985-05-09,1.8247,1.8556,1.8099,1.8408,814600
1985-05-10,1.8556,1.8866,1.8408,1.8556,844200
1985-05-13,1.8717,1.9027,1.8556,1.9027,587200
1985-05-14,1.9027,1.9175,1.8866,1.8866,900600
1985-05-15,1.9027,1.9027,1.8717,1.8717,521800
1985-05-16,1.8717,1.8866,1.8556,1.8717,558200
1985-05-17,1.8717,1.8717,1.8408,1.8717,1364800
1985-05-20,1.8866,1.9027,1.8556,1.8717,887800
1985-05-21,1.8717,1.8866,1.8556,1.8866,715000
1985-05-22,1.8866,1.8866,1.8408,1.8717,565000
1985-05-23,1.8717,1.8717,1.8556,1.8717,355000
1985-05-24,1.8717,1.8866,1.8556,1.8866,620200
1985-05-28,1.8866,1.8866,1.8408,1.8556,526000
1985-05-29,1.8556,1.8866,1.8408,1.8866,1152200
1985-05-30,1.8717,1.8866,1.8717,1.8717,304400
1985-05-31,1.8717,1.8866,1.8556,1.8866,505000
1985-06-03,1.8717,1.9027,1.8717,1.8866,805400
1985-06-04,1.8717,1.8866,1.8556,1.8717,762000
1985-06-05,1.8717,1.8866,1.8556,1.8717,572800
1985-06-06,1.8717,1.8717,1.8556,1.8717,636600
1985-06-07,1.8717,1.8866,1.8408,1.8408,526200
1985-06-10,1.8556,1.8717,1.8408,1.8556,582200
1985-06-11,1.8717,1.8717,1.8408,1.8408,354000
1985-06-12,1.8556,1.8717,1.8408,1.8717,481200
1985-06-13,1.8556,1.8717,1.8247,1.8247,751600
1985-06-14,1.8408,1.8556,1.8247,1.8408,436600
1985-06-17,1.8408,1.9175,1.8408,1.9175,1396600
1985-06-18,1.9336,1.9794,1.9175,1.9794,1390600
1985-06-19,1.9942,2.0721,1.9794,2.0561,2046600
1985-06-20,2.0412,2.0721,2.0251,2.0561,2367200
