"MacroTrends Data Download"
"AIM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1998-03-05,1881.2625,1881.2625,1815.2625,1847.9985,20
1998-03-06,1847.9985,1847.9985,1715.9986,1749.2626,92
1998-03-09,1781.9986,1781.9986,1749.2626,1749.2626,35
1998-03-10,1847.9985,1847.9985,1715.9986,1715.9986,112
1998-03-11,1815.2625,1815.2625,1649.9987,1715.9986,203
1998-03-12,1749.2626,1781.9986,1583.9987,1683.2627,97
1998-03-13,1649.9987,1683.2627,1617.2627,1649.9987,93
1998-03-16,1749.2626,1749.2626,1683.2627,1683.2627,63
1998-03-17,1715.9986,1781.9986,1617.2627,1715.9986,91
1998-03-18,1781.9986,1815.2625,1683.2627,1781.9986,66
1998-03-19,1815.2625,1815.2625,1683.2627,1715.9986,99
1998-03-20,1715.9986,1781.9986,1649.9987,1683.2627,62
1998-03-23,1815.2625,1847.9985,1649.9987,1649.9987,109
1998-03-24,1749.2626,1749.2626,1649.9987,1649.9987,58
1998-03-25,1749.2626,1781.9986,1649.9987,1649.9987,63
1998-03-26,1649.9987,1749.2626,1649.9987,1715.9986,67
1998-03-27,1749.2626,1781.9986,1649.9987,1649.9987,168
1998-03-30,1683.2627,1715.9986,1649.9987,1649.9987,75
1998-03-31,1683.2627,1715.9986,1551.2628,1617.2627,197
1998-04-01,1617.2627,1617.2627,1551.2628,1583.9987,47
1998-04-02,1583.9987,1617.2627,1583.9987,1617.2627,53
1998-04-03,1583.9987,1583.9987,1517.9988,1517.9988,152
1998-04-06,1583.9987,1649.9987,1517.9988,1583.9987,334
1998-04-07,1517.9988,1617.2627,1451.9988,1551.2628,79
1998-04-08,1485.2628,1517.9988,1451.9988,1451.9988,123
1998-04-09,1517.9988,1551.2628,1485.2628,1517.9988,32
1998-04-13,1517.9988,1517.9988,1385.9989,1451.9988,46
1998-04-14,1451.9988,1649.9987,1451.9988,1649.9987,201
1998-04-15,1649.9987,1715.9986,1583.9987,1649.9987,191
1998-04-16,1683.2627,1781.9986,1551.2628,1551.2628,126
1998-04-17,1617.2627,1649.9987,1583.9987,1649.9987,83
1998-04-20,1715.9986,1749.2626,1649.9987,1649.9987,205
1998-04-21,1683.2627,1683.2627,1649.9987,1649.9987,133
1998-04-22,1781.9986,1781.9986,1617.2627,1649.9987,160
1998-04-23,1683.2627,1683.2627,1551.2628,1583.9987,77
1998-04-24,1649.9987,1649.9987,1551.2628,1551.2628,61
1998-04-27,1617.2627,1617.2627,1485.2628,1551.2628,37
1998-04-28,1583.9987,1649.9987,1551.2628,1617.2627,317
1998-04-29,1617.2627,1683.2627,1583.9987,1649.9987,175
1998-04-30,1749.2626,1749.2626,1583.9987,1617.2627,64
1998-05-01,1683.2627,1683.2627,1551.2628,1583.9987,168
1998-05-04,1649.9987,1649.9987,1551.2628,1551.2628,182
1998-05-05,1583.9987,1617.2627,1517.9988,1617.2627,62
1998-05-06,1617.2627,1649.9987,1583.9987,1583.9987,191
1998-05-07,1617.2627,1617.2627,1485.2628,1583.9987,72
1998-05-08,1617.2627,1649.9987,1517.9988,1583.9987,47
1998-05-11,1617.2627,1649.9987,1551.2628,1649.9987,52
1998-05-12,1583.9987,1583.9987,1485.2628,1551.2628,174
1998-05-13,1583.9987,1583.9987,1551.2628,1551.2628,48
1998-05-14,1583.9987,1847.9985,1583.9987,1847.9985,257
1998-05-15,1979.9984,2111.9983,1847.9985,1913.9985,503
1998-05-18,2079.2623,2079.2623,1979.9984,2079.2623,283
1998-05-19,2111.9983,2211.2622,2079.2623,2145.2623,428
1998-05-20,2211.2622,2309.9982,2177.9983,2243.9982,525
1998-05-21,2277.2622,2277.2622,2145.2623,2177.9983,120
1998-05-22,2177.9983,2309.9982,2111.9983,2309.9982,150
1998-05-26,2309.9982,2309.9982,2079.2623,2177.9983,335
1998-05-27,2243.9982,2243.9982,1847.9985,2145.2623,324
1998-05-28,2079.2623,2111.9983,2013.2624,2111.9983,161
1998-05-29,2145.2623,2145.2623,2045.9984,2079.2623,102
1998-06-01,2013.2624,2079.2623,1881.2625,1881.2625,42
1998-06-02,1913.9985,1979.9984,1847.9985,1913.9985,119
1998-06-03,2079.2623,2111.9983,1913.9985,2111.9983,152
1998-06-04,2013.2624,2013.2624,1881.2625,1881.2625,434
1998-06-05,1947.2624,2111.9983,1881.2625,2111.9983,74
1998-06-08,1979.9984,2111.9983,1947.2624,2013.2624,156
1998-06-09,2079.2623,2079.2623,1979.9984,2079.2623,89
1998-06-10,2080.3183,2080.3183,1979.9984,1979.9984,108
1998-06-11,2079.2623,2111.9983,1913.9985,2045.9984,216
1998-06-12,1913.9985,2111.9983,1913.9985,2111.9983,51
1998-06-15,2079.2623,2111.9983,2013.2624,2079.2623,129
1998-06-16,2079.2623,2243.9982,2045.9984,2243.9982,202
1998-06-17,2145.2623,2145.2623,2045.9984,2111.9983,104
1998-06-18,2145.2623,2177.9983,2045.9984,2177.9983,62
1998-06-19,2111.9983,2145.2623,2045.9984,2145.2623,94
1998-06-22,2079.2623,2111.9983,2045.9984,2079.2623,42
1998-06-23,2111.9983,2145.2623,2079.2623,2111.9983,48
1998-06-24,2111.9983,2145.2623,2111.9983,2145.2623,79
1998-06-25,2243.9982,2309.9982,2177.9983,2243.9982,252
1998-06-26,2243.9982,2409.2621,2111.9983,2243.9982,493
1998-06-29,2211.2622,2211.2622,2111.9983,2111.9983,979
1998-06-30,2243.9982,2343.2621,2111.9983,2277.2622,367
1998-07-01,2277.2622,2375.9981,2243.9982,2375.9981,310
1998-07-02,2375.9981,2375.9981,2145.2623,2243.9982,287
1998-07-06,2343.2621,2343.2621,2211.2622,2243.9982,218
1998-07-07,2309.9982,2309.9982,2211.2622,2277.2622,486
1998-07-08,2243.9982,2243.9982,2177.9983,2177.9983,267
1998-07-09,2243.9982,2243.9982,2211.2622,2243.9982,232
1998-07-10,2243.9982,2705.9978,2243.9982,2705.9978,1739
1998-07-13,2739.2618,3365.9973,2739.2618,3167.9975,2064
1998-07-14,3761.9970,3959.9968,3663.2611,3927.2609,3131
1998-07-15,4091.9967,4355.9965,3233.9974,3497.9972,2416
1998-07-16,3695.9970,3927.2609,3629.9971,3695.9970,1239
1998-07-17,3695.9970,3861.2609,3663.2611,3861.2609,784
1998-07-20,3993.2608,3993.2608,3729.2610,3861.2609,759
1998-07-21,3761.9970,3861.2609,3563.9971,3597.2611,541
1998-07-22,3663.2611,3729.2610,3597.2611,3695.9970,492
1998-07-23,3695.9970,3761.9970,3629.9971,3695.9970,552
1998-07-24,3729.2610,3827.9969,3695.9970,3761.9970,575
1998-07-27,3927.2609,3993.2608,3827.9969,3893.9969,725
1998-07-28,4025.9968,4157.9967,3959.9968,4157.9967,1404
1998-07-29,4719.2602,4785.2602,4487.9964,4751.9962,2939
1998-07-30,4949.9960,4983.2600,4157.9967,4289.9966,2503
1998-07-31,4751.9962,4751.9962,4323.2605,4355.9965,1173
1998-08-03,4719.2602,4719.2602,4389.2605,4487.9964,891
1998-08-04,4619.9963,4619.9963,4257.2606,4355.9965,1202
1998-08-05,4421.9965,4421.9965,3827.9969,4059.2608,1347
1998-08-06,4223.9966,4455.2604,4125.2607,4289.9966,1008
1998-08-07,4455.2604,4487.9964,4289.9966,4389.2605,570
1998-08-10,4455.2604,4455.2604,4323.2605,4355.9965,357
1998-08-11,4292.6366,4292.6366,4028.6368,4091.9967,478
1998-08-12,4289.9966,4289.9966,4025.9968,4059.2608,204
1998-08-13,4125.2607,4125.2607,3959.9968,4059.2608,171
1998-08-14,4091.9967,4091.9967,3959.9968,4091.9967,238
1998-08-17,4025.9968,4091.9967,3893.9969,3993.2608,274
1998-08-18,4091.9967,4191.2606,3993.2608,4125.2607,271
1998-08-19,4223.9966,4355.9965,4191.2606,4223.9966,699
1998-08-20,4389.2605,4389.2605,4223.9966,4289.9966,527
1998-08-21,4355.9965,4355.9965,4157.9967,4223.9966,473
1998-08-24,4421.9965,4421.9965,4257.2606,4289.9966,242
1998-08-25,4389.2605,4389.2605,4257.2606,4289.9966,343
1998-08-26,4323.2605,4355.9965,4289.9966,4323.2605,424
1998-08-27,4455.2604,4487.9964,4223.9966,4487.9964,943
1998-08-28,4487.9964,4685.9963,4355.9965,4685.9963,1120
1998-08-31,4751.9962,4751.9962,4487.9964,4487.9964,757
1998-09-01,4487.9964,4521.2604,4257.2606,4355.9965,475
1998-09-02,4521.2604,4917.2601,4421.9965,4817.9961,798
1998-09-03,4983.2600,5247.2598,4917.2601,5247.2598,921
1998-09-04,5612.6355,6203.9950,5543.9956,5939.9952,1326
1998-09-08,6863.9945,6932.6345,6367.6749,6599.9947,1197
1998-09-09,6932.6345,6964.3144,6071.9951,6599.9947,1608
1998-09-10,6599.9947,6599.9947,5612.6355,5908.3153,1215
1998-09-11,5744.6354,5776.3154,4883.9961,5279.9958,1321
1998-09-14,5279.9958,5311.6758,4751.9962,4917.2601,981
1998-09-15,5015.9960,5512.3156,4949.9960,5213.9958,658
1998-09-16,5543.9956,5807.9954,5279.9958,5411.9957,797
1998-09-17,5311.6758,5311.6758,4785.2602,5213.9958,1601
1998-09-18,4553.9964,4619.9963,4223.9966,4421.9965,3305
1998-09-21,4091.9967,4223.9966,3729.2610,4223.9966,1603
1998-09-22,4125.2607,4125.2607,2639.9979,2771.9978,4429
1998-09-23,2639.9979,3431.9973,2639.9979,3365.9973,3191
1998-09-24,3663.2611,3663.2611,2969.9976,3135.2615,1722
1998-09-25,2805.2618,2871.2617,2541.2620,2639.9979,1609
1998-09-28,2705.9978,3299.9974,2673.2619,3201.2614,960
1998-09-29,3101.9975,3167.9975,3035.9976,3101.9975,434
1998-09-30,3069.2615,3167.9975,2937.2617,3167.9975,383
1998-10-01,3167.9975,3465.2612,3069.2615,3465.2612,687
1998-10-02,3431.9973,3497.9972,3233.9974,3299.9974,478
1998-10-05,3299.9974,3629.9971,3233.9974,3629.9971,270
1998-10-06,3695.9970,3959.9968,3695.9970,3893.9969,551
1998-10-07,3927.2609,4191.2606,3927.2609,4059.2608,617
1998-10-08,4091.9967,4289.9966,3959.9968,4289.9966,622
1998-10-09,4257.2606,4751.9962,4223.9966,4685.9963,722
1998-10-12,4587.2603,5147.9959,4091.9967,4289.9966,1153
1998-10-13,4223.9966,4223.9966,3431.9973,3695.9970,656
1998-10-14,3563.9971,3795.2610,3299.9974,3795.2610,505
1998-10-15,3663.2611,4455.2604,3663.2611,4455.2604,752
1998-10-16,4355.9965,4355.9965,4025.9968,4125.2607,363
1998-10-19,4125.2607,4157.9967,3497.9972,3695.9970,425
1998-10-20,3629.9971,4223.9966,3563.9971,4191.2606,545
1998-10-21,3893.9969,4091.9967,3827.9969,3893.9969,182
1998-10-22,3927.2609,4025.9968,3729.2610,4025.9968,542
1998-10-23,4157.9967,4223.9966,3959.9968,4223.9966,631
1998-10-26,4157.9967,4157.9967,3959.9968,4025.9968,188
1998-10-27,4025.9968,4025.9968,3695.9970,3827.9969,448
1998-10-28,3893.9969,4389.2605,3761.9970,4389.2605,401
1998-10-29,4289.9966,4355.9965,4157.9967,4289.9966,283
1998-10-30,4223.9966,4289.9966,4157.9967,4289.9966,217
1998-11-02,4323.2605,4389.2605,4257.2606,4257.2606,133
1998-11-03,4323.2605,4751.9962,4257.2606,4751.9962,864
1998-11-04,4653.2603,4719.2602,4455.2604,4653.2603,365
1998-11-05,4685.9963,4883.9961,4619.9963,4851.2601,841
1998-11-06,4719.2602,4883.9961,4653.2603,4883.9961,471
1998-11-09,4883.9961,4883.9961,4421.9965,4751.9962,414
1998-11-10,4719.2602,4719.2602,4289.9966,4455.2604,246
1998-11-11,4389.2605,4553.9964,4289.9966,4455.2604,252
1998-11-12,4323.2605,4355.9965,4257.2606,4323.2605,136
1998-11-13,4487.9964,4487.9964,3959.9968,4059.2608,535
1998-11-16,4191.2606,4191.2606,3993.2608,4025.9968,295
1998-11-17,4025.9968,4025.9968,3729.2610,3893.9969,405
1998-11-18,3893.9969,3893.9969,3629.9971,3761.9970,369
1998-11-19,3663.2611,3761.9970,3497.9972,3761.9970,223
1998-11-20,3795.2610,4059.2608,3795.2610,3993.2608,169
1998-11-23,4091.9967,4125.2607,3861.2609,3861.2609,134
1998-11-24,3893.9969,3893.9969,3761.9970,3861.2609,207
1998-11-25,3827.9969,3896.6369,3759.3570,3796.3170,171
1998-11-27,3795.2610,3795.2610,3729.2610,3761.9970,65
1998-11-30,3727.6770,3727.6770,3431.9973,3495.3572,302
1998-12-01,3465.2612,3497.9972,3167.9975,3399.2613,333
1998-12-02,3333.2613,3629.9971,3267.2614,3497.9972,241
1998-12-03,3465.2612,3597.2611,3365.9973,3365.9973,103
1998-12-04,3563.9971,3563.9971,3299.9974,3497.9972,120
1998-12-07,3531.2612,3563.9971,3365.9973,3431.9973,211
1998-12-08,3431.9973,3465.2612,3299.9974,3365.9973,204
1998-12-09,3399.2613,3399.2613,3299.9974,3299.9974,155
1998-12-10,3333.2613,3365.9973,3167.9975,3233.9974,586
1998-12-11,3365.9973,3365.9973,3167.9975,3167.9975,102
1998-12-14,3201.2614,3233.9974,2903.9977,2937.2617,287
1998-12-15,3035.9976,3101.9975,2937.2617,2969.9976,102
1998-12-16,3201.2614,3201.2614,3035.9976,3201.2614,208
1998-12-17,3267.2614,3267.2614,3101.9975,3101.9975,225
1998-12-18,3135.2615,3167.9975,3101.9975,3135.2615,176
1998-12-21,3135.2615,3167.9975,2937.2617,2937.2617,228
1998-12-22,2969.9976,3035.9976,2871.2617,2871.2617,173
1998-12-23,3003.2616,3101.9975,2969.9976,3003.2616,167
1998-12-24,3167.9975,3167.9975,3035.9976,3035.9976,108
1998-12-28,3135.2615,3201.2614,3101.9975,3167.9975,194
1998-12-29,3233.9974,3299.9974,3201.2614,3233.9974,170
1998-12-30,3267.2614,3365.9973,3233.9974,3299.9974,123
1998-12-31,3465.2612,3629.9971,3267.2614,3629.9971,255
1999-01-04,3695.9970,3893.9969,3629.9971,3695.9970,556
1999-01-05,3729.2610,3761.9970,3597.2611,3597.2611,295
1999-01-06,3695.9970,3729.2610,3531.2612,3531.2612,283
1999-01-07,3563.9971,3597.2611,3431.9973,3563.9971,312
1999-01-08,3663.2611,3695.9970,3497.9972,3497.9972,733
1999-01-11,3729.2610,3761.9970,3563.9971,3597.2611,490
1999-01-12,3761.9970,3795.2610,3563.9971,3597.2611,418
1999-01-13,3663.2611,3663.2611,3497.9972,3629.9971,265
1999-01-14,3695.9970,3761.9970,3563.9971,3597.2611,197
1999-01-15,3695.9970,3695.9970,3497.9972,3497.9972,170
1999-01-19,3695.9970,3695.9970,3563.9971,3629.9971,424
1999-01-20,3663.2611,3695.9970,3531.2612,3563.9971,333
1999-01-21,3563.9971,3629.9971,3497.9972,3497.9972,132
1999-01-22,3431.9973,3497.9972,3431.9973,3465.2612,67
1999-01-25,3531.2612,3563.9971,3465.2612,3497.9972,190
1999-01-26,3563.9971,3563.9971,3465.2612,3465.2612,89
1999-01-27,3431.9973,3563.9971,3431.9973,3431.9973,174
1999-01-28,3333.2613,3465.2612,3333.2613,3431.9973,173
1999-01-29,3465.2612,3497.9972,3233.9974,3431.9973,365
1999-02-01,3431.9973,3431.9973,3233.9974,3299.9974,155
1999-02-02,3267.2614,3267.2614,3201.2614,3233.9974,100
1999-02-03,3267.2614,3299.9974,3201.2614,3201.2614,144
1999-02-04,3167.9975,3365.9973,3101.9975,3167.9975,597
1999-02-05,3069.2615,3167.9975,3003.2616,3167.9975,953
1999-02-08,3167.9975,3267.2614,3167.9975,3233.9974,130
1999-02-09,3201.2614,3365.9973,3201.2614,3233.9974,137
1999-02-10,3201.2614,3201.2614,3101.9975,3167.9975,80
1999-02-11,3167.9975,3167.9975,3035.9976,3101.9975,200
1999-02-12,3135.2615,3135.2615,3069.2615,3069.2615,37
1999-02-16,3135.2615,3135.2615,2903.9977,2903.9977,96
1999-02-17,2837.9977,2903.9977,2507.9980,2573.9979,505
1999-02-18,2607.2619,2771.9978,2475.2620,2771.9978,312
1999-02-19,2805.2618,2837.9977,2673.2619,2739.2618,179
1999-02-22,2805.2618,3101.9975,2771.9978,3069.2615,202
1999-02-23,3167.9975,3233.9974,3101.9975,3233.9974,196
1999-02-24,3167.9975,3167.9975,3069.2615,3135.2615,119
1999-02-25,3135.2615,3167.9975,3003.2616,3035.9976,140
1999-02-26,3101.9975,3101.9975,2969.9976,2969.9976,42
1999-03-01,3003.2616,3035.9976,2903.9977,2969.9976,67
1999-03-02,2969.9976,2969.9976,2771.9978,2837.9977,60
1999-03-03,2871.2617,2937.2617,2705.9978,2705.9978,68
1999-03-04,2903.9977,2937.2617,2837.9977,2837.9977,134
1999-03-05,2903.9977,2969.9976,2771.9978,2771.9978,100
1999-03-08,2771.9978,2969.9976,2771.9978,2871.2617,50
1999-03-09,2871.2617,2903.9977,2771.9978,2837.9977,75
1999-03-10,2903.9977,3135.2615,2903.9977,3135.2615,324
1999-03-11,3167.9975,3299.9974,3069.2615,3267.2614,449
1999-03-12,3431.9973,3431.9973,3233.9974,3299.9974,976
1999-03-15,3399.2613,3399.2613,3267.2614,3299.9974,186
1999-03-16,3399.2613,3399.2613,3299.9974,3299.9974,131
1999-03-17,3399.2613,3399.2613,3333.2613,3365.9973,250
1999-03-18,3399.2613,3431.9973,3299.9974,3365.9973,533
1999-03-19,3399.2613,3399.2613,3233.9974,3267.2614,260
1999-03-22,3333.2613,3365.9973,3201.2614,3201.2614,193
1999-03-23,3201.2614,3201.2614,3101.9975,3167.9975,156
1999-03-24,3167.9975,3233.9974,3101.9975,3167.9975,83
1999-03-25,3201.2614,3233.9974,3035.9976,3035.9976,123
1999-03-26,3167.9975,3201.2614,3035.9976,3167.9975,148
1999-03-29,3167.9975,3201.2614,3101.9975,3101.9975,116
1999-03-30,3167.9975,3167.9975,3035.9976,3101.9975,143
1999-03-31,3167.9975,3299.9974,3101.9975,3233.9974,236
1999-04-01,3233.9974,3233.9974,3167.9975,3167.9975,31
1999-04-05,3201.2614,3201.2614,3035.9976,3035.9976,50
1999-04-06,3101.9975,3135.2615,2937.2617,3035.9976,112
1999-04-07,3003.2616,3035.9976,2937.2617,2937.2617,142
1999-04-08,3101.9975,3167.9975,3035.9976,3069.2615,164
1999-04-09,3167.9975,3167.9975,3035.9976,3035.9976,121
1999-04-12,3101.9975,3135.2615,3035.9976,3135.2615,103
1999-04-13,3135.2615,3167.9975,3069.2615,3101.9975,61
1999-04-14,3069.2615,3167.9975,3035.9976,3135.2615,148
1999-04-15,3167.9975,3167.9975,3101.9975,3101.9975,126
1999-04-16,3201.2614,3399.2613,3167.9975,3365.9973,445
1999-04-19,3497.9972,3563.9971,3431.9973,3431.9973,334
1999-04-20,3431.9973,3465.2612,3233.9974,3233.9974,199
1999-04-21,3299.9974,3431.9973,3299.9974,3365.9973,142
1999-04-22,3365.9973,4059.2608,3365.9973,4025.9968,975
1999-04-23,4257.2606,5147.9959,4257.2606,4685.9963,2759
1999-04-26,4685.9963,4719.2602,4257.2606,4587.2603,1013
1999-04-27,4619.9963,4851.2601,4587.2603,4751.9962,917
1999-04-28,4751.9962,5115.2599,4719.2602,5115.2599,765
1999-04-29,5181.2599,5311.6758,5015.9960,5015.9960,1440
1999-04-30,5015.9960,5081.9959,4883.9961,5015.9960,505
1999-05-03,5015.9960,5247.2598,4883.9961,5147.9959,590
1999-05-04,5181.2599,5181.2599,4851.2601,4851.2601,284
1999-05-05,4751.9962,4817.9961,3993.2608,4157.9967,654
1999-05-06,4223.9966,4487.9964,4223.9966,4455.2604,237
1999-05-07,4421.9965,4487.9964,4257.2606,4289.9966,447
1999-05-10,4289.9966,4389.2605,4157.9967,4191.2606,264
1999-05-11,4157.9967,4157.9967,3695.9970,3827.9969,803
1999-05-12,3827.9969,4091.9967,3729.2610,4025.9968,245
1999-05-13,3959.9968,4125.2607,3695.9970,3827.9969,201
1999-05-14,3993.2608,3993.2608,3827.9969,3893.9969,154
1999-05-17,3893.9969,3893.9969,3827.9969,3893.9969,161
1999-05-18,3827.9969,3893.9969,3827.9969,3861.2609,124
1999-05-19,3893.9969,4191.2606,3861.2609,4157.9967,144
1999-05-20,4191.2606,4355.9965,3959.9968,4091.9967,218
1999-05-21,4157.9967,4157.9967,3827.9969,3827.9969,243
1999-05-24,3827.9969,3927.2609,3827.9969,3893.9969,40
1999-05-25,3827.9969,3959.9968,3795.2610,3959.9968,136
1999-05-26,3959.9968,3959.9968,3729.2610,3893.9969,204
1999-05-27,3861.2609,3893.9969,3761.9970,3893.9969,170
1999-05-28,3893.9969,3927.2609,3893.9969,3927.2609,103
1999-06-01,3927.2609,3959.9968,3761.9970,3893.9969,147
1999-06-02,3827.9969,3861.2609,3761.9970,3827.9969,84
1999-06-03,3761.9970,3827.9969,3729.2610,3795.2610,105
1999-06-04,3761.9970,3959.9968,3761.9970,3927.2609,169
1999-06-07,3993.2608,3993.2608,3827.9969,3927.2609,75
1999-06-08,3893.9969,4025.9968,3861.2609,3861.2609,83
1999-06-09,3861.2609,3893.9969,3827.9969,3827.9969,65
1999-06-10,3893.9969,3893.9969,3761.9970,3827.9969,79
1999-06-11,3761.9970,3827.9969,3761.9970,3827.9969,40
1999-06-14,3827.9969,3827.9969,3761.9970,3761.9970,162
1999-06-15,3761.9970,3893.9969,3663.2611,3893.9969,253
1999-06-16,3861.2609,3893.9969,3695.9970,3695.9970,108
1999-06-17,3695.9970,3695.9970,3563.9971,3663.2611,139
1999-06-18,3695.9970,3695.9970,3563.9971,3663.2611,113
1999-06-21,3597.2611,3597.2611,3267.2614,3267.2614,206
1999-06-22,3299.9974,3465.2612,3233.9974,3465.2612,264
1999-06-23,3399.2613,3861.2609,3333.2613,3827.9969,441
1999-06-24,3861.2609,3893.9969,3761.9970,3795.2610,203
1999-06-25,3795.2610,3893.9969,3729.2610,3893.9969,171
1999-06-28,3695.9970,3861.2609,3695.9970,3827.9969,109
1999-06-29,3729.2610,3795.2610,3695.9970,3795.2610,140
1999-06-30,3795.2610,3993.2608,3497.9972,3959.9968,606
1999-07-01,3959.9968,3959.9968,3795.2610,3893.9969,136
1999-07-02,3761.9970,3761.9970,3563.9971,3729.2610,453
1999-07-06,3563.9971,3927.2609,3563.9971,3927.2609,257
1999-07-07,3893.9969,3959.9968,3827.9969,3861.2609,146
1999-07-08,3927.2609,4059.2608,3795.2610,4059.2608,306
1999-07-09,4091.9967,4223.9966,4025.9968,4157.9967,417
1999-07-12,4223.9966,4289.9966,4091.9967,4191.2606,522
1999-07-13,4157.9967,4191.2606,3927.2609,4059.2608,225
1999-07-14,4157.9967,4157.9967,3993.2608,4091.9967,89
1999-07-15,4125.2607,4157.9967,4025.9968,4125.2607,178
1999-07-16,4125.2607,4157.9967,4059.2608,4157.9967,146
1999-07-19,4157.9967,4191.2606,4091.9967,4191.2606,180
1999-07-20,4191.2606,4191.2606,3927.2609,4091.9967,175
1999-07-21,4025.9968,4191.2606,3893.9969,4157.9967,495
1999-07-22,4157.9967,4191.2606,3927.2609,3993.2608,72
1999-07-23,4059.2608,4059.2608,3927.2609,3959.9968,95
1999-07-26,3893.9969,3893.9969,3761.9970,3861.2609,156
1999-07-27,3927.2609,3927.2609,3761.9970,3795.2610,47
1999-07-28,3827.9969,3827.9969,3729.2610,3761.9970,105
1999-07-29,3761.9970,3795.2610,3563.9971,3795.2610,243
1999-07-30,3795.2610,3827.9969,3663.2611,3795.2610,315
1999-08-02,3827.9969,3893.9969,3729.2610,3761.9970,48
1999-08-03,3761.9970,3795.2610,3663.2611,3695.9970,91
1999-08-04,3695.9970,3695.9970,3465.2612,3497.9972,161
1999-08-05,3431.9973,3431.9973,3233.9974,3399.2613,219
1999-08-06,3333.2613,3497.9972,3299.9974,3497.9972,101
1999-08-09,3597.2611,3629.9971,3299.9974,3299.9974,131
1999-08-10,3333.2613,3431.9973,3233.9974,3431.9973,84
1999-08-11,3431.9973,3431.9973,3201.2614,3267.2614,210
1999-08-12,3267.2614,3299.9974,3201.2614,3299.9974,100
1999-08-13,3399.2613,3399.2613,3299.9974,3333.2613,96
1999-08-16,3299.9974,3365.9973,3201.2614,3299.9974,120
1999-08-17,3299.9974,3399.2613,3201.2614,3299.9974,107
1999-08-18,3299.9974,3299.9974,3201.2614,3267.2614,233
1999-08-19,3267.2614,3431.9973,3201.2614,3333.2613,317
1999-08-20,3399.2613,3431.9973,3333.2613,3365.9973,74
1999-08-23,3365.9973,3365.9973,3299.9974,3333.2613,107
1999-08-24,3299.9974,3299.9974,3233.9974,3233.9974,222
1999-08-25,3299.9974,3299.9974,3267.2614,3299.9974,102
1999-08-26,3299.9974,3333.2613,3299.9974,3333.2613,92
1999-08-27,3333.2613,3365.9973,3267.2614,3267.2614,48
1999-08-30,3299.9974,3365.9973,3201.2614,3299.9974,84
1999-08-31,3365.9973,3365.9973,3233.9974,3299.9974,152
1999-09-01,3299.9974,3299.9974,3233.9974,3267.2614,124
1999-09-02,3299.9974,3299.9974,3233.9974,3233.9974,115
1999-09-03,3299.9974,3333.2613,3233.9974,3299.9974,149
1999-09-07,3365.9973,3365.9973,3233.9974,3267.2614,159
1999-09-08,3267.2614,3267.2614,3101.9975,3167.9975,336
1999-09-09,3267.2614,3299.9974,3201.2614,3233.9974,105
1999-09-10,3299.9974,3299.9974,3201.2614,3233.9974,228
1999-09-13,3233.9974,3267.2614,3167.9975,3267.2614,187
1999-09-14,3299.9974,3299.9974,3201.2614,3233.9974,252
1999-09-15,3333.2613,3365.9973,3233.9974,3267.2614,223
1999-09-16,3365.9973,3497.9972,3299.9974,3299.9974,341
1999-09-17,3365.9973,3431.9973,3333.2613,3333.2613,215
1999-09-20,3531.2612,3695.9970,3497.9972,3629.9971,379
1999-09-21,3695.9970,3795.2610,3663.2611,3695.9970,439
1999-09-22,3761.9970,3827.9969,3729.2610,3827.9969,227
1999-09-23,3861.2609,3927.2609,3761.9970,3893.9969,335
1999-09-24,3861.2609,3861.2609,3695.9970,3695.9970,200
1999-09-27,3729.2610,3795.2610,3497.9972,3531.2612,343
1999-09-28,3531.2612,3629.9971,3399.2613,3629.9971,395
1999-09-29,3597.2611,3629.9971,3597.2611,3629.9971,94
1999-09-30,3629.9971,3629.9971,3531.2612,3597.2611,136
1999-10-01,3597.2611,3629.9971,3531.2612,3629.9971,66
1999-10-04,3629.9971,3629.9971,3365.9973,3365.9973,51
1999-10-05,3399.2613,3399.2613,3233.9974,3267.2614,195
1999-10-06,3233.9974,3233.9974,3167.9975,3201.2614,112
1999-10-07,3233.9974,3597.2611,3233.9974,3365.9973,68
1999-10-08,3431.9973,3795.2610,3431.9973,3761.9970,389
1999-10-11,3761.9970,3761.9970,3663.2611,3663.2611,148
1999-10-12,3695.9970,3795.2610,3663.2611,3761.9970,88
1999-10-13,3729.2610,3729.2610,3695.9970,3695.9970,80
1999-10-14,3695.9970,3729.2610,3695.9970,3695.9970,70
