"MacroTrends Data Download"
"ANIX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-11-24,2.2200,2.2200,1.9600,2.0400,268514
2020-11-25,2.0500,2.3500,2.0300,2.2800,342425
2020-11-27,2.2800,2.7900,2.2800,2.7800,324104
2020-11-30,2.8900,2.9100,2.5100,2.6400,270483
2020-12-01,2.7500,2.9500,2.6400,2.8700,226525
2020-12-02,2.9100,2.9460,2.8500,2.9100,86781
2020-12-03,2.9000,2.9000,2.7300,2.8100,88617
2020-12-04,2.8513,2.9600,2.7200,2.8900,176830
2020-12-07,2.8800,2.9500,2.8100,2.8600,82457
2020-12-08,2.8600,3.0900,2.8600,3.0300,172294
2020-12-09,3.0500,3.0500,2.7100,2.8900,164090
2020-12-10,2.8500,5.4000,2.8500,3.1400,16876142
2020-12-11,3.0500,3.2000,2.7900,2.9900,999271
2020-12-14,3.6392,3.6400,2.6299,2.6300,2948494
2020-12-15,2.6600,2.8100,2.6300,2.7900,344131
2020-12-16,2.8400,2.8400,2.4900,2.6400,439828
2020-12-17,2.6600,2.7700,2.6201,2.7100,256865
2020-12-18,2.6400,2.7900,2.6400,2.7900,195818
2020-12-21,3.1500,3.2200,2.7100,2.7500,1542731
2020-12-22,3.0000,3.0800,2.7100,2.8000,1739888
2020-12-23,2.8900,2.8900,2.6500,2.8300,906624
2020-12-24,2.9000,2.9000,2.7600,2.8500,168076
2020-12-28,2.8100,2.8700,2.6920,2.8700,609224
2020-12-29,2.9400,2.9400,2.7600,2.9200,551934
2020-12-30,2.9400,3.3150,2.8800,3.1900,1148198
2020-12-31,3.2200,3.2300,2.9800,3.0700,283756
2021-01-04,3.1300,3.3200,3.0191,3.2700,272373
2021-01-05,3.2800,3.5000,3.2700,3.4200,420528
2021-01-06,3.4200,3.5500,3.3600,3.3600,230101
2021-01-07,3.4500,3.7100,3.3300,3.7000,306528
2021-01-08,3.7300,3.9600,3.5500,3.9100,400820
2021-01-11,3.8300,3.9200,3.5601,3.6500,340221
2021-01-12,3.6900,3.9500,3.5500,3.8100,440414
2021-01-13,3.8200,3.9000,3.7100,3.8700,272122
2021-01-14,4.0100,4.4798,3.9500,4.3800,769033
2021-01-15,4.4300,4.5800,4.2500,4.4500,470003
2021-01-19,4.5600,4.5699,4.1400,4.3800,399740
2021-01-20,4.4400,4.5200,4.0000,4.1900,314327
2021-01-21,4.2100,4.5800,4.0700,4.4300,681259
2021-01-22,4.4300,4.4300,4.1800,4.2100,465112
2021-01-25,4.2100,4.3400,4.0400,4.2300,510071
2021-01-26,4.2500,4.4300,3.9200,3.9300,647429
2021-01-27,3.8500,4.0100,3.7200,3.8800,304159
2021-01-28,3.7300,4.0600,3.4293,3.6000,583818
2021-01-29,3.6700,3.9100,3.6000,3.6500,243971
2021-02-01,3.9500,4.1500,3.8000,4.1100,740909
2021-02-02,4.1000,4.2017,3.9000,4.1900,259087
2021-02-03,4.2600,4.6800,4.1900,4.6700,477982
2021-02-04,4.4808,4.7000,4.4808,4.5300,343562
2021-02-05,4.5600,4.6799,4.3600,4.5200,150186
2021-02-08,4.6000,5.6300,4.5200,5.3000,996841
2021-02-09,5.2800,5.5200,5.1400,5.3400,507948
2021-02-10,5.4891,5.4900,4.8700,5.3000,283747
2021-02-11,5.3200,5.3600,5.1200,5.3100,157245
2021-02-12,5.2700,5.4000,5.0300,5.2500,163887
2021-02-16,5.3600,5.5000,5.2700,5.4800,279050
2021-02-17,5.5000,5.5200,5.1201,5.3900,270712
2021-02-18,5.3900,5.5900,5.0600,5.2500,319895
2021-02-19,5.2400,5.2400,5.0301,5.1800,220007
2021-02-22,5.1400,5.2281,4.8700,4.9300,169630
2021-02-23,4.7500,4.7500,4.0600,4.5900,326160
2021-02-24,4.6700,5.0500,4.4700,5.0300,196656
2021-02-25,5.1000,5.2100,4.8501,5.1800,348346
2021-02-26,5.2600,5.2600,4.7100,5.0600,197612
2021-03-01,5.1600,5.2900,5.0100,5.1400,115180
2021-03-02,5.1400,5.1800,4.9300,4.9500,133921
2021-03-03,4.9300,5.1300,4.7459,4.9700,236212
2021-03-04,5.0300,5.1360,4.3500,4.5900,303221
2021-03-05,4.5681,4.8900,3.9007,4.7700,371845
2021-03-08,4.7500,4.7900,4.2900,4.3000,155437
2021-03-09,4.3600,4.8300,4.3238,4.7800,148721
2021-03-10,4.9100,4.9900,4.6050,4.8300,110872
2021-03-11,4.8550,5.2900,4.8200,5.1400,228783
2021-03-12,6.7079,6.8500,5.4200,5.8400,8255454
2021-03-15,5.7100,5.9000,5.4500,5.7600,416795
2021-03-16,5.5600,6.7400,5.5000,6.2200,675871
2021-03-17,6.2400,7.2000,6.0300,7.1400,583747
2021-03-18,6.9900,8.0900,6.6000,6.9900,1509074
2021-03-19,7.1100,7.4900,6.7200,6.9700,861226
2021-03-22,6.8800,7.1250,6.3300,6.7900,797456
2021-03-23,5.1650,5.1800,4.4500,4.8000,6030650
2021-03-24,4.8800,4.8896,4.2600,4.3300,1069111
2021-03-25,4.2200,4.9500,4.2100,4.7300,995008
2021-03-26,4.6900,5.1200,4.6400,5.0600,1088741
2021-03-29,5.0700,5.1000,4.7600,4.8700,297200
2021-03-30,4.7700,5.0900,4.7631,4.8700,301554
2021-03-31,4.9000,5.0499,4.6344,4.6800,419205
2021-04-01,4.6800,4.9300,4.6300,4.7500,247895
2021-04-05,4.9000,4.9040,4.6300,4.6600,236061
2021-04-06,4.7100,4.7100,4.4600,4.5100,264357
2021-04-07,4.5400,4.7439,4.4600,4.6000,231008
2021-04-08,4.6100,4.7500,4.5201,4.6400,135398
2021-04-09,4.5600,4.6700,4.4700,4.5000,161442
2021-04-12,4.6400,4.7300,4.3401,4.6500,467132
2021-04-13,4.6900,4.7500,4.6000,4.7100,164576
2021-04-14,4.7000,4.7700,4.6000,4.6000,134334
2021-04-15,4.8000,5.0500,4.6600,4.9200,740471
2021-04-16,5.0500,5.0500,4.6200,4.7000,637000
2021-04-19,3.8300,4.1700,3.7000,4.0600,1223379
2021-04-20,3.9500,4.2899,3.8550,4.1700,698898
2021-04-21,4.1908,4.1908,3.9500,4.1100,269494
2021-04-22,4.1400,4.4575,4.1100,4.3300,285230
2021-04-23,4.3600,4.7436,4.3600,4.7000,460572
2021-04-26,4.8000,4.9200,4.6980,4.8600,279832
2021-04-27,4.9000,4.9500,4.5801,4.7600,365818
2021-04-28,4.7200,4.9500,4.6400,4.8900,179339
2021-04-29,4.9500,4.9500,4.6593,4.7700,139400
2021-04-30,4.6500,5.0400,4.6500,4.8800,172563
2021-05-03,4.9400,4.9400,4.7500,4.7500,113045
2021-05-04,4.7000,4.7000,4.4400,4.5900,180031
2021-05-05,4.6400,4.7300,4.4701,4.6900,120070
2021-05-06,4.6300,4.6767,4.1204,4.2700,230702
2021-05-07,4.2100,4.4200,4.2100,4.3700,101061
2021-05-10,4.4000,4.5600,4.2200,4.2500,119883
2021-05-11,4.0700,4.3800,4.0300,4.3200,142335
2021-05-12,4.2400,4.3600,4.1070,4.1100,72455
2021-05-13,4.1500,4.2600,3.3000,3.4600,846313
2021-05-14,3.4400,4.0000,3.4400,3.7200,217398
2021-05-17,3.6300,3.8299,3.6050,3.7100,123178
2021-05-18,3.7000,4.1100,3.7000,3.9800,149494
2021-05-19,3.9000,3.9699,3.8000,3.9200,71864
2021-05-20,3.9400,4.2500,3.9300,4.1500,167295
2021-05-21,4.1800,4.1800,3.9633,4.0400,86352
2021-05-24,4.0500,4.0900,3.9000,3.9400,62391
2021-05-25,4.0100,4.0600,3.8500,3.8600,87472
2021-05-26,4.0000,4.1200,3.9000,4.0300,171804
2021-05-27,4.1200,4.1663,3.9700,3.9800,124552
2021-05-28,4.0400,4.0900,3.8400,3.9700,147513
2021-06-01,3.9700,4.0900,3.8800,4.0200,50835
2021-06-02,4.0200,4.0500,3.8400,3.9400,144321
2021-06-03,3.9600,3.9700,3.8200,3.9300,93919
2021-06-04,4.0000,4.2500,3.9500,4.1200,265075
2021-06-07,4.1200,4.3000,4.1000,4.2000,122633
2021-06-08,4.2700,4.3400,4.1000,4.3100,55205
2021-06-09,4.2800,4.7500,4.2000,4.2000,187112
2021-06-10,4.1800,4.3900,4.1800,4.3300,125028
2021-06-11,4.3100,4.4200,4.2406,4.2700,53872
2021-06-14,4.2700,4.3800,3.9250,4.1500,144605
2021-06-15,4.1700,4.2400,4.0500,4.2300,61604
2021-06-16,4.2400,4.2400,4.1101,4.1500,87233
2021-06-17,4.0900,4.2500,4.0018,4.1300,105034
2021-06-18,4.0900,4.2299,3.9500,3.9500,202557
2021-06-21,3.9500,4.1099,3.9100,3.9100,78682
2021-06-22,3.9100,3.9900,3.8600,3.8900,95625
2021-06-23,3.9400,4.1000,3.8950,3.9800,76683
2021-06-24,3.9900,4.0000,3.8900,3.9500,84760
2021-06-25,3.9800,4.0500,3.8750,3.9900,82150
2021-06-28,3.9800,3.9800,3.8200,3.9100,89273
2021-06-29,3.9000,3.9600,3.8700,3.9500,52347
2021-06-30,3.9500,3.9500,3.8300,3.8800,37396
2021-07-01,3.9100,3.9100,3.8000,3.8500,44611
2021-07-02,3.8500,3.8742,3.7500,3.7900,93360
2021-07-06,3.8000,3.8000,3.6400,3.7000,107006
2021-07-07,3.6700,3.6989,3.4800,3.5700,155634
2021-07-08,3.6000,3.7899,3.5100,3.7300,108607
2021-07-09,3.7300,3.8100,3.6700,3.7900,60719
2021-07-12,3.8200,3.8887,3.7000,3.7600,86122
2021-07-13,3.7500,3.8000,3.6200,3.6900,82015
2021-07-14,3.7800,3.7800,3.6400,3.7500,182691
2021-07-15,3.7300,4.1100,3.6100,4.0700,507582
2021-07-16,4.0150,4.1500,3.8400,3.9800,289578
2021-07-19,3.9000,4.0400,3.8200,4.0400,206101
2021-07-20,4.0600,4.5000,3.9700,4.3200,519641
2021-07-21,4.4888,4.4888,4.1800,4.2700,235728
2021-07-22,4.3300,4.3800,4.1100,4.3500,272640
2021-07-23,4.3600,4.3800,4.2000,4.2500,192962
2021-07-26,4.2500,4.4200,4.0800,4.3500,517884
2021-07-27,4.3500,4.5000,4.2200,4.4900,425029
2021-07-28,4.5000,4.8900,4.5000,4.8100,575576
2021-07-29,4.8200,4.8200,4.5700,4.5700,177398
2021-07-30,4.5200,4.6500,4.4000,4.4200,160201
2021-08-02,4.4300,4.4600,4.3000,4.3800,150232
2021-08-03,4.3900,4.3900,4.1500,4.2300,136605
2021-08-04,4.1900,4.1900,4.0000,4.1500,215319
2021-08-05,4.1400,4.4000,4.1300,4.2700,241952
2021-08-06,4.2500,4.3200,4.1100,4.2600,136350
2021-08-09,4.2800,4.3500,4.1600,4.3100,254035
2021-08-10,4.3300,4.4300,4.2000,4.2400,181140
2021-08-11,4.2400,4.2400,4.0700,4.1800,157815
2021-08-12,4.1700,4.2800,3.9900,4.1900,127362
2021-08-13,4.1900,4.2400,4.0900,4.1500,80133
2021-08-16,4.1000,4.2000,3.9901,4.0400,122082
2021-08-17,4.0000,4.1511,3.9200,4.0400,94893
2021-08-18,4.1800,4.4800,4.0256,4.4000,871609
2021-08-19,4.3600,4.4000,4.1800,4.2300,231412
2021-08-20,4.2300,4.4500,4.1200,4.3900,103975
2021-08-23,4.4400,4.7499,4.4018,4.6900,291493
2021-08-24,4.7200,4.7308,4.5000,4.5500,208745
2021-08-25,5.0369,5.3000,4.8100,4.9600,4206415
2021-08-26,4.9400,4.9700,4.5600,4.9000,474494
2021-08-27,4.9360,5.3000,4.8500,5.2500,539658
2021-08-30,5.3580,5.8700,5.2500,5.4800,1277345
2021-08-31,5.4300,5.7400,5.0700,5.6000,411796
2021-09-01,5.6400,5.6500,5.2800,5.3100,220975
2021-09-02,5.3200,5.5400,5.2500,5.4800,151892
2021-09-03,5.4800,5.5200,5.3510,5.4300,80803
2021-09-07,5.3600,5.3758,5.0600,5.1800,235455
2021-09-08,5.2000,5.2200,4.9100,4.9400,177889
2021-09-09,4.8700,5.3985,4.8600,5.0400,194465
2021-09-10,5.0700,5.1500,4.8800,5.0000,186615
2021-09-13,5.0000,5.1299,4.8700,4.9800,137194
2021-09-14,5.1700,5.1800,4.7100,4.8000,149371
2021-09-15,4.8700,4.8800,4.7250,4.8100,73590
2021-09-16,4.7700,4.8499,4.5800,4.8200,116785
2021-09-17,4.7600,4.9400,4.5500,4.9000,173987
2021-09-20,4.7300,4.8800,4.6200,4.6900,131460
2021-09-21,4.7000,4.9090,4.6400,4.7900,166464
2021-09-22,4.8000,4.9100,4.7401,4.8600,60006
2021-09-23,4.8500,5.0365,4.7900,5.0000,99821
2021-09-24,4.9500,5.1000,4.8600,4.8900,84861
2021-09-27,4.8600,4.9200,4.7500,4.8000,84271
2021-09-28,4.6800,5.0600,4.6700,4.9900,195654
2021-09-29,5.0100,5.0200,4.7028,4.7500,122717
2021-09-30,4.7400,4.8200,4.7000,4.7700,44131
2021-10-01,4.8900,4.8900,4.5938,4.7500,85167
2021-10-04,4.7500,4.7500,4.6000,4.6400,85596
2021-10-05,4.6400,4.6999,4.4601,4.5400,125598
2021-10-06,4.5000,4.6000,4.4010,4.4400,111339
2021-10-07,4.5100,4.7400,4.4100,4.4400,102086
2021-10-08,4.4400,4.4900,4.3700,4.4200,57226
2021-10-11,4.4100,4.4900,4.3500,4.4200,42916
2021-10-12,4.3900,4.6200,4.3900,4.5500,80614
2021-10-13,4.5500,4.7024,4.5500,4.6200,112218
2021-10-14,4.6400,4.7700,4.5500,4.5700,68971
2021-10-15,4.5600,4.5965,4.3800,4.3900,54097
2021-10-18,4.4200,4.4200,4.2600,4.2900,66546
2021-10-19,4.2900,4.4600,4.2500,4.4300,68749
2021-10-20,4.3800,4.4597,4.3200,4.4300,39666
2021-10-21,4.4000,4.4800,4.2800,4.3300,35937
2021-10-22,4.2900,4.3400,4.2500,4.3400,42750
2021-10-25,4.3200,4.3700,4.2600,4.2600,52854
2021-10-26,4.4400,4.6500,4.3000,4.5500,256324
2021-10-27,4.6700,5.0000,4.5740,4.9300,217931
2021-10-28,5.0000,5.0000,4.7000,4.8000,166713
2021-10-29,4.8000,4.8400,4.6200,4.7700,141171
2021-11-01,4.8300,5.1900,4.7800,5.0900,308094
2021-11-02,5.1781,5.2000,4.9600,5.2000,198358
2021-11-03,5.2000,5.4800,5.1100,5.3300,148642
2021-11-04,5.3800,5.5100,5.2700,5.5000,132999
2021-11-05,5.5500,5.5500,4.9400,4.9800,340696
2021-11-08,4.9500,5.2000,4.9500,5.0400,122659
2021-11-09,5.0400,5.1300,4.8000,4.9200,101804
2021-11-10,4.8800,4.9500,4.6000,4.6800,158839
2021-11-11,4.7500,4.9299,4.6500,4.7000,78041
2021-11-12,4.7300,4.7500,4.6100,4.6800,43096
2021-11-15,4.6800,4.7900,4.4700,4.5500,135291
2021-11-16,4.5200,4.5865,4.3519,4.4200,118170
2021-11-17,4.4000,4.4700,4.3000,4.3300,123149
2021-11-18,4.5300,4.5300,3.9000,3.9500,261041
2021-11-19,3.9500,4.1700,3.9000,4.1300,151040
2021-11-22,4.2000,4.2000,3.8500,3.9600,138649
2021-11-23,4.0900,4.0900,3.7500,3.9000,183361
2021-11-24,3.9000,4.0300,3.7601,4.0300,51685
2021-11-26,3.9600,4.0900,3.8700,3.9800,68672
2021-11-29,3.9900,4.0200,3.8300,3.8600,110349
2021-11-30,3.8100,3.9300,3.5900,3.6400,289794
2021-12-01,3.8100,3.9118,3.3400,3.4400,183069
2021-12-02,3.5100,3.5200,3.1400,3.2200,272261
2021-12-03,3.2500,3.4600,3.0100,3.0900,277051
2021-12-06,3.1000,3.2300,2.9100,3.1300,165873
2021-12-07,3.2400,3.6900,3.0402,3.2350,1293389
2021-12-08,3.1900,3.6300,3.0641,3.5600,299149
2021-12-09,3.5200,3.6383,3.2013,3.2600,188815
2021-12-10,3.2900,3.3800,3.1800,3.3100,78033
2021-12-13,3.3800,3.4500,3.1000,3.2000,108786
2021-12-14,3.1400,3.1888,3.0200,3.0800,97510
2021-12-15,3.1100,3.2599,2.8910,3.1400,223853
2021-12-16,3.1300,3.2200,2.9500,3.0500,120368
2021-12-17,3.0100,3.2000,2.9800,3.2000,84992
2021-12-20,3.1700,3.2400,3.0450,3.0700,63702
2021-12-21,3.0800,3.1400,3.0300,3.0600,92981
2021-12-22,3.0300,3.0800,2.7700,2.9100,304134
2021-12-23,2.9500,3.2200,2.9350,3.1800,131068
2021-12-27,3.2000,3.3468,2.9300,3.0000,237505
2021-12-28,2.9700,3.0500,2.8030,2.8800,193695
2021-12-29,2.8800,3.0200,2.8000,2.9700,92946
2021-12-30,2.9500,3.0600,2.9400,3.0200,89685
2021-12-31,3.0000,3.0600,2.9101,2.9700,115037
2022-01-03,2.9800,3.0999,2.8700,3.0200,39774
2022-01-04,2.9900,3.0900,2.9100,3.0600,120012
2022-01-05,3.0500,3.1300,2.7402,2.7800,210681
2022-01-06,2.8200,3.0500,2.8000,2.9200,112249
2022-01-07,2.7422,3.4700,2.7100,3.1700,312358
2022-01-10,3.1700,3.2200,2.9500,3.1600,151572
2022-01-11,3.1600,3.3900,3.1400,3.3600,102733
2022-01-12,3.4100,3.4500,3.2100,3.3000,70705
2022-01-13,3.3600,3.5200,3.2600,3.4200,104725
2022-01-14,3.5800,3.5900,3.3100,3.4100,113221
2022-01-18,3.4800,3.5000,3.2500,3.3500,129486
2022-01-19,3.3600,3.3650,3.1500,3.2400,87310
2022-01-20,3.2300,3.3500,3.1800,3.2000,62433
2022-01-21,3.1900,3.2700,3.0301,3.1000,86413
2022-01-24,3.1500,3.2000,2.8200,3.0200,153242
2022-01-25,3.0300,3.1500,2.9500,3.0700,82392
2022-01-26,3.1300,3.2900,3.0700,3.1000,87811
2022-01-27,3.0800,3.1200,2.9000,2.9200,95188
2022-01-28,2.9100,3.0300,2.8100,2.9800,73728
2022-01-31,3.0600,3.2800,3.0500,3.2800,88369
2022-02-01,3.2600,3.2900,3.1110,3.1800,26637
2022-02-02,3.1500,3.1500,2.8600,2.9900,94413
2022-02-03,2.9900,3.0548,2.9100,2.9800,29195
2022-02-04,2.9800,3.1000,2.9000,3.1000,53254
2022-02-07,3.1400,3.1400,2.9200,2.9400,37517
2022-02-08,2.9500,3.0300,2.9000,2.9400,79731
2022-02-09,3.0100,3.1200,2.9200,3.0800,31670
2022-02-10,3.0500,3.3900,3.0500,3.1000,77189
2022-02-11,3.1000,3.2100,3.0000,3.1100,51144
2022-02-14,3.0800,3.1950,2.9298,3.0100,68276
2022-02-15,3.0500,3.1900,3.0500,3.1300,36458
2022-02-16,3.1700,3.3400,3.1400,3.3000,89466
2022-02-17,3.3000,3.3500,3.1000,3.1400,65384
2022-02-18,3.1300,3.1700,2.9600,3.0200,57858
2022-02-22,2.9500,3.1000,2.8000,2.8300,101489
2022-02-23,2.8500,3.0000,2.7300,2.7600,142538
2022-02-24,2.6100,2.9600,2.5001,2.6600,169493
2022-02-25,2.6800,2.7500,2.6200,2.7250,68260
2022-02-28,2.6800,2.8700,2.6800,2.7800,40289
2022-03-01,2.6600,2.8099,2.6500,2.7100,73549
2022-03-02,2.7200,2.9200,2.7100,2.8300,92598
2022-03-03,2.7800,2.9925,2.6700,2.7700,61169
2022-03-04,2.7800,2.8700,2.7000,2.7300,81554
2022-03-07,2.7200,2.8000,2.6500,2.6700,88444
2022-03-08,2.6600,2.6900,2.5100,2.6100,65969
2022-03-09,2.6800,2.7900,2.6699,2.7100,42716
2022-03-10,2.7000,2.8200,2.6292,2.7400,46006
2022-03-11,2.8100,2.8300,2.6301,2.6700,14978
2022-03-14,2.6100,2.8099,2.5000,2.5200,56060
2022-03-15,2.5200,2.6602,2.3000,2.5000,107297
2022-03-16,2.5100,2.7000,2.5100,2.5800,33852
2022-03-17,2.6200,2.7500,2.6101,2.7400,33447
2022-03-18,2.7300,2.8500,2.7300,2.7400,54082
2022-03-21,2.6200,2.7500,2.5400,2.6100,91719
2022-03-22,2.5259,2.6980,2.5259,2.6800,22827
2022-03-23,2.5748,2.7200,2.5118,2.6600,29762
2022-03-24,2.6600,2.8400,2.6500,2.8400,47807
2022-03-25,2.8500,2.8800,2.7500,2.7900,38387
2022-03-28,2.8200,2.8499,2.7500,2.7805,24187
2022-03-29,2.7700,2.8301,2.7500,2.7850,30400
2022-03-30,2.7551,2.8800,2.7000,2.8200,120242
2022-03-31,2.8200,2.8200,2.7119,2.7400,19276
2022-04-01,2.7600,2.8500,2.7300,2.7800,31560
2022-04-04,2.8100,2.8500,2.7000,2.7500,51559
2022-04-05,2.7100,2.8500,2.7100,2.7700,32503
2022-04-06,2.7200,2.8700,2.6000,2.6300,92849
2022-04-07,2.6000,2.7300,2.6000,2.6800,31228
2022-04-08,2.6800,2.7100,2.5700,2.5700,57225
2022-04-11,2.6000,2.6400,2.5500,2.6000,85904
2022-04-12,2.6000,2.6500,2.5322,2.6100,28930
2022-04-13,2.6100,2.8000,2.6100,2.7500,47456
2022-04-14,2.6800,2.7700,2.6200,2.6200,38017
2022-04-18,2.6000,2.6318,2.5000,2.5700,39163
2022-04-19,2.5700,2.6800,2.5275,2.5800,29647
2022-04-20,2.5700,2.6800,2.5001,2.5500,33883
2022-04-21,2.5500,2.6600,2.5400,2.5500,19602
2022-04-22,2.5150,2.6800,2.5000,2.6600,55833
2022-04-25,2.7200,2.8200,2.6600,2.8000,38635
2022-04-26,2.8300,2.8900,2.5900,2.6800,52715
2022-04-27,2.6400,2.7800,2.6300,2.7000,25322
2022-04-28,2.7800,2.8500,2.6200,2.7200,42073
2022-04-29,2.9000,3.3700,2.8350,3.2500,473314
2022-05-02,3.1100,3.3500,3.1100,3.3000,80212
2022-05-03,3.2700,3.4700,3.2000,3.3900,76496
2022-05-04,3.4400,3.6700,3.2600,3.6400,130829
2022-05-05,3.6000,3.6000,3.2500,3.3000,46717
2022-05-06,3.4300,3.6900,3.1707,3.6500,155390
2022-05-09,3.5800,3.6400,3.1450,3.1700,135701
2022-05-10,3.3900,3.4400,3.1900,3.2900,50898
2022-05-11,3.2800,3.2800,3.0101,3.1000,153425
2022-05-12,3.1000,3.3100,3.0892,3.2000,61318
2022-05-13,3.2600,3.4642,3.2450,3.3700,46985
2022-05-16,3.4100,3.5900,3.3200,3.4500,78518
2022-05-17,3.5600,3.5600,3.3200,3.3900,38660
2022-05-18,3.3100,3.5400,3.2400,3.3200,160001
2022-05-19,3.3100,3.4899,3.2700,3.3500,35075
2022-05-20,3.3400,3.4300,3.1600,3.2700,47383
2022-05-23,3.2500,3.3400,3.1170,3.2900,122399
2022-05-24,3.2600,3.3300,2.8700,3.2850,148386
2022-05-25,3.1500,3.6300,3.1500,3.5300,108079
2022-05-26,3.5000,3.6000,3.4300,3.4650,24277
2022-05-27,3.4500,3.4500,3.2800,3.3200,96928
2022-05-31,3.3000,3.6400,3.1602,3.5900,155085
2022-06-01,3.6000,3.8200,3.4701,3.8100,137095
2022-06-02,3.9200,3.9700,3.8000,3.9600,159041
2022-06-03,3.9000,4.1000,3.8176,4.1000,164176
2022-06-06,4.2800,4.5700,4.0200,4.0800,362597
2022-06-07,4.0200,4.0700,3.3918,3.4600,286334
2022-06-08,3.5100,3.6800,3.4700,3.6200,144304
2022-06-09,3.6300,3.8100,3.5700,3.6700,172702
2022-06-10,3.5900,3.6900,3.4200,3.4400,90472
2022-06-13,3.4100,3.5500,3.1300,3.1300,124121
2022-06-14,3.2900,3.2900,2.9254,2.9600,113266
2022-06-15,3.0300,3.2500,2.9600,3.1700,45489
2022-06-16,3.2000,3.2900,3.0700,3.1950,65426
2022-06-17,3.1700,3.2799,3.0600,3.1100,143519
2022-06-21,3.1000,3.2600,3.1000,3.1900,35006
2022-06-22,3.1500,3.2900,3.1100,3.2700,18588
2022-06-23,3.2500,3.2900,3.0900,3.2100,36872
2022-06-24,3.2500,3.2900,3.0800,3.1300,48825
2022-06-27,3.1000,3.2800,3.1000,3.2600,22241
2022-06-28,3.2500,3.2599,3.0500,3.0500,40153
2022-06-29,3.2000,3.2400,3.0500,3.1300,65163
2022-06-30,3.0700,3.2300,2.9600,3.0600,94088
2022-07-01,3.0250,3.1400,2.9200,2.9800,47717
2022-07-05,3.0100,3.1000,2.9200,3.0000,48386
2022-07-06,2.9401,3.0900,2.9400,2.9800,63638
2022-07-07,3.0100,3.1000,2.9800,3.0300,55688
2022-07-08,3.0400,3.1000,2.9900,3.0800,47432
2022-07-11,3.1100,3.1700,2.9400,3.0600,97091
2022-07-12,3.0100,3.1200,2.9500,3.0000,20886
2022-07-13,3.0200,3.0800,2.9000,2.9400,31007
2022-07-14,2.9699,2.9700,2.9000,2.9600,34119
2022-07-15,2.9700,2.9700,2.7900,2.8600,136152
2022-07-18,2.8500,2.9699,2.7700,2.8100,34491
2022-07-19,2.9000,3.1700,2.8600,3.1300,109294
2022-07-20,3.1000,3.4699,3.1000,3.3500,55297
2022-07-21,3.3000,3.7000,3.1278,3.6300,142019
2022-07-22,3.6800,3.6800,3.2400,3.3000,45374
2022-07-25,3.3500,3.4800,3.3500,3.3800,45668
2022-07-26,3.4200,3.4200,3.1795,3.2800,45027
2022-07-27,3.3200,3.6400,3.3085,3.5400,50962
2022-07-28,3.6000,3.6000,3.4500,3.5500,49395
2022-07-29,3.5400,3.8000,3.5400,3.8000,100642
2022-08-01,3.7200,3.9000,3.6000,3.8800,69862
2022-08-02,3.9200,3.9300,3.7000,3.7600,26896
2022-08-03,3.8000,3.8900,3.7000,3.7700,18484
2022-08-04,3.7800,3.8000,3.6300,3.8000,35007
2022-08-05,3.7900,4.0856,3.6925,3.9800,111675
2022-08-08,4.0000,4.0000,3.8000,3.8100,26213
2022-08-09,3.7700,3.9700,3.6650,3.7200,33200
2022-08-10,3.7800,3.9000,3.6200,3.8200,51446
2022-08-11,3.8200,3.9900,3.8200,3.9000,23942
2022-08-12,3.9000,4.0800,3.8001,4.0600,67633
2022-08-15,4.0600,4.7600,4.0500,4.5500,211321
2022-08-16,4.6000,4.6000,4.1694,4.3200,93016
2022-08-17,4.3700,4.4332,4.0500,4.1100,52168
2022-08-18,4.0000,4.2900,3.9400,4.2300,44505
2022-08-19,4.1300,4.2800,3.9200,4.1800,78855
2022-08-22,4.1100,4.2700,3.9300,4.1500,98741
2022-08-23,4.1050,4.2400,4.0700,4.1500,35827
2022-08-24,4.1416,4.4600,4.1416,4.4300,56594
2022-08-25,4.4700,4.4700,4.1000,4.1100,33559
2022-08-26,4.2184,4.2184,4.0100,4.1700,55045
2022-08-29,4.1400,4.1500,4.0600,4.0700,23762
2022-08-30,4.0800,4.2300,4.0200,4.1800,52531
2022-08-31,4.2800,4.2999,4.1500,4.1700,23818
2022-09-01,4.0900,4.3000,4.0723,4.3000,41148
2022-09-02,4.3000,4.4200,4.1700,4.2200,24617
2022-09-06,4.1800,4.2000,4.0000,4.1900,36825
2022-09-07,4.1900,4.2900,4.0167,4.2500,57063
2022-09-08,4.2200,4.3900,4.1400,4.1600,32675
2022-09-09,4.2000,4.2838,4.1300,4.1400,35270
2022-09-12,4.1600,4.6500,4.1600,4.5000,91665
2022-09-13,4.4200,4.4900,4.2200,4.4100,47913
2022-09-14,4.5000,4.5000,4.2100,4.2100,60709
2022-09-15,4.1700,4.5900,4.1700,4.4800,39352
