"MacroTrends Data Download"
"GILD - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-05-28,20.8890,20.9318,20.6634,20.8385,9405200
2008-05-29,20.9785,21.5892,20.8890,21.5309,13688400
2008-05-30,21.4764,21.6164,21.3169,21.5192,11622200
2008-06-02,21.2274,21.4258,20.9863,21.2313,12861000
2008-06-03,21.3947,21.7059,21.3014,21.5114,16221000
2008-06-04,21.4959,22.1144,21.4219,21.8771,16870600
2008-06-05,22.0716,22.1533,21.8012,22.0327,11013800
2008-06-06,21.9121,22.0249,21.2975,21.3014,13432800
2008-06-09,21.3091,21.3558,20.9007,21.1224,14083400
2008-06-10,20.9668,21.2936,20.8540,21.0796,9170800
2008-06-11,20.9435,21.0757,20.6517,20.6751,11584200
2008-06-12,20.8151,20.8151,20.3717,20.5117,12209800
2008-06-13,20.6945,21.1341,20.5973,21.0602,14212800
2008-06-16,20.7996,21.2819,20.6051,21.1341,13716400
2008-06-17,21.0835,21.1924,20.7334,20.8307,10111400
2008-06-18,20.6712,21.1263,20.5856,20.7918,11462600
2008-06-19,20.6945,21.5814,20.6829,21.5775,17114600
2008-06-20,21.1030,21.5581,20.9902,21.2858,20303800
2008-06-23,21.3403,21.4920,21.1069,21.3014,10814400
2008-06-24,21.2002,21.3869,20.9902,21.2041,11253200
2008-06-25,21.2391,21.4453,20.9552,21.1924,12893800
2008-06-26,21.0057,21.1146,20.5914,20.5934,14550400
2008-06-27,20.6945,20.8229,20.5467,20.5623,16102800
2008-06-30,20.5584,20.8346,20.3833,20.5973,14754200
2008-07-01,20.5389,20.5545,19.9165,20.2939,27212400
2008-07-02,20.5467,20.5584,19.8232,19.9515,22640600
2008-07-03,20.1305,20.3055,19.8543,19.8737,8688600
2008-07-07,19.8582,20.3678,19.8465,20.0994,19215400
2008-07-08,20.1383,20.8346,19.9515,20.8229,23419400
2008-07-09,20.7412,21.4570,20.6945,20.9357,21255600
2008-07-10,20.9357,21.5775,20.9357,21.2352,20841000
2008-07-11,21.0057,21.3947,20.6362,20.8890,19446400
2008-07-14,21.0057,21.2002,20.7568,20.8307,12577600
2008-07-15,20.7023,21.7409,20.6479,21.3947,20789800
2008-07-16,21.4647,21.7370,21.2625,21.3208,20439400
2008-07-17,21.6826,21.7526,21.2080,21.5503,22244000
2008-07-18,19.9866,20.0760,19.1385,19.2669,71193000
2008-07-21,19.5664,19.7921,19.2864,19.3097,35619400
2008-07-22,19.5237,19.9438,19.1347,19.8776,26136400
2008-07-23,19.9982,20.7918,19.9399,20.5000,25854600
2008-07-24,20.2861,20.6790,20.1927,20.4922,16253000
2008-07-25,20.6478,21.2936,20.4728,21.2041,18770000
2008-07-28,21.0874,21.2741,20.4183,20.4884,18443600
2008-07-29,20.8540,21.0252,20.6829,20.9979,15220000
2008-07-30,20.9902,21.2352,20.6167,20.9707,16192600
2008-07-31,20.8929,21.4842,20.7101,20.9979,16704800
2008-08-01,21.3636,21.3830,20.6051,20.8851,12077800
2008-08-04,21.0096,21.1030,20.7140,20.9435,12352200
2008-08-05,21.0485,21.5814,21.0252,21.5192,22677200
2008-08-06,21.3169,22.0755,21.2391,21.7954,17819800
2008-08-07,21.9549,22.1727,21.4097,21.4103,21395000
2008-08-08,21.6631,22.1922,21.5775,22.0832,14817200
2008-08-11,22.0171,22.1182,21.7993,21.9510,12877800
2008-08-12,21.9340,22.2894,21.9199,22.2116,12216000
2008-08-13,22.1610,22.4178,21.7876,22.0988,11901800
2008-08-14,22.0015,22.1066,21.7837,22.0521,12627400
2008-08-15,22.0832,22.1377,21.6553,21.8848,10969600
2008-08-18,21.9588,22.0910,21.4025,21.7020,12370200
2008-08-19,21.4258,21.7215,21.1030,21.2197,14276200
2008-08-20,21.4219,21.6087,21.0563,21.2469,11937800
2008-08-21,21.0641,21.1769,20.7295,21.0641,12951200
2008-08-22,21.1691,21.3675,20.9396,21.1263,9865200
2008-08-25,21.0874,21.0874,20.5273,20.6984,11940200
2008-08-26,20.6362,21.1496,20.6362,20.9629,12522400
2008-08-27,20.9785,21.0835,20.7334,20.9085,9546800
2008-08-28,20.5428,20.7645,20.4456,20.6984,11644800
2008-08-29,20.7023,20.8346,20.3600,20.4922,10461800
2008-09-02,20.0332,20.4067,19.3914,19.5587,28640800
2008-09-03,19.6715,20.0371,19.5314,19.9866,17941600
2008-09-04,19.7998,19.9399,19.4420,19.4420,16922600
2008-09-05,19.2475,19.2591,18.6095,18.6134,25601200
2008-09-08,18.7690,18.8040,17.9871,18.3100,27599600
2008-09-09,18.3022,18.6056,18.1369,18.1622,21424200
2008-09-10,18.1349,18.4111,17.9832,18.2127,17275600
2008-09-11,17.9988,19.0802,17.9210,19.0763,27601600
2008-09-12,19.2241,19.3330,18.6562,18.7184,26805600
2008-09-15,18.5239,19.0724,18.4461,18.6056,19326400
2008-09-16,18.3178,19.8115,18.3178,19.3836,28301200
2008-09-17,18.6873,19.2591,18.2555,18.2555,24535800
2008-09-18,18.7145,18.9402,16.8551,18.3489,35838400
2008-09-19,18.9129,19.0607,15.4820,18.0727,36342200
2008-09-22,17.9716,18.1155,17.3881,17.3920,13879800
2008-09-23,17.5631,17.7810,17.3064,17.3842,17758800
2008-09-24,17.5697,18.1933,17.4270,18.1622,19138200
2008-09-25,17.9288,19.0958,17.9288,18.3022,17316600
2008-09-26,17.9599,19.0141,17.8276,18.9207,19709400
2008-09-29,18.5823,19.0491,15.5598,16.5089,33929400
2008-09-30,17.5359,17.8938,17.1780,17.7498,25970200
2008-10-01,17.7965,17.8471,17.3531,17.6215,13240200
2008-10-02,17.7187,18.0960,17.3569,17.3842,15544400
2008-10-03,17.7382,18.5784,17.3842,17.7965,21429400
2008-10-06,17.4620,18.1427,15.8788,16.2911,36117200
2008-10-07,16.3106,17.0419,15.7877,15.7893,25868200
2008-10-08,15.3731,16.5128,15.2642,15.9760,28661000
2008-10-09,16.2872,16.6256,15.4742,15.5754,27712400
2008-10-10,15.0074,16.0227,13.8482,14.5756,50204200
2008-10-13,15.4703,16.6645,15.1202,16.5906,26735600
2008-10-14,16.7151,16.8629,15.7854,16.0742,27175400
2008-10-15,16.0655,16.5556,14.8207,14.8907,25519200
2008-10-16,15.2447,16.2055,14.3928,16.1005,34100200
2008-10-17,16.5323,17.7537,16.3767,16.7384,41084800
2008-10-20,16.7384,18.1155,16.7034,18.0844,21568600
2008-10-21,18.0610,18.3178,17.7848,17.9015,21525600
2008-10-22,17.5320,18.3917,17.2519,18.0766,24260800
2008-10-23,18.0494,18.3800,16.7346,17.6876,37808200
2008-10-24,16.6529,17.3297,16.6295,16.8513,25293800
2008-10-27,16.4739,17.0652,16.3300,16.4934,21546000
2008-10-28,16.8940,17.4775,16.4545,17.4153,25725400
2008-10-29,17.3997,18.0649,17.0769,17.7537,26928200
2008-10-30,18.0532,18.2866,17.6331,18.1699,25603200
2008-10-31,18.0921,18.3995,17.5242,17.8354,21199400
2008-11-03,17.7965,18.6679,17.7364,18.4033,21534400
2008-11-04,18.5784,18.8351,18.0221,18.3100,19987000
2008-11-05,18.1194,18.5901,17.5048,17.5125,18687400
2008-11-06,17.2830,17.6487,17.0535,17.2519,21369800
2008-11-07,17.2830,17.7148,17.1897,17.5203,19119800
2008-11-10,17.7810,17.7965,17.1858,17.4425,11653600
2008-11-11,17.3180,17.5631,16.9991,17.1702,17033600
2008-11-12,16.9485,17.4503,16.7890,17.2908,20565800
2008-11-13,17.2052,18.4578,17.0380,18.3995,29975600
2008-11-14,18.1972,18.9985,17.9871,18.2516,30148000
2008-11-17,17.9327,18.2944,17.8510,17.8588,16335600
2008-11-18,17.8199,17.8938,16.9680,17.5903,28251800
2008-11-19,17.1741,17.6954,16.7540,16.8046,20358600
2008-11-20,16.5867,17.1119,16.0616,16.1550,21918600
2008-11-21,16.2366,16.8590,15.3147,16.1277,31399000
2008-11-24,16.4457,16.7151,16.0227,16.6217,21498600
2008-11-25,16.9563,17.4075,16.5362,17.1702,27106600
2008-11-26,17.1158,17.6020,16.9057,17.5242,20480000
2008-11-28,17.4075,17.5048,17.1313,17.4231,5009400
2008-12-01,17.0069,17.1897,16.5140,16.5167,15233600
2008-12-02,16.6723,17.2480,16.6295,17.1508,17188200
2008-12-03,16.9874,18.0455,16.8979,17.9599,22621400
2008-12-04,17.6565,18.2361,17.5087,17.7187,16502800
2008-12-05,17.5748,18.4734,17.1702,18.4345,23150800
2008-12-08,18.6173,18.6756,17.8588,18.1544,20750000
2008-12-09,18.0299,18.3217,17.2714,17.4386,20420800
2008-12-10,17.5787,17.9327,17.3492,17.7382,14163000
2008-12-11,17.6176,17.8899,17.0730,17.1430,14964200
2008-12-12,16.9485,17.5903,16.7462,17.5164,12710000
2008-12-15,17.4853,17.7187,17.1741,17.2519,11386600
2008-12-16,17.5903,18.6523,17.5903,18.6212,28325800
2008-12-17,18.4889,19.0102,18.3917,18.5356,15181200
2008-12-18,18.5317,19.3603,18.4928,18.9752,20594800
2008-12-19,19.4420,19.5587,18.8857,19.3136,33040200
2008-12-22,19.4381,19.5859,19.0880,19.5664,17024000
2008-12-23,19.5003,19.9126,19.3719,19.4497,18417600
2008-12-24,19.5587,19.8271,19.3758,19.6287,6005000
2008-12-26,19.5898,19.6463,19.3447,19.4536,5257000
2008-12-29,19.7220,19.7220,19.1269,19.4070,8565600
2008-12-30,19.5625,20.0021,19.5470,19.9671,13377800
2008-12-31,20.0255,20.3289,19.8504,19.8932,12030600
2009-01-02,19.7998,20.3639,19.7065,20.2978,11256400
2009-01-05,20.1344,20.2200,19.6092,19.8387,15666000
2009-01-06,19.9204,19.9360,19.0607,19.3058,17652600
2009-01-07,19.0569,19.4497,18.7301,18.9518,15564800
2009-01-08,18.9324,19.0102,18.5200,19.0102,15022400
2009-01-09,19.0958,19.0996,18.4228,18.5823,13731000
2009-01-12,18.5784,18.7729,18.2439,18.5356,12793200
2009-01-13,18.5862,19.2125,18.5356,18.8312,16262600
2009-01-14,18.5784,18.8351,18.4345,18.5239,14689600
2009-01-15,18.4345,18.8740,18.3761,18.6834,16829400
2009-01-16,18.7690,18.9246,18.4889,18.7807,17154800
2009-01-20,18.7009,19.0841,18.3606,18.3606,18141000
2009-01-21,18.6523,19.2825,18.5021,19.2163,20986200
2009-01-22,18.7107,19.1230,18.6718,18.9440,14829200
2009-01-23,18.7534,18.9440,18.5940,18.7690,12970000
2009-01-26,18.9363,19.2163,18.6329,18.8235,15351800
2009-01-27,19.0607,19.0607,18.6017,18.7612,15283600
2009-01-28,19.1385,19.9866,19.1385,19.6598,30507800
2009-01-29,19.4731,19.9399,19.3836,19.6987,16224600
2009-01-30,19.8387,20.1538,19.6909,19.7493,17628800
2009-02-02,19.6621,20.2316,19.5587,20.1772,16475400
2009-02-03,20.2433,20.6595,19.9088,20.5389,16591400
2009-02-04,20.6634,20.7256,20.0721,20.2122,17838000
2009-02-05,20.0099,20.4067,19.6598,20.3172,18308000
2009-02-06,20.2627,20.6284,20.1811,20.4028,20649400
2009-02-09,20.3366,20.3405,19.8037,20.0371,13950200
2009-02-10,20.0099,20.1694,19.1347,19.3603,23053200
2009-02-11,19.6442,19.6442,19.1269,19.4342,14574400
2009-02-12,19.2766,19.6442,19.0996,19.6442,14046800
2009-02-13,19.6715,19.8387,19.4070,19.5470,11086600
2009-02-17,19.2397,19.2864,18.8779,18.9518,16252800
2009-02-18,19.0218,19.3953,18.8196,19.2903,16678800
2009-02-19,19.3875,19.5081,19.0763,19.0763,12473200
2009-02-20,19.1152,19.5431,18.8662,19.4497,22627200
2009-02-23,19.4886,19.6442,19.0413,19.0413,16633200
2009-02-24,19.0413,19.6715,18.9635,19.5820,18863400
2009-02-25,19.3758,19.7220,19.1502,19.2708,16422000
2009-02-26,19.2591,19.4186,18.2828,18.3100,24678000
2009-02-27,17.8938,18.3100,17.4192,17.4270,32016800
2009-03-02,17.1236,17.4698,16.9796,17.2208,30901000
2009-03-03,17.2325,17.6720,17.2325,17.5125,24540400
2009-03-04,17.6370,17.8938,17.3492,17.6487,17410000
2009-03-05,17.3881,17.6292,16.9991,17.0302,23159000
2009-03-06,17.0963,17.3531,16.9057,17.1197,24313400
2009-03-09,17.0341,17.3920,16.9602,17.0030,16422000
2009-03-10,17.1897,17.3180,16.9835,17.3142,21678200
2009-03-11,17.3686,17.6020,17.0458,17.1313,22299800
2009-03-12,15.9527,17.3569,15.8010,17.2830,39388000
2009-03-13,17.3414,17.6876,17.2169,17.6720,20398000
2009-03-16,17.7421,17.8199,17.0185,17.1897,19101400
2009-03-17,17.3725,17.9755,17.2130,17.9327,17355400
2009-03-18,17.9327,17.9677,17.3336,17.5592,18901400
2009-03-19,17.6993,17.7537,17.0487,17.2325,15390600
2009-03-20,17.5203,17.6526,17.1158,17.2364,26965600
2009-03-23,17.4153,17.9327,17.3492,17.7693,18725400
2009-03-24,17.7771,17.8276,17.1080,17.3492,22756000
2009-03-25,17.1236,17.5670,16.8124,17.0691,20071800
2009-03-26,17.2014,17.3569,16.7929,17.0924,20103800
2009-03-27,17.1936,17.6643,17.1547,17.2597,14909000
2009-03-30,17.0808,17.7537,16.9680,17.7459,23079800
2009-03-31,17.7965,18.2439,17.6876,18.0182,19736000
2009-04-01,17.5437,17.6993,17.2403,17.5748,26787000
2009-04-02,17.8938,17.9288,17.2558,17.3881,21809600
2009-04-03,18.7923,18.8144,17.9054,18.2750,30236600
2009-04-06,18.2322,18.8468,18.1466,18.8157,23090800
2009-04-07,18.5473,18.7690,18.3061,18.4500,16538200
2009-04-08,18.4811,18.6640,18.1505,18.4345,12093800
2009-04-09,18.5162,18.7534,18.2750,18.5278,13021000
2009-04-13,18.4422,18.7539,18.4189,18.4889,9484800
2009-04-14,18.3800,18.5940,17.9015,18.1466,16937600
2009-04-15,17.9093,17.9910,16.9796,17.3258,28958200
2009-04-16,17.3180,17.6448,17.1119,17.4464,22158600
2009-04-17,17.4270,17.6020,17.0517,17.3842,20879600
2009-04-20,17.1780,17.5476,16.9174,17.0263,15580600
2009-04-21,17.0107,17.2675,16.9407,17.0107,14222400
2009-04-22,17.9832,18.5667,17.8821,17.9793,29239000
2009-04-23,17.9327,18.0727,17.4736,17.8549,18046400
2009-04-24,17.7965,17.9404,17.6681,17.8160,12592400
2009-04-27,18.5434,18.6329,18.1661,18.4889,24713200
2009-04-28,18.6367,18.7612,18.4850,18.5162,14974000
2009-04-29,18.6756,18.7496,18.1602,18.2672,13863000
2009-04-30,18.4267,18.4695,17.5437,17.8160,23699800
2009-05-01,17.8743,17.8743,17.2986,17.4309,11638400
2009-05-04,17.5437,17.6759,17.2908,17.4659,13826200
2009-05-05,17.5009,17.5009,17.1936,17.3180,13457800
2009-05-06,17.3414,17.3589,16.8940,17.1274,16888600
2009-05-07,17.1975,17.7498,17.0885,17.6720,24887800
2009-05-08,17.3764,17.5981,16.9952,17.1197,24929200
2009-05-11,17.1041,17.4775,17.0030,17.3686,14807800
2009-05-12,17.4542,17.5320,17.1586,17.3258,13142600
2009-05-13,17.1430,17.5048,17.1158,17.2714,12885800
2009-05-14,17.2130,17.5787,17.1216,17.1936,12404000
2009-05-15,17.1236,17.1858,16.8629,17.0185,13385400
2009-05-18,16.9796,16.9990,16.7307,16.8668,17299000
2009-05-19,16.7851,16.7968,16.3767,16.6062,20013000
2009-05-20,16.7307,16.8007,16.3650,16.4623,18052000
2009-05-21,16.5712,16.7579,16.4350,16.5556,19695400
2009-05-22,16.5439,16.7073,16.4078,16.4662,10906000
2009-05-26,16.3378,16.7064,16.1316,16.5206,15754000
2009-05-27,16.6140,16.6217,16.0694,16.1199,17053400
2009-05-28,16.1588,16.5206,16.0772,16.3456,14688200
2009-05-29,16.3378,16.7968,16.1161,16.7657,18547400
2009-06-01,16.7851,16.9757,16.4973,16.6373,14789600
2009-06-02,16.4934,16.8940,16.4467,16.7618,15986600
2009-06-03,16.7657,17.5592,16.6684,17.3997,23853600
2009-06-04,17.3842,17.6993,17.3842,17.4736,14810800
2009-06-05,17.5398,17.6604,17.2286,17.3414,13303600
2009-06-08,17.1430,17.5398,17.1430,17.3064,11461000
2009-06-09,17.2714,17.4192,17.2130,17.3414,12062800
2009-06-10,17.2558,17.4309,16.9407,17.2247,14655600
2009-06-11,17.1236,17.4581,17.1221,17.1897,16879200
2009-06-12,17.1158,17.5903,17.0885,17.4814,19583800
2009-06-15,17.5048,17.5048,17.0049,17.0885,15110600
2009-06-16,17.1430,17.3958,17.0885,17.1780,13666200
2009-06-17,17.2519,17.8899,17.1780,17.7109,18863400
2009-06-18,17.8004,18.2633,17.6336,18.0883,18400800
2009-06-19,18.2828,18.5978,18.1388,18.2905,21652400
2009-06-22,18.1077,18.1738,17.8393,18.0182,14520600
2009-06-23,18.0416,18.3119,17.9793,18.1505,13971000
2009-06-24,18.1233,18.2439,17.8782,18.0999,14614800
2009-06-25,17.9443,18.6640,17.8704,18.6251,17494600
2009-06-26,18.3100,18.5667,18.3100,18.4850,14399800
2009-06-29,18.4617,18.5395,18.0960,18.4267,9716000
2009-06-30,18.3333,18.4773,18.1466,18.2205,17196600
2009-07-01,18.2244,18.5123,18.1816,18.2166,12284600
2009-07-02,18.0921,18.1661,17.8549,17.8549,13800000
2009-07-06,17.8860,17.9910,17.6020,17.7965,13701600
2009-07-07,17.7654,17.8121,17.5748,17.5787,14383400
2009-07-08,17.7926,17.8276,17.4114,17.4736,17053200
2009-07-09,17.4542,17.4853,17.2714,17.3920,12122000
2009-07-10,17.3608,17.4931,17.2558,17.2869,12000800
2009-07-13,17.2986,17.6292,17.1702,17.6176,13291600
2009-07-14,17.6409,17.7498,17.4075,17.4698,11818600
2009-07-15,17.6565,17.9093,17.4698,17.8237,16626400
2009-07-16,17.8549,18.3683,17.8199,18.2322,17973400
2009-07-17,18.6718,18.8662,18.5395,18.6056,24741600
2009-07-20,18.6056,18.7301,18.3567,18.6601,14780600
2009-07-21,18.6329,18.9013,18.5200,18.8857,18786000
2009-07-22,18.0532,18.6718,18.0494,18.6173,25395400
2009-07-23,18.5784,19.0296,18.5162,18.8040,22720600
2009-07-24,18.6912,18.8935,18.5512,18.8390,12666000
2009-07-27,18.8935,19.0607,18.8157,19.0413,11362800
2009-07-28,19.0607,19.3797,18.9829,19.3447,15495400
2009-07-29,19.2163,19.4342,19.2125,19.3758,10812200
2009-07-30,19.3758,19.4497,19.2086,19.2864,14443000
2009-07-31,19.4108,19.4108,19.0141,19.0335,9645200
2009-08-03,19.1230,19.2786,18.9129,19.1697,9856800
2009-08-04,19.0257,19.1074,18.4306,18.6056,17985800
2009-08-05,18.5978,18.6367,18.1583,18.2205,18380400
2009-08-06,18.2400,18.3178,17.6681,17.6798,20570600
2009-08-07,18.0260,18.0883,17.7382,17.8004,15886200
2009-08-10,17.8665,17.9988,17.7148,17.8938,12255800
2009-08-11,17.7382,17.9832,17.5942,17.7576,12465200
2009-08-12,17.8510,18.0883,17.7187,17.8354,15619200
2009-08-13,17.8899,17.8899,17.4970,17.5787,12510800
2009-08-14,17.5125,17.5242,17.1586,17.4853,15439600
2009-08-17,17.1741,17.4192,17.1469,17.2091,13408000
2009-08-18,17.3569,17.3686,17.1274,17.2403,12250200
2009-08-19,17.1236,17.6254,17.0419,17.5919,13706600
2009-08-20,17.6720,18.0182,17.5476,17.8821,19089400
2009-08-21,18.0455,18.2322,17.8743,17.9288,15992000
2009-08-24,17.9521,17.9638,17.7226,17.8938,11931200
2009-08-25,17.8276,18.1933,17.7848,17.9910,11591600
2009-08-26,18.0144,18.1116,17.9171,17.9832,10018800
2009-08-27,17.8977,17.9560,17.6020,17.8237,11176800
2009-08-28,17.9015,17.9910,17.4464,17.6020,11889200
2009-08-31,17.5009,17.6604,17.3920,17.5281,12868600
2009-09-01,17.4581,17.9132,17.3803,17.5514,15039400
2009-09-02,17.5787,17.7965,17.4775,17.6176,12831800
2009-09-03,17.7732,17.7965,17.5048,17.6837,9687800
2009-09-04,17.6643,18.0066,17.6643,17.9443,9445200
2009-09-08,18.0494,18.2400,17.8743,18.2166,13122200
2009-09-09,18.2205,18.4889,18.1738,18.3644,15506400
2009-09-10,18.5978,18.6056,17.9093,18.0260,19429800
2009-09-11,17.9891,18.1194,17.7965,17.9327,14806400
2009-09-14,17.9015,18.1699,17.8549,18.0999,10939600
2009-09-15,18.0960,18.2361,17.9249,17.9249,12892600
2009-09-16,18.0299,18.1349,17.8588,18.0144,11154800
2009-09-17,18.0532,18.1155,17.6915,17.8276,17634000
2009-09-18,17.9716,17.9871,17.6215,17.8004,18124000
2009-09-21,17.8393,18.1855,17.8276,18.1388,10566600
2009-09-22,18.0416,18.1583,17.8899,17.9443,13609000
2009-09-23,17.9910,18.0883,17.7965,17.8471,10897000
2009-09-24,17.8043,18.0221,17.6993,17.8938,11423600
2009-09-25,17.8510,18.1894,17.7965,17.9716,13000400
2009-09-28,17.9210,18.4734,17.8938,18.3138,11882400
2009-09-29,18.2866,18.3248,17.9482,18.0805,10753200
2009-09-30,18.1077,18.1583,17.8549,18.0883,13156000
2009-10-01,18.0260,18.0921,17.6215,17.6215,16157000
2009-10-02,17.6215,17.7032,17.2947,17.3142,20574000
2009-10-05,17.4698,17.6215,17.2986,17.5048,14510400
2009-10-06,17.5514,17.8160,17.3647,17.7848,13891000
2009-10-07,17.7187,17.7926,17.5320,17.6254,9863600
2009-10-08,17.6915,17.7148,17.5164,17.5903,10748800
2009-10-09,17.6020,17.6487,17.5087,17.6215,9356800
2009-10-12,17.7070,17.7576,17.5242,17.5748,10038200
2009-10-13,17.5942,17.7459,17.5592,17.7265,12286800
2009-10-14,17.8082,17.9988,17.6915,17.9132,12807200
2009-10-15,17.9093,18.1622,17.9093,18.1388,19572400
2009-10-16,18.0844,18.0921,17.8704,17.9599,11598800
2009-10-19,18.0105,18.2866,17.9210,18.2088,15000200
2009-10-20,18.0921,18.1505,17.8121,17.9404,17391600
2009-10-21,17.6098,17.6487,17.0380,17.6331,47581200
2009-10-22,17.3453,17.5398,17.3025,17.3492,30685600
2009-10-23,17.1780,17.3453,17.0107,17.0496,29558600
2009-10-26,17.1236,17.2130,16.6801,16.8940,18314600
2009-10-27,16.8940,17.1158,16.6879,16.7735,14408600
2009-10-28,16.7618,16.9213,16.5245,16.5634,15707600
2009-10-29,16.5906,16.7268,16.4584,16.7034,16084000
2009-10-30,16.6918,16.8396,16.5245,16.5517,25506800
2009-11-02,16.7112,16.7851,16.4934,16.5984,14942800
2009-11-03,16.5051,17.1274,16.5051,17.0380,22102400
2009-11-04,17.1625,17.2325,16.9485,17.0652,14806600
2009-11-05,17.1391,17.7304,17.0963,17.6993,27356600
2009-11-06,17.6954,18.1310,17.6604,17.9949,17304600
2009-11-09,18.0610,18.1194,17.8432,18.1194,19425000
2009-11-10,17.9793,18.3372,17.9288,18.2088,15565000
2009-11-11,18.3606,18.4617,18.1855,18.3372,12273200
2009-11-12,18.4033,18.4539,18.1816,18.2361,10551800
2009-11-13,18.1972,18.3878,18.1544,18.3022,10389600
2009-11-16,18.3839,18.4889,18.2555,18.4500,13644000
2009-11-17,18.3956,18.4773,18.2905,18.4734,7468600
2009-11-18,18.3878,18.3956,18.0221,18.1972,12885200
2009-11-19,17.9910,18.1505,17.8549,18.0960,10877000
2009-11-20,18.0066,18.1427,17.9113,18.0455,9872600
2009-11-23,18.2555,18.3333,18.1038,18.2866,9696400
2009-11-24,18.3333,18.4267,18.1155,18.2672,8719800
2009-11-25,18.3022,18.3294,18.1738,18.2750,5275800
2009-11-27,17.8938,18.2361,17.8054,18.1116,4503400
2009-11-30,18.0727,18.1077,17.8665,17.9366,14544600
2009-12-01,17.8121,18.1349,17.7537,18.0494,18633800
2009-12-02,18.0727,18.2088,18.0182,18.1038,11494600
2009-12-03,18.0532,18.2828,17.9638,17.9949,14797200
2009-12-04,18.1272,18.2866,18.0260,18.1233,9625200
2009-12-07,18.0883,18.2477,18.0552,18.1349,7998000
2009-12-08,17.9482,18.0805,17.8588,17.9404,11028800
2009-12-09,17.9560,17.9677,17.6526,17.8938,9364400
2009-12-10,17.9132,18.1622,17.8801,18.0066,15105000
2009-12-11,17.9577,18.1699,17.9577,18.0571,7782200
2009-12-14,18.0688,18.3528,18.0688,18.2672,10289600
2009-12-15,17.8549,18.0027,17.4386,17.6254,29395800
2009-12-16,17.6526,17.6837,16.7073,16.8162,46600200
2009-12-17,16.7501,16.8999,16.6179,16.8046,21901600
2009-12-18,16.9252,16.9446,16.5751,16.6606,31328400
2009-12-21,16.7384,16.9563,16.7268,16.7890,15738600
2009-12-22,16.8435,17.0185,16.7735,16.8201,11745200
2009-12-23,16.8357,16.8707,16.7034,16.7307,10613400
2009-12-24,16.7307,16.7579,16.6295,16.7268,4028200
2009-12-28,16.7851,16.8940,16.6887,16.8279,8706600
2009-12-29,16.8590,16.9796,16.7871,16.9096,8677200
2009-12-30,16.9096,17.1080,16.8590,17.0380,10163400
2009-12-31,17.1080,17.1080,16.8240,16.8318,10998800
2010-01-04,16.8785,17.0069,16.7618,16.8435,16809000
2010-01-05,16.8668,16.8863,16.6101,16.8279,20788200
2010-01-06,17.1158,17.5087,16.9641,17.4114,32750400
2010-01-07,17.4075,17.5631,17.3336,17.4542,20892600
2010-01-08,17.4892,17.5437,17.2130,17.3258,17618400
2010-01-11,17.2675,17.5164,17.2325,17.4620,17399000
2010-01-12,17.5048,17.5281,17.3219,17.4853,13968600
2010-01-13,17.5320,17.8432,17.4581,17.7032,17846200
2010-01-14,17.8549,17.8899,17.5826,17.6837,16884800
2010-01-15,17.6098,17.8899,17.4192,17.7070,19067400
2010-01-19,17.8004,18.1272,17.7887,18.0027,20906400
2010-01-20,18.0105,18.0299,17.6759,17.9132,15961200
2010-01-21,17.9871,18.0883,17.5787,17.8082,24302200
2010-01-22,17.9210,18.0552,17.7576,17.9249,22095000
2010-01-25,18.0338,18.0532,17.7693,17.7810,20666200
2010-01-26,17.7343,17.7382,17.3842,17.4542,20806200
2010-01-27,18.3139,18.7962,18.2322,18.6873,56743600
2010-01-28,18.3722,18.6504,18.2439,18.4811,27932400
2010-01-29,18.5123,18.8662,18.4773,18.7768,25100600
2010-02-01,18.7651,18.8079,18.5239,18.5978,18501800
2010-02-02,18.5356,18.8896,18.4734,18.8896,20596800
2010-02-03,18.7573,18.7885,18.3450,18.4928,27632000
2010-02-04,18.4461,18.4617,18.0377,18.0766,23467600
2010-02-05,18.0455,18.2283,17.6798,18.0416,28918200
2010-02-08,18.0105,18.0805,17.7654,17.9288,15454800
2010-02-09,18.1155,18.2828,17.9132,18.0105,18992000
2010-02-10,18.0649,18.2011,17.7732,17.8821,22741600
2010-02-11,17.8199,18.3139,17.7343,18.1894,22954200
2010-02-12,18.0532,18.3255,17.9755,18.2866,19065200
2010-02-16,18.6640,18.6854,18.0105,18.2322,26284000
2010-02-17,18.2672,19.0607,18.2594,18.9246,35693800
2010-02-18,18.9635,19.2556,18.9285,19.2358,25876400
2010-02-19,19.0996,19.2319,18.9752,18.9985,23377800
2010-02-22,18.8857,18.9829,18.5239,18.6251,27884200
2010-02-23,18.6718,18.7107,18.3956,18.4189,20081400
2010-02-24,18.5239,18.6640,18.3975,18.5006,18946400
2010-02-25,18.2828,18.4675,18.1272,18.4422,23808400
