"MacroTrends Data Download"
"BTAI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-10-04,30.3600,31.2150,30.0000,30.5000,217008
2021-10-05,30.3700,31.7500,30.3700,31.5200,204163
2021-10-06,31.2500,31.5000,29.9000,31.0400,242759
2021-10-07,31.0000,32.4800,30.6600,31.4900,239292
2021-10-08,31.4700,31.8436,30.4600,30.5900,96099
2021-10-11,30.5000,31.3500,30.2000,30.9000,72449
2021-10-12,30.8500,32.3900,30.7500,32.2800,153466
2021-10-13,32.2300,33.1600,31.2900,31.7200,147579
2021-10-14,31.0900,31.1000,26.5800,27.7000,1173139
2021-10-15,27.8400,29.2500,26.9200,27.0900,440805
2021-10-18,27.1300,28.9600,27.1300,28.0500,334725
2021-10-19,28.3000,29.8800,28.1400,28.7200,278129
2021-10-20,28.5100,29.2500,28.4800,28.6800,116528
2021-10-21,28.5300,30.0500,28.5300,29.7100,157172
2021-10-22,29.5400,30.0200,29.0000,29.9400,147653
2021-10-25,30.0300,30.2700,29.5900,29.8900,168607
2021-10-26,30.1200,31.1645,29.9395,30.8100,225938
2021-10-27,30.8200,30.9800,29.2600,29.3800,163301
2021-10-28,29.4300,30.1100,29.2800,30.0400,193010
2021-10-29,30.3000,30.4200,29.0400,29.1400,165766
2021-11-01,29.1700,31.4500,29.1572,31.3500,196930
2021-11-02,31.2700,32.2700,30.7383,32.1500,167622
2021-11-03,31.9600,35.0000,31.3400,34.9700,348259
2021-11-04,35.0000,36.1000,34.1300,35.0900,240880
2021-11-05,35.2000,35.2500,33.5100,34.2400,193505
2021-11-08,34.4200,34.6300,33.8000,34.1300,117904
2021-11-09,34.0200,34.5000,33.1600,33.8700,198541
2021-11-10,34.9200,36.4900,34.1400,34.2800,273083
2021-11-11,34.4400,34.8100,32.3800,33.0500,170443
2021-11-12,33.3500,34.6000,32.9400,34.5300,125588
2021-11-15,29.6521,29.8500,26.5500,27.2100,1505187
2021-11-16,27.3000,27.9800,25.7100,27.6600,705555
2021-11-17,27.4700,28.0000,26.3500,26.5000,336940
2021-11-18,26.2700,26.3500,24.6300,24.9800,350746
2021-11-19,24.8100,25.5799,24.6100,25.4200,210720
2021-11-22,25.5600,26.2500,24.2500,24.2500,347435
2021-11-23,24.1800,24.7200,23.0300,23.8500,318587
2021-11-24,23.6300,24.3800,23.4013,23.8400,192112
2021-11-26,23.4100,23.7600,22.0400,22.5800,240313
2021-11-29,22.9600,23.3963,21.6750,22.2400,386906
2021-11-30,21.8000,22.9700,21.3000,22.9300,302936
2021-12-01,18.8800,21.0000,18.8200,20.4300,1002985
2021-12-02,20.4400,22.9900,19.6800,22.6800,565598
2021-12-03,22.7200,22.9300,21.1800,21.4600,356282
2021-12-06,21.2200,21.3200,20.2000,20.9500,280863
2021-12-07,21.4700,22.9550,21.4700,22.5700,208113
2021-12-08,22.7600,24.4200,22.1000,23.7900,301741
2021-12-09,23.4600,23.9400,22.0300,22.1400,191443
2021-12-10,22.1500,22.6100,21.4950,21.8500,199582
2021-12-13,21.6500,22.3300,20.9000,21.2500,187154
2021-12-14,20.9300,20.9600,19.4900,20.1200,326383
2021-12-15,20.1600,21.7900,18.7150,21.7300,422390
2021-12-16,21.8700,22.1999,20.3700,20.9100,286441
2021-12-17,20.9100,22.8800,20.5719,22.3000,661351
2021-12-20,21.2800,22.4800,20.7600,22.0100,215341
2021-12-21,22.4400,23.0000,21.5400,21.9900,290273
2021-12-22,21.9000,22.1860,21.4450,21.8400,151116
2021-12-23,21.8400,23.0400,21.5101,22.7600,176192
2021-12-27,22.7200,22.8500,21.7200,22.0500,175124
2021-12-28,21.8900,22.5899,21.6900,21.8000,320566
2021-12-29,21.6500,22.1200,21.2200,21.3700,180810
2021-12-30,21.2300,22.3700,20.9300,21.0500,263513
2021-12-31,20.5900,20.9000,19.6600,20.3300,435847
2022-01-03,20.4900,22.9400,20.3100,22.8300,265003
2022-01-04,23.0800,23.2000,21.7000,22.3200,162497
2022-01-05,22.1600,22.1600,20.1300,20.1800,315203
2022-01-06,20.1800,20.5900,19.3400,19.8200,240406
2022-01-07,19.8200,20.5200,19.6700,19.7100,148661
2022-01-10,20.0600,20.0600,18.9500,19.8000,187405
2022-01-11,19.8300,20.8500,19.5000,20.6000,161248
2022-01-12,20.6600,20.8007,19.8000,19.8300,202249
2022-01-13,19.9300,20.6900,19.3400,19.4500,289827
2022-01-14,19.3500,19.6500,18.0100,19.5000,413511
2022-01-18,19.0500,19.2800,17.8600,18.0000,330375
2022-01-19,18.4100,19.1000,17.6600,17.8600,334820
2022-01-20,18.0000,19.0500,17.3200,17.4300,265994
2022-01-21,17.4500,17.8900,16.1800,16.6800,390447
2022-01-24,16.2400,17.3500,15.2300,17.2000,348189
2022-01-25,16.6100,17.8800,16.5000,17.4700,255408
2022-01-26,17.9100,18.1200,16.3000,16.4300,238890
2022-01-27,16.6700,16.8400,14.9100,15.0000,293576
2022-01-28,15.1800,15.6300,14.3200,15.5900,330095
2022-01-31,15.5000,16.9200,15.1700,16.9000,267901
2022-02-01,17.4800,17.4900,16.2300,16.8900,315407
2022-02-02,17.0000,17.0200,15.4500,15.7200,349533
2022-02-03,15.3800,15.8950,15.2400,15.3200,286084
2022-02-04,15.4000,15.8800,14.9800,15.6600,298024
2022-02-07,15.6100,16.8500,15.5600,16.6100,347968
2022-02-08,16.3100,17.1500,16.1300,16.8600,401724
2022-02-09,17.1200,18.6300,17.1200,18.5600,338669
2022-02-10,17.9100,19.6800,17.7300,18.0700,381509
2022-02-11,17.8100,18.7920,17.6600,17.7200,282533
2022-02-14,17.8100,17.9575,17.2500,17.5900,269785
2022-02-15,18.1900,19.0000,17.8201,18.5700,273113
2022-02-16,18.3700,18.5800,17.7900,18.4900,160445
2022-02-17,18.2400,18.3300,17.1150,17.2500,252172
2022-02-18,17.2000,17.3800,16.6500,16.8200,197029
2022-02-22,16.5200,16.8000,15.7900,15.8500,503618
2022-02-23,16.1300,16.7600,15.7300,16.4600,335574
2022-02-24,15.7600,18.2100,15.3000,18.1600,445344
2022-02-25,18.1700,18.1700,17.3188,18.0700,236772
2022-02-28,17.9300,18.6400,17.5450,18.3100,213768
2022-03-01,18.1600,18.8000,17.6400,18.2900,132542
2022-03-02,18.4200,18.4200,17.5200,17.7000,196835
2022-03-03,17.8900,18.1200,16.5200,16.7100,230003
2022-03-04,16.4400,16.9400,16.4100,16.5900,203287
2022-03-07,16.7300,18.0800,16.5401,17.6500,242275
2022-03-08,17.3500,18.6700,16.9500,17.8300,223955
2022-03-09,17.8900,18.8900,17.5100,18.8900,328851
2022-03-10,19.1500,19.2450,17.4100,18.1100,321183
2022-03-11,18.0100,18.6700,17.3200,17.3200,350924
2022-03-14,17.3400,17.8100,15.2000,15.3100,417892
2022-03-15,15.4500,15.6300,14.4350,15.0600,374226
2022-03-16,15.3500,16.1900,15.0000,16.1800,409220
2022-03-17,16.2700,16.8850,15.8500,16.8500,380876
2022-03-18,16.8100,18.0300,16.5100,17.6600,693219
2022-03-21,17.7000,17.7900,16.7800,16.8100,300748
2022-03-22,16.9300,19.2748,16.9300,18.7700,590403
2022-03-23,18.7800,19.1400,18.4200,18.8500,302347
2022-03-24,19.4000,22.1500,19.2000,21.8600,694124
2022-03-25,21.8200,22.2500,20.9400,21.9600,424129
2022-03-28,22.0900,22.8000,20.3200,20.5900,328517
2022-03-29,20.5900,22.0400,20.5900,21.9900,333283
2022-03-30,22.0800,23.5200,21.4900,21.6900,355225
2022-03-31,21.9000,22.3300,20.7800,20.9100,319256
2022-04-01,21.0400,22.1000,21.0200,21.5500,321236
2022-04-04,21.8900,22.3800,20.3900,20.4900,970225
2022-04-05,20.8000,21.3237,19.6250,19.8800,663473
2022-04-06,21.7500,24.5700,18.9600,19.8800,14873757
2022-04-07,19.8600,20.5000,17.6100,17.6200,2134580
2022-04-08,17.5100,18.2900,16.5000,17.1100,1869029
2022-04-11,16.8400,17.4800,15.9000,16.2800,1129627
2022-04-12,16.4400,16.8900,15.6200,15.7500,794979
2022-04-13,15.7500,16.6100,15.7150,16.1200,782194
2022-04-14,16.6800,16.6800,15.2700,15.5800,669911
2022-04-18,15.4000,15.5000,14.6400,14.7700,689212
2022-04-19,15.6500,16.5100,14.8000,14.9300,1554711
2022-04-20,15.1000,15.2700,14.1800,14.4300,814620
2022-04-21,14.5000,14.9200,13.1400,13.4600,1040418
2022-04-22,13.4100,13.9364,13.2800,13.6800,579113
2022-04-25,13.1638,14.6400,13.1638,14.6200,444164
2022-04-26,14.3700,14.5514,13.8100,13.8400,454018
2022-04-27,13.7100,13.9900,13.1500,13.1700,430313
2022-04-28,13.2300,13.7500,12.3300,13.3000,556469
2022-04-29,13.1200,13.9600,13.0600,13.1100,345757
2022-05-02,13.2100,13.9650,12.9600,13.9500,410457
2022-05-03,13.8400,14.0690,13.4300,13.9800,262995
2022-05-04,13.9800,14.8600,13.3900,14.8000,534781
2022-05-05,14.8000,14.8000,13.3200,13.7100,448503
2022-05-06,13.3900,13.6700,12.5000,12.5600,611439
2022-05-09,12.3400,12.7700,11.2800,11.3600,915765
2022-05-10,11.8100,12.0200,10.7000,11.2300,937280
2022-05-11,11.0700,11.3800,9.6000,9.6700,771874
2022-05-12,9.3600,11.4600,9.0800,10.7600,1039151
2022-05-13,10.9900,12.0000,10.6350,11.7400,647701
2022-05-16,11.6100,12.4500,11.3300,12.0300,361136
2022-05-17,12.3200,13.9200,12.2300,13.7400,723209
2022-05-18,13.1500,13.9026,13.0300,13.2900,621854
2022-05-19,13.2000,13.5400,12.5600,13.2400,403977
2022-05-20,13.4300,13.8418,12.7250,13.5700,355262
2022-05-23,13.6400,13.7650,12.9300,13.5200,368316
2022-05-24,13.3600,13.3600,11.2350,11.4500,777344
2022-05-25,11.4200,11.8300,11.2750,11.4500,444009
2022-05-26,11.5300,11.8500,11.1500,11.5400,435896
2022-05-27,11.6200,12.7500,11.2500,12.2500,563152
2022-05-31,12.1800,12.3900,11.4800,11.7000,495940
2022-06-01,11.9100,11.9500,10.6400,10.8100,684354
2022-06-02,10.7400,11.1900,10.5700,10.6600,571537
2022-06-03,10.5600,11.2700,10.4100,11.1700,630761
2022-06-06,11.6300,11.9100,10.7500,10.8000,268055
2022-06-07,10.6400,11.5550,10.5900,11.5200,473995
2022-06-08,11.3300,11.9600,11.1700,11.7200,574104
2022-06-09,11.5800,11.8100,11.1375,11.2100,377584
2022-06-10,10.8500,10.8500,10.0100,10.2600,607300
2022-06-13,9.8700,9.8800,9.0400,9.2400,712870
2022-06-14,9.3100,9.4499,8.7950,9.1900,582689
2022-06-15,9.2800,9.9100,9.1800,9.8600,924224
2022-06-16,9.4400,9.6300,8.8800,9.0300,959134
2022-06-17,9.1700,10.5100,9.1700,10.3300,2399350
2022-06-21,10.6000,11.3400,10.6000,10.7800,497464
2022-06-22,10.5200,11.6600,10.3700,11.2000,331549
2022-06-23,11.2900,12.1100,11.2000,12.0600,413897
2022-06-24,12.4700,12.6000,11.9100,12.1100,896597
2022-06-27,12.2500,12.8700,11.9300,12.8400,424507
2022-06-28,12.9400,12.9970,12.2100,12.4200,385878
2022-06-29,12.3100,13.5700,11.9800,13.3800,549304
2022-06-30,12.9900,13.6350,12.6700,13.2000,431200
2022-07-01,13.0500,14.5899,12.9750,14.2700,770723
2022-07-05,14.0300,14.6925,13.8100,14.6400,444626
2022-07-06,14.7400,16.3600,14.5600,15.8500,764372
2022-07-07,16.0000,16.9899,15.8900,16.6600,683947
2022-07-08,16.5300,17.2100,16.1500,16.2100,389869
2022-07-11,16.0700,16.0700,15.0400,15.1000,438040
2022-07-12,15.1400,15.6495,14.1916,15.5200,321135
2022-07-13,15.0000,18.0800,14.9700,17.8900,854364
2022-07-14,17.4800,17.9683,17.1000,17.1000,439691
2022-07-15,17.4000,17.4000,16.2850,16.8500,480812
2022-07-18,17.6900,17.6900,15.1700,15.2900,392743
2022-07-19,15.5100,16.6800,15.4550,16.1300,374340
2022-07-20,16.2700,18.0700,16.2700,17.4700,550218
2022-07-21,17.3900,17.5000,16.5200,16.8800,194856
2022-07-22,17.0000,17.0000,15.7500,15.8500,191314
2022-07-25,15.8500,16.4300,15.1264,15.2700,217642
2022-07-26,15.1400,15.8800,14.8900,15.2600,210590
2022-07-27,15.5500,15.9300,15.2200,15.7900,204138
2022-07-28,15.8100,15.9900,15.0600,15.7100,164646
2022-07-29,15.5400,15.5400,14.9800,15.4400,252134
2022-08-01,15.3200,15.5700,13.6500,13.7800,507497
2022-08-02,13.6900,14.7400,13.6900,14.2000,287222
2022-08-03,14.4300,15.7400,14.3900,14.9100,324898
2022-08-04,15.0400,15.8690,15.0400,15.8300,235496
2022-08-05,15.5500,16.5900,15.2000,16.4100,334914
2022-08-08,16.6000,16.8100,15.6600,16.6200,404987
2022-08-09,16.2500,16.2617,14.8900,15.3600,412320
2022-08-10,15.7600,15.7900,14.6100,15.0000,516190
2022-08-11,15.0600,15.6700,14.7600,15.1700,409139
2022-08-12,15.2900,15.9400,15.1200,15.6400,307034
2022-08-15,15.6500,16.0000,15.2200,15.2600,265480
2022-08-16,15.1900,15.2600,14.6800,14.8700,234299
2022-08-17,14.6500,15.0400,14.4200,14.5500,224902
2022-08-18,14.4100,14.7400,13.9400,14.6600,423668
2022-08-19,14.3300,14.6375,14.0601,14.4400,146307
2022-08-22,14.1900,14.5000,13.9300,14.2900,259956
2022-08-23,14.3400,14.4950,14.0100,14.2600,169566
2022-08-24,14.1900,14.7257,14.0500,14.5100,216396
2022-08-25,14.5700,14.6400,14.0700,14.4500,199523
2022-08-26,14.4700,14.4700,13.6500,13.7400,174788
2022-08-29,13.5000,14.0900,13.5000,13.7300,141866
2022-08-30,13.8500,13.9000,13.2100,13.6700,209872
2022-08-31,13.8100,14.2300,13.6300,13.6800,168791
2022-09-01,13.4300,14.0900,13.1650,14.0500,210765
2022-09-02,14.4200,14.8400,13.9420,14.0700,160993
2022-09-06,14.0400,14.1700,13.1800,13.2700,237715
2022-09-07,13.1000,14.4900,13.1000,14.4400,180735
2022-09-08,14.2200,15.2100,14.2200,15.0600,173539
2022-09-09,15.1200,15.4200,14.5400,14.6000,187456
2022-09-12,14.6700,14.7050,14.1600,14.5000,116982
2022-09-13,14.0500,14.1300,13.1400,13.2600,267162
2022-09-14,13.2600,13.5500,12.9400,13.1000,226321
2022-09-15,12.9200,13.5400,12.9200,13.2700,299636
2022-09-16,13.1200,13.1800,12.4700,12.5700,260195
2022-09-19,12.4100,12.9400,12.2100,12.7600,183691
2022-09-20,12.6800,12.9900,12.4300,12.6700,223027
2022-09-21,12.7400,13.1100,11.9600,12.0400,375987
2022-09-22,11.8900,12.1500,11.7600,11.9500,168169
2022-09-23,11.8900,11.9100,11.3300,11.5400,253380
2022-09-26,11.3400,11.7650,11.0400,11.2500,251307
2022-09-27,11.4000,11.8400,10.9800,11.1900,150728
2022-09-28,11.4600,12.0700,11.4600,11.7500,184808
2022-09-29,11.4800,11.8100,11.1500,11.3400,182173
2022-09-30,11.3400,12.0500,11.2165,11.8200,227148
2022-10-03,11.9300,11.9300,11.2700,11.5400,172478
2022-10-04,11.8800,12.5400,11.7850,12.4600,222734
2022-10-05,12.2600,12.5300,11.6300,12.2500,216237
2022-10-06,12.2000,12.5350,11.6900,11.7100,145395
2022-10-07,11.4900,11.5490,11.1000,11.1000,187655
2022-10-10,11.1000,11.1000,10.7200,10.7300,156350
2022-10-11,10.8400,11.1000,10.5100,10.9800,203309
2022-10-12,11.0000,11.1400,10.4700,10.8900,92693
2022-10-13,10.4500,11.2300,10.2900,10.9700,150962
2022-10-14,11.1000,11.2700,10.2300,10.2500,196367
2022-10-17,10.5700,10.7700,10.3280,10.4800,156855
2022-10-18,11.0000,11.3500,10.4200,10.5000,229644
2022-10-19,10.3800,10.3950,10.0000,10.3500,284176
2022-10-20,10.4100,11.3350,10.4000,10.8700,425908
2022-10-21,10.9500,11.0400,10.7000,10.7900,163731
2022-10-24,10.9300,11.6700,10.5755,11.4900,268752
2022-10-25,11.6100,12.3400,11.6100,12.2200,181834
2022-10-26,12.1800,12.6400,11.8500,12.0500,172911
2022-10-27,12.2400,12.2400,11.3700,11.9400,160257
2022-10-28,12.0900,12.6700,11.7100,12.6300,150684
