"MacroTrends Data Download"
"ABC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-02-06,81.0367,83.2905,80.8195,81.7728,2869751
2017-02-07,81.6547,83.2814,81.5274,82.0909,2108481
2017-02-08,81.9546,82.7997,81.4956,82.7634,1469748
2017-02-09,82.7452,83.4086,81.9364,83.2905,1630654
2017-02-10,83.1905,83.3814,82.0327,82.8543,1527574
2017-02-13,83.1814,85.8805,81.2639,82.2272,3038167
2017-02-14,81.7910,82.7816,81.5456,82.5362,2066338
2017-02-15,82.3817,83.1269,81.4820,82.8634,1944692
2017-02-16,83.0340,83.5267,81.2091,82.4135,2282876
2017-02-17,82.3405,82.9245,81.8660,82.8150,1441214
2017-02-21,82.7967,83.1708,81.7200,83.0431,2061166
2017-02-22,83.2073,84.1289,83.0431,83.3442,1152878
2017-02-23,83.4446,84.3078,82.9975,83.5906,2169821
2017-02-24,83.4993,84.0924,82.6051,84.0924,1001677
2017-02-27,84.2293,84.6217,83.3077,83.7001,1140061
2017-02-28,83.8552,83.8826,83.0157,83.4993,1916323
2017-03-01,84.1198,84.6828,83.6636,84.1563,1394379
2017-03-02,83.8461,84.6125,83.4446,83.8917,1438448
2017-03-03,84.1472,84.5578,83.4628,84.1563,1405380
2017-03-06,83.5632,83.8278,81.8843,82.1124,1807994
2017-03-07,81.4189,81.9390,80.2236,80.7346,2612066
2017-03-08,80.5886,82.0941,80.5886,81.2820,1847565
2017-03-09,81.5740,81.5740,80.3696,80.8532,1125654
2017-03-10,81.1999,81.2091,80.0776,80.5795,1545634
2017-03-13,80.9901,81.4372,80.4973,81.3368,1673888
2017-03-14,81.1726,81.3915,80.3331,81.0357,1243545
2017-03-15,81.0722,81.7292,80.4243,81.6470,1800390
2017-03-16,81.7383,81.9025,80.1962,80.2966,1520046
2017-03-17,80.2145,80.5931,79.2746,79.8677,2296128
2017-03-20,79.9772,80.1976,78.6998,79.3020,1618707
2017-03-21,79.3841,79.6487,78.2618,78.3895,1988779
2017-03-22,78.5812,78.7272,77.7599,78.3622,1189688
2017-03-23,78.3439,79.1560,78.2801,78.4625,1440204
2017-03-24,78.4625,79.2290,78.2162,78.9826,1241019
2017-03-27,78.5994,79.8814,78.5812,79.8221,1558617
2017-03-28,79.4936,80.2692,79.4936,79.8404,1199881
2017-03-29,79.7491,81.9116,79.7491,81.6744,2281057
2017-03-30,81.5284,82.0120,81.2364,81.3368,1395100
2017-03-31,81.0904,81.8022,80.7254,80.7528,1793069
2017-04-03,80.6707,80.8714,79.2016,79.6852,1379261
2017-04-04,79.4389,80.2875,79.1195,79.3203,1372429
2017-04-05,79.7856,80.5338,79.3750,79.5484,1187096
2017-04-06,79.6214,80.0137,79.2473,79.9681,1586146
2017-04-07,79.9042,80.3605,79.6487,79.9499,933399
2017-04-10,80.0685,81.4372,79.9225,80.6981,1007847
2017-04-11,80.5521,80.6160,79.2199,80.1780,1449626
2017-04-12,79.5210,79.9225,78.5994,79.2199,1887694
2017-04-13,79.0556,79.6487,78.8002,79.0830,787500
2017-04-17,79.0556,79.1286,78.6633,79.0556,1284425
2017-04-18,75.8894,76.1358,74.0280,75.3328,4384149
2017-04-19,75.4058,75.8164,74.4751,74.6850,1904924
2017-04-20,75.0317,75.6704,74.4751,75.1594,2058848
2017-04-21,75.0043,75.0869,74.0097,74.1466,1138873
2017-04-24,74.8492,74.9176,73.7360,73.8546,2300122
2017-04-25,73.7451,74.4295,72.4494,74.3565,1988130
2017-04-26,74.3656,74.9769,74.0919,74.1375,1219388
2017-04-27,74.2561,74.9952,74.1831,74.9313,1671300
2017-04-28,74.9769,75.1868,74.4660,74.8674,1477044
2017-05-01,75.1138,75.7434,74.6941,75.2689,1708821
2017-05-02,75.5153,75.6613,73.9732,75.4240,1825633
2017-05-03,75.2324,75.8347,74.4568,75.4332,2920282
2017-05-04,76.1905,80.2692,76.1905,78.9553,3767554
2017-05-05,79.0739,79.3568,78.0519,78.3713,1707344
2017-05-08,78.6633,79.3659,78.4899,79.0100,1791265
2017-05-09,79.1104,80.4882,79.0830,79.8769,1924109
2017-05-10,79.9042,80.9444,79.8951,80.4243,1297750
2017-05-11,80.1506,81.1497,80.1141,81.0813,2145777
2017-05-12,80.8532,81.1817,80.6981,80.9809,1202105
2017-05-15,80.7437,83.0248,80.7254,82.0485,2105345
2017-05-16,81.9755,81.9755,80.8167,81.3185,1273184
2017-05-17,79.8221,80.7072,78.5903,78.7272,1797010
2017-05-18,79.0403,80.3231,78.9121,79.4343,1152127
2017-05-19,80.2865,82.2749,79.7642,81.6976,1812784
2017-05-22,81.5510,82.6505,81.5510,81.9908,1343342
2017-05-23,82.2199,82.3298,81.5785,81.7251,1709784
2017-05-24,81.8992,82.7605,81.1386,82.4398,1266722
2017-05-25,82.4673,83.7776,82.3115,83.4844,1047084
2017-05-26,83.5577,83.8417,83.3011,83.3836,892137
2017-05-30,83.0720,83.7409,82.9529,83.4111,1248400
2017-05-31,83.6860,84.1075,83.1545,84.0891,1870194
2017-06-01,84.0342,85.4911,83.7868,85.3445,1326944
2017-06-02,85.6743,85.9859,84.9505,85.7476,1284988
2017-06-05,85.3994,85.7385,84.7672,85.5094,1050825
2017-06-06,85.3903,85.3994,83.8051,84.0158,1377412
2017-06-07,84.2541,84.5106,83.7959,84.2357,1182823
2017-06-08,84.4740,84.4740,83.5760,83.9059,1113609
2017-06-09,83.6401,84.5839,83.4065,84.3915,1157148
2017-06-12,84.1991,84.9871,84.1991,84.6298,816548
2017-06-13,84.7672,85.2162,84.3274,85.2162,636448
2017-06-14,85.2162,86.6749,85.1246,86.0409,901945
2017-06-15,85.6743,87.2137,84.9871,86.5265,1733738
2017-06-16,86.6273,86.6456,84.0616,84.7855,1880554
2017-06-19,84.8588,86.1508,84.0800,85.9034,1072894
2017-06-20,85.9034,86.0409,85.0421,85.4453,1089133
2017-06-21,86.0683,87.6444,85.1246,87.6169,1092668
2017-06-22,87.6902,89.4953,87.5069,88.3041,1730046
2017-06-23,88.4232,88.7064,87.3237,87.8002,1624071
2017-06-26,88.1484,88.6248,87.6261,87.9559,1171116
2017-06-27,87.8918,88.6065,87.1404,87.5344,1253124
2017-06-28,88.1209,88.9822,88.0292,88.3133,897599
2017-06-29,88.5882,89.6603,87.4062,87.7452,1053253
2017-06-30,86.9938,87.2595,85.5369,86.6181,1236094
2017-07-03,86.9205,87.3787,86.4990,86.7739,527371
2017-07-05,86.9663,87.6719,86.3616,87.2504,908931
2017-07-06,86.7647,87.2229,84.5198,84.7672,951073
2017-07-07,85.2528,86.3707,84.9779,86.0500,1158714
2017-07-10,85.8118,86.6273,84.5564,84.7489,1255339
2017-07-11,84.8955,84.8955,83.5210,84.4648,911512
2017-07-12,85.0696,85.8576,84.8588,85.4086,655133
2017-07-13,85.7202,85.9401,84.5931,85.0879,788780
2017-07-14,85.2712,85.6010,84.7855,85.1795,859020
2017-07-17,85.2620,85.5552,84.8039,84.9505,1017656
2017-07-18,84.9230,84.9230,83.3561,83.7226,1299283
2017-07-19,83.8967,83.9975,82.7422,83.5394,1331601
2017-07-20,83.5668,84.6206,83.0354,84.2541,1136414
2017-07-21,84.1349,84.3732,83.7868,83.9517,604429
2017-07-24,83.9700,85.8209,83.6951,85.3353,1273706
2017-07-25,85.5827,87.1496,84.8497,86.7281,1413497
2017-07-26,86.3799,86.7968,85.5919,86.3249,1366129
2017-07-27,85.6652,85.8301,84.1716,85.0146,1493251
2017-07-28,85.2162,86.2883,84.6481,86.1050,869223
2017-07-31,86.4074,86.5173,85.4453,85.9676,1067330
2017-08-01,86.2333,86.2883,84.9046,85.1979,1256115
2017-08-02,84.4740,84.4740,81.6334,83.6310,2301075
2017-08-03,77.0703,78.1881,73.7716,74.8711,7434738
2017-08-04,74.8711,75.1094,72.9194,74.0648,2882893
2017-08-07,74.0373,74.2480,72.6079,73.8357,2287101
2017-08-08,74.1381,75.4483,73.4234,73.6066,1742069
2017-08-09,73.1760,73.2584,72.0214,73.1210,2620128
2017-08-10,72.7820,73.3272,71.5908,72.2780,2417110
2017-08-11,72.2322,73.5883,72.1405,73.3226,2214779
2017-08-14,73.5883,73.7899,72.9927,73.3776,2032876
2017-08-15,73.5333,73.6937,73.1027,73.3042,2126689
2017-08-16,73.5700,73.8357,72.8742,73.3317,1599790
2017-08-17,73.3444,74.8724,73.3444,73.5837,1727372
2017-08-18,73.3536,73.5377,72.2214,72.3503,2091927
2017-08-21,72.1938,72.3411,71.7059,71.8348,1455125
2017-08-22,72.0189,73.1419,71.8808,72.9302,1372974
2017-08-23,72.7001,72.7185,71.7612,71.9268,1455723
2017-08-24,72.1017,72.6264,71.6645,72.1662,1191129
2017-08-25,72.1570,72.6745,71.7704,71.8900,1154263
2017-08-28,72.1478,72.6080,71.5126,72.4055,1210930
2017-08-29,71.9453,72.7921,71.6507,72.3134,1279567
2017-08-30,72.1938,72.2858,71.6047,72.1017,1267028
2017-08-31,72.3963,74.0992,72.2214,73.8691,1301215
2017-09-01,74.0624,74.2004,72.9210,73.8599,1248437
2017-09-05,73.4641,74.3569,72.7645,73.3536,1123869
2017-09-06,73.6389,74.4996,73.4917,74.3017,1308264
2017-09-07,74.3937,76.4280,74.2373,75.9954,1825285
2017-09-08,75.9770,77.2657,75.7837,75.9402,1936786
2017-09-11,76.7042,77.8364,76.2992,77.6799,1230843
2017-09-12,77.4958,78.0619,76.5017,77.2288,1809742
2017-09-13,77.1000,77.6375,76.4556,77.6155,1310879
2017-09-14,75.7745,75.7745,74.0440,74.2741,2872119
2017-09-15,74.0716,75.2314,73.6574,75.1117,2732342
2017-09-18,75.2958,75.5075,74.1360,74.2557,1350697
2017-09-19,74.1268,74.5963,72.8381,72.9762,1648515
2017-09-20,73.1511,73.7218,72.1108,73.1787,1324955
2017-09-21,73.1695,74.5042,72.9026,73.9887,1035888
2017-09-22,74.1268,74.7435,73.9427,74.6055,835921
2017-09-25,73.8507,74.8908,73.7678,74.5410,717129
2017-09-26,74.9368,76.0782,74.8632,75.4799,1018543
2017-09-27,75.6364,76.2163,74.5778,75.8757,960866
2017-09-28,75.3418,75.3695,73.8875,74.5502,1120810
2017-09-29,75.2130,77.1736,74.9460,76.1703,1629217
2017-10-02,76.3728,76.9803,75.8297,76.6766,1932971
2017-10-03,76.7042,77.0712,75.9540,76.2900,1141899
2017-10-04,76.1795,77.4498,75.9954,76.1611,2206922
2017-10-05,77.4682,78.5083,77.1644,77.4314,2136222
2017-10-06,77.5326,77.7811,73.6758,74.0808,2919831
2017-10-09,73.8323,74.0900,71.6783,72.1201,2644461
2017-10-10,73.1695,74.0071,72.7277,73.2247,1620280
2017-10-11,73.1327,74.0992,72.9486,73.9335,1004554
2017-10-12,73.9795,74.8341,73.9795,74.3753,1195264
2017-10-13,74.0256,74.9368,71.5863,73.1235,2469252
2017-10-16,72.7369,74.5963,72.1662,72.7185,2545489
2017-10-17,72.6172,74.1176,72.1662,73.5929,1043927
2017-10-18,73.7586,75.1670,73.7586,74.0900,1699309
2017-10-19,74.3937,75.9862,74.3155,75.6640,1436645
2017-10-20,76.0046,77.1092,75.8021,76.5937,1297292
2017-10-23,76.5569,76.7961,75.2643,75.9678,1116159
2017-10-24,76.1151,76.3820,74.2281,75.3418,1166044
2017-10-25,75.4799,75.9586,74.9368,75.6916,1266446
2017-10-26,77.2933,78.9778,71.3101,72.5067,4756190
2017-10-27,72.3411,72.5067,69.6440,70.3068,4690478
2017-10-30,69.9662,71.5955,69.9662,70.8131,2164912
2017-10-31,70.7394,72.7093,69.4599,70.8315,3132825
2017-11-01,71.3193,71.3331,70.2424,70.5277,2546091
2017-11-02,70.8959,72.6540,66.1830,67.4073,3840211
2017-11-03,67.5085,69.3127,67.4901,68.8524,2726048
2017-11-06,68.8524,69.2206,67.3704,68.9076,3478259
2017-11-07,68.9629,69.7085,68.6315,68.9537,1777500
2017-11-08,68.9169,69.4139,67.5177,69.0457,1710123
2017-11-09,69.1009,70.5369,68.9445,69.2850,2576836
2017-11-10,69.0825,70.5829,68.1621,69.0365,3005741
2017-11-13,68.7512,70.8775,68.4014,69.4047,2892626
2017-11-14,69.1286,69.4783,68.5302,69.4047,1863339
2017-11-15,69.3311,71.4850,68.6683,71.3653,2731010
2017-11-16,71.5402,74.2925,71.2549,73.9243,2986809
2017-11-17,73.6702,74.0216,71.7556,72.9210,2196698
2017-11-20,72.4215,72.8470,70.7381,71.6446,1688577
2017-11-21,71.9868,73.5962,71.7442,73.4944,1598746
2017-11-22,73.9754,75.8345,73.6054,75.2888,1927033
2017-11-24,75.7512,75.8252,74.1974,75.1315,701755
2017-11-27,74.9835,75.6402,74.5951,75.0298,1181051
2017-11-28,75.2888,76.9398,74.5951,76.9074,1549759
2017-11-29,77.2866,79.2012,76.8103,78.3040,2380893
2017-11-30,78.6185,79.6359,77.5918,78.4520,1808323
2017-12-01,77.6751,78.8497,75.1108,78.5723,3188555
2017-12-04,79.2937,81.5783,79.0255,80.8568,2132534
2017-12-05,80.9216,80.9863,78.6832,79.4417,1906139
2017-12-06,79.7284,80.2741,78.9607,79.5342,1524773
2017-12-07,79.7932,80.3204,79.0162,79.4787,1763704
2017-12-08,79.5989,80.3111,78.6277,80.1909,1734132
2017-12-11,80.5146,80.9308,79.8116,80.2556,1345768
2017-12-12,80.8106,81.2730,80.2741,81.2268,1397995
2017-12-13,80.9678,82.5402,80.8013,81.8372,1391586
2017-12-14,82.2719,83.9831,81.5829,82.6049,2920744
2017-12-15,84.3253,86.9983,83.9646,86.1751,4153406
2017-12-18,85.3242,85.9716,84.8664,85.4629,1880538
2017-12-19,85.7034,87.3498,85.3982,86.7486,2013417
2017-12-20,87.0122,87.1648,85.9809,86.7023,1442413
2017-12-21,86.7856,87.0908,85.5046,86.0086,1405432
2017-12-22,85.7127,86.3971,84.6305,85.5184,1332206
2017-12-26,85.5369,86.8318,85.0097,86.2491,734272
2017-12-27,86.1844,86.2029,85.0939,85.6479,734799
2017-12-28,85.9069,85.9531,84.8571,85.6387,1152493
2017-12-29,85.9161,86.5728,84.8664,84.9265,777786
2018-01-02,85.2317,87.0076,85.2040,86.9798,1138157
2018-01-03,86.3879,87.6180,85.5277,87.3035,1035206
2018-01-04,87.5348,87.7105,85.8884,87.1093,1781646
2018-01-05,86.7301,88.4504,86.7301,88.1637,1342778
2018-01-08,87.9695,90.4668,87.6920,89.6251,1731070
2018-01-09,89.6713,90.5130,88.7094,90.1985,1783471
2018-01-10,89.2921,90.0043,87.6365,89.9118,1070249
2018-01-11,90.0875,90.7720,89.2736,90.7720,780736
2018-01-12,91.1050,91.5674,90.2263,91.5674,1469349
2018-01-16,91.6599,93.1120,91.5397,92.0761,1869731
2018-01-17,92.2796,94.2035,92.2796,93.6948,1864850
2018-01-18,93.9075,94.0092,92.2611,93.2878,1895835
2018-01-19,93.2970,93.9537,92.1501,92.5478,1371361
2018-01-22,92.7513,95.0174,92.1779,94.9526,1313414
2018-01-23,95.2671,95.8868,94.4347,95.0914,1371502
2018-01-24,95.5353,97.0800,95.1746,96.7655,2111679
2018-01-25,96.8117,96.8117,95.6695,96.5343,992747
2018-01-26,96.7100,97.7922,96.2938,97.5609,1453297
2018-01-29,97.2465,98.2916,96.9921,97.2002,1422994
2018-01-30,94.3422,95.8683,92.5201,94.7677,3113941
2018-01-31,95.2486,95.3041,91.6229,92.1871,2458633
2018-02-01,90.4020,92.3166,88.5429,91.8357,2786798
2018-02-02,91.6507,91.6507,88.7094,88.8112,1660267
2018-02-05,88.4412,89.2736,84.8062,85.0005,2278534
2018-02-06,85.6294,86.3601,80.4131,84.6675,4574997
2018-02-07,84.7230,88.1822,84.2605,87.1463,2509484
2018-02-08,87.4608,88.3857,84.5935,84.6767,1742133
2018-02-09,85.5924,85.5924,79.3584,82.4939,3670831
2018-02-12,83.1044,84.6675,82.0916,82.7344,2157414
2018-02-13,94.0370,94.3421,88.7372,90.4298,9725253
2018-02-14,89.9488,90.8182,88.4227,89.1626,3977566
2018-02-15,89.6528,90.2910,87.4099,90.2725,2884036
2018-02-16,89.8099,92.8970,89.6428,92.2889,2787823
2018-02-20,91.8989,92.8924,91.4718,92.7902,1683681
2018-02-21,92.6788,92.8088,91.3047,91.5182,2815482
2018-02-22,91.6854,92.0939,89.7356,90.1720,3416759
2018-02-23,90.5898,91.4440,89.7542,91.3790,1127598
2018-02-26,91.5368,93.7360,91.0819,93.3844,1551031
2018-02-27,93.7837,94.2943,86.4953,90.6548,4738397
2018-02-28,90.9333,92.6138,88.3429,88.3522,1432256
2018-03-01,88.0551,88.5193,85.8918,86.6253,2178479
2018-03-02,86.0682,87.8137,85.9382,87.2380,1489868
2018-03-05,86.3560,88.4450,86.1982,88.1108,1317605
2018-03-06,88.6586,88.6957,87.3460,87.9251,1338205
2018-03-07,87.0709,89.0300,86.4581,88.7607,1025425
2018-03-08,89.3735,91.0169,88.3986,89.3549,1148306
2018-03-09,89.9584,91.9639,89.8377,91.9175,1037949
2018-03-12,92.1125,93.7930,91.8894,93.1152,1586737
2018-03-13,93.2545,94.1365,93.1616,93.4030,1509026
2018-03-14,93.6630,93.8858,91.1292,91.5275,1288173
2018-03-15,91.9639,92.1496,90.3670,90.3948,1251468
2018-03-16,90.4598,91.2026,89.5592,89.6985,1597497
2018-03-19,89.4478,89.4478,86.1796,86.3467,1127156
2018-03-20,86.3096,86.5231,81.8456,82.8093,2602351
2018-03-21,83.0507,84.9169,82.8836,83.0971,1714595
2018-03-22,82.0758,82.0758,78.6034,78.9191,4618935
2018-03-23,79.2347,80.2746,77.8142,78.0184,1629554
2018-03-26,78.8169,78.9933,76.9507,78.8726,1649231
2018-03-27,78.8541,79.1094,77.4149,77.9999,1454646
2018-03-28,78.4084,79.6154,78.1083,79.0212,1969574
2018-03-29,79.0398,80.4232,78.9562,80.0425,1528085
2018-04-02,79.9404,80.3953,75.9666,76.7557,1957684
2018-04-03,77.2385,77.9999,75.7437,77.9256,1318566
2018-04-04,76.8393,80.4789,76.8022,80.0796,1485583
2018-04-05,79.4761,82.2337,79.0490,81.1288,3149499
2018-04-06,80.1168,80.8502,78.5662,79.2997,1592695
2018-04-09,79.6711,81.4166,79.2347,80.5810,1119640
2018-04-10,81.3516,83.0693,81.1009,82.5493,1167507
2018-04-11,81.6580,83.4717,81.5373,82.7165,724736
2018-04-12,83.1435,83.4128,81.6023,81.8808,649423
2018-04-13,82.0665,82.4286,79.9496,80.6088,1235726
2018-04-16,80.6088,83.2550,78.1670,82.4193,5103493
2018-04-17,83.0971,84.8519,83.0414,84.5269,2832580
2018-04-18,85.1119,87.4794,84.8612,86.1146,2060619
2018-04-19,85.9661,85.9661,83.8213,85.1304,1075527
2018-04-20,85.4183,85.4368,82.7443,83.4406,886708
2018-04-23,83.7006,84.3227,83.4128,84.2484,959891
2018-04-24,84.8612,85.3997,82.9903,83.6913,994343
2018-04-25,83.4871,84.9169,82.9114,84.8890,721838
2018-04-26,85.2790,86.1796,84.6012,85.4925,1059266
2018-04-27,85.3533,86.5788,85.1629,86.4117,1080625
2018-04-30,86.6067,86.6067,84.0534,84.0999,1108237
2018-05-01,83.9792,84.1973,81.4166,82.8186,1672882
2018-05-02,82.2244,88.2036,80.8224,85.5854,3435888
2018-05-03,82.8650,83.0878,79.1697,79.2626,3482534
2018-05-04,78.4641,81.0545,77.5171,80.1910,1962449
2018-05-07,80.2653,81.2216,78.5477,78.6312,1285238
2018-05-08,78.5291,79.3554,77.7724,78.6312,1593349
2018-05-09,78.7519,79.4854,78.2506,78.6591,2054238
2018-05-10,79.2997,81.5466,79.2997,79.4111,1996543
2018-05-11,79.4761,81.2402,78.5848,80.6646,1853279
2018-05-14,81.1752,82.1454,80.6924,81.0359,1014965
2018-05-15,80.4046,81.2216,79.3183,79.5411,1028198
2018-05-16,79.7825,80.5253,79.2069,79.8382,1017531
2018-05-17,79.7918,81.5744,79.2254,80.8410,1531683
2018-05-18,80.9888,81.1660,78.9930,79.0583,1309254
2018-05-21,79.4873,79.8417,78.3775,78.6573,972450
2018-05-22,78.8904,79.9630,78.5827,78.8158,1058271
2018-05-23,78.2283,78.9278,77.7340,78.3029,923507
2018-05-24,77.9298,79.4873,76.7920,78.4241,1224084
2018-05-25,78.7692,80.3267,78.3262,79.7298,786150
2018-05-29,78.8718,79.1283,76.5659,77.0066,1390587
2018-05-30,77.2397,78.8811,76.9319,78.4614,910885
2018-05-31,78.7412,78.7412,76.4470,76.6055,1352640
2018-06-01,77.0905,77.9951,76.6055,77.7247,1020497
2018-06-04,77.2863,79.4920,77.1651,78.6386,1037825
2018-06-05,78.7133,79.6925,78.4055,79.0770,976768
2018-06-06,79.1516,81.3153,79.1236,81.2780,1080064
2018-06-07,81.4552,81.8002,80.6065,80.7650,1259416
2018-06-08,80.7650,81.2211,79.3941,80.2894,1198663
2018-06-11,80.4386,81.9401,80.3267,81.3992,1595236
2018-06-12,81.5484,82.1173,80.4386,82.1080,1014116
2018-06-13,82.6396,85.6986,82.5790,84.5515,2459618
2018-06-14,84.7287,87.4985,84.3183,87.0602,1903541
2018-06-15,86.6405,88.4871,85.8012,88.4591,2042722
2018-06-18,87.9182,88.0488,85.1577,85.4001,1270803
2018-06-19,84.8033,85.9690,84.2997,85.9597,1159071
2018-06-20,85.8292,87.2747,85.5121,86.9483,640624
2018-06-21,87.3587,87.6291,86.6032,86.9296,962191
2018-06-22,87.0602,87.9835,86.6126,87.2001,1031188
2018-06-25,86.8737,87.4892,85.1950,86.0063,670936
2018-06-26,85.7172,86.1089,84.1504,84.2997,959744
2018-06-27,84.2717,85.3628,83.4883,83.7681,811704
2018-06-28,77.6314,80.9142,76.6055,80.2987,5020165
2018-06-29,80.3547,80.7277,78.6946,79.5246,1401828
2018-07-02,79.0863,79.9630,77.9578,79.9443,1260134
2018-07-03,80.1961,81.2686,79.3008,80.8396,622627
2018-07-05,80.5412,81.3899,80.1122,81.3246,871629
2018-07-06,81.7070,82.2013,80.9795,82.0427,1015503
2018-07-09,82.3505,83.5163,82.0427,82.3038,1436046
2018-07-10,82.9474,83.0126,81.9588,82.2013,843121
2018-07-11,81.2407,81.4925,79.8510,81.2686,1250867
2018-07-12,81.8469,82.0614,80.3826,80.9515,1482147
2018-07-13,81.1101,82.6955,80.6345,81.9868,1157897
2018-07-16,82.2945,82.2945,80.9329,81.0448,926838
2018-07-17,80.8303,81.6790,80.6251,80.9702,1097106
2018-07-18,80.9982,81.6417,80.2801,80.5132,813889
2018-07-19,80.4479,80.5598,77.8832,79.7951,2193692
2018-07-20,79.0676,79.7671,77.6967,78.9930,1231007
2018-07-23,79.0117,79.9443,78.9930,79.0397,670823
2018-07-24,79.1329,79.8137,78.1444,78.2749,920502
2018-07-25,78.5547,79.4593,78.1070,79.0583,1263698
2018-07-26,79.1143,79.5060,77.3889,77.6314,1634438
2018-07-27,77.6034,78.6853,76.6055,77.3330,1284940
2018-07-30,77.5102,78.7972,76.9879,77.3236,1668546
2018-07-31,77.6034,77.8646,76.2698,76.3164,1500163
2018-08-01,76.1672,77.2584,74.1061,74.1341,2357708
2018-08-02,72.7445,74.3020,72.0730,73.6584,3712164
2018-08-03,73.6584,75.8594,72.9496,75.5144,1937505
2018-08-06,74.8429,77.1464,74.6750,76.6055,1966783
2018-08-07,76.4843,79.0956,76.0273,77.8179,1581625
2018-08-08,77.6314,77.9298,75.9881,77.0905,1447362
2018-08-09,77.1464,78.8252,76.8014,77.6314,1316428
2018-08-10,77.4076,77.4822,76.1485,76.4563,1254984
2018-08-13,76.4750,77.6594,76.3817,77.4635,1245099
2018-08-14,77.5475,79.3941,77.5195,78.7412,1182478
2018-08-15,78.2842,79.4127,77.4169,79.3847,1377130
2018-08-16,80.1868,81.4085,79.0583,80.9702,1811939
2018-08-17,80.9088,82.8664,80.9088,82.1639,1298899
2018-08-20,82.1546,83.0444,82.1546,82.6791,868047
2018-08-21,82.7540,83.2046,82.3606,82.4168,769468
2018-08-22,82.3606,82.7821,81.5177,82.5667,550376
2018-08-23,82.6416,82.9788,81.9766,82.6885,835975
2018-08-24,82.9882,83.3441,82.3513,82.7353,626722
2018-08-27,83.0163,83.9717,82.6416,82.8571,786693
2018-08-28,83.1849,83.3348,82.3325,83.2411,578870
2018-08-29,83.0538,83.7656,82.2201,83.6064,792255
2018-08-30,83.2692,84.6648,82.7259,84.3557,1446375
2018-08-31,84.0185,84.3370,83.5221,84.2714,885979
2018-09-04,83.8593,83.9249,82.4356,83.5221,1021069
2018-09-05,83.0257,83.8677,82.7072,83.7750,1063249
2018-09-06,83.9342,84.2246,82.0515,82.7821,1342200
2018-09-07,82.7072,83.6064,82.2295,83.0257,951831
2018-09-10,83.0912,83.8125,82.6135,82.7353,1013675
2018-09-11,81.7237,82.2482,78.6421,78.7732,2498721
2018-09-12,78.4267,80.0190,78.1082,79.8129,1310079
2018-09-13,80.2906,80.8058,79.7567,80.4873,1093387
2018-09-14,80.7309,81.8455,80.2157,80.4030,1166888
2018-09-17,80.5716,81.8549,79.9534,81.2648,1010475
2018-09-18,81.0774,82.4824,80.8526,81.7987,1009530
2018-09-19,81.9111,84.1965,81.6113,83.7282,1393185
2018-09-20,84.1028,85.6577,84.1028,85.2924,1082921
2018-09-21,85.3861,85.8919,83.9436,84.4213,1853184
2018-09-24,83.9530,84.4775,82.8383,83.8968,966711
2018-09-25,83.9998,84.8428,83.7656,83.8499,915402
2018-09-26,83.9342,85.6879,83.9342,84.5899,1300076
2018-09-27,84.6180,85.6952,84.6180,85.3767,938930
2018-09-28,85.3486,86.6506,84.7960,86.3789,1090441
2018-10-01,86.8754,87.9900,86.4539,86.9128,1232514
2018-10-02,86.6506,87.2594,85.6015,85.6109,1197578
2018-10-03,86.2197,86.8379,85.0770,85.2643,1405051
2018-10-04,85.5734,86.7068,85.0582,85.2737,1300401
2018-10-05,85.2456,86.3515,84.2152,84.8428,1178982
2018-10-08,84.8615,86.4023,84.8615,85.5078,1163411
2018-10-09,85.6952,85.9855,84.7070,85.1613,1157883
2018-10-10,85.2830,86.9509,85.0582,85.0863,1654105
2018-10-11,84.7960,85.0395,81.3678,81.7799,1590167
2018-10-12,82.6604,83.1568,81.2648,82.8758,1147922
2018-10-15,82.4918,84.8053,82.4918,83.8687,956732
2018-10-16,84.3276,87.3156,83.8218,86.7068,2020218
2018-10-17,86.8941,88.5801,86.6412,87.8214,1470281
2018-10-18,88.0087,88.3084,86.6787,87.4655,881099
2018-10-19,87.3812,88.8423,86.5850,86.9222,1100544
2018-10-22,87.0721,87.5779,83.9717,84.5056,1244813
2018-10-23,83.3160,84.9927,81.9485,84.5618,940609
2018-10-24,84.1497,84.4775,78.9887,79.1385,2792463
2018-10-25,79.2697,81.7706,78.2862,80.2906,2680753
2018-10-26,79.5600,80.6653,77.8085,79.3540,1017244
2018-10-29,80.4686,82.1733,79.5038,80.5435,777401
2018-10-30,80.8714,82.1265,80.3749,82.0609,1095644
2018-10-31,82.4356,83.5689,81.6113,82.4262,961878
2018-11-01,82.8383,85.3954,82.7915,85.1613,927821
2018-11-02,85.9012,86.1541,82.4824,82.9601,989524
2018-11-05,83.5221,83.8921,82.6604,82.9507,1162773
2018-11-06,78.2112,80.4967,75.1972,78.6796,4966212
