"MacroTrends Data Download"
"CPRX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-12-02,2.1999,2.1999,2.1400,2.1400,1000
2008-12-03,1.9500,2.1600,1.9500,2.1600,600
2008-12-04,2.0600,2.0600,1.8500,1.9700,20800
2008-12-05,1.9201,1.9201,1.9000,1.9000,4600
2008-12-08,2.0500,2.0500,2.0165,2.0165,3500
2008-12-09,2.0300,2.0300,1.8900,1.8900,2800
2008-12-10,1.8300,1.9300,1.8300,1.9300,22900
2008-12-11,2.0200,2.0200,1.9800,1.9801,3200
2008-12-12,1.9800,1.9800,1.9800,1.9800,0
2008-12-15,2.1100,2.1100,1.8300,1.8300,18700
2008-12-16,1.8900,2.0000,1.7600,1.8100,17600
2008-12-17,1.8100,1.9200,1.7600,1.8800,13900
2008-12-18,1.9800,2.2400,1.2500,1.3400,46300
2008-12-19,1.6900,1.7200,1.3600,1.5000,30200
2008-12-22,1.8500,1.9000,1.5600,1.9000,6200
2008-12-23,1.5385,1.8800,1.5385,1.6000,14000
2008-12-24,1.5000,1.7000,1.4500,1.5900,3600
2008-12-26,1.6400,1.6400,1.4500,1.6060,3300
2008-12-29,1.4000,1.6100,1.4000,1.6100,26100
2008-12-30,1.6800,1.8200,1.6800,1.8100,5100
2008-12-31,1.8600,2.7500,1.7900,1.8000,113800
2009-01-02,2.0400,2.4000,2.0400,2.2500,4900
2009-01-05,2.3700,2.3700,2.2500,2.2500,2600
2009-01-06,2.3000,2.3000,2.2500,2.2740,2600
2009-01-07,2.2700,2.2700,2.2700,2.2700,0
2009-01-08,2.3999,2.4800,2.3999,2.4500,6100
2009-01-09,2.4500,2.4500,2.4500,2.4500,0
2009-01-12,2.7100,2.7100,2.5000,2.6905,5300
2009-01-13,2.6900,2.6900,2.6900,2.6900,0
2009-01-14,2.6900,2.6900,2.6900,2.6900,0
2009-01-15,2.6900,2.6900,2.6900,2.6900,0
2009-01-16,2.5400,2.5500,2.5000,2.5500,3100
2009-01-20,2.8400,2.8400,2.5100,2.5100,8800
2009-01-21,2.6500,2.6500,2.6214,2.6214,300
2009-01-22,2.6200,2.6200,2.6200,2.6200,0
2009-01-23,2.6200,2.6200,2.6200,2.6200,0
2009-01-26,2.5500,2.5500,2.5500,2.5500,100
2009-01-27,2.6500,2.7500,2.6500,2.7500,2000
2009-01-28,2.6100,2.6100,2.6100,2.6100,500
2009-01-29,2.6440,2.6440,2.6440,2.6440,1000
2009-01-30,2.6500,2.7500,2.6500,2.7300,6600
2009-02-02,2.7500,2.7500,2.6500,2.6500,2600
2009-02-03,2.6900,2.7300,2.6900,2.7300,1300
2009-02-04,2.7300,2.7300,2.7300,2.7300,0
2009-02-05,2.6799,2.6800,2.6000,2.6000,2600
2009-02-06,2.5900,2.5900,2.5000,2.5000,1000
2009-02-09,2.6900,2.6900,2.2815,2.2815,18000
2009-02-10,2.5000,2.5001,2.4000,2.4000,7700
2009-02-11,2.4760,2.4760,2.4760,2.4760,100
2009-02-12,2.5000,2.5001,2.3000,2.5000,4100
2009-02-13,2.4000,2.4000,2.3999,2.4000,4600
2009-02-17,2.4000,2.4000,2.4000,2.4000,0
2009-02-18,2.3000,2.4800,2.3000,2.4800,700
2009-02-19,2.1600,2.2400,2.1600,2.2400,200
2009-02-20,2.1000,2.1001,2.1000,2.1001,200
2009-02-23,2.1000,2.3600,2.0500,2.1600,40300
2009-02-24,2.0500,2.0500,2.0500,2.0500,1200
2009-02-25,2.0000,2.0500,1.6600,1.8600,29400
2009-02-26,1.8500,1.8500,1.5500,1.7500,17800
2009-02-27,1.9000,1.9000,1.6001,1.6100,3600
2009-03-02,1.8600,1.8600,1.8000,1.8036,1900
2009-03-03,1.8380,1.8380,1.6000,1.8006,7200
2009-03-04,1.7775,1.8700,1.6500,1.6500,2000
2009-03-05,1.6500,1.6500,1.6000,1.6000,3900
2009-03-06,1.5500,1.6800,1.2500,1.2500,44300
2009-03-09,1.6980,1.6980,1.6500,1.6500,5500
2009-03-10,1.6000,1.6500,1.6000,1.6500,1300
2009-03-11,1.5480,1.6000,1.0600,1.3500,11000
2009-03-12,1.4958,1.5300,1.3700,1.5074,4400
2009-03-13,1.5100,1.5100,1.5100,1.5100,0
2009-03-16,1.5593,1.6500,1.5593,1.6300,3500
2009-03-17,1.6000,1.6200,1.5200,1.6200,8600
2009-03-18,1.5200,1.6300,1.4000,1.6000,6800
2009-03-19,1.6200,1.6500,1.4100,1.6500,8500
2009-03-20,1.6000,1.6000,1.6000,1.6000,200
2009-03-23,1.6500,1.6500,1.6100,1.6500,3600
2009-03-24,1.6500,1.7000,1.6500,1.7000,3200
2009-03-25,1.6990,1.7000,1.6300,1.7000,2500
2009-03-26,1.7000,1.7500,1.6001,1.7100,3100
2009-03-27,1.6590,1.7100,1.6590,1.7000,1400
2009-03-30,1.7500,1.7500,1.6350,1.6600,7000
2009-03-31,1.6800,1.7000,1.6700,1.7000,105800
2009-04-01,1.7000,1.8000,1.6700,1.8000,4100
2009-04-02,1.7500,1.7500,1.6700,1.7500,2700
2009-04-03,1.7300,1.7500,1.7000,1.7500,2300
2009-04-06,1.6700,1.6900,1.4400,1.4600,3400
2009-04-07,1.5400,2.0000,1.5400,1.9200,12700
2009-04-08,1.9000,1.9000,1.7300,1.8000,6700
2009-04-09,1.8400,2.0600,1.8400,1.9000,4700
2009-04-13,2.0600,2.0600,2.0000,2.0600,2300
2009-04-14,2.0600,2.0600,2.0600,2.0600,0
2009-04-15,1.8600,2.0500,1.8170,2.0500,4800
2009-04-16,2.0400,2.0600,1.9209,2.0001,2800
2009-04-17,2.0100,2.0100,2.0000,2.0000,2200
2009-04-20,2.0000,2.0225,2.0000,2.0225,6400
2009-04-21,2.0000,2.0000,1.9000,1.9850,2200
2009-04-22,2.0000,2.0000,1.9000,1.9000,1700
2009-04-23,1.9000,1.9000,1.9000,1.9000,0
2009-04-24,1.9900,2.0000,1.9900,2.0000,1600
2009-04-27,2.0000,2.0000,2.0000,2.0000,0
2009-04-28,1.9800,2.0000,1.9800,2.0000,700
2009-04-29,2.0500,2.0600,2.0200,2.0500,3100
2009-04-30,1.9000,2.0100,1.8500,1.8500,8500
2009-05-01,1.9500,1.9800,1.7601,1.7601,1700
2009-05-04,1.9280,1.9280,1.9280,1.9280,200
2009-05-05,1.9300,1.9300,1.9300,1.9300,0
2009-05-06,1.9300,2.0900,1.7600,1.8500,21200
2009-05-07,1.8900,1.9500,1.8500,1.8500,3300
2009-05-08,1.8000,2.0500,1.7760,1.9500,70300
2009-05-11,2.2600,2.8050,2.2000,2.2000,33100
2009-05-12,2.2500,2.2500,2.1500,2.2000,3100
2009-05-13,2.1000,2.2700,1.7500,2.1700,13800
2009-05-14,2.0000,2.1100,1.7000,2.1000,4900
2009-05-15,2.0800,2.1000,2.0800,2.1000,300
2009-05-18,2.0100,2.1500,1.9700,1.9700,2500
2009-05-19,2.1300,2.3800,2.0000,2.2499,4500
2009-05-20,2.2500,2.3000,2.0700,2.0700,5800
2009-05-21,2.2700,2.3800,2.0000,2.0000,9300
2009-05-22,2.3500,2.3500,2.0500,2.0600,13000
2009-05-26,2.1800,2.3500,2.0340,2.0340,1900
2009-05-27,2.2280,2.2800,2.0200,2.0204,4200
2009-05-28,2.0300,2.2000,2.0300,2.1000,2000
2009-05-29,0.7510,1.0300,0.6300,0.9000,1608700
2009-06-01,0.9150,0.9700,0.8700,0.8700,446500
2009-06-02,0.8800,0.9000,0.7500,0.7500,310700
2009-06-03,0.7650,0.8100,0.7400,0.7400,96300
2009-06-04,0.7450,0.7700,0.6500,0.6994,152000
2009-06-05,0.6800,0.7100,0.6700,0.6750,152400
2009-06-08,0.6500,0.6700,0.6300,0.6301,170000
2009-06-09,0.6300,0.6400,0.6000,0.6055,178200
2009-06-10,0.6100,0.8702,0.6100,0.7990,377800
2009-06-11,0.8400,0.9050,0.7800,0.8470,247400
2009-06-12,0.8700,0.8900,0.7005,0.7005,225900
2009-06-15,0.7100,0.7991,0.7100,0.7700,52600
2009-06-16,0.7000,0.7980,0.7000,0.7700,58400
2009-06-17,0.7500,0.7500,0.6993,0.6993,72100
2009-06-18,0.7000,0.7490,0.7000,0.7000,38500
2009-06-19,0.6700,0.6800,0.6700,0.6800,24600
2009-06-22,0.7490,0.7490,0.6500,0.6650,26800
2009-06-23,0.6800,0.7200,0.6500,0.6500,34700
2009-06-24,0.6500,0.6501,0.6000,0.6100,118600
2009-06-25,0.6000,0.6850,0.6000,0.6850,16200
2009-06-26,0.7000,0.7000,0.6050,0.6400,40900
2009-06-29,0.6400,0.6600,0.6000,0.6490,16700
2009-06-30,0.6500,0.6500,0.6110,0.6500,6400
2009-07-01,0.6500,0.6500,0.6112,0.6399,9100
2009-07-02,0.6112,0.6200,0.6112,0.6199,6800
2009-07-06,0.6500,0.6500,0.6112,0.6299,22400
2009-07-07,0.6001,0.6400,0.5700,0.5995,61300
2009-07-08,0.5900,0.5900,0.5049,0.5200,39200
2009-07-09,0.5200,0.5400,0.5200,0.5400,16800
2009-07-10,0.5108,0.5108,0.5000,0.5001,35800
2009-07-13,0.4600,0.5000,0.4015,0.4400,68900
2009-07-14,0.4502,0.4900,0.4302,0.4302,38400
2009-07-15,0.4300,0.4500,0.4211,0.4401,16600
2009-07-16,0.4400,0.4401,0.4316,0.4401,8600
2009-07-17,0.4500,0.4800,0.4401,0.4800,40600
2009-07-20,0.4700,0.4700,0.4250,0.4500,44400
2009-07-21,0.4700,0.4700,0.4299,0.4320,27900
2009-07-22,0.4300,0.4300,0.4199,0.4200,42700
2009-07-23,0.4203,0.4203,0.3900,0.4100,115900
2009-07-24,0.4100,0.4300,0.4100,0.4200,193300
2009-07-27,0.4300,0.4300,0.4100,0.4200,101500
2009-07-28,0.4200,0.4200,0.4094,0.4100,32200
2009-07-29,0.4300,0.4500,0.4189,0.4500,33600
2009-07-30,0.4200,0.4490,0.4013,0.4112,114900
2009-07-31,0.4200,0.4300,0.4032,0.4099,157600
2009-08-03,0.4200,0.4300,0.4110,0.4198,54300
2009-08-04,0.4199,0.4300,0.4100,0.4110,36300
2009-08-05,0.4200,0.4200,0.4099,0.4183,33100
2009-08-06,0.4200,0.4200,0.4100,0.4200,13100
2009-08-07,0.4100,0.4200,0.4000,0.4200,43100
2009-08-10,0.4000,0.4300,0.4000,0.4300,99000
2009-08-11,0.4300,0.5301,0.4285,0.5277,194500
2009-08-12,0.5200,0.5650,0.4350,0.5200,249400
2009-08-13,0.5300,0.5700,0.4610,0.5001,90800
2009-08-14,0.5400,0.5400,0.5000,0.5000,31300
2009-08-17,0.4800,0.4885,0.4310,0.4650,84000
2009-08-18,0.4610,0.5200,0.4610,0.4650,72000
2009-08-19,0.4500,0.4556,0.4500,0.4551,6800
2009-08-20,0.4551,0.5200,0.4550,0.5200,51600
2009-08-21,0.5001,0.5200,0.4600,0.4899,41700
2009-08-24,0.5200,0.5200,0.4751,0.4811,26700
2009-08-25,0.4850,0.5000,0.4601,0.4950,66300
2009-08-26,0.5000,0.5000,0.4900,0.4900,9100
2009-08-27,0.4900,0.4900,0.4610,0.4800,30300
2009-08-28,0.4700,0.4800,0.4600,0.4600,47300
2009-08-31,0.4900,1.6000,0.4800,1.3900,5525900
2009-09-01,1.2900,1.3900,0.9900,1.0700,2276400
2009-09-02,1.1000,1.1000,0.9000,0.9300,427300
2009-09-03,1.0000,1.0000,0.8025,0.8400,478200
2009-09-04,0.8150,0.8880,0.8150,0.8389,139300
2009-09-08,0.8490,1.3000,0.8121,1.2900,1415300
2009-09-09,1.2300,1.2500,1.0500,1.0900,582700
2009-09-10,1.0900,1.1800,1.0102,1.0600,128000
2009-09-11,1.0900,1.2800,1.0600,1.0800,402900
2009-09-14,1.1200,1.1675,1.0800,1.0800,110600
2009-09-15,1.1000,1.1000,1.0000,1.0500,113500
2009-09-16,1.0600,1.1100,1.0000,1.0000,139900
2009-09-17,1.0200,1.0601,1.0200,1.0300,75100
2009-09-18,1.0600,1.0600,0.9100,0.9100,193100
2009-09-21,0.9000,1.0200,0.9000,0.9200,87900
2009-09-22,0.9700,1.0200,0.9301,0.9585,41200
2009-09-23,0.9700,1.0000,0.9101,0.9301,54300
2009-09-24,0.9300,0.9400,0.9100,0.9198,18000
2009-09-25,0.9000,0.9202,0.9000,0.9200,10900
2009-09-28,0.9200,0.9390,0.8100,0.9000,83600
2009-09-29,0.8800,0.9051,0.8000,0.8600,47300
2009-09-30,0.8200,0.9199,0.8200,0.8420,54000
2009-10-01,1.1200,1.7400,1.1200,1.1700,4455400
2009-10-02,1.0200,1.1393,0.9500,0.9600,785500
2009-10-05,1.0700,1.0700,0.9300,0.9300,190200
2009-10-06,0.9800,0.9800,0.9200,0.9300,115800
2009-10-07,0.9800,0.9800,0.9300,0.9300,132900
2009-10-08,0.9300,0.9800,0.8902,0.9310,175700
2009-10-09,0.9400,0.9700,0.8900,0.8900,66100
2009-10-12,0.9200,0.9500,0.9200,0.9500,16800
2009-10-13,0.9500,0.9700,0.9099,0.9100,62200
2009-10-14,0.9100,0.9400,0.8700,0.9024,143500
2009-10-15,0.9000,0.9401,0.8901,0.9000,27600
2009-10-16,0.8700,0.8998,0.8501,0.8600,40300
2009-10-19,0.8501,0.8888,0.8501,0.8700,32200
2009-10-20,0.9000,0.9000,0.8508,0.8999,70300
2009-10-21,0.9000,0.9500,0.8900,0.9500,44000
2009-10-22,0.9500,0.9900,0.9350,0.9570,32000
2009-10-23,0.9650,0.9650,0.9400,0.9401,49900
2009-10-26,0.9000,0.9589,0.9000,0.9589,16600
2009-10-27,0.9499,0.9499,0.8600,0.9000,37100
2009-10-28,0.8800,0.8800,0.8000,0.8100,84500
2009-10-29,0.8100,0.8403,0.8100,0.8100,39000
2009-10-30,0.8000,0.8100,0.7506,0.7506,51000
2009-11-02,0.7600,0.7700,0.7000,0.7200,46400
2009-11-03,0.7200,0.7300,0.6300,0.6800,46900
2009-11-04,0.6600,0.7200,0.6340,0.6800,95100
2009-11-05,0.6800,0.6800,0.6689,0.6700,37800
2009-11-06,0.6800,0.7000,0.6500,0.6998,12600
2009-11-09,0.6700,0.6900,0.6400,0.6700,54600
2009-11-10,0.7300,0.7400,0.6700,0.6900,151900
2009-11-11,0.7400,0.7900,0.7000,0.7500,88700
2009-11-12,0.7300,0.7897,0.7000,0.7600,21700
2009-11-13,0.7100,0.7600,0.7000,0.7000,66500
2009-11-16,0.7700,0.7700,0.7000,0.7400,72600
2009-11-17,0.7600,0.7600,0.7018,0.7100,67500
2009-11-18,0.7400,0.7400,0.6400,0.6800,124400
2009-11-19,0.6800,0.6900,0.6500,0.6900,32600
2009-11-20,0.6800,0.7900,0.6800,0.7020,48800
2009-11-23,0.6800,0.7800,0.6800,0.7600,11900
2009-11-24,0.8000,0.8000,0.7600,0.7800,16000
2009-11-25,0.7800,0.7800,0.7500,0.7800,21300
2009-11-27,0.7800,0.7800,0.7800,0.7800,100
2009-11-30,0.7700,0.7800,0.7700,0.7700,27800
2009-12-01,0.7700,0.7799,0.7700,0.7700,7500
2009-12-02,0.7700,0.7700,0.7135,0.7240,16500
2009-12-03,0.7110,0.7200,0.6880,0.7020,23900
2009-12-04,0.6800,0.7098,0.6800,0.6850,33000
2009-12-07,0.6800,0.7198,0.6800,0.7100,3600
2009-12-08,0.7200,0.7200,0.6400,0.6500,66800
2009-12-09,0.6500,0.6840,0.6300,0.6600,44400
2009-12-10,0.6500,0.6800,0.6400,0.6500,20100
2009-12-11,0.6500,0.7000,0.6400,0.6800,46400
2009-12-14,0.6900,0.6900,0.6499,0.6610,30500
2009-12-15,0.6700,0.6850,0.6700,0.6850,13900
2009-12-16,0.6600,0.6850,0.6400,0.6700,9600
2009-12-17,0.6850,0.6986,0.6400,0.6400,71900
2009-12-18,0.6900,0.6900,0.6500,0.6500,63900
2009-12-21,0.6500,0.6930,0.6400,0.6700,15900
2009-12-22,0.6900,0.6929,0.6500,0.6500,79400
2009-12-23,0.6520,0.6779,0.6506,0.6600,13400
2009-12-24,0.6600,0.6600,0.6000,0.6300,76300
2009-12-28,0.6300,0.6600,0.6001,0.6160,82800
2009-12-29,0.6150,0.6300,0.5900,0.5999,136500
2009-12-30,0.6000,0.6200,0.5700,0.6006,122000
2009-12-31,0.5900,0.6349,0.5900,0.6300,36800
2010-01-04,0.6350,0.6350,0.6000,0.6100,26000
2010-01-05,0.6100,0.6300,0.6050,0.6150,47100
2010-01-06,0.6170,0.6500,0.6010,0.6010,110000
2010-01-07,0.6000,0.6400,0.6000,0.6010,34500
2010-01-08,0.6100,0.6700,0.6000,0.6251,432500
2010-01-11,0.6500,0.6510,0.6200,0.6400,216500
2010-01-12,0.6500,0.6500,0.6120,0.6200,143900
2010-01-13,0.6400,0.6400,0.6001,0.6399,156800
2010-01-14,0.6350,0.7507,0.6291,0.7450,858000
2010-01-15,0.7300,0.7450,0.6600,0.6900,201200
2010-01-19,0.7090,0.7150,0.6700,0.6720,187900
2010-01-20,0.6700,0.6999,0.6366,0.6999,54100
2010-01-21,0.6511,0.6699,0.6300,0.6699,158400
2010-01-22,0.6699,0.6699,0.6201,0.6590,84300
2010-01-25,0.6300,0.6679,0.6200,0.6400,35800
2010-01-26,0.6110,0.6750,0.6110,0.6700,82300
2010-01-27,0.6730,0.6730,0.6350,0.6700,18500
2010-01-28,0.6300,0.6740,0.6051,0.6700,132900
2010-01-29,0.6475,0.6800,0.6200,0.6499,183900
2010-02-01,0.6599,0.6599,0.6200,0.6230,27600
2010-02-02,0.6310,0.6400,0.6103,0.6240,105100
2010-02-03,0.6300,0.6500,0.6200,0.6200,15200
2010-02-04,0.6400,0.6500,0.6100,0.6100,22300
2010-02-05,0.6200,0.6200,0.5525,0.5550,120700
2010-02-08,0.5500,0.6500,0.5402,0.6000,210400
2010-02-09,0.6400,0.6500,0.5809,0.6299,179100
2010-02-10,0.6299,0.6300,0.6001,0.6100,167100
2010-02-11,0.6201,0.6201,0.5921,0.5950,45900
2010-02-12,0.5998,0.6200,0.5998,0.6200,72600
2010-02-16,0.6300,0.6300,0.5820,0.6000,63400
2010-02-17,0.6033,0.6198,0.5820,0.6150,106900
2010-02-18,0.6148,0.6300,0.6050,0.6050,34900
2010-02-19,0.6050,0.6400,0.6050,0.6300,63700
2010-02-22,0.6490,0.8800,0.6490,0.8699,1219600
2010-02-23,0.9190,0.9300,0.6900,0.7250,982900
2010-02-24,0.7000,0.7275,0.6600,0.7099,158300
2010-02-25,0.7200,0.7200,0.6717,0.6721,139000
2010-02-26,0.6900,0.6900,0.6450,0.6550,120200
2010-03-01,0.6451,0.6898,0.6451,0.6700,54200
2010-03-02,0.6700,0.6800,0.6550,0.6699,73100
2010-03-03,0.6698,0.7100,0.6698,0.7031,75400
2010-03-04,0.7290,0.7290,0.6700,0.7000,70400
2010-03-05,0.6705,0.7000,0.6705,0.7000,12800
2010-03-08,0.7000,0.7000,0.6599,0.6626,100600
2010-03-09,0.6961,0.6961,0.6650,0.6671,106900
2010-03-10,0.7054,0.7054,0.6731,0.6877,9600
2010-03-11,0.7100,0.7100,0.6671,0.6671,14000
2010-03-12,0.6990,0.6990,0.6670,0.6899,34300
2010-03-15,0.6950,0.6950,0.6688,0.6899,130500
2010-03-16,0.7100,0.7100,0.6700,0.6849,76200
2010-03-17,0.7100,0.7789,0.6700,0.7189,422300
2010-03-18,0.7050,0.7299,0.7050,0.7200,30900
2010-03-19,0.7200,0.8785,0.7000,0.7790,411100
2010-03-22,0.8350,0.8350,0.7040,0.7400,118700
2010-03-23,0.7100,0.7490,0.7100,0.7200,50100
2010-03-24,0.7150,0.7300,0.7150,0.7200,51800
2010-03-25,0.7200,0.7450,0.7110,0.7300,37700
2010-03-26,0.7205,0.7597,0.7205,0.7350,24100
2010-03-29,0.7500,0.7650,0.7308,0.7500,52800
2010-03-30,0.7600,0.7800,0.7300,0.7800,54000
2010-03-31,0.7800,0.8700,0.7800,0.8001,254600
2010-04-01,0.8400,0.8400,0.7800,0.7800,118300
2010-04-05,0.7830,0.8199,0.7800,0.8199,21300
2010-04-06,0.8280,0.8280,0.7500,0.7800,97700
2010-04-07,0.8100,0.8100,0.7101,0.7228,159500
2010-04-08,0.7588,0.7588,0.7101,0.7140,81800
2010-04-09,0.7500,0.8100,0.7300,0.8000,247600
2010-04-12,1.0600,1.9900,1.0500,1.8900,10897400
2010-04-13,2.2400,2.6500,1.7000,1.9200,9907500
2010-04-14,1.8100,1.8100,1.5600,1.6200,1779500
2010-04-15,1.5900,2.0700,1.5300,2.0000,2202500
2010-04-16,1.9400,1.9400,1.7200,1.7800,647700
2010-04-19,1.7500,1.8000,1.6000,1.6800,1102000
2010-04-20,1.6400,1.8000,1.6000,1.6600,364500
2010-04-21,1.6300,1.6600,1.5900,1.6100,200500
2010-04-22,1.5900,1.6600,1.5900,1.6000,138500
2010-04-23,1.6300,1.6300,1.5200,1.5400,326100
2010-04-26,1.5400,1.5700,1.4600,1.5600,423000
2010-04-27,1.5100,1.5700,1.4400,1.4900,242700
2010-04-28,1.4700,1.5100,1.4600,1.5100,96900
2010-04-29,1.4800,1.4900,1.4300,1.4500,145200
2010-04-30,1.4300,1.4400,1.3300,1.3500,204300
2010-05-03,1.3100,1.4200,1.3100,1.4100,117900
2010-05-04,1.3600,1.4300,1.3100,1.3300,110000
2010-05-05,1.2900,1.3190,1.2600,1.2600,116400
2010-05-06,1.2900,1.3200,1.1300,1.2199,131500
2010-05-07,1.2000,1.3000,1.1500,1.2300,90000
2010-05-10,1.2100,1.2500,1.1500,1.2200,128400
2010-05-11,1.2400,1.4100,1.1600,1.2300,155600
2010-05-12,1.2100,1.3900,1.2100,1.3600,136800
2010-05-13,1.3200,1.3600,1.2500,1.3500,138900
2010-05-14,1.3600,1.3800,1.2500,1.3200,50500
2010-05-17,1.3400,1.3400,1.1900,1.2500,41500
2010-05-18,1.2600,1.3000,1.1800,1.1900,31800
2010-05-19,1.1700,1.2500,1.1700,1.2500,35100
2010-05-20,1.2000,1.2000,1.0900,1.0900,66300
2010-05-21,1.0900,1.1200,1.0500,1.1000,79700
2010-05-24,1.1000,1.1400,1.0700,1.0700,43200
2010-05-25,1.0000,1.0600,0.9803,1.0600,65600
2010-05-26,1.1100,1.1300,1.0200,1.0300,88500
2010-05-27,1.0400,1.0800,1.0200,1.0600,24800
2010-05-28,1.0600,1.1000,1.0400,1.0900,60100
2010-06-01,1.1000,1.1100,1.0000,1.0100,30500
2010-06-02,1.0499,1.0699,1.0000,1.0000,17800
2010-06-03,1.0100,1.1160,1.0100,1.0800,29200
2010-06-04,1.0600,1.1100,1.0300,1.1100,25100
2010-06-07,1.1000,1.1100,1.0800,1.0800,18400
2010-06-08,1.0780,1.0900,1.0300,1.0900,13900
2010-06-09,1.0900,1.1300,1.0500,1.0900,25200
2010-06-10,1.0445,1.0900,1.0300,1.0500,56300
2010-06-11,1.0300,1.0400,1.0000,1.0300,46800
2010-06-14,1.0600,1.0800,1.0501,1.0701,20200
2010-06-15,1.0800,1.1000,0.9800,1.0400,63900
2010-06-16,1.0750,1.1000,1.0200,1.0596,29400
2010-06-17,1.0400,1.0500,1.0300,1.0500,8700
2010-06-18,1.0400,1.0600,1.0100,1.0600,17700
2010-06-21,1.0500,1.0500,0.9800,1.0000,34600
2010-06-22,1.0100,1.0100,0.9500,0.9500,72600
2010-06-23,0.9500,0.9696,0.9120,0.9376,35600
2010-06-24,0.8000,0.9899,0.8000,0.9300,148200
2010-06-25,0.9500,1.0600,0.9500,1.0100,41900
2010-06-28,0.9900,1.0300,0.9700,1.0101,23300
2010-06-29,1.0000,1.0010,0.9650,0.9650,29200
2010-06-30,0.9650,1.0100,0.9650,0.9900,10400
2010-07-01,1.0000,1.0060,0.9900,0.9900,16800
2010-07-02,0.9700,0.9700,0.8600,0.9300,33700
2010-07-06,0.9120,0.9400,0.9120,0.9210,11300
2010-07-07,0.9100,0.9400,0.9000,0.9000,23000
2010-07-08,0.9000,0.9200,0.9000,0.9000,5400
2010-07-09,1.0000,1.5400,1.0000,1.3200,1642900
2010-07-12,1.2100,1.2900,1.1000,1.2100,562500
2010-07-13,1.2600,1.2600,1.1200,1.1412,164500
2010-07-14,1.1300,1.1300,1.0488,1.0800,119000
2010-07-15,1.0400,1.0900,1.0000,1.0300,157700
2010-07-16,1.0400,1.0400,1.0000,1.0200,66400
2010-07-19,1.0000,1.0301,0.9900,1.0100,52500
2010-07-20,1.0000,1.0800,1.0000,1.0500,25700
2010-07-21,1.0700,1.0700,1.0200,1.0400,10400
2010-07-22,1.0600,1.1100,1.0100,1.0400,43400
2010-07-23,1.0600,1.1900,1.0500,1.0800,43000
2010-07-26,1.1000,1.2500,1.1000,1.2000,57000
2010-07-27,1.1600,1.2100,1.1400,1.2000,43600
2010-07-28,1.1700,1.1994,1.1600,1.1900,4300
2010-07-29,1.1800,1.2120,1.1300,1.1300,17700
2010-07-30,1.1899,1.1899,1.1201,1.1500,12300
2010-08-02,1.1600,1.1600,1.1200,1.1340,32600
2010-08-03,1.1500,1.1500,1.1000,1.1300,17600
2010-08-04,1.1500,1.1500,1.1260,1.1500,15500
2010-08-05,1.1200,1.1200,0.9500,1.1100,27000
2010-08-06,1.1200,1.3000,1.1200,1.2000,57200
2010-08-09,1.2100,1.2200,1.1500,1.1900,18000
2010-08-10,1.2000,1.2000,1.1700,1.1800,16400
2010-08-11,1.1201,1.1600,1.1200,1.1466,7000
2010-08-12,1.1300,1.1800,1.1200,1.1800,7700
2010-08-13,1.1800,1.2000,1.1200,1.1500,37400
2010-08-16,1.1200,1.1699,1.1200,1.1600,4700
2010-08-17,1.1401,1.1800,1.1400,1.1500,7500
2010-08-18,1.1300,1.1860,1.1300,1.1800,6200
2010-08-19,1.1500,1.1500,0.9500,1.0700,49400
2010-08-20,1.0700,1.0901,1.0600,1.0800,24800
2010-08-23,1.1000,1.1500,1.0900,1.1400,20800
2010-08-24,1.0600,1.1200,1.0599,1.1200,13100
2010-08-25,1.0500,1.1000,0.9501,1.1000,27400
2010-08-26,1.0900,1.0900,1.0460,1.0600,5300
2010-08-27,1.0500,1.1200,1.0400,1.1200,5100
2010-08-30,1.0900,1.1800,1.0501,1.0800,9000
2010-08-31,1.1000,1.1200,1.0500,1.1001,9200
2010-09-01,1.0900,1.1200,0.9900,1.1200,19500
2010-09-02,1.1199,1.1900,1.0400,1.1100,29800
2010-09-03,1.1500,1.1800,1.0500,1.1300,65000
2010-09-07,1.1500,1.1800,1.1201,1.1600,12200
2010-09-08,1.1600,1.1600,1.1201,1.1201,9100
2010-09-09,1.1400,1.1500,1.0900,1.1500,14900
2010-09-10,1.1500,1.1500,1.0800,1.0900,19200
2010-09-13,1.0800,1.1600,1.0800,1.1600,20400
2010-09-14,1.1100,1.1700,1.0900,1.1700,11100
2010-09-15,1.1700,1.2000,1.1100,1.1201,14700
2010-09-16,1.1100,1.1300,1.1000,1.1100,30000
2010-09-17,1.1400,1.1599,1.0600,1.0600,20200
2010-09-20,1.0700,1.1500,1.0700,1.1100,11900
2010-09-21,1.1100,1.4500,1.1100,1.1500,580500
2010-09-22,1.1600,1.1980,1.1500,1.1600,27700
2010-09-23,1.2000,1.2500,1.1300,1.1400,55600
