"MacroTrends Data Download"
"BLPH - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-09-18,18.0000,18.0000,16.8000,17.7000,42288
2018-09-19,17.5500,18.1500,16.3500,16.8000,41879
2018-09-20,17.1000,17.7000,16.5000,17.4000,38375
2018-09-21,18.0000,18.0000,16.9500,17.7000,26505
2018-09-24,17.7000,17.7000,15.4500,16.5000,61461
2018-09-25,16.8000,16.9500,15.6000,16.0500,17428
2018-09-26,16.0500,16.6485,16.0485,16.2000,10490
2018-09-27,16.2000,16.5000,16.0500,16.5000,8801
2018-09-28,16.5000,16.6500,16.0500,16.2000,9158
2018-10-01,16.5000,16.8000,15.7500,16.2000,32020
2018-10-02,16.2000,16.5000,15.9000,16.2045,4457
2018-10-03,16.8000,17.1000,16.2000,16.6095,15471
2018-10-04,16.8000,17.2425,16.2000,16.2000,6262
2018-10-05,16.6500,18.6000,16.2000,18.0000,96253
2018-10-08,18.0000,18.9000,17.5500,18.4500,32934
2018-10-09,18.6000,18.7500,17.5500,17.5500,16588
2018-10-10,17.8500,18.5130,16.5000,16.5000,24988
2018-10-11,16.5000,16.5285,14.5500,15.6000,28071
2018-10-12,15.6000,17.8500,15.6000,16.3500,11769
2018-10-15,16.8000,17.2500,15.7500,15.9000,15330
2018-10-16,16.8000,16.8000,15.7500,16.2000,18180
2018-10-17,16.2000,16.2000,15.1500,15.3000,13693
2018-10-18,15.3000,15.6000,15.0000,15.1500,12630
2018-10-19,15.1500,15.3000,13.8015,14.3115,16755
2018-10-22,14.4000,15.6000,13.8015,14.1015,7543
2018-10-23,13.9515,14.0985,12.6000,13.2000,30345
2018-10-24,12.7500,12.8145,11.6667,11.8905,27895
2018-10-25,11.8500,12.4455,11.7000,12.0825,11954
2018-10-26,11.9400,12.3000,11.8515,12.0000,7619
2018-10-29,12.3000,12.6645,9.4500,10.5600,23077
2018-10-30,13.0500,13.0500,10.9500,11.6190,14239
2018-10-31,11.6430,12.0765,11.2500,11.7405,8261
2018-11-01,11.5500,12.4500,11.2770,11.7000,8393
2018-11-02,11.8110,12.5985,11.2500,12.0000,6838
2018-11-05,12.0000,12.4500,11.7000,12.3000,10366
2018-11-06,12.7500,14.5500,12.0000,13.4280,26962
2018-11-07,14.5500,14.5500,13.2000,14.5470,15186
2018-11-08,13.9860,17.2500,13.8150,16.5000,63620
2018-11-09,16.5000,16.9500,14.8500,15.9000,29064
2018-11-12,15.9000,15.9000,14.7000,15.1500,12338
2018-11-13,15.0000,15.3000,14.8305,14.8500,4506
2018-11-14,14.8500,14.8515,13.2000,14.1675,4747
2018-11-15,14.7000,14.7000,13.6275,14.4015,3545
2018-11-16,14.4000,14.8500,13.5105,14.1930,2876
2018-11-19,14.2500,14.2500,13.6515,14.2500,1163
2018-11-20,14.2065,14.2500,13.5000,13.6500,3038
2018-11-21,14.1015,14.1015,13.5000,14.1000,4387
2018-11-23,14.0625,14.2500,13.8750,14.2500,1950
2018-11-26,13.9500,14.5620,13.5000,13.5300,3985
2018-11-27,13.9500,14.1000,13.5825,13.9725,3090
2018-11-28,13.9500,14.2500,13.3440,13.4100,7906
2018-11-29,13.4250,14.1000,13.2000,13.9500,7214
2018-11-30,13.9545,14.8500,13.5195,14.2500,10704
2018-12-03,14.8500,17.1000,14.4000,16.5000,75159
2018-12-04,16.3500,16.9740,15.7500,15.9000,31044
2018-12-06,16.0500,16.3500,15.0000,15.6000,19967
2018-12-07,15.4500,17.2500,15.4500,16.2000,49864
2018-12-10,16.3500,16.9500,15.5730,16.5000,27468
2018-12-11,16.5000,17.8365,16.5000,17.1000,31268
2018-12-12,17.1000,18.0000,16.5000,16.6500,23649
2018-12-13,16.6500,17.5500,16.5000,17.1000,6845
2018-12-14,17.1000,17.1000,15.9000,16.2000,15778
2018-12-17,16.5000,16.6065,15.3000,15.7500,19042
2018-12-18,15.9000,16.2000,13.6500,14.9100,42465
2018-12-19,14.8350,16.8000,14.1000,16.6500,74316
2018-12-20,16.2000,16.5000,13.2000,14.1465,80611
2018-12-21,13.0500,14.1000,11.5500,12.3330,44420
2018-12-24,12.7500,12.7500,11.4000,11.5500,8428
2018-12-26,11.8500,12.5392,11.5500,11.5515,9577
2018-12-27,11.7000,11.7045,10.6500,10.7295,10765
2018-12-28,10.7295,11.7150,10.7295,11.0850,12458
2018-12-31,11.2500,12.5085,11.2500,12.0210,9206
2019-01-02,12.4065,13.2000,11.8035,13.2000,11283
2019-01-03,12.5820,13.2000,12.1515,12.5970,4593
2019-01-04,12.5970,13.0950,12.0000,12.9000,5444
2019-01-07,13.8000,17.1000,12.9015,16.3500,111400
2019-01-08,16.3500,16.3500,14.1000,15.4500,28174
2019-01-09,15.1500,15.9000,14.7060,15.0000,9338
2019-01-10,15.0000,16.2000,14.8500,15.6000,33916
2019-01-11,15.4500,18.3000,14.7150,15.1500,167119
2019-01-14,15.1500,15.1500,13.5840,14.0505,20133
2019-01-15,14.0520,14.2200,13.8000,13.8750,6408
2019-01-16,13.8000,14.1795,13.5000,13.6500,7414
2019-01-17,13.6560,14.2440,13.5000,13.5750,6815
2019-01-18,13.6500,14.5500,13.5000,14.2896,7238
2019-01-22,14.3265,14.6250,13.2000,13.2075,15929
2019-01-23,10.2000,10.3530,9.7500,10.0500,85701
2019-01-24,10.3500,10.3500,9.9000,9.9000,31834
2019-01-25,10.0500,10.1970,9.6000,9.8955,47485
2019-01-28,10.5000,10.6350,9.6000,10.0455,113442
2019-01-29,10.2000,10.5000,9.9000,10.4700,68571
2019-01-30,10.3950,10.5000,10.0500,10.4430,46327
2019-01-31,10.4670,10.9365,10.2000,10.6215,42401
2019-02-01,10.8000,11.1000,10.5105,10.9095,46562
2019-02-04,10.9500,10.9500,10.0500,10.6485,38945
2019-02-05,10.6485,10.6485,10.3500,10.3800,23011
2019-02-06,10.5000,10.5000,10.1925,10.3035,15118
2019-02-07,10.3725,10.4025,9.9000,9.9885,16425
2019-02-08,10.2000,10.2000,9.6750,9.6900,14155
2019-02-11,9.9000,10.2000,9.7515,9.9750,11466
2019-02-12,10.0500,10.1400,9.7665,10.0575,10273
2019-02-13,10.2675,10.4835,10.1430,10.2120,10674
2019-02-14,10.9500,10.9500,10.2660,10.5510,33387
2019-02-15,10.5000,10.5000,10.2045,10.3485,8118
2019-02-19,10.3080,10.3500,10.2045,10.2615,7598
2019-02-20,10.3500,10.5000,9.4500,10.0530,22002
2019-02-21,10.2000,10.2000,9.4500,9.9540,17030
2019-02-22,10.1280,10.2525,9.6435,10.0515,6070
2019-02-25,9.9360,10.2000,9.7545,9.9615,6053
2019-02-26,10.1250,10.1685,9.4650,9.6300,11879
2019-02-27,9.3000,9.6285,9.3000,9.3360,23759
2019-02-28,9.3360,10.0950,9.3360,9.5940,9193
2019-03-01,9.6705,10.0500,9.5985,9.9000,16534
2019-03-04,10.0050,10.0050,9.5265,9.7200,7441
2019-03-05,9.9000,9.9150,9.5700,9.7500,9997
2019-03-06,9.9000,10.1955,9.4560,9.5100,8763
2019-03-07,9.7200,9.7470,9.0000,9.1500,13147
2019-03-08,9.4500,9.4725,8.2500,8.5260,22376
2019-03-11,8.7165,10.0350,8.5500,9.8985,24173
2019-03-12,10.0350,10.1955,9.8985,10.0515,13052
2019-03-13,10.2000,10.3470,10.0500,10.0650,14557
2019-03-14,10.0650,10.3530,10.0500,10.2750,22342
2019-03-15,10.5000,10.5000,10.2120,10.3500,13196
2019-03-18,10.5000,10.5000,10.2000,10.4865,6761
2019-03-19,10.4910,10.8000,10.3515,10.7250,18342
2019-03-20,10.8000,10.8000,10.6500,10.7280,7528
2019-03-21,10.8000,11.0970,10.6440,10.9500,19256
2019-03-22,11.0250,11.4000,10.4325,10.8000,27381
2019-03-25,10.8450,10.9500,10.3725,10.4505,4143
2019-03-26,10.5000,10.5525,9.1500,9.7500,34070
2019-03-27,9.7230,9.7230,9.3015,9.3300,7949
2019-03-28,10.1700,10.4085,9.3532,9.7380,14104
2019-03-29,9.6435,10.0500,9.4500,9.7950,3826
2019-04-01,10.2840,10.3500,9.5115,9.6600,4590
2019-04-02,10.2000,10.2000,9.6750,9.8880,14420
2019-04-03,9.8205,10.2000,9.8205,10.0500,3766
2019-04-04,10.1762,10.2000,9.3885,9.3885,15956
2019-04-05,10.0200,10.0200,9.4515,9.7545,2672
2019-04-08,10.9500,11.8500,10.2150,10.4895,200727
2019-04-09,10.2000,10.6050,9.9300,10.6050,17393
2019-04-10,10.6500,10.6500,10.1265,10.2390,13484
2019-04-11,10.4850,10.4850,9.9000,9.9000,9622
2019-04-12,9.9015,10.1610,9.7515,9.9600,7642
2019-04-15,10.1775,10.2150,9.6300,9.6750,4875
2019-04-16,10.5000,10.5000,9.7830,10.0395,14667
2019-04-17,10.1100,10.3800,9.6300,9.6300,9214
2019-04-18,10.0500,10.2000,9.6300,9.7650,10903
2019-04-22,9.7680,10.0800,9.7200,9.7725,4045
2019-04-23,9.9750,9.9750,9.6000,9.7470,4567
2019-04-24,9.7200,9.7200,9.1650,9.3945,7523
2019-04-25,9.4500,9.7485,9.1800,9.3000,6192
2019-04-26,9.4515,9.7140,9.3030,9.5880,5646
2019-04-29,9.7500,10.0500,9.6180,9.9000,9644
2019-04-30,10.0350,10.0350,9.4200,9.4230,7311
2019-05-01,9.4500,9.7500,9.3375,9.3450,3557
2019-05-02,9.3000,9.8100,9.1950,9.3000,5816
2019-05-03,9.5070,9.6000,9.3225,9.3225,4846
2019-05-06,9.4425,9.6000,9.0825,9.3750,6948
2019-05-07,9.5865,9.7500,9.3750,9.7050,4973
2019-05-08,9.8970,9.8970,9.5250,9.7560,8426
2019-05-09,9.7650,10.2000,9.6000,10.0500,10510
2019-05-10,10.2000,10.2000,9.7500,9.7605,6090
2019-05-13,9.7500,9.7500,9.3435,9.6240,8585
2019-05-14,9.7350,9.7500,9.5250,9.6735,10672
2019-05-15,9.7500,10.4970,9.4545,10.1310,124579
2019-05-16,10.2000,10.4250,9.7500,10.2465,36773
2019-05-17,10.3485,10.3500,9.6765,10.1055,23811
2019-05-20,10.2000,10.3320,9.3015,9.7455,38914
2019-05-21,10.0500,10.0500,7.9500,9.3000,55598
2019-05-22,9.3750,9.4500,8.8500,9.2061,54521
2019-05-23,9.1215,9.2970,8.7915,8.8500,9594
2019-05-24,8.8500,9.6000,8.7915,9.6000,28786
2019-05-28,9.6000,9.7500,9.3000,9.4455,13045
2019-05-29,9.4215,9.7500,9.1215,9.4395,15949
2019-05-30,9.4500,9.6375,9.1800,9.5490,6322
2019-05-31,9.4500,9.4500,9.1545,9.3000,4523
2019-06-03,9.2895,9.7500,8.7075,9.1095,8968
2019-06-04,9.2910,9.5475,8.8890,9.1500,9131
2019-06-05,9.2085,9.5700,8.9250,9.0135,4218
2019-06-06,8.9715,9.0000,8.8515,8.8740,5536
2019-06-07,8.8500,9.3000,8.8500,9.1170,4971
2019-06-10,9.1500,9.1515,8.9160,8.9415,2953
2019-06-11,8.7075,9.0000,8.4090,8.4105,12137
2019-06-12,8.5500,9.7470,8.4300,9.4620,34097
2019-06-13,9.4620,9.5550,9.0000,9.5100,7539
2019-06-14,9.4650,9.7500,9.0000,9.3015,9001
2019-06-17,9.6000,9.6000,9.3015,9.4695,1987
2019-06-18,9.6000,10.2000,9.5985,9.9585,23230
2019-06-19,9.9990,9.9990,9.6000,9.9000,3458
2019-06-20,10.0860,10.0860,9.6165,9.7500,5619
2019-06-21,9.7500,10.0500,9.6165,9.8250,3701
2019-06-24,9.9000,9.9990,9.4500,9.6015,2555
2019-06-25,9.6300,9.9000,9.6000,9.9000,2098
2019-06-26,9.9000,9.9000,9.3015,9.3450,2711
2019-06-27,9.3450,9.7260,9.3015,9.3015,3485
2019-06-28,9.3015,9.7470,8.9880,8.9880,5479
2019-07-01,9.0000,9.4500,9.0000,9.1500,2634
2019-07-02,9.6075,9.6075,8.7165,9.0750,7351
2019-07-03,9.0210,9.9000,9.0210,9.3000,10072
2019-07-05,9.2415,9.9000,9.1950,9.3900,1728
2019-07-08,9.7500,9.7500,9.3750,9.3750,1636
2019-07-09,9.4215,9.7500,9.3735,9.3735,4796
2019-07-10,9.3735,9.6900,9.3735,9.4725,2308
2019-07-11,9.6750,9.6750,9.1650,9.6000,2483
2019-07-12,9.5475,9.6000,9.3000,9.3000,3704
2019-07-15,9.3000,9.6750,9.3000,9.3990,804
2019-07-16,9.4500,9.6000,9.3660,9.4965,1911
2019-07-17,9.4785,9.9000,9.3945,9.6750,10730
2019-07-18,9.9000,10.9500,9.8520,10.6500,27926
2019-07-19,10.5975,11.2500,9.3450,9.7395,27561
2019-07-22,10.3500,10.3500,9.6150,9.7365,4365
2019-07-23,9.6765,9.9000,9.4500,9.6300,3035
2019-07-24,9.6195,9.6645,9.4530,9.5850,1533
2019-07-25,9.6645,9.6645,9.4500,9.5250,5678
2019-07-26,9.4800,9.7500,9.3750,9.4050,3048
2019-07-29,9.4050,9.9000,9.2025,9.2025,1600
2019-07-30,9.1500,9.5250,9.1500,9.3000,8950
2019-07-31,9.3000,9.6000,9.1500,9.1500,3325
2019-08-01,9.4500,10.9470,9.1500,9.4380,39392
2019-08-02,9.9000,10.0890,9.5985,9.7500,12209
2019-08-05,10.0890,10.5000,9.8205,10.3500,12546
2019-08-06,10.3500,10.8000,9.7500,10.5015,30575
2019-08-07,10.4700,10.5150,9.8265,9.9292,13874
2019-08-08,9.9150,10.5000,9.3750,9.7500,6539
2019-08-09,9.9270,10.5000,9.7050,10.1730,11975
2019-08-12,10.1295,10.6500,9.8100,10.6500,13642
2019-08-13,10.5000,10.9500,10.0500,10.0500,22657
2019-08-14,10.2570,10.5000,9.1650,10.2420,7449
2019-08-15,10.1520,10.4985,9.6000,9.8490,8154
2019-08-16,10.1430,10.4550,9.1500,9.9465,11039
2019-08-19,9.7740,9.9000,9.3795,9.6000,12459
2019-08-20,9.3000,9.7500,9.3000,9.3000,6240
2019-08-21,9.3480,9.7470,9.3000,9.6210,2880
2019-08-22,9.5505,9.7500,9.1125,9.1500,10070
2019-08-23,9.1740,9.3750,8.6250,8.6250,11682
2019-08-26,8.6370,8.9865,8.4300,8.9612,6988
2019-08-27,8.8995,9.1500,8.4000,8.6730,5947
2019-08-28,8.7750,9.3000,8.3250,8.7000,27893
2019-08-29,8.7000,9.1500,8.5500,8.6505,3814
2019-08-30,8.4975,8.8500,8.4030,8.5875,2436
2019-09-03,8.2500,8.4000,7.6500,8.2350,6763
2019-09-04,8.2350,8.5485,8.2350,8.3490,2410
2019-09-05,8.5500,8.5515,7.9500,8.1765,7102
2019-09-06,8.2200,8.2200,7.3440,7.9335,11540
2019-09-09,7.8555,7.9905,7.5000,7.6395,5734
2019-09-10,7.6485,8.1600,7.6485,7.8015,13696
2019-09-11,8.6250,8.7450,8.0250,8.2515,13082
2019-09-12,8.2710,9.0000,8.2710,8.6985,13492
2019-09-13,9.0000,9.4500,8.7000,8.8500,29111
2019-09-16,9.1485,9.3000,8.6250,8.7315,10669
2019-09-17,8.8725,9.3000,8.7300,8.9820,6296
2019-09-18,9.1710,9.3750,8.8065,8.8065,12142
2019-09-19,8.8065,9.1500,8.4150,8.7525,2666
2019-09-20,8.7150,8.8665,8.4150,8.8665,5760
2019-09-23,8.8785,9.0000,8.4465,8.4765,5671
2019-09-24,8.4735,8.8500,7.9800,8.2500,11382
2019-09-25,8.2125,8.4750,7.6050,7.8750,10618
2019-09-26,8.0850,8.2725,7.2015,7.5000,8751
2019-09-27,7.5000,7.8750,6.3311,7.2000,31903
2019-09-30,7.5000,8.1765,7.2315,7.2315,4686
2019-10-01,7.3500,7.8000,7.2300,7.7864,3918
2019-10-02,7.8000,8.0820,7.2015,7.2015,1043
2019-10-03,7.4640,7.9500,6.4830,7.0500,7115
2019-10-04,7.0185,7.5000,6.6000,6.7500,10024
2019-10-07,6.9300,6.9300,6.4500,6.6000,4807
2019-10-08,6.7050,7.2000,6.6000,6.8265,11069
2019-10-09,6.7500,7.2000,6.7500,6.9750,2889
2019-10-10,7.0275,7.0470,6.9000,6.9000,1797
2019-10-11,6.9915,7.3500,6.6000,6.7395,5442
2019-10-14,6.8670,7.3500,6.8670,7.0500,25267
2019-10-15,7.3485,7.5000,6.8670,6.8970,5384
2019-10-16,6.9000,7.2691,6.4650,7.1655,46160
2019-10-17,7.1550,7.4850,6.9750,7.3185,9349
2019-10-18,7.3185,7.4850,7.1599,7.3500,4052
2019-10-21,7.4850,7.8015,7.4415,7.5000,20993
2019-10-22,7.9500,8.6250,7.8000,8.6100,37658
2019-10-23,7.9395,8.6100,7.3500,8.4975,25395
2019-10-24,8.5500,9.0000,7.0500,7.2300,62860
2019-10-25,7.2000,7.3500,6.4590,6.6000,14649
2019-10-28,6.8985,7.0185,5.5500,5.5515,37287
2019-10-29,6.2700,7.1400,6.2700,6.7500,25869
2019-10-30,6.8955,7.3350,6.1500,6.3765,39793
2019-10-31,6.3855,6.9000,6.3000,6.7620,3560
2019-11-01,6.3000,6.7500,6.3000,6.4500,5230
2019-11-04,6.3735,6.9000,6.3210,6.5250,6598
2019-11-05,6.6000,7.1985,6.5325,6.8865,10493
2019-11-06,6.8025,7.0155,6.4665,6.8550,8053
2019-11-07,6.6495,6.8550,6.5250,6.5340,3084
2019-11-08,6.5400,6.7950,6.3750,6.7500,8199
2019-11-11,6.7500,6.7950,6.4500,6.7332,1719
2019-11-12,6.7500,6.7500,6.4680,6.5625,3793
2019-11-13,6.3000,6.6000,5.9985,6.3000,9178
2019-11-14,6.3180,6.3180,6.0000,6.2820,2985
2019-11-15,5.8500,5.9925,4.6800,5.1000,45793
2019-11-18,5.2500,5.5500,5.1000,5.5035,5479
2019-11-19,5.4780,5.8500,5.4780,5.7360,12576
2019-11-20,5.2500,5.7750,5.2500,5.5350,3392
2019-11-21,5.5050,5.7750,5.2500,5.4675,7605
2019-11-22,5.4375,5.8485,5.2500,5.7000,11009
2019-11-25,5.7000,6.4500,5.7000,5.7600,48348
2019-11-26,5.7450,6.4200,5.6250,5.9040,3238
2019-11-27,6.1095,6.6000,5.7765,6.3405,21772
2019-11-29,6.4500,6.4500,6.3780,6.4320,1238
2019-12-02,6.3900,7.3500,6.2550,6.5520,42544
2019-12-03,6.6150,6.7500,5.9100,5.9985,25731
2019-12-04,6.0855,6.1500,5.8500,6.0000,1880
2019-12-05,6.0450,6.3000,6.0000,6.0015,4410
2019-12-06,6.3015,6.5010,6.1425,6.2265,7626
2019-12-09,6.3045,6.4800,6.1770,6.4800,18381
2019-12-10,6.4695,6.5100,6.3488,6.3810,2385
2019-12-11,6.3750,6.7335,6.3030,6.3870,8711
2019-12-12,6.3000,6.3750,6.0495,6.0495,6464
2019-12-13,6.3000,6.3150,6.0750,6.2479,4400
2019-12-16,6.2640,6.4500,6.0000,6.3750,14957
2019-12-17,8.5230,9.2430,5.5500,5.6850,693532
2019-12-18,5.8170,5.9820,4.8150,4.9695,113043
2019-12-19,5.2530,5.4000,4.9470,5.1772,67623
2019-12-20,4.9515,5.3700,4.8765,4.9650,110990
2019-12-23,4.9500,5.2500,4.9500,5.1045,17583
2019-12-24,5.2500,5.5500,5.1000,5.4750,26127
2019-12-26,5.5050,5.5350,5.2680,5.3670,28079
2019-12-27,5.3445,5.5350,5.1000,5.3070,29932
2019-12-30,5.2800,5.3415,4.9950,5.1000,44337
2019-12-31,5.2050,5.3985,5.1000,5.2455,32484
2020-01-02,5.4000,5.4750,5.0985,5.2500,59403
2020-01-03,5.2500,5.6700,5.1750,5.3550,67561
2020-01-06,5.5500,5.6100,5.1750,5.4000,34912
2020-01-07,5.5455,5.5500,5.2200,5.2500,38242
2020-01-08,5.2500,5.3250,4.9650,5.1000,30046
2020-01-09,5.0250,5.1750,4.9500,4.9740,24260
2020-01-10,5.0250,5.4000,4.9035,5.2500,106937
2020-01-13,5.2500,5.4195,5.2485,5.4195,24117
2020-01-14,5.3790,5.4000,5.2500,5.2500,13767
2020-01-15,5.2500,5.3550,5.2500,5.2575,11765
2020-01-16,5.2500,6.1500,5.2500,5.8530,66676
2020-01-17,5.9955,6.1455,5.6670,5.8500,20415
2020-01-21,5.8605,6.3000,5.8500,6.1485,44541
2020-01-22,6.0000,6.1498,5.7090,6.1035,16522
2020-01-23,6.1050,6.1485,5.7000,5.9985,16025
2020-01-24,5.9985,6.1485,5.2500,5.5515,24592
2020-01-27,5.5500,5.8050,5.3265,5.6100,6371
2020-01-28,5.7000,5.7000,5.2500,5.3550,19271
2020-01-29,5.5500,5.5500,5.2500,5.2530,17901
2020-01-30,5.4000,5.4270,5.2500,5.2590,7420
2020-01-31,5.2500,5.2740,5.2500,5.2620,17775
2020-02-03,5.2500,5.3760,5.2500,5.2500,3198
2020-02-04,5.2515,5.4705,4.9950,5.1720,13626
2020-02-05,5.1000,5.3985,5.0985,5.1645,7208
2020-02-06,5.1600,5.2500,4.9500,5.1450,12221
2020-02-07,5.1000,5.2485,4.0500,4.1805,1299185
2020-02-10,3.7700,4.4800,3.7700,3.9951,55225
2020-02-11,3.9100,4.0000,3.8000,3.8600,48601
2020-02-12,3.8000,3.9900,3.5500,3.9800,82314
2020-02-13,3.9900,5.2641,3.5400,3.6400,756077
2020-02-14,3.6300,3.6700,3.2600,3.4300,86069
2020-02-18,6.3500,11.9800,5.4500,9.2050,23794023
2020-02-19,9.3100,10.7000,7.3000,8.1100,5114359
2020-02-20,7.9900,8.9000,7.5100,7.7200,604523
2020-02-21,7.6600,8.3800,7.1000,7.9900,410655
2020-02-24,8.0000,8.0999,7.3100,7.5000,128777
2020-02-25,7.4500,8.1100,7.3000,7.5500,147642
2020-02-26,7.5200,8.9500,7.5200,8.8500,245619
2020-02-27,8.9300,8.9300,7.7327,8.3600,102394
2020-02-28,8.3200,8.3200,6.5289,7.0000,105817
2020-03-02,6.9700,7.6655,6.7900,7.0700,45924
2020-03-03,7.0600,7.6245,6.9500,7.3700,80483
2020-03-04,7.3300,8.5000,7.3300,8.2900,104266
2020-03-05,8.1300,8.6100,7.8101,8.3100,60389
2020-03-06,8.2800,8.4520,7.9209,8.3200,77020
2020-03-09,8.0000,8.4900,7.0800,7.1100,45418
2020-03-10,7.5100,7.9625,6.6650,6.6900,64051
2020-03-11,6.4400,6.9243,6.0601,6.2900,53913
2020-03-12,5.7400,5.7400,5.2901,5.4100,47042
2020-03-13,5.5800,6.7700,5.2500,5.5000,41844
2020-03-16,5.0100,5.2400,4.5700,4.5700,32051
2020-03-17,4.4700,4.5089,4.2400,4.4400,16361
2020-03-18,4.2900,4.4100,3.2129,3.4100,156134
2020-03-19,3.3600,3.9000,3.1859,3.3900,49549
2020-03-20,25.6200,26.0000,14.7800,18.0000,9427336
2020-03-23,14.0000,14.7500,11.0000,12.1200,1575234
2020-03-24,12.4100,12.6000,8.7700,9.2000,740686
2020-03-25,9.2000,13.4550,8.4400,11.9900,1253989
2020-03-26,11.2000,12.2000,10.3300,11.3700,300604
2020-03-27,11.0400,13.0000,10.5500,12.6700,324480
2020-03-30,20.3100,21.0000,11.6100,12.3000,5265667
2020-03-31,11.7800,12.4000,10.5000,10.9600,926233
2020-04-01,10.2400,10.3765,9.0100,9.4300,642284
2020-04-02,10.3000,10.8400,9.5500,10.0600,466197
2020-04-03,10.3400,10.5000,9.7000,10.2900,273005
2020-04-06,10.3900,10.7500,9.8100,10.2400,331312
2020-04-07,9.7500,12.4200,9.6000,12.2900,661411
2020-04-08,12.4400,12.8900,10.9600,11.2000,596766
2020-04-09,11.0000,11.6900,10.5000,11.4200,294372
2020-04-13,11.5000,12.0000,10.8000,11.9100,469834
2020-04-14,14.2500,14.2900,12.3750,12.9600,914066
2020-04-15,12.6900,12.7836,11.9301,12.5900,284907
2020-04-16,12.3600,13.0000,12.2300,12.7200,168143
2020-04-17,12.6000,13.4800,12.2200,13.3400,293597
2020-04-20,12.9400,13.9000,12.7100,13.3600,242052
2020-04-21,13.2700,13.8950,12.7500,13.2300,180956
2020-04-22,13.8400,15.3400,13.3500,14.9200,520559
2020-04-23,16.0000,17.4000,15.6325,17.4000,584791
2020-04-24,17.8400,18.0900,16.0700,16.7600,520130
2020-04-27,16.8000,17.0000,16.0200,16.6500,190949
2020-04-28,16.5900,16.7000,14.7500,14.9600,328115
2020-04-29,15.6800,15.6800,14.3200,14.8050,255550
2020-04-30,14.5000,15.0000,13.9300,14.9800,225684
2020-05-01,14.7000,16.4500,14.5900,15.9000,184697
2020-05-04,15.6300,16.6600,15.5000,16.6600,164316
2020-05-05,16.7000,17.3500,16.4000,16.7200,234285
2020-05-06,16.7100,17.5000,16.6800,17.0800,171205
2020-05-07,17.2000,17.3300,16.6000,16.7800,115307
2020-05-08,16.9500,17.0800,16.0900,17.0100,321083
2020-05-11,19.9500,20.6800,18.2600,20.2800,1123971
2020-05-12,20.6600,21.2800,18.7600,19.0600,367334
2020-05-13,19.2200,19.4000,16.8700,17.7000,327573
2020-05-14,17.7200,18.1900,16.5400,17.7000,192311
2020-05-15,17.6800,17.7600,15.6100,16.8500,274237
2020-05-18,16.9000,17.2183,15.4000,16.1600,362498
2020-05-19,14.0000,14.0000,12.9900,13.0000,1896530
2020-05-20,13.4000,14.0000,13.1500,13.8100,565227
2020-05-21,13.9900,14.2500,13.6000,13.7700,311738
2020-05-22,13.9000,15.0700,13.3300,14.8700,382724
2020-05-26,14.8800,14.9500,13.6100,13.7100,356881
2020-05-27,13.7400,14.2000,12.8319,14.1500,261977
2020-05-28,14.0500,14.5400,13.7100,13.9300,184886
2020-05-29,13.7200,14.2300,13.4800,14.1800,138643
2020-06-01,13.9600,14.4900,13.5700,13.6600,209233
2020-06-02,13.6400,13.7000,13.0700,13.1400,264640
2020-06-03,13.2200,13.8100,13.0000,13.7700,187604
2020-06-04,13.5600,13.9500,12.5001,13.1500,402253
2020-06-05,13.0200,13.2049,12.5600,12.7900,257997
2020-06-08,12.7800,13.2600,12.6800,12.8700,243197
2020-06-09,13.1500,13.2400,12.5700,12.9400,205360
2020-06-10,13.5000,13.5000,12.6500,12.8200,114408
2020-06-11,12.6200,12.7700,11.8501,12.4900,320121
2020-06-12,13.0000,13.2000,12.2050,12.6000,184579
2020-06-15,12.2000,13.4500,12.2000,12.9200,188752
2020-06-16,12.9800,13.9300,12.7800,13.8400,327647
2020-06-17,13.7000,13.8900,13.1800,13.3700,180500
2020-06-18,13.1800,13.5100,13.0200,13.4900,160553
2020-06-19,13.5000,13.7399,13.1200,13.2800,309035
2020-06-22,13.1800,13.3800,12.9200,13.0000,135635
2020-06-23,13.0300,13.2400,12.7700,13.2000,170392
2020-06-24,12.9900,13.0700,12.4400,12.5600,250576
2020-06-25,12.4900,12.7600,12.2300,12.5800,245098
2020-06-26,12.5400,13.2295,12.4100,12.8000,728472
2020-06-29,12.4800,13.1100,12.2000,12.9600,224120
2020-06-30,12.8600,13.0080,12.4800,12.5500,106104
2020-07-01,12.5100,12.8600,12.1400,12.1800,169312
2020-07-02,12.4300,13.1600,11.8600,12.9600,188982
2020-07-06,13.0000,13.5950,12.9400,13.4500,255383
2020-07-07,13.2800,13.9070,13.0200,13.3800,146657
2020-07-08,13.4000,13.5700,12.8500,12.9800,152846
2020-07-09,13.1500,13.2300,12.6700,13.0200,196039
