"MacroTrends Data Download"
"ABT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2007-10-04,20.4644,20.8022,20.3322,20.3910,5623100
2007-10-05,20.5232,20.5525,20.1340,20.1927,13983500
2007-10-08,20.2221,20.3212,20.0899,20.1707,5505200
2007-10-09,20.2001,20.3726,20.0275,20.1413,9318800
2007-10-10,20.2478,20.3469,19.7925,19.9137,14849300
2007-10-11,19.6258,19.7436,19.3091,19.6479,23585000
2007-10-12,19.6221,19.6442,19.2870,19.3828,16902400
2007-10-15,19.4085,19.4306,18.9114,19.1176,16241500
2007-10-16,19.1876,19.2502,19.0109,19.1361,18149800
2007-10-17,19.1839,19.5448,18.7862,18.8525,28645400
2007-10-18,18.8893,19.1581,18.8488,19.0256,12289900
2007-10-19,18.9777,19.2502,18.9041,18.9262,16081400
2007-10-22,18.7421,19.0808,18.5985,19.0145,15767400
2007-10-23,18.6942,19.2760,18.6942,19.0808,8735900
2007-10-24,19.1508,19.4969,18.9114,19.4638,17224800
2007-10-25,19.4674,19.9093,19.3901,19.8357,16598900
2007-10-26,19.9829,20.0124,19.8430,19.9093,11847000
2007-10-29,19.9314,20.0934,19.9314,20.0492,8145200
2007-10-30,19.9756,20.1523,19.9314,20.1229,13158600
2007-10-31,20.1229,20.1560,19.8614,20.1118,13141300
2007-11-01,20.0897,20.2775,19.8725,19.9277,11938900
2007-11-02,20.4948,20.5095,19.7362,19.9019,11051400
2007-11-05,20.0676,20.0676,19.7362,19.8909,9700700
2007-11-06,19.9056,20.0676,19.8614,20.0087,7353800
2007-11-07,19.7436,20.1707,19.7436,19.7915,11356800
2007-11-08,19.8099,19.9130,19.4969,19.8541,14291700
2007-11-09,19.6331,20.1634,19.6331,19.9277,13231300
2007-11-12,19.9277,20.4248,19.9277,20.1302,12048100
2007-11-13,20.2591,20.3291,19.7510,20.2922,13307200
2007-11-14,20.4248,20.4248,19.9645,19.9977,11921800
2007-11-15,19.9572,20.2333,19.9572,20.0603,11977600
2007-11-16,20.1855,20.3327,20.0529,20.3291,13482400
2007-11-19,20.2002,20.3438,20.1229,20.1855,10269400
2007-11-20,20.2591,20.5463,20.1781,20.4653,13701900
2007-11-21,20.2554,20.4322,20.0897,20.1523,11677100
2007-11-23,20.3254,20.4358,20.1523,20.4322,4326800
2007-11-26,20.3291,20.4469,19.9240,19.9756,9097900
2007-11-27,20.0603,20.6200,19.9756,20.5868,16489700
2007-11-28,20.5279,20.8041,20.3364,20.7746,13582300
2007-11-29,20.6678,21.1612,20.5279,20.9882,16180700
2007-11-30,21.4135,21.4190,21.0066,21.1760,25209800
2007-12-03,21.0324,21.1575,20.8298,20.9918,12989100
2007-12-04,20.8262,21.2496,20.8262,21.1723,12892000
2007-12-05,21.3380,21.4153,21.1649,21.4153,10698600
2007-12-06,21.4079,21.4668,21.1833,21.4116,9753800
2007-12-07,21.4079,21.5405,21.3269,21.4374,8170900
2007-12-10,21.4374,21.7798,21.4116,21.6878,11388900
2007-12-11,21.6878,21.7577,21.3269,21.3895,13496000
2007-12-12,21.5405,21.9013,21.1723,21.3969,19864300
2007-12-13,21.3085,21.5331,21.1723,21.4963,8323000
2007-12-14,21.3601,21.5294,21.1649,21.1760,9516200
2007-12-17,21.0802,21.3343,20.8262,20.9035,10368400
2007-12-18,20.9477,21.3453,20.8777,21.2422,12312200
2007-12-19,21.2017,21.3564,20.9734,21.0729,7530200
2007-12-20,21.1391,21.2643,21.0287,21.2091,8182700
2007-12-21,21.5920,21.6767,20.9918,21.4521,19453100
2007-12-24,21.4079,21.5626,21.3748,21.4853,2770100
2007-12-26,21.5405,21.5847,21.1796,21.3122,7275700
2007-12-27,21.2017,21.3269,20.9624,20.9808,7759000
2007-12-28,21.0176,21.1465,20.8409,21.0729,7600200
2007-12-31,20.9219,21.0250,20.6236,20.6752,10434900
2008-01-02,20.6310,20.8556,20.4395,20.5500,11216100
2008-01-03,20.5758,20.6605,20.4027,20.4248,10902600
2008-01-04,20.2922,20.8372,20.2517,20.5426,12302200
2008-01-07,20.6310,21.3637,20.6200,21.1723,20668100
2008-01-08,21.2643,22.0928,21.2349,21.7283,21974100
2008-01-09,21.7614,22.1996,21.6694,22.1075,20584400
2008-01-10,21.9013,22.4942,21.8424,22.1333,17637900
2008-01-11,21.9652,22.4303,21.9652,22.3343,16646100
2008-01-14,22.3602,22.5189,21.9319,22.1239,15686700
2008-01-15,21.8249,22.1793,21.6883,22.0279,16968300
2008-01-16,22.0722,22.5448,21.8840,22.3343,20114000
2008-01-17,22.4377,22.4377,21.9578,22.0575,17356100
2008-01-18,22.1645,22.4672,21.6920,21.9393,20703400
2008-01-22,21.2564,22.0575,20.4664,21.2232,25084800
2008-01-23,21.1530,21.4705,20.1821,21.4004,27695400
2008-01-24,21.4742,22.1645,20.9241,21.0644,16851100
2008-01-25,21.1899,21.2195,20.4664,20.4811,18792800
2008-01-28,20.4368,20.8946,20.3630,20.8355,17430800
2008-01-29,20.8355,21.0275,20.6030,20.7654,15406000
2008-01-30,20.7469,21.0423,20.3224,20.6546,19456400
2008-01-31,20.3852,20.9315,19.5250,20.7395,21681100
2008-02-01,20.8724,21.2970,20.6251,21.2453,18739600
2008-02-04,21.2047,21.5960,21.1752,21.4299,14834300
2008-02-05,21.4188,21.4816,21.1309,21.1678,13832800
2008-02-06,21.3413,21.5591,21.0090,21.3118,18790300
2008-02-07,21.2379,21.4742,21.1419,21.4483,15662700
2008-02-08,21.3118,21.3745,20.8577,20.9684,11887000
2008-02-11,21.0053,21.1752,20.6436,20.7986,9318800
2008-02-12,20.6768,20.9389,20.5993,20.6546,19028900
2008-02-13,20.8503,20.9537,20.6436,20.8651,9042100
2008-02-14,20.8466,20.8835,20.3999,20.4442,11477200
2008-02-15,20.4885,20.6731,20.3445,20.5070,13655400
2008-02-19,20.7137,20.7912,20.4590,20.5144,10854100
2008-02-20,20.4331,20.5624,20.1637,20.5291,12340300
2008-02-21,20.5587,20.6325,20.1304,20.2523,22594200
2008-02-22,20.2670,20.4368,19.8351,20.1341,12895100
2008-02-25,20.1083,20.4922,20.1083,20.4774,8253400
2008-02-26,20.4184,20.6768,20.3002,20.5144,8633500
2008-02-27,20.3482,20.5070,20.0751,20.1341,10911200
2008-02-28,20.0308,20.1563,19.8683,20.0160,10399900
2008-02-29,19.9791,19.9791,19.6505,19.7687,11230500
2008-03-03,19.6284,19.7096,19.4992,19.6505,11778200
2008-03-04,19.5065,19.7576,19.5065,19.6542,12527300
2008-03-05,19.6025,19.7170,19.3330,19.5582,10798800
2008-03-06,19.5029,19.5582,19.2149,19.2297,12585600
2008-03-07,19.2592,19.2592,18.7793,18.8421,14591200
2008-03-10,18.8974,18.8974,18.5799,18.6796,11292600
2008-03-11,18.7350,19.0709,18.5763,18.7756,17050000
2008-03-12,18.9639,19.1152,18.8273,18.9528,10652500
2008-03-13,18.9613,19.5619,18.8827,19.3995,17263600
2008-03-14,19.4770,19.5656,18.8088,18.9676,14712700
2008-03-17,18.7645,19.5619,18.4914,19.4032,15261700
2008-03-18,19.7317,19.8942,19.4622,19.8683,12747600
2008-03-19,20.0455,20.5070,19.8794,20.0787,14862800
2008-03-20,20.2116,20.5919,20.0787,20.5476,25449100
2008-03-24,20.5956,20.6325,20.2744,20.4627,11847800
2008-03-25,20.4295,20.6362,20.0861,20.1304,12756500
2008-03-26,19.8979,20.0677,19.8573,19.9459,12005800
2008-03-27,20.0308,20.0677,19.7170,19.7687,10788600
2008-03-28,19.8277,20.0123,19.5472,19.5915,10103700
2008-03-31,19.8646,20.4516,19.7945,20.3593,20083700
2008-04-01,20.4516,20.4516,20.0086,20.3888,15207300
2008-04-02,20.4147,20.4405,19.9828,20.0455,10671300
2008-04-03,19.9754,20.3648,19.9754,20.1304,7391600
2008-04-04,20.1194,20.3372,20.0234,20.2449,6138500
2008-04-07,20.3519,20.4147,20.1304,20.2559,5576900
2008-04-08,20.1194,20.2486,19.9052,19.9348,9174400
2008-04-09,20.0271,20.0603,19.7576,19.8868,17835300
2008-04-10,19.9532,20.0418,19.7760,19.9016,8805700
2008-04-11,19.9296,19.9296,19.5555,19.5555,14015200
2008-04-14,19.5889,19.5926,19.3518,19.4333,12708600
2008-04-15,19.4074,19.5889,19.0926,19.2259,16660900
2008-04-16,19.3778,19.5630,18.9111,19.0185,27555400
2008-04-17,19.0926,19.2037,18.8148,18.8630,29667100
2008-04-18,18.9963,19.0815,18.7000,18.7852,28168400
2008-04-21,18.7222,18.8296,18.5518,18.7148,21658800
2008-04-22,18.7222,18.7889,18.6074,18.7111,18677700
2008-04-23,18.8185,18.8518,18.6889,18.7259,24663600
2008-04-24,18.7148,18.8889,18.6555,18.6815,23896800
2008-04-25,18.8074,19.0926,18.7741,18.9926,17939300
2008-04-28,19.0704,19.3370,18.8889,19.1148,17441800
2008-04-29,19.7481,19.9296,19.6185,19.8074,33503300
2008-04-30,19.8889,19.9259,19.4778,19.5370,18378600
2008-05-01,19.4741,19.9815,19.4444,19.8407,24907200
2008-05-02,19.9889,20.1111,19.6296,19.6926,13741900
2008-05-05,19.6630,19.7630,19.5222,19.6296,7877000
2008-05-06,19.8444,19.8444,19.2000,19.4741,10995600
2008-05-07,19.4481,19.5111,18.9889,18.9963,13808200
2008-05-08,19.1037,19.4111,18.9000,18.9926,9808600
2008-05-09,18.9741,19.2630,18.7037,19.1778,13753600
2008-05-12,19.3555,19.5889,19.2481,19.5481,16798600
2008-05-13,19.6370,20.3704,19.6370,20.1481,28475800
2008-05-14,20.2000,20.4444,20.1481,20.3074,15325900
2008-05-15,20.3592,20.4333,20.1000,20.3222,15070600
2008-05-16,20.3259,20.3704,20.1889,20.2630,9899900
2008-05-19,20.3259,20.4481,20.2000,20.3889,8583500
2008-05-20,20.4333,20.4815,20.1704,20.2518,10568300
2008-05-21,20.3259,20.5370,20.0926,20.1333,10732800
2008-05-22,20.0926,20.3518,20.0000,20.3148,9997900
2008-05-23,20.2592,20.2889,20.0518,20.0963,9536800
2008-05-27,20.1074,20.3585,20.0944,20.2185,9119400
2008-05-28,20.3074,20.3074,19.9074,20.0370,9727100
2008-05-29,20.0667,20.8704,20.0667,20.7259,15638100
2008-05-30,20.7481,20.9852,20.6630,20.8704,13974900
2008-06-02,20.7889,20.8148,20.4667,20.6222,12901600
2008-06-03,20.7222,21.1259,20.5444,20.6407,15108700
2008-06-04,20.6222,20.7778,20.4481,20.7407,12536600
2008-06-05,20.4481,20.7407,20.4481,20.6407,10091700
2008-06-06,20.5852,20.6037,20.2592,20.2815,12369100
2008-06-09,20.4555,20.4741,20.1259,20.2889,7176900
2008-06-10,20.1852,20.2704,19.9889,20.0852,8776900
2008-06-11,20.0000,20.1778,19.6667,19.8148,10951000
2008-06-12,19.9074,20.0370,19.8222,19.9741,8819900
2008-06-13,20.0667,20.1259,19.9222,20.0407,7725500
2008-06-16,19.8704,20.1630,19.7630,20.1222,10562300
2008-06-17,20.1852,20.4592,19.8370,19.8407,12349300
2008-06-18,19.7555,19.9481,19.6296,19.6704,10496000
2008-06-19,19.6704,20.1518,19.6296,20.0518,11890700
2008-06-20,19.7400,20.1185,19.6630,19.7592,13924700
2008-06-23,19.8037,20.1963,19.7667,20.1074,12855700
2008-06-24,19.9963,20.1074,19.7741,19.9074,12797800
2008-06-25,19.9407,20.0000,19.6704,19.8259,15658800
2008-06-26,19.9481,19.9481,19.4889,19.5333,13405300
2008-06-27,19.5148,19.7592,19.4667,19.6296,15937200
2008-06-30,19.6185,19.8148,19.4815,19.6185,17982900
2008-07-01,19.5185,20.1037,19.4926,20.0778,16509500
2008-07-02,20.1111,20.3481,20.0370,20.0889,10997900
2008-07-03,20.3518,20.4333,20.1037,20.2778,16898200
2008-07-07,20.3222,20.3704,19.8926,20.0704,13909300
2008-07-08,20.1815,21.2518,20.1185,21.2481,32350300
2008-07-09,21.0555,21.4518,20.9852,21.0778,17550400
2008-07-10,21.0778,21.2963,20.8963,21.2407,15486800
2008-07-11,21.1051,21.1126,20.6445,20.9640,15666100
2008-07-14,21.1051,21.3020,20.8079,20.8859,12992200
2008-07-15,20.9565,21.5955,20.7708,21.4915,26424700
2008-07-16,21.6587,21.7330,21.0271,21.1646,25375700
2008-07-17,21.2129,21.5398,20.4624,21.3615,20353600
2008-07-18,21.4581,21.6773,21.2909,21.3912,22540400
2008-07-21,21.2909,21.5398,20.8339,21.0940,16922000
2008-07-22,20.9863,21.8184,20.9863,21.4321,25117500
2008-07-23,21.4878,21.5435,21.1051,21.1720,16933900
2008-07-24,21.1386,21.4135,20.9863,21.1609,16197500
2008-07-25,21.2797,21.3652,21.1126,21.3318,10685200
2008-07-28,21.2426,21.2426,20.8302,20.8822,12824700
2008-07-29,21.1460,21.2088,20.6779,20.7819,18965600
2008-07-30,20.8414,21.4321,20.7188,21.1200,19925100
2008-07-31,21.0234,21.4246,20.8488,20.9305,16797400
2008-08-01,20.9305,21.2166,20.7411,20.8302,12198400
2008-08-04,20.8302,21.4989,20.7782,21.2723,16500600
2008-08-05,21.3540,21.8221,21.2575,21.8110,19496600
2008-08-06,21.7107,21.9707,21.6735,21.8370,14855300
2008-08-07,21.7887,21.9113,21.5472,21.6810,10640800
2008-08-08,21.6030,21.9893,21.6030,21.9299,15915500
2008-08-11,21.9447,21.9819,21.7144,21.8816,10456600
2008-08-12,21.7404,22.0302,21.7404,21.8741,10556400
2008-08-13,21.8890,22.0116,21.5995,21.7144,10503300
2008-08-14,21.6067,22.0302,21.4061,21.8073,11021400
2008-08-15,21.7998,22.2234,21.6512,22.1491,11544600
2008-08-18,22.1936,22.1936,21.7627,21.9039,9091900
2008-08-19,21.7887,22.1008,21.7367,21.8667,7046600
2008-08-20,21.7924,21.9076,21.5026,21.6735,9884100
2008-08-21,21.5286,21.5992,21.3652,21.5621,7952800
2008-08-22,21.5992,21.8890,21.5509,21.7255,7083100
2008-08-25,21.6847,21.7070,21.2909,21.4581,9139400
2008-08-26,21.4878,21.5398,21.2129,21.3875,5438000
2008-08-27,21.3838,21.5509,21.2872,21.4432,6652900
2008-08-28,21.5324,21.8704,21.4581,21.8259,8403900
2008-08-29,21.7218,21.8519,21.3355,21.3355,8286500
2008-09-02,21.5918,22.0450,21.3800,21.9224,16227300
2008-09-03,21.8444,22.0302,21.4543,21.5212,12567900
2008-09-04,21.3689,21.4283,20.9714,21.0160,16498100
2008-09-05,20.8822,21.2463,20.7894,21.1794,12934100
2008-09-08,21.6067,21.8593,21.2983,21.7033,14039300
2008-09-09,21.7516,21.9039,21.3280,21.3540,14741100
2008-09-10,21.3540,21.7813,21.2352,21.5101,13577700
2008-09-11,21.4915,22.0785,21.4358,22.0339,17807800
2008-09-12,21.9187,22.0302,21.5918,21.9522,13680200
2008-09-15,21.6364,22.0933,21.5435,21.7255,16234200
2008-09-16,21.3615,22.2717,21.3615,22.2196,25385500
2008-09-17,22.0005,22.1305,20.9900,21.2686,22637300
2008-09-18,21.4543,21.9373,21.0457,21.5769,21911600
2008-09-19,21.9150,22.1379,21.4543,21.8110,22835100
2008-09-22,21.6810,21.8853,21.1423,21.2277,11110600
2008-09-23,21.3503,21.9856,21.3503,21.7367,19098900
2008-09-24,21.7516,21.9967,21.6698,21.8630,15004300
2008-09-25,21.8779,22.1899,21.7999,22.0413,13849500
2008-09-26,21.8704,22.1379,21.8036,22.0673,12688800
2008-09-29,21.8741,22.5800,20.9602,21.3243,22588900
2008-09-30,21.8630,21.9002,21.1906,21.3912,26130800
2008-10-01,21.2723,21.7330,21.1757,21.6550,16503700
2008-10-02,21.5026,22.2642,21.4915,21.8816,25022700
2008-10-03,22.0971,22.1974,21.6661,21.7367,20423300
2008-10-06,21.3986,21.8296,20.2767,20.9528,26748800
2008-10-07,21.1349,21.6364,20.6965,20.7596,25050200
2008-10-08,20.4030,21.1349,19.6340,20.5404,31386600
2008-10-09,20.5627,20.6965,18.6644,18.6681,28418500
2008-10-10,17.8833,19.4714,17.0557,18.4350,42168100
2008-10-13,19.6653,20.4892,19.0352,20.2096,24680200
2008-10-14,21.0894,21.3093,19.6616,20.4221,29475800
2008-10-15,20.9142,20.9142,19.8368,20.0865,30019100
2008-10-16,20.1425,20.8769,19.0315,20.6457,36406800
2008-10-17,20.3251,21.7120,19.6616,20.6756,30024100
2008-10-20,20.8471,21.6188,20.6420,21.4547,19806300
2008-10-21,21.5181,21.5666,20.7911,20.8732,16692500
2008-10-22,20.4966,20.7837,19.5907,20.0791,22948300
2008-10-23,20.2021,20.9626,19.6578,20.5115,27764200
2008-10-24,19.3447,20.7240,19.0874,20.2431,20906200
2008-10-27,20.0045,20.5712,19.7137,19.8219,18434300
2008-10-28,20.2282,20.6234,19.4304,20.5041,27886800
2008-10-29,20.4780,20.6905,19.7473,20.1947,21084400
2008-10-30,20.7278,20.8769,19.8293,20.3401,16949900
2008-10-31,20.2692,20.8769,20.1387,20.5600,17948500
2008-11-03,20.5488,20.9738,20.4109,20.8769,13335100
2008-11-04,21.2273,21.2497,20.7166,21.0297,14427600
2008-11-05,20.8247,21.3988,20.4407,20.5712,19175900
2008-11-06,20.4072,20.8508,19.8964,20.0344,18032900
2008-11-07,20.1313,20.7762,19.9710,20.6159,13693600
2008-11-10,20.8769,21.2050,20.6159,20.6457,15453900
2008-11-11,20.4034,21.0521,20.2841,20.5675,14284400
2008-11-12,20.5675,20.9254,20.1835,20.3177,15492000
2008-11-13,20.3811,21.3653,19.9710,21.3019,23420500
2008-11-14,20.9850,21.3727,20.4817,20.5265,16764000
2008-11-17,20.2506,21.1416,20.1648,20.6234,16899500
2008-11-18,20.7986,21.2050,20.3177,21.0894,23398400
2008-11-19,21.0633,21.3503,20.2879,20.3251,21407800
2008-11-20,20.2282,20.2841,18.4537,18.7706,35685000
2008-11-21,18.8749,19.2738,17.9951,19.2067,36999100
2008-11-24,19.3670,19.3670,18.7855,18.9309,30187500
2008-11-25,19.1620,19.4789,18.7333,19.0949,32971600
2008-11-26,18.8004,19.1956,18.4910,19.1508,17021600
2008-11-28,19.0315,19.6355,18.8265,19.5311,7098100
2008-12-01,19.0502,19.3298,18.6438,18.6960,16918000
2008-12-02,18.9831,19.4341,18.8153,19.3745,16167900
2008-12-03,19.0763,19.9374,19.0763,19.8144,16493700
2008-12-04,19.5273,19.9113,19.2216,19.3969,14828200
2008-12-05,19.2142,19.8330,18.8041,19.6653,17290900
2008-12-08,20.0194,20.0344,19.6578,19.7287,17954100
2008-12-09,19.7361,20.1387,19.1993,19.3745,17314700
2008-12-10,19.3223,19.5721,19.0725,19.2067,13961400
2008-12-11,19.2067,19.4080,18.9346,19.0241,16824700
2008-12-12,18.6587,18.9309,18.3940,18.9197,17198800
2008-12-15,18.9756,19.3969,18.8414,19.2515,14938300
2008-12-16,19.3969,19.9225,19.2627,19.8181,20119800
2008-12-17,19.6168,19.7659,19.3335,19.4080,15693400
2008-12-18,19.5162,19.7958,19.1247,19.3820,19165400
2008-12-19,19.8368,19.8517,19.4379,19.4863,26760700
2008-12-22,19.5311,19.7212,19.2142,19.6504,16605800
2008-12-23,19.8144,19.8629,19.5273,19.5572,14558300
2008-12-24,19.6094,19.7287,19.5050,19.6280,4198200
2008-12-26,19.6876,19.7324,19.4565,19.5758,4030000
2008-12-29,19.8219,19.8219,19.2179,19.4491,9389500
2008-12-30,19.5721,19.8554,19.5572,19.8181,10662100
2008-12-31,19.8517,20.0344,19.7846,19.8964,11788400
2009-01-02,19.9561,20.0754,19.5236,19.9673,13163100
2009-01-05,19.8330,19.9374,19.4118,19.6243,13093300
2009-01-06,19.7026,19.8405,18.6624,18.9831,29167500
2009-01-07,18.7780,19.1545,18.7333,18.8787,22917600
2009-01-08,18.9010,19.3186,18.9010,19.0874,18202100
2009-01-09,19.0800,19.4304,18.9793,19.0763,14017700
2009-01-12,19.1322,19.1322,18.4537,18.6624,24832800
2009-01-13,18.5136,18.8503,18.3902,18.7268,17532300
2009-01-14,18.6595,18.6857,18.3340,18.5061,16723400
2009-01-15,18.5174,18.5585,18.0198,18.4126,21325500
2009-01-16,18.5398,18.8353,18.4575,18.6745,26773200
2009-01-20,18.8690,19.1309,18.3827,18.4051,20162300
2009-01-21,18.8166,19.6396,18.6034,19.5723,28385100
2009-01-22,19.3216,19.9090,19.2281,19.8304,25371600
2009-01-23,19.6247,19.8566,19.4526,19.7556,17841300
2009-01-26,19.8828,20.3840,19.5835,20.2195,23680700
2009-01-27,20.1708,20.5038,19.9838,20.3466,22438300
2009-01-28,20.4663,20.6235,20.1671,20.5599,29094800
2009-01-29,20.4215,20.7544,20.3055,20.7282,29034800
2009-01-30,20.5823,20.8853,20.4701,20.7394,25721100
2009-02-02,20.1708,20.8891,19.8678,20.7881,20108100
2009-02-03,20.9078,21.4689,20.7095,21.3155,31642700
2009-02-04,21.3791,21.4352,20.8591,20.9153,23438700
2009-02-05,20.8891,21.2108,20.6122,21.1472,17555000
2009-02-06,21.1285,21.4128,21.0873,21.3791,21686500
2009-02-09,21.3978,21.4577,21.0537,21.4165,23365700
2009-02-10,21.3492,21.4165,20.7132,20.8704,23895300
2009-02-11,20.9863,21.0350,20.6833,20.8367,16173400
2009-02-12,20.6796,20.9976,20.4102,20.9976,14070600
2009-02-13,20.9751,21.0611,20.4813,20.5524,15131500
2009-02-17,20.4177,20.4888,19.9538,20.1746,16305100
2009-02-18,20.2606,20.3728,20.0642,20.2756,13083700
2009-02-19,20.0661,20.5000,20.0661,20.3728,14768800
2009-02-20,20.2007,20.4476,20.0511,20.2120,18687900
2009-02-23,19.9913,20.3840,19.9277,19.9763,14229000
2009-02-24,20.1297,20.5486,20.0586,20.4776,18518700
2009-02-25,20.4215,20.4925,19.9314,20.0586,19330700
2009-02-26,20.2307,20.2344,18.9064,18.9214,27793600
2009-02-27,18.4538,18.5772,17.6719,17.7093,40436600
2009-03-02,17.4662,17.7318,16.9798,17.5971,33721100
2009-03-03,17.6944,17.7991,17.1370,17.1407,27979700
2009-03-04,17.3951,17.9038,17.0322,17.6495,24659200
2009-03-05,17.3577,17.6682,17.0771,17.2230,20373200
2009-03-06,17.3352,17.6757,17.2118,17.5410,21175400
2009-03-09,17.3764,17.7018,17.2529,17.4512,20769000
2009-03-10,17.6944,17.7430,17.3352,17.5746,24025600
2009-03-11,17.6944,17.6944,16.6170,16.6357,30730000
2009-03-12,16.5945,17.6869,16.4973,17.4512,27235000
2009-03-13,17.5597,17.6495,17.2118,17.5260,27657500
2009-03-16,17.6869,18.1096,17.6794,17.9001,24044800
2009-03-17,17.9263,18.3939,17.8664,18.3827,22476000
2009-03-18,18.2966,18.5398,18.0834,18.1919,17961000
2009-03-19,18.3228,18.3266,17.5859,17.7804,19328800
2009-03-20,17.9562,18.0460,17.6831,17.7841,19830700
2009-03-23,18.0610,18.2405,17.8627,18.2405,14928000
2009-03-24,18.0909,18.3004,17.2604,17.3801,32116700
2009-03-25,17.5372,17.5821,16.8489,17.2193,41004100
2009-03-26,17.3726,17.3801,16.7404,17.3764,34872200
2009-03-27,17.2230,17.6270,17.1594,17.4325,22966800
2009-03-30,17.4662,18.0011,17.4512,17.9151,29511400
2009-03-31,18.0535,18.2555,17.8178,17.8440,21521200
2009-04-01,17.6270,17.6308,17.2080,17.4699,25387400
2009-04-02,17.7617,17.7617,16.9649,16.9761,36582500
2009-04-03,17.0397,17.2642,16.3738,16.5048,29112900
2009-04-06,16.4075,16.5796,15.9960,16.2205,35521600
2009-04-07,16.1269,16.3402,15.9436,16.0559,27135400
2009-04-08,16.1905,16.6469,16.1120,16.3364,32478100
2009-04-09,16.6319,16.6319,16.0334,16.4711,31234600
2009-04-13,16.4784,16.9180,16.4634,16.6738,20969300
2009-04-14,16.7302,16.8729,16.5912,16.7978,28324500
2009-04-15,16.3094,16.6099,15.7346,16.0276,55736900
2009-04-16,16.1553,16.1929,15.8773,16.0389,30307000
2009-04-17,16.1103,16.5799,16.0276,16.4897,32104200
2009-04-20,16.5010,16.6964,16.4296,16.5649,25768200
2009-04-21,16.6175,16.8805,16.4822,16.6701,19551800
2009-04-22,16.5799,16.5836,15.9111,15.9675,28798800
2009-04-23,15.9938,16.3207,15.7834,16.2906,22041800
2009-04-24,16.3695,16.4935,16.1103,16.1892,19403000
2009-04-27,16.1553,16.4784,16.1027,16.2155,16169600
2009-04-28,16.1741,16.3094,16.1178,16.1591,14471800
2009-04-29,16.2042,16.2229,15.9262,16.0126,16898200
2009-04-30,16.1553,16.1801,15.5429,15.7233,35132500
2009-05-01,15.7571,15.7947,15.5054,15.5993,18498100
2009-05-04,15.9186,16.2549,15.8172,16.2230,24357200
2009-05-05,16.2305,16.5310,16.2042,16.4296,19547900
2009-05-06,16.3920,16.5310,15.9224,16.1290,20822400
2009-05-07,16.2455,16.8166,16.1553,16.7640,26699000
2009-05-08,16.9631,17.0946,16.7753,16.8805,20278000
2009-05-11,16.8917,17.0683,16.7264,16.8579,13486600
2009-05-12,16.9293,17.2186,16.8767,17.0608,19091200
2009-05-13,16.9631,17.3989,16.9218,17.0946,16314200
2009-05-14,17.0833,17.1171,16.7640,16.7677,20020200
2009-05-15,16.7377,16.7753,16.2530,16.2756,33178800
2009-05-18,16.3770,16.4672,16.1103,16.2305,21061900
2009-05-19,16.2455,16.3620,16.0614,16.1103,16563500
2009-05-20,16.2418,16.4597,16.1553,16.1854,20836500
2009-05-21,16.1591,16.3169,16.0802,16.2756,13163800
2009-05-22,16.3582,16.7377,16.2756,16.5085,15513700
2009-05-26,16.6212,16.8729,16.3996,16.7452,15573500
2009-05-27,16.7189,16.8091,16.6362,16.6776,12402200
2009-05-28,16.6137,16.8654,16.5949,16.7565,12396200
2009-05-29,16.7903,16.9518,16.5573,16.9293,15190200
2009-06-01,17.0195,17.0645,16.7790,16.8992,14323600
2009-06-02,16.8391,17.1055,16.8166,16.9631,11403200
2009-06-03,16.8992,17.0796,16.7865,16.9518,16699800
2009-06-04,16.9744,17.0195,16.6625,16.8128,16699000
2009-06-05,16.8729,17.0044,16.6625,16.8992,14827000
2009-06-08,16.7715,16.9293,16.6325,16.8053,12509100
2009-06-09,16.8767,16.8880,16.6625,16.6625,9975100
2009-06-10,16.7565,16.7940,16.4942,16.5874,20868900
2009-06-11,16.6099,16.9387,16.6024,16.7414,19195400
2009-06-12,16.7076,17.2825,16.7076,17.0645,21434300
2009-06-15,17.1510,17.1510,16.7490,16.8053,19175600
2009-06-16,16.7940,16.9894,16.6137,16.8053,16300700
2009-06-17,16.8203,17.3651,16.8128,17.2524,18319700
2009-06-18,17.3088,18.0038,17.3088,17.9061,31473900
2009-06-19,17.9738,18.1316,17.7558,17.8761,30234000
2009-06-22,17.7258,17.7934,17.5004,17.5492,19041800
2009-06-23,17.6206,17.7333,17.3952,17.6056,13477400
2009-06-24,17.7333,17.7446,17.4966,17.6544,12463900
2009-06-25,17.5718,18.1729,17.5154,18.0414,16172300
2009-06-26,17.9888,18.0827,17.7671,17.8197,17072500
2009-06-29,17.8798,17.9738,17.5267,17.9662,14043100
2009-06-30,17.7446,17.9024,17.3801,17.6732,29462000
2009-07-01,17.6582,17.6920,17.4816,17.5229,17754200
2009-07-02,17.3952,17.5229,17.1885,17.2223,15738200
2009-07-06,17.1434,17.4064,17.1434,17.2825,16522700
