"MacroTrends Data Download"
"MDC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-10-24,21.2846,21.7956,21.1579,21.5728,1648213
2006-10-25,21.4549,22.5993,21.3239,22.3634,2313530
2006-10-26,22.3984,22.8177,22.3285,22.7696,1941191
2006-10-27,22.5512,22.5731,21.8655,22.0315,1582211
2006-10-30,21.8567,22.1887,21.8480,21.9048,956178
2006-10-31,22.0795,22.0795,21.5772,21.7781,743224
2006-11-01,22.0140,22.2062,21.4724,21.6383,1087125
2006-11-02,21.5335,21.8087,21.4025,21.4636,714124
2006-11-03,21.4605,21.6712,21.0434,21.2234,684231
2006-11-06,21.2980,21.3858,21.1663,21.1971,782772
2006-11-07,21.0214,21.6142,20.9205,21.5176,1618453
2006-11-08,21.0829,21.6361,21.0741,21.5132,1530890
2006-11-09,21.5571,21.7107,21.4605,21.4780,1319788
2006-11-10,21.5878,22.6196,21.5878,22.4878,1536313
2006-11-13,22.4659,22.8830,22.2595,22.5230,1131965
2006-11-14,23.0279,23.7742,22.7820,23.6074,1414890
2006-11-15,23.6074,23.9806,23.4274,23.9323,1454835
2006-11-16,24.1343,24.5382,23.7084,24.0289,1354442
2006-11-17,23.7084,23.9850,23.4933,23.9586,861076
2006-11-20,24.3011,24.3011,23.5986,23.7479,1086199
2006-11-21,23.7830,24.3099,23.6996,24.2572,1231961
2006-11-22,24.3670,24.8060,24.3450,24.5557,1299683
2006-11-24,24.4109,24.7841,24.3670,24.6655,327500
2006-11-27,24.6392,24.7050,23.8752,24.0026,1045857
2006-11-28,23.7611,24.3582,23.6645,24.0026,902873
2006-11-29,24.1387,24.6436,23.9543,24.3450,800232
2006-11-30,24.7621,25.4558,24.5777,25.0826,1999257
2006-12-01,25.0826,25.2802,24.7006,24.9728,1459200
2006-12-04,24.8631,24.8719,24.2967,24.5294,1389626
2006-12-05,24.7621,25.1046,24.6348,24.9377,1492532
2006-12-06,25.0255,25.2802,24.9421,25.1616,1299154
2006-12-07,25.1046,25.1046,24.3845,24.7094,1392933
2006-12-08,24.5997,24.8455,24.1430,24.2352,1275080
2006-12-11,24.2923,24.7841,24.2791,24.5294,543100
2006-12-12,24.5557,24.6962,24.3099,24.4065,1204845
2006-12-13,24.5162,25.1046,24.5162,24.6040,1055380
2006-12-14,24.6523,25.0124,24.4943,24.7226,757377
2006-12-15,25.0211,25.4207,24.8148,24.8236,899963
2006-12-18,24.8499,24.9553,24.6655,24.7797,681454
2006-12-19,24.5733,24.6436,24.1430,24.3713,1035672
2006-12-20,24.3889,24.6743,24.2396,24.3055,595611
2006-12-21,24.3494,24.5470,24.1870,24.3318,500112
2006-12-22,24.3406,24.3845,24.1650,24.2265,373530
2006-12-26,24.2221,24.5294,24.1826,24.4855,349854
2006-12-27,24.7841,25.0295,24.7358,24.9816,837664
2006-12-28,25.0255,25.2494,24.6875,24.8280,543761
2006-12-29,24.8455,25.2450,24.8148,25.0475,550507
2007-01-03,25.0343,25.1792,24.3318,24.5953,1243336
2007-01-04,24.5514,24.7182,24.3231,24.4987,1087522
2007-01-05,24.1562,24.6216,24.1562,24.3187,868483
2007-01-08,24.5382,24.5821,23.7084,23.7918,1446502
2007-01-09,23.8401,24.1211,23.5811,24.0157,795338
2007-01-10,23.9279,24.0508,23.7830,23.9543,615980
2007-01-11,23.9235,24.4065,23.9191,24.2616,556591
2007-01-12,24.2791,24.4987,24.1650,24.4372,420353
2007-01-16,24.3801,24.5821,23.9279,24.1343,878668
2007-01-17,24.3977,24.5777,24.1738,24.3626,1095061
2007-01-18,24.4460,24.6655,24.3011,24.3713,733171
2007-01-19,24.4987,24.8499,24.2396,24.8060,610689
2007-01-22,24.8060,25.0080,24.5645,24.6699,570876
2007-01-23,25.2407,25.8465,24.9158,25.3812,1511579
2007-01-24,25.2494,26.3251,25.2450,26.2548,1357617
2007-01-25,26.0134,26.2505,25.4251,25.5524,1594247
2007-01-26,25.9036,25.9695,24.8060,24.8675,1556683
2007-01-29,24.9114,25.3636,24.8367,25.1660,1369389
2007-01-30,25.1309,25.3943,24.9509,24.9509,971389
2007-01-31,24.9641,25.6753,24.9641,25.5831,1742786
2007-02-01,25.6182,25.8290,25.3109,25.4382,1383806
2007-02-02,25.7017,26.4919,25.5699,26.2329,1996347
2007-02-05,26.3354,26.3354,25.4845,25.9651,1466475
2007-02-06,25.9959,26.0577,25.6344,25.9519,1057629
2007-02-07,26.0004,26.0841,25.4360,25.5639,915571
2007-02-08,25.3963,25.3963,24.6291,24.9378,1592131
2007-02-09,24.9686,25.0127,24.2499,24.4131,849701
2007-02-12,24.4175,24.5145,23.9104,24.0074,1175085
2007-02-13,24.2279,24.3822,24.0339,24.1706,935544
2007-02-14,24.2323,24.8408,24.1618,24.4572,804465
2007-02-15,24.5674,24.7438,24.4484,24.5983,666640
2007-02-16,24.5189,24.7570,24.2499,24.7041,1095326
2007-02-20,24.6600,24.8849,24.5321,24.5983,348002
2007-02-21,24.4395,24.6864,24.2499,24.5409,684628
2007-02-22,24.5145,24.6820,23.9104,24.0692,855653
2007-02-23,23.9589,24.0030,23.1918,23.2182,1401927
2007-02-26,23.3505,23.5004,23.0154,23.1962,1128129
2007-02-27,22.9272,23.0859,22.5128,22.7685,1583798
2007-02-28,22.8390,22.9096,22.2659,22.5084,1012790
2007-03-01,21.4193,22.6142,21.4193,22.4731,1143075
2007-03-02,22.3188,22.4510,21.8646,21.8646,854992
2007-03-05,21.6133,21.8470,21.2253,21.2430,1358146
2007-03-06,21.4634,21.9837,21.2915,21.6927,1118076
2007-03-07,21.8823,22.1468,21.6486,21.9749,1361056
2007-03-08,22.1556,22.4158,22.1292,22.2879,1019800
2007-03-09,22.3893,22.4378,21.8602,22.2041,1372828
2007-03-12,22.0939,22.1821,21.6045,21.6706,1740009
2007-03-13,21.3973,21.6706,20.7712,21.0534,2093433
2007-03-14,21.0930,21.9793,21.0401,21.7588,2341572
2007-03-15,21.7941,22.4951,21.7941,22.1953,1286852
2007-03-16,22.3144,22.5569,21.7853,21.8382,1566603
2007-03-19,22.0101,22.3408,21.8867,21.9881,876155
2007-03-20,22.0278,22.2570,21.6045,22.0322,997711
2007-03-21,22.0322,22.7068,21.8250,22.6715,1348755
2007-03-22,22.7509,23.1477,22.3761,22.5436,1192809
2007-03-23,22.5480,23.0948,22.3452,22.4643,921523
2007-03-26,22.4466,22.6142,21.8426,22.1556,966892
2007-03-27,21.7368,21.8690,21.2077,21.7853,1799530
2007-03-28,21.5648,21.6839,21.2430,21.4502,2263003
2007-03-29,21.3267,21.7985,21.2959,21.4105,707246
2007-03-30,21.4678,21.6750,21.1151,21.1945,1067946
2007-04-02,21.1945,21.3664,21.1063,21.1768,911868
2007-04-03,21.3179,21.9308,21.1812,21.5957,1061597
2007-04-04,21.6265,21.6265,21.1151,21.1900,1039640
2007-04-05,21.2121,21.6971,21.1063,21.6221,645609
2007-04-09,21.6133,21.9264,21.5604,21.8911,819808
2007-04-10,21.8514,22.0410,21.6971,21.7809,814517
2007-04-11,21.8161,21.8161,21.2121,21.3267,771265
2007-04-12,21.2694,21.9925,21.0578,21.9881,1031572
2007-04-13,21.9264,22.0454,21.4899,21.7147,682777
2007-04-16,21.8029,22.0986,21.7456,21.9440,608441
2007-04-17,22.2085,22.6318,22.1468,22.5525,1165164
2007-04-18,22.3805,23.1124,22.0851,22.8611,1079586
2007-04-19,22.5745,23.2535,22.5128,22.7332,763593
2007-04-20,23.0022,23.3505,22.9493,23.2888,906180
2007-04-23,23.2226,23.3681,22.7068,22.8875,576299
2007-04-24,22.9713,23.0948,22.4025,23.0463,931311
2007-04-25,23.0948,23.4343,22.8919,23.3064,919407
2007-04-26,23.3196,24.2103,23.3196,24.0251,1383145
2007-04-27,23.6062,23.8090,22.5480,23.0771,2218032
2007-04-30,23.0595,23.2711,22.5745,22.6010,1355633
2007-05-01,22.6054,22.8699,22.1115,22.7905,1475337
2007-05-02,22.7905,23.2138,22.7905,23.1918,1010276
2007-05-03,23.2270,23.5048,23.1565,23.2270,903402
2007-05-04,23.1785,23.1829,22.6318,22.7244,920730
2007-05-07,22.8009,22.9648,22.4021,22.4907,712405
2007-05-08,22.8009,23.4079,22.1540,23.3459,1690408
2007-05-09,23.1908,23.4744,22.8851,23.2971,749573
2007-05-10,23.0977,23.1864,22.4464,22.5660,697458
2007-05-11,22.6990,22.9072,22.4287,22.4597,741107
2007-05-14,22.5084,22.6369,22.1894,22.3711,509900
2007-05-15,22.6236,22.6236,22.1540,22.1761,747589
2007-05-16,22.3312,22.5749,22.1052,22.5350,722193
2007-05-17,22.5129,23.0136,22.4553,22.8585,856711
2007-05-18,22.9692,23.0091,22.6148,22.8496,531724
2007-05-21,22.8496,23.2528,22.7964,23.0180,629207
2007-05-22,23.0180,23.9130,22.9471,23.7491,960543
2007-05-23,23.9839,24.1700,23.6737,23.6959,938322
2007-05-24,23.7313,24.3206,23.3990,23.7491,1742125
2007-05-25,24.0592,24.1921,23.3503,23.6383,807375
2007-05-29,23.7092,24.0858,23.5763,24.0193,963717
2007-05-30,23.9041,24.2808,23.7358,24.1877,600902
2007-05-31,24.2763,24.3250,23.8333,24.0769,812798
2007-06-01,24.0371,24.2719,23.6383,23.8067,720209
2007-06-04,23.7491,24.2763,23.6870,24.2497,692564
2007-06-05,24.2054,24.3694,23.7048,23.9617,929989
2007-06-06,23.8022,23.8244,23.4832,23.5453,767429
2007-06-07,23.4832,23.4832,22.5306,22.5350,1730618
2007-06-08,22.5971,23.1465,22.3179,23.1022,1341348
2007-06-11,23.0712,23.1376,22.7078,23.0623,746001
2007-06-12,22.8851,23.1908,22.6325,22.8142,1076808
2007-06-13,22.9737,23.1022,22.7743,23.0933,588336
2007-06-14,23.1376,23.2617,22.9825,23.2174,349721
2007-06-15,23.4788,23.5497,23.1332,23.1819,895995
2007-06-18,23.1819,23.3060,22.9515,22.9648,692168
2007-06-19,23.0268,23.2661,22.8186,23.0490,575638
2007-06-20,23.1376,23.1553,22.5971,22.5971,859886
2007-06-21,22.5971,22.5971,21.8217,22.1894,1474146
2007-06-22,22.0787,22.0831,21.5248,21.6843,1458010
2007-06-25,21.7596,21.8881,21.3875,21.5957,1437243
2007-06-26,21.6001,21.7198,20.9222,21.0640,1815799
2007-06-27,20.9134,21.8305,20.8247,21.7508,1255637
2007-06-28,21.4273,21.7419,21.3343,21.5381,703146
2007-06-29,21.7109,21.7685,21.2457,21.4273,1054455
2007-07-02,21.3830,21.5248,21.2058,21.4451,1113447
2007-07-03,21.4451,21.6932,21.3564,21.3697,566247
2007-07-05,21.4761,21.6046,21.3121,21.5027,782111
2007-07-06,21.5603,22.2559,21.3919,22.0654,1292672
2007-07-09,22.1407,22.1407,21.8084,21.8881,753938
2007-07-10,21.8128,21.8172,21.2191,21.2501,1359733
2007-07-11,21.1615,21.4096,20.9577,21.3343,1169397
2007-07-12,21.4229,21.6090,21.1305,21.5514,950755
2007-07-13,21.6843,22.4376,21.5115,22.3002,1625463
2007-07-16,22.3312,22.4641,21.9546,22.1894,1189766
2007-07-17,22.1008,22.3091,21.9324,21.9812,889646
2007-07-18,21.7331,22.1230,21.6179,21.7951,1671361
2007-07-19,21.9147,22.1230,21.8217,22.0166,840310
2007-07-20,21.8350,21.8350,21.1836,21.5514,1354575
2007-07-23,21.4894,21.4894,20.8469,20.9222,1403514
2007-07-24,20.9001,20.9001,20.0937,20.4836,2176499
2007-07-25,20.5589,21.0463,20.3905,20.7627,1826381
2007-07-26,20.3905,20.8247,20.1601,20.7671,2343027
2007-07-27,20.6342,21.2235,20.4304,20.5367,2183377
2007-07-30,20.5988,20.9975,20.4836,20.8247,1662499
2007-07-31,20.9178,21.1836,20.3817,20.3817,1229712
2007-08-01,20.2266,20.6342,18.8663,20.5102,4445322
2007-08-02,20.5988,21.7685,20.5722,21.5868,2389056
2007-08-03,21.5868,21.6887,20.6076,20.9089,2684547
2007-08-06,20.8719,21.1836,20.0879,21.1836,2512861
2007-08-07,20.8407,21.8250,20.8407,21.5578,2665632
2007-08-08,22.2615,43.0577,21.7137,21.9141,3763207
2007-08-09,21.7805,22.2125,20.9342,21.8117,2869857
2007-08-10,21.6691,22.0299,20.9966,21.2772,1661573
2007-08-13,21.3351,21.5088,20.1013,20.3997,1571100
2007-08-14,20.2438,20.4888,19.6381,19.7672,1150218
2007-08-15,19.7316,20.0211,19.2372,19.3129,1293334
2007-08-16,19.1526,20.2037,18.7562,20.1102,2834012
2007-08-17,20.5111,21.0990,19.9543,20.6091,2056927
2007-08-20,20.7115,20.7560,20.1147,20.3819,1266218
2007-08-21,20.1325,20.5890,19.9187,20.3463,758038
2007-08-22,20.4220,20.7293,20.1948,20.6180,958427
2007-08-23,20.6937,20.9298,20.1592,20.2260,840574
2007-08-24,20.2438,20.5734,19.8830,20.2216,1024562
2007-08-27,20.0790,20.3774,19.4688,19.5980,760287
2007-08-28,19.5044,19.5044,18.7473,18.7873,1373357
2007-08-29,18.8363,19.2996,18.7562,19.2996,1085538
2007-08-30,18.9967,19.5445,18.8942,19.2907,877081
2007-08-31,19.5980,19.9899,19.2996,19.8162,1015435
2007-09-04,19.7272,20.2661,19.4510,19.9721,737668
2007-09-05,19.8608,19.8608,19.2506,19.3530,1033953
2007-09-06,19.3753,19.5044,18.9031,19.2951,869806
2007-09-07,18.9655,19.0858,18.5735,18.6537,1273493
2007-09-10,18.6626,18.6626,18.0970,18.2528,1035672
2007-09-11,18.2974,18.5735,18.1593,18.2306,1087787
2007-09-12,18.2039,18.5290,18.1103,18.2439,791767
2007-09-13,18.3197,18.8898,18.1415,18.5468,1001150
2007-09-14,18.3464,19.0368,18.2618,18.9833,864912
2007-09-17,18.9031,19.2862,18.8185,19.0011,715050
2007-09-18,19.2238,20.1770,18.8274,20.1102,1459994
2007-09-19,20.2661,20.9877,19.6603,19.7940,2256390
2007-09-20,19.6514,19.9098,18.7361,18.9121,2014336
2007-09-21,19.0813,19.1659,18.6181,18.8987,1739480
2007-09-24,18.8230,18.9031,18.0212,18.1237,1215295
2007-09-25,17.7807,18.1816,17.2997,18.0702,1270054
2007-09-26,18.2618,18.2618,17.8253,17.9544,1055909
2007-09-27,18.0791,18.4711,17.7584,18.1949,1197438
2007-09-28,18.2128,18.4221,18.0702,18.2350,553020
2007-10-01,18.2618,18.7072,18.2618,18.5557,1237913
2007-10-02,18.5780,19.7494,18.5780,19.0323,1812625
2007-10-03,18.9655,19.6559,18.9655,19.3218,1586311
2007-10-04,19.3708,19.4510,18.4533,19.0813,1273890
2007-10-05,19.1793,19.5000,19.0056,19.1704,1148895
2007-10-08,19.0947,19.8162,18.7606,18.8185,710553
2007-10-09,18.9121,18.9922,18.5691,18.8185,723912
2007-10-10,18.8185,18.9521,18.5958,18.8274,1018080
2007-10-11,19.3441,19.3575,18.9210,19.1125,1623479
2007-10-12,18.9610,19.0546,18.5914,18.6893,1675329
2007-10-15,18.6715,18.7339,18.0391,18.1682,1153921
2007-10-16,18.0257,18.1415,17.6293,17.6916,944142
2007-10-17,17.8475,18.1326,17.2418,17.5758,1418461
2007-10-18,17.4778,17.5446,17.2150,17.3888,1150879
2007-10-19,17.2640,17.6738,17.1883,17.2551,1602580
2007-10-22,17.0992,18.4800,17.0992,18.0880,1655356
2007-10-23,18.2840,18.4377,18.0524,18.1593,1494119
2007-10-24,18.0168,18.2929,17.4823,18.1771,1347961
2007-10-25,17.6694,18.4845,17.6694,17.9054,1772547
2007-10-26,18.2618,18.9922,18.1771,18.5468,2099386
2007-10-29,18.6136,18.7517,18.1593,18.3063,1177994
2007-10-30,18.3865,18.5201,18.0391,18.3375,991494
2007-10-31,18.5869,18.7829,17.9054,18.0435,1432746
2007-11-01,17.8163,18.0524,17.3798,17.3977,1282091
2007-11-02,17.5786,17.9910,17.0047,17.1527,1417667
2007-11-05,16.7178,17.3589,16.7178,17.0272,986071
2007-11-06,17.0675,17.3231,16.8882,17.2110,723383
2007-11-07,17.0361,17.1796,16.6147,16.6461,919539
2007-11-08,16.7223,16.8568,16.3457,16.6999,1593983
2007-11-09,16.3143,17.1079,16.2859,16.9240,1055248
2007-11-12,16.8568,17.5024,16.7806,16.8165,983558
2007-11-13,16.9734,17.3768,16.6820,17.2962,1098765
2007-11-14,17.4844,18.0448,17.2693,17.3320,1484464
2007-11-15,17.2782,17.5113,16.8209,16.9196,911074
2007-11-16,16.9285,17.0854,16.3861,16.5475,926021
2007-11-19,16.4533,16.4533,15.8167,15.8839,1220453
2007-11-20,15.9019,16.0095,14.9021,15.3235,2188139
2007-11-21,15.0456,15.1756,14.7407,14.7407,1260399
2007-11-23,14.9246,15.3639,14.8618,15.2249,539528
2007-11-26,15.0635,15.3773,14.5659,14.5928,2316573
2007-11-27,14.6690,14.9514,14.2655,14.4986,1763156
2007-11-28,14.7856,15.1308,14.6690,15.0097,1625992
2007-11-29,14.9156,15.1308,14.5883,14.9559,1202200
2007-11-30,15.3729,15.9333,15.3729,15.8660,1537636
2007-12-03,16.1216,16.3412,15.8660,16.1843,1633796
2007-12-04,16.0364,16.1709,15.6060,15.6867,1038582
2007-12-05,15.8526,16.3636,15.8526,16.2695,1160667
2007-12-06,16.2157,17.5158,16.1754,17.4441,2393554
2007-12-07,17.5203,17.7086,17.2334,17.4351,1232490
2007-12-10,17.5158,18.5335,17.3051,17.9103,1220056
2007-12-11,17.8655,18.4304,16.5250,16.6775,1793181
2007-12-12,17.1796,17.6548,16.5878,16.9913,1110537
2007-12-13,16.8120,16.9913,16.5071,16.9375,859092
2007-12-14,16.7761,17.2558,16.6864,16.8075,883033
2007-12-17,16.6013,16.9644,16.4937,16.5206,570612
2007-12-18,16.8165,17.0720,16.3816,17.0182,867822
2007-12-19,16.9599,17.4710,16.6416,16.9913,782772
2007-12-20,17.1437,17.1796,16.5654,17.0406,428554
2007-12-21,17.3141,17.4127,16.7582,17.0899,1093342
2007-12-24,17.0899,17.3589,17.0092,17.2424,333055
2007-12-26,17.1123,17.3993,16.9958,17.2917,488208
2007-12-27,16.9554,17.2289,16.9330,16.9330,430670
2007-12-28,16.8075,17.1706,16.4443,16.6192,469425
2007-12-31,16.4533,16.9240,16.3905,16.6461,1054851
2008-01-02,16.5923,16.6909,15.9960,16.0184,610293
2008-01-03,15.9422,16.2157,15.6015,15.6463,773249
2008-01-04,15.4625,15.5656,14.7318,14.8707,1359865
2008-01-07,14.9694,15.1263,14.5211,14.7183,854727
2008-01-08,14.7990,15.0277,14.3552,14.4135,2247925
2008-01-09,14.3462,15.0097,14.1534,14.9828,2552806
2008-01-10,14.7497,15.6419,14.5749,15.2294,1667393
2008-01-11,14.9111,15.2922,14.5300,15.0546,1423223
2008-01-14,15.1756,15.4894,14.7631,15.4132,902873
2008-01-15,15.2160,15.2294,14.7900,14.8169,976019
2008-01-16,14.8976,15.7763,14.7900,15.3415,1041360
2008-01-17,15.3773,15.8615,15.2518,15.6912,1439492
2008-01-18,15.9512,16.3636,15.8481,16.0991,2064202
2008-01-22,15.2429,17.1706,15.2429,17.1348,2155071
2008-01-23,16.5385,19.8964,16.5295,19.5691,3526973
2008-01-24,19.6095,19.7305,17.9597,18.1076,2859011
2008-01-25,18.2600,19.2957,17.5293,17.8745,2072932
2008-01-28,17.7759,19.1074,17.3141,19.0132,2395009
2008-01-29,19.0087,20.1878,18.9146,20.1519,2958875
2008-01-30,19.7574,20.6003,19.4929,19.6588,2875016
2008-01-31,18.9998,21.1248,18.9998,20.8020,2510612
2008-02-01,20.6854,21.7973,20.0399,21.5866,2739439
2008-02-04,21.2189,21.5597,20.1744,20.3537,1546895
2008-02-05,20.6675,21.4028,20.0309,20.0847,2460879
2008-02-06,20.0802,20.8827,18.9146,19.1881,2013146
2008-02-07,18.8339,21.0620,18.5918,20.1833,3430019
2008-02-08,20.0447,20.5632,19.4812,19.9771,2098327
2008-02-11,20.0087,20.5001,19.3414,20.1890,2055472
2008-02-12,20.2521,20.7210,19.8238,19.9861,1421768
2008-02-13,20.2521,20.4189,19.7832,20.2251,1697815
2008-02-14,20.0763,20.2882,19.5623,19.6886,1261854
2008-02-15,19.7517,19.8644,18.9221,19.2197,1212914
2008-02-19,19.4631,19.5353,18.8139,18.9988,1773870
2008-02-20,18.5885,19.4135,18.3766,19.2422,2743275
2008-02-21,19.4226,19.8373,19.0123,19.1881,1478511
2008-02-22,19.1160,19.2918,18.5434,19.2873,1202464
2008-02-25,19.0168,19.6705,18.9041,19.5713,1426529
2008-02-26,19.5353,20.9058,19.3820,20.3378,1824265
2008-02-27,20.0132,21.1448,19.7832,20.8698,2052562
2008-02-28,20.7210,20.8833,19.5398,19.6795,1524277
2008-02-29,19.4361,19.6209,18.7237,18.8815,1746754
2008-03-03,18.1557,18.9131,17.5921,17.7589,2670130
2008-03-04,17.5831,18.2639,17.3126,18.0835,2255199
2008-03-05,18.1872,18.3946,17.5831,17.9889,1575862
2008-03-06,17.8491,17.9528,16.8708,16.8798,1976375
2008-03-07,16.7580,17.2540,16.1223,16.5236,2222132
2008-03-10,16.5461,16.8076,15.9645,16.1764,1689614
2008-03-11,17.1954,17.8852,16.4244,17.5651,2063937
2008-03-12,17.5876,17.8040,16.9068,17.0691,1477718
2008-03-13,16.7130,18.4036,16.5461,18.2143,2202688
2008-03-14,18.3946,18.4848,16.9970,17.4884,1630886
2008-03-17,17.0691,17.6688,16.2305,17.2765,2027299
2008-03-18,17.6056,18.5795,17.4253,18.1602,1993570
2008-03-19,18.2143,19.2918,18.0520,18.6787,1878760
2008-03-20,18.5524,20.1755,17.1368,19.9500,2722112
2008-03-24,19.7652,21.3388,19.7652,20.8067,2139992
2008-03-25,20.8833,20.9599,20.0628,20.1800,1841195
2008-03-26,20.0492,20.1484,19.2016,19.2918,1221776
2008-03-27,19.4767,20.2386,19.1971,19.4631,1285398
2008-03-28,19.2512,19.5127,18.8229,19.1836,1108421
2008-03-31,19.1791,20.0628,19.1385,19.7427,1976904
2008-04-01,20.0988,20.7210,19.7291,20.6353,2192371
2008-04-02,20.4956,21.5190,20.2882,20.3738,1833656
2008-04-03,20.2656,21.2575,19.6345,21.1628,2021743
2008-04-04,21.0005,21.2350,20.4956,20.6849,1047973
2008-04-07,20.8472,21.4108,20.5857,20.6714,1100352
2008-04-08,20.3648,20.4009,19.6931,20.0312,1270980
2008-04-09,20.0943,20.1304,19.0529,19.1295,1189502
2008-04-10,19.4000,20.0673,19.1250,19.5804,760287
2008-04-11,19.3189,19.6931,19.0709,19.2828,981971
2008-04-14,19.0979,19.3144,18.7824,18.8635,703146
2008-04-15,19.1115,19.6119,18.4127,19.0709,983955
2008-04-16,19.2783,20.2386,19.0799,20.2341,1011335
2008-04-17,20.0042,20.4370,19.7291,20.3468,673914
2008-04-18,20.7030,21.0772,20.4460,20.5407,888853
2008-04-21,20.3468,20.4866,19.8959,20.3784,663597
2008-04-22,20.3017,20.8427,19.8328,20.2611,1034746
2008-04-23,20.2476,20.4144,19.1701,19.6029,1067417
2008-04-24,19.2016,20.5767,18.8906,20.2656,1390287
2008-04-25,20.1304,20.4415,19.2557,20.2972,1749135
2008-04-28,20.4685,20.8157,19.8914,20.5542,1031175
2008-04-29,20.4279,20.6128,19.9500,20.3062,585558
2008-04-30,20.3468,20.4224,19.6119,19.6480,847981
2008-05-01,19.6119,20.4099,19.5037,20.1259,1414757
2008-05-02,20.3243,20.5948,19.9185,20.3964,1296508
2008-05-05,20.3333,20.7751,20.2206,20.5271,716373
2008-05-06,20.1259,20.7390,19.8328,20.6308,918217
2008-05-07,20.6489,20.7300,19.7246,19.8373,719415
2008-05-08,19.8734,19.9681,18.9356,19.1971,1104452
2008-05-09,19.0799,19.5353,18.8996,19.0619,593230
2008-05-12,19.1328,19.4366,18.9196,19.3459,660952
2008-05-13,19.3777,19.6679,19.2144,19.6452,647857
2008-05-14,19.7042,20.2665,19.7042,19.9082,1359469
2008-05-15,19.9944,20.6928,19.8674,20.6112,909884
2008-05-16,20.9014,20.9014,19.8584,20.3753,688729
2008-05-19,20.2348,20.5068,19.7268,19.9173,976415
2008-05-20,19.7178,19.8085,19.2734,19.4684,729071
2008-05-21,19.5364,19.5454,18.4117,18.6838,1325475
2008-05-22,18.6838,18.9332,18.2213,18.4253,1239500
2008-05-23,18.2893,18.3664,17.6861,17.9990,1038450
2008-05-27,17.9990,18.5523,17.9446,18.3890,904857
2008-05-28,18.5070,18.7972,18.2122,18.5704,597727
2008-05-29,18.5704,18.8471,18.3890,18.6294,939512
2008-05-30,18.5931,18.8516,18.3074,18.4253,726558
2008-06-02,18.3074,18.4661,18.0126,18.4389,745208
2008-06-03,18.5909,19.1509,18.4843,19.1010,1149424
2008-06-04,18.8561,19.3595,18.6113,18.8017,1110801
2008-06-05,18.9468,19.3958,18.6747,19.2597,1179449
2008-06-06,19.0421,19.0421,18.3165,18.5206,1299815
2008-06-09,18.6974,19.0330,17.9129,18.1759,970463
2008-06-10,17.9446,18.7790,17.7950,18.4979,972183
2008-06-11,18.5024,18.5387,17.5954,17.6136,852743
2008-06-12,17.7632,18.2802,17.7632,17.9764,803936
2008-06-13,18.0761,18.6203,18.0081,18.6158,608838
2008-06-16,18.4571,19.0965,18.3981,18.9423,643096
2008-06-17,19.1101,19.2824,18.5568,18.8652,753938
2008-06-18,18.6747,19.4094,18.5795,19.4003,1076808
2008-06-19,19.5454,19.8810,19.1237,19.7586,870996
2008-06-20,19.0013,19.6906,18.5931,18.8561,1386452
2008-06-23,18.9650,19.1010,18.3437,18.3981,1591999
2008-06-24,18.3664,19.1827,17.7904,18.4843,2188139
2008-06-25,18.5750,19.0874,18.2983,18.4752,1152599
2008-06-26,18.1124,18.4888,17.9628,18.1578,1865268
2008-06-27,18.0172,18.3845,17.8176,18.2258,2218296
2008-06-30,18.2530,18.2530,17.6272,17.7133,1670567
2008-07-01,17.4866,17.6725,16.7882,17.3823,1685646
2008-07-02,17.5047,17.6680,16.6386,16.6839,1064110
2008-07-03,16.8245,17.0630,16.3937,16.9288,758964
2008-07-07,17.0649,17.1782,15.7407,16.2848,1346374
2008-07-08,16.3030,17.5501,16.0309,17.4957,1290556
2008-07-09,17.5682,17.6317,16.1805,16.2576,1433011
2008-07-10,15.9992,16.7021,15.7951,16.0445,1420445
2008-07-11,15.5774,16.7610,15.5774,15.9810,2155997
2008-07-14,16.5388,16.7383,15.7951,16.0989,1433936
2008-07-15,16.4844,16.8925,15.5139,16.5751,1637896
2008-07-16,16.4164,18.3482,16.3257,17.8131,1569513
2008-07-17,18.2757,19.5727,17.6363,18.9967,1893838
2008-07-18,19.1146,19.9400,18.2666,19.3777,1437243
2008-07-21,19.5092,19.8493,18.3528,18.5070,1694243
2008-07-22,18.3256,19.2915,17.6544,19.2008,1780351
2008-07-23,19.1691,20.2982,18.9854,19.7268,1598083
2008-07-24,19.7042,19.7132,17.7088,17.8721,1779293
2008-07-25,18.1940,19.0194,17.4367,18.4389,1910372
2008-07-28,18.4117,18.8153,17.4685,17.5365,1196248
2008-07-29,17.6408,19.0421,17.6408,18.8108,1408276
2008-07-30,18.9287,19.3232,18.0852,18.5115,1929816
2008-07-31,18.5704,19.2734,17.5818,18.8289,2157717
2008-08-01,18.8335,18.9015,17.5954,17.8993,1721491
