"MacroTrends Data Download"
"VYNT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-11-07,34.5000,39.0000,34.5000,34.5000,4652
2016-11-08,34.5000,37.5000,34.5000,34.5000,2749
2016-11-09,34.5000,40.5000,34.5000,40.5000,7306
2016-11-10,42.0000,45.0000,40.5000,45.0000,11067
2016-11-11,45.0000,49.5000,43.5000,48.0000,6552
2016-11-14,49.5000,49.5000,43.5000,46.5000,4792
2016-11-15,45.0000,48.0000,44.6400,48.0000,2047
2016-11-16,48.0000,49.5000,46.5000,48.0000,2103
2016-11-17,49.5000,52.5001,48.0000,49.5000,4468
2016-11-18,51.0001,54.0001,49.5000,52.5001,5836
2016-11-21,51.0001,52.5001,49.5000,51.0001,2768
2016-11-22,52.5001,52.5001,48.0000,49.5000,2413
2016-11-23,49.5000,49.5000,46.5000,49.5000,2676
2016-11-25,48.0000,48.3900,46.5000,48.0000,977
2016-11-28,46.5000,48.0000,40.5000,46.5000,10109
2016-11-29,48.0000,49.5000,43.5000,48.0000,4067
2016-11-30,49.5000,49.5000,45.0000,45.0000,1944
2016-12-01,46.5000,48.0000,42.0000,43.5000,4907
2016-12-02,45.0000,45.0000,42.7500,45.0000,2442
2016-12-05,45.0000,47.0580,43.5000,43.5000,2398
2016-12-06,44.7000,45.0000,43.5000,43.5000,1089
2016-12-07,49.5000,50.2501,45.0000,45.0000,5266
2016-12-08,46.5000,46.5000,45.0000,45.0000,3768
2016-12-09,45.0000,46.5000,45.0000,46.5000,2488
2016-12-12,48.0000,48.0000,42.0000,42.0000,5760
2016-12-13,40.5000,43.5000,40.5000,42.0000,4033
2016-12-14,42.0000,45.0000,40.5000,45.0000,3000
2016-12-15,43.5000,43.5000,42.0000,42.0000,1289
2016-12-16,42.0000,45.0000,41.2080,42.0000,4041
2016-12-19,42.0000,45.0000,42.0000,45.0000,2410
2016-12-20,45.0000,45.0000,43.5000,45.0000,2410
2016-12-21,45.0000,45.0000,42.0000,43.5000,3259
2016-12-22,43.5000,45.0000,42.0000,42.0000,1425
2016-12-23,42.0000,42.0000,40.5000,42.0000,4666
2016-12-27,40.5000,42.0000,39.0000,40.5000,5008
2016-12-28,40.5000,42.0000,39.0000,40.5000,4437
2016-12-29,40.5000,43.5000,39.0000,42.0000,5983
2016-12-30,40.5000,43.5000,39.0000,40.5000,8473
2017-01-03,40.5000,43.5000,40.5000,42.0000,2029
2017-01-04,43.5000,45.0000,42.0000,42.0000,2005
2017-01-05,42.0000,44.2500,40.5000,43.5000,2617
2017-01-06,43.5000,43.5000,42.0000,43.5000,3438
2017-01-09,45.0000,51.0001,42.0000,45.7500,13953
2017-01-10,46.5000,52.5001,46.5000,52.5001,10302
2017-01-11,54.0001,58.5001,52.5001,55.5001,15365
2017-01-12,55.5001,55.5001,46.5000,51.0001,7534
2017-01-13,54.0001,54.0001,48.0000,51.0001,6127
2017-01-17,52.5001,57.0001,52.5001,55.5001,9917
2017-01-18,57.0001,57.0001,51.6481,54.0001,4093
2017-01-19,55.5001,57.1501,49.5000,55.5001,4563
2017-01-20,55.5001,58.2001,51.0001,57.0001,4913
2017-01-23,57.0001,58.5001,55.5001,57.0001,4468
2017-01-24,58.5001,67.5001,55.5001,67.5001,29350
2017-01-25,70.5001,70.5001,63.0001,66.0001,19387
2017-01-26,66.0001,67.5001,63.0001,66.0001,5843
2017-01-27,64.5001,66.0001,63.0001,66.0001,2811
2017-01-30,64.5001,66.0001,60.7501,64.5001,3950
2017-01-31,64.5001,66.0001,61.5001,64.5001,4153
2017-02-01,66.0001,66.0001,61.5001,63.7501,2958
2017-02-02,64.5001,64.5001,61.5001,63.0001,2668
2017-02-03,64.5001,67.5001,63.0001,65.2501,5850
2017-02-06,64.5001,70.5001,64.5001,70.5001,8557
2017-02-07,73.5001,73.5001,70.5001,72.0001,12457
2017-02-08,70.5001,70.5001,66.0001,67.5001,8510
2017-02-09,63.0001,66.0001,61.5001,63.0001,6325
2017-02-10,64.5001,72.0001,63.0001,70.5001,9146
2017-02-13,72.0001,74.8501,70.5001,70.5001,6955
2017-02-14,72.0001,72.0001,67.5001,67.5001,4361
2017-02-15,69.0001,72.0001,68.2501,72.0001,4815
2017-02-16,75.0001,79.5001,73.5001,73.5001,16675
2017-02-17,75.0001,76.5001,73.5001,75.0001,6412
2017-02-21,76.5001,76.5001,72.0001,76.5001,14614
2017-02-22,76.5001,78.0001,75.0001,75.0001,4873
2017-02-23,76.5001,76.5001,73.5001,75.0001,4139
2017-02-24,75.0001,75.0001,72.0001,73.5001,4106
2017-02-27,75.0001,75.0001,69.0001,72.0001,6252
2017-02-28,69.0001,70.5001,67.5001,67.5001,4252
2017-03-01,69.0001,70.5001,67.3501,69.0001,1754
2017-03-02,67.5001,70.5001,67.5001,69.0001,2358
2017-03-03,69.0001,69.0001,67.5001,69.0001,2429
2017-03-06,69.0001,69.0001,63.0001,66.0001,4760
2017-03-07,67.5001,67.5001,60.3001,61.5001,6516
2017-03-08,61.5001,63.0001,57.0001,63.0001,6740
2017-03-09,64.5001,64.5001,58.5001,60.0001,3920
2017-03-10,60.0001,60.0001,58.5001,58.5001,4173
2017-03-13,60.0001,66.0001,60.0001,66.0001,2291
2017-03-14,66.0001,67.5001,63.0001,64.5001,1908
2017-03-15,64.5001,67.5001,64.5001,64.5001,1723
2017-03-16,67.5001,76.5001,67.5001,75.0001,10168
2017-03-17,78.0001,94.5001,75.0001,88.5001,32426
2017-03-20,90.0001,102.0001,84.0001,87.0001,27564
2017-03-21,85.5001,91.5001,78.0001,79.5001,11348
2017-03-22,81.0001,93.0001,79.5001,87.0001,18557
2017-03-23,96.0001,109.5001,96.0001,100.5001,94917
2017-03-24,105.0001,118.5001,99.0001,117.0001,62236
2017-03-27,117.0001,159.0002,114.0001,151.5002,119092
2017-03-28,154.5002,156.0002,111.0001,121.5001,93062
2017-03-29,133.5001,133.5001,118.5001,121.5001,29780
2017-03-30,121.5001,124.5001,112.5001,114.0001,24341
2017-03-31,112.5001,123.0001,105.0001,123.0001,29811
2017-04-03,126.0001,132.7501,112.5001,118.5001,32454
2017-04-04,118.5001,121.5001,112.5001,112.5001,15226
2017-04-05,114.0001,114.0001,105.0001,105.0001,14462
2017-04-06,106.5001,115.5001,105.0001,109.5001,15939
2017-04-07,109.5001,110.7001,106.5001,108.0001,5319
2017-04-10,108.0001,112.5001,106.5001,109.5001,7923
2017-04-11,109.5001,112.5001,105.0001,106.5001,12229
2017-04-12,105.0001,108.0001,102.0001,102.0001,11266
2017-04-13,103.5001,106.5001,100.5001,105.0001,6683
2017-04-17,106.5001,112.5001,105.7501,108.0001,11204
2017-04-18,106.5001,108.7501,102.0001,106.5001,7815
2017-04-19,105.0001,111.0001,105.0001,109.5001,5735
2017-04-20,111.0001,124.5001,109.8001,118.5001,25686
2017-04-21,121.5001,124.5001,117.0001,121.5001,12489
2017-04-24,124.5001,130.5001,123.0001,126.0001,13035
2017-04-25,127.5001,130.5001,123.0001,124.5001,12317
2017-04-26,123.0001,143.3341,121.6501,135.0001,41693
2017-04-27,133.5001,141.0001,130.5001,132.0001,10981
2017-04-28,132.0001,132.0001,120.0001,123.0001,18510
2017-05-01,123.0001,129.0001,118.5001,129.0001,7597
2017-05-02,130.5001,130.5001,120.0001,126.0001,8046
2017-05-03,123.0001,127.5001,120.0001,123.0001,7854
2017-05-04,120.0001,123.0001,111.0001,115.5001,15598
2017-05-05,117.0001,120.0001,114.0001,120.0001,5682
2017-05-08,123.0001,126.0001,118.5001,126.0001,7947
2017-05-09,127.5001,129.3001,123.0001,127.5001,8468
2017-05-10,129.0001,132.0001,123.0001,126.0001,4454
2017-05-11,124.5001,129.0001,120.0001,123.0001,7120
2017-05-12,123.0001,124.5001,105.0001,114.7501,24714
2017-05-15,121.5001,124.5001,115.5001,120.0001,6599
2017-05-16,118.5001,118.5001,111.0001,114.0001,9708
2017-05-17,112.5001,114.0001,108.0001,108.0001,9525
2017-05-18,111.0001,113.2501,108.0001,111.0001,5607
2017-05-19,112.5001,117.0001,112.5001,117.0001,3826
2017-05-22,118.5001,127.3501,117.0001,121.5001,19765
2017-05-23,120.0001,123.0001,115.5001,121.5001,5511
2017-05-24,120.0001,121.5001,117.0001,120.0001,2628
2017-05-25,120.0001,120.0001,115.8001,120.0001,3472
2017-05-26,117.0001,120.0001,117.0001,118.5001,7815
2017-05-30,118.5001,119.0701,114.0001,118.5001,5886
2017-05-31,117.0001,117.0001,111.0001,115.5001,3058
2017-06-01,115.5001,115.5001,111.3001,114.0001,2447
2017-06-02,114.0001,120.0001,114.0001,117.0001,3117
2017-06-05,117.0001,118.3501,115.5001,115.5001,2379
2017-06-06,115.5001,120.0001,115.5001,120.0001,2663
2017-06-07,120.0001,130.5001,117.3001,124.5001,35038
2017-06-08,126.0001,126.0001,108.0001,115.5001,21273
2017-06-09,114.0001,116.2501,108.0001,109.5001,6631
2017-06-12,109.5001,114.0001,90.0001,114.0001,16774
2017-06-13,115.5001,116.4241,111.0001,112.5001,3078
2017-06-14,112.5001,112.6111,105.0001,111.0001,2965
2017-06-15,108.0001,114.0001,106.5001,114.0001,2649
2017-06-16,112.5001,114.0001,108.7501,109.5001,3158
2017-06-19,111.0001,115.5001,109.5001,115.5001,2507
2017-06-20,115.5001,117.0001,111.0001,114.0001,2218
2017-06-21,112.5001,117.0001,111.1501,114.0001,3174
2017-06-22,114.0001,117.0001,111.0001,114.0001,2962
2017-06-23,115.5001,117.0001,111.0001,115.5001,2963
2017-06-26,118.5001,121.5001,117.5731,120.0001,5899
2017-06-27,126.0001,127.5001,120.0001,121.5001,11123
2017-06-28,121.5001,124.5001,120.0001,120.0001,6352
2017-06-29,120.0001,120.0001,111.0001,118.5001,3761
2017-06-30,118.5001,123.0001,115.5001,118.5001,3142
2017-07-03,118.5001,123.0001,118.5001,121.5001,1443
2017-07-05,123.0001,126.0001,121.5001,124.5001,8828
2017-07-06,124.5001,127.5001,118.5001,118.5001,12638
2017-07-07,120.0001,121.5001,118.5001,120.0001,2442
2017-07-10,118.5001,121.5001,117.0001,118.5001,4426
2017-07-11,120.0001,120.0001,115.5001,117.0001,2774
2017-07-12,118.5001,120.0001,115.6501,120.0001,2551
2017-07-13,118.5001,119.8501,115.5001,117.0001,3425
2017-07-14,115.5001,118.2001,112.5001,114.0001,3230
2017-07-17,112.5001,117.3721,112.5001,117.0001,2569
2017-07-18,114.0001,119.7001,113.4001,118.5001,2378
2017-07-19,120.0001,120.0001,115.5001,115.5001,1923
2017-07-20,114.0001,116.7001,114.0001,114.0001,1085
2017-07-21,115.5001,117.0001,114.0001,115.5001,1186
2017-07-24,115.5001,117.0001,112.5001,114.0001,3442
2017-07-25,114.0001,117.0001,112.5001,112.5001,2625
2017-07-26,111.0001,115.5001,111.0001,112.5001,1848
2017-07-27,112.5001,113.2501,108.0001,109.5001,4327
2017-07-28,111.0001,112.5001,106.5001,112.5001,1228
2017-07-31,114.0001,114.0001,111.0001,111.0001,1071
2017-08-01,111.0001,111.5791,109.5001,109.5001,1863
2017-08-02,111.0001,111.0001,109.5001,109.5001,586
2017-08-03,109.5001,111.6271,108.0001,108.0001,1129
2017-08-04,109.5001,110.1631,105.0001,108.0001,1624
2017-08-07,108.0001,111.0001,106.5001,109.5001,2526
2017-08-08,108.0001,109.5001,106.5001,106.5001,3168
2017-08-09,106.5001,109.5001,106.5001,106.5001,1599
2017-08-10,106.5001,109.5001,105.0001,108.0001,2771
2017-08-11,106.5001,112.5001,105.0001,109.5001,5157
2017-08-14,111.0001,118.5001,109.5001,117.0001,9934
2017-08-15,105.0001,106.2001,84.0001,93.0001,25859
2017-08-16,96.0001,100.5001,88.5001,96.0001,10805
2017-08-17,97.5001,99.0001,91.5001,99.0001,6945
2017-08-18,97.5001,100.5001,93.1501,99.0001,3074
2017-08-21,100.5001,108.0001,100.5001,103.5001,5462
2017-08-22,108.0001,112.5001,106.5001,108.0001,2986
2017-08-23,108.0001,108.0001,102.0001,103.5001,1611
2017-08-24,103.5001,106.5001,103.5001,105.0001,1555
2017-08-25,103.5001,106.5001,103.5001,105.0001,1840
2017-08-28,105.0001,106.5001,102.0001,102.0001,2266
2017-08-29,103.5001,105.0001,99.7501,102.0001,2529
2017-08-30,102.0001,102.7501,100.5001,102.0001,1490
2017-08-31,100.5001,105.0001,97.6501,102.0001,4661
2017-09-01,103.5001,103.5001,99.0001,102.0001,1862
2017-09-05,103.5001,103.5001,100.5001,102.0001,1800
2017-09-06,103.5001,103.5001,97.5001,99.0001,2606
2017-09-07,99.0001,99.0001,97.5001,99.0001,1323
2017-09-08,99.0001,99.0001,96.0001,96.0001,2004
2017-09-11,99.0001,99.0001,94.5001,99.0001,2709
2017-09-12,96.0001,99.0001,96.0001,97.5001,1296
2017-09-13,96.0001,99.0001,96.0001,96.0001,2075
2017-09-14,96.0001,99.0001,96.0001,96.0001,1019
2017-09-15,96.0001,97.5001,94.5001,94.5001,2732
2017-09-18,93.0001,94.5001,90.3001,93.0001,4082
2017-09-19,90.0001,93.0001,82.5001,87.0001,11480
2017-09-20,87.0001,90.0001,84.0001,85.5001,3001
2017-09-21,85.5001,88.5001,84.0001,87.0001,2852
2017-09-22,87.0001,88.2001,82.5001,84.0001,3176
2017-09-25,82.5001,85.5001,82.5001,82.5001,4303
2017-09-26,82.5001,85.5001,82.5001,85.5001,2359
2017-09-27,84.0001,87.0001,82.5001,84.0001,4342
2017-09-28,82.5001,85.5001,81.0001,82.5001,2546
2017-09-29,81.0001,82.5001,78.0001,81.0001,5081
2017-10-02,79.5001,84.0001,79.5001,82.5001,2660
2017-10-03,82.5001,87.0001,76.5001,79.5001,9934
2017-10-04,79.5001,82.5001,79.5001,79.5001,4671
2017-10-05,81.0001,82.2001,79.5001,81.0001,2865
2017-10-06,78.0001,85.2691,78.0001,81.7501,5350
2017-10-09,84.0001,84.0001,81.0001,84.0001,1899
2017-10-10,84.0001,85.2001,81.0001,82.5001,1443
2017-10-11,81.0001,83.5441,81.0001,81.0001,2138
2017-10-12,79.5001,85.5001,79.5001,84.0001,3646
2017-10-13,84.0001,85.5001,81.0001,82.5001,1706
2017-10-16,82.5001,84.0001,79.5001,81.0001,1706
2017-10-17,81.0001,81.0001,78.7501,81.0001,2472
2017-10-18,81.0001,81.0001,78.0001,81.0001,1482
2017-10-19,79.5001,82.5001,78.0001,81.0001,1850
2017-10-20,81.0001,82.5001,79.5001,82.5001,2232
2017-10-23,82.5001,82.5001,79.5001,81.3001,3275
2017-10-24,81.0001,84.0001,79.5001,81.0001,1268
2017-10-25,79.5001,81.7501,79.5001,79.5001,2751
2017-10-26,81.0001,82.5001,79.5001,81.0001,2788
2017-10-27,82.5001,84.0001,81.0001,82.5001,2205
2017-10-30,82.5001,96.0001,81.1501,96.0001,15856
2017-10-31,97.5001,105.0001,93.0001,94.5001,11323
2017-11-01,91.5001,96.0001,91.5001,94.5001,2410
2017-11-02,94.5001,96.0001,93.0001,94.5001,1405
2017-11-03,94.5001,96.0001,94.5001,96.0001,1274
2017-11-06,94.5001,97.5001,93.0001,96.0001,1972
2017-11-07,94.5001,97.5001,94.5001,96.0001,1457
2017-11-08,94.5001,96.0001,90.0001,93.0001,7247
2017-11-09,93.0001,96.0001,87.0001,88.5001,5549
2017-11-10,87.0001,89.6461,86.2591,88.5001,1875
2017-11-13,87.0001,90.0001,85.5001,87.0001,2776
2017-11-14,85.5001,90.0001,79.5001,80.2501,3099
2017-11-15,79.5001,81.0001,78.0001,78.0001,2312
2017-11-16,79.5001,82.5001,78.0001,78.0001,1294
2017-11-17,81.0001,82.2001,78.3001,81.0001,1344
2017-11-20,82.5001,82.5001,81.0001,81.7501,1174
2017-11-21,82.5001,82.5001,81.0001,81.0001,1093
2017-11-22,82.5001,82.5001,78.0001,79.5001,2830
2017-11-24,82.5001,82.5001,79.5001,81.0001,654
2017-11-27,81.0001,81.0001,78.0001,81.0001,3597
2017-11-28,81.0001,81.0001,76.5001,78.0001,7937
2017-11-29,79.5001,79.5001,69.0001,71.2501,7462
2017-11-30,70.5001,73.5001,70.2001,71.2501,1340
2017-12-01,72.0001,73.5001,70.5001,73.5001,1859
2017-12-04,73.5001,73.5001,64.5001,65.2501,5517
2017-12-05,66.0001,67.8001,63.0001,64.5001,3828
2017-12-06,66.0001,67.5001,63.0001,64.5001,2924
2017-12-07,67.5001,76.2001,66.0001,70.5001,8963
2017-12-08,64.5001,69.0001,52.5001,58.5001,104566
2017-12-11,60.0001,60.0001,54.0001,55.5001,35110
2017-12-12,57.0001,60.0001,55.5001,55.5001,8981
2017-12-13,57.0001,60.0001,57.0001,58.5001,12212
2017-12-14,60.0001,60.0001,57.0001,58.5001,6936
2017-12-15,58.5001,60.0001,57.0001,58.5001,3958
2017-12-18,60.0001,60.0001,58.5001,58.5001,3637
2017-12-19,67.5001,67.5001,57.0001,58.5001,26276
2017-12-20,60.0001,61.5001,58.5001,61.5001,5345
2017-12-21,61.5001,62.7001,58.5001,60.0001,5758
2017-12-22,58.5001,60.0001,55.5001,60.0001,7511
2017-12-26,60.0001,60.0001,55.5001,57.7501,21429
2017-12-27,57.0001,58.5001,55.5001,57.0001,12241
2017-12-28,57.0001,58.5001,55.5001,57.0001,10945
2017-12-29,57.0001,57.0001,52.5001,55.5001,19768
2018-01-02,55.5001,60.0001,52.5001,58.5001,7170
2018-01-03,58.5001,66.0001,58.5001,60.0001,15727
2018-01-04,60.0001,63.0001,58.5001,61.5001,4313
2018-01-05,61.5001,64.5001,61.5001,61.5001,5526
2018-01-08,61.5001,64.5001,61.5001,61.5001,2114
2018-01-09,61.5001,63.0001,60.7501,63.0001,2970
2018-01-10,63.0001,63.0001,57.0001,60.0001,5000
2018-01-11,61.5001,64.5001,60.0001,62.2501,6323
2018-01-12,61.5001,63.0001,60.0001,60.0001,2221
2018-01-16,61.5001,63.0001,60.0001,61.5001,10285
2018-01-17,61.5001,64.5001,58.5001,60.0001,10560
2018-01-18,58.5001,61.5001,57.0001,58.5001,4480
2018-01-19,60.0001,60.0001,57.0001,57.0001,2450
2018-01-22,57.0001,60.0001,57.0001,60.0001,2133
2018-01-23,60.0001,61.5001,58.5001,60.0001,1928
2018-01-24,60.0001,61.2001,57.0001,57.7501,3956
2018-01-25,58.5001,64.5001,58.2001,62.2501,10359
2018-01-26,61.5001,63.0001,60.0001,61.5001,5730
2018-01-29,61.5001,63.0001,60.0001,60.0001,5473
2018-01-30,60.0001,61.5001,58.5001,60.0001,3571
2018-01-31,61.5001,61.5001,58.5001,60.0001,2803
2018-02-01,58.5001,59.7001,55.5001,55.5001,4243
2018-02-02,57.0001,57.0001,55.5001,57.0001,2251
2018-02-05,57.0001,57.0001,51.0001,57.0001,15085
2018-02-06,55.5001,57.0001,52.3501,57.0001,3292
2018-02-07,58.5001,58.5001,54.0001,57.0001,2211
2018-02-08,58.5001,58.5001,52.5001,52.5001,3428
2018-02-09,54.0001,54.0001,46.5000,51.7501,8533
2018-02-12,52.5001,55.5001,52.5001,54.7501,2520
2018-02-13,55.5001,55.5001,52.5001,54.0001,1400
2018-02-14,52.5001,54.0001,52.5001,54.0001,1767
2018-02-15,54.0001,54.0001,52.5001,54.0001,798
2018-02-16,54.0001,54.0001,52.5001,54.0001,1535
2018-02-20,52.5001,54.0001,52.5001,54.0001,657
2018-02-21,54.0001,54.0001,51.0001,52.5001,3409
2018-02-22,54.0001,54.0001,52.5001,53.2501,1114
2018-02-23,54.0001,55.6501,52.5001,54.0001,1392
2018-02-26,54.0001,54.1501,51.0001,52.5001,2644
2018-02-27,52.5001,52.5001,51.0001,51.7501,2511
2018-02-28,52.5001,52.5001,49.5000,51.0001,4039
2018-03-01,51.0001,52.6021,49.5000,51.7501,4270
2018-03-02,51.0001,54.0001,50.2501,54.0001,3115
2018-03-05,54.0001,54.0001,51.0001,54.0001,2407
2018-03-06,52.5001,54.0001,51.0001,51.0001,2272
2018-03-07,52.5001,54.0001,51.3001,52.5001,1031
2018-03-08,54.0001,54.0001,52.5001,53.2501,1605
2018-03-09,54.0001,58.5001,53.2501,55.5001,5681
2018-03-12,55.5001,63.0001,55.5001,60.0001,8537
2018-03-13,61.5001,61.5001,60.0001,60.7501,2408
2018-03-14,60.0001,61.5001,57.0001,57.0001,2565
2018-03-15,57.0001,58.2001,54.0001,54.0001,3186
2018-03-16,54.0001,55.5001,52.5001,52.5001,4667
2018-03-19,52.5001,66.0001,52.5001,57.0001,17030
2018-03-20,61.5001,61.5001,55.5001,55.5001,2794
2018-03-21,55.5001,58.2001,55.5001,57.0001,3210
2018-03-22,55.5001,58.0351,55.5001,57.0001,1497
2018-03-23,55.5001,57.0001,52.6501,54.0001,4205
2018-03-26,54.0001,55.5001,51.0001,52.5001,5717
2018-03-27,54.0001,54.0001,51.0001,51.0001,1624
2018-03-28,51.0001,52.5001,51.0001,51.0001,1194
2018-03-29,51.0001,52.5001,48.0000,49.5000,12229
2018-04-02,51.0001,52.5001,49.5000,49.5000,3032
2018-04-03,31.5000,38.7000,27.0000,33.0000,44337
2018-04-04,36.0000,37.5000,31.8000,37.5000,6178
2018-04-05,39.0000,39.0000,33.7500,36.0000,4433
2018-04-06,34.5000,36.0000,31.5000,36.0000,4680
2018-04-09,33.0000,34.5000,28.5000,28.5000,16639
2018-04-10,28.5000,32.4000,28.5000,32.4000,8110
2018-04-11,32.1000,32.4000,28.5000,29.8830,13039
2018-04-12,29.1300,30.6000,28.5030,30.0000,5642
2018-04-13,31.5000,31.5000,28.5030,29.0850,5707
2018-04-16,39.9000,50.1001,36.0000,40.2000,928070
2018-04-17,42.0000,43.8000,37.5000,38.7000,92020
2018-04-18,37.5000,38.1000,34.2000,36.9000,59605
2018-04-19,36.0000,37.8000,34.5000,36.0000,43659
2018-04-20,36.3000,38.4000,31.5000,33.0000,52575
2018-04-23,31.5000,33.0000,30.0000,30.0000,16672
2018-04-24,30.0000,30.6000,27.6870,30.3000,20089
2018-04-25,30.0000,30.0000,27.9000,28.2030,22877
2018-04-26,28.2000,29.3970,28.2000,28.5000,9807
2018-04-27,28.2300,30.0000,28.2210,29.4000,8191
2018-04-30,29.4000,29.6970,27.6000,27.9000,6588
2018-05-01,27.9000,27.9000,25.5000,27.8400,11154
2018-05-02,27.3000,28.2000,26.1000,28.1970,4945
2018-05-03,27.4410,28.1970,26.1000,27.0000,5644
2018-05-04,27.0000,27.9000,26.4030,27.2970,5598
2018-05-07,27.2970,27.2970,26.7030,27.2940,6802
2018-05-08,27.0000,27.3000,25.8000,25.9500,4131
2018-05-09,26.3730,26.8380,25.2030,25.5000,7440
2018-05-10,25.2000,27.0000,24.6603,26.5530,4597
2018-05-11,25.2600,27.0000,25.2390,26.4000,2792
2018-05-14,27.0000,28.5000,26.7030,28.0470,6731
2018-05-15,28.5000,28.7250,27.0000,27.5850,5528
2018-05-16,27.6000,27.6000,27.0000,27.4530,3451
2018-05-17,27.6000,27.9000,26.1000,27.3960,6729
2018-05-18,27.9000,27.9060,26.7030,27.9000,1562
2018-05-21,27.9000,27.9000,26.7000,27.7500,495
2018-05-22,28.2000,29.3970,27.3030,28.8000,11818
2018-05-23,28.9500,34.8000,28.2701,31.3680,37444
2018-05-24,31.2000,31.5000,28.5360,29.4030,5540
2018-05-25,30.0000,31.2000,29.4390,30.9000,4576
2018-05-29,30.9000,30.9000,28.8000,29.3970,1540
2018-05-30,29.1060,30.0000,29.0910,29.4000,1156
2018-05-31,29.9280,30.0000,28.8000,28.8000,1942
2018-06-01,29.7000,30.9000,29.1000,29.5380,2069
2018-06-04,29.7000,29.7000,28.9590,29.1030,2061
2018-06-05,29.4000,29.9940,27.9030,28.7610,3743
2018-06-06,28.2000,29.9700,28.2000,29.1090,3143
2018-06-07,29.7000,30.0000,29.1210,29.4330,979
2018-06-08,29.8500,30.9000,29.4274,30.6000,4723
2018-06-11,30.6000,32.1000,30.6000,32.0970,3325
2018-06-12,32.1000,34.5000,31.3500,33.5880,7957
2018-06-13,33.0000,34.1820,30.6360,30.9000,3594
2018-06-14,30.9000,34.2000,30.3000,32.1000,4180
2018-06-15,31.8000,32.4000,30.9420,32.1000,1316
2018-06-18,31.5000,32.1000,30.3000,30.9000,844
2018-06-19,30.0000,31.2000,30.0000,30.0000,5381
2018-06-20,30.6000,31.2000,29.4030,29.7510,3875
2018-06-21,29.7000,30.2820,29.4300,29.7000,1496
2018-06-22,29.6550,29.6550,27.0030,27.0030,4808
2018-06-25,27.0300,28.5000,25.6050,25.8000,3660
2018-06-26,27.0900,27.6000,25.8000,27.5400,4166
2018-06-27,27.3000,27.9000,26.1030,27.3000,2837
2018-06-28,26.5500,27.6000,25.8000,25.8600,3843
2018-06-29,26.8800,27.0000,26.1000,26.7000,1636
2018-07-02,26.2260,26.6400,25.5420,25.6590,1003
2018-07-03,26.4000,26.6820,25.5030,26.3850,1121
2018-07-05,26.4000,27.6000,25.5060,26.1000,1336
2018-07-06,26.1600,28.5000,26.1600,27.3000,1521
2018-07-09,27.0000,28.5000,27.0000,27.3000,2138
2018-07-10,27.8970,28.2000,27.0630,27.0840,1235
2018-07-11,27.3000,28.2000,26.4600,27.0000,1428
2018-07-12,26.7000,28.0350,25.8030,26.7300,1349
2018-07-13,27.3000,27.3000,25.8000,26.2920,4156
2018-07-16,26.4000,28.4400,25.8120,25.9500,1671
2018-07-17,26.4000,27.5639,25.8750,25.8750,1571
2018-07-18,25.6800,26.9970,25.6800,26.6970,1226
2018-07-19,27.9000,27.9000,26.4210,27.6000,6122
2018-07-20,27.9000,28.5000,27.0030,27.8250,8676
2018-07-23,27.6000,29.4000,27.0000,28.2000,3504
2018-07-24,28.5000,28.8750,27.3000,28.2000,1055
2018-07-25,28.8600,29.1330,27.7470,28.3500,781
2018-07-26,27.9600,28.6410,27.9000,28.5000,1940
2018-07-27,28.8000,28.8000,27.9060,28.4970,1041
2018-07-30,28.2000,28.2000,27.3000,27.6000,2472
2018-07-31,27.3300,28.3140,27.3300,27.3600,2158
2018-08-01,28.1400,30.0000,27.9750,29.1900,5437
2018-08-02,29.4000,29.4000,27.3000,27.9120,1134
2018-08-03,28.7700,28.7700,27.6000,27.6000,541
2018-08-06,28.7670,29.4000,27.6432,29.3970,2330
2018-08-07,29.4000,29.9940,28.8090,29.9700,3813
2018-08-08,28.8600,29.9700,27.6630,29.4000,1697
2018-08-09,30.0000,30.0000,28.7391,29.1030,1261
2018-08-10,28.5300,29.4000,27.9484,28.3530,2332
2018-08-13,28.5000,30.0000,27.9000,29.4000,2898
2018-08-14,28.2600,32.1000,28.1430,29.5500,12229
2018-08-15,28.8000,32.1000,28.8000,30.9000,5799
2018-08-16,31.5000,34.1700,31.2000,32.7000,5931
2018-08-17,32.1000,33.3000,31.5000,31.8000,4563
2018-08-20,32.1000,33.0000,31.8300,32.1000,3573
2018-08-21,31.3500,32.4000,30.0000,32.1000,1837
2018-08-22,31.5000,31.8000,30.9000,31.5000,3390
2018-08-23,31.8000,32.7000,31.8000,32.7000,2373
2018-08-24,32.1000,34.5000,31.0440,31.5000,9975
2018-08-27,30.0000,31.5000,29.7000,30.9000,2300
2018-08-28,30.0000,30.9000,28.5000,28.5000,5908
2018-08-29,29.1000,30.0000,26.1000,28.2540,8280
