"MacroTrends Data Download"
"ACHV - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-09-15,1121.9999,1187.9999,1101.7599,1132.9999,182
2016-09-16,1105.7199,1176.9999,1105.7199,1119.7999,108
2016-09-19,1119.7999,1143.9999,1077.9999,1141.7999,69
2016-09-20,1099.9999,1141.5799,1081.2999,1119.5799,67
2016-09-21,1099.9999,1121.9999,1099.9999,1099.9999,103
2016-09-22,1121.9999,1121.9999,1055.9999,1077.9999,92
2016-09-23,1099.9999,1121.9999,1078.2199,1117.5999,39
2016-09-26,1077.9999,1121.9999,1067.2199,1077.9999,29
2016-09-27,1088.7799,1118.4799,1077.9999,1117.3799,39
2016-09-28,1100.8799,1100.8799,1077.9999,1078.2199,40
2016-09-29,1099.9999,1110.9999,1011.9999,1033.9999,79
2016-09-30,1011.9999,1116.7199,1011.9999,1115.3999,99
2016-10-03,1117.5999,1117.5999,950.3999,1033.9999,167
2016-10-04,989.9999,1016.3999,967.9999,967.9999,48
2016-10-05,989.9999,1011.9999,967.9999,1011.9999,65
2016-10-06,989.9999,1044.7799,901.9999,941.5999,228
2016-10-07,912.9999,967.9999,901.9999,967.9999,112
2016-10-10,989.9999,1011.7799,923.9999,923.9999,58
2016-10-11,903.0999,989.9999,901.9999,952.5999,100
2016-10-12,956.9999,1029.1599,926.6399,985.5999,80
2016-10-13,876.4799,982.9599,835.9999,879.9999,289
2016-10-14,901.9999,919.5999,835.9999,901.9999,59
2016-10-17,879.9999,879.9999,791.9999,816.1999,169
2016-10-18,793.0999,835.9999,752.3999,768.8999,220
2016-10-19,728.1999,849.1999,728.1999,771.0999,175
2016-10-20,813.9999,835.9999,750.8599,824.9999,83
2016-10-21,829.3999,890.9999,813.9999,890.9999,203
2016-10-24,890.9999,890.9999,814.2199,814.2199,73
2016-10-25,815.0999,879.9999,815.0999,815.0999,67
2016-10-26,1181.3999,1544.3998,1099.9999,1209.9999,5986
2016-10-27,1165.9999,1165.9999,992.1999,1011.7799,766
2016-10-28,1014.4199,1033.9999,923.9999,945.7799,283
2016-10-31,967.9999,1016.3999,887.9199,923.9999,120
2016-11-01,942.2599,967.9999,835.9999,856.2399,150
2016-11-02,835.9999,918.4999,791.9999,814.2199,138
2016-11-03,829.3999,857.9999,770.8799,805.6399,52
2016-11-04,792.2199,945.9999,772.1999,857.9999,144
2016-11-07,879.9999,967.9999,835.9999,879.7799,68
2016-11-08,879.9999,923.9999,803.4399,923.9999,68
2016-11-09,879.9999,901.9999,793.5399,864.5999,25
2016-11-10,907.7199,922.0199,835.9999,922.0199,72
2016-11-11,965.5799,965.5799,839.2999,879.9999,53
2016-11-14,885.2799,957.2199,885.2799,943.7999,68
2016-11-15,945.9999,965.5799,926.6399,945.9999,80
2016-11-16,945.9999,1033.9999,879.9999,994.3999,377
2016-11-17,992.1999,1020.1399,970.4199,978.9999,104
2016-11-18,1077.9999,1077.9999,1011.9999,1076.4599,174
2016-11-21,1077.9999,1077.9999,1011.9999,1033.9999,160
2016-11-22,1033.9999,1033.9999,989.9999,1000.9999,54
2016-11-23,1077.9999,1077.9999,989.9999,1011.9999,22
2016-11-25,1000.9999,1077.9999,1000.9999,1077.9999,93
2016-11-28,1077.9999,1363.9999,1077.7799,1333.1999,860
2016-11-29,1322.1999,1329.2399,1084.5999,1116.4999,451
2016-11-30,1099.9999,1165.9999,1011.9999,1014.1999,222
2016-12-01,967.9999,1011.9999,945.9999,978.5599,97
2016-12-02,1011.9999,1074.4799,945.9999,989.9999,80
2016-12-05,1011.9999,1073.5999,989.7799,1027.1799,98
2016-12-06,992.1999,1095.5999,992.1999,1007.5999,148
2016-12-07,1014.8599,1031.5799,904.1999,991.5399,147
2016-12-08,1011.9999,1065.8999,968.2199,1020.7999,250
2016-12-09,1031.7999,1251.3599,996.8199,1121.9999,533
2016-12-12,1097.7999,1187.9999,1055.9999,1117.5999,166
2016-12-13,1121.9999,1167.3199,1098.4599,1165.7799,151
2016-12-14,1143.9999,1314.2799,1122.4399,1149.7199,438
2016-12-15,1159.6199,1209.7799,1102.6399,1102.6399,240
2016-12-16,1099.9999,1143.9999,1055.9999,1101.7599,134
2016-12-19,1077.9999,1099.9999,952.3799,1047.1999,190
2016-12-20,1047.1999,1077.9999,990.8799,1012.2199,187
2016-12-21,1011.9999,1033.9999,998.1399,998.1399,154
2016-12-22,1033.9999,1252.0199,1013.5399,1103.2999,886
2016-12-23,1110.9999,1187.9999,1069.1999,1161.1599,179
2016-12-27,1165.9999,1231.9999,1156.0999,1172.5999,133
2016-12-28,1186.6799,1207.7999,1099.9999,1101.9799,136
2016-12-29,1102.1999,1165.9999,1077.9999,1077.9999,197
2016-12-30,1099.9999,1154.7799,1079.9799,1099.7799,130
2017-01-03,1121.9999,1182.4999,1121.9999,1121.9999,53
2017-01-04,1121.9999,1253.9999,1121.9999,1201.6399,245
2017-01-05,1253.9999,1320.4399,1244.3199,1275.9999,844
2017-01-06,1763.9598,2034.9998,1407.9999,1539.9998,4233
2017-01-09,1605.7798,1605.7798,1341.9999,1385.1199,641
2017-01-10,1363.9999,1385.1199,1319.9999,1341.9999,310
2017-01-11,1341.9999,1363.5599,1275.9999,1297.9999,231
2017-01-12,1319.9999,1473.9999,1277.3199,1396.9999,275
2017-01-13,1361.7999,1385.3399,1286.9999,1319.9999,219
2017-01-17,1319.9999,1319.9999,1286.9999,1286.9999,67
2017-01-18,1275.9999,1275.9999,1209.7799,1275.9999,177
2017-01-19,1209.9999,1253.9999,1209.9999,1238.8199,46
2017-01-20,1209.9999,1236.8399,1121.9999,1198.9999,90
2017-01-23,1209.9999,1275.9999,1151.2599,1208.6799,73
2017-01-24,1143.9999,1273.7999,1143.9999,1212.1999,69
2017-01-25,1212.1999,1253.5599,1209.9999,1226.0599,35
2017-01-26,1275.9999,1275.9999,1209.9999,1209.9999,33
2017-01-27,1264.9999,1264.9999,1209.9999,1249.5999,45
2017-01-30,1257.2999,1257.2999,1166.2199,1179.1999,43
2017-01-31,1165.9999,1231.9999,1121.9999,1231.9999,67
2017-02-01,1182.7199,1231.9999,1143.9999,1187.9999,66
2017-02-02,1253.9999,1253.9999,1176.9999,1244.7599,44
2017-02-03,1262.7999,1262.7999,1176.9999,1209.9999,103
2017-02-06,1209.9999,1253.9999,1187.9999,1209.9999,46
2017-02-07,1257.9599,1341.9999,1187.9999,1316.6999,308
2017-02-08,1275.9999,1473.9999,1253.9999,1341.9999,471
2017-02-09,1391.7199,1391.7199,1275.9999,1324.3999,111
2017-02-10,1291.8399,1330.9999,1209.9999,1275.9999,65
2017-02-13,1275.9999,1289.6399,1231.9999,1254.2199,53
2017-02-14,1221.2199,1271.5999,1212.4199,1242.9999,52
2017-02-15,1275.9999,1275.9999,1221.2199,1253.9999,86
2017-02-16,1296.4599,1297.9999,1264.9999,1264.9999,26
2017-02-17,1297.9999,1297.9999,1218.7999,1275.9999,53
2017-02-21,1319.9999,1429.9999,1319.9999,1363.7799,227
2017-02-22,1396.9999,1429.9999,1346.3999,1385.9999,124
2017-02-23,1407.9999,1407.9999,1143.9999,1295.7999,253
2017-02-24,1319.9999,1355.8599,1217.6999,1297.9999,41
2017-02-27,1211.0999,1268.0799,1177.8799,1243.2199,82
2017-02-28,1319.9999,1319.9999,1192.3999,1198.9999,99
2017-03-01,1315.5999,1315.5999,1187.9999,1193.4999,165
2017-03-02,1197.0199,1216.5999,1143.9999,1206.4799,43
2017-03-03,1198.9999,1209.7799,1131.2399,1187.9999,48
2017-03-06,1154.9999,1187.9999,1143.9999,1187.9999,35
2017-03-07,1143.9999,1187.9999,1057.9799,1144.2199,105
2017-03-08,1165.9999,1166.2199,1100.6599,1121.9999,22
2017-03-09,1101.3199,1198.9999,1100.2199,1177.2199,207
2017-03-10,1215.4999,1215.4999,1165.9999,1165.9999,59
2017-03-13,1165.9999,1187.9999,1121.9999,1154.9999,50
2017-03-14,1154.5599,1154.7799,1121.9999,1132.5599,36
2017-03-15,1121.9999,1198.9999,1099.9999,1121.9999,47
2017-03-16,1124.1999,1187.9999,1121.9999,1187.9999,17
2017-03-17,1165.9999,1187.9999,1132.9999,1165.9999,49
2017-03-20,1165.9999,1165.9999,1102.1999,1143.9999,102
2017-03-21,1099.9999,1143.3399,1079.0999,1102.1999,50
2017-03-22,1099.9999,1121.9999,1049.3999,1060.6199,37
2017-03-23,1060.3999,1099.9999,1051.3799,1058.1999,36
2017-03-24,1064.7999,1099.9999,1055.9999,1099.9999,25
2017-03-27,1099.9999,1099.9999,1002.0999,1033.9999,161
2017-03-28,1033.9999,1068.0999,1012.4399,1033.9999,102
2017-03-29,1011.9999,1063.0399,989.9999,1027.3999,69
2017-03-30,1027.3999,1034.2199,989.9999,1011.9999,67
2017-03-31,989.9999,1018.5999,945.9999,972.3999,68
2017-04-03,977.6799,1011.9999,880.8799,896.2799,97
2017-04-04,900.0199,940.9399,891.2199,901.9999,58
2017-04-05,912.1199,1011.9999,901.9999,901.9999,72
2017-04-06,901.9999,945.9999,835.9999,862.3999,102
2017-04-07,865.2599,905.5199,840.3999,849.1999,69
2017-04-10,854.2599,901.9999,840.3999,879.9999,33
2017-04-11,879.9999,879.9999,857.9999,857.9999,52
2017-04-12,857.9999,989.9999,835.9999,945.5599,321
2017-04-13,923.9999,989.9999,862.3999,921.7999,73
2017-04-17,967.9999,967.9999,879.9999,894.0799,30
2017-04-18,894.0799,904.1999,837.9799,842.5999,67
2017-04-19,864.5999,879.9999,791.9999,813.9999,41
2017-04-20,841.4999,853.8199,792.2199,794.1999,43
2017-04-21,796.3999,835.9999,796.3999,815.0999,72
2017-04-24,794.1999,802.3399,769.9999,780.9999,120
2017-04-25,791.9999,832.4799,770.4399,824.9999,69
2017-04-26,904.1999,904.1999,795.7399,857.9999,43
2017-04-27,835.9999,857.9999,835.9999,835.9999,24
2017-04-28,829.3999,857.9999,829.3999,840.6199,16
2017-05-01,796.1799,857.9999,796.1799,857.9999,20
2017-05-02,830.7199,902.2199,796.1799,901.9999,37
2017-05-03,901.9999,903.8897,835.9999,857.9999,17
2017-05-04,857.9999,967.9999,838.1999,894.2999,360
2017-05-05,928.3999,928.3999,824.9999,879.9999,109
2017-05-08,824.9999,879.9999,771.3199,813.9999,80
2017-05-09,802.9999,856.0199,794.8599,813.9999,14
2017-05-10,791.9999,857.9999,787.8199,813.9999,65
2017-05-11,857.0935,857.9999,790.8999,827.1999,8
2017-05-12,822.3599,835.9999,781.2199,791.9999,48
2017-05-15,835.9999,857.3377,772.1999,772.1999,49
2017-05-16,771.0999,853.5999,758.9999,801.2399,112
2017-05-17,787.5999,802.9999,759.4399,769.9999,66
2017-05-18,769.9999,813.7799,769.9999,769.9999,14
2017-05-19,769.9999,808.4999,769.9999,772.4199,29
2017-05-22,772.4199,813.9999,769.9999,791.9999,55
2017-05-23,769.9999,802.9999,747.9999,780.9999,83
2017-05-24,770.4399,782.7599,754.5999,782.7599,31
2017-05-25,770.4399,879.9999,754.5999,781.6599,254
2017-05-26,780.7799,813.9999,769.9999,794.6399,22
2017-05-30,772.1999,791.7799,754.8199,787.5999,90
2017-05-31,769.9999,923.9999,756.1399,836.2199,314
2017-06-01,836.2199,879.7799,776.5999,791.9999,51
2017-06-02,776.5999,835.7799,776.5999,779.0199,25
2017-06-05,817.9599,817.9599,776.5999,791.3399,25
2017-06-06,798.5999,813.7799,758.9999,778.3599,67
2017-06-07,780.7799,780.7799,758.9999,764.4999,50
2017-06-08,753.4999,769.7799,747.9999,765.5999,10
2017-06-09,813.9999,813.9999,771.3199,781.2199,19
2017-06-12,813.9999,813.9999,760.5399,791.7799,35
2017-06-13,747.9999,802.9999,747.9999,779.6799,29
2017-06-14,769.9999,779.0199,725.9999,725.9999,67
2017-06-15,762.2999,769.7799,728.6399,765.3799,16
2017-06-16,765.5999,765.5999,726.2199,764.4999,51
2017-06-19,725.9999,769.9999,725.9999,763.1799,40
2017-06-20,740.5199,769.9999,725.9999,729.9599,35
2017-06-21,730.4681,758.9999,721.8199,745.1399,15
2017-06-22,721.5999,753.2799,721.5999,735.6997,26
2017-06-23,769.9999,868.9999,721.5999,748.4399,337
2017-06-26,802.9999,835.9999,747.9999,758.9999,45
2017-06-27,787.5999,791.9999,747.9999,760.7599,25
2017-06-28,769.9999,835.1199,761.8489,773.2999,66
2017-06-29,792.8799,813.9999,769.9999,769.9999,43
2017-06-30,791.9999,791.9999,752.3999,791.3399,25
2017-07-03,878.8999,878.8999,791.9999,792.2199,43
2017-07-05,835.9999,877.1399,791.7799,813.9999,274
2017-07-06,835.9999,1253.9999,769.9999,1123.5399,3350
2017-07-07,1097.7999,1099.9999,885.4999,923.9999,662
2017-07-10,945.9999,984.4999,837.3199,900.4599,157
2017-07-11,857.9999,919.5999,846.9999,868.9999,93
2017-07-12,905.2999,989.9999,879.9999,956.7799,337
2017-07-13,901.9999,1055.9999,885.7199,972.6199,715
2017-07-14,946.2199,1055.1199,946.2199,1011.9999,209
2017-07-17,1055.9999,1055.9999,950.8399,996.5999,104
2017-07-18,1005.3999,1033.9999,934.9999,963.5999,43
2017-07-19,901.9999,956.9999,886.5999,938.2999,66
2017-07-20,1011.9999,1050.0599,968.2199,1011.9999,146
2017-07-21,1053.5799,1053.5799,994.6199,1026.0799,86
2017-07-24,1053.5799,1053.5799,986.6999,986.6999,88
2017-07-25,967.9999,1023.6599,945.9999,967.9999,67
2017-07-26,945.9999,989.7799,909.0399,923.9999,72
2017-07-27,906.8399,963.5999,901.9999,923.5599,44
2017-07-28,877.7999,923.9999,857.9999,923.9999,64
2017-07-31,906.3999,989.9999,881.3199,934.9999,33
2017-08-01,908.8199,1044.9999,906.3999,915.1999,378
2017-08-02,1033.9999,1053.5799,879.9999,879.9999,301
2017-08-03,800.0000,852.0000,800.0000,852.0000,11
2017-08-04,800.0000,970.0000,752.0000,831.4600,126
2017-08-07,764.0000,854.0000,760.0000,780.0000,135
2017-08-08,780.0000,852.0000,760.2000,764.0000,140
2017-08-09,734.0000,748.0000,652.0000,694.0000,211
2017-08-10,666.0000,680.2400,552.0000,594.0000,267
2017-08-11,610.0000,700.0000,606.0000,668.0000,280
2017-08-14,668.0000,668.0000,590.0000,618.0000,543
2017-08-15,600.0000,604.2800,560.0000,578.0000,237
2017-08-16,560.0200,590.0000,522.0000,544.0000,189
2017-08-17,510.0000,634.0000,506.0000,602.0000,123
2017-08-18,621.8000,640.9800,560.0000,590.0000,70
2017-08-21,582.6000,584.1400,531.0000,538.0000,56
2017-08-22,545.6000,566.2800,522.0000,556.0000,64
2017-08-23,538.0000,600.0000,526.0000,540.0000,114
2017-08-24,530.0000,572.0000,524.0000,525.0000,69
2017-08-25,500.0000,569.9800,490.0000,542.0000,128
2017-08-28,542.0000,574.0000,536.0000,536.0000,44
2017-08-29,563.5000,750.0000,546.0000,738.0000,746
2017-08-30,750.0000,840.0000,696.0000,720.0000,665
2017-08-31,720.0000,733.2200,676.6000,702.0000,95
2017-09-01,700.0000,700.0000,650.0000,698.0000,97
2017-09-05,698.0000,698.0000,646.2200,676.0000,54
2017-09-06,651.1000,718.0000,606.2000,620.0000,150
2017-09-07,648.0000,652.0000,612.0000,618.0000,77
2017-09-08,644.0000,696.0000,626.0000,632.0000,84
2017-09-11,592.0000,682.0000,582.0200,620.0000,129
2017-09-12,632.0000,670.0000,612.0000,627.2600,54
2017-09-13,657.0000,678.1000,576.0000,608.0000,325
2017-09-14,610.0200,612.0800,560.0000,596.0000,200
2017-09-15,566.0000,588.0000,534.0000,554.0000,262
2017-09-18,540.0000,582.0000,540.0000,576.0000,120
2017-09-19,580.0000,599.2600,522.0000,548.0000,145
2017-09-20,546.0000,548.0000,494.0000,496.0000,245
2017-09-21,490.0000,526.0000,472.0000,472.0000,179
2017-09-22,459.3800,476.0000,438.0000,470.0000,216
2017-09-25,442.0000,510.0000,440.0000,452.0000,287
2017-09-26,452.0000,470.0000,442.0000,442.0000,105
2017-09-27,456.0000,463.7200,438.5000,444.0000,85
2017-09-28,452.0000,458.0000,406.0000,407.9800,215
2017-09-29,408.0000,434.0000,406.0000,406.0000,138
2017-10-02,408.0000,460.0000,406.0000,414.0000,148
2017-10-03,406.8400,428.0000,406.8400,412.0000,118
2017-10-04,432.0000,456.0000,406.0000,406.0000,338
2017-10-05,424.0000,432.8800,406.0000,407.8000,301
2017-10-06,404.0200,410.9800,404.0000,410.0000,81
2017-10-09,428.0000,440.0000,406.0000,408.0000,83
2017-10-10,408.0000,420.0000,393.0200,411.8000,143
2017-10-11,412.0000,414.0000,399.0800,400.0000,73
2017-10-12,400.0000,413.0000,400.0000,404.0000,117
2017-10-13,404.0000,404.0000,394.0000,396.0000,104
2017-10-16,396.0000,420.0000,396.0000,400.0000,61
2017-10-17,408.0000,429.5400,390.0200,407.9800,140
2017-10-18,405.9200,405.9200,368.2200,377.0000,152
2017-10-19,376.0000,386.0000,357.9800,370.0000,142
2017-10-20,367.8400,391.0000,367.8400,383.3200,85
2017-10-23,387.4600,395.8000,380.0000,394.0000,140
2017-10-24,395.8000,396.0000,390.0000,394.6600,84
2017-10-25,390.6600,394.0000,377.2600,378.0000,131
2017-10-26,422.0000,769.0000,406.7800,436.0000,25126
2017-10-27,460.0000,490.0000,390.0000,414.0000,2534
2017-10-30,400.0000,418.0000,344.0000,362.0000,1081
2017-10-31,384.0000,384.0000,292.0000,346.0000,757
2017-11-01,346.0000,364.0000,320.0000,354.0000,302
2017-11-02,352.0000,360.0000,332.0000,354.0000,298
2017-11-03,340.0000,345.8600,310.8200,322.0000,231
2017-11-06,324.0000,324.0000,258.0000,280.0000,433
2017-11-07,300.0000,302.0000,266.0000,278.0000,461
2017-11-08,272.0000,308.0000,272.0000,292.0000,122
2017-11-09,300.0000,304.0000,274.0000,284.0000,104
2017-11-10,286.2000,304.0000,274.0000,276.0000,209
2017-11-13,278.0000,278.0000,260.0000,278.0000,146
2017-11-14,300.0000,306.0000,268.0000,270.0000,483
2017-11-15,270.0000,290.0000,252.0000,265.1600,1108
2017-11-16,262.0000,280.0000,260.0000,264.0000,189
2017-11-17,252.0000,284.0000,252.0000,278.0000,430
2017-11-20,274.0000,287.1000,273.8400,282.0000,195
2017-11-21,282.0000,430.0000,272.1600,336.0000,25778
2017-11-22,312.0000,327.8000,286.9200,310.0000,2400
2017-11-24,318.0000,340.4000,298.0200,312.0000,709
2017-11-27,328.0000,328.0000,292.2800,316.0000,821
2017-11-28,328.0000,330.0000,289.6600,308.0000,483
2017-11-29,302.0000,302.0000,274.0000,278.0000,816
2017-11-30,266.0000,288.0000,264.0000,266.0000,572
2017-12-01,264.0000,286.0000,256.0000,258.0000,450
2017-12-04,264.0000,278.0000,262.0000,262.0000,419
2017-12-05,270.0000,288.0000,250.0000,268.0000,1062
2017-12-06,264.0000,278.0000,256.8400,268.0000,401
2017-12-07,276.0000,314.0000,260.0000,292.0000,1613
2017-12-08,292.0000,328.0000,276.0000,276.0000,912
2017-12-11,276.0000,298.0000,262.0000,264.0000,339
2017-12-12,276.0000,278.0000,256.0000,256.0000,549
2017-12-13,266.0000,266.0000,250.0000,250.0000,333
2017-12-14,250.0000,263.0800,234.0000,236.0000,688
2017-12-15,248.0000,248.0000,230.0000,236.0000,326
2017-12-18,234.0000,242.0000,230.2000,240.0000,287
2017-12-19,238.0000,256.0000,237.3800,248.0000,284
2017-12-20,256.0000,260.0000,236.8200,242.0000,309
2017-12-21,242.0000,254.0000,234.0000,246.0000,243
2017-12-22,252.0000,258.0000,246.0000,254.0000,431
2017-12-26,254.0000,256.0000,244.0000,256.0000,284
2017-12-27,252.0000,286.4400,250.0000,270.0000,883
2017-12-28,262.0000,320.0000,262.0000,312.0000,1065
2017-12-29,306.0000,318.0000,264.0200,268.6600,850
2018-01-02,292.0000,304.0000,266.0000,288.0000,385
2018-01-03,294.0000,298.0000,280.0000,282.6000,184
2018-01-04,282.0000,288.0000,270.0000,272.6400,280
2018-01-05,270.0000,284.0000,264.0000,266.0000,270
2018-01-08,268.0000,268.0000,254.0000,256.0000,357
2018-01-09,256.0000,270.0000,255.4800,258.0200,290
2018-01-10,264.0000,288.0000,258.0000,272.0000,1143
2018-01-11,284.0000,316.0000,272.2000,315.3800,1290
2018-01-12,320.0000,350.0000,304.0000,306.0000,914
2018-01-16,320.0000,323.1600,298.0000,300.0000,280
2018-01-17,300.0000,346.0000,289.9800,292.0000,897
2018-01-18,310.0000,310.0000,292.0000,304.0000,118
2018-01-19,300.0000,304.0000,292.0000,296.1600,32
2018-01-22,296.0000,313.0000,280.0000,302.0000,130
2018-01-23,310.0000,310.0000,292.2000,304.1200,84
2018-01-24,330.0000,640.0000,324.0200,404.0000,56082
2018-01-25,400.0000,417.2000,360.0000,378.0000,4492
2018-01-26,388.0000,388.0000,336.0000,356.0000,2122
2018-01-29,360.0000,360.0200,334.0000,346.0000,967
2018-01-30,346.0000,346.0000,313.0000,318.0000,1396
2018-01-31,316.0000,344.0000,312.0000,316.0000,1149
2018-02-01,318.0000,318.0000,300.0000,302.0000,1070
2018-02-02,300.0000,318.2600,284.0000,286.0000,1262
2018-02-05,284.0000,300.0000,276.0000,290.0000,558
2018-02-06,288.0000,310.0000,288.0000,298.0000,616
2018-02-07,306.0000,308.6800,292.0000,304.0000,356
2018-02-08,304.0000,304.0000,288.0000,292.0000,421
2018-02-09,292.0000,306.0000,260.0000,280.0000,829
2018-02-12,290.0000,294.0000,278.0000,280.0000,387
2018-02-13,276.0000,299.3200,272.0000,280.0000,275
2018-02-14,274.0000,306.0000,272.2000,284.2000,1089
2018-02-15,288.0000,302.0000,278.0000,278.0000,601
2018-02-16,280.0000,294.0000,280.0000,284.0000,333
2018-02-20,424.0000,438.0000,300.0000,302.0000,26396
2018-02-21,298.0000,316.0000,286.0000,292.0000,2288
2018-02-22,292.0000,299.8000,280.0000,282.0000,1501
2018-02-23,292.0000,292.0000,270.0000,276.0000,2041
2018-02-26,274.0000,276.0000,266.0000,266.0000,771
2018-02-27,266.0000,276.0000,250.0000,252.0000,921
2018-02-28,290.0000,290.0000,250.0000,256.0000,610
2018-03-01,256.0000,265.2800,250.0000,254.0000,367
2018-03-02,264.0000,264.0000,250.0000,254.0000,663
2018-03-05,256.0000,258.5400,250.0000,252.0000,307
2018-03-06,252.0000,278.0000,252.0000,272.0000,1658
2018-03-07,268.0000,301.9800,256.0000,290.0000,2384
2018-03-08,292.0000,293.9000,273.8200,288.0000,857
2018-03-09,288.0000,288.7400,274.0000,278.0000,648
2018-03-12,290.0000,290.0000,270.0000,282.0200,354
2018-03-13,284.0000,287.2000,266.0000,280.0000,269
2018-03-14,286.0000,286.0000,274.0000,278.0000,160
2018-03-15,276.0000,279.1000,266.0000,270.0000,301
2018-03-16,268.0000,284.0000,264.2000,278.0000,485
2018-03-19,278.0000,280.0000,266.0000,268.0000,235
2018-03-20,266.0000,272.0000,260.0000,264.0000,258
2018-03-21,268.0000,276.0000,268.0000,276.0000,115
2018-03-22,272.0000,276.0000,260.2000,266.0000,221
2018-03-23,264.0000,268.0000,253.4600,260.0000,121
2018-03-26,260.0000,260.0000,252.0000,254.0000,154
2018-03-27,252.0000,260.0000,252.0000,258.0000,115
2018-03-28,256.0000,262.0000,252.0000,257.0000,121
2018-03-29,252.0000,260.0000,252.0000,254.0000,111
2018-04-02,258.0000,261.0200,250.0000,252.0000,131
2018-04-03,252.0000,258.0000,250.0000,252.0000,167
2018-04-04,254.0000,258.6400,252.0200,256.0000,109
2018-04-05,260.0000,268.0000,254.0000,256.0000,88
2018-04-06,250.0000,263.4000,250.0000,254.0000,181
2018-04-09,250.0000,261.5000,250.0000,252.0000,187
2018-04-10,252.0000,260.0000,252.0000,256.0000,250
2018-04-11,254.0000,262.0000,252.0000,256.0000,119
2018-04-12,259.9800,273.8000,259.9800,266.3000,594
2018-04-13,266.0000,278.0000,260.0000,272.0000,377
2018-04-16,272.0000,274.0000,261.7000,264.0000,56
2018-04-17,264.0000,270.0000,264.0000,266.0000,212
2018-04-18,264.0000,278.0000,264.0000,266.0000,119
2018-04-19,268.2000,278.0000,268.2000,270.0000,264
2018-04-20,270.0000,276.0000,270.0000,270.0000,76
2018-04-23,266.0000,278.0000,266.0000,270.0000,161
2018-04-24,268.0000,270.0000,266.0000,266.0000,30
2018-04-25,264.0000,266.0000,258.6400,260.0000,88
2018-04-26,264.0000,288.0000,264.0000,282.0000,1138
2018-04-27,282.0000,283.8000,267.2800,278.0000,230
2018-04-30,278.0000,278.0000,262.0000,272.0000,97
2018-05-01,266.0000,282.0000,262.0000,282.0000,105
2018-05-02,278.0000,278.0000,262.0000,272.0000,117
2018-05-03,274.4600,276.0000,264.0000,264.0000,138
2018-05-04,264.0000,274.0000,264.0000,264.0000,70
2018-05-07,282.0000,292.0000,254.0000,268.0000,733
2018-05-08,264.0000,268.1000,258.0200,260.0000,228
2018-05-09,264.0000,264.0000,256.0000,258.0000,244
2018-05-10,258.0200,263.5000,250.0000,250.0000,212
2018-05-11,240.0000,243.9800,202.0000,214.0000,1544
2018-05-14,214.0000,240.0000,214.0000,232.0000,404
2018-05-15,228.2000,238.0000,228.0000,238.0000,96
2018-05-16,234.9600,235.4800,229.0000,230.0000,87
2018-05-17,228.0000,230.0000,216.0000,228.0000,168
2018-05-18,222.0000,240.0000,222.0000,230.0000,223
2018-05-21,230.0000,236.0000,228.0000,236.0000,88
2018-05-22,230.0000,236.0000,222.0000,222.0000,192
2018-05-23,218.0000,218.0000,190.0000,200.0000,1482
2018-05-24,190.2000,286.2000,190.2000,207.8000,3458
2018-05-25,199.8000,207.8000,177.4000,199.4000,1611
2018-05-29,197.0000,197.0000,182.6000,182.8000,739
2018-05-30,183.4000,183.8420,171.3240,177.6000,792
2018-05-31,172.2000,177.9800,172.2000,174.6000,899
2018-06-01,175.8000,196.6160,172.2000,191.8000,2786
2018-06-04,192.6000,210.0000,172.4200,177.0000,1327
2018-06-05,175.9320,196.6540,172.8000,184.6000,2215
2018-06-06,181.4000,182.5080,165.2000,170.2000,3235
2018-06-07,170.2000,173.5800,163.4000,163.6000,888
2018-06-08,167.6000,167.6000,153.6000,157.2000,1478
2018-06-11,163.2000,177.2000,142.0960,153.0680,4012
2018-06-12,154.6000,154.6000,143.8000,148.0000,2286
2018-06-13,144.4000,153.6000,135.4000,139.0000,3416
2018-06-14,129.8000,131.6000,101.8240,104.0000,12891
2018-06-15,73.0000,75.8000,71.6000,73.0000,45614
2018-06-18,74.2000,74.2000,69.6600,70.4000,8696
2018-06-19,70.4000,70.4000,66.0000,67.0000,7456
2018-06-20,68.0000,69.5640,65.6000,67.6440,6308
2018-06-21,67.6000,72.6000,66.2000,67.6000,12166
2018-06-22,69.2000,79.0000,68.0000,76.6000,105359
2018-06-25,88.4000,94.0000,75.0000,76.0000,196494
2018-06-26,110.4000,122.0000,88.4000,102.0000,1287140
2018-06-27,100.0000,101.9980,81.8000,81.8000,91050
2018-06-28,80.8000,81.5860,70.0000,72.4000,51639
2018-06-29,73.6000,78.8000,70.0000,75.6000,20637
2018-07-02,79.4000,81.0000,70.2000,75.8000,14051
2018-07-03,75.4000,75.4000,71.0000,71.6000,4990
2018-07-05,71.2000,74.8000,67.0000,69.8000,11852
