"MacroTrends Data Download"
"EVER - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2022-01-24,14.3150,15.9500,14.1800,15.8200,390428
2022-01-25,15.5300,15.8000,14.9900,15.2600,192503
2022-01-26,15.8100,16.2450,15.3400,15.4500,307848
2022-01-27,15.6400,16.2400,15.2200,15.3500,213561
2022-01-28,15.2500,15.6600,14.8600,15.5800,207474
2022-01-31,15.6100,16.5600,15.5250,16.4600,207396
2022-02-01,16.6200,16.6500,15.3800,16.4800,433097
2022-02-02,16.3200,16.7500,15.7400,16.4500,436668
2022-02-03,15.9300,16.3200,15.6200,15.8000,303920
2022-02-04,15.8700,16.9600,15.5100,16.8800,359964
2022-02-07,16.8300,17.3600,16.2500,16.3700,426698
2022-02-08,16.1200,16.6650,15.7100,16.4300,290252
2022-02-09,16.1000,16.1000,14.9300,15.4500,598318
2022-02-10,15.1000,15.8400,14.9900,15.4200,264347
2022-02-11,15.4200,16.1900,15.3800,15.6900,290006
2022-02-14,15.4300,16.7400,15.3600,16.4500,210634
2022-02-15,16.9200,17.4600,16.7500,16.8500,350866
2022-02-16,16.5400,16.5400,14.9500,15.1800,661558
2022-02-17,15.2100,16.3700,15.2100,16.0050,468171
2022-02-18,15.7300,16.8400,15.3200,16.6800,436350
2022-02-22,16.1900,16.5350,14.9400,14.9400,349575
2022-02-23,14.9200,14.9500,13.5450,13.9600,467843
2022-02-24,13.5000,14.1100,13.1200,13.9200,630039
2022-02-25,14.4600,14.5000,13.7400,13.9800,758711
2022-02-28,14.0300,14.9100,13.8600,14.8800,301296
2022-03-01,14.7500,15.1699,13.9771,14.1000,249384
2022-03-02,14.2800,14.4800,13.7800,14.4700,232335
2022-03-03,14.5100,14.5100,13.0900,13.2400,233567
2022-03-04,13.1800,13.4100,12.8000,12.9200,260909
2022-03-07,12.9900,12.9900,11.7600,12.0900,404738
2022-03-08,11.9600,13.4200,11.8600,12.9500,278643
2022-03-09,13.0900,13.7200,12.9300,13.6100,333103
2022-03-10,13.4200,13.5400,13.1500,13.2200,203070
2022-03-11,13.3000,13.3500,12.9300,13.0200,213882
2022-03-14,12.8000,13.3200,12.6800,12.9500,274818
2022-03-15,12.7700,13.5450,12.7700,13.3800,196075
2022-03-16,13.5800,14.4600,13.4900,14.3900,259832
2022-03-17,14.1500,15.0300,13.9700,14.6500,196766
2022-03-18,14.4800,15.4200,14.4000,15.2300,241559
2022-03-21,15.1100,15.4500,14.7800,15.4100,215353
2022-03-22,15.3700,15.7800,15.0700,15.1100,177948
2022-03-23,15.1200,15.4700,14.6400,15.0200,141922
2022-03-24,15.1100,15.4500,14.8500,15.2200,122319
2022-03-25,15.2600,15.2600,14.4100,14.5800,82403
2022-03-28,14.4100,14.9600,14.3000,14.8200,122404
2022-03-29,14.9200,15.5300,14.8500,15.4900,147997
2022-03-30,15.2600,17.1100,15.0800,16.3600,522992
2022-03-31,16.3900,16.6928,16.0100,16.1800,211632
2022-04-01,16.2700,16.6300,16.0700,16.5600,233570
2022-04-04,16.7000,17.5900,16.6600,16.7300,310317
2022-04-05,16.7500,16.8200,16.0650,16.1800,419006
2022-04-06,15.9400,16.1500,15.3300,15.8000,103865
2022-04-07,15.6300,16.1600,15.5400,16.0700,172776
2022-04-08,16.0600,16.3200,15.6700,16.1100,111259
2022-04-11,15.9700,16.0300,15.6500,15.7100,148542
2022-04-12,15.9100,16.1550,15.6700,15.7900,242127
2022-04-13,15.8400,16.1200,15.6550,15.7000,154873
2022-04-14,15.7200,15.7200,14.7600,15.0800,280882
2022-04-18,15.6200,15.8600,14.9300,15.0800,216158
2022-04-19,14.9600,15.5700,14.7800,15.5300,164931
2022-04-20,15.6100,15.6100,15.0300,15.2500,149925
2022-04-21,15.4500,15.6900,14.7001,14.9200,144466
2022-04-22,14.8600,15.7200,14.5800,14.7300,245284
2022-04-25,14.5000,14.8900,14.4700,14.6700,206990
2022-04-26,14.5400,14.5950,14.1200,14.2100,171507
2022-04-27,14.1800,14.4100,13.6700,13.8400,183602
2022-04-28,14.0500,14.4300,13.9600,14.2500,226012
2022-04-29,14.2300,14.4824,13.8400,13.8800,156101
2022-05-02,13.7300,14.9600,13.6300,14.7800,653150
2022-05-03,9.3800,12.2500,9.3800,12.1600,2714822
2022-05-04,11.9500,13.3200,11.6800,13.1300,796523
2022-05-05,12.9200,13.0000,12.0200,12.5300,320454
2022-05-06,12.4600,12.9500,11.6800,12.3900,296818
2022-05-09,12.0700,12.7200,11.4100,11.5000,496723
2022-05-10,11.8500,11.8500,10.2800,10.3600,275759
2022-05-11,10.3700,10.9500,10.1300,10.2500,237727
2022-05-12,10.0500,10.6000,9.5800,9.7200,258375
2022-05-13,9.9800,10.3300,9.6900,9.8000,179538
2022-05-16,9.5900,10.2100,9.3800,9.4800,194380
2022-05-17,9.6400,9.8600,8.9850,9.6200,312373
2022-05-18,9.5000,9.7400,9.1400,9.1800,211886
2022-05-19,9.0700,9.4300,9.0500,9.2700,177022
2022-05-20,9.4800,9.5300,8.8700,9.1200,198054
2022-05-23,9.1400,9.4500,8.9600,9.4200,257564
2022-05-24,9.1500,9.4400,9.0500,9.3200,292729
2022-05-25,9.3100,9.5300,9.1000,9.3100,159049
2022-05-26,9.2100,9.5500,9.1300,9.4600,162083
2022-05-27,9.4600,9.8200,9.4050,9.6600,334736
2022-05-31,9.6900,9.6900,8.8200,8.9500,367973
2022-06-01,9.0300,9.2790,8.5700,8.8500,311052
2022-06-02,8.8200,9.3300,8.5900,9.2300,386586
2022-06-03,9.1200,9.3500,8.3800,8.4600,226385
2022-06-06,8.6300,8.7000,8.2900,8.6600,179138
2022-06-07,8.5900,8.7100,8.4100,8.6700,152443
2022-06-08,8.6700,9.2600,8.5500,9.2500,214254
2022-06-09,9.1400,9.4000,8.9600,8.9900,136162
2022-06-10,8.9500,9.0600,8.5600,8.6300,201703
2022-06-13,8.4800,8.4800,7.8200,7.8900,195739
2022-06-14,7.8900,8.0600,7.5200,7.5700,228540
2022-06-15,7.6800,8.1000,7.4570,7.8800,247787
2022-06-16,7.4900,7.6800,7.3400,7.4600,218392
2022-06-17,7.6500,7.8500,7.4300,7.6000,577836
2022-06-21,7.8100,8.1700,7.6021,8.1200,362076
2022-06-22,8.0100,9.0299,7.9200,9.0000,421744
2022-06-23,8.9700,9.8000,8.6700,9.7500,323778
2022-06-24,9.8300,10.0000,9.4500,9.4800,804324
2022-06-27,9.4700,9.6874,9.1600,9.5200,162029
2022-06-28,9.4000,9.6700,9.2400,9.4100,307032
2022-06-29,9.4000,9.4000,8.6700,9.2100,212381
2022-06-30,9.0700,9.3800,8.8000,8.8400,159976
2022-07-01,8.7600,9.1000,8.6600,8.9800,101050
2022-07-05,8.9400,9.1700,8.6700,9.1500,142557
2022-07-06,9.1200,9.4650,8.7600,8.8200,152882
2022-07-07,8.8600,9.3400,8.8500,9.3100,148627
2022-07-08,9.0000,9.4100,9.0000,9.2700,111066
2022-07-11,9.2400,9.9900,8.7300,9.5100,300915
2022-07-12,9.4900,10.4600,9.4300,10.3600,257568
2022-07-13,10.3200,10.9800,10.1400,10.7200,234203
2022-07-14,10.5100,10.9600,9.7625,10.3300,388199
2022-07-15,10.4900,10.5800,9.7500,10.5200,212700
2022-07-18,10.6500,11.5400,10.4800,10.9950,233504
2022-07-19,11.0100,11.3600,10.9400,11.3200,137838
2022-07-20,11.2800,11.9200,11.2600,11.5400,286819
2022-07-21,11.6100,11.9700,11.4700,11.8500,201470
2022-07-22,11.9300,11.9500,11.3000,11.5500,227388
2022-07-25,11.4200,11.6900,11.2800,11.3700,336541
2022-07-26,11.3000,11.8300,11.1900,11.4300,181801
2022-07-27,11.5300,11.9000,11.3700,11.4700,238877
2022-07-28,11.3800,11.3800,10.5900,10.6200,324924
2022-07-29,10.5600,10.7300,10.3150,10.4500,301555
2022-08-01,10.4300,10.8050,9.6100,9.7500,418647
2022-08-02,11.0100,11.2400,9.5600,9.7300,673907
2022-08-03,9.8200,10.5100,9.8200,10.4200,470634
2022-08-04,10.3000,11.4900,10.3000,11.3300,403409
2022-08-05,11.2800,11.6700,11.0900,11.4800,189041
2022-08-08,11.3200,12.2600,10.9800,11.1000,379623
2022-08-09,10.9600,11.0200,9.4750,9.9700,281245
2022-08-10,10.3900,10.8600,10.3801,10.6000,184006
2022-08-11,10.5900,10.8100,10.1300,10.3600,148651
2022-08-12,10.2600,10.5500,10.2600,10.4000,122075
2022-08-15,10.2300,10.7000,10.1500,10.5900,122902
2022-08-16,10.4700,10.4700,9.7400,9.7700,332263
2022-08-17,9.6300,9.8000,9.3300,9.4500,113081
2022-08-18,9.4000,9.7500,9.3500,9.5900,131979
2022-08-19,9.4000,9.4700,9.1400,9.2700,145322
2022-08-22,9.1500,9.2850,8.8800,8.9900,133094
2022-08-23,8.9500,9.1400,8.8600,8.9700,139818
2022-08-24,8.9100,9.1700,8.9000,9.0100,124060
2022-08-25,9.1300,9.2900,9.0100,9.1400,84868
2022-08-26,9.0200,9.0570,8.7200,8.8800,98073
2022-08-29,8.8500,9.0000,8.7600,8.7900,87841
2022-08-30,8.9000,8.9200,8.6000,8.6500,73456
2022-08-31,8.6900,8.7500,8.5183,8.6500,116329
2022-09-01,8.6000,8.7300,8.2100,8.3500,122219
2022-09-02,8.5200,8.6500,8.2200,8.5400,106165
2022-09-06,8.4900,8.7481,8.4000,8.5800,117051
2022-09-07,8.5800,9.1400,8.5100,9.1200,151633
2022-09-08,9.0700,9.1400,8.8600,9.0000,103270
2022-09-09,9.0000,9.1300,8.7000,8.7900,196470
2022-09-12,8.8600,8.9900,8.7500,8.9900,162819
2022-09-13,8.7500,8.8400,8.1600,8.1700,146699
2022-09-14,8.2500,8.5175,7.9539,8.1900,162586
2022-09-15,8.1900,8.5300,8.1100,8.2900,205402
2022-09-16,8.1400,8.2400,7.6100,7.9200,370677
2022-09-19,7.8200,8.1600,7.7663,8.1300,136493
2022-09-20,8.0300,8.0800,7.7300,7.7900,117396
2022-09-21,7.9000,7.9000,7.4100,7.4300,112607
2022-09-22,7.1500,7.2350,6.6400,6.9300,186205
2022-09-23,6.8200,6.8200,6.5500,6.7300,154501
2022-09-26,6.5900,6.8600,6.4650,6.5000,231526
2022-09-27,6.5900,6.7000,6.4600,6.5700,212831
2022-09-28,6.6900,7.2700,6.4513,7.2300,113561
2022-09-29,7.0400,7.1650,6.7800,6.8300,218915
2022-09-30,6.8300,7.0000,6.7700,6.8200,210917
2022-10-03,6.8400,6.8900,6.5000,6.7500,194587
2022-10-04,6.8600,7.1690,6.8600,7.1000,135809
2022-10-05,6.9800,7.0500,6.7000,6.7700,126306
2022-10-06,6.7700,7.0075,6.6900,6.7900,113511
2022-10-07,6.7000,6.8200,6.5500,6.6000,149875
2022-10-10,6.6400,6.7200,6.5200,6.6800,195595
2022-10-11,6.6800,6.8200,6.3600,6.5600,166855
2022-10-12,6.5500,6.6700,6.4100,6.4600,114738
2022-10-13,6.5600,6.6800,6.1100,6.6400,180292
2022-10-14,6.7700,6.7700,5.9001,5.9700,175920
2022-10-17,6.0500,6.2200,5.7650,5.9300,315971
2022-10-18,6.1300,6.3700,6.0000,6.1400,202967
2022-10-19,6.0700,6.0700,5.7000,5.7400,145729
2022-10-20,5.7800,5.9500,5.6266,5.6700,120844
2022-10-21,5.6900,5.7700,5.4600,5.5900,146350
2022-10-24,5.6300,5.6300,5.2300,5.5400,178218
2022-10-25,5.5800,5.9500,5.5800,5.8300,156920
2022-10-26,5.8100,6.1400,5.5600,5.8600,109165
2022-10-27,5.8800,5.9000,5.6500,5.6800,114400
2022-10-28,5.7400,6.0500,5.6900,5.8400,177147
