"MacroTrends Data Download"
"AGO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-04-02,22.0753,22.1526,21.9122,21.9723,1127100
2014-04-03,21.9981,22.0667,21.4571,21.5258,2007600
2014-04-04,21.6632,21.7405,21.2425,21.2682,1982900
2014-04-07,21.0965,21.2167,20.5727,20.8046,3188000
2014-04-08,20.7187,21.0020,20.6328,20.6758,1996800
2014-04-09,20.7702,21.7061,20.6586,21.5859,3614200
2014-04-10,21.5773,21.6632,20.7702,20.7960,2217900
2014-04-11,20.6157,21.1566,20.3924,20.6071,1934100
2014-04-14,20.7788,20.9763,20.1434,20.3066,1848900
2014-04-15,20.3151,20.6071,19.8343,20.3237,1531400
2014-04-16,20.4783,20.5899,20.2035,20.5298,1061200
2014-04-17,20.5212,20.6500,20.4010,20.5126,990000
2014-04-21,20.4783,20.5899,20.1692,20.3237,812600
2014-04-22,20.3667,21.0192,20.3495,20.8046,1580400
2014-04-23,20.7702,20.8561,20.5727,20.7702,875500
2014-04-24,20.9591,20.9849,20.5985,20.7616,814800
2014-04-25,20.6500,20.7445,20.2808,20.2980,839800
2014-04-28,20.4182,20.5040,19.8515,20.1434,1591100
2014-04-29,20.2379,20.6500,20.2207,20.6071,1771500
2014-04-30,20.5470,20.5813,20.0318,20.5298,1968300
2014-05-01,20.4525,20.8303,20.3667,20.6414,2247400
2014-05-02,20.7187,21.1308,20.6414,20.9935,1239000
2014-05-05,20.8217,20.9677,20.5899,20.6242,1145300
2014-05-06,20.5298,20.5899,20.1005,20.1177,1466200
2014-05-07,20.2207,20.6071,19.9803,20.5899,2361500
2014-05-08,20.8303,22.0753,20.8303,21.9122,4168900
2014-05-09,21.8435,22.0582,21.6117,21.9294,1685700
2014-05-12,22.0925,22.1784,21.8006,21.9294,1133500
2014-05-13,21.9551,21.9637,21.4485,21.6889,1961100
2014-05-14,21.6804,21.8177,21.5344,21.6117,1206800
2014-05-15,21.4657,21.5859,20.9935,21.0020,1869900
2014-05-16,21.0020,21.0192,20.6328,20.7702,1639600
2014-05-19,20.6725,21.4401,20.6639,21.4056,2239100
2014-05-20,21.3625,21.8454,21.3280,21.6385,1997800
2014-05-21,21.7333,21.8282,21.3970,21.4832,1497700
2014-05-22,21.4660,21.5695,21.3366,21.3883,1669500
2014-05-23,21.3711,21.5608,21.3280,21.4401,1750300
2014-05-27,21.5005,21.6298,21.4487,21.5436,1419700
2014-05-28,21.4401,21.5522,21.1986,21.3366,1559400
2014-05-29,21.2417,21.3970,21.0779,21.2676,1888600
2014-05-30,21.2331,21.3194,20.8278,21.0606,2248700
2014-06-02,21.2159,21.2849,20.9399,20.9658,1490200
2014-06-03,20.8881,21.3797,20.8881,21.3625,1335100
2014-06-04,21.3452,21.7074,21.3194,21.6298,1503700
2014-06-05,21.7678,21.9403,21.4746,21.5005,1739200
2014-06-06,21.5091,21.9834,21.5005,21.7937,1406100
2014-06-09,21.8023,22.1732,21.6730,22.0007,1347900
2014-06-10,21.9576,22.0093,21.7074,21.9231,1162700
2014-06-11,21.7851,22.0524,21.7506,21.8627,969400
2014-06-12,21.8368,22.0093,21.7419,21.8196,1100600
2014-06-13,21.9489,22.1300,21.8196,21.9662,1062400
2014-06-16,21.9058,22.0783,21.8196,21.9144,810700
2014-06-17,21.8799,23.0960,21.8541,22.7079,4079500
2014-06-18,22.7769,23.0270,22.4319,22.8372,2129100
2014-06-19,22.8372,23.0873,22.6475,22.9235,2794100
2014-06-20,23.0270,23.0960,22.8027,22.8545,1981200
2014-06-23,22.8200,22.8976,22.7079,22.7596,2747300
2014-06-24,22.6216,22.7941,22.2767,22.2939,3630600
2014-06-25,22.1300,22.3888,21.6040,21.6385,11545600
2014-06-26,21.6816,22.1300,21.4056,21.5867,2731200
2014-06-27,21.5350,21.8886,21.3021,21.3711,3128600
2014-06-30,21.4487,21.4487,20.9226,21.1296,3081500
2014-07-01,20.7933,20.8278,20.3276,20.4052,9153700
2014-07-02,20.3879,20.7415,20.2844,20.5432,4655700
2014-07-03,20.6380,20.6467,19.9136,20.0085,3605500
2014-07-07,19.7583,20.4052,19.6894,19.9136,6612500
2014-07-08,19.8273,19.9395,19.5169,19.5859,3705300
2014-07-09,19.5772,19.9998,19.5082,19.8360,3825900
2014-07-10,19.4651,19.7583,19.2581,19.7411,3289400
2014-07-11,19.5082,19.9395,19.4479,19.7239,2909000
2014-07-14,19.8446,20.0602,19.8187,19.9912,2074100
2014-07-15,19.9826,20.1551,19.8015,19.9050,2051800
2014-07-16,19.9222,20.0430,19.7928,19.9912,1727000
2014-07-17,19.8446,20.3189,19.8446,19.9998,3062100
2014-07-18,20.0085,20.3103,19.9826,20.2241,1705800
2014-07-21,20.0861,20.5087,20.0774,20.2327,1821400
2014-07-22,20.2327,20.3103,20.1119,20.2068,1084200
2014-07-23,20.2586,20.7157,20.1809,20.3621,1765000
2014-07-24,20.4310,20.5259,20.2586,20.3189,1328200
2014-07-25,20.2672,20.3707,19.9740,20.0171,1774600
2014-07-28,20.0085,20.1206,19.8705,19.9481,1796700
2014-07-29,19.9912,20.1896,19.8360,19.9567,1888800
2014-07-30,20.0861,20.1206,19.5859,19.6117,1799100
2014-07-31,19.4824,19.6290,19.2409,19.2495,2176300
2014-08-01,19.2581,19.4824,19.1719,19.2926,1916700
2014-08-04,19.2840,19.3530,19.0512,19.2323,1399700
2014-08-05,19.1288,19.3789,18.8528,18.9218,1771400
2014-08-06,18.8614,19.1460,18.6372,19.0339,1919400
2014-08-07,19.2150,19.4134,18.7234,18.9477,3636400
2014-08-08,20.3621,20.5690,19.5169,19.5772,5167300
2014-08-11,19.6031,19.8705,19.5772,19.5859,1331700
2014-08-12,19.5082,19.5772,19.3444,19.3961,1881000
2014-08-13,19.4910,19.9308,19.3013,19.7842,2376600
2014-08-14,19.7670,20.4310,19.7670,20.2499,2802900
2014-08-15,20.4224,20.6122,20.1723,20.4397,2526500
2014-08-18,20.5168,20.7074,20.4128,20.6294,1775500
2014-08-19,20.6641,20.6814,20.4301,20.4735,1412500
2014-08-20,20.4735,20.7594,20.4128,20.5861,918100
2014-08-21,20.5601,20.8287,20.5601,20.7247,1517600
2014-08-22,20.7074,20.7680,20.4735,20.6121,1090900
2014-08-25,20.7420,20.9500,20.6034,20.7507,1075400
2014-08-26,20.7594,20.8460,20.6207,20.7074,764700
2014-08-27,20.7767,20.9673,20.7247,20.8893,1005900
2014-08-28,20.7680,20.9153,20.6121,20.7160,1369100
2014-08-29,20.7854,20.9500,20.7420,20.9240,1288000
2014-09-02,21.1059,21.5825,21.0366,21.2186,1816000
2014-09-03,21.2532,21.3919,21.0453,21.1493,1392800
2014-09-04,21.2186,21.3832,21.0366,21.0713,1370300
2014-09-05,21.0366,21.0886,20.7680,20.9673,1310100
2014-09-08,20.9327,21.0799,20.7420,20.8114,939400
2014-09-09,20.7767,20.7767,20.3348,20.3435,1456300
2014-09-10,20.3608,20.5774,20.1702,20.5341,1364200
2014-09-11,20.4301,20.7420,20.4301,20.6207,1227100
2014-09-12,20.6207,20.6727,20.4475,20.5341,1210600
2014-09-15,20.5341,20.5688,20.4128,20.4561,956200
2014-09-16,20.4215,20.6207,20.3435,20.4908,964300
2014-09-17,20.5428,20.7334,20.4475,20.4994,1101800
2014-09-18,20.5861,20.6207,20.3522,20.4128,882900
2014-09-19,20.4648,20.5254,19.9363,20.1182,2695100
2014-09-22,20.1182,20.1702,19.7630,19.8150,1846745
2014-09-23,19.7110,19.8756,19.4078,19.4684,1972213
2014-09-24,19.4771,19.7976,19.2951,19.7110,2189277
2014-09-25,19.6590,19.6590,19.3254,19.4597,1719188
2014-09-26,19.5031,19.8106,19.4771,19.6504,925264
2014-09-29,19.4338,19.5897,19.2605,19.5031,1002120
2014-09-30,19.5550,19.5637,19.1912,19.1998,1513209
2014-10-01,19.1132,19.2258,18.6366,18.7839,3046249
2014-10-02,18.7493,19.0352,18.5500,18.9399,2216819
2014-10-03,19.1218,19.5724,19.0525,19.4511,1612476
2014-10-06,19.5464,19.7283,19.3211,19.3211,1434606
2014-10-07,19.1738,19.6417,19.1045,19.3211,1843413
2014-10-08,19.3298,19.5031,19.1045,19.3904,1658843
2014-10-09,19.3818,19.4684,18.8619,18.9919,1898520
2014-10-10,18.9399,19.0179,18.6280,18.6280,2421481
2014-10-13,18.6800,18.9226,17.9695,17.9782,2218145
2014-10-14,18.0042,18.3767,17.9695,18.1688,1270982
2014-10-15,17.8655,18.1428,17.3457,18.0302,3022780
2014-10-16,17.6923,18.8706,17.6143,18.8013,2441874
2014-10-17,19.0612,19.1392,18.8706,19.0179,1506337
2014-10-20,18.9399,19.0785,18.6800,18.9486,1450475
2014-10-21,19.0872,19.5724,19.0872,19.5291,2052532
2014-10-22,19.5637,20.0229,19.5117,19.5291,1706200
2014-10-23,19.7457,19.8930,19.6244,19.6590,1037636
2014-10-24,19.7197,19.7587,19.5117,19.6157,1284319
2014-10-27,19.4684,19.6157,19.2085,19.5291,953685
2014-10-28,19.6590,19.6937,19.5377,19.6504,2856755
2014-10-29,19.6677,19.7023,19.4944,19.6244,1644461
2014-10-30,19.5724,19.8323,19.4857,19.6590,1399263
2014-10-31,19.8930,20.1355,19.8020,19.9969,1238346
2014-11-03,20.0489,20.2135,19.7543,19.7890,1992852
2014-11-04,19.7023,19.9276,19.5724,19.8930,1568006
2014-11-05,20.0836,20.2742,19.8756,20.2395,1861124
2014-11-06,20.2309,20.4128,20.0576,20.2828,2309141
2014-11-07,20.6294,21.6345,20.5774,21.2532,5450670
2014-11-10,21.2359,21.5218,21.2359,21.2965,1026635
2014-11-11,21.3312,21.4265,21.2099,21.2706,1030158
2014-11-12,21.2359,21.4438,21.0973,21.4178,1355410
2014-11-13,21.3225,21.6604,21.3225,21.5391,1549041
2014-11-14,21.5998,21.7471,21.4265,21.6085,1179849
2014-11-17,21.5475,21.7824,21.5475,21.6258,1306412
2014-11-18,21.6954,21.8608,21.4778,21.5388,1424655
2014-11-19,21.5910,21.6258,21.3473,21.4952,1778760
2014-11-20,21.3995,21.7520,21.3908,21.6954,1134726
2014-11-21,21.9217,22.0566,21.7389,21.8956,1551330
2014-11-24,21.9130,22.0435,21.7998,22.0000,1264430
2014-11-25,21.9913,22.1566,21.8608,22.1479,1170028
2014-11-26,22.1566,22.5396,22.0174,22.3742,3083636
2014-11-28,22.5918,22.6962,22.2176,22.2437,669233
2014-12-01,22.2089,22.2263,21.7041,21.8782,1299863
2014-12-02,21.9217,22.0174,21.7128,21.8259,1171685
2014-12-03,21.9391,22.3133,21.7563,22.2437,1490269
2014-12-04,22.1653,22.4525,22.1653,22.3829,1120820
2014-12-05,22.4525,22.6440,22.4264,22.6005,960144
2014-12-08,22.5047,22.7832,22.3742,22.4525,1582156
2014-12-09,22.1915,22.6266,22.0174,22.6179,1382327
2014-12-10,22.5831,22.7310,22.1740,22.1915,1290119
2014-12-11,23.0182,23.0878,22.6179,22.8702,2590902
2014-12-12,22.6266,22.7397,22.3568,22.3742,1352284
2014-12-15,22.4438,22.4786,21.8346,21.9652,1548517
2014-12-16,21.8695,22.1175,21.5736,21.7128,1490206
2014-12-17,21.7563,22.1479,21.6258,22.1131,1946044
2014-12-18,22.4351,22.4699,22.0957,22.2524,1089901
2014-12-19,22.3133,22.4177,22.2045,22.2437,2365203
2014-12-22,22.3133,22.4264,22.0696,22.1566,973339
2014-12-23,22.4699,23.0182,22.4699,22.6701,1586731
2014-12-24,22.7136,22.9703,22.6266,22.8702,441124
2014-12-26,22.9747,23.0791,22.9051,22.9747,659501
2014-12-29,22.9312,23.3141,22.8981,23.0704,738168
2014-12-30,22.9921,23.0704,22.8998,22.9921,403585
2014-12-31,23.0965,23.1052,22.6179,22.6179,1007432
2015-01-02,22.7484,23.0008,22.6266,22.9486,941501
2015-01-05,22.7484,22.8615,22.5570,22.7136,1649504
2015-01-06,22.6962,22.8964,22.0087,22.2002,1950643
2015-01-07,22.4003,22.4699,21.7650,22.3133,1939935
2015-01-08,22.4786,22.7571,22.4090,22.6527,994068
2015-01-09,22.6614,22.7136,22.3133,22.4177,1065948
2015-01-12,22.3742,22.5047,21.9913,22.0957,983644
2015-01-13,22.2524,22.5396,21.9826,22.2611,1200200
2015-01-14,22.1915,22.1915,21.0949,21.8695,6731300
2015-01-15,21.9217,22.0870,21.6432,21.6867,1184614
2015-01-16,21.7476,22.0087,21.5997,21.9652,873128
2015-01-20,22.0261,22.1566,21.6867,21.7998,1486180
2015-01-21,21.7824,22.1218,21.7563,22.1131,1482640
2015-01-22,22.2872,22.6918,22.2002,22.6266,1145392
2015-01-23,22.8006,22.8093,22.3568,22.5309,1147672
2015-01-26,22.4786,22.5831,22.2176,22.2785,1629984
2015-01-27,21.9913,22.2785,21.9391,22.0435,824795
2015-01-28,22.1827,22.1827,21.3560,21.3734,1244030
2015-01-29,21.4430,21.6998,21.0688,21.5997,2198312
2015-01-30,21.3908,21.6345,21.2082,21.2516,2323344
2015-02-02,21.3125,21.7215,21.1820,21.6954,1013986
2015-02-03,21.7563,22.0696,21.6223,21.9130,1495524
2015-02-04,21.7998,22.1915,21.7998,21.9652,1209724
2015-02-05,21.8695,22.1479,21.8346,22.1392,1157247
2015-02-06,22.3046,22.4699,22.1479,22.1915,1300322
2015-02-09,22.0783,22.2524,21.9347,21.9478,1711231
2015-02-10,22.1827,22.3394,21.9478,22.1827,1463380
2015-02-11,22.1915,22.7136,22.1653,22.6527,1602224
2015-02-12,22.7571,22.9051,22.6092,22.8528,1183972
2015-02-13,22.8430,23.0966,22.7906,23.0878,1108290
2015-02-17,23.0441,23.0878,22.8081,22.8518,1750930
2015-02-18,22.7556,23.2015,22.7556,23.0091,2250780
2015-02-19,22.9479,23.1752,22.9479,22.9829,1716055
2015-02-20,22.9217,23.1577,22.7644,23.0703,1046356
2015-02-23,22.9567,23.2976,22.9567,23.0616,1362483
2015-02-24,23.0528,23.5599,23.0004,23.4200,2024737
2015-02-25,23.3588,23.5686,23.0179,23.0528,2066686
2015-02-26,23.0004,23.3501,22.7731,23.1577,2088070
2015-02-27,23.1228,23.3763,22.9654,23.1840,1283217
2015-03-02,23.1927,23.3937,22.8605,22.9217,1555009
2015-03-03,22.8343,22.9479,22.7119,22.8081,1062349
2015-03-04,22.6595,22.7993,22.4322,22.7644,1085012
2015-03-05,22.8256,22.9785,22.6857,22.9392,1256677
2015-03-06,22.8867,23.1927,22.7556,22.8081,1009490
2015-03-09,22.8256,22.8500,22.6944,22.7818,1345084
2015-03-10,22.5458,22.5545,22.3447,22.3622,1181062
2015-03-11,22.3797,22.5720,22.3447,22.5021,1037607
2015-03-12,22.6157,22.8955,22.5983,22.8693,942706
2015-03-13,22.8605,23.1053,22.6245,22.8955,985148
2015-03-16,23.0091,23.1927,23.0091,23.0966,883735
2015-03-17,22.9654,23.0485,22.7818,22.9829,702052
2015-03-18,22.9479,23.4288,22.8518,23.2627,1367670
2015-03-19,23.2277,23.2452,22.7644,22.7993,1033675
2015-03-20,22.8518,23.0703,22.8518,22.9479,1970540
2015-03-23,22.9479,23.3151,22.9479,23.2189,994938
2015-03-24,23.1577,23.3850,23.1053,23.2714,726896
2015-03-25,23.2714,23.2714,22.7381,22.7731,907192
2015-03-26,22.6944,22.7469,22.5458,22.5458,2438685
2015-03-27,22.4846,22.5371,21.7590,22.0038,2283440
2015-03-30,22.1174,22.8605,22.1087,22.7818,1964012
2015-03-31,22.7731,23.1053,22.5633,23.0703,1763394
2015-04-01,23.0878,23.4637,22.9567,23.0878,2479865
2015-04-02,23.1053,24.0494,23.0441,23.7697,1739615
2015-04-06,23.6298,24.0494,23.5599,23.9882,1651150
2015-04-07,23.9970,24.1194,23.8571,24.0145,1320678
2015-04-08,24.0494,24.2418,23.9271,24.1194,898361
2015-04-09,24.1194,24.4166,24.0757,24.3554,1179168
2015-04-10,24.3729,24.5040,24.3292,24.5040,672828
2015-04-13,24.5215,24.6439,24.4778,24.5128,825369
2015-04-14,24.5128,24.6089,24.3904,24.5477,981530
2015-04-15,24.5827,24.6614,24.3554,24.5827,1070588
2015-04-16,24.5565,24.9324,24.5128,24.5128,1476949
2015-04-17,24.3292,24.4778,24.3204,24.3642,1577937
2015-04-20,24.5128,24.7575,24.3030,24.3729,711564
2015-04-21,24.4341,24.4778,23.9970,24.0407,823314
2015-04-22,24.0582,24.2680,23.9445,24.0757,1385418
2015-04-23,23.9882,24.0232,23.4375,23.5861,1926053
2015-04-24,23.6211,23.8309,23.5861,23.7435,894240
2015-04-27,23.7610,23.8221,23.2714,23.3501,3182003
2015-04-28,23.4025,23.7872,23.3850,23.7172,912116
2015-04-29,23.6473,23.9795,23.6386,23.7522,654030
2015-04-30,23.6648,23.7872,22.6332,22.7206,3267208
2015-05-01,22.8168,23.0703,22.6157,22.6332,2116003
2015-05-04,22.6944,23.0091,22.6944,22.8693,1409684
2015-05-05,22.8518,23.0091,22.6769,22.7206,1236928
2015-05-06,22.7993,22.9042,22.5021,22.5895,1702148
2015-05-07,22.6245,22.8780,22.3185,22.8256,1469853
2015-05-08,24.4516,24.4516,23.5511,23.6648,2040458
2015-05-11,23.6823,23.8396,23.5162,23.5599,1761042
2015-05-12,23.5424,24.0932,23.5074,24.0582,2090073
2015-05-13,24.1456,24.4079,24.0232,24.1718,2896812
2015-05-14,24.3030,24.7488,24.2942,24.5914,2195816
2015-05-15,24.6526,25.1509,24.5303,25.1509,2265267
2015-05-18,25.1501,25.5451,25.0799,25.3520,1529490
2015-05-19,25.3696,25.4925,25.1238,25.2116,1620810
2015-05-20,25.2554,25.3783,25.1677,25.2642,1473413
2015-05-21,25.3169,25.4837,24.9175,25.0448,2059847
2015-05-22,25.4398,25.5539,25.1282,25.1852,1525602
2015-05-26,25.1062,25.2379,24.9570,25.2116,1857934
2015-05-27,25.3081,25.5890,25.2379,25.4837,1742929
2015-05-28,25.3871,25.4925,25.1413,25.3696,1058169
2015-05-29,25.2818,25.4486,25.0623,25.0974,1248897
2015-06-01,25.2642,25.3564,25.0974,25.2028,1048851
2015-06-02,25.1677,25.2818,24.9482,25.1764,760314
2015-06-03,25.2554,25.5100,25.1062,25.3959,978682
2015-06-04,25.2730,25.6329,25.2379,25.3959,1018632
2015-06-05,25.2818,25.4135,25.0272,25.0623,1186475
2015-06-08,25.1413,25.1589,24.6673,24.6761,1538205
2015-06-09,24.7112,24.8165,24.3249,24.4917,2097601
2015-06-10,24.5795,25.1940,24.5795,25.1150,2841787
2015-06-11,25.1677,25.5276,25.1150,25.4574,1708237
2015-06-12,25.3432,25.4003,25.1062,25.3345,1392944
2015-06-15,25.2379,25.3432,24.9219,25.3257,1172950
2015-06-16,25.2818,25.5802,25.1940,25.5364,1126032
2015-06-17,25.6329,25.6329,25.2116,25.4135,1150219
2015-06-18,25.5100,25.8348,25.3871,25.8173,1710743
2015-06-19,25.7470,25.8480,25.6505,25.7383,1435592
2015-06-22,25.8699,26.0016,25.6768,25.9138,1179698
2015-06-23,25.9753,26.1157,25.8348,25.8963,1304606
2015-06-24,25.8963,26.0192,25.3520,25.3783,1355696
2015-06-25,25.3871,25.3871,24.4742,24.5356,2060488
2015-06-26,24.5795,24.5971,23.8246,24.0704,3626652
2015-06-29,21.4895,22.1216,20.1903,20.8575,12080344
2015-06-30,20.5590,21.9723,19.7953,21.0594,12989013
2015-07-01,21.3666,21.9811,21.3227,21.3403,6545558
2015-07-02,21.2262,21.4807,20.9804,21.2349,2849691
2015-07-06,21.0067,21.5071,20.6819,21.0067,2579082
2015-07-07,20.9365,21.5159,20.6117,21.5071,3346991
2015-07-08,21.7178,21.8494,21.3227,21.4983,4156837
2015-07-09,21.7968,22.2620,21.6036,21.7968,3296924
2015-07-10,22.0777,22.4025,22.0689,22.0864,2062187
2015-07-13,22.3147,22.3761,21.7836,22.0952,2036424
2015-07-14,22.0513,22.5429,21.9021,22.4639,2708935
2015-07-15,22.4551,22.6044,22.1216,22.2445,1915993
2015-07-16,22.4025,22.4727,21.8143,21.8933,2507402
2015-07-17,21.8758,22.2532,21.7968,22.0250,2130086
2015-07-20,22.0162,22.0162,21.1823,21.3315,2854121
2015-07-21,21.3227,21.6826,21.1208,21.3930,2059338
2015-07-22,21.3578,21.6387,21.2613,21.3578,1262868
2015-07-23,21.3754,22.2445,21.3578,22.1391,2844031
2015-07-24,22.0426,22.3147,21.8494,21.9284,1709691
2015-07-27,21.7178,22.1040,21.6212,21.7792,2099623
2015-07-28,21.8582,21.9635,21.6212,21.8143,1086679
2015-07-29,21.8670,22.5341,21.8670,22.2971,1754494
2015-07-30,22.2445,22.3695,22.0162,22.1479,1285000
2015-07-31,22.1567,22.2181,21.4193,21.4720,2007603
2015-08-03,21.4456,21.7616,21.3666,21.6914,1847775
2015-08-04,21.6563,21.7792,21.4456,21.6036,1481238
2015-08-05,21.6739,21.7880,21.3930,21.5422,2230103
2015-08-06,22.2357,22.3586,21.5422,22.3059,2813541
2015-08-07,22.2269,22.5341,22.1918,22.2883,1450195
2015-08-10,22.4288,23.0345,22.2883,22.9731,1821655
2015-08-11,22.8326,23.5876,22.6834,23.4822,1921162
2015-08-12,23.3154,23.3154,22.4551,23.0257,2377279
2015-08-13,23.0257,23.3944,22.7887,23.1135,1173657
2015-08-14,23.1135,23.4295,23.0170,23.4032,1422890
2015-08-17,23.3587,23.6233,23.1824,23.4910,1505774
2015-08-18,23.4998,23.5879,23.2088,23.3234,1207061
2015-08-19,23.1912,23.2617,22.7415,22.9531,2036008
2015-08-20,22.6797,22.7503,22.1771,22.1948,1557582
2015-08-21,21.9831,22.2653,21.6569,21.6657,1952621
2015-08-24,20.7310,21.6569,20.1578,20.9426,2299889
2015-08-25,21.7098,21.7979,20.8103,20.8280,2164616
2015-08-26,21.3306,21.5158,20.6428,21.4452,1862976
2015-08-27,21.7450,22.1154,21.6040,21.9919,1545205
2015-08-28,21.9479,22.1418,21.5687,21.8332,1338062
2015-08-31,21.8244,22.3270,21.6040,22.2741,1816886
2015-09-01,22.0096,22.3270,21.7803,21.8685,1794853
2015-09-02,22.5298,23.4293,22.4769,22.9178,3185580
2015-09-03,22.9266,23.0413,22.5034,22.5916,1796149
2015-09-04,22.3006,22.6180,22.0625,22.2212,1215941
2015-09-08,22.5827,22.6533,22.3006,22.3358,1217021
2015-09-09,22.4240,22.6268,22.0272,22.2300,1854620
2015-09-10,22.2300,22.6797,22.0889,22.5387,965684
2015-09-11,22.3358,22.5475,22.2300,22.4593,769135
2015-09-14,22.3887,22.4020,22.0625,22.1771,909680
2015-09-15,22.3094,22.5210,22.1771,22.3623,846404
2015-09-16,22.3094,22.6004,22.2300,22.5827,989674
2015-09-17,22.5739,22.9443,22.5519,22.6356,982325
2015-09-18,22.3270,22.4902,22.0625,22.1418,2015265
2015-09-21,22.3447,22.3887,21.9082,22.0272,946521
2015-09-22,21.6745,22.3535,21.6745,22.3358,1354333
2015-09-23,22.3270,22.6621,22.2785,22.3182,1335085
2015-09-24,22.1418,22.7679,21.9875,22.6974,1458604
2015-09-25,22.9090,22.9707,22.5475,22.7238,1148177
2015-09-28,22.6092,22.6621,21.8068,21.8332,1422887
2015-09-29,21.9038,22.0978,21.6304,22.0448,1217512
2015-09-30,22.2917,22.3623,21.9302,22.0448,2174347
2015-10-01,22.1066,22.2212,21.7803,21.9831,1653831
2015-10-02,21.6392,22.3447,21.6392,22.2829,2032154
2015-10-05,22.5034,23.2617,22.5034,23.1912,1866161
2015-10-06,23.1206,23.5527,23.0589,23.5086,1277810
2015-10-07,23.6585,24.3992,23.5263,24.2758,1683421
2015-10-08,24.1523,24.4125,23.8349,24.3640,1227763
2015-10-09,24.5139,24.6461,24.0774,24.1082,1133774
2015-10-12,24.0994,24.3375,24.0289,24.2670,808092
2015-10-13,24.1612,24.3375,23.6673,23.7555,1361722
2015-10-14,23.7114,24.2052,23.6321,24.0906,1309978
2015-10-15,24.3022,24.8313,24.1876,24.8313,1335758
2015-10-16,24.8754,25.1223,24.5782,24.8137,1465199
2015-10-19,24.6990,25.0914,24.6550,25.0782,1238760
2015-10-20,25.0959,25.2458,24.8842,24.9195,981648
2015-10-21,24.7343,25.0341,24.3287,24.3551,1601483
2015-10-22,24.3816,24.4521,23.0942,23.3234,2233339
2015-10-23,23.3764,23.8525,23.2000,23.5174,1829970
2015-10-26,23.5439,23.5880,23.0325,23.3940,1355107
2015-10-27,23.2529,23.4293,23.0413,23.3852,1135164
2015-10-28,23.4028,23.6496,23.3234,23.5880,1398287
2015-10-29,23.6144,24.1435,23.2529,24.0201,1016649
2015-10-30,24.0377,24.3640,23.9363,24.1964,1179469
2015-11-02,24.2405,25.1576,24.2229,24.9812,1459918
2015-11-03,24.9812,25.0870,24.5315,24.6638,1178177
2015-11-04,24.7079,24.8049,24.5139,24.6726,1149180
2015-11-05,24.6373,25.3516,24.4257,25.1223,1571621
2015-11-06,25.8454,26.1187,25.1929,25.9865,1783944
2015-11-09,25.9247,26.0879,25.1311,25.2546,1979394
2015-11-10,25.2546,25.3428,24.9371,25.0870,1499024
2015-11-11,25.1929,25.1929,24.5932,24.7343,1424930
2015-11-12,24.7343,24.7343,22.9619,23.1206,3247850
2015-11-13,23.0677,23.7026,22.9884,23.4734,1785099
2015-11-16,23.6671,24.0657,23.3615,23.7203,1232968
2015-11-17,23.6671,24.2030,23.5697,23.6848,1337300
2015-11-18,23.8531,24.2251,23.6140,24.1631,1710784
2015-11-19,24.0657,24.2871,23.8930,23.9063,735401
2015-11-20,24.0214,24.2473,23.5697,23.6937,1370327
2015-11-23,23.5963,24.2074,23.5963,24.0746,1154967
2015-11-24,24.0303,24.1543,23.5697,24.0923,1134420
2015-11-25,23.7380,24.0303,23.7203,23.9063,443823
2015-11-27,23.8354,23.8354,23.5254,23.6140,511622
2015-11-30,23.6140,23.7645,23.3482,23.4191,1197493
2015-12-01,23.5874,24.0214,23.3748,23.9594,1902324
2015-12-02,24.1100,24.1100,23.3394,23.3571,1283678
2015-12-03,23.5165,23.5697,22.5865,22.6751,1490900
2015-12-04,22.6662,23.7291,22.5776,23.1357,1586230
2015-12-07,23.1179,23.1179,22.4005,22.5245,1273699
2015-12-08,22.3739,22.4979,22.0861,22.1525,1344805
2015-12-09,22.0816,22.4891,21.5989,21.8336,1888527
2015-12-10,21.7893,22.1348,21.7362,21.9753,1216184
2015-12-11,21.7008,22.2765,21.6299,21.9222,1471108
2015-12-14,21.9399,22.1259,21.6830,22.0816,2123159
2015-12-15,22.1613,22.4536,22.0462,22.4094,2152749
2015-12-16,22.5068,22.8124,21.7805,22.3385,1909792
2015-12-17,22.4005,22.5732,21.9222,22.4182,1824301
2015-12-18,22.7016,23.7645,22.6042,23.4014,4000892
2015-12-21,23.4634,23.6848,23.2065,23.4988,1504290
2015-12-22,23.5785,23.6583,23.2774,23.5520,1085366
2015-12-23,23.6760,23.8974,23.5520,23.7114,1005164
2015-12-24,23.7468,24.6237,23.6848,24.2694,1199345
2015-12-28,24.2606,24.3314,23.7203,23.8797,1189625
2015-12-29,24.0391,24.1366,23.8443,24.0391,1220553
2015-12-30,23.9771,24.2428,23.6848,23.7203,824551
2015-12-31,23.6228,23.7380,23.4102,23.4102,753978
2016-01-04,23.1445,23.2508,22.8965,23.1268,1589073
