"MacroTrends Data Download"
"GNTY - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-12-04,25.7271,26.5245,25.7271,26.5245,10602
2020-12-07,26.2731,26.2731,26.0044,26.0044,9095
2020-12-08,26.0207,26.3945,25.9308,26.3945,17346
2020-12-09,26.3945,26.4378,25.8917,26.0478,23543
2020-12-10,26.1345,27.2180,26.0044,26.9493,18664
2020-12-11,26.5939,27.1226,26.5939,26.9146,16159
2020-12-14,26.9666,27.1010,26.4378,26.4378,18389
2020-12-15,26.7326,27.0966,26.7326,26.9666,31974
2020-12-16,26.9493,27.3653,26.8192,26.9753,28755
2020-12-17,27.2006,27.7207,27.1781,27.5560,13992
2020-12-18,27.7207,27.7207,26.2125,26.4899,63971
2020-12-21,26.5072,26.7152,26.0304,26.5245,17677
2020-12-22,26.3772,26.6632,26.2992,26.5332,12551
2020-12-23,26.5765,26.7109,26.2731,26.4205,7867
2020-12-24,26.6731,26.6731,26.1757,26.4899,12480
2020-12-28,26.2455,27.0308,26.2455,26.6644,8022
2020-12-29,26.2455,26.7254,26.1845,26.7254,9919
2020-12-30,26.7342,26.7342,26.1845,26.2717,25212
2020-12-31,26.4113,26.4288,26.1321,26.1321,17765
2021-01-04,26.3939,26.6207,26.2630,26.5248,16877
2021-01-05,26.5422,27.2228,26.5422,26.9872,12621
2021-01-06,27.5194,29.0463,27.5194,28.3047,30611
2021-01-07,28.5054,29.5742,28.4908,29.2121,25429
2021-01-08,28.9940,29.0289,27.0395,27.5107,31357
2021-01-11,27.2402,28.6275,27.0055,27.7114,14374
2021-01-12,27.3362,28.3222,27.3362,28.1215,15270
2021-01-13,27.9033,28.5316,27.1966,27.4845,14012
2021-01-14,27.8408,28.3222,27.8408,28.2349,9620
2021-01-15,27.9033,28.3658,27.6503,27.9644,10713
2021-01-19,28.7933,28.7933,28.0080,28.4269,22778
2021-01-20,27.7550,28.7846,27.7550,28.5577,12700
2021-01-21,28.4705,28.7497,28.2305,28.6712,27612
2021-01-22,28.6624,28.9242,28.3920,28.9242,34625
2021-01-25,28.9940,29.4913,28.5316,29.0114,26784
2021-01-26,29.3517,29.4390,29.0158,29.1162,24878
2021-01-27,28.6275,29.1249,27.9208,28.4181,32922
2021-01-28,28.4967,29.2034,28.0231,28.8544,29548
2021-01-29,29.0638,29.6612,28.9111,29.1249,35852
2021-02-01,29.7531,30.4947,29.1948,29.9799,33718
2021-02-02,29.9887,30.5035,29.8665,30.1981,40821
2021-02-03,30.1981,30.2242,29.6658,30.0061,44098
2021-02-04,31.0968,31.4803,30.4249,30.4825,56958
2021-02-05,31.0104,31.0104,30.3002,30.7705,16505
2021-02-08,31.1928,31.2168,30.3865,30.8856,26511
2021-02-09,30.8280,30.8280,30.1426,30.6649,18056
2021-02-10,30.5689,30.8376,30.4729,30.6937,54511
2021-02-11,30.3290,30.7609,29.6859,29.8779,11665
2021-02-12,29.9163,30.7238,29.7339,30.3386,26623
2021-02-16,29.5611,30.1178,28.5438,29.1868,37134
2021-02-17,29.0812,29.2444,28.5342,28.6973,15397
2021-02-18,28.7357,29.0141,28.5054,28.5054,11466
2021-02-19,28.5438,29.1868,28.5438,29.1868,14096
2021-02-22,29.0908,30.0602,28.8989,29.6475,21008
2021-02-23,29.6283,30.2426,29.1964,30.0986,22440
2021-02-24,30.2714,30.4537,29.7723,29.7723,27008
2021-02-25,29.9738,30.2522,29.4460,30.0026,24655
2021-02-26,29.8683,30.1369,29.2732,29.2732,24846
2021-03-01,29.9067,30.4249,29.5899,30.1850,52222
2021-03-02,29.9930,30.1562,29.7387,29.9738,26554
2021-03-03,29.9738,30.9240,29.8971,30.9048,51595
2021-03-04,30.9336,31.9414,30.2653,31.1928,30762
2021-03-05,31.6631,32.2869,31.0680,31.7686,70030
2021-03-08,31.1928,33.0547,30.1659,32.7572,64390
2021-03-09,32.7188,33.1027,32.3925,32.5556,25682
2021-03-10,32.1573,33.1123,32.1573,33.1123,18296
2021-03-11,32.3973,33.3523,32.3973,33.3427,29725
2021-03-12,33.4770,33.6306,33.1097,33.3235,24591
2021-03-15,32.9971,33.3331,32.5652,33.1123,18405
2021-03-16,32.9971,33.3523,32.6324,33.1507,17222
2021-03-17,33.0739,33.1987,32.7668,32.8436,14015
2021-03-18,33.0835,33.4194,32.7380,33.0067,19709
2021-03-19,31.9990,33.7554,31.9990,33.7554,73496
2021-03-22,33.5826,33.5826,32.6324,32.6900,14305
2021-03-23,32.6900,33.5970,32.3445,32.3925,33395
2021-03-24,32.9875,33.6690,32.2005,32.2005,18817
2021-03-25,32.2773,32.7859,32.2485,32.7572,11693
2021-03-26,33.0923,33.2371,32.8123,33.2371,15504
2021-03-29,35.7180,37.1612,35.1968,36.2104,186379
2021-03-30,37.0888,37.0888,35.8918,36.0559,65212
2021-03-31,36.2876,36.2876,35.4767,35.4767,64546
2021-04-01,35.6312,36.4131,35.4767,36.2876,59384
2021-04-05,36.6737,37.6970,36.5254,37.5329,51726
2021-04-06,37.6101,37.7617,36.7027,37.0888,52972
2021-04-07,38.5996,38.5996,36.2007,36.4227,24911
2021-04-08,36.6448,36.6834,35.8628,36.6834,29593
2021-04-09,36.9827,37.1275,36.4324,36.8282,25696
2021-04-12,37.1661,37.8129,37.0213,37.4267,28933
2021-04-13,37.1178,37.5039,36.9923,36.9923,17626
2021-04-14,36.9730,37.6531,36.9730,37.4653,20537
2021-04-15,37.6565,37.7453,37.0695,37.6101,26718
2021-04-16,38.0445,38.1314,37.2147,37.4460,19933
2021-04-19,38.6044,38.6044,37.2867,37.5522,22395
2021-04-20,37.6970,38.0494,37.4557,37.6487,18754
2021-04-21,37.3205,38.0156,37.3205,38.0156,14176
2021-04-22,38.0542,38.5465,37.6487,37.6681,25022
2021-04-23,37.9190,38.3535,37.9190,38.2666,41533
2021-04-26,38.4210,38.4210,37.7163,37.8418,21924
2021-04-27,37.9384,37.9384,37.2819,37.6777,15107
2021-04-28,37.6584,37.8418,37.0600,37.5039,16178
2021-04-29,37.8515,37.9577,37.5039,37.7935,45459
2021-04-30,37.6487,37.7935,37.4653,37.5522,32047
2021-05-03,37.7839,38.4210,37.7742,38.3631,45063
2021-05-04,38.0542,38.3728,37.7844,38.1314,33545
2021-05-05,38.1314,38.1314,37.4846,37.9963,29305
2021-05-06,37.9963,38.9134,37.8901,38.9037,14682
2021-05-07,38.4307,38.8265,37.5571,38.8265,18568
2021-05-10,38.9520,39.2319,38.0252,38.3148,19041
2021-05-11,38.2473,39.2281,37.2530,37.3978,26700
2021-05-12,37.6487,39.8497,36.7606,36.8958,23771
2021-05-13,38.1749,38.2086,36.8958,38.0542,22805
2021-05-14,38.1121,38.5176,37.3941,38.5176,20962
2021-05-17,38.2376,38.4210,38.1218,38.3535,6372
2021-05-18,38.2569,38.2569,37.3784,37.3784,8442
2021-05-19,37.3398,37.7067,36.5019,37.1081,17236
2021-05-20,36.9923,37.2723,36.6544,37.2723,9503
2021-05-21,37.5522,37.9287,37.0599,37.6294,9389
2021-05-24,37.6391,37.9963,36.9175,37.2723,21673
2021-05-25,37.4074,37.4074,36.2007,36.2007,12106
2021-05-26,36.3455,36.9392,36.2007,36.7027,15695
2021-05-27,37.0406,37.4171,36.8765,36.8765,10878
2021-05-28,36.9923,37.0715,36.2683,37.0116,15556
2021-06-01,37.0985,37.2674,36.5386,37.0406,22592
2021-06-02,36.8765,37.0188,36.2297,36.4324,10760
2021-06-03,36.2297,36.7220,36.0656,36.5965,15655
2021-06-04,36.4227,36.4517,36.0656,36.0656,16628
2021-06-07,36.1042,36.5965,36.0076,36.5289,15362
2021-06-08,36.3745,37.4750,36.3008,37.1950,14222
2021-06-09,37.2530,37.4653,36.2973,36.5869,19390
2021-06-10,36.4015,36.4015,35.8435,36.0076,11445
2021-06-11,36.0270,36.3092,35.7373,35.8339,8946
2021-06-14,35.9883,36.1380,35.2836,35.4670,12201
2021-06-15,35.8532,36.0849,34.3762,35.4960,36121
2021-06-16,34.7215,35.7470,34.7215,35.3802,19418
2021-06-17,35.5153,36.3166,34.3086,34.4341,14327
2021-06-18,34.9216,35.3174,33.0151,33.6715,31669
2021-06-21,33.8839,34.8541,33.5170,34.3472,18228
2021-06-22,34.6079,34.7623,33.8163,34.6079,12922
2021-06-23,34.5821,34.5821,33.9997,34.2893,17546
2021-06-24,34.6562,34.9361,33.9708,34.9265,8736
2021-06-25,34.7298,35.2735,33.6327,33.6715,93287
2021-06-28,33.6424,34.9919,33.3123,33.7103,24347
2021-06-29,33.9045,33.9045,33.2443,33.2734,15763
2021-06-30,33.3317,34.0885,33.0113,33.0792,33712
2021-07-01,33.3608,35.4191,33.0211,33.3025,11884
2021-07-02,33.4967,34.3512,33.0404,33.0598,11632
2021-07-06,33.0113,33.2055,31.7539,32.1374,22291
2021-07-07,32.1083,32.4870,31.8948,31.9627,10209
2021-07-08,32.5307,32.5307,30.7296,31.1665,15207
2021-07-09,31.4578,32.9433,31.4578,32.6520,17988
2021-07-12,32.6132,33.1181,32.4578,33.0113,11824
2021-07-13,32.8753,33.0210,32.0695,32.7200,14724
2021-07-14,32.8773,33.2540,32.6083,32.8365,13064
2021-07-15,32.8074,33.7783,32.7782,33.4385,11314
2021-07-16,33.6132,35.7104,33.3544,34.2735,29251
2021-07-19,34.6715,34.8560,32.0405,32.7977,29985
2021-07-20,33.4967,35.8755,32.8656,32.8656,29741
2021-07-21,33.3511,33.9822,32.4774,33.2637,9389
2021-07-22,33.1763,33.2346,32.2054,32.9045,19345
2021-07-23,34.4676,34.4676,32.4773,33.1472,11019
2021-07-26,33.2637,33.7249,32.5258,32.8171,17010
2021-07-27,33.6362,33.6812,32.6326,32.8171,16517
2021-07-28,32.8171,33.7078,32.4773,33.2734,9165
2021-07-29,33.1860,33.1860,32.6763,32.7782,11098
2021-07-30,32.8559,32.8559,32.4773,32.4773,7690
2021-08-02,32.3996,32.6710,32.0501,32.1277,14099
2021-08-03,32.3025,33.6812,32.0598,32.5355,14120
2021-08-04,32.5355,33.3317,32.0932,32.4287,15591
2021-08-05,31.2743,33.0695,31.2743,32.7588,6537
2021-08-06,32.6812,33.5123,32.3802,32.5549,11179
2021-08-09,32.5646,33.4890,32.5646,33.0307,5796
2021-08-10,33.0987,33.8657,33.0987,33.8657,8667
2021-08-11,33.6521,33.9628,33.6521,33.9628,3719
2021-08-12,33.8074,33.9725,33.6521,33.7103,4468
2021-08-13,33.6715,33.7715,33.3025,33.3025,5622
2021-08-16,33.3317,33.8317,33.3123,33.4288,6671
2021-08-17,33.5647,33.5647,33.2540,33.2540,7083
2021-08-18,33.1278,33.6618,32.1957,32.5355,8821
2021-08-19,32.5646,34.0502,32.3100,33.1763,8819
2021-08-20,32.8656,32.8656,32.5258,32.5355,13125
2021-08-23,32.5064,33.1594,32.4287,32.7977,11752
2021-08-24,32.9661,33.2035,32.5258,32.7248,11695
2021-08-25,32.6780,32.6812,32.5355,32.5355,4147
2021-08-26,32.5549,32.6035,32.2345,32.5258,7315
2021-08-27,32.8414,33.4967,32.8414,33.2831,6884
2021-08-30,33.2443,33.7200,32.6093,32.7685,7172
2021-08-31,33.4967,34.0550,33.0598,33.3220,23385
2021-09-01,33.5453,33.9725,33.2346,33.5064,8441
2021-09-02,33.8268,33.8268,32.7394,33.3025,9218
2021-09-03,33.4967,33.6105,32.6229,32.8559,12893
2021-09-07,32.8462,33.4676,32.5161,32.5258,11422
2021-09-08,32.7006,32.9384,32.1617,32.3996,11285
2021-09-09,32.3122,32.7151,32.3122,32.3705,13604
2021-09-10,32.5646,32.7443,32.2203,32.2442,12379
2021-09-13,32.5452,32.6909,32.2734,32.4676,12289
2021-09-14,32.7006,32.7006,32.0501,32.0501,10852
2021-09-15,32.3510,32.7685,32.1860,32.7200,12623
2021-09-16,32.9336,32.9918,32.4093,32.5064,11769
2021-09-17,32.5064,33.0113,32.1374,33.0113,80586
2021-09-20,32.8365,32.8365,32.1277,32.3122,17490
2021-09-21,32.5258,32.6617,32.1352,32.4287,9163
2021-09-22,32.5646,32.9918,32.1666,32.2054,5234
2021-09-23,32.2540,32.7491,32.2540,32.5064,4971
2021-09-24,32.8322,36.1223,32.8127,35.3803,50892
2021-09-27,35.5268,37.0888,35.4438,35.8489,21725
2021-09-28,35.7318,35.7318,34.9996,34.9996,13544
2021-09-29,34.9507,35.3901,34.9507,35.2143,11395
2021-09-30,35.4487,35.6341,34.9117,34.9996,13754
2021-10-01,34.3747,35.0386,34.1502,34.8824,8920
2021-10-04,35.1362,35.1362,34.7067,34.7262,6976
2021-10-05,35.0486,35.2436,34.3699,34.9898,7877
2021-10-06,34.6774,35.5170,34.6481,34.9605,5921
2021-10-07,35.2827,35.8001,34.6580,35.8001,10854
2021-10-08,35.5658,35.5658,34.5017,34.9215,12649
2021-10-11,35.0386,35.8488,34.6579,35.0093,7760
2021-10-12,34.9804,35.4682,33.4375,34.8531,19857
2021-10-13,34.6872,35.2485,34.6579,34.8922,9323
2021-10-14,35.3413,35.7269,34.8080,35.1948,9801
2021-10-15,35.7513,36.1125,35.2339,35.2339,20587
2021-10-18,35.5170,36.3673,35.5170,36.0344,11741
2021-10-19,36.2687,36.9580,36.1223,36.7569,6533
2021-10-20,36.4445,37.5672,36.1223,36.6495,11009
2021-10-21,36.6104,36.6299,36.1674,36.3761,5460
2021-10-22,36.3468,36.6007,35.9026,36.4542,7160
2021-10-25,36.6007,37.2060,36.3371,36.8350,12382
2021-10-26,36.7569,36.9033,36.4640,36.4835,11004
2021-10-27,36.4542,36.5274,36.2492,36.2492,7996
2021-10-28,36.4542,37.7820,36.4542,37.1571,20775
2021-10-29,37.1962,37.1962,36.5518,36.6495,14794
2021-11-01,36.8935,37.4598,36.6202,37.4598,5749
2021-11-02,37.5696,37.5696,37.0986,37.3719,7037
2021-11-03,37.4012,38.0065,37.3524,38.0065,15338
2021-11-04,37.7917,38.0553,37.6013,38.0456,10029
2021-11-05,38.0553,39.3733,38.0260,39.3733,20589
2021-11-08,39.1292,39.2757,38.5142,38.9242,18870
2021-11-09,38.4400,38.8070,38.2994,38.4751,5041
2021-11-10,38.7485,39.8823,38.7387,38.9535,12401
2021-11-11,38.7289,39.1487,38.4654,38.8070,14021
2021-11-12,39.0023,39.9883,38.7973,39.4416,19668
2021-11-15,39.2073,39.2073,38.2213,38.6997,20167
2021-11-16,38.6216,38.6216,38.3287,38.3287,5699
2021-11-17,38.1432,38.1432,37.4098,37.6746,9633
2021-11-18,37.5379,37.9967,37.1571,37.9967,18401
2021-11-19,37.5672,37.9577,36.9228,37.6550,9511
2021-11-22,37.6160,38.2408,36.2976,37.4305,8590
2021-11-23,37.7331,39.0121,37.3426,38.7192,9920
2021-11-24,38.2896,39.0414,37.6878,38.5337,8559
2021-11-26,37.6258,37.6258,36.3664,36.6495,11723
2021-11-29,36.7178,37.0205,36.4152,36.4152,12421
2021-11-30,36.2785,36.4640,35.8782,35.8782,9788
2021-12-01,36.6983,37.2645,35.4487,35.4487,10716
2021-12-02,35.3510,36.8350,35.3510,36.5616,11497
2021-12-03,36.5909,36.5909,35.8977,35.8977,10002
2021-12-06,36.4445,37.4988,36.4445,36.8252,9529
2021-12-07,36.8545,37.2938,36.8545,36.9716,15568
2021-12-08,36.9521,37.2450,36.1809,36.8643,15331
2021-12-09,36.7178,36.7178,35.9954,36.1028,6649
2021-12-10,36.1223,37.4695,36.0930,36.3273,10613
2021-12-13,36.1711,37.0693,35.8782,36.1223,10934
2021-12-14,35.9173,36.6104,35.5463,35.9075,15670
2021-12-15,34.3064,37.1181,34.3064,35.8880,15289
2021-12-16,35.8392,36.7862,34.8434,36.5128,15347
2021-12-17,36.5128,36.5128,35.6341,35.6341,31488
2021-12-20,34.9410,35.3413,34.1697,35.1167,12679
2021-12-21,35.3901,35.7903,34.6599,35.7122,6844
2021-12-22,35.7220,36.0832,35.6146,36.0832,7549
2021-12-23,36.2762,36.9694,35.7266,36.7080,14455
2021-12-27,37.1301,37.7487,35.6971,37.5914,9147
2021-12-28,37.4932,37.5914,36.7571,37.0221,18903
2021-12-29,37.2381,37.2381,36.5755,36.9731,9030
2021-12-30,37.0516,37.0516,36.3351,36.8651,6878
2021-12-31,36.9829,37.0025,36.4136,36.8847,7082
2022-01-03,37.7386,37.7779,36.3155,36.4430,19129
2022-01-04,36.3940,37.2577,35.6208,37.1006,18992
2022-01-05,36.8062,37.5227,36.6344,37.4245,11076
2022-01-06,37.4049,38.2097,37.1595,38.0331,8926
2022-01-07,37.8270,38.1214,37.0334,37.7779,9834
2022-01-10,37.7877,37.9742,36.9240,37.4344,17315
2022-01-11,37.3460,37.3460,36.5805,36.7669,8304
2022-01-12,36.7669,37.2871,36.7669,36.8062,12131
2022-01-13,36.6197,37.2969,36.6197,36.7179,9069
2022-01-14,36.7473,37.0614,36.6286,37.0614,6214
2022-01-18,36.5706,43.7748,35.7168,41.4192,121981
2022-01-19,41.0953,41.0953,37.5914,37.6994,28987
2022-01-20,37.7092,38.1312,35.9032,35.9032,23657
2022-01-21,35.6186,37.1792,35.5695,35.9817,19426
2022-01-24,35.6186,37.5129,35.5793,37.2381,18281
2022-01-25,37.0516,37.4949,36.1290,36.3056,15171
2022-01-26,36.7571,37.7877,36.1192,36.2860,10994
2022-01-27,36.1682,36.5167,35.5401,35.5891,9365
2022-01-28,35.5401,35.6578,33.8126,34.7451,15962
2022-01-31,34.2543,35.2064,34.0966,34.8825,19314
2022-02-01,34.6862,35.2260,34.3623,34.6960,21629
2022-02-02,34.7745,34.9217,34.4506,34.5095,11384
2022-02-03,34.5389,35.1180,33.8617,34.7647,24047
2022-02-04,34.8628,35.4124,34.4997,35.2260,45978
2022-02-07,35.1180,35.6873,35.1180,35.4714,10187
2022-02-08,35.4027,36.1584,35.4027,35.7953,16798
2022-02-09,35.8345,36.3154,35.1278,35.3732,12528
2022-02-10,35.1867,35.8002,34.8871,35.0886,24986
2022-02-11,34.9414,35.7266,34.9414,35.0002,20130
2022-02-14,35.1475,35.5204,34.8432,34.9119,9902
2022-02-15,35.2358,35.3928,34.4604,35.2358,15420
2022-02-16,35.0101,35.9229,35.0101,35.5204,4555
2022-02-17,35.2456,35.4321,34.7843,34.8039,9048
2022-02-18,34.5488,35.0788,34.5488,34.8530,11408
2022-02-22,34.6763,34.7745,34.1758,34.2052,29003
2022-02-23,34.6862,34.7647,34.0973,34.2445,21647
2022-02-24,33.8617,34.5684,33.2630,34.4212,22590
2022-02-25,34.7941,34.9119,34.3426,34.5095,62888
2022-02-28,34.4800,35.0051,34.3132,34.3230,43424
2022-03-01,34.3426,34.6469,33.5695,34.3721,36129
2022-03-02,34.6763,35.7756,34.6763,35.3732,12832
2022-03-03,35.6906,35.6906,34.7745,35.0199,8279
2022-03-04,34.9315,34.9659,34.7549,34.7549,22520
2022-03-07,34.8432,35.4027,34.8039,34.8138,21194
2022-03-08,34.6371,35.1279,34.4899,34.6960,20207
2022-03-09,35.0689,35.4615,34.9217,35.0886,14593
2022-03-10,34.8138,35.7266,34.8138,35.4027,13595
2022-03-11,35.6578,35.6628,35.2064,35.3438,13658
2022-03-14,35.8640,35.9376,35.3830,35.6677,10276
2022-03-15,35.7266,36.0603,35.2554,35.5891,12291
2022-03-16,35.7069,36.0210,35.7069,35.9032,11553
2022-03-17,35.9229,35.9965,35.6971,35.9523,5922
2022-03-18,35.8738,35.9277,34.8530,34.8530,53890
2022-03-21,35.2554,35.5204,35.0984,35.2260,13934
2022-03-22,35.3340,35.8640,35.3340,35.5793,15762
2022-03-23,35.3732,35.6441,34.6714,34.9119,15677
2022-03-24,34.8530,35.5940,34.8530,35.3045,13374
2022-03-25,35.3455,35.7998,35.0591,35.0591,12089
2022-03-28,34.8814,35.5232,34.4567,34.9801,9977
2022-03-29,35.3505,36.0072,35.3060,35.9085,22069
2022-03-30,35.9085,36.5010,35.4245,35.5035,34129
2022-03-31,35.7455,35.7603,34.2493,34.5653,41362
2022-04-01,34.8122,35.5681,34.2493,34.8419,23915
2022-04-04,34.8419,34.9702,34.4172,34.8122,11439
2022-04-05,34.7727,34.9999,34.5851,34.6048,13693
2022-04-06,34.1901,34.7234,34.1901,34.4073,12723
2022-04-07,33.9728,34.4962,33.8148,34.1407,16631
2022-04-08,34.1407,34.3975,33.7259,33.8938,12363
2022-04-11,34.0222,34.3925,33.9457,34.1506,21127
2022-04-12,34.2592,34.6443,34.2592,34.3975,15014
2022-04-13,34.3876,34.9110,34.3579,34.6839,20064
2022-04-14,34.7332,34.9559,33.9827,34.1209,17784
2022-04-18,33.9432,34.9011,33.8444,34.1012,19801
2022-04-19,34.7629,35.7850,34.6863,35.4147,13406
2022-04-20,35.7899,37.4392,35.7899,36.4319,17109
2022-04-21,36.4615,36.4615,35.5529,35.6714,10724
2022-04-22,35.3060,35.7109,34.9999,34.9999,12614
2022-04-25,34.7826,35.1184,34.6789,35.0986,17695
2022-04-26,34.7234,35.0590,34.1111,34.3678,14577
2022-04-27,34.5258,34.5258,34.0320,34.3382,23639
2022-04-28,34.4172,35.1776,34.3579,34.9011,16901
2022-04-29,34.6839,34.9801,33.5284,33.9728,27591
2022-05-02,34.2691,34.2691,33.3605,33.8247,27292
2022-05-03,33.4889,34.2888,33.4889,34.0123,21325
2022-05-04,34.7431,35.5233,34.4370,35.1974,26449
2022-05-05,34.9209,34.9307,34.4863,34.6147,16523
2022-05-06,34.1555,34.5357,34.1506,34.4962,9760
2022-05-09,34.3481,34.9604,34.0123,34.9011,26113
2022-05-10,34.9900,35.1579,34.3678,34.6345,19352
2022-05-11,34.4073,34.7826,34.3826,34.5950,18892
2022-05-12,34.3014,34.7135,34.0617,34.6246,20401
2022-05-13,34.5653,34.5653,34.1506,34.4172,20886
2022-05-16,34.2394,34.3579,34.2394,34.3481,8936
2022-05-17,34.5160,34.8122,34.5160,34.7135,29605
2022-05-18,34.3777,34.6416,34.3579,34.4567,17336
2022-05-19,34.1802,34.3236,34.1012,34.1012,18583
2022-05-20,34.2987,34.5653,34.2041,34.5160,16684
2022-05-23,34.7925,35.3702,34.6740,34.9505,20016
2022-05-24,34.9406,35.2566,34.3481,35.1381,21050
2022-05-25,34.7925,35.3603,34.7925,35.1974,26623
2022-05-26,35.1579,35.4986,35.1579,35.3554,29617
2022-05-27,35.3554,35.7011,35.3455,35.6023,25457
2022-05-31,35.4147,36.2344,34.7530,36.0072,37687
2022-06-01,36.0763,36.6788,35.7282,36.2442,13749
2022-06-02,36.8072,37.3009,36.6837,37.2022,11162
2022-06-03,37.0343,37.3567,36.1257,36.2541,13668
2022-06-06,36.5405,36.5849,36.1158,36.3331,11337
2022-06-07,36.4812,36.6393,36.0961,36.4911,9771
2022-06-08,35.9282,35.9282,35.7109,35.8196,7930
2022-06-09,35.3850,35.6714,35.0690,35.1085,15904
2022-06-10,34.3284,34.9505,34.3284,34.5160,15379
2022-06-13,34.0617,34.8616,34.0617,34.1802,20047
2022-06-14,34.3283,34.8320,34.0222,34.5258,31411
2022-06-15,34.7629,35.9480,34.7629,35.5727,22802
2022-06-16,35.0789,35.7406,35.0789,35.3060,27198
2022-06-17,35.4542,36.0467,34.5950,34.6937,70307
2022-06-21,35.0888,35.9776,35.0888,35.7109,17231
2022-06-22,35.4838,36.0368,35.4640,35.8097,15869
2022-06-23,35.9282,36.2640,35.5529,35.7998,13230
2022-06-24,36.3682,36.4675,35.2851,35.4838,48567
2022-06-27,35.8117,35.8713,35.6974,35.7571,11768
2022-06-28,36.0999,36.2887,35.7620,35.7819,15556
2022-06-29,35.9409,35.9409,35.7322,35.8614,19686
2022-06-30,35.5931,36.1297,35.5533,36.0204,30944
2022-07-01,35.8316,36.3980,35.7720,36.3980,9630
2022-07-05,36.0402,36.2489,35.6030,36.1495,18701
2022-07-06,36.3135,36.3682,36.0303,36.1197,8651
2022-07-07,36.0005,36.2092,35.6328,35.6328,14282
2022-07-08,35.7123,35.9210,35.4739,35.8713,11794
2022-07-11,35.8614,36.0999,35.7123,35.9011,11489
2022-07-12,35.9359,36.0204,35.4838,35.6328,6719
2022-07-13,35.6726,35.9707,35.4242,35.8912,15818
2022-07-14,35.4937,35.5399,34.8180,34.8777,17053
2022-07-15,35.2354,36.2688,35.0764,36.1197,16635
2022-07-18,37.6202,37.6202,36.1396,36.1396,18142
2022-07-19,36.6166,36.7457,35.9397,36.0402,11069
2022-07-20,35.9309,37.0041,35.0544,36.7159,20285
2022-07-21,36.3085,36.5768,36.0701,36.0701,9313
2022-07-22,34.7685,36.6066,34.7685,36.0502,11571
2022-07-25,36.3185,37.0140,36.2390,36.6861,15326
2022-07-26,36.5271,36.9445,36.1098,36.4476,19526
2022-07-27,36.4079,36.9147,36.4079,36.8252,7145
2022-07-28,36.8451,37.0836,36.6961,36.9644,10030
2022-07-29,36.6762,37.6500,36.2589,37.1333,37187
2022-08-01,37.1035,37.1730,36.8551,37.0935,8007
2022-08-02,36.7954,37.2525,36.6861,36.6861,6587
2022-08-03,36.2093,37.0041,36.2093,36.4675,5305
2022-08-04,36.4741,36.4741,35.6428,36.1396,24206
2022-08-05,36.2290,36.2290,35.8316,35.9508,4515
2022-08-08,35.7521,36.0999,35.6825,35.6825,7938
2022-08-09,35.9061,36.0800,35.4142,35.9111,14789
2022-08-10,36.1197,36.4377,35.5832,35.7620,25507
2022-08-11,35.7720,36.4973,35.7720,36.4278,9061
2022-08-12,36.3682,36.6513,36.0204,36.2390,11498
2022-08-15,36.5172,37.1730,36.5172,37.1730,10334
2022-08-16,37.2128,37.5506,36.8650,37.1830,6322
2022-08-17,36.8551,37.3916,36.4476,36.5570,8568
2022-08-18,37.1206,37.2426,36.4576,36.7756,6903
2022-08-19,36.5172,36.8252,36.0701,36.4278,10244
2022-08-22,36.2489,36.2489,35.6279,35.6726,8023
2022-08-23,35.7322,36.1595,35.2751,35.2751,8238
2022-08-24,35.2950,35.8713,34.8777,35.2751,10648
2022-08-25,35.0963,35.8962,35.0963,35.6627,12046
2022-08-26,35.4739,35.4739,34.9571,35.0366,10175
2022-08-29,34.8975,34.8975,34.2815,34.3908,9059
2022-08-30,34.2218,34.7982,34.1125,34.3808,10309
2022-08-31,34.2417,34.9373,34.2218,34.4305,17468
2022-09-01,34.5398,34.8975,34.2119,34.8478,14458
2022-09-02,35.3000,35.4440,34.3311,34.4404,7719
2022-09-06,34.6292,34.9273,34.3610,34.4504,6707
2022-09-07,34.5348,35.0019,34.5348,34.8180,10749
2022-09-08,34.6292,35.0764,34.5696,35.0764,6070
2022-09-09,35.0466,35.0466,35.0466,35.0466,5072
2022-09-12,35.3447,35.4043,34.3311,35.3745,8643
2022-09-13,35.0366,35.0366,34.2516,34.3113,8406
2022-09-14,34.6690,34.6690,34.0728,34.2815,20301
2022-09-15,34.8180,35.1758,34.6193,34.8578,8142
2022-09-16,34.5895,34.9671,34.2319,34.8975,19835
2022-09-19,34.5299,35.3844,34.5299,35.0466,6428
2022-09-20,34.3013,35.3745,34.3013,35.3447,11654
2022-09-21,35.4440,35.7074,35.0366,35.1758,9252
2022-09-22,34.8331,34.9373,34.4504,34.4504,4932
2022-09-23,34.2119,34.8439,33.8846,34.3808,20078
2022-09-26,34.5796,35.0171,34.3610,34.7982,14456
