"MacroTrends Data Download"
"TSBK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-01-04,2.9276,2.9276,2.8022,2.8022,3300
2011-01-05,2.9415,2.9493,2.8835,2.9028,4400
2011-01-06,2.9648,2.9725,2.9415,2.9725,4200
2011-01-07,3.0106,3.0112,2.9183,2.9183,5000
2011-01-10,2.9028,3.0577,2.9028,2.9880,3900
2011-01-11,3.0112,3.1583,3.0112,3.1041,4500
2011-01-12,2.9493,2.9493,2.9493,2.9493,500
2011-01-13,2.9802,3.1118,2.9802,3.0964,14500
2011-01-14,3.0964,3.0964,3.0964,3.0964,1100
2011-01-18,3.1273,3.1738,2.9802,3.0190,9300
2011-01-19,3.1505,3.1583,3.0809,3.0809,900
2011-01-20,3.0886,3.1738,3.0190,3.0731,6800
2011-01-21,2.9802,2.9802,2.9802,2.9802,500
2011-01-24,2.9802,3.2821,2.9725,3.1815,11500
2011-01-25,3.1893,3.9089,3.1893,3.6769,57200
2011-01-26,3.7156,3.8705,3.6614,3.7852,16900
2011-01-27,3.6847,3.7930,3.6769,3.7543,11900
2011-01-28,3.7543,3.7698,3.5917,3.5918,14500
2011-01-31,3.6382,3.7698,3.5228,3.5763,8500
2011-02-01,3.5840,3.7389,3.4137,3.7389,30200
2011-02-02,3.7156,3.7156,3.5531,3.5686,26300
2011-02-03,3.5221,3.8085,3.5221,3.8085,19900
2011-02-04,3.6847,3.6847,3.6847,3.6847,1400
2011-02-07,3.7776,3.8937,3.7775,3.8627,95000
2011-02-08,3.8705,3.8859,3.8016,3.8705,22200
2011-02-09,3.8085,3.8627,3.8085,3.8627,9300
2011-02-10,3.7686,3.9479,3.7686,3.9478,48100
2011-02-11,4.0098,4.2498,4.0090,4.2033,5100
2011-02-14,4.0562,4.4433,4.0562,4.2343,11700
2011-02-15,4.4820,4.7065,4.4123,4.6058,35600
2011-02-16,4.4588,4.5764,4.2892,4.5764,16900
2011-02-17,4.5207,4.6290,4.3349,4.4820,9100
2011-02-18,4.4355,4.5129,4.3349,4.4131,4800
2011-02-22,4.4201,4.6445,4.4201,4.5052,20500
2011-02-23,4.5671,4.5671,4.4201,4.5052,7500
2011-02-24,4.5826,4.6291,4.5594,4.5671,3600
2011-02-25,4.5594,4.6136,4.5030,4.5030,17200
2011-02-28,4.4278,4.5594,4.0640,4.5129,12500
2011-03-01,4.4975,4.5826,4.3194,4.3349,1000
2011-03-02,4.4046,4.4046,4.0717,4.2730,11500
2011-03-03,4.3117,4.5052,4.1723,4.2730,2000
2011-03-04,4.1182,4.2265,4.0640,4.0640,17900
2011-03-07,4.2962,4.3194,4.2188,4.3194,2100
2011-03-08,4.2265,4.3078,4.2265,4.2730,3900
2011-03-09,4.2885,4.4510,4.2885,4.3128,1300
2011-03-10,4.3194,4.5129,4.2730,4.3163,2900
2011-03-11,4.2652,4.2730,4.2575,4.2575,2500
2011-03-14,4.2498,4.2498,4.2188,4.2188,1900
2011-03-15,4.1723,4.3736,4.1723,4.2962,1600
2011-03-16,4.2962,4.2962,4.2575,4.2575,800
2011-03-17,4.2420,4.4897,4.2265,4.2266,4600
2011-03-18,4.2575,4.3891,4.2575,4.3736,5700
2011-03-21,4.3426,4.3504,4.3349,4.3349,2500
2011-03-22,4.3349,4.3349,4.3349,4.3349,0
2011-03-23,4.2265,4.2265,4.2265,4.2265,100
2011-03-24,4.3349,4.3426,4.2188,4.3426,3800
2011-03-25,4.3426,4.3426,4.3426,4.3426,0
2011-03-28,4.0795,4.3736,4.0795,4.1878,5000
2011-03-29,4.1027,4.3736,4.1027,4.3658,55900
2011-03-30,4.5362,4.5671,4.4123,4.5671,2700
2011-03-31,4.4588,4.6291,4.3426,4.3426,7600
2011-04-01,4.5671,4.5904,4.2111,4.4433,3200
2011-04-04,4.2381,4.5207,4.2343,4.3659,2300
2011-04-05,4.4123,4.4123,4.3659,4.3659,500
2011-04-06,4.3659,4.3659,4.3659,4.3659,0
2011-04-07,4.2265,4.3349,4.2265,4.3349,200
2011-04-08,4.2575,4.2962,4.2111,4.2536,8900
2011-04-11,4.2189,4.2189,4.2189,4.2189,200
2011-04-12,4.3272,4.4564,4.3272,4.3659,1100
2011-04-13,4.4820,4.4820,4.3349,4.3349,2000
2011-04-14,4.2420,4.3349,4.2420,4.3349,3400
2011-04-15,4.3581,4.3736,4.3039,4.3264,3200
2011-04-18,4.2652,4.3968,4.2111,4.3968,2700
2011-04-19,4.3349,4.3504,4.2807,4.3349,3500
2011-04-20,4.3581,4.3581,4.3272,4.3426,5600
2011-04-21,4.3117,4.3117,4.3117,4.3117,100
2011-04-25,4.3039,4.4123,4.2188,4.3968,3500
2011-04-26,4.3070,4.3891,4.3070,4.3272,2200
2011-04-27,4.6445,4.7839,4.6291,4.7297,28000
2011-04-28,4.7606,4.7607,4.6058,4.7452,3500
2011-04-29,4.7297,4.8303,4.7297,4.7994,16000
2011-05-02,4.7297,4.8845,4.7297,4.8845,7100
2011-05-03,4.7839,4.9387,4.7607,4.9387,4300
2011-05-04,4.8845,4.8923,4.8845,4.8923,400
2011-05-05,4.8768,4.9077,4.8071,4.8071,400
2011-05-06,5.0238,5.0316,4.6500,4.6500,36000
2011-05-09,4.6832,4.6832,4.5749,4.5749,17000
2011-05-10,4.5671,4.5671,4.4355,4.4510,4200
2011-05-11,4.2653,4.5749,4.2652,4.4793,1000
2011-05-12,4.4820,4.4820,4.4820,4.4820,0
2011-05-13,4.4742,4.4897,4.4665,4.4742,3700
2011-05-16,4.4897,4.6058,4.4820,4.6058,8300
2011-05-17,4.6058,4.8381,4.5129,4.7761,3800
2011-05-18,4.7684,4.9077,4.7684,4.7839,4000
2011-05-19,4.8535,4.8535,4.7839,4.7839,600
2011-05-20,4.6136,4.7065,4.6058,4.6213,5400
2011-05-23,4.5826,4.5826,4.4510,4.4510,600
2011-05-24,4.4123,4.5904,4.3736,4.4278,4200
2011-05-25,4.3528,4.5904,4.3528,4.5517,900
2011-05-26,4.3814,4.3968,4.2730,4.3349,17800
2011-05-27,4.4046,4.5594,4.4046,4.5129,3500
2011-05-31,4.4588,4.4588,4.2652,4.2807,13200
2011-06-01,4.3349,4.3349,4.2188,4.2962,1000
2011-06-02,4.2420,4.2420,4.2420,4.2420,100
2011-06-03,4.3349,4.3735,4.1569,4.3349,10000
2011-06-06,4.3272,4.3272,4.1414,4.1414,3200
2011-06-07,4.2498,4.4201,4.2498,4.2885,3600
2011-06-08,4.2576,4.2962,3.8550,4.1723,24900
2011-06-09,4.2265,4.2807,4.1414,4.1414,700
2011-06-10,4.0640,4.2652,4.0640,4.1491,3800
2011-06-13,4.1182,4.1336,3.5531,4.0408,12900
2011-06-14,4.0406,4.0408,3.8705,3.8705,5600
2011-06-15,3.8705,3.8705,3.6305,3.6769,15700
2011-06-16,3.6924,3.6924,3.6847,3.6847,400
2011-06-17,3.8395,3.8519,3.7543,3.7853,1900
2011-06-20,3.7311,3.7311,3.7311,3.7311,200
2011-06-21,3.7698,3.8472,3.7311,3.8317,1200
2011-06-22,3.7389,3.8472,3.7311,3.8008,9200
2011-06-23,3.8163,3.8705,3.8008,3.8317,13800
2011-06-24,3.7853,4.2652,3.7853,3.8705,12200
2011-06-27,3.8705,4.1646,3.8705,4.0253,3900
2011-06-28,4.0253,4.1878,3.8705,4.0013,28300
2011-06-29,4.0098,4.4510,4.0098,4.3426,13600
2011-06-30,4.3272,4.6445,4.3272,4.5749,16000
2011-07-01,4.6368,4.8381,4.5362,4.6445,20600
2011-07-05,4.8690,4.8690,4.6368,4.8381,33500
2011-07-06,4.7994,4.7994,4.6600,4.7994,4300
2011-07-07,4.7374,4.8110,4.6832,4.7297,17100
2011-07-08,4.6445,4.6446,4.5826,4.5982,1600
2011-07-11,4.4201,4.5207,4.4201,4.4588,6200
2011-07-12,4.4433,4.5129,4.3814,4.4201,17900
2011-07-13,4.4046,4.5284,4.4046,4.5284,1400
2011-07-14,4.5207,4.6213,4.4123,4.4201,5800
2011-07-15,4.5517,4.5904,4.4742,4.5594,3600
2011-07-18,4.5207,4.6136,4.4588,4.4588,1400
2011-07-19,4.5052,4.5400,4.4510,4.4510,2200
2011-07-20,4.5207,4.5671,4.4588,4.5362,2300
2011-07-21,4.5439,4.6136,4.5129,4.5439,10000
2011-07-22,4.5207,4.6291,4.5129,4.5749,11700
2011-07-25,4.4975,4.6291,4.3735,4.4587,52300
2011-07-26,4.3968,4.6290,4.3736,4.4897,35100
2011-07-27,4.3117,4.5749,4.3117,4.4355,58000
2011-07-28,4.4046,4.4355,4.3349,4.4355,13600
2011-07-29,4.3891,4.4239,4.1801,4.2885,20400
2011-08-01,4.3272,4.3272,4.1336,4.1336,3400
2011-08-02,4.1336,4.2498,4.0795,4.1956,1700
2011-08-03,4.1104,4.2420,4.1104,4.2420,400
2011-08-04,4.0640,4.0640,3.9092,4.0562,7900
2011-08-05,3.9711,4.1878,3.8705,3.9479,8300
2011-08-08,3.8705,3.8782,3.7311,3.8705,15700
2011-08-09,3.8705,3.9633,3.4834,3.8705,19100
2011-08-10,3.7543,3.8550,3.7543,3.8550,2800
2011-08-11,3.8705,3.8705,3.8705,3.8705,10000
2011-08-12,3.8705,4.1027,3.8317,4.1027,6100
2011-08-15,4.1104,4.1956,3.9866,4.1801,2300
2011-08-16,4.1491,4.2033,3.8937,4.0284,24500
2011-08-17,3.9943,4.0717,3.9478,3.9556,2800
2011-08-18,3.8859,3.9324,3.8317,3.8317,2100
2011-08-19,3.7156,3.8627,3.7156,3.7930,7200
2011-08-22,3.8163,3.8550,3.6769,3.8008,4600
2011-08-23,3.8550,3.8627,3.7621,3.8240,2700
2011-08-24,3.7698,3.8705,3.6614,3.8705,3700
2011-08-25,3.8395,3.8395,3.6924,3.7156,7300
2011-08-26,3.7543,3.8395,3.7543,3.8395,1600
2011-08-29,3.8395,3.8395,3.8395,3.8395,0
2011-08-30,3.8705,3.8705,3.8317,3.8317,200
2011-08-31,3.8008,3.9479,3.6924,3.9479,7500
2011-09-01,3.9479,3.9479,3.9479,3.9479,0
2011-09-02,3.8317,3.9092,3.8008,3.9092,1100
2011-09-06,3.7853,3.8705,3.7776,3.8240,1400
2011-09-07,3.8317,3.8705,3.7389,3.8705,1200
2011-09-08,3.8705,3.8705,3.8705,3.8705,0
2011-09-09,3.7234,3.8163,3.7234,3.7930,2400
2011-09-12,3.8627,3.8627,3.6769,3.7621,1500
2011-09-13,3.7543,3.7621,3.6614,3.6614,800
2011-09-14,3.7234,3.8016,3.5453,3.6924,700
2011-09-15,3.6924,3.6924,3.6924,3.6924,0
2011-09-16,3.7698,3.7698,3.7698,3.7698,700
2011-09-19,3.6537,3.6537,3.6460,3.6460,200
2011-09-20,3.5686,3.5918,3.4834,3.5221,1800
2011-09-21,3.5360,3.5360,3.2899,3.4447,6600
2011-09-22,3.2357,3.3673,3.0964,3.3673,14000
2011-09-23,3.2202,3.2202,3.0964,3.0964,4700
2011-09-26,3.1583,3.2821,3.0190,3.1351,1600
2011-09-27,2.7635,3.2125,2.7325,3.1273,33200
2011-09-28,3.1118,3.1118,2.9028,3.0190,12400
2011-09-29,3.0190,3.0190,3.0190,3.0190,0
2011-09-30,3.0190,3.2589,2.9028,3.1273,5900
2011-10-03,3.1273,3.2589,2.9106,3.1738,9200
2011-10-04,3.1970,3.2125,2.8487,3.2047,4000
2011-10-05,3.1273,3.1273,3.1273,3.1273,200
2011-10-06,3.1273,3.1273,3.1273,3.1273,0
2011-10-07,3.1428,3.1815,3.1351,3.1815,1400
2011-10-10,3.0964,3.2512,3.0964,3.2512,3100
2011-10-11,3.0809,3.2821,2.9802,3.1815,1300
2011-10-12,3.1428,3.2512,3.1428,3.2125,24600
2011-10-13,3.2512,3.2512,3.1351,3.2512,1900
2011-10-14,3.1196,3.2125,3.0190,3.2125,7300
2011-10-17,3.0422,3.1738,3.0422,3.1351,700
2011-10-18,3.1430,3.2125,3.0190,3.2124,6900
2011-10-19,3.1041,3.2125,3.0964,3.0964,5500
2011-10-20,3.0964,3.1660,3.0267,3.0344,1400
2011-10-21,3.0190,3.1118,2.9415,3.0577,5600
2011-10-24,2.8796,3.0964,2.8796,3.0855,7600
2011-10-25,3.0344,3.2202,3.0344,3.2202,1900
2011-10-26,3.2202,3.2202,3.2202,3.2202,0
2011-10-27,3.2280,3.3905,3.2280,3.3673,10200
2011-10-28,3.3673,3.3673,3.3673,3.3673,0
2011-10-31,3.3673,3.3673,3.3673,3.3673,0
2011-11-01,3.3363,3.4524,3.2899,3.4524,3300
2011-11-02,3.4989,3.4989,3.4524,3.4524,1000
2011-11-03,3.4215,3.5608,3.4215,3.5299,4200
2011-11-04,3.5608,3.5608,3.4370,3.4524,2600
2011-11-07,3.3673,3.3673,3.0964,3.2899,2600
2011-11-08,3.3750,3.5299,3.2357,3.3054,5400
2011-11-09,3.4757,3.4757,3.4679,3.4680,600
2011-11-10,3.4679,3.4679,3.4679,3.4679,0
2011-11-11,3.4679,3.4679,3.4679,3.4679,0
2011-11-14,3.3054,3.3054,3.2899,3.2976,1200
2011-11-15,3.3054,3.3054,3.2744,3.2744,500
2011-11-16,3.2744,3.2744,3.2744,3.2744,0
2011-11-17,3.1118,3.2202,2.8254,3.1351,13400
2011-11-18,3.0809,3.0964,3.0809,3.0964,1600
2011-11-21,3.0964,3.1118,2.9261,2.9261,3300
2011-11-22,3.0268,3.1041,3.0268,3.1041,500
2011-11-23,3.1738,3.1738,2.9338,2.9725,3200
2011-11-25,2.9880,3.1583,2.9880,3.1033,1700
2011-11-28,3.1738,3.1738,2.5158,3.0654,12000
2011-11-29,3.0577,3.1351,3.0577,3.1351,6300
2011-11-30,3.1738,3.1738,2.7635,3.0731,3200
2011-12-01,2.9183,2.9957,2.8564,2.9957,8400
2011-12-02,2.9957,2.9957,2.9957,2.9957,0
2011-12-05,2.8796,3.0886,2.8564,3.0886,3200
2011-12-06,2.8883,2.9802,2.8883,2.9802,2000
2011-12-07,2.9415,3.0886,2.9415,3.0190,3000
2011-12-08,3.0809,3.0809,3.0344,3.0422,1700
2011-12-09,3.0422,3.0422,2.9725,3.0422,2100
2011-12-12,3.0344,3.0422,2.9415,3.0422,600
2011-12-13,3.0422,3.0499,3.0422,3.0499,400
2011-12-14,2.9570,3.0577,2.9415,3.0499,7800
2011-12-15,2.8541,3.0964,2.8541,3.0190,1000
2011-12-16,2.8255,3.0267,2.8254,3.0190,2000
2011-12-19,2.9880,3.0422,2.9106,3.0422,2400
2011-12-20,3.0499,3.0886,2.9028,3.0654,9500
2011-12-21,2.9802,3.0655,2.9802,3.0190,1900
2011-12-22,3.0344,3.0344,3.0190,3.0344,2100
2011-12-23,3.0344,3.0886,3.0344,3.0344,6900
2011-12-27,3.0190,3.0437,2.9415,3.0429,3300
2011-12-28,3.0344,3.0422,2.7867,3.0112,13400
2011-12-29,2.9338,3.0964,2.9261,3.0964,9300
2011-12-30,2.9415,3.0577,2.9415,3.0577,4000
2012-01-03,3.0577,3.1970,3.0190,3.1893,4700
2012-01-04,3.1041,3.1893,3.0035,3.1893,10900
2012-01-05,3.1660,3.1660,2.9880,3.0654,2000
2012-01-06,3.0654,3.0654,3.0654,3.0654,0
2012-01-09,3.0190,3.0190,3.0190,3.0190,2100
2012-01-10,3.0190,3.0886,3.0190,3.0886,2100
2012-01-11,3.0190,3.0964,3.0190,3.0964,1800
2012-01-12,3.1583,3.1970,3.1583,3.1970,3100
2012-01-13,3.1970,3.1970,3.0964,3.0964,500
2012-01-17,3.0964,3.1041,3.0886,3.0963,5700
2012-01-18,3.0964,3.0964,3.0151,3.0654,2100
2012-01-19,3.0190,3.0964,3.0190,3.0964,19000
2012-01-20,3.0886,3.0886,3.0886,3.0886,100
2012-01-23,3.1041,3.1048,3.0035,3.0809,1900
2012-01-24,3.1737,3.7079,3.1660,3.3983,19400
2012-01-25,3.4834,3.5453,3.4834,3.5446,4800
2012-01-26,3.4834,3.4834,3.2125,3.2357,11300
2012-01-27,3.2357,3.2589,3.1118,3.2589,2800
2012-01-30,3.4524,3.4911,3.1583,3.2125,6800
2012-01-31,3.2125,3.3286,3.0964,3.3286,5600
2012-02-01,3.1738,3.3441,3.1738,3.3441,900
2012-02-02,3.2512,3.3905,3.2125,3.2899,2200
2012-02-03,3.3673,3.4834,3.3286,3.3433,17600
2012-02-06,3.4060,3.5221,3.3363,3.3673,12000
2012-02-07,3.2821,3.4447,3.2821,3.3828,6100
2012-02-08,3.3131,3.4060,3.3131,3.3983,900
2012-02-09,3.5221,3.5376,3.4073,3.5221,46800
2012-02-10,3.4911,3.4911,3.4911,3.4911,100
2012-02-13,3.4911,3.4911,3.4911,3.4911,0
2012-02-14,3.4989,3.5206,3.4292,3.5206,2400
2012-02-15,3.3983,3.4292,3.2202,3.3673,6900
2012-02-16,3.3673,3.4757,3.3673,3.4757,1700
2012-02-17,3.4834,3.5144,3.3286,3.4834,10300
2012-02-21,3.4524,3.4834,3.4524,3.4834,700
2012-02-22,3.4447,3.4834,3.4346,3.4834,2300
2012-02-23,3.4215,3.4989,3.2899,3.3441,6900
2012-02-24,3.3363,3.4060,3.2125,3.2125,49400
2012-02-27,3.1893,3.3828,3.1355,3.2512,31700
2012-02-28,3.1970,3.3363,3.1970,3.2358,3100
2012-02-29,3.3518,3.3750,3.2899,3.3286,6100
2012-03-01,3.3441,3.3441,3.2512,3.2512,500
2012-03-02,3.2512,3.2512,3.1118,3.2334,14800
2012-03-05,3.1738,3.3905,3.1738,3.3905,1300
2012-03-06,3.3286,3.3286,3.1815,3.2047,2500
2012-03-07,3.3404,3.3404,3.2899,3.3286,6500
2012-03-08,3.3518,3.4215,3.2899,3.4215,500
2012-03-09,3.4215,3.4215,3.4215,3.4215,0
2012-03-12,3.3983,3.3983,3.3983,3.3983,100
2012-03-13,3.2899,3.3596,3.2899,3.3596,4100
2012-03-14,3.3596,3.4068,3.3286,3.3674,13300
2012-03-15,3.4292,3.4292,3.3286,3.3286,9500
2012-03-16,3.3363,3.3673,3.2976,3.2976,1600
2012-03-19,3.3441,3.3905,3.2976,3.3286,21800
2012-03-20,3.3286,3.4834,3.3286,3.3828,10700
2012-03-21,3.4834,3.6305,3.3750,3.6305,10200
2012-03-22,3.5918,3.6305,3.4641,3.4911,2700
2012-03-23,3.4989,3.6382,3.3673,3.6382,16700
2012-03-26,3.6692,3.6769,3.5221,3.5995,4100
2012-03-27,3.5686,3.6692,3.4447,3.4896,7100
2012-03-28,3.6692,3.6692,3.5299,3.6692,1700
2012-03-29,3.6382,3.6537,3.4834,3.6537,3300
2012-03-30,3.5840,3.6073,3.5299,3.6073,1400
2012-04-02,3.6692,3.6769,3.6382,3.6382,700
2012-04-03,3.6847,3.7311,3.6382,3.7156,5100
2012-04-04,3.7156,3.8627,3.6305,3.8627,10100
2012-04-05,3.7776,4.1104,3.7156,3.7156,18700
2012-04-09,3.7156,3.9092,3.7156,3.7621,5800
2012-04-10,3.7156,3.7156,3.7156,3.7156,100
2012-04-11,3.7156,3.8317,3.6614,3.7698,7900
2012-04-12,3.7389,3.8705,3.7389,3.8705,2600
2012-04-13,3.6382,3.8395,3.6382,3.6382,800
2012-04-16,3.7311,3.8317,3.6924,3.7853,1200
2012-04-17,3.7698,3.8317,3.7698,3.8317,2700
2012-04-18,3.8008,3.8317,3.7621,3.8317,600
2012-04-19,3.8085,3.9092,3.7698,3.8588,13500
2012-04-20,3.8472,3.8472,3.8317,3.8348,8100
2012-04-23,3.8317,3.9014,3.8317,3.8550,6800
2012-04-24,3.8937,3.8937,3.8550,3.8550,10000
2012-04-25,3.8705,3.9472,3.8588,3.9472,16600
2012-04-26,3.9479,3.9866,3.9014,3.9866,2700
2012-04-27,3.9866,3.9866,3.8705,3.8705,3800
2012-04-30,3.8085,3.9401,3.7930,3.9401,8200
2012-05-01,3.9401,3.9401,3.7930,3.8705,7600
2012-05-02,3.8937,3.8937,3.8937,3.8937,200
2012-05-03,3.8705,3.8705,3.8031,3.8317,4500
2012-05-04,3.9014,3.9014,3.8085,3.8085,200
2012-05-07,3.8163,3.9401,3.7892,3.7892,12000
2012-05-08,3.7930,3.8705,3.7930,3.8705,4200
2012-05-09,3.8085,3.8550,3.8008,3.8550,500
2012-05-10,3.8550,3.8550,3.8550,3.8550,0
2012-05-11,3.7675,3.7675,3.7675,3.7675,200
2012-05-14,3.7621,3.9246,3.7234,3.9246,17400
2012-05-15,3.8627,3.8705,3.8395,3.8705,3400
2012-05-16,3.8782,3.8782,3.8705,3.8705,300
2012-05-17,3.8705,3.8705,3.8705,3.8705,0
2012-05-18,3.7311,3.7930,3.7156,3.7156,6000
2012-05-21,3.7776,3.8550,3.6769,3.8163,1400
2012-05-22,3.6460,3.7930,3.6382,3.7930,3100
2012-05-23,3.7466,3.8627,3.5221,3.7543,7200
2012-05-24,3.7543,3.7543,3.7543,3.7543,0
2012-05-25,3.7543,3.7543,3.7543,3.7543,0
2012-05-29,3.7543,3.7543,3.7543,3.7543,0
2012-05-30,3.7389,3.8472,3.7389,3.8472,800
2012-05-31,3.8395,3.8395,3.8395,3.8395,300
2012-06-01,3.7234,3.8312,3.7234,3.8239,1500
2012-06-04,3.7776,3.7776,3.7776,3.7776,11300
2012-06-05,3.8240,3.8317,3.7853,3.8317,1200
2012-06-06,3.8472,3.8472,3.7466,3.7466,1800
2012-06-07,3.8500,3.8705,3.6847,3.7002,1400
2012-06-08,3.7234,3.8705,3.5608,3.8705,15600
2012-06-11,3.8240,3.8705,3.5221,3.7930,800
2012-06-12,3.7930,3.7930,3.7930,3.7930,0
2012-06-13,3.7930,3.7930,3.7930,3.7930,0
2012-06-14,3.7853,3.7853,3.6769,3.6769,1300
2012-06-15,3.8627,3.8627,3.8627,3.8627,300
2012-06-18,3.8240,3.8240,3.6769,3.7930,2900
2012-06-19,3.7930,3.8550,3.7930,3.7930,1800
2012-06-20,3.8550,3.8550,3.7543,3.7543,2800
2012-06-21,3.7543,3.7543,3.7543,3.7543,0
2012-06-22,3.6769,3.7551,3.6769,3.7551,9200
2012-06-25,3.7930,3.8705,3.7930,3.8705,3800
2012-06-26,3.8240,3.8240,3.8240,3.8240,200
2012-06-27,3.8240,3.8240,3.8240,3.8240,0
2012-06-28,3.8550,3.8937,3.6924,3.8937,10400
2012-06-29,3.8395,3.9092,3.7389,3.9092,10300
2012-07-02,3.8627,3.8782,3.6769,3.8782,7500
2012-07-03,3.8782,4.0640,3.8782,4.0640,3300
2012-07-05,4.0640,4.0640,3.9618,3.9618,500
2012-07-06,3.9479,3.9866,3.9479,3.9866,200
2012-07-09,3.9866,3.9866,3.9866,3.9866,0
2012-07-10,3.7543,3.9053,3.7543,3.9053,4100
2012-07-11,3.8395,3.8937,3.8395,3.8937,5600
2012-07-12,3.7156,3.8325,3.7002,3.8317,4500
2012-07-13,3.8627,3.9246,3.8317,3.9014,10400
2012-07-16,3.9014,3.9014,3.9014,3.9014,0
2012-07-17,3.9014,3.9014,3.7203,3.8937,2900
2012-07-18,3.8859,3.8859,3.7389,3.7389,300
2012-07-19,3.8395,3.8395,3.8008,3.8008,2100
2012-07-20,3.8008,3.8008,3.8008,3.8008,0
2012-07-23,3.8008,3.8008,3.8008,3.8008,0
2012-07-24,3.7776,3.8310,3.7776,3.8310,1200
2012-07-25,3.8937,4.1414,3.7234,4.0949,6400
2012-07-26,4.1182,4.1182,4.0640,4.0640,400
2012-07-27,4.0640,4.0640,4.0408,4.0636,1700
2012-07-30,3.7311,4.0408,3.7002,3.8937,1000
2012-07-31,4.0020,4.0253,4.0020,4.0098,300
2012-08-01,4.0485,4.1414,4.0253,4.1414,5000
2012-08-02,4.0408,4.1801,4.0408,4.0640,2600
2012-08-03,4.0562,4.1878,3.9943,3.9943,4500
2012-08-06,4.2343,4.2575,4.2343,4.2575,2000
2012-08-07,4.0641,4.0872,4.0640,4.0640,1900
2012-08-08,4.0949,4.1027,4.0330,4.0640,7800
2012-08-09,4.0640,4.1723,3.9866,4.1027,11000
2012-08-10,4.1027,4.1027,4.0330,4.1027,6000
2012-08-13,4.1027,4.1027,4.1027,4.1027,0
2012-08-14,4.1491,4.1801,4.1414,4.1801,10200
2012-08-15,4.1414,4.2962,4.1414,4.2962,12500
2012-08-16,4.3736,4.3736,4.3736,4.3736,100
2012-08-17,4.3736,4.3736,4.3736,4.3736,1000
2012-08-20,4.4355,4.4433,4.4123,4.4123,6000
2012-08-21,4.4355,4.4355,4.3349,4.3349,2900
2012-08-22,4.3349,4.3349,4.3349,4.3349,0
2012-08-23,4.3968,4.4820,4.2885,4.3349,9700
2012-08-24,4.3350,4.4123,4.3349,4.4046,1200
2012-08-27,4.4046,4.4046,4.4046,4.4046,0
2012-08-28,4.4123,4.4433,4.3736,4.4123,2000
2012-08-29,4.4509,4.6355,4.4509,4.5052,27000
2012-08-30,4.5362,4.5362,4.4897,4.4897,300
2012-08-31,4.4975,4.5671,4.4975,4.4975,800
2012-09-04,4.5593,4.5594,4.5129,4.5129,11400
2012-09-05,4.5284,4.7297,4.5284,4.6523,23700
2012-09-06,4.6974,4.6987,4.5671,4.5826,6800
2012-09-07,4.4975,4.6136,4.4897,4.5826,7900
2012-09-10,4.5129,4.5129,4.5129,4.5129,200
2012-09-11,4.4820,4.6910,4.4588,4.5517,7200
2012-09-12,4.5284,4.6910,4.5284,4.6445,3000
2012-09-13,4.4898,4.5129,4.4897,4.4975,1900
2012-09-14,4.4897,4.5284,4.4897,4.5284,600
2012-09-17,4.5981,4.6058,4.4897,4.6058,2500
2012-09-18,4.5904,4.5904,4.5439,4.5439,600
2012-09-19,4.6136,4.6832,4.5439,4.5594,11100
2012-09-20,4.6136,4.6755,4.5671,4.6755,2900
2012-09-21,4.5826,4.5826,4.5052,4.5052,4400
2012-09-24,4.5362,4.6755,4.4897,4.4897,1700
2012-09-25,4.5362,4.5362,4.5362,4.5362,300
2012-09-26,4.5052,4.5052,4.4897,4.4975,1600
2012-09-27,4.4588,4.4588,4.4588,4.4588,1000
2012-09-28,4.4897,4.6755,4.4665,4.6445,14800
2012-10-01,4.6445,4.6832,4.6058,4.6600,8600
2012-10-02,4.6832,4.6832,4.5439,4.5439,1200
2012-10-03,4.5826,4.5826,4.5826,4.5826,500
2012-10-04,4.6058,4.6058,4.5826,4.5826,200
2012-10-05,4.5749,4.5749,4.5749,4.5749,100
2012-10-08,4.5749,4.5749,4.5749,4.5749,0
2012-10-09,4.6461,4.6523,4.6445,4.6446,1400
2012-10-10,4.6445,4.6445,4.5749,4.6368,700
2012-10-11,4.6291,4.6291,4.6291,4.6291,14700
2012-10-12,4.5750,4.6832,4.4510,4.6832,3700
2012-10-15,4.5671,4.5749,4.5671,4.5749,500
2012-10-16,4.5749,4.5749,4.5749,4.5749,0
2012-10-17,4.5826,4.6832,4.5749,4.6832,4700
2012-10-18,4.5671,4.5826,4.5671,4.5749,1000
2012-10-19,4.5981,4.5981,4.5826,4.5826,2900
2012-10-22,4.5826,4.5826,4.5826,4.5826,0
2012-10-23,4.5749,4.6452,4.5749,4.6452,4300
2012-10-24,4.6678,4.6832,4.6678,4.6832,400
2012-10-25,4.5594,4.6058,4.5284,4.6058,1300
2012-10-26,4.6058,4.6058,4.6058,4.6058,0
