"MacroTrends Data Download"
"O - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1996-07-05,2.2872,2.2872,2.2343,2.2475,10600
1996-07-08,2.2211,2.2211,2.2084,2.2211,33000
1996-07-09,2.2084,2.2475,2.2084,2.2475,43200
1996-07-10,2.2211,2.2211,2.2079,2.2211,47000
1996-07-11,2.2079,2.2475,2.2079,2.2475,50400
1996-07-12,2.2343,2.2475,2.2211,2.2343,35400
1996-07-15,2.1947,2.2084,2.1555,2.1682,46000
1996-07-16,2.1682,2.2211,2.1555,2.2211,81600
1996-07-17,2.1947,2.2079,2.1550,2.1682,112600
1996-07-18,2.1682,2.2211,2.1550,2.2211,31200
1996-07-19,2.2608,2.2872,2.2211,2.2740,34400
1996-07-22,2.2740,2.2867,2.2613,2.2740,37200
1996-07-23,2.2740,2.2867,2.2740,2.2740,14600
1996-07-24,2.2740,2.2872,2.2608,2.2740,57000
1996-07-25,2.2740,2.2872,2.2740,2.2740,57000
1996-07-26,2.2872,2.2872,2.1947,2.2079,53000
1996-07-29,2.1809,2.2338,2.1809,2.2211,53400
1996-07-30,2.2249,2.2249,2.1844,2.2110,174000
1996-07-31,2.2110,2.2510,2.1977,2.2377,1359200
1996-08-01,2.2244,2.2244,2.1844,2.2110,71800
1996-08-02,2.2643,2.3038,2.2505,2.2643,57600
1996-08-05,2.2782,2.3038,2.2643,2.2782,42200
1996-08-06,2.2910,2.3038,2.2782,2.3038,13400
1996-08-07,2.2776,2.3043,2.2643,2.2776,47200
1996-08-08,2.2910,2.3043,2.2776,2.3043,32400
1996-08-09,2.2910,2.3043,2.2643,2.2910,172600
1996-08-12,2.2505,2.2782,2.2505,2.2782,57600
1996-08-13,2.2643,2.2910,2.2505,2.2782,50000
1996-08-14,2.2510,2.2776,2.2510,2.2776,27000
1996-08-15,2.2643,2.2910,2.2510,2.2776,55000
1996-08-16,2.2776,2.3176,2.2776,2.3176,63200
1996-08-19,2.3176,2.3176,2.2910,2.3038,38000
1996-08-20,2.2910,2.3315,2.2910,2.3176,35600
1996-08-21,2.3176,2.3176,2.2910,2.3043,66400
1996-08-22,2.3043,2.3309,2.2910,2.3176,142600
1996-08-23,2.3309,2.3309,2.3043,2.3176,101800
1996-08-26,2.3847,2.4242,2.3847,2.4242,103400
1996-08-27,2.3975,2.5307,2.3975,2.4242,169200
1996-08-28,2.3975,2.4242,2.3842,2.4242,50000
1996-08-29,2.4139,2.5480,2.4139,2.4407,32200
1996-08-30,2.4541,2.4541,2.4273,2.4407,52400
1996-09-03,2.4010,2.4010,2.3870,2.4010,21800
1996-09-04,2.4004,2.4004,2.3870,2.4004,65400
1996-09-05,2.3870,2.4407,2.3870,2.4407,35800
1996-09-06,2.4407,2.4407,2.4004,2.4273,34000
1996-09-09,2.4010,2.4139,2.3731,2.3870,38000
1996-09-10,2.4004,2.4139,2.3736,2.3870,38000
1996-09-11,2.3870,2.4004,2.3602,2.3870,44400
1996-09-12,2.4004,2.4139,2.3870,2.4139,41800
1996-09-13,2.4004,2.4407,2.4004,2.4273,36600
1996-09-16,2.4407,2.4407,2.4139,2.4267,45600
1996-09-17,2.4407,2.4407,2.4139,2.4273,34000
1996-09-18,2.4407,2.4407,2.4273,2.4407,46000
1996-09-19,2.4273,2.4541,2.4273,2.4407,57800
1996-09-20,2.4407,2.4541,2.4273,2.4273,45800
1996-09-23,2.4139,2.4139,2.4010,2.4139,19600
1996-09-24,2.4139,2.4139,2.4004,2.4139,38400
1996-09-25,2.4139,2.4541,2.4004,2.4541,31000
1996-09-26,2.4407,2.4541,2.4407,2.4541,174000
1996-09-27,2.4570,2.5110,2.4570,2.4975,48800
1996-09-30,2.4570,2.4711,2.4171,2.4570,53600
1996-10-01,2.4570,2.4705,2.4165,2.4570,29000
1996-10-02,2.4570,2.4711,2.4430,2.4570,36000
1996-10-03,2.4570,2.4840,2.4435,2.4705,39600
1996-10-04,2.4570,2.4705,2.4435,2.4570,35000
1996-10-07,2.4300,2.4300,2.4171,2.4300,34600
1996-10-08,2.4300,2.4570,2.4171,2.4430,65200
1996-10-09,2.4300,2.4300,2.4165,2.4300,41800
1996-10-10,2.4300,2.4570,2.4165,2.4435,82600
1996-10-11,2.4570,2.4705,2.4435,2.4705,40400
1996-10-14,2.4840,2.4840,2.4570,2.4840,23400
1996-10-15,2.4840,2.4840,2.4570,2.4711,36200
1996-10-16,2.4840,2.4840,2.4570,2.4840,45200
1996-10-17,2.4840,2.4840,2.4570,2.4705,25400
1996-10-18,2.4705,2.4975,2.4570,2.4705,52200
1996-10-21,2.4300,2.4430,2.4171,2.4300,47200
1996-10-22,2.4430,2.4711,2.4171,2.4430,35000
1996-10-23,2.4300,2.4435,2.4165,2.4300,37200
1996-10-24,2.4435,2.4705,2.4165,2.4435,27800
1996-10-25,2.4300,2.4570,2.4300,2.4435,15000
1996-10-28,2.4711,2.4711,2.4300,2.4711,26600
1996-10-29,2.4570,2.4711,2.4570,2.4570,27000
1996-10-30,2.4873,2.4873,2.4465,2.4873,41600
1996-10-31,2.4737,2.4873,2.4737,2.4737,112600
1996-11-01,2.4465,2.4601,2.4465,2.4465,113000
1996-11-04,2.5139,2.5422,2.5009,2.5422,121600
1996-11-05,2.5145,2.5416,2.5009,2.5416,162800
1996-11-06,2.5416,2.6096,2.5416,2.5960,173600
1996-11-07,2.6096,2.6368,2.5960,2.6232,69600
1996-11-08,2.6232,2.6232,2.5824,2.5960,84800
1996-11-11,2.5281,2.5281,2.4878,2.5139,72600
1996-11-12,2.5281,2.5281,2.4873,2.5145,40800
1996-11-13,2.5145,2.5552,2.5145,2.5281,56200
1996-11-14,2.5416,2.5688,2.5145,2.5552,44200
1996-11-15,2.5552,2.5552,2.5416,2.5552,39600
1996-11-18,2.5281,2.5281,2.5009,2.5009,30600
1996-11-19,2.5281,2.5281,2.5009,2.5009,34800
1996-11-20,2.5145,2.5416,2.5145,2.5281,52000
1996-11-21,2.5281,2.5552,2.5281,2.5416,34000
1996-11-22,2.5552,2.5552,2.5416,2.5416,45800
1996-11-25,2.5552,2.5966,2.5552,2.5966,65400
1996-11-26,2.5552,2.5960,2.5552,2.5960,30600
1996-11-27,2.6133,2.6133,2.5859,2.5996,40400
1996-11-29,2.5854,2.5996,2.5854,2.5996,8800
1996-12-02,2.5996,2.5996,2.5854,2.5996,22400
1996-12-03,2.6138,2.6543,2.5996,2.6401,96800
1996-12-04,2.6401,2.6817,2.6401,2.6401,123200
1996-12-05,2.6270,2.6401,2.5591,2.5591,77000
1996-12-06,2.5306,2.5591,2.5175,2.5449,54000
1996-12-09,2.5591,2.6401,2.5591,2.5722,122000
1996-12-10,2.5591,2.5996,2.5591,2.5996,56200
1996-12-11,2.5854,2.5854,2.5449,2.5591,43400
1996-12-12,2.5591,2.5854,2.5449,2.5722,41600
1996-12-13,2.5854,2.6401,2.5722,2.6270,86800
1996-12-16,2.6270,2.6270,2.5449,2.5449,88800
1996-12-17,2.5591,2.5722,2.5449,2.5591,41200
1996-12-18,2.5449,2.5722,2.5306,2.5722,47800
1996-12-19,2.5591,2.5996,2.5591,2.5854,35800
1996-12-20,2.5996,2.6270,2.5722,2.5722,53000
1996-12-23,2.5854,2.5996,2.5854,2.5854,33600
1996-12-24,2.5996,2.6138,2.5996,2.6138,25200
1996-12-26,2.6138,2.6138,2.5996,2.6138,27000
1996-12-27,2.6025,2.6311,2.6025,2.6311,30800
1996-12-30,2.6311,2.6443,2.6311,2.6311,69000
1996-12-31,2.6168,2.6311,2.6168,2.6311,80600
1997-01-02,2.6168,2.6168,2.5893,2.6036,47600
1997-01-03,2.6036,2.6443,2.6036,2.6443,140600
1997-01-06,2.6311,2.6443,2.6311,2.6311,51400
1997-01-07,2.6443,2.6443,2.6168,2.6311,36400
1997-01-08,2.6168,2.6311,2.6168,2.6311,57400
1997-01-09,2.6311,2.6311,2.6168,2.6311,43600
1997-01-10,2.6311,2.6311,2.6036,2.6311,54200
1997-01-13,2.6311,2.6311,2.6168,2.6168,49400
1997-01-14,2.6168,2.6311,2.6168,2.6311,30600
1997-01-15,2.6168,2.6443,2.6168,2.6168,51800
1997-01-16,2.6311,2.6587,2.6311,2.6443,101600
1997-01-17,2.6311,2.6443,2.6311,2.6443,63800
1997-01-20,2.6587,2.6994,2.6443,2.6862,69400
1997-01-21,2.6862,2.7270,2.6719,2.7138,133000
1997-01-22,2.7270,2.7270,2.6994,2.7270,123800
1997-01-23,2.7270,2.7821,2.7138,2.7270,237800
1997-01-24,2.6994,2.8923,2.6994,2.8647,136200
1997-01-27,2.8790,2.8923,2.8239,2.8372,132200
1997-01-28,2.8239,2.8647,2.7964,2.8096,56600
1997-01-29,2.7964,2.8096,2.7964,2.8096,61000
1997-01-30,2.8136,2.8413,2.7992,2.8413,40800
1997-01-31,2.8413,2.9522,2.8269,2.9378,82200
1997-02-03,2.9378,2.9378,2.8824,2.8824,45000
1997-02-04,2.8824,2.8968,2.8691,2.8968,70200
1997-02-05,2.8968,2.8968,2.8691,2.8691,47200
1997-02-06,2.8691,2.8691,2.8269,2.8547,61600
1997-02-07,2.8413,2.8824,2.8269,2.8824,41400
1997-02-10,2.8691,2.9245,2.8691,2.8691,29600
1997-02-11,2.8547,2.8824,2.8413,2.8547,58000
1997-02-12,2.8413,2.8547,2.8413,2.8413,27600
1997-02-13,2.8413,2.8968,2.8413,2.8691,51000
1997-02-14,2.8691,2.8968,2.8547,2.8968,30600
1997-02-18,2.8691,2.8968,2.8547,2.8691,99600
1997-02-19,2.8691,2.8824,2.8547,2.8824,33800
1997-02-20,2.8691,2.8968,2.8691,2.8691,39400
1997-02-21,2.8691,2.8824,2.8413,2.8413,52600
1997-02-24,2.8547,2.8968,2.8413,2.8691,74400
1997-02-25,2.8824,2.8824,2.8413,2.8547,49400
1997-02-26,2.8413,2.8547,2.8136,2.8413,48600
1997-02-27,2.8311,2.8590,2.8311,2.8311,30200
1997-02-28,2.8311,2.8311,2.7888,2.7888,56400
1997-03-03,2.7754,2.8166,2.7609,2.8166,61600
1997-03-04,2.7888,2.8590,2.7888,2.8590,57200
1997-03-05,2.8590,2.8869,2.8445,2.8724,44000
1997-03-06,2.8724,2.9003,2.8724,2.8869,45600
1997-03-07,2.8869,2.9148,2.8724,2.9148,43200
1997-03-10,2.9003,2.9003,2.8724,2.9003,33400
1997-03-11,2.8869,2.9003,2.8590,2.9003,63400
1997-03-12,2.9003,2.9148,2.9003,2.9148,118800
1997-03-13,2.9148,2.9148,2.9003,2.9003,42400
1997-03-14,2.9003,2.9427,2.9003,2.9427,63800
1997-03-17,2.9282,2.9282,2.8724,2.9003,72200
1997-03-18,2.8724,2.9148,2.8033,2.8033,44400
1997-03-19,2.7888,2.7888,2.6772,2.6917,108600
1997-03-20,2.6772,2.6772,2.5657,2.6214,285800
1997-03-21,2.6214,2.6493,2.6080,2.6359,132000
1997-03-24,2.6359,2.6638,2.5935,2.6638,95000
1997-03-25,2.6772,2.6772,2.6214,2.6638,82400
1997-03-26,2.6493,2.6772,2.6493,2.6638,64000
1997-03-27,2.6816,2.6816,2.6390,2.6536,46600
1997-03-31,2.6536,2.6536,2.5828,2.5828,43600
1997-04-01,2.5828,2.6109,2.5413,2.6109,53800
1997-04-02,2.6255,2.6390,2.6109,2.6390,36000
1997-04-03,2.6536,2.6816,2.6536,2.6670,54200
1997-04-04,2.5974,2.6255,2.5974,2.6109,64800
1997-04-07,2.6109,2.6390,2.5974,2.6390,40800
1997-04-08,2.6670,2.6951,2.6536,2.6816,42400
1997-04-09,2.6670,2.6951,2.6536,2.6670,34400
1997-04-10,2.6536,2.6670,2.6109,2.6255,44600
1997-04-11,2.6390,2.6390,2.5974,2.6255,84000
1997-04-14,2.6255,2.6670,2.6109,2.6670,30800
1997-04-15,2.6816,2.7097,2.6536,2.6816,50400
1997-04-16,2.6816,2.7232,2.6536,2.7097,42800
1997-04-17,2.7097,2.7378,2.6816,2.6816,47800
1997-04-18,2.6951,2.7378,2.6951,2.7232,36600
1997-04-21,2.7232,2.7232,2.6670,2.6670,28600
1997-04-22,2.6951,2.6951,2.6536,2.6951,51200
1997-04-23,2.7097,2.7232,2.6816,2.7232,32600
1997-04-24,2.7097,2.7097,2.6951,2.6951,25600
1997-04-25,2.6816,2.6951,2.6536,2.6816,38200
1997-04-28,2.6816,2.7232,2.6816,2.6951,26000
1997-04-29,2.7127,2.7409,2.7127,2.7409,41800
1997-04-30,2.7556,2.8257,2.7274,2.7974,81200
1997-05-01,2.7839,2.8257,2.7692,2.7974,71200
1997-05-02,2.7974,2.8686,2.7839,2.8686,49600
1997-05-05,2.8686,2.9252,2.8686,2.8969,57400
1997-05-06,2.8822,2.8822,2.8121,2.8257,37800
1997-05-07,2.7974,2.8121,2.7409,2.7556,57600
1997-05-08,2.7409,2.7692,2.7409,2.7692,23400
1997-05-09,2.7556,2.7839,2.7409,2.7692,64400
1997-05-12,2.7692,2.8121,2.7692,2.8121,22400
1997-05-13,2.8257,2.8686,2.8121,2.8540,29200
1997-05-14,2.8404,2.8540,2.7974,2.8121,36000
1997-05-15,2.8121,2.8404,2.7839,2.8404,47200
1997-05-16,2.8404,2.8686,2.8404,2.8540,27000
1997-05-19,2.8540,2.8822,2.8540,2.8686,36800
1997-05-20,2.8686,2.8686,2.8404,2.8686,26200
1997-05-21,2.8969,2.8969,2.8540,2.8540,24000
1997-05-22,2.8257,2.8822,2.8257,2.8540,49600
1997-05-23,2.8404,2.8822,2.8404,2.8686,35200
1997-05-27,2.8822,2.9252,2.8686,2.8969,41800
1997-05-28,2.9105,2.9252,2.8822,2.9105,30200
1997-05-29,2.8866,2.8866,2.8718,2.8718,42600
1997-05-30,2.8718,2.9150,2.8718,2.9002,30400
1997-06-02,2.9002,2.9287,2.8866,2.8866,29000
1997-06-03,2.8718,2.8866,2.8434,2.8718,25200
1997-06-04,2.9150,2.9287,2.8866,2.9002,39400
1997-06-05,2.8866,2.9002,2.8582,2.8718,31400
1997-06-06,2.8582,2.8866,2.8434,2.8434,37400
1997-06-09,2.8582,2.8866,2.8582,2.8718,30400
1997-06-10,2.8718,2.9002,2.8718,2.8866,29400
1997-06-11,2.8866,2.9150,2.8718,2.8866,35400
1997-06-12,2.8866,2.9002,2.8718,2.8866,40600
1997-06-13,2.9002,2.9571,2.8866,2.9571,87800
1997-06-16,2.9435,2.9855,2.9287,2.9719,53200
1997-06-17,2.9855,2.9855,2.9435,2.9719,47000
1997-06-18,2.9719,3.0003,2.9435,2.9435,52800
1997-06-19,2.9571,3.0003,2.9571,3.0003,40800
1997-06-20,2.9719,3.0003,2.9435,2.9855,168400
1997-06-23,2.9855,2.9855,2.9571,2.9571,34200
1997-06-24,2.9719,2.9855,2.9287,2.9355,44800
1997-06-25,2.9355,2.9571,2.9355,2.9571,30200
1997-06-26,2.9435,2.9503,2.9150,2.9355,23400
1997-06-27,2.9680,3.0035,2.9612,3.0035,56400
1997-06-30,3.0184,3.0321,2.9818,3.0035,138600
1997-07-01,2.9898,3.0253,2.9749,3.0184,41600
1997-07-02,3.0321,3.0321,2.9898,3.0321,28400
1997-07-03,3.0321,3.0321,3.0104,3.0184,6000
1997-07-07,3.0321,3.0470,2.9749,2.9749,32800
1997-07-08,2.9898,3.0321,2.9898,3.0184,32800
1997-07-09,2.9898,3.0035,2.9463,2.9463,32400
1997-07-10,2.9612,2.9612,2.9463,2.9612,31600
1997-07-11,2.9612,2.9898,2.9326,2.9898,20800
1997-07-14,2.9749,2.9818,2.9680,2.9749,43400
1997-07-15,2.9532,2.9749,2.9463,2.9749,23400
1997-07-16,3.0321,3.0321,2.9898,3.0321,62400
1997-07-17,3.0184,3.0184,2.9967,3.0104,35000
1997-07-18,2.9749,3.0035,2.9532,2.9749,45200
1997-07-21,2.9898,2.9898,2.9680,2.9680,15200
1997-07-22,2.9898,3.0035,2.9749,2.9749,25800
1997-07-23,2.9898,3.0035,2.9749,2.9749,32000
1997-07-24,2.9818,2.9818,2.9326,2.9326,29400
1997-07-25,2.9898,2.9898,2.9177,2.9394,40200
1997-07-28,2.9394,2.9532,2.9394,2.9463,50000
1997-07-29,2.9394,2.9612,2.9394,2.9394,33600
1997-07-30,2.9575,2.9794,2.9575,2.9644,39200
1997-07-31,2.9506,2.9644,2.9425,2.9644,42400
1997-08-01,2.9863,2.9932,2.9506,2.9644,36200
1997-08-04,2.9575,2.9863,2.9506,2.9713,27200
1997-08-05,2.9932,2.9932,2.9506,2.9713,58800
1997-08-06,2.9863,3.0507,2.9575,3.0438,66400
1997-08-07,3.0507,3.0945,3.0289,3.0726,70000
1997-08-08,3.0289,3.0507,2.9932,3.0081,59600
1997-08-11,3.0657,3.0795,3.0219,3.0369,34000
1997-08-12,3.0438,3.1233,3.0438,3.0438,44400
1997-08-13,3.0438,3.0945,3.0289,3.0438,52400
1997-08-14,3.0438,3.1233,3.0438,3.0507,49200
1997-08-15,2.9932,3.0507,2.9794,3.0081,54600
1997-08-18,3.0219,3.0795,3.0219,3.0726,25400
1997-08-19,3.0576,3.0795,3.0507,3.0795,23400
1997-08-20,3.0864,3.1440,3.0657,3.1083,33800
1997-08-21,3.1302,3.1877,3.1083,3.1808,63200
1997-08-22,3.1808,3.1877,3.1371,3.1371,67400
1997-08-25,3.1520,3.2015,3.1371,3.1520,38400
1997-08-26,3.1302,3.1371,3.1083,3.1302,45600
1997-08-27,3.1440,3.1440,3.0795,3.1233,29200
1997-08-28,3.1332,3.1702,3.1262,3.1702,29200
1997-08-29,3.1552,3.2061,3.1552,3.1992,35400
1997-09-02,3.1992,3.1992,3.1262,3.1552,42400
1997-09-03,3.1413,3.1911,3.1332,3.1911,45800
1997-09-04,3.1772,3.1992,3.1332,3.1413,63400
1997-09-05,3.1332,3.1841,3.0973,3.1552,47000
1997-09-08,3.1772,3.1992,3.1552,3.1702,51000
1997-09-09,3.1621,3.1841,3.1262,3.1262,45200
1997-09-10,3.1123,3.1262,3.0614,3.0614,84000
1997-09-11,3.0753,3.0903,3.0394,3.0753,78800
1997-09-12,3.0463,3.1042,3.0324,3.1042,31200
1997-09-15,3.1042,3.1123,3.0614,3.0683,72800
1997-09-16,3.0973,3.1042,3.0544,3.0544,53600
1997-09-17,3.0614,3.0614,3.0324,3.0394,43400
1997-09-18,3.0463,3.0614,3.0324,3.0544,79600
1997-09-19,3.0544,3.0614,3.0463,3.0614,52600
1997-09-22,3.0614,3.1123,3.0544,3.1123,22400
1997-09-23,3.0834,3.1123,3.0683,3.1042,39600
1997-09-24,3.1042,3.1621,3.1042,3.1621,41200
1997-09-25,3.1482,3.1482,3.1123,3.1332,20600
1997-09-26,3.1193,3.1332,3.0903,3.1262,33600
1997-09-29,3.1157,3.1378,3.0865,3.1017,33600
1997-09-30,3.1157,3.1378,3.0935,3.1378,61400
1997-10-01,3.1599,3.1599,3.1226,3.1378,53000
1997-10-02,3.1378,3.1739,3.1308,3.1599,52200
1997-10-03,3.1739,3.1960,3.1308,3.1448,65600
1997-10-06,3.1448,3.1599,3.1226,3.1448,22200
1997-10-07,3.1599,3.1669,3.1378,3.1378,29800
1997-10-08,3.1448,3.1599,3.1308,3.1518,13600
1997-10-09,3.1157,3.1378,3.1157,3.1378,1241200
1997-10-10,3.1378,3.1448,3.1157,3.1157,304800
1997-10-13,3.1308,3.1308,3.1087,3.1087,113600
1997-10-14,3.1017,3.1157,3.1017,3.1087,172400
1997-10-15,3.1017,3.1226,3.1017,3.1157,79400
1997-10-16,3.1518,3.1518,3.0865,3.0865,110600
1997-10-17,3.1017,3.1157,3.1017,3.1087,166200
1997-10-20,3.1017,3.1087,3.0935,3.0935,59200
1997-10-21,3.0935,3.1087,3.0574,3.0726,116200
1997-10-22,3.0434,3.0574,2.9992,2.9992,138800
1997-10-23,2.9631,3.0283,2.9409,2.9479,130600
1997-10-24,2.9771,3.0434,2.9771,3.0213,64000
1997-10-27,2.9852,3.0283,2.8245,2.8687,113000
1997-10-28,2.7954,2.9992,2.7662,2.9922,204200
1997-10-29,3.0062,3.0062,2.9561,2.9852,65800
1997-10-30,2.9661,3.0469,2.9661,3.0106,74800
1997-10-31,2.9954,3.0622,2.9743,3.0622,75600
1997-11-03,3.0762,3.1055,3.0469,3.0762,53000
1997-11-04,3.0540,3.0915,3.0176,3.0915,48800
1997-11-05,3.0762,3.1126,3.0469,3.0985,117000
1997-11-06,3.1055,3.1055,3.0329,3.0329,86200
1997-11-07,3.0176,3.0329,2.9520,2.9883,51600
1997-11-10,2.9813,2.9883,2.9368,2.9813,145600
1997-11-11,2.9883,2.9883,2.9297,2.9813,122200
1997-11-12,2.9883,2.9883,2.9004,2.9227,66400
1997-11-13,2.9297,2.9743,2.9004,2.9297,128000
1997-11-14,2.9590,2.9743,2.9368,2.9590,100000
1997-11-17,2.9743,3.0399,2.9743,3.0247,70200
1997-11-18,3.0329,3.0469,3.0036,3.0036,54600
1997-11-19,3.0106,3.0915,2.9954,3.0762,70600
1997-11-20,3.0985,3.1348,3.0762,3.0833,67400
1997-11-21,3.0692,3.1418,3.0540,3.1418,51200
1997-11-24,3.1418,3.1418,3.0762,3.1278,87200
1997-11-25,3.1126,3.1208,3.0622,3.0915,46400
1997-11-26,3.0880,3.1175,3.0809,3.0809,39600
1997-11-28,3.0880,3.0951,3.0727,3.0880,10200
1997-12-01,3.1021,3.1175,3.0809,3.1104,64400
1997-12-02,3.1104,3.1175,3.0880,3.0951,59400
1997-12-03,3.0809,3.0951,3.0514,3.0809,68800
1997-12-04,3.0809,3.0880,3.0514,3.0880,47600
1997-12-05,3.0880,3.0880,3.0585,3.0727,51800
1997-12-08,3.0727,3.0951,3.0656,3.0727,42200
1997-12-09,3.0656,3.0727,3.0432,3.0514,53600
1997-12-10,3.0880,3.0880,3.0432,3.0432,47200
1997-12-11,3.0432,3.0585,2.9925,3.0137,72800
1997-12-12,3.0290,3.0361,3.0066,3.0290,54800
1997-12-15,3.0290,3.0656,3.0220,3.0656,89800
1997-12-16,3.0880,3.1245,3.0656,3.1104,110800
1997-12-17,3.1245,3.1540,3.1104,3.1104,57000
1997-12-18,3.1104,3.1104,3.0361,3.0432,72000
1997-12-19,3.0137,3.0514,2.9996,3.0361,69800
1997-12-22,3.0361,3.0656,2.9925,3.0361,60800
1997-12-23,3.0361,3.0585,3.0220,3.0361,61000
1997-12-24,3.0361,3.0585,3.0066,3.0361,87400
1997-12-26,3.0361,3.0361,2.9925,3.0290,47000
1997-12-29,3.0137,3.0290,2.9996,3.0290,131400
1997-12-30,3.0410,3.0481,2.9662,3.0184,178400
1997-12-31,3.0030,3.0386,2.9959,3.0184,113400
1998-01-02,3.0184,3.0410,3.0030,3.0410,93600
1998-01-05,3.0327,3.1145,3.0255,3.0849,81800
1998-01-06,3.0706,3.1738,3.0706,3.1145,163800
1998-01-07,3.1074,3.1371,3.0920,3.1216,61200
1998-01-08,3.1003,3.1299,3.0920,3.1074,91400
1998-01-09,3.1003,3.1003,3.0706,3.1003,62400
1998-01-12,3.0706,3.1003,3.0327,3.0849,64400
1998-01-13,3.1003,3.1145,3.0706,3.1074,84800
1998-01-14,3.1216,3.1810,3.1216,3.1738,162600
1998-01-15,3.1893,3.1893,3.1442,3.1442,65400
1998-01-16,3.1667,3.1893,3.1299,3.1442,86800
1998-01-20,3.1442,3.2035,3.1442,3.1810,118800
1998-01-21,3.1810,3.1893,3.1596,3.1667,99400
1998-01-22,3.1667,3.1738,3.1442,3.1442,73800
1998-01-23,3.1513,3.1738,3.1003,3.1371,96800
1998-01-26,3.1513,3.1738,3.1145,3.1596,63400
1998-01-27,3.1299,3.1738,3.1299,3.1738,68800
1998-01-28,3.1442,3.1893,3.1442,3.1667,44600
1998-01-29,3.1558,3.2083,3.1558,3.1928,77400
1998-01-30,3.1785,3.2083,3.1487,3.1785,78600
1998-02-02,3.1785,3.2083,3.1630,3.1857,60600
1998-02-03,3.1702,3.2000,3.1702,3.1785,67600
1998-02-04,3.1785,3.2083,3.1702,3.1702,58400
1998-02-05,3.1630,3.1928,3.1403,3.1558,65400
1998-02-06,3.1558,3.1857,3.1558,3.1702,60200
1998-02-09,3.1928,3.2000,3.1558,3.1702,83800
1998-02-10,3.1857,3.2000,3.1558,3.1558,61600
1998-02-11,3.1558,3.1928,3.1332,3.1558,91800
1998-02-12,3.1558,3.1928,3.1188,3.1785,58400
1998-02-13,3.1928,3.2000,3.1630,3.1928,57000
1998-02-17,3.1928,3.2083,3.1702,3.2000,70000
1998-02-18,3.2000,3.2000,3.1702,3.1785,62000
1998-02-19,3.1702,3.2000,3.1630,3.1785,46200
1998-02-20,3.1487,3.1630,3.1332,3.1332,63200
1998-02-23,3.1487,3.1785,3.1188,3.1702,39200
1998-02-24,3.1785,3.1785,3.1487,3.1702,101200
1998-02-25,3.1558,3.1928,3.1558,3.1857,58600
1998-02-26,3.1751,3.1823,3.1450,3.1523,102600
1998-02-27,3.1222,3.1378,3.0850,3.0994,148200
1998-03-02,3.1078,3.1222,3.0622,3.1150,121200
1998-03-03,3.1150,3.1595,3.0994,3.1595,82600
1998-03-04,3.1595,3.1679,3.1078,3.1378,62200
1998-03-05,3.1222,3.1378,3.0622,3.0778,55600
1998-03-06,3.0622,3.1222,3.0550,3.0922,57000
1998-03-09,3.0694,3.0922,3.0622,3.0922,47400
1998-03-10,3.0922,3.1078,3.0322,3.0550,78000
1998-03-11,3.0550,3.1150,3.0478,3.0922,118400
1998-03-12,3.1222,3.1222,3.0922,3.1222,145400
1998-03-13,3.1378,3.1595,3.1222,3.1222,69600
1998-03-16,3.1222,3.1450,3.0922,3.1222,82800
1998-03-17,3.1378,3.1450,3.0922,3.1450,64800
1998-03-18,3.1294,3.1378,3.1078,3.1078,63200
1998-03-19,3.0994,3.1450,3.0994,3.1294,79000
1998-03-20,3.1078,3.2123,3.1078,3.1979,144000
1998-03-23,3.2123,3.2567,3.2123,3.2495,218600
1998-03-24,3.2579,3.2651,3.2423,3.2579,78600
1998-03-25,3.2279,3.2579,3.1979,3.2279,87400
1998-03-26,3.2051,3.2495,3.1979,3.2195,88600
1998-03-27,3.2195,3.2423,3.1979,3.2195,77200
1998-03-30,3.2390,3.2620,3.2016,3.2475,90400
1998-03-31,3.2245,3.2849,3.2245,3.2849,68400
1998-04-01,3.2620,3.2777,3.2016,3.2390,108000
1998-04-02,3.2245,3.2547,3.1871,3.2547,67600
1998-04-03,3.2318,3.2849,3.2173,3.2620,68400
1998-04-06,3.2620,3.2620,3.2173,3.2318,44400
1998-04-07,3.2390,3.2777,3.2173,3.2620,98400
1998-04-08,3.2475,3.2620,3.2173,3.2173,84000
1998-04-09,3.2318,3.2620,3.2173,3.2173,53200
1998-04-13,3.2173,3.2245,3.1786,3.2016,79000
1998-04-14,3.2173,3.2922,3.1871,3.2692,160600
1998-04-15,3.2692,3.2777,3.2016,3.2088,71600
1998-04-16,3.2016,3.2475,3.1714,3.2318,92000
1998-04-17,3.2173,3.2475,3.2173,3.2318,48600
1998-04-20,3.2016,3.2173,3.1871,3.2173,49800
1998-04-21,3.2016,3.2390,3.1871,3.2245,73400
1998-04-22,3.2245,3.2245,3.1714,3.2173,50800
1998-04-23,3.2016,3.2016,3.1267,3.1569,122600
