"MacroTrends Data Download"
"TRMK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1993-12-21,3.1240,3.4364,3.1240,3.2281,44600
1993-12-22,3.1240,3.3323,3.1240,3.1240,7200
1993-12-23,3.3323,3.3323,3.1240,3.1240,14200
1993-12-27,3.1240,3.2802,3.1240,3.2802,5800
1993-12-28,3.1240,3.2802,3.1240,3.2802,2000
1993-12-29,3.1240,3.2802,3.1240,3.1240,3600
1993-12-30,3.2802,3.2802,3.1240,3.2032,6000
1993-12-31,3.0199,3.2802,3.0199,3.0199,34000
1994-01-03,3.2802,3.2802,3.0199,3.0199,44200
1994-01-04,3.2802,3.2802,3.0199,3.2802,8200
1994-01-05,3.0199,3.2802,3.0199,3.2032,800
1994-01-06,3.0199,3.2802,3.0199,3.2802,36200
1994-01-07,3.0199,3.2802,3.0199,3.2802,6200
1994-01-10,3.0199,3.2802,3.0199,3.1240,17800
1994-01-11,3.0199,3.1761,3.0199,3.1240,5800
1994-01-12,3.0199,3.2802,3.0199,3.0199,32800
1994-01-13,3.2281,3.2281,3.0199,3.0990,87000
1994-01-14,3.0199,3.2281,3.0199,3.2281,4200
1994-01-17,3.2281,3.2281,3.0719,3.0719,33400
1994-01-18,3.2281,3.2281,3.0719,3.1240,29200
1994-01-19,3.2281,3.2281,3.0719,3.1240,41000
1994-01-20,3.1240,3.2802,3.1240,3.1761,173200
1994-01-21,3.0719,3.2802,3.0719,3.0719,9200
1994-01-24,3.2802,3.2802,3.0719,3.2802,16200
1994-01-25,3.2281,3.2281,3.1240,3.1240,16200
1994-01-26,3.1240,3.2281,3.0199,3.0719,34600
1994-01-27,3.1240,3.2281,3.0199,3.2281,12800
1994-01-28,3.1240,3.2281,3.0199,3.0990,24200
1994-01-31,3.0199,3.2281,3.0199,3.2281,11400
1994-02-01,3.2281,3.2281,3.0199,3.2281,22400
1994-02-02,3.0199,3.2281,3.0199,3.1240,7800
1994-02-03,3.2281,3.2281,3.0199,3.2281,7600
1994-02-04,3.1761,3.2281,3.0719,3.1240,51600
1994-02-07,3.0719,3.2281,3.0199,3.2281,6400
1994-02-08,3.2281,3.2281,3.0719,3.2281,17000
1994-02-09,3.0719,3.2281,3.0719,3.2281,800
1994-02-10,3.1761,3.1761,3.0719,3.0719,3000
1994-02-11,3.0719,3.1761,3.0719,3.1240,6200
1994-02-14,3.2281,3.2281,3.0719,3.1761,3400
1994-02-15,3.0719,3.0719,3.0719,3.0719,200
1994-02-16,3.0719,3.2281,3.0719,3.0719,8000
1994-02-17,3.0719,3.2281,3.0719,3.0719,16600
1994-02-18,3.2281,3.2281,3.0719,3.2281,7200
1994-02-22,3.0719,3.2281,3.0719,3.1240,11200
1994-02-23,3.1240,3.1240,3.1240,3.1240,0
1994-02-24,3.2281,3.2281,3.1240,3.2032,46600
1994-02-25,3.1240,3.2281,3.1240,3.2032,5200
1994-02-28,3.0918,3.2490,3.0918,3.2490,4600
1994-03-01,3.0918,3.2490,3.0918,3.2490,6000
1994-03-02,3.0918,3.2490,3.0918,3.2490,2800
1994-03-03,3.0918,3.2490,3.0918,3.2490,23800
1994-03-04,3.1442,3.2490,3.0918,3.0918,34800
1994-03-07,3.0918,3.2238,3.0918,3.0918,21600
1994-03-08,3.3538,3.3538,3.0918,3.2490,64000
1994-03-09,3.1442,3.3538,3.1442,3.3538,3000
1994-03-10,3.1966,3.3014,3.1442,3.1442,128200
1994-03-11,3.1442,3.1442,3.1442,3.1442,3400
1994-03-14,3.3538,3.3538,3.2238,3.3538,33600
1994-03-15,3.3538,3.3538,3.1442,3.1966,33200
1994-03-16,3.3538,3.3538,3.1442,3.3538,37800
1994-03-17,3.3538,3.3538,3.1442,3.3286,24400
1994-03-18,3.4586,3.4586,3.1966,3.4586,8000
1994-03-21,3.1966,3.3014,3.1966,3.1966,1800
1994-03-22,3.1966,3.4586,3.1966,3.4586,3600
1994-03-23,3.4586,3.4586,3.2490,3.4586,34800
1994-03-24,3.4586,3.4586,3.4586,3.4586,10600
1994-03-25,3.4586,3.5634,3.2490,3.5634,34600
1994-03-28,3.5634,3.5634,3.2490,3.5634,6800
1994-03-29,3.5634,3.5634,3.2490,3.3014,8800
1994-03-30,3.2490,3.5634,3.2490,3.4586,19400
1994-03-31,3.2490,3.6158,3.2490,3.6158,60200
1994-04-04,3.6158,3.6158,3.3014,3.4062,6400
1994-04-05,3.3014,3.6158,3.3014,3.3014,5400
1994-04-06,3.3014,3.6158,3.3014,3.6158,29400
1994-04-07,3.5110,3.6158,3.4062,3.4062,1400
1994-04-08,3.3014,3.6158,3.3014,3.3538,3800
1994-04-11,3.6158,3.6158,3.3014,3.4313,9800
1994-04-12,3.6158,3.6158,3.3014,3.3014,4200
1994-04-13,3.2490,3.5634,3.2490,3.2490,32000
1994-04-14,3.3789,3.5110,3.1966,3.1966,3800
1994-04-15,3.5110,3.5110,3.1966,3.1966,12400
1994-04-18,3.4586,3.4586,3.1966,3.1966,21400
1994-04-19,3.1966,3.3538,3.1966,3.2490,64200
1994-04-20,3.2490,3.2490,3.1966,3.2490,11400
1994-04-21,3.3286,3.4586,3.0918,3.0918,46000
1994-04-22,3.0918,3.0918,3.0918,3.0918,0
1994-04-25,3.3014,3.3014,3.3014,3.3014,4000
1994-04-26,3.4586,3.4586,3.1442,3.1442,3400
1994-04-28,3.4586,3.4586,3.1714,3.1714,10800
1994-04-29,3.4586,3.4586,3.0918,3.4586,4800
1994-05-02,3.4586,3.4586,3.0918,3.1442,19000
1994-05-03,3.3538,3.3538,3.3538,3.3538,600
1994-05-04,3.4586,3.4586,3.2490,3.4586,4000
1994-05-05,3.3014,3.3538,3.1442,3.2490,16000
1994-05-06,3.4586,3.5634,3.2490,3.2490,59200
1994-05-09,3.4586,3.5634,3.2490,3.4586,44600
1994-05-10,3.3538,3.6682,3.2490,3.4586,33200
1994-05-11,3.5634,3.6682,3.3014,3.3140,6800
1994-05-12,3.6158,3.6158,3.3014,3.5110,32800
1994-05-13,3.5110,3.6158,3.4062,3.6158,15800
1994-05-16,3.4062,3.6158,3.4062,3.6158,8200
1994-05-17,3.6158,3.6158,3.4062,3.4062,11200
1994-05-18,3.6158,3.6158,3.4062,3.4062,2600
1994-05-19,3.4586,3.6158,3.4586,3.6158,29200
1994-05-20,3.4586,3.6158,3.4586,3.6158,120200
1994-05-23,3.5634,3.6158,3.4586,3.5361,57000
1994-05-24,3.5634,3.6158,3.5634,3.6158,7800
1994-05-25,3.4586,3.6158,3.4586,3.4586,2600
1994-05-26,3.4586,3.7206,3.4586,3.7206,13600
1994-05-27,3.7206,3.7206,3.5361,3.7206,4000
1994-05-31,3.7206,3.8254,3.6158,3.7730,81200
1994-06-01,3.7730,3.9826,3.7730,3.8254,26200
1994-06-02,3.8254,4.0874,3.8254,3.9826,87200
1994-06-03,3.9512,4.1092,3.9512,3.9512,43400
1994-06-06,4.1092,4.1092,3.9512,4.1092,6000
1994-06-07,4.1092,4.1092,3.8458,3.8458,39200
1994-06-08,3.8458,4.0565,3.8458,3.8985,66000
1994-06-09,3.8985,4.0565,3.8985,4.0039,26400
1994-06-10,3.8985,3.9765,3.8985,3.8985,6800
1994-06-13,3.8985,4.0565,3.8985,4.0565,13200
1994-06-14,4.0565,4.0565,3.8985,3.8985,22400
1994-06-15,4.0565,4.0565,3.8985,3.8985,41000
1994-06-16,4.0565,4.0565,4.0565,4.0565,3000
1994-06-17,4.0565,4.0565,3.8985,3.9111,16000
1994-06-20,3.8985,3.8985,3.8985,3.8985,5200
1994-06-21,3.8985,3.8985,3.8985,3.8985,3600
1994-06-22,3.8985,4.0039,3.8985,4.0039,16400
1994-06-23,3.8985,4.0039,3.8985,4.0039,7000
1994-06-24,3.8985,4.0039,3.6878,3.8458,55600
1994-06-27,3.7657,3.8184,3.6878,3.8184,67000
1994-06-28,3.7404,3.8985,3.7404,3.8985,48600
1994-06-29,3.8184,3.8985,3.8184,3.8184,13400
1994-06-30,3.7404,3.8985,3.7404,3.8985,19600
1994-07-01,3.7404,3.9512,3.7404,3.7931,34600
1994-07-05,3.9512,4.0039,3.7931,4.0039,81000
1994-07-06,3.8458,4.0039,3.8458,4.0039,23000
1994-07-07,4.0039,4.0039,3.8458,3.8711,5800
1994-07-08,4.0039,4.0039,3.8458,4.0039,6000
1994-07-11,4.0039,4.0039,3.8458,3.9512,27600
1994-07-12,4.0039,4.0565,3.8458,4.0565,58600
1994-07-13,3.9512,4.1092,3.9512,3.9512,11200
1994-07-14,3.9512,4.1619,3.9512,4.1619,5400
1994-07-15,3.9512,4.1619,3.9512,4.1619,53400
1994-07-18,4.0039,4.1619,4.0039,4.1092,55600
1994-07-19,4.1092,4.1092,3.9512,3.9512,10200
1994-07-20,4.0291,4.0565,3.9512,4.0565,70000
1994-07-21,4.1092,4.1092,3.9512,4.0565,39000
1994-07-22,3.9512,4.1092,3.9512,3.9512,19600
1994-07-25,3.9512,4.0565,3.9512,4.0565,3800
1994-07-26,3.9512,4.1092,3.9512,4.1092,4600
1994-07-27,3.9512,4.1092,3.9512,4.1092,2000
1994-07-28,4.1092,4.1092,3.9512,3.9512,46000
1994-07-29,3.9512,4.1092,3.9512,4.1092,23400
1994-08-01,3.9512,4.0291,3.9512,4.0291,4400
1994-08-02,4.1092,4.1092,3.9512,4.1092,11600
1994-08-03,4.1092,4.1092,3.9512,3.9512,21000
1994-08-04,3.9512,3.9512,3.9512,3.9512,400
1994-08-05,3.9512,3.9512,3.8985,3.8985,2200
1994-08-08,4.0565,4.0565,3.8985,4.0039,17000
1994-08-09,3.8985,4.0039,3.7404,3.8458,40600
1994-08-10,3.8985,3.8985,3.7404,3.8985,12200
1994-08-11,3.8985,3.9512,3.7404,3.9512,14200
1994-08-12,3.9512,3.9512,3.7931,3.7931,9400
1994-08-15,3.8985,3.8985,3.7931,3.8458,43800
1994-08-16,3.8985,3.9512,3.8458,3.8458,13600
1994-08-17,3.9512,4.0565,3.8458,4.0565,126400
1994-08-18,3.8458,4.0565,3.8458,4.0565,3200
1994-08-19,4.0565,4.0565,3.9512,3.9512,3000
1994-08-22,3.8458,4.0565,3.8458,4.0565,1200
1994-08-23,3.8458,4.0039,3.8458,4.0039,1600
1994-08-24,4.0565,4.0565,3.8458,3.8458,157200
1994-08-25,4.0565,4.0565,3.8458,4.0565,433400
1994-08-26,4.0773,4.1303,3.9714,4.1303,21600
1994-08-29,3.9714,3.9714,3.9714,3.9714,2000
1994-08-30,3.9714,4.1832,3.9714,3.9714,22600
1994-08-31,4.1557,4.1832,3.9714,4.0244,47000
1994-09-01,4.0244,4.1832,4.0244,4.1832,21600
1994-09-02,4.1832,4.1832,4.0244,4.0773,13400
1994-09-06,4.1832,4.1832,4.0244,4.0244,9600
1994-09-07,4.0244,4.1832,4.0244,4.1028,7400
1994-09-08,4.0244,4.1557,4.0244,4.0244,5400
1994-09-09,4.0244,4.1832,4.0244,4.1832,2800
1994-09-12,4.0244,4.1832,4.0244,4.1832,24400
1994-09-13,4.0244,4.1832,4.0244,4.1832,1400
1994-09-14,4.0244,4.1832,4.0244,4.0244,7200
1994-09-15,4.1832,4.1832,4.0244,4.1028,22200
1994-09-16,4.0244,4.1832,4.0244,4.1832,5200
1994-09-19,4.0244,4.1832,4.0244,4.1832,13600
1994-09-20,4.0244,4.0244,3.9714,3.9714,600
1994-09-21,4.0244,4.1303,3.9714,3.9714,4400
1994-09-22,4.1303,4.1303,3.9714,3.9714,3800
1994-09-23,3.9969,4.1303,3.9714,4.1303,22800
1994-09-26,4.0498,4.1303,3.9714,4.1303,3200
1994-09-27,3.9714,4.1303,3.9714,4.1303,1000
1994-09-28,3.9714,3.9714,3.9714,3.9714,200
1994-09-29,4.0773,4.0773,3.9714,4.0498,50200
1994-09-30,4.1303,4.1303,4.0773,4.1303,11000
1994-10-03,4.1303,4.1303,3.9714,4.0773,7600
1994-10-04,4.1028,4.1028,3.9714,4.0244,44800
1994-10-05,3.9714,4.1303,3.9714,4.0244,7600
1994-10-06,3.9714,4.1303,3.9714,4.1303,4000
1994-10-07,4.1303,4.1303,3.9714,3.9714,5600
1994-10-10,4.0773,4.0773,3.7067,3.8126,76000
1994-10-11,3.8126,3.8126,3.7067,3.7067,78600
1994-10-12,3.7596,3.8126,3.7067,3.8126,20800
1994-10-13,3.8126,3.8126,3.7596,3.7596,81800
1994-10-14,3.8126,3.8126,3.7596,3.7596,32600
1994-10-17,3.7596,3.8126,3.7596,3.8126,47400
1994-10-18,3.7850,3.8126,3.7596,3.7596,35400
1994-10-19,3.8126,3.8126,3.7596,3.8126,36000
1994-10-20,3.7596,3.8126,3.7596,3.7596,28200
1994-10-21,3.7596,3.8126,3.7596,3.8126,14800
1994-10-24,3.7596,3.8126,3.7596,3.7596,22800
1994-10-25,3.7596,3.8126,3.7067,3.7067,16800
1994-10-26,3.8126,3.8126,3.7067,3.7067,7400
1994-10-27,3.8126,3.8126,3.7067,3.7067,6000
1994-10-28,3.8126,3.8126,3.7067,3.8126,13600
1994-10-31,3.7067,3.7850,3.7067,3.7850,34400
1994-11-01,3.7067,3.7596,3.6537,3.6537,83200
1994-11-02,3.7067,3.7596,3.6537,3.7596,6600
1994-11-03,3.7596,3.7596,3.6008,3.7596,26400
1994-11-04,3.6008,3.7596,3.6008,3.6008,18000
1994-11-07,3.6008,3.6008,3.6008,3.6008,2600
1994-11-08,3.7067,3.7067,3.6008,3.6008,21600
1994-11-09,3.7067,3.7067,3.6008,3.6537,6400
1994-11-10,3.7067,3.7067,3.6008,3.6008,3200
1994-11-11,3.7067,3.7067,3.6008,3.6008,14000
1994-11-14,3.6008,3.7067,3.6008,3.6008,1600
1994-11-15,3.7067,3.7067,3.5478,3.6008,51600
1994-11-16,3.7067,3.7067,3.5478,3.5478,19400
1994-11-17,3.7067,3.7067,3.5478,3.5478,11000
1994-11-18,3.5478,3.6537,3.5478,3.5478,68000
1994-11-21,3.5478,3.6008,3.4419,3.4949,86000
1994-11-22,3.4419,3.5478,3.4419,3.5351,11800
1994-11-23,3.3890,3.4949,3.3890,3.4017,68800
1994-11-25,3.5176,3.5176,3.5176,3.5176,200
1994-11-28,3.5176,3.5176,3.5176,3.5176,200
1994-11-29,3.4643,3.5176,3.4110,3.5176,14800
1994-11-30,3.5176,3.5176,3.4110,3.4110,12600
1994-12-01,3.5176,3.5176,3.4110,3.4110,2800
1994-12-02,3.5176,3.5176,3.4110,3.4110,11000
1994-12-05,3.4110,3.5176,3.4110,3.4110,1600
1994-12-06,3.4110,3.5176,3.4110,3.5176,22600
1994-12-07,3.4110,3.5176,3.4110,3.5176,3200
1994-12-08,3.4110,3.4110,3.4110,3.4110,400
1994-12-09,3.5176,3.5176,3.4110,3.4110,14400
1994-12-12,3.4110,3.4899,3.4110,3.4110,26200
1994-12-13,3.4110,3.5176,3.4110,3.4110,17600
1994-12-14,3.4110,3.5176,3.4110,3.5176,17000
1994-12-15,3.5176,3.5176,3.4110,3.5176,18000
1994-12-16,3.5176,3.5176,3.4110,3.4110,2800
1994-12-19,3.4110,3.5176,3.4110,3.4110,7600
1994-12-20,3.5176,3.5176,3.4110,3.4110,31000
1994-12-21,3.5176,3.5176,3.4643,3.5176,11600
1994-12-22,3.4110,3.5176,3.4110,3.4110,10600
1994-12-23,3.4643,3.4643,3.4643,3.4643,200
1994-12-27,3.3577,3.4643,3.3577,3.3577,31400
1994-12-28,3.4643,3.4643,3.3577,3.4643,13000
1994-12-29,3.4110,3.4643,3.3577,3.4643,29000
1994-12-30,3.3577,3.7308,3.3577,3.7308,50600
1995-01-03,3.7308,3.7308,3.6242,3.6242,22000
1995-01-04,3.6242,3.7308,3.6242,3.7308,7800
1995-01-05,3.7308,3.7308,3.6242,3.6242,7200
1995-01-06,3.7308,3.7308,3.5709,3.7031,5800
1995-01-09,3.5709,3.7308,3.5709,3.6242,25200
1995-01-10,3.6242,3.6498,3.6242,3.6498,8000
1995-01-11,3.7308,3.7308,3.6242,3.6775,28400
1995-01-12,3.7031,3.7031,3.6242,3.7031,29400
1995-01-13,3.6647,3.7031,3.6242,3.6242,36800
1995-01-16,3.6242,3.7031,3.6242,3.6242,5800
1995-01-17,3.6242,3.7308,3.6242,3.7308,10000
1995-01-18,3.7308,3.7308,3.6242,3.6242,22400
1995-01-19,3.6775,3.7308,3.5709,3.6114,47400
1995-01-20,3.5709,3.6775,3.5709,3.6775,3800
1995-01-23,3.5709,3.6775,3.5709,3.5709,11600
1995-01-24,3.5709,3.6242,3.5709,3.5709,32600
1995-01-25,3.6242,3.6242,3.4643,3.4643,86400
1995-01-26,3.4643,3.5709,3.3044,3.3577,127600
1995-01-27,3.3044,3.4110,3.2789,3.4110,20600
1995-01-30,3.4110,3.4110,3.2789,3.2789,87000
1995-01-31,3.4110,3.4110,3.2789,3.4110,18400
1995-02-01,3.4110,3.4110,3.3577,3.3577,17400
1995-02-02,3.4110,3.4110,3.4110,3.4110,2200
1995-02-03,3.4110,3.4110,3.2789,3.4110,46000
1995-02-06,3.4110,3.4110,3.3044,3.3044,8400
1995-02-07,3.3855,3.4643,3.3577,3.4110,63400
1995-02-08,3.3577,3.4643,3.3577,3.3577,14400
1995-02-09,3.4643,3.4643,3.3577,3.4643,8800
1995-02-10,3.4643,3.4643,3.3577,3.3577,24000
1995-02-13,3.4643,3.4643,3.3577,3.3577,67800
1995-02-14,3.4110,3.4643,3.3577,3.4110,51800
1995-02-15,3.4643,3.4643,3.2511,3.3044,80800
1995-02-16,3.3577,3.3577,3.2511,3.2511,46800
1995-02-17,3.2511,3.3577,3.2511,3.2511,47200
1995-02-21,3.3577,3.3577,3.2789,3.3577,16800
1995-02-22,3.3577,3.3577,3.2511,3.2511,53600
1995-02-23,3.3807,3.4343,3.2733,3.3807,137400
1995-02-24,3.3807,3.3807,3.2733,3.3270,11200
1995-02-27,3.3807,3.3807,3.2733,3.3807,38000
1995-02-28,3.3807,3.3807,3.2733,3.2733,28400
1995-03-01,3.3807,3.3807,3.2733,3.3270,48600
1995-03-02,3.3807,3.3807,3.2733,3.2733,36600
1995-03-03,3.3807,3.3807,3.2733,3.3807,9800
1995-03-06,3.2862,3.3807,3.2733,3.2733,44000
1995-03-07,3.3012,3.3807,3.2733,3.2733,32600
1995-03-08,3.2733,3.3807,3.2733,3.3807,17800
1995-03-09,3.3807,3.3807,3.2733,3.3270,101600
1995-03-10,3.2733,3.3807,3.2733,3.3012,14400
1995-03-13,3.2733,3.3807,3.2733,3.2733,3200
1995-03-14,3.3807,3.3807,3.2733,3.2733,8800
1995-03-15,3.3807,3.3807,3.3270,3.3270,14400
1995-03-16,3.3807,3.3807,3.2733,3.3807,5400
1995-03-17,3.2733,3.3807,3.2733,3.2733,6200
1995-03-20,3.3270,3.3807,3.2733,3.2733,49800
1995-03-21,3.3807,3.3807,3.2733,3.3270,54800
1995-03-22,3.2733,3.3807,3.2733,3.3270,22600
1995-03-23,3.2733,3.3807,3.2733,3.3807,61200
1995-03-24,3.3807,3.3807,3.2733,3.2733,79000
1995-03-27,3.3807,3.3807,3.2733,3.2733,43600
1995-03-28,3.2733,3.3807,3.2733,3.2733,19600
1995-03-29,3.3807,3.3807,3.2197,3.3270,83400
1995-03-30,3.3270,3.3270,3.2197,3.2733,72000
1995-03-31,3.2197,3.2733,3.2197,3.2733,3400
1995-04-03,3.3270,3.3270,3.2197,3.2197,8400
1995-04-04,3.3270,3.3270,3.2197,3.3270,3200
1995-04-05,3.2197,3.3270,3.2197,3.3012,29400
1995-04-06,3.3270,3.3270,3.2197,3.2476,29200
1995-04-07,3.3270,3.3270,3.2197,3.2197,95200
1995-04-10,3.2476,3.3270,3.2197,3.3270,47800
1995-04-11,3.2197,3.3270,3.2197,3.3270,23600
1995-04-12,3.2733,3.2733,3.1660,3.1660,79600
1995-04-13,3.1660,3.3270,3.1660,3.3270,63600
1995-04-17,3.3270,3.3270,3.1660,3.3270,76000
1995-04-18,3.2733,3.3270,3.1660,3.2733,67000
1995-04-19,3.3270,3.3270,3.1660,3.3270,13600
1995-04-20,3.1660,3.3807,3.1660,3.3807,48400
1995-04-21,3.3807,3.3807,3.2733,3.3807,75400
1995-04-24,3.4880,3.6490,3.3807,3.5953,91800
1995-04-25,3.6490,3.6490,3.4880,3.5416,34400
1995-04-26,3.6490,3.6490,3.5416,3.6490,38600
1995-04-27,3.6490,3.6490,3.5416,3.6490,72200
1995-04-28,3.6490,3.6490,3.5416,3.5416,12800
1995-05-01,3.6490,3.6490,3.5416,3.6490,23400
1995-05-02,3.6490,3.7026,3.5953,3.7026,81400
1995-05-03,3.5674,3.7284,3.5674,3.7284,77200
1995-05-04,3.7563,3.7563,3.6490,3.7026,48800
1995-05-05,3.7284,3.7284,3.6211,3.7026,23400
1995-05-08,3.6211,3.8357,3.6211,3.8357,90800
1995-05-09,3.8357,3.8765,3.6747,3.7563,106000
1995-05-10,3.7563,3.8894,3.7563,3.8894,46000
1995-05-11,3.7820,3.9173,3.7820,3.9173,86400
1995-05-12,3.9173,3.9430,3.7820,3.8636,29200
1995-05-15,3.8636,3.9430,3.7820,3.8636,84400
1995-05-16,3.9430,3.9430,3.7820,3.8636,27200
1995-05-17,3.9430,3.9430,3.7820,3.7820,8200
1995-05-18,3.9173,3.9173,3.7820,3.7971,15200
1995-05-19,3.9173,3.9173,3.7820,3.7820,20200
1995-05-22,3.9173,3.9709,3.7820,3.8636,4200
1995-05-23,3.7820,3.8894,3.7820,3.8636,10400
1995-05-24,3.8636,3.8636,3.8636,3.8636,200
1995-05-25,3.8636,3.8636,3.7563,3.7563,15200
1995-05-26,3.7563,3.8636,3.7563,3.8099,10800
1995-05-30,3.7284,3.7563,3.7284,3.7284,19400
1995-05-31,3.7284,3.7563,3.7284,3.7284,14000
1995-06-01,3.7284,3.8636,3.7284,3.8636,15400
1995-06-02,3.8636,3.8636,3.7284,3.8636,4400
1995-06-05,3.8099,3.8636,3.7284,3.7284,5400
1995-06-06,3.8636,3.8636,3.8636,3.8636,3800
1995-06-07,3.8636,3.8636,3.6747,3.6747,12600
1995-06-08,3.8636,3.8636,3.6747,3.6747,12200
1995-06-09,3.6747,3.8636,3.5953,3.6618,31800
1995-06-12,3.7794,3.7794,3.6714,3.7794,6000
1995-06-13,3.7794,3.7794,3.6714,3.7794,9000
1995-06-14,3.7794,3.7794,3.6714,3.7794,25200
1995-06-15,3.7794,3.8593,3.7513,3.7794,47800
1995-06-16,3.8873,3.8873,3.7794,3.7794,31800
1995-06-19,3.8873,3.8873,3.7794,3.7794,9600
1995-06-20,3.7794,3.8873,3.7794,3.8873,23600
1995-06-21,3.8873,3.8873,3.7794,3.7794,18800
1995-06-22,3.7794,3.8873,3.7794,3.8873,23200
1995-06-23,3.7794,3.8873,3.7794,3.8873,5800
1995-06-26,3.7794,3.7794,3.7794,3.7794,4200
1995-06-27,3.7794,3.8873,3.6973,3.6973,47400
1995-06-28,3.8053,3.8053,3.6973,3.6973,4400
1995-06-29,3.8053,3.8053,3.6973,3.8053,21200
1995-06-30,3.8053,3.8053,3.6714,3.8053,82400
1995-07-03,3.6973,3.8053,3.6973,3.8053,1200
1995-07-05,3.8053,3.8053,3.6714,3.6714,21600
1995-07-06,3.6714,3.8053,3.6714,3.7794,31400
1995-07-07,3.8053,3.8334,3.6714,3.6714,25000
1995-07-10,3.7794,3.8593,3.6714,3.8593,24200
1995-07-11,3.7794,3.8873,3.7794,3.8334,14000
1995-07-12,3.8334,3.8873,3.7794,3.7794,19200
1995-07-13,3.8334,3.8873,3.7794,3.8053,34400
1995-07-14,3.7794,3.8873,3.7254,3.7254,45000
1995-07-17,3.8873,3.8873,3.7254,3.7254,35200
1995-07-18,3.7513,3.8334,3.7254,3.7254,25200
1995-07-19,3.7254,3.8334,3.7254,3.7254,25200
1995-07-20,3.8334,3.8334,3.7254,3.7254,43000
1995-07-21,3.7664,3.7794,3.7254,3.7794,29600
1995-07-24,3.7794,3.8334,3.7254,3.8053,21200
1995-07-25,3.8334,3.8334,3.7254,3.7513,33800
1995-07-26,3.7254,3.7254,3.7254,3.7254,800
1995-07-27,3.8334,3.8334,3.7254,3.7254,18000
1995-07-28,3.8334,3.8334,3.7254,3.7513,8400
1995-07-31,3.7513,3.7794,3.7254,3.7794,63000
1995-08-01,3.8873,3.8873,3.7254,3.7664,127000
1995-08-02,3.7254,3.8873,3.7254,3.8053,41600
1995-08-03,3.8873,3.8873,3.7254,3.7254,18000
1995-08-04,3.8873,3.8873,3.7254,3.7254,4600
1995-08-07,3.7794,3.9413,3.7794,3.7794,14000
1995-08-08,3.9413,3.9413,3.7794,3.7794,11400
1995-08-09,3.9413,3.9413,3.7794,3.9413,20200
1995-08-10,3.7794,3.9413,3.7794,3.9413,5400
1995-08-11,3.7794,3.8873,3.7794,3.8593,1200
1995-08-14,3.7794,3.7794,3.7794,3.7794,1800
1995-08-15,3.7794,3.9413,3.7794,3.7794,34600
1995-08-16,3.7794,3.8593,3.7794,3.8334,4600
1995-08-17,3.7794,3.9133,3.7794,3.9133,25400
1995-08-18,3.8593,3.8593,3.7794,3.7794,8400
1995-08-21,3.7794,3.9133,3.7794,3.9133,18200
1995-08-22,3.8053,3.9133,3.8053,3.9133,33200
1995-08-23,3.9133,3.9133,3.8053,3.8053,5400
1995-08-24,3.8053,3.9133,3.8053,3.8053,5000
1995-08-25,3.9133,3.9133,3.8053,3.8053,9600
1995-08-28,3.8593,3.9133,3.8053,3.8873,25800
1995-08-29,3.9133,3.9133,3.8053,3.8053,14200
1995-08-30,3.8287,3.9373,3.8026,3.8026,84600
1995-08-31,3.9373,3.9373,3.8026,3.8026,8400
1995-09-01,3.9373,3.9373,3.8287,3.8287,16000
1995-09-05,3.8287,3.9373,3.8287,3.8569,49000
1995-09-06,3.9373,3.9916,3.8830,3.9916,86000
1995-09-07,4.0459,4.2089,3.9112,4.0199,89400
1995-09-08,4.0199,4.2089,4.0199,4.2089,10000
1995-09-11,4.2089,4.2089,4.0199,4.1828,21000
1995-09-12,4.0459,4.1828,4.0459,4.1285,17200
1995-09-13,4.0459,4.1546,4.0459,4.1285,17200
1995-09-14,4.1003,4.1828,4.0459,4.1546,51800
1995-09-15,4.1828,4.1828,4.0329,4.1003,72000
1995-09-18,4.1828,4.1828,4.0199,4.1828,17600
1995-09-19,4.0199,4.1828,4.0199,4.1828,27800
1995-09-20,4.1828,4.1828,3.8830,3.9112,36800
1995-09-21,3.9112,3.9112,3.8569,3.9112,13600
1995-09-22,3.9112,3.9112,3.8569,3.9112,38600
1995-09-25,3.8699,3.9655,3.8699,3.9655,9800
1995-09-26,3.9916,4.0199,3.8569,4.0199,68200
1995-09-27,3.9112,4.0199,3.9112,4.0199,13200
1995-09-28,4.0199,4.0199,3.9112,4.0199,45600
1995-09-29,3.9112,4.0199,3.9112,4.0199,1400
1995-10-02,3.9112,4.0199,3.9112,3.9112,28600
1995-10-03,3.9112,4.0459,3.9112,4.0459,14600
1995-10-04,4.0459,4.0459,3.9112,3.9655,17800
1995-10-05,4.0459,4.0459,3.9112,3.9373,28000
1995-10-06,3.9112,4.0742,3.9112,3.9916,6800
1995-10-09,4.0742,4.1828,3.9655,4.1003,34800
1995-10-10,4.1285,4.1828,4.0199,4.0199,16000
