"MacroTrends Data Download"
"AEL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-10-04,19.5471,19.7866,19.5379,19.7498,764200
2013-10-07,19.6116,19.7498,19.6116,19.6208,639500
2013-10-08,19.6208,19.7682,19.5287,19.5379,892700
2013-10-09,19.2523,19.5471,19.1879,19.5287,964900
2013-10-10,19.6761,19.7774,19.6116,19.7590,935100
2013-10-11,19.6853,19.8050,19.5840,19.7958,997900
2013-10-14,19.7590,19.8511,19.6577,19.8143,1019400
2013-10-15,19.7866,19.8972,19.6761,19.7221,1290400
2013-10-16,19.6853,19.8419,19.6853,19.7498,1120000
2013-10-17,19.7313,19.8050,19.6484,19.7682,1383500
2013-10-18,19.7866,19.8327,19.6669,19.7682,1139800
2013-10-21,19.7682,19.7682,19.6761,19.7221,2243800
2013-10-22,19.7958,19.9340,19.5195,19.7129,1855200
2013-10-23,19.4366,19.4366,18.9299,19.2431,1899400
2013-10-24,19.2339,19.3076,19.1510,19.2800,865000
2013-10-25,19.3445,19.4642,19.2892,19.4274,764800
2013-10-28,19.5011,19.6024,19.3813,19.4458,1436500
2013-10-29,19.4826,19.6300,19.4274,19.5287,2136300
2013-10-30,19.5379,19.6024,19.3168,19.4089,672700
2013-10-31,19.4182,19.4642,19.1971,19.1971,752800
2013-11-01,19.1879,19.2616,18.8747,18.9668,797900
2013-11-04,18.9760,19.1234,18.4325,18.6812,1667900
2013-11-05,19.3445,20.1367,19.2708,19.4366,3231500
2013-11-06,19.5932,19.7129,19.4366,19.5471,829600
2013-11-07,19.5748,19.7129,19.2523,19.2616,818600
2013-11-08,19.2063,19.9432,19.2063,19.7129,796600
2013-11-11,19.8143,20.1090,19.7498,20.0169,806500
2013-11-12,20.0169,20.2564,19.9524,19.9893,613400
2013-11-13,19.9432,20.4222,19.8787,20.4130,584300
2013-11-14,20.4867,20.7262,20.3117,20.5696,933200
2013-11-15,20.5512,20.6709,20.4038,20.6433,472100
2013-11-18,20.7354,21.0394,20.6065,20.7723,575000
2013-11-19,20.8183,20.9104,20.6709,20.7723,484500
2013-11-20,20.8091,21.1592,20.7723,21.0118,602200
2013-11-21,21.0670,21.7855,21.0486,21.6382,823900
2013-11-22,21.7026,22.1356,21.7026,21.9790,849000
2013-11-25,22.0343,22.1540,21.8592,21.9145,500000
2013-11-26,21.9882,22.0158,21.7671,21.9237,904900
2013-11-27,21.9706,21.9984,21.8035,21.8685,383900
2013-11-29,21.9613,22.2026,21.8128,22.0077,206000
2013-12-02,22.0448,22.3511,22.0355,22.2397,612100
2013-12-03,22.2490,22.8895,22.1933,22.7967,1258100
2013-12-04,22.7781,23.1215,22.4068,22.4254,1030100
2013-12-05,22.4811,22.7967,22.3326,22.7038,633400
2013-12-06,22.9173,23.1679,22.7688,22.8523,612100
2013-12-09,22.9173,23.1494,22.7502,22.9823,579400
2013-12-10,23.0194,23.1401,22.8152,22.9173,507100
2013-12-11,22.8988,22.9823,22.7410,22.8059,541600
2013-12-12,22.7595,22.9359,22.3975,22.5646,685500
2013-12-13,22.6389,22.7781,22.4718,22.6853,527000
2013-12-16,22.7410,22.8988,22.7131,22.8988,646900
2013-12-17,22.9544,22.9544,22.6667,22.7038,572400
2013-12-18,22.7874,22.8895,22.2861,22.7224,962000
2013-12-19,22.7131,22.9823,22.6481,22.8245,426500
2013-12-20,22.8709,23.3164,22.5646,23.0937,1274700
2013-12-23,23.2422,23.7063,23.1030,23.6599,591400
2013-12-24,23.6599,23.8734,23.6042,23.8548,176500
2013-12-26,23.9940,24.1982,23.8641,24.1240,489700
2013-12-27,24.3653,24.3653,23.8919,24.2075,431300
2013-12-30,24.1425,24.2911,24.0033,24.1518,383300
2013-12-31,24.1890,24.5602,24.1890,24.4860,662700
2014-01-02,24.4581,24.4581,23.5578,23.7341,1118800
2014-01-03,23.7156,23.9662,23.6692,23.7249,651600
2014-01-06,23.8084,24.2725,23.7898,24.2632,696000
2014-01-07,24.2261,24.4303,24.1333,24.3560,686100
2014-01-08,24.3375,24.5231,23.8177,23.9940,746400
2014-01-09,23.6506,23.6506,22.7038,22.9730,1530300
2014-01-10,23.0751,23.1215,22.5182,22.5553,980600
2014-01-13,22.5832,23.1215,22.5275,22.7502,834500
2014-01-14,22.8523,23.0844,22.8523,23.0844,318800
2014-01-15,23.0658,23.2886,23.0658,23.1401,412700
2014-01-16,23.1215,23.1772,22.9359,23.0101,295300
2014-01-17,22.9637,23.1494,22.8059,22.8709,358100
2014-01-21,22.8709,22.8709,21.9241,22.0448,825100
2014-01-22,22.1005,22.3326,21.7385,21.8313,639400
2014-01-23,21.6735,21.8128,21.2466,21.5436,872300
2014-01-24,21.3672,21.4693,20.8753,21.0888,680300
2014-01-27,21.0609,21.1723,20.5318,20.6989,593300
2014-01-28,20.6989,20.9217,20.5783,20.6804,703100
2014-01-29,20.5504,20.7175,20.3462,20.3740,513000
2014-01-30,20.4761,20.8010,20.4761,20.6618,497200
2014-01-31,20.3648,20.6154,20.2812,20.3740,527100
2014-02-03,20.3462,20.3833,19.6408,19.8264,657800
2014-02-04,19.8821,20.1513,19.7986,19.8450,647700
2014-02-05,19.8171,19.9099,19.3902,19.7150,538100
2014-02-06,19.7150,19.9099,19.0931,19.1581,1348100
2014-02-07,19.1024,19.6036,19.0838,19.5015,889600
2014-02-10,19.5015,19.7800,19.4366,19.6408,632100
2014-02-11,19.6872,19.8171,19.4273,19.7614,541000
2014-02-12,19.7614,19.8450,19.4087,19.4923,627300
2014-02-13,18.6197,19.0189,17.4873,18.9632,1217500
2014-02-14,19.3345,19.7150,19.0838,19.0838,738700
2014-02-18,19.0838,19.4830,19.0838,19.4180,485500
2014-02-19,19.4087,19.6686,19.3530,19.3994,864000
2014-02-20,19.8450,20.2812,19.6872,20.2163,1376300
2014-02-21,20.2348,20.3555,19.9192,20.0863,1022200
2014-02-24,20.0863,20.4205,20.0863,20.0956,651900
2014-02-25,20.0956,20.1977,19.8728,19.9935,409100
2014-02-26,20.0213,20.2163,19.8543,20.0028,320700
2014-02-27,19.9842,20.1698,19.7243,20.1049,450700
2014-02-28,20.1513,20.4297,20.1513,20.2905,504800
2014-03-03,20.1513,20.3648,19.9935,20.2534,444600
2014-03-04,20.4669,21.1445,20.4576,21.0516,1104800
2014-03-05,21.0516,21.3115,20.9031,21.1166,3367100
2014-03-06,21.1166,21.4136,21.0702,21.3487,526800
2014-03-07,21.4786,21.7478,21.4044,21.7292,597400
2014-03-10,21.7385,21.7756,21.4972,21.7199,318000
2014-03-11,21.6735,21.6735,21.2280,21.2930,535500
2014-03-12,21.1352,21.4972,20.9217,21.4972,309900
2014-03-13,21.5436,21.7385,21.2837,21.5529,1043800
2014-03-14,21.4786,21.8406,21.3951,21.7014,556700
2014-03-17,21.7756,22.4068,21.7756,22.2119,628600
2014-03-18,22.2397,22.3882,22.0727,22.1098,586900
2014-03-19,22.1748,22.4161,22.1005,22.2769,521600
2014-03-20,22.2305,22.8895,22.2305,22.8709,505700
2014-03-21,23.0937,23.3536,22.9637,23.2143,1562100
2014-03-24,23.2886,23.3721,23.0101,23.2793,656200
2014-03-25,23.3443,23.4835,22.9916,23.1122,514100
2014-03-26,23.1494,23.2608,22.5646,22.5832,669300
2014-03-27,22.5739,22.5739,22.0262,22.1655,547100
2014-03-28,22.1191,22.1933,21.8592,21.9427,681400
2014-03-31,21.9520,22.0170,21.7756,21.9241,988100
2014-04-01,22.0448,22.1376,21.8313,21.9984,743800
2014-04-02,22.0262,22.1655,21.8220,22.1191,606700
2014-04-03,22.1748,22.3975,21.9056,22.0912,406600
2014-04-04,22.2676,22.3511,21.3487,21.4136,742500
2014-04-07,21.3394,21.3394,20.9031,21.0331,449400
2014-04-08,20.9774,21.5529,20.8938,21.4136,620000
2014-04-09,21.4972,21.7663,21.4136,21.7107,339900
2014-04-10,21.6271,21.7107,21.1445,21.1537,782600
2014-04-11,20.9402,20.9402,20.2998,20.4112,681700
2014-04-14,20.5597,20.8289,20.4761,20.6896,662200
2014-04-15,20.7732,21.2280,20.6432,21.1166,633900
2014-04-16,21.2094,21.4786,20.9495,21.1723,1084000
2014-04-17,21.1816,21.6457,21.1816,21.4693,379200
2014-04-21,21.5343,21.6178,21.2558,21.5436,408500
2014-04-22,21.5529,21.9706,21.4879,21.7849,387800
2014-04-23,21.7756,22.1469,21.7571,21.9056,323800
2014-04-24,22.0355,22.1191,21.6178,22.0170,314400
2014-04-25,21.9241,22.0077,21.3208,21.4508,330400
2014-04-28,21.4786,21.4786,20.7268,21.0052,579200
2014-04-29,21.0052,21.3301,21.0052,21.1166,492400
2014-04-30,21.1630,21.7571,21.0331,21.6457,541800
2014-05-01,20.5133,21.1073,19.6872,20.7546,1222500
2014-05-02,20.8010,21.1630,20.7360,20.9124,342700
2014-05-05,20.8753,20.9495,20.5690,20.8474,427000
2014-05-06,20.7453,20.8103,20.3184,20.3462,412800
2014-05-07,20.3740,20.6154,20.1234,20.5597,363000
2014-05-08,20.5411,20.9402,20.3926,20.5133,371300
2014-05-09,20.4390,20.5690,20.2905,20.5133,318000
2014-05-12,20.6339,21.1445,20.5504,20.9310,482800
2014-05-13,20.8753,20.9867,20.7360,20.8289,304300
2014-05-14,20.7546,20.8196,20.0585,20.1513,383600
2014-05-15,20.0399,20.1513,19.4644,19.9378,526800
2014-05-16,19.8171,20.0028,19.6222,19.8450,383600
2014-05-19,19.8264,20.2070,19.8264,20.1791,266000
2014-05-20,20.1049,20.2163,19.8078,20.0770,910600
2014-05-21,20.1791,20.4112,20.0213,20.2163,290700
2014-05-22,20.1977,20.5318,20.1606,20.4669,278700
2014-05-23,20.4483,20.6618,20.3276,20.6061,421800
2014-05-27,20.7268,21.0145,20.5504,20.8753,393700
2014-05-28,20.8381,20.9867,20.6896,20.8938,335000
2014-05-29,20.9031,20.9959,20.7639,20.8938,193800
2014-05-30,20.8938,20.9867,20.6896,20.9031,423700
2014-06-02,21.0424,21.1816,20.8474,21.1073,475300
2014-06-03,21.0609,21.5436,20.9681,21.5157,415400
2014-06-04,21.6271,22.1005,21.6271,21.9613,402800
2014-06-05,21.9891,22.0819,21.5807,21.9798,522000
2014-06-06,22.0541,22.2305,21.9334,22.0634,442200
2014-06-09,22.1191,22.6296,22.0541,22.4903,417500
2014-06-10,22.5089,22.5924,22.1933,22.4532,385700
2014-06-11,22.4161,22.4625,21.9706,22.0912,366800
2014-06-12,22.0077,22.2212,21.7663,21.8777,292400
2014-06-13,21.9241,22.2212,21.7199,22.1933,353400
2014-06-16,22.1933,22.8523,22.1840,22.8152,548300
2014-06-17,22.7688,23.3443,22.6110,23.1308,692700
2014-06-18,23.1308,23.1865,22.8802,23.1401,374500
2014-06-19,23.1679,23.1865,22.9823,23.0658,268700
2014-06-20,23.1122,23.2700,22.9173,23.0009,1679200
2014-06-23,23.0194,23.1772,22.8059,23.0194,299500
2014-06-24,22.9452,23.2886,22.7224,22.7595,275500
2014-06-25,22.6110,22.8338,22.4439,22.6667,554600
2014-06-26,22.7131,22.8709,22.3233,22.7317,412800
2014-06-27,22.5832,22.8152,22.5460,22.6296,862300
2014-06-30,22.6667,22.9080,22.5275,22.8338,350800
2014-07-01,22.8988,23.3907,22.8895,22.9730,424600
2014-07-02,22.9637,23.0751,22.7131,22.7317,269200
2014-07-03,22.8616,23.1587,22.8616,23.0937,163700
2014-07-07,23.0937,23.0937,22.6853,22.7317,258200
2014-07-08,22.6853,22.7410,22.3604,22.4161,284700
2014-07-09,22.4439,22.6110,22.1748,22.3326,282300
2014-07-10,21.9520,22.2954,21.8592,22.1376,317200
2014-07-11,22.1005,22.2490,21.8220,22.0170,384500
2014-07-14,22.1933,22.4068,22.0541,22.1191,244400
2014-07-15,22.1005,22.2305,21.8035,21.9984,263400
2014-07-16,22.1469,22.1748,21.8685,21.9241,269800
2014-07-17,21.8220,21.8685,21.4229,21.4322,329300
2014-07-18,21.4415,21.9798,21.4415,21.8777,357600
2014-07-21,21.7571,21.8499,21.4508,21.6828,200200
2014-07-22,21.7385,21.8499,21.5807,21.6735,206200
2014-07-23,21.6550,21.8963,21.5436,21.7014,148000
2014-07-24,21.8592,22.0170,21.7014,21.7663,283900
2014-07-25,21.6271,21.7571,21.4693,21.6364,291500
2014-07-28,21.6642,21.6921,21.3765,21.5900,252700
2014-07-29,21.6086,21.7199,21.4879,21.5065,165700
2014-07-30,21.6364,21.7199,21.4044,21.5436,231900
2014-07-31,21.0888,21.1816,20.4112,20.5504,375000
2014-08-01,20.4483,20.8010,20.1327,20.4112,477600
2014-08-04,20.5133,21.0888,20.4854,20.9774,450400
2014-08-05,20.8660,21.0609,20.7639,20.8846,306400
2014-08-06,20.7175,21.0702,20.6432,20.8938,222600
2014-08-07,21.0238,21.0702,20.6711,20.8567,176700
2014-08-08,20.8474,21.1259,20.8381,21.0145,330900
2014-08-11,20.9959,21.3487,20.8660,21.0516,226300
2014-08-12,20.9310,21.1723,20.9217,21.0980,169100
2014-08-13,21.1816,21.3208,20.9774,21.1537,249400
2014-08-14,21.1352,21.4972,21.0702,21.3487,156500
2014-08-15,21.5714,21.5993,20.9217,21.3301,260900
2014-08-18,21.5529,21.8592,21.5436,21.8128,174200
2014-08-19,21.8499,22.0541,21.7942,21.8128,195900
2014-08-20,21.7107,21.8963,21.3765,21.4136,340700
2014-08-21,21.4415,21.9241,21.2001,21.8220,227500
2014-08-22,21.7849,22.2212,21.6828,22.0355,273600
2014-08-25,22.2212,22.4068,22.1562,22.2861,301200
2014-08-26,22.3140,22.5924,22.2026,22.5089,305600
2014-08-27,22.5275,22.8152,22.4625,22.6853,297700
2014-08-28,22.7410,22.9544,22.5646,22.6946,335000
2014-08-29,22.6946,22.9730,22.6389,22.9637,197300
2014-09-02,23.0566,23.4000,22.9823,23.3072,380200
2014-09-03,23.4371,23.4371,22.5460,22.7410,380700
2014-09-04,22.7317,22.9359,22.6017,22.6110,136400
2014-09-05,22.6017,22.7131,22.3233,22.6946,195400
2014-09-08,22.6667,22.8709,22.5832,22.6853,232700
2014-09-09,22.6017,22.7131,22.0912,22.1840,413300
2014-09-10,22.1840,22.3790,22.0727,22.1840,333200
2014-09-11,22.0448,22.3233,22.0170,22.2583,195500
2014-09-12,22.2769,22.4068,21.9149,22.1562,489600
2014-09-15,22.1840,22.2397,21.7107,21.8499,269100
2014-09-16,21.8592,22.0541,21.7756,21.8777,254900
2014-09-17,21.9520,21.9984,21.5993,21.7107,193200
2014-09-18,21.8220,22.0819,21.7849,22.0541,243400
2014-09-19,22.0355,22.2490,21.8128,21.9056,412700
2014-09-22,21.7663,21.9056,21.4972,21.5714,197452
2014-09-23,21.4879,21.9241,21.4322,21.5529,330607
2014-09-24,21.6178,21.8452,21.5065,21.8035,184891
2014-09-25,21.7014,21.7571,21.3728,21.5157,220998
2014-09-26,21.5250,21.8128,21.4693,21.7571,426866
2014-09-29,21.4879,21.8406,21.4805,21.6550,252438
2014-09-30,21.6642,21.7292,21.2373,21.2373,318164
2014-10-01,21.2373,21.4044,21.0516,21.1909,375697
2014-10-02,21.1445,21.3951,20.9959,21.1909,265244
2014-10-03,21.3765,21.5065,21.1630,21.2280,336446
2014-10-06,21.2837,21.3672,20.9959,21.0609,239597
2014-10-07,20.9124,20.9774,20.6154,20.6247,300769
2014-10-08,20.5597,20.6247,20.3184,20.4205,875836
2014-10-09,20.3555,20.5040,19.8264,19.9099,453829
2014-10-10,19.8450,20.3091,19.8450,19.8543,434260
2014-10-13,20.2534,20.8474,20.2348,20.7082,1313353
2014-10-14,20.9031,21.4229,20.8103,21.1909,939923
2014-10-15,20.8753,21.0284,20.2163,20.9495,981566
2014-10-16,20.6154,21.5157,20.5968,21.3301,655513
2014-10-17,21.6271,21.8963,21.5157,21.6271,9078383
2014-10-20,21.5250,21.8220,21.4322,21.8220,797411
2014-10-21,22.0077,22.1005,21.8313,22.0355,878903
2014-10-22,22.1191,22.5460,21.9706,22.0727,587751
2014-10-23,22.2583,22.6110,22.1655,22.4996,534877
2014-10-24,22.5739,22.8013,22.4811,22.6296,650273
2014-10-27,22.5275,22.9730,22.3743,22.7410,810286
2014-10-28,22.8523,23.2700,22.8059,23.2051,747984
2014-10-29,23.1494,23.2886,23.0779,23.2515,503459
2014-10-30,23.2236,23.9940,23.2236,23.6784,517655
2014-10-31,24.0869,24.0869,23.7620,23.9569,714800
2014-11-03,23.9198,23.9940,23.7898,23.8641,662530
2014-11-04,23.8362,24.1425,23.8084,24.0404,507175
2014-11-05,24.1518,24.2191,23.8641,23.9383,401762
2014-11-06,23.9105,24.0312,23.5949,23.8734,653507
2014-11-07,24.2447,25.3214,23.8641,25.2471,1079250
2014-11-10,25.3121,25.8412,25.1450,25.8412,505438
2014-11-11,25.4142,25.5441,25.1543,25.2378,692154
2014-11-12,25.0429,25.1543,24.8665,24.9222,704137
2014-11-13,24.9779,25.2750,24.8851,25.1636,278123
2014-11-14,25.1821,25.4327,25.0745,25.2471,461069
2014-11-17,25.1821,25.3585,24.9965,25.0708,259339
2014-11-18,25.1450,25.4142,25.0522,25.0708,276099
2014-11-19,25.0615,25.1357,24.7737,24.9594,246437
2014-11-20,24.7923,25.1636,24.7273,25.1636,332057
2014-11-21,25.3771,25.4792,24.9779,25.0243,342146
2014-11-24,25.1264,25.5070,25.0893,25.4792,329815
2014-11-25,25.5256,25.6834,25.2842,25.4606,405268
2014-11-26,25.5253,25.6468,25.2261,25.5627,375815
2014-11-28,25.6188,25.6842,25.2261,25.2448,154003
2014-12-01,25.1139,25.2355,24.8334,25.0017,425850
2014-12-02,25.0391,25.4972,25.0017,25.1233,362056
2014-12-03,25.1513,25.5627,25.0298,25.5253,365931
2014-12-04,25.4598,25.6001,25.3289,25.4037,306619
2014-12-05,25.4318,26.1330,25.4318,25.7216,359283
2014-12-08,25.7216,25.8712,25.2822,25.4224,362182
2014-12-09,25.2261,25.7497,25.1794,25.6655,593613
2014-12-10,25.5720,25.6655,25.1794,25.2448,345998
2014-12-11,25.4131,26.0582,25.1420,26.0395,1049103
2014-12-12,25.6188,25.9367,25.3476,25.9273,854570
2014-12-15,25.9647,25.9647,25.2635,25.5627,819522
2014-12-16,25.4692,25.8993,24.9924,25.8058,870460
2014-12-17,25.8058,26.6753,25.6749,26.6473,851094
2014-12-18,26.8997,27.0306,26.5725,27.0119,661947
2014-12-19,27.0213,27.0213,26.3294,26.5070,1323985
2014-12-22,26.4977,26.6473,26.3387,26.6286,745155
2014-12-23,26.7875,27.0680,26.6847,26.7501,730609
2014-12-24,26.7408,27.0026,26.6566,26.8623,340248
2014-12-26,27.0026,27.0306,26.7688,26.9558,184288
2014-12-29,26.8062,27.2924,26.8062,27.1989,300803
2014-12-30,27.0680,27.5916,27.0026,27.5449,299971
2014-12-31,27.6571,27.8114,27.2924,27.2924,317093
2015-01-02,27.3205,27.4514,26.8343,27.0026,464351
2015-01-05,26.8156,26.9839,26.4977,26.7034,363674
2015-01-06,26.7408,26.8062,25.9741,26.1237,636506
2015-01-07,26.2546,26.4135,25.9834,26.1704,384318
2015-01-08,26.4042,26.9091,26.2639,26.8249,779452
2015-01-09,26.8156,26.8156,26.0582,26.1424,331593
2015-01-12,26.0956,26.2546,25.3850,25.4785,520968
2015-01-13,25.6749,26.0302,25.2074,25.5066,762671
2015-01-14,25.2261,25.4037,24.7586,24.9550,585993
2015-01-15,24.9550,25.0952,24.3855,24.4875,597687
2015-01-16,24.3940,24.8428,24.3846,24.7773,703946
2015-01-20,24.8521,24.9643,24.2444,24.3285,527896
2015-01-21,24.2257,24.3753,24.0667,24.2070,440914
2015-01-22,24.3659,24.8989,24.1789,24.8334,423242
2015-01-23,24.7680,25.0017,24.5062,24.8708,366087
2015-01-26,24.8708,25.2168,24.6651,25.0952,316056
2015-01-27,24.7867,25.0204,24.6184,24.8147,182935
2015-01-28,24.9456,25.0952,24.2911,24.3753,296534
2015-01-29,24.4407,24.6745,24.2350,24.5997,265047
2015-01-30,24.3566,24.4501,23.8058,23.8517,453925
2015-02-02,23.8704,24.9222,23.8704,24.8054,404294
2015-02-03,24.9363,25.5907,24.9363,25.4972,316371
2015-02-04,25.3289,25.7964,25.3289,25.4692,272780
2015-02-05,25.3476,25.8245,25.3476,25.6375,303008
2015-02-06,25.7497,26.3668,25.7357,26.1704,344668
2015-02-09,26.1143,26.3481,25.9180,26.1050,315627
2015-02-10,26.2826,26.4977,25.9367,26.4509,304322
2015-02-11,26.3668,26.5725,26.1891,26.4883,256759
2015-02-12,26.6473,26.7408,26.4042,26.6379,446588
2015-02-13,27.0400,27.6384,26.7127,27.2550,580464
2015-02-17,27.4420,27.6851,27.2737,27.5916,553457
2015-02-18,27.5449,27.6945,27.3018,27.4514,306123
2015-02-19,27.3111,27.5636,27.1803,27.4794,349123
2015-02-20,27.3111,27.4607,26.9558,27.2831,452597
2015-02-23,27.2457,27.2550,26.7408,26.8904,308799
2015-02-24,26.8436,27.3110,26.7501,27.1335,334331
2015-02-25,27.1148,27.1148,26.7875,26.8717,225187
2015-02-26,26.8249,27.2083,26.8249,27.0680,247390
2015-02-27,27.0119,27.0680,26.6286,26.6379,342544
2015-03-02,26.6379,26.9745,26.5912,26.8810,373075
2015-03-03,26.7501,26.9091,26.5631,26.7688,279562
2015-03-04,26.6192,26.6379,26.2639,26.2733,256666
2015-03-05,26.2920,26.5631,26.1143,26.3107,207655
2015-03-06,26.2359,26.8249,26.2359,26.2920,303666
2015-03-09,26.3013,26.5257,26.2172,26.3668,303870
2015-03-10,26.1704,26.4229,25.7964,26.3107,360107
2015-03-11,26.3761,26.6473,26.3200,26.4509,267539
2015-03-12,26.5070,27.1148,26.4837,27.0306,468387
2015-03-13,27.0213,27.2270,26.7370,27.0400,433942
2015-03-16,27.0400,27.2083,26.9371,27.0680,486743
2015-03-17,27.0400,27.1709,26.9465,27.0867,328405
2015-03-18,27.0587,27.1709,26.6566,27.0119,318071
2015-03-19,26.9184,27.0961,26.5725,26.7595,254457
2015-03-20,26.8436,27.2083,26.6099,27.0587,811936
2015-03-23,27.0867,27.5542,27.0867,27.4233,344643
2015-03-24,27.4420,27.5075,27.1989,27.3953,358314
2015-03-25,27.3672,27.4420,26.8156,26.8623,293644
2015-03-26,26.8156,27.0400,26.5444,26.7408,317760
2015-03-27,26.7314,26.7969,26.4603,26.6192,203301
2015-03-30,26.7875,27.3298,26.7595,27.2550,203635
2015-03-31,27.1896,27.4327,26.9652,27.2363,261490
2015-04-01,27.1522,27.2831,26.8623,27.1241,239799
2015-04-02,27.1989,27.4046,27.1428,27.2270,356282
2015-04-06,26.9839,27.5355,26.8810,27.5262,298612
2015-04-07,27.5262,27.6197,27.3766,27.3953,213530
2015-04-08,27.4046,27.6384,27.3018,27.4420,331666
2015-04-09,27.4046,27.5449,26.9745,27.1802,555832
2015-04-10,27.2831,27.3803,27.0260,27.0867,257808
2015-04-13,27.0400,27.3205,27.0026,27.1615,453131
2015-04-14,27.1148,27.2550,26.7875,27.0680,338200
2015-04-15,27.2083,27.2457,27.0400,27.1148,320167
2015-04-16,27.0867,27.1709,26.8343,26.8623,393175
2015-04-17,26.6660,26.7688,26.2826,26.5725,307694
2015-04-20,26.7408,27.7506,26.6661,27.6758,737893
2015-04-21,27.8254,27.9563,27.1896,27.6571,422961
2015-04-22,27.6477,27.8815,27.2457,27.7412,293133
2015-04-23,27.6384,27.8160,27.4140,27.5262,205916
2015-04-24,27.5075,27.5636,27.0680,27.0867,290624
2015-04-27,27.1054,27.3018,26.4416,26.5538,413183
2015-04-28,26.5070,27.0026,26.4322,26.5444,575772
2015-04-29,26.3855,26.5818,26.2359,26.4509,668873
2015-04-30,26.0489,26.2826,25.1139,25.1981,792674
2015-05-01,25.3289,25.8712,25.2074,25.8058,531755
2015-05-04,25.8338,26.0208,25.6541,25.8151,359640
2015-05-05,25.8058,26.0208,25.1747,25.3383,364060
2015-05-06,25.4692,25.6000,24.7586,25.2261,514397
2015-05-07,25.1700,25.3383,24.9456,25.0859,371070
2015-05-08,25.3009,25.4318,24.5903,24.7306,524608
2015-05-11,24.7867,25.0765,24.7399,24.9082,836539
2015-05-12,24.8241,24.9924,24.5810,24.9176,570394
2015-05-13,25.0111,25.2448,24.9456,25.0952,428669
2015-05-14,25.3383,25.4598,25.0578,25.1420,407106
2015-05-15,25.1607,25.2261,24.4875,24.6651,447798
2015-05-18,24.7119,25.1186,24.6520,25.0578,366905
2015-05-19,25.1139,25.3663,24.9830,25.2635,322503
2015-05-20,25.2448,25.5300,25.0017,25.4318,591259
2015-05-21,25.4505,25.6094,25.0672,25.1420,302048
2015-05-22,25.1513,25.1700,24.7306,24.7399,222699
2015-05-26,24.5997,24.7586,23.6366,23.7582,673221
2015-05-27,23.7675,23.9639,23.4309,23.8236,565146
2015-05-28,23.8143,23.9601,23.5244,23.8610,602498
2015-05-29,23.8143,23.9452,23.5899,23.7582,267216
2015-06-01,23.7956,24.0159,23.5899,23.6366,331630
2015-06-02,23.6086,23.9358,23.5899,23.8330,262702
2015-06-03,23.9545,24.2070,23.7993,24.0574,489050
2015-06-04,23.9078,24.0574,23.8236,23.8704,264985
2015-06-05,24.0013,24.1228,23.7862,23.9919,483840
2015-06-08,23.9919,24.0947,23.8891,23.8891,256091
2015-06-09,23.8891,24.0480,23.7956,23.8236,296625
2015-06-10,23.9452,24.9082,23.8330,24.8054,510692
2015-06-11,24.7960,25.0298,24.7399,24.7867,218606
2015-06-12,24.7399,24.8334,24.5155,24.6651,189722
2015-06-15,24.3472,24.6745,24.2163,24.6277,525072
2015-06-16,24.5810,25.3383,24.5716,25.2355,649194
2015-06-17,25.3383,25.4037,24.9222,25.0204,468924
2015-06-18,25.1420,25.5753,24.9924,25.5533,354140
2015-06-19,25.5533,25.8993,25.4692,25.6655,721661
2015-06-22,25.8245,25.8338,25.3614,25.6655,389075
2015-06-23,25.7123,25.9460,25.6375,25.8899,835898
2015-06-24,25.7964,25.9741,25.7590,25.8525,362689
2015-06-25,25.9367,25.9367,25.6188,25.6655,287491
2015-06-26,25.7777,25.7777,25.5253,25.6562,421307
2015-06-29,25.4879,25.4879,24.8241,24.8708,346957
2015-06-30,25.0765,25.3289,24.9363,25.2261,483393
2015-07-01,25.4972,25.8993,25.3944,25.4505,382156
2015-07-02,25.5720,25.5720,24.7212,24.9456,288295
2015-07-06,24.6745,25.0298,24.6745,24.8428,206357
2015-07-07,24.8054,24.8054,24.3379,24.7119,366473
2015-07-08,24.4688,24.5903,24.0293,24.1696,348838
2015-07-09,24.5062,24.5623,24.1976,24.4220,399289
2015-07-10,24.8615,25.0952,24.7586,24.9176,418320
2015-07-13,25.0765,25.1794,24.8802,24.9643,301913
2015-07-14,25.0298,25.2682,24.8615,25.2542,424275
2015-07-15,25.2448,25.6281,25.1607,25.4692,1265037
2015-07-16,25.6001,25.8899,25.4879,25.8245,307071
2015-07-17,25.7590,25.8525,25.3663,25.3850,295740
2015-07-20,25.4411,25.4411,25.0859,25.3196,301747
2015-07-21,25.2822,25.7964,25.1794,25.3196,315282
2015-07-22,25.1981,25.3757,24.9550,25.1607,428580
2015-07-23,25.1794,25.1981,24.5856,24.6184,293933
2015-07-24,24.7867,25.1233,24.7399,24.7773,382545
