"MacroTrends Data Download"
"BSRR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-09-13,7.1171,7.3374,6.9255,7.1392,9900
2011-09-14,7.1760,7.1834,6.9697,7.1023,19800
2011-09-15,7.0729,7.0729,6.9034,6.9624,18400
2011-09-16,6.9771,6.9771,6.8003,6.9550,35300
2011-09-19,6.8960,7.3528,6.6161,6.7192,61200
2011-09-20,6.7192,6.8887,6.5571,6.5792,14700
2011-09-21,6.6308,6.6382,6.3803,6.3877,20800
2011-09-22,6.2551,6.5940,6.2397,6.3435,34700
2011-09-23,6.3582,7.0287,6.3582,6.9108,22100
2011-09-26,6.9992,6.9992,6.7561,6.8887,14600
2011-09-27,6.9992,7.1539,6.9845,7.0508,26400
2011-09-28,7.0508,7.1834,6.6529,6.6824,20800
2011-09-29,6.8371,7.2571,6.6308,6.8739,41400
2011-09-30,6.7487,6.8150,6.6898,6.7413,16200
2011-10-03,6.6603,6.7561,6.2698,6.3435,38900
2011-10-04,6.3066,7.3455,6.3066,7.2644,40100
2011-10-05,7.2129,7.2571,6.9624,7.1760,17200
2011-10-06,7.1834,7.1834,6.9476,7.1023,27100
2011-10-07,7.1097,7.1686,6.7119,6.8076,21600
2011-10-10,6.8003,7.7286,6.7634,7.6917,24300
2011-10-11,7.5444,7.6107,7.3749,7.6107,16400
2011-10-12,7.6328,7.8759,7.5002,7.7654,23500
2011-10-13,7.6844,7.8096,7.5370,7.7728,7300
2011-10-14,7.7802,7.7802,7.4118,7.7359,17500
2011-10-17,7.6402,7.6991,7.5370,7.5518,15600
2011-10-18,7.5518,7.7581,7.5518,7.7359,29000
2011-10-19,7.7654,7.8096,7.5518,7.6033,16600
2011-10-20,7.4707,7.5518,7.3823,7.4486,4700
2011-10-21,7.6402,7.9128,7.6033,7.9128,18600
2011-10-24,7.9128,7.9128,7.7507,7.9128,19400
2011-10-25,7.7802,7.9128,7.6696,7.7433,19800
2011-10-26,7.8170,7.8907,7.7065,7.8686,15700
2011-10-27,7.9128,8.2959,7.8244,8.2959,81300
2011-10-28,8.2517,8.4653,8.2148,8.3843,23600
2011-10-31,8.1412,8.3769,7.5591,8.0601,17400
2011-11-01,7.8409,7.9595,7.5296,7.5370,24900
2011-11-02,7.6852,7.9002,7.6704,7.8705,18800
2011-11-03,7.8594,8.2485,7.7001,8.2040,24500
2011-11-04,8.1151,8.1151,7.8186,7.8705,5800
2011-11-07,7.6456,7.8409,7.4629,7.7890,9900
2011-11-08,7.8261,7.9520,7.4555,7.9298,8800
2011-11-09,7.7223,7.7223,7.2183,7.2183,22900
2011-11-10,7.3443,7.3443,7.2183,7.3221,12000
2011-11-11,7.3666,7.7668,7.3592,7.7297,15100
2011-11-14,7.6704,7.7001,7.2258,7.3073,17800
2011-11-15,7.3221,7.7001,7.3147,7.6334,10000
2011-11-16,7.5518,7.7816,7.3073,7.3073,8000
2011-11-17,7.3962,7.4259,7.2850,7.2925,12000
2011-11-18,7.2925,7.6927,7.2925,7.5222,21300
2011-11-21,7.4110,7.4851,7.2776,7.3666,12200
2011-11-22,7.3592,7.5222,7.2202,7.2258,13400
2011-11-23,7.2183,7.2406,6.6699,6.7144,28900
2011-11-25,6.7589,6.7589,6.5439,6.5439,13500
2011-11-28,6.7366,6.9960,6.6699,6.9738,22200
2011-11-29,6.9664,6.9812,6.6255,6.6773,11700
2011-11-30,6.9071,7.5889,6.9071,7.4926,44300
2011-12-01,7.4407,7.7445,7.3592,7.3592,19300
2011-12-02,7.4851,7.5296,7.4036,7.4926,5500
2011-12-05,7.5889,7.5889,7.1665,7.5370,21000
2011-12-06,7.4851,7.7519,7.4110,7.6927,14600
2011-12-07,7.6260,7.6260,7.3666,7.3740,26300
2011-12-08,7.2999,7.2999,6.9219,6.9960,20100
2011-12-09,7.0479,7.4110,7.0479,7.2628,28000
2011-12-12,7.1739,7.1739,6.9516,7.0553,22900
2011-12-13,7.1294,7.1294,6.6922,6.7737,17900
2011-12-14,6.6922,6.8923,6.6699,6.8552,37100
2011-12-15,6.9145,6.9219,6.6848,6.8404,18600
2011-12-16,6.8626,6.8700,6.7366,6.7366,86600
2011-12-19,6.8330,6.8774,6.4550,6.5439,19000
2011-12-20,6.7440,7.0405,6.7440,7.0405,21300
2011-12-21,7.0108,7.0257,6.6699,6.9441,30500
2011-12-22,6.9664,6.9886,6.8923,6.9590,8600
2011-12-23,6.9812,7.0108,6.8997,6.9441,10300
2011-12-27,6.8923,6.9367,6.8478,6.9071,5600
2011-12-28,6.8671,6.9145,6.5662,6.6403,34800
2011-12-29,6.7218,6.7737,6.5884,6.6255,122200
2011-12-30,6.6477,6.6922,6.4847,6.5217,183800
2012-01-03,6.7144,6.7144,6.4698,6.6699,64200
2012-01-04,6.6106,6.6699,6.5736,6.5958,38500
2012-01-05,6.5588,6.8552,6.4995,6.6699,31400
2012-01-06,6.5662,6.6773,6.4847,6.5736,42500
2012-01-09,6.5662,6.6699,6.5662,6.6181,19600
2012-01-10,6.7292,6.8107,6.5958,6.7366,66400
2012-01-11,6.7440,6.7440,6.6699,6.6922,22200
2012-01-12,6.6699,6.7218,6.6181,6.6996,10400
2012-01-13,6.5736,6.6477,6.5736,6.6106,10100
2012-01-17,6.6625,6.6773,6.5958,6.6625,38100
2012-01-18,6.6699,6.7440,6.6106,6.7440,19500
2012-01-19,6.7811,6.7959,6.6699,6.7885,21500
2012-01-20,6.7885,6.8774,6.7218,6.8774,19900
2012-01-23,7.0108,7.0108,6.6477,6.7440,20500
2012-01-24,6.7440,6.7811,6.6329,6.7811,12000
2012-01-25,6.7885,6.8330,6.6922,6.8256,20600
2012-01-26,6.8256,6.8256,6.6699,6.7070,23300
2012-01-27,6.6699,6.7811,6.6699,6.7737,10600
2012-01-30,6.6922,6.7515,6.6625,6.7070,6400
2012-01-31,6.7660,6.9599,6.7138,6.8107,36400
2012-02-01,6.8704,6.9525,6.6690,6.9226,31200
2012-02-02,6.9077,7.0495,6.7958,7.0495,12600
2012-02-03,7.1613,7.3478,7.1613,7.3031,29100
2012-02-06,7.2359,7.2956,7.1390,7.2882,10400
2012-02-07,7.2136,7.3553,7.2136,7.3478,22600
2012-02-08,7.2956,7.3851,7.2136,7.3628,9700
2012-02-09,7.3255,7.3329,7.2359,7.2583,7300
2012-02-10,7.1464,7.3105,7.0079,7.1539,14200
2012-02-13,7.2658,7.2807,7.1837,7.2136,7700
2012-02-14,7.1390,7.1464,6.9786,7.0196,8100
2012-02-15,7.0793,7.1017,6.9003,6.9152,10400
2012-02-16,6.9599,7.1986,6.9525,7.1912,17300
2012-02-17,7.1986,7.1986,6.9749,7.1315,15200
2012-02-21,7.1464,7.1912,7.0122,7.1464,5400
2012-02-22,7.1837,7.1837,7.0700,7.0868,5000
2012-02-23,7.0868,7.1912,7.0644,7.1912,7000
2012-02-24,7.1763,7.2583,6.9749,6.9749,17500
2012-02-27,6.9152,6.9450,6.8779,6.9226,4400
2012-02-28,6.9376,6.9376,6.8257,6.8480,14000
2012-02-29,6.8480,6.9003,6.8182,6.8630,61300
2012-03-01,6.8853,6.9450,6.8406,6.9003,65800
2012-03-02,6.9599,6.9749,6.6466,6.6541,24000
2012-03-05,6.6392,6.6914,6.6019,6.6765,10500
2012-03-06,6.6392,6.7585,6.6317,6.7511,24400
2012-03-07,6.7660,6.8928,6.7063,6.8704,16200
2012-03-08,6.9077,6.9749,6.8033,6.9376,8600
2012-03-09,6.9301,7.3105,6.9301,7.2732,52400
2012-03-12,7.3404,7.3478,7.2658,7.3031,7200
2012-03-13,7.3478,7.5866,7.2359,7.5791,60700
2012-03-14,7.5716,7.5716,7.3851,7.4374,16800
2012-03-15,7.4821,7.5343,7.3851,7.5343,7900
2012-03-16,7.5418,7.5418,7.3926,7.4224,27500
2012-03-19,7.4448,7.5343,7.3851,7.4970,22300
2012-03-20,7.4224,7.4448,7.3628,7.4150,34800
2012-03-21,7.4374,7.4597,7.3367,7.3553,14900
2012-03-22,7.2658,7.2658,7.1613,7.1837,8200
2012-03-23,7.1464,7.3926,7.1241,7.3478,8800
2012-03-26,7.4448,7.5567,7.3031,7.5567,16100
2012-03-27,7.6164,7.6164,7.4448,7.4821,8700
2012-03-28,7.4448,7.4597,7.3851,7.4523,14900
2012-03-29,7.3478,7.4299,7.0047,7.3926,11400
2012-03-30,7.4672,7.4672,7.3329,7.3329,30800
2012-04-02,7.2956,7.4747,7.2732,7.4747,33300
2012-04-03,7.4224,7.6089,7.3478,7.3702,21400
2012-04-04,7.2882,7.3105,7.2658,7.2658,17500
2012-04-05,7.2136,7.2882,7.2136,7.2732,7200
2012-04-09,7.1912,7.1912,7.0569,7.0718,14800
2012-04-10,7.0644,7.2882,6.9376,6.9525,24000
2012-04-11,7.0569,7.1986,6.9749,7.1613,13700
2012-04-12,7.1464,7.4001,7.0868,7.3777,22500
2012-04-13,7.2956,7.3105,7.1986,7.1986,31200
2012-04-16,7.2434,7.2732,7.1986,7.2732,32100
2012-04-17,7.3553,7.3553,7.2061,7.2359,29700
2012-04-18,7.1837,7.2509,7.1613,7.1613,11600
2012-04-19,7.1763,7.1763,7.0495,7.0868,14700
2012-04-20,7.2658,7.3105,7.2136,7.2658,42300
2012-04-23,7.1166,7.1613,6.7958,6.8257,27000
2012-04-24,6.8630,6.9301,6.7138,6.7884,20100
2012-04-25,6.9003,6.9749,6.7884,6.9003,22300
2012-04-26,6.8704,6.9003,6.8480,6.8704,7700
2012-04-27,6.9525,6.9786,6.8704,6.9226,18400
2012-04-30,6.9376,6.9376,6.8107,6.8331,21000
2012-05-01,6.8257,6.9609,6.7731,6.8182,29200
2012-05-02,6.7506,6.8557,6.7506,6.7807,17700
2012-05-03,6.7581,6.8407,6.7581,6.8182,14000
2012-05-04,6.7957,6.8107,6.7431,6.7431,18300
2012-05-07,6.7506,6.8633,6.7431,6.7731,12000
2012-05-08,6.7356,6.8633,6.6905,6.8482,30100
2012-05-09,6.7807,7.2237,6.7731,7.1486,26000
2012-05-10,7.1861,7.4114,6.9534,7.3814,7000
2012-05-11,7.2763,7.3739,7.0510,7.1035,11700
2012-05-14,7.0510,7.0510,6.9459,6.9459,10400
2012-05-15,6.9534,7.0059,6.8633,6.8783,7800
2012-05-16,6.8933,6.9383,6.8257,6.8257,4900
2012-05-17,6.8557,6.8557,6.7056,6.7056,15200
2012-05-18,6.6830,6.9233,6.6830,6.7506,15100
2012-05-21,6.7431,6.8032,6.5779,6.6305,15600
2012-05-22,6.6380,6.7656,6.4878,6.5404,21000
2012-05-23,6.5404,6.5554,6.3226,6.4503,13000
2012-05-24,6.5554,6.7506,6.5554,6.7206,15000
2012-05-25,6.6981,6.8482,6.6981,6.7656,10500
2012-05-29,6.8182,6.8858,6.8032,6.8708,7600
2012-05-30,6.7731,6.8332,6.7356,6.7431,23800
2012-05-31,6.7619,6.7619,6.6830,6.7506,19900
2012-06-01,6.5929,6.8557,6.5929,6.6230,14800
2012-06-04,6.6830,6.7506,6.6079,6.7281,11000
2012-06-05,6.7056,6.7431,6.6079,6.6680,21200
2012-06-06,6.6905,6.8332,6.6755,6.7581,28800
2012-06-07,6.7731,6.8032,6.7056,6.7356,14900
2012-06-08,6.6981,6.8107,6.6530,6.7882,8300
2012-06-11,6.8332,6.8332,6.7206,6.7206,15000
2012-06-12,6.7431,6.7882,6.6530,6.7581,15300
2012-06-13,6.7581,6.7957,6.6981,6.7506,11300
2012-06-14,6.7356,6.8407,6.7281,6.8182,8900
2012-06-15,6.7656,6.9534,6.6568,6.9008,35800
2012-06-18,6.8107,7.0810,6.8107,6.8407,31400
2012-06-19,6.8557,7.1336,6.7581,7.0885,21800
2012-06-20,7.0510,7.1035,6.9383,6.9609,18000
2012-06-21,6.9909,7.0134,6.9083,6.9534,19300
2012-06-22,6.9834,7.1336,6.9459,7.1035,98500
2012-06-25,6.9834,7.1035,6.9083,6.9459,10300
2012-06-26,6.9009,6.9684,6.8858,6.9684,7600
2012-06-27,6.9759,7.0960,6.9459,7.0660,10900
2012-06-28,6.9759,7.0960,6.9083,7.0134,6900
2012-06-29,7.1336,7.5015,6.9909,7.4339,15000
2012-07-02,7.4490,7.4490,7.0209,7.3063,29600
2012-07-03,7.3213,7.4565,7.2087,7.4565,5800
2012-07-05,7.4565,7.6367,7.4565,7.5766,12800
2012-07-06,7.4640,7.6442,7.4640,7.5316,8700
2012-07-09,7.5466,7.5841,7.1711,7.5090,8400
2012-07-10,7.5841,7.6517,7.3739,7.6292,14200
2012-07-11,7.6517,7.6742,7.6517,7.6517,19200
2012-07-12,7.6217,7.8019,7.5841,7.7718,9700
2012-07-13,7.8094,8.0046,7.8094,7.9295,10400
2012-07-16,7.9220,8.0196,7.8845,7.9671,10100
2012-07-17,8.0422,8.2524,8.0422,8.2074,7500
2012-07-18,8.2224,8.2599,8.1473,8.2374,12000
2012-07-19,8.2449,8.2449,8.1248,8.1248,5300
2012-07-20,8.0422,8.1791,7.8927,8.0572,40900
2012-07-23,7.9896,8.1022,7.7193,8.0121,13300
2012-07-24,8.0647,8.0647,7.5541,7.7869,17500
2012-07-25,7.8544,7.8695,7.5691,7.7268,8900
2012-07-26,7.8770,7.8770,7.6254,7.8019,8200
2012-07-27,7.8469,8.0722,7.5541,8.0572,14200
2012-07-30,8.0572,8.1398,7.9220,7.9521,9800
2012-07-31,7.9741,8.2988,7.8306,8.0647,26600
2012-08-01,8.1251,8.2761,7.9590,7.9590,25900
2012-08-02,7.9288,8.2308,7.8608,8.0043,29100
2012-08-03,8.1855,8.2912,7.9665,8.2233,20400
2012-08-06,8.2459,8.3063,8.1364,8.2157,13300
2012-08-07,8.2912,8.2912,8.0579,8.2535,23900
2012-08-08,8.2233,8.3365,8.0950,8.1931,24700
2012-08-09,8.1553,8.2686,7.9288,7.9816,29300
2012-08-10,7.9439,7.9967,7.8231,7.8835,26300
2012-08-13,7.9061,8.0647,7.8608,8.0571,28400
2012-08-14,8.1176,8.1176,7.8231,7.8457,13300
2012-08-15,7.8533,7.9439,7.8080,7.8759,7300
2012-08-16,7.8910,7.9816,7.7400,7.9816,17900
2012-08-17,7.9363,8.2837,7.7627,8.2837,25800
2012-08-20,8.3063,8.3063,8.0534,8.1478,26300
2012-08-21,8.2233,8.2988,8.1176,8.2082,13800
2012-08-22,8.2157,8.2988,8.0118,8.0798,12200
2012-08-23,8.0571,8.1402,7.8533,7.8533,8700
2012-08-24,7.8231,7.9514,7.7785,7.8986,9400
2012-08-27,7.9892,8.2988,7.8684,7.9514,17600
2012-08-28,7.7957,8.1251,7.7957,8.1251,6600
2012-08-29,8.1176,8.3063,7.8867,8.2761,15600
2012-08-30,8.2384,8.2761,8.0571,8.1478,17100
2012-08-31,8.2384,8.2384,8.0270,8.2157,12700
2012-09-04,8.2308,8.3290,8.0874,8.3290,19300
2012-09-05,8.3441,8.4423,8.3063,8.3819,24800
2012-09-06,8.3441,8.6763,8.3063,8.6688,29200
2012-09-07,8.6839,8.6839,8.5102,8.6839,9200
2012-09-10,8.6461,8.6839,8.6008,8.6008,5900
2012-09-11,8.5857,8.7821,8.5857,8.7443,10500
2012-09-12,8.7292,8.8576,8.5706,8.8576,6700
2012-09-13,8.8123,8.9482,8.7519,8.8651,28800
2012-09-14,8.9104,8.9104,8.6839,8.8349,20800
2012-09-17,8.7519,8.9104,8.6424,8.9029,15500
2012-09-18,8.9104,8.9482,8.8576,8.8953,26400
2012-09-19,8.9104,8.9255,8.8840,8.8953,22300
2012-09-20,8.8651,8.8651,8.4574,8.7066,5700
2012-09-21,8.8953,9.2804,8.7443,9.2276,63700
2012-09-24,9.1823,9.7939,8.8576,9.7335,40500
2012-09-25,9.8166,9.8166,9.2578,9.3711,55800
2012-09-26,9.3937,9.5372,9.2729,9.4013,16700
2012-09-27,9.4013,9.4013,9.2653,9.3862,11200
2012-09-28,9.3333,9.3937,8.9557,9.2578,17100
2012-10-01,9.3409,9.4013,9.1747,9.2955,10000
2012-10-02,9.3635,9.4013,9.1974,9.3484,9200
2012-10-03,9.3862,9.4013,9.2427,9.2729,8100
2012-10-04,9.3409,9.3862,9.2351,9.3182,10400
2012-10-05,9.4390,9.6051,9.0992,9.1294,37100
2012-10-08,9.1143,9.5145,8.9935,9.3333,23000
2012-10-09,9.3333,9.3484,9.0464,9.0464,6600
2012-10-10,9.0086,9.2578,9.0086,9.2578,17700
2012-10-11,9.3107,9.4390,9.1747,9.3560,15000
2012-10-12,9.2276,9.3107,8.9935,9.1143,28600
2012-10-15,9.1672,9.1672,8.8802,9.0011,16800
2012-10-16,9.0615,9.0615,8.7670,8.9708,20000
2012-10-17,9.0162,9.0539,8.6915,8.9331,20500
2012-10-18,8.9255,8.9633,8.7519,8.7896,6400
2012-10-19,8.7443,8.7972,8.5253,8.6801,51100
2012-10-22,8.4725,8.5253,8.3593,8.4574,12100
2012-10-23,8.3970,8.4725,8.3214,8.3894,6500
2012-10-24,8.4876,8.4951,8.3819,8.4423,6500
2012-10-25,8.4951,8.9934,8.3894,8.4725,10800
2012-10-26,8.4951,8.4951,8.3819,8.4725,2900
2012-10-31,8.5025,8.6619,8.3734,8.5404,53500
2012-11-01,8.6680,8.7378,8.6315,8.6998,16900
2012-11-02,8.7606,8.7606,8.5025,8.5025,24700
2012-11-05,8.6543,8.8820,8.6088,8.8820,56400
2012-11-06,8.8745,9.0794,8.7606,9.0794,21000
2012-11-07,8.9580,8.9580,8.6088,8.6088,13800
2012-11-08,8.5784,8.5784,8.1988,8.2064,26300
2012-11-09,8.1609,8.5936,8.1609,8.5101,10700
2012-11-12,8.5480,8.5860,8.1646,8.2064,11100
2012-11-13,8.1836,8.3506,8.0773,8.1988,31700
2012-11-14,8.2444,8.2444,7.7281,7.7737,16600
2012-11-15,7.8041,7.8344,7.4397,7.7509,10000
2012-11-16,7.7054,7.8192,7.4700,7.7585,19500
2012-11-19,7.8268,7.8572,7.6674,7.8192,30000
2012-11-20,7.7813,7.8496,7.5915,7.7205,11000
2012-11-21,7.8724,7.8724,7.6340,7.7737,15400
2012-11-23,7.8116,8.2747,7.8116,8.0622,8700
2012-11-26,8.0090,8.0090,7.6826,7.9027,10400
2012-11-27,7.9179,7.9787,7.8192,7.8268,17300
2012-11-28,7.8648,7.9027,7.7813,7.8192,10500
2012-11-29,7.9027,8.1381,7.9027,8.1381,9200
2012-11-30,8.1609,8.2368,7.9711,7.9787,15200
2012-12-03,8.0546,8.2368,8.0546,8.2216,11200
2012-12-04,8.2368,8.3127,8.0166,8.2292,25400
2012-12-05,8.2899,8.3279,8.1001,8.2671,15400
2012-12-06,8.2140,8.3810,8.0925,8.3810,21400
2012-12-07,8.3886,8.3886,8.0242,8.0925,8400
2012-12-10,8.1305,8.1609,8.0394,8.1609,15100
2012-12-11,8.1912,8.2747,8.1077,8.2747,19000
2012-12-12,8.2671,8.2671,8.0090,8.0242,17700
2012-12-13,8.0090,8.1912,7.7926,7.9862,26900
2012-12-14,7.9483,8.1076,7.9103,7.9483,13400
2012-12-17,7.8876,8.1533,7.8876,8.0698,16100
2012-12-18,8.1077,8.3886,8.0166,8.3886,21100
2012-12-19,8.3886,8.5404,8.3127,8.5404,11300
2012-12-20,8.5177,8.9656,8.3886,8.9124,20000
2012-12-21,8.8137,8.8820,8.5404,8.8365,334200
2012-12-24,8.7378,8.7378,8.6467,8.6923,3000
2012-12-26,8.6847,8.7530,8.5860,8.6543,11100
2012-12-27,8.6847,8.7985,8.5328,8.6163,24100
2012-12-28,8.5860,8.6088,8.4387,8.5556,16900
2012-12-31,8.5404,8.7074,8.2140,8.6771,21200
2013-01-02,8.7606,8.9200,8.6923,8.9086,49700
2013-01-03,8.8061,9.1326,8.7545,9.0870,63200
2013-01-04,9.1098,9.2996,8.8669,9.2464,34500
2013-01-07,9.2616,9.2616,9.0642,9.2161,17000
2013-01-08,9.2388,9.2616,9.0946,9.2388,8300
2013-01-09,9.2313,9.2996,9.0491,9.2540,11200
2013-01-10,9.2540,9.3679,9.1098,9.3603,11000
2013-01-11,9.3603,9.4514,9.1023,9.2388,20500
2013-01-14,9.2161,9.3679,9.1098,9.2768,9900
2013-01-15,9.2009,9.2996,9.1402,9.2920,9700
2013-01-16,9.2464,9.3733,8.8972,9.1326,21300
2013-01-17,9.2161,9.2161,9.1098,9.1857,10700
2013-01-18,9.1857,9.4438,9.1174,9.3603,14600
2013-01-22,9.3755,9.3755,9.1933,9.2768,25400
2013-01-23,9.3072,9.3072,9.0946,9.1933,6100
2013-01-24,9.2313,9.3679,9.0263,9.3603,12700
2013-01-25,9.4286,9.4818,9.1629,9.3679,13500
2013-01-28,9.4134,9.5653,9.3224,9.5653,24700
2013-01-29,9.5342,9.6792,9.5113,9.6792,27600
2013-01-30,9.6105,9.6105,9.4352,9.5724,20600
2013-01-31,9.5342,9.5342,9.4198,9.5037,9000
2013-02-01,9.5342,9.9156,9.5113,9.8164,33900
2013-02-04,9.7325,9.8698,9.5342,9.6258,30100
2013-02-05,9.7020,9.8012,9.6715,9.8012,3600
2013-02-06,9.7402,9.7859,9.5495,9.7402,3600
2013-02-07,9.6868,9.8241,9.6258,9.6792,5900
2013-02-08,9.6715,9.6715,9.5647,9.6715,13400
2013-02-11,9.6868,9.6868,9.5800,9.6563,4500
2013-02-12,9.4427,9.8164,9.4427,9.7936,9400
2013-02-13,9.7631,9.7631,9.5647,9.6486,7600
2013-02-14,9.6486,9.7631,9.5495,9.7249,11500
2013-02-15,9.7631,9.7631,9.6723,9.7631,15300
2013-02-19,9.7936,9.8775,9.7486,9.8622,12700
2013-02-20,9.8470,9.8851,9.7478,9.7478,19400
2013-02-21,9.7859,9.7859,9.6258,9.7173,9200
2013-02-22,9.7478,9.8012,9.5724,9.7936,14600
2013-02-25,9.8164,9.8317,9.2368,9.4580,23600
2013-02-26,9.4961,9.5647,9.3741,9.4961,3600
2013-02-27,9.4961,9.5419,9.2749,9.5419,58700
2013-02-28,9.5113,9.6563,9.3588,9.6563,31200
2013-03-01,9.5495,9.8775,9.4717,9.8698,9800
2013-03-04,9.8088,9.8698,9.6341,9.8164,10200
2013-03-05,9.8704,9.9537,9.7859,9.9232,17200
2013-03-06,9.9537,10.0300,9.8012,10.0300,68700
2013-03-07,10.0605,10.0821,9.8927,10.0300,22200
2013-03-08,10.0910,10.1063,9.9842,10.0758,15700
2013-03-11,10.0605,10.0910,9.9652,10.0224,8500
2013-03-12,10.0224,10.0300,9.9614,9.9995,7600
2013-03-13,9.9842,10.1063,9.9842,10.0910,19100
2013-03-14,10.0910,10.1826,10.0003,10.1826,14600
2013-03-15,10.1520,10.1826,10.0148,10.1139,64400
2013-03-18,10.0071,10.1826,9.9385,10.0987,4500
2013-03-19,10.1444,10.1826,9.9156,10.1292,13800
2013-03-20,10.1826,10.1826,10.1139,10.1749,5400
2013-03-21,10.0834,10.1749,10.0453,10.1063,4200
2013-03-22,10.1826,10.1826,9.9080,9.9995,6700
2013-03-25,10.0071,10.1444,10.0071,10.0910,5500
2013-03-26,10.1444,10.1444,9.9919,10.1444,4200
2013-03-27,10.0529,10.1368,10.0224,10.0910,5600
2013-03-28,10.1292,10.1292,10.0148,10.0300,33900
2013-04-01,9.9842,9.9842,9.8851,9.9385,11600
2013-04-02,10.0376,10.0376,9.8164,9.8546,5400
2013-04-03,9.9080,9.9080,9.5647,9.5952,11600
2013-04-04,9.6410,9.7173,9.4198,9.7173,13400
2013-04-05,9.5190,9.7707,9.5190,9.7020,6300
2013-04-08,9.7631,9.7936,9.6868,9.7783,11700
2013-04-09,9.7707,9.7707,9.6010,9.6868,15400
2013-04-10,9.6944,9.8965,9.5724,9.8393,8100
2013-04-11,9.7707,9.8241,9.7554,9.7783,5000
2013-04-12,9.6258,9.8393,9.6258,9.8317,8400
2013-04-15,9.8164,9.8164,9.6258,9.7631,29000
2013-04-16,9.8470,9.9156,9.7097,9.8164,10100
2013-04-17,9.7097,9.8164,9.3435,9.4961,15900
2013-04-18,9.5419,9.6715,9.5037,9.5190,9500
2013-04-19,9.5037,9.9080,9.5037,9.8775,23500
2013-04-22,9.8546,9.9080,9.5037,9.7097,5800
2013-04-23,9.7936,9.8851,9.7325,9.8775,10600
2013-04-24,9.7409,9.9385,9.7409,9.9385,16200
2013-04-25,9.9385,9.9385,9.8393,9.9003,2800
2013-04-26,9.8775,9.8775,9.7249,9.7249,11900
2013-04-29,9.7554,9.8317,9.6868,9.7707,29500
2013-04-30,9.8084,9.9080,9.7854,9.9003,7600
2013-05-01,9.8161,9.8161,9.2030,9.2107,166300
2013-05-02,9.2950,9.4406,9.2950,9.3946,15700
2013-05-03,9.5249,9.6705,9.4253,9.5095,8400
2013-05-06,9.5862,9.6168,9.4636,9.6168,1400
2013-05-07,9.6628,9.7471,9.5019,9.7471,3800
2013-05-08,9.6321,9.7854,9.6015,9.7548,7800
2013-05-09,9.7394,9.8007,9.5785,9.6245,13000
2013-05-10,9.6705,9.8084,9.6321,9.7164,7000
2013-05-13,9.7241,9.8161,9.6934,9.7854,14400
2013-05-14,9.8390,9.8620,9.7854,9.8467,12700
2013-05-15,9.7777,9.8773,9.7701,9.8084,6200
2013-05-16,9.8007,9.9157,9.8007,9.8774,3900
2013-05-17,9.9080,9.9387,9.7701,9.9003,12800
2013-05-20,9.8544,10.0383,9.8467,10.0076,38400
2013-05-21,10.0153,10.1072,9.9233,10.1072,43600
2013-05-22,10.0919,10.2222,10.0728,10.1226,22200
2013-05-23,10.0459,10.3448,10.0459,10.2911,15200
2013-05-24,10.2605,10.3525,10.0996,10.3141,43400
2013-05-28,10.4521,10.6896,10.4521,10.6666,13500
2013-05-29,10.6283,10.6666,10.5210,10.5900,3900
2013-05-30,10.6130,10.6513,10.4980,10.5977,11100
2013-05-31,10.5364,10.5977,10.2375,10.5057,11400
2013-06-03,10.4597,11.3026,10.4138,11.1954,45600
2013-06-04,11.1570,11.1570,10.7279,10.7662,13500
2013-06-05,10.7816,10.8046,10.6436,10.7433,7200
2013-06-06,10.7164,10.8582,10.7164,10.8582,29100
2013-06-07,10.8812,11.0712,10.8279,10.9042,13400
2013-06-10,10.9195,11.0344,10.9195,10.9501,3500
2013-06-11,10.9808,11.0383,10.8812,10.9808,9600
2013-06-12,11.0344,11.0957,10.8965,10.9272,5600
2013-06-13,10.9348,11.1034,10.8122,11.0804,9100
2013-06-14,11.0574,11.0651,10.9195,10.9961,19700
2013-06-17,11.1034,11.1800,10.9961,11.1494,20800
2013-06-18,11.0957,11.3486,11.0574,11.2950,34000
2013-06-19,11.2567,11.2567,10.9195,11.1954,69200
2013-06-20,11.0344,11.3716,11.0344,11.1341,33000
2013-06-21,11.1647,11.2337,11.0873,11.1570,64700
2013-06-24,11.0344,11.1877,10.9072,10.9348,20300
2013-06-25,11.0957,11.0957,10.8965,11.0115,11300
2013-06-26,11.1111,11.1800,11.0421,11.1494,33700
2013-06-27,11.2551,11.4406,11.2107,11.3946,12000
2013-06-28,11.3946,11.4176,11.0344,11.3410,98400
2013-07-01,11.3333,11.4942,11.0728,11.4942,25300
2013-07-02,11.4482,11.4942,10.8812,11.3793,8700
2013-07-03,11.4865,11.7088,11.3486,11.6475,14300
2013-07-05,11.8390,11.9770,11.7241,11.9693,16800
