"MacroTrends Data Download"
"MAC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-09-27,22.5792,22.6261,22.1775,22.3862,811800
2010-09-28,22.2714,22.5857,21.9584,22.4070,1085800
2010-09-29,22.3340,22.3548,22.0314,22.1305,940800
2010-09-30,22.2922,22.5374,21.8071,22.4070,2487200
2010-10-01,22.5218,22.9079,22.2818,22.8870,1489700
2010-10-04,22.7096,23.2417,22.7096,23.2417,1258200
2010-10-05,23.4400,23.5443,22.9913,23.3930,1110300
2010-10-06,23.3148,23.3461,22.6783,22.8609,1399700
2010-10-07,23.0122,23.0122,22.6470,22.7618,1134000
2010-10-08,22.7879,22.8661,22.6213,22.7670,1173400
2010-10-11,22.7983,22.9079,22.6105,22.7253,1141700
2010-10-12,22.6940,23.0539,22.5479,23.0070,1019600
2010-10-13,23.2365,23.4609,23.0852,23.2261,1249000
2010-10-14,23.1374,23.2000,22.5218,22.6940,1502000
2010-10-15,22.9131,22.9235,22.5114,22.6679,1013400
2010-10-18,22.7044,23.2313,22.6105,23.1844,1233700
2010-10-19,22.8818,23.2574,22.6783,22.8765,1130500
2010-10-20,22.9496,23.6904,22.8765,23.4713,1000800
2010-10-21,23.5756,23.9252,22.8765,23.4400,604000
2010-10-22,23.5182,23.5182,23.1791,23.2835,627400
2010-10-25,23.5182,23.7843,23.4400,23.4765,695300
2010-10-26,23.2678,23.4243,23.0278,23.1270,821800
2010-10-27,22.9548,23.2783,22.7096,22.9705,1106600
2010-10-28,23.1478,23.2991,22.5218,22.8192,632200
2010-10-29,22.7618,23.3826,22.7357,23.2574,1012000
2010-11-01,23.3930,23.9304,23.3043,23.6591,1203100
2010-11-02,23.9356,23.9408,23.5756,23.8573,1340600
2010-11-03,23.8156,24.3843,23.7895,24.0921,2061100
2010-11-04,24.4521,25.7302,24.3895,25.5790,2846800
2010-11-05,25.5059,26.0120,25.4120,25.7720,1732800
2010-11-08,25.5946,25.9546,25.2451,25.5633,1066200
2010-11-09,25.8237,26.0294,24.1573,24.3999,1754400
2010-11-10,24.4421,24.7849,24.1943,24.7374,1209700
2010-11-11,24.5107,24.9615,24.4421,24.6636,1572100
2010-11-12,24.4896,24.6636,24.0308,24.1152,1594900
2010-11-15,24.3735,24.3735,23.9148,23.9253,1196300
2010-11-16,23.7829,23.7829,22.4989,22.7388,1823400
2010-11-17,22.9075,23.1132,22.7968,23.0077,1129900
2010-11-18,23.3927,23.8462,23.3505,23.6827,1522200
2010-11-19,23.6722,23.8989,23.2029,23.8357,1002800
2010-11-22,23.7144,24.0519,23.6722,23.8937,1241400
2010-11-23,23.5562,23.8568,23.4718,23.6089,1265600
2010-11-24,23.9095,24.3261,23.7513,24.3208,965200
2010-11-26,24.0782,24.5950,24.0730,24.4263,595000
2010-11-29,24.2575,24.7743,24.1784,24.7216,1332000
2010-11-30,24.4421,24.8956,24.3155,24.4368,2142000
2010-12-01,24.8218,24.8587,24.2364,24.6108,1833800
2010-12-02,24.6847,25.2120,24.4474,25.2067,1727600
2010-12-03,25.0591,25.4862,24.9536,25.4388,1363200
2010-12-06,25.3438,25.5073,24.9114,25.2911,1152800
2010-12-07,25.5811,25.6444,24.7480,24.8798,1712300
2010-12-08,24.9273,25.0538,23.9411,24.1257,2237300
2010-12-09,24.3103,24.3525,23.4929,23.5351,2032600
2010-12-10,23.5984,23.8515,23.5324,23.6986,1781300
2010-12-13,23.8831,24.0150,23.6405,23.7302,1331000
2010-12-14,23.7302,23.9569,23.0394,23.2767,1594200
2010-12-15,23.2292,23.4982,22.9181,22.9286,1397200
2010-12-16,23.0077,23.2556,22.7177,22.9972,1617000
2010-12-17,23.1079,23.8357,22.9392,23.7829,2505500
2010-12-20,24.2259,24.2839,23.8620,24.1046,1500400
2010-12-21,24.2681,24.7743,24.0624,24.4421,1435700
2010-12-22,24.5370,24.7216,24.3419,24.4210,1189900
2010-12-23,24.4975,24.5265,24.0730,24.0941,776900
2010-12-27,24.0571,24.5845,23.9992,24.5845,795100
2010-12-28,24.5898,24.8060,24.3689,24.6372,620500
2010-12-29,24.6583,25.0274,24.4632,24.8692,1170800
2010-12-30,24.9431,25.1435,24.8534,25.0591,569500
2010-12-31,24.9905,25.0960,24.8429,24.9800,972400
2011-01-03,25.1856,25.5179,25.1013,25.3438,1102100
2011-01-04,25.4546,25.6233,24.6478,24.8271,1608800
2011-01-05,24.7532,25.1751,24.7532,24.9062,1143700
2011-01-06,24.9668,25.0433,24.3946,24.4157,1333100
2011-01-07,24.5687,24.8271,24.2470,24.4843,1091600
2011-01-10,24.3683,24.8745,24.2470,24.7005,904500
2011-01-11,24.8112,24.9167,24.2786,24.6794,761800
2011-01-12,24.9325,25.0274,24.3630,24.6741,1030700
2011-01-13,24.7216,25.0485,24.5107,24.7480,818800
2011-01-14,24.6372,24.9536,24.5634,24.8587,937900
2011-01-18,24.9325,25.3228,24.6904,25.2964,1389100
2011-01-19,25.1698,25.3017,24.4157,24.5739,952500
2011-01-20,24.4157,24.8481,24.4052,24.4790,1180100
2011-01-21,24.6478,24.7690,24.3683,24.4210,1038000
2011-01-24,24.4632,24.6899,24.3577,24.4368,963200
2011-01-25,24.2312,24.8007,24.1837,24.7849,1141600
2011-01-26,24.8956,25.2437,24.6214,25.1171,1122900
2011-01-27,25.3913,25.8659,25.3544,25.8079,1157600
2011-01-28,25.7552,25.9239,25.2542,25.2647,1184600
2011-01-31,25.3597,25.8026,25.3597,25.6602,1207400
2011-02-01,25.8870,25.9239,25.4651,25.5970,1073200
2011-02-02,25.4651,25.6655,25.3175,25.3913,1135400
2011-02-03,25.4440,25.8765,25.3333,25.7974,744400
2011-02-04,25.8712,25.8712,25.4229,25.5179,569900
2011-02-07,25.5864,25.9450,25.4757,25.7288,915600
2011-02-08,25.6233,26.0979,25.6233,25.6972,982200
2011-02-09,25.5864,25.8276,25.4546,25.7077,1002900
2011-02-10,25.5390,25.8817,25.4862,25.7341,1068500
2011-02-11,25.6339,26.0716,25.5231,26.0347,767800
2011-02-14,26.0874,26.1032,25.7183,25.9872,480700
2011-02-15,25.7657,26.2456,25.7024,26.1032,579100
2011-02-16,26.2350,26.5145,26.0505,26.2456,638300
2011-02-17,26.3402,26.5532,26.1591,26.3722,426400
2011-02-18,26.4361,26.5000,26.1165,26.2443,596900
2011-02-22,25.9833,26.3029,25.7383,25.8501,671100
2011-02-23,25.8768,25.9727,25.2642,25.4347,1075500
2011-02-24,25.4453,25.4933,24.7369,25.0671,1055900
2011-02-25,25.2749,25.9087,25.1470,25.8981,1038200
2011-02-28,26.1165,27.0486,26.0792,26.9741,1532100
2011-03-01,26.9741,27.0593,25.8821,25.9567,1264000
2011-03-02,25.9407,26.1378,25.5305,25.8661,881200
2011-03-03,26.1058,26.5106,26.0845,26.2976,878800
2011-03-04,26.2603,26.4094,25.6531,25.7596,1022800
2011-03-07,25.9407,26.0099,25.1683,25.3601,1588500
2011-03-08,25.4826,25.7223,25.0618,25.5572,1856000
2011-03-09,25.5625,25.7117,25.2802,25.4560,1125200
2011-03-10,25.0938,25.4134,24.9446,25.2323,828400
2011-03-11,25.0725,25.7436,25.0298,25.6957,560400
2011-03-14,25.4879,25.5732,25.1097,25.1683,740800
2011-03-15,24.4386,25.5199,24.3374,25.2536,934200
2011-03-16,24.9713,24.9819,24.5078,24.7475,1417700
2011-03-17,25.1950,25.3814,24.7795,24.9499,867400
2011-03-18,25.1950,25.7436,24.9553,25.4986,1484900
2011-03-21,25.8395,26.1222,25.7276,26.0099,720700
2011-03-22,26.0153,26.0632,25.4187,25.5092,468900
2011-03-23,25.4773,25.4879,24.9073,25.0671,1197800
2011-03-24,25.1790,25.3654,24.7369,25.2962,773300
2011-03-25,25.3601,25.8555,25.1151,25.5732,576300
2011-03-28,25.6371,25.6584,25.3601,25.4187,520700
2011-03-29,25.3707,25.5678,24.9393,25.4293,763000
2011-03-30,25.6211,26.1271,25.5199,26.0419,810000
2011-03-31,25.9567,26.3881,25.9460,26.3828,993500
2011-04-01,26.4947,26.7450,25.9780,26.1591,815100
2011-04-04,26.1751,26.3242,25.6690,25.8235,991800
2011-04-05,25.8661,26.3082,25.7543,26.0792,705300
2011-04-06,26.2443,26.2550,25.8501,26.0632,516100
2011-04-07,25.9620,25.9886,25.4240,25.5625,940400
2011-04-08,25.7702,25.8448,25.2482,25.3921,717000
2011-04-11,25.3867,25.7330,25.2056,25.3814,720600
2011-04-12,25.2482,25.6158,25.2482,25.5412,1158600
2011-04-13,25.6957,25.7862,25.5146,25.6371,782200
2011-04-14,25.4400,26.2070,25.3335,26.1751,1044300
2011-04-15,26.2230,26.5852,26.1218,26.5692,870200
2011-04-18,26.1857,26.3881,26.0366,26.3029,844300
2011-04-19,26.3455,26.8143,26.3455,26.6119,850800
2011-04-20,27.0273,27.0273,26.5533,26.8196,961900
2011-04-21,26.8462,26.9847,26.6278,26.9581,901900
2011-04-25,26.9741,27.2670,26.9315,27.0699,644900
2011-04-26,27.1019,27.5014,26.8995,27.4641,821700
2011-04-27,27.5387,27.6715,27.1472,27.6292,830500
2011-04-28,27.5866,28.2152,27.5706,28.0500,896400
2011-04-29,28.1566,28.2098,27.6186,28.1353,987000
2011-05-02,28.2312,28.4922,27.8263,28.1086,733300
2011-05-03,28.0341,28.3430,27.1765,27.5387,832900
2011-05-04,27.5121,27.5600,26.9687,26.9900,796300
2011-05-05,26.9208,27.5174,26.5692,27.0540,882900
2011-05-06,27.6044,27.7443,26.7600,26.8835,895400
2011-05-09,26.8943,27.4968,26.7221,27.4807,886900
2011-05-10,27.5721,28.0886,27.4807,28.0671,923700
2011-05-11,28.0510,28.0510,27.5937,27.7604,1031500
2011-05-12,27.6044,27.8250,27.4215,27.6152,866000
2011-05-13,27.6905,27.7847,27.2386,27.2547,797600
2011-05-16,27.3300,27.9111,27.1794,27.4699,752900
2011-05-17,27.3677,27.6206,27.1471,27.5291,907800
2011-05-18,27.5829,28.0187,27.3677,27.9864,695900
2011-05-19,28.0886,28.2984,27.9756,28.1532,960100
2011-05-20,28.1693,28.2500,27.9111,28.0563,1670800
2011-05-23,27.5775,27.8627,27.5775,27.7820,1259100
2011-05-24,27.7981,28.0886,27.7981,27.9756,1262300
2011-05-25,27.8896,28.0510,27.6152,27.9057,952400
2011-05-26,27.8304,28.4491,27.7228,28.3953,553400
2011-05-27,28.5136,28.6643,28.3738,28.4545,771300
2011-05-31,28.7907,29.4013,28.5190,29.2507,1201300
2011-06-01,29.0516,29.2238,28.4114,28.6535,1567500
2011-06-02,28.6427,28.9064,28.0402,28.1155,709300
2011-06-03,27.7604,28.5836,27.6851,28.4276,936700
2011-06-06,28.4060,28.5621,27.9218,27.9380,816200
2011-06-07,28.1101,28.4652,27.9003,28.1317,735100
2011-06-08,28.0510,28.8418,27.9272,28.0994,1494100
2011-06-09,28.1424,28.2653,27.4484,27.4645,982700
2011-06-10,27.3516,27.4376,26.7921,26.8512,963300
2011-06-13,26.8781,27.2440,26.6683,26.9911,637100
2011-06-14,27.3031,27.5614,27.1256,27.4161,805700
2011-06-15,27.2063,27.2440,26.2433,26.5338,2096600
2011-06-16,26.5769,27.0503,26.5446,26.8997,812100
2011-06-17,27.2386,27.3731,26.9266,27.1902,1034000
2011-06-20,27.0879,27.6690,27.0879,27.6152,746100
2011-06-21,27.7981,28.0133,27.5937,27.8035,658400
2011-06-22,27.7551,28.1263,27.6582,27.7066,711700
2011-06-23,27.3300,27.6744,26.8459,27.4807,1011100
2011-06-24,27.5399,27.8035,27.3139,27.7013,1133600
2011-06-27,27.6636,28.1209,27.6421,27.9487,668800
2011-06-28,27.9756,28.3738,27.7873,28.3469,655300
2011-06-29,28.3845,28.7665,28.2070,28.5997,798200
2011-06-30,28.7073,29.0193,28.4168,28.7826,1087100
2011-07-01,28.8149,29.2130,28.7503,29.1485,888800
2011-07-05,29.1377,29.5197,28.9763,29.4766,905000
2011-07-06,29.4067,29.8748,29.2614,29.8048,720500
2011-07-07,30.0469,30.3985,29.8801,30.1814,995400
2011-07-08,29.7564,30.2567,29.5789,30.2352,497200
2011-07-11,29.8263,29.9716,29.2076,29.2184,648700
2011-07-12,29.1754,29.6811,29.0409,29.1054,990100
2011-07-13,29.3152,29.5735,28.9440,28.9655,915600
2011-07-14,29.0947,29.2345,28.4114,28.6105,931900
2011-07-15,28.6481,29.0570,28.5352,29.0086,586400
2011-07-18,28.8633,28.9333,28.3200,28.6266,596300
2011-07-19,28.8741,29.2076,28.7342,29.1538,767300
2011-07-20,29.2668,29.5466,29.1538,29.4121,708700
2011-07-21,29.5627,29.7403,29.5143,29.6273,756500
2011-07-22,29.6273,29.6273,29.4228,29.5143,472300
2011-07-25,29.1861,29.4928,28.9871,29.2238,521100
2011-07-26,29.2399,29.4067,29.0409,29.2076,566600
2011-07-27,29.0140,29.0728,28.4168,28.4329,949900
2011-07-28,28.4060,29.0086,28.1693,28.7450,1109700
2011-07-29,28.2984,28.7288,27.4376,28.5836,1167900
2011-08-01,28.9386,29.1000,28.0187,28.2931,1042200
2011-08-02,28.1209,28.2339,27.0879,27.1686,1239500
2011-08-03,27.1686,27.1686,26.0931,26.7221,1578200
2011-08-04,26.3670,26.3886,25.4686,25.4794,2707000
2011-08-05,25.7483,25.8183,24.1182,24.7154,2054400
2011-08-08,23.8761,24.0644,22.5742,22.5796,3318500
2011-08-09,23.0422,24.8607,22.6872,24.8284,2559800
2011-08-10,24.1882,25.5869,23.9999,24.5217,2635800
2011-08-11,24.7369,27.1095,24.6455,26.5392,2203100
2011-08-12,26.8297,26.8835,26.0120,26.3617,1570500
2011-08-15,26.6307,27.5668,26.5930,27.4484,1507000
2011-08-16,27.0611,27.5506,26.8674,27.1794,1409800
2011-08-17,27.4088,27.5664,26.9361,27.0611,1279600
2011-08-18,25.9743,26.5068,25.1918,25.5124,1918200
2011-08-19,25.0668,25.6591,24.3278,24.6049,1949100
2011-08-22,25.3222,25.4635,24.5723,24.8820,1344300
2011-08-23,25.0016,25.4689,24.7190,25.4526,1061200
2011-08-24,25.3983,25.7026,24.9146,25.6808,1570000
2011-08-25,25.8873,26.1047,24.8114,24.9038,853500
2011-08-26,24.6429,25.1809,24.0669,25.0179,1705100
2011-08-29,25.4037,26.1590,25.3439,26.1264,1074000
2011-08-30,26.0340,26.4253,25.4961,26.2079,858900
2011-08-31,26.3601,26.8600,26.1101,26.6481,1123100
2011-09-01,26.7133,26.7397,25.6537,25.6917,1480700
2011-09-02,25.0179,25.2678,24.7734,24.8168,1931900
2011-09-06,23.9202,24.5506,23.9039,24.3604,1780100
2011-09-07,24.8494,25.6374,24.5995,25.6102,1613700
2011-09-08,25.4798,25.7841,25.1592,25.5069,982500
2011-09-09,25.1809,25.3928,24.1702,24.4854,1878700
2011-09-12,24.1811,24.7951,23.8659,24.7842,1471100
2011-09-13,24.8168,25.0505,24.4582,24.9962,863800
2011-09-14,25.1700,25.6319,24.5343,25.4689,1167500
2011-09-15,25.7406,25.9743,25.3765,25.9743,1248900
2011-09-16,25.7949,26.2351,25.2407,26.1101,1472300
2011-09-19,25.4580,25.8601,25.3548,25.3928,1156100
2011-09-20,25.4635,25.7134,25.2026,25.2841,1251000
2011-09-21,25.2950,25.3439,23.7789,23.8279,1231900
2011-09-22,23.1323,23.7137,23.0182,23.5344,1803900
2011-09-23,23.4638,24.0669,23.2410,23.9528,1185400
2011-09-26,24.2028,24.2408,23.4149,24.1648,918100
2011-09-27,24.7788,25.3928,24.5451,24.7842,1270600
2011-09-28,24.8712,24.9853,23.6268,23.6811,1246300
2011-09-29,24.2082,24.2463,23.6323,24.1104,1119900
2011-09-30,23.7137,24.0289,23.1486,23.1649,1409200
2011-10-03,22.9584,23.2682,21.8227,21.8499,2344200
2011-10-04,21.5945,22.1814,20.9968,22.0673,3200000
2011-10-05,22.0455,22.5943,21.0402,22.4042,1466400
2011-10-06,22.3335,23.3442,22.2031,23.3116,1378300
2011-10-07,23.3931,23.5290,22.4694,22.5563,1426900
2011-10-10,23.1214,23.7681,23.0128,23.7463,1270600
2011-10-11,23.5616,23.8387,23.1377,23.2899,1075400
2011-10-12,23.5290,24.3332,23.4312,23.8550,1337000
2011-10-13,23.6974,23.9528,23.2899,23.8279,1627700
2011-10-14,24.1865,24.3115,23.8931,24.1974,1372600
2011-10-17,23.9909,24.0506,23.2193,23.2899,1317300
2011-10-18,23.3116,24.3875,23.1323,24.2137,1450600
2011-10-19,24.1485,24.3115,23.8605,24.0832,1797300
2011-10-20,24.1702,24.4691,23.5290,24.4202,1251500
2011-10-21,24.7462,25.7515,24.6755,25.6808,1534500
2011-10-24,25.6971,26.5448,25.5287,26.2949,1619700
2011-10-25,26.1481,26.3601,25.7297,26.1047,1236500
2011-10-26,26.3872,26.6046,25.6591,26.4742,1316900
2011-10-27,27.1887,27.4360,26.3546,27.0230,2652500
2011-10-28,26.9958,27.3273,26.8600,27.1697,952500
2011-10-31,26.6535,27.3980,26.3329,27.0393,1491400
2011-11-01,26.5829,27.0937,25.8764,25.9580,1717800
2011-11-02,27.1697,27.5229,26.6970,27.2567,1612000
2011-11-03,27.4686,27.8598,26.6535,27.6751,1342300
2011-11-04,27.3980,27.4414,26.8817,27.3001,937700
2011-11-07,27.2784,27.7838,26.7785,27.1480,987400
2011-11-08,27.1879,28.0941,26.6167,28.0337,1018200
2011-11-09,27.2867,27.5724,26.5343,26.7045,1238400
2011-11-10,26.9242,26.9737,26.4409,26.7540,1062200
2011-11-11,27.1000,27.7646,26.8364,27.7097,708600
2011-11-14,27.4625,27.4790,26.9078,27.0066,1071200
2011-11-15,26.9956,27.7921,26.8969,27.5449,812200
2011-11-16,27.3197,27.6383,26.9517,26.9956,768600
2011-11-17,26.9133,27.1494,26.3640,26.4903,790500
2011-11-18,26.7210,26.9902,26.5013,26.9352,801300
2011-11-21,26.7924,26.8748,26.1992,26.2761,1326300
2011-11-22,26.3915,26.6441,25.9026,26.4299,964600
2011-11-23,26.1882,26.1882,25.2216,25.2271,680000
2011-11-25,25.2051,25.8312,25.0568,25.2875,259600
2011-11-28,26.1992,26.3585,25.8917,26.2651,1054300
2011-11-29,26.3915,26.4903,25.9740,26.2102,828500
2011-11-30,27.0725,27.5449,26.8556,27.5174,1618200
2011-12-01,27.3746,27.3801,26.6771,26.6990,936200
2011-12-02,26.9297,27.3527,26.7869,26.8364,527500
2011-12-05,27.2263,27.5339,26.9078,27.2373,741800
2011-12-06,27.2153,27.4460,26.9572,27.2758,550700
2011-12-07,27.1659,27.6602,26.7759,27.5669,627500
2011-12-08,27.3636,27.3636,26.6936,26.8034,633000
2011-12-09,26.8089,27.6877,26.7924,27.4405,784400
2011-12-12,27.1110,27.2318,26.7705,26.9737,644000
2011-12-13,27.1659,27.3911,26.4079,26.6222,624700
2011-12-14,26.4739,26.8913,26.3695,26.5343,677500
2011-12-15,26.7759,27.0121,26.4903,26.7485,749900
2011-12-16,26.9078,27.2373,26.7155,27.0231,1653700
2011-12-19,27.2263,27.2922,26.5233,26.5562,981400
2011-12-20,27.0286,27.6877,27.0286,27.5998,1147400
2011-12-21,27.6438,27.7261,27.3307,27.6273,656400
2011-12-22,27.7536,28.0996,27.7261,27.8085,712500
2011-12-23,27.8305,28.1710,27.8030,28.1106,277000
2011-12-27,28.0227,28.1765,27.8525,28.0392,608100
2011-12-28,28.1381,28.1381,27.6218,27.6767,453400
2011-12-29,27.8195,28.0118,27.7097,27.9074,393800
2011-12-30,27.9623,28.2479,27.7866,27.7921,489600
2012-01-03,28.3633,28.5610,27.5669,27.9843,785500
2012-01-04,27.8305,27.8305,27.2813,27.6273,644700
2012-01-05,27.5614,28.2864,27.3801,28.2150,567100
2012-01-06,28.4457,28.6544,28.0282,28.3852,850800
2012-01-09,28.7038,28.7972,28.1161,28.1875,646100
2012-01-10,28.5555,28.8054,28.5116,28.6379,742800
2012-01-11,28.5940,29.1844,28.4292,29.0828,859300
2012-01-12,28.7917,29.1981,28.2479,28.6489,778600
2012-01-13,28.4896,28.7148,28.3303,28.5610,523800
2012-01-17,28.8686,28.9949,28.5940,28.7258,641500
2012-01-18,28.8576,29.2036,28.7313,28.9180,619500
2012-01-19,29.0004,29.4837,28.9455,29.2366,879600
2012-01-20,29.1872,29.9451,28.9729,29.9341,1288400
2012-01-23,29.9231,30.0605,29.4892,29.6650,1201700
2012-01-24,29.5277,29.8572,29.5002,29.7309,610900
2012-01-25,29.6870,30.1862,29.6320,30.1264,878800
2012-01-26,30.1099,30.4504,30.0495,30.3680,747500
2012-01-27,30.4230,30.4779,29.9671,30.2142,804000
2012-01-30,30.0000,30.0385,29.6705,29.8957,831800
2012-01-31,30.0934,30.0934,29.5497,29.8243,1635900
2012-02-01,30.0495,30.2582,29.9616,30.0110,1122700
2012-02-02,30.0989,30.3296,29.9067,30.2417,919400
2012-02-03,30.4944,30.7407,29.9891,30.2747,1668200
2012-02-06,30.2582,30.3296,29.9286,30.3186,712800
2012-02-07,30.3571,30.5603,30.2197,30.4834,1261500
2012-02-08,30.5108,30.7525,30.3461,30.5218,746200
2012-02-09,30.5054,30.6152,29.9891,30.2911,984800
2012-02-10,29.9616,30.4394,29.9341,30.2197,559400
2012-02-13,30.5877,30.7855,30.4614,30.6536,599900
2012-02-14,30.5603,30.5768,29.9067,30.1319,523300
2012-02-15,30.2088,30.6701,30.0879,30.5218,906000
2012-02-16,30.4669,31.0381,30.4230,30.9997,1116100
2012-02-17,31.1684,31.1684,30.5638,30.7690,878200
2012-02-21,30.8910,30.8910,30.0312,30.1866,764700
2012-02-22,29.9980,30.3363,29.5431,29.6208,862000
2012-02-23,29.6485,30.0035,29.4987,29.9536,713900
2012-02-24,30.0368,30.2254,29.6818,30.1422,896500
2012-02-27,29.8537,30.2087,29.5542,30.1533,571600
2012-02-28,30.2254,30.2254,29.5487,29.6929,731400
2012-02-29,29.7927,30.1644,29.7539,29.9480,880700
2012-03-01,29.9813,30.3973,29.8260,30.3918,801000
2012-03-02,30.4140,30.6081,30.2476,30.4528,574200
2012-03-05,30.3973,30.6303,30.1533,30.5859,491200
2012-03-06,30.2642,30.4084,29.9203,30.0202,812100
2012-03-07,30.1533,30.7413,29.9475,30.7080,915800
2012-03-08,30.9909,30.9909,30.2198,30.4750,1385000
2012-03-09,30.5194,30.5638,30.1089,30.1921,1117000
2012-03-12,30.1921,30.3752,30.0202,30.1034,759000
2012-03-13,30.3419,30.8134,30.3419,30.7634,927400
2012-03-14,30.7413,30.9687,30.5527,30.8078,735600
2012-03-15,30.8411,31.1795,30.6525,31.0630,844200
2012-03-16,30.7967,31.2433,30.7967,31.0685,1120500
2012-03-19,31.0630,31.4624,30.8993,31.2349,750100
2012-03-20,31.0796,31.3736,30.9188,31.2349,758900
2012-03-21,31.2460,31.6121,31.1573,31.3792,799900
2012-03-22,31.1240,31.1573,30.4695,30.7468,690300
2012-03-23,30.7413,31.0574,30.5360,30.8577,464300
2012-03-26,31.2460,31.3359,30.9798,31.2904,621700
2012-03-27,31.3625,31.7785,31.2627,31.7009,864100
2012-03-28,31.5899,31.6343,31.2627,31.6066,1035100
2012-03-29,31.4124,31.7064,31.1517,31.6177,823500
2012-03-30,31.7674,32.2195,31.6621,32.0337,1123000
2012-04-02,31.9449,32.2071,31.8617,32.0614,914600
2012-04-03,31.9172,32.1391,31.8506,32.0947,941800
2012-04-04,31.8174,31.9172,31.5289,31.9117,827600
2012-04-05,31.8007,32.0947,31.7120,32.0392,753700
2012-04-09,31.5234,31.9283,31.4513,31.8229,734400
2012-04-10,31.8174,31.8429,31.0408,31.1462,1616600
2012-04-11,31.4790,31.7508,31.2072,31.6898,1085000
2012-04-12,31.7952,32.2722,31.6232,32.2722,684100
2012-04-13,32.2389,32.4053,31.9616,32.0947,687400
2012-04-16,32.3610,32.7326,32.1779,32.5884,725500
2012-04-17,32.7548,32.9046,32.5329,32.6882,875700
2012-04-18,32.5440,32.7548,32.3943,32.5163,453600
2012-04-19,32.5496,32.6938,32.2057,32.4497,552500
2012-04-20,32.5551,33.1875,32.5551,33.0266,519900
2012-04-23,32.6439,32.9711,32.5552,32.9545,1067200
2012-04-24,33.0322,33.6756,33.0122,33.5868,1259900
2012-04-25,33.9474,34.2969,33.8143,34.2802,1442600
2012-04-26,34.1859,34.6519,34.0694,34.5243,846900
2012-04-27,34.5798,34.6075,34.2026,34.3357,1128200
2012-04-30,34.3246,34.3690,33.9529,34.1526,948800
2012-05-01,34.2137,34.7517,34.1593,34.3856,894600
2012-05-02,34.1693,34.8516,33.9696,34.5520,1109000
2012-05-03,34.6851,34.7573,34.3080,34.4744,733600
2012-05-04,34.3856,34.4688,34.2525,34.3690,1058500
2012-05-07,34.2636,34.4688,34.0861,34.3634,912400
2012-05-08,34.3281,34.3281,33.7180,33.9363,1251400
2012-05-09,33.6564,34.0818,33.5893,33.7908,1050200
2012-05-10,33.9195,34.0650,33.3878,33.9643,1369500
2012-05-11,33.5501,34.0371,33.4437,34.0315,1169400
2012-05-14,33.4046,33.7908,33.1891,33.3654,1399500
2012-05-15,33.4381,33.5277,33.0687,33.2199,1244400
2012-05-16,33.2926,33.3878,32.8224,32.9344,772200
2012-05-17,33.0072,33.1863,31.8317,31.8429,1108500
2012-05-18,31.9045,32.0388,31.1433,31.2664,947300
2012-05-21,31.4343,32.0248,31.1880,31.8597,1151000
2012-05-22,32.0276,32.6098,31.9493,32.3355,897300
2012-05-23,32.1844,32.3467,31.6302,32.2347,755000
2012-05-24,32.0948,32.6433,32.0500,32.6321,835900
2012-05-25,32.5538,32.7329,32.2403,32.4418,523900
2012-05-29,32.5762,33.1023,32.4698,32.9624,708300
2012-05-30,32.6993,32.6993,31.8765,31.8989,883000
2012-05-31,31.8429,32.3355,31.5351,31.9325,1318700
2012-06-01,31.1880,31.7254,30.9586,30.9977,1240400
2012-06-04,31.0873,31.0929,30.4324,30.8522,1215400
2012-06-05,30.8074,31.6918,30.6787,31.4847,1100300
2012-06-06,31.8485,32.0556,31.5351,31.9045,1439100
2012-06-07,32.2291,32.3579,31.3392,31.3951,1130000
2012-06-08,31.4231,32.0556,31.3392,32.0556,915800
2012-06-11,32.3915,32.4138,30.8914,30.9306,1025200
2012-06-12,31.0593,31.2608,30.5611,30.9530,1378500
2012-06-13,30.9306,31.0985,30.5723,30.7347,2088000
2012-06-14,30.8410,31.3616,30.8102,31.3112,1544800
2012-06-15,31.2720,31.6302,31.1097,31.4399,1686100
2012-06-18,31.2608,31.9885,31.1601,31.8037,840500
2012-06-19,31.7534,32.3971,31.7254,32.2011,1462300
2012-06-20,32.1564,32.4530,31.8877,32.3131,1550700
2012-06-21,32.3355,32.3859,31.9045,31.9381,1442900
2012-06-22,32.0556,32.1844,31.6190,31.8597,1714200
2012-06-25,31.5015,31.8429,31.4399,31.6750,761000
2012-06-26,31.6694,31.9717,31.6078,31.7422,1014200
2012-06-27,31.8485,31.9829,31.5854,31.8989,740500
2012-06-28,31.7310,32.2683,31.5743,32.1900,863200
2012-06-29,32.7889,33.1527,32.6042,33.0519,1265600
2012-07-02,33.1695,33.3598,32.9960,33.3262,742300
2012-07-03,33.3542,33.8076,33.2087,33.6452,512700
2012-07-05,33.5613,33.8020,33.4381,33.6676,788500
