"MacroTrends Data Download"
"RILY - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-12-07,27.8042,28.2626,27.4486,28.1125,66481
2020-12-08,28.0650,28.2731,27.6778,28.1204,60495
2020-12-09,28.7487,28.7487,28.1362,28.4207,85738
2020-12-10,28.2152,28.6420,27.8675,28.4997,61282
2020-12-11,28.3338,28.7764,28.1441,28.4523,73600
2020-12-14,28.6104,29.1320,27.9228,28.0255,88765
2020-12-15,28.0255,29.1557,27.9781,29.0688,68145
2020-12-16,29.1399,29.6220,29.0451,29.0846,86084
2020-12-17,30.8866,31.6532,30.0725,31.6058,144201
2020-12-18,32.7123,32.9888,31.8508,32.3013,572129
2020-12-21,31.9219,32.7320,31.8587,32.6490,140682
2020-12-22,32.7202,33.1153,32.3250,32.3487,81775
2020-12-23,32.6569,33.2260,32.4285,33.1707,109209
2020-12-24,33.5737,34.2139,33.3366,34.0558,87641
2020-12-28,34.5775,35.3520,34.1033,35.0359,180342
2020-12-29,35.0675,35.4626,34.7750,34.9805,140409
2020-12-30,34.9331,35.4943,34.7513,35.1860,104484
2020-12-31,35.3204,35.5120,34.6170,34.9489,149571
2021-01-04,35.1939,35.3520,33.5105,34.3878,130978
2021-01-05,34.1665,34.5775,33.7476,34.2534,128206
2021-01-06,34.2534,36.8062,34.2534,36.2135,233631
2021-01-07,36.2609,36.5612,35.9764,36.2609,153109
2021-01-08,36.4348,36.4348,35.5654,36.1344,78226
2021-01-11,35.6523,36.2688,35.3836,35.7314,91806
2021-01-12,35.9289,37.1144,35.3599,36.8932,180466
2021-01-13,39.7937,41.3270,39.0034,40.3470,970704
2021-01-14,41.0978,41.7222,38.5924,38.9085,435738
2021-01-15,38.6872,39.4381,37.2946,39.2642,169866
2021-01-19,39.4223,39.9439,37.8574,38.7030,205457
2021-01-20,38.6793,38.7189,36.9169,37.4622,243289
2021-01-21,37.6914,38.4541,37.4306,37.6756,176486
2021-01-22,37.5491,37.8495,36.8062,37.8258,159902
2021-01-25,38.8374,39.8095,38.0234,39.7700,219827
2021-01-26,40.1652,40.3074,38.2367,38.7189,189224
2021-01-27,37.9759,39.4381,37.1540,38.4580,282056
2021-01-28,38.9243,39.4229,37.8574,38.3553,136310
2021-01-29,38.3711,39.5091,37.6677,38.0945,247744
2021-02-01,38.4501,40.2205,38.3553,39.8965,202235
2021-02-02,40.3074,41.0820,39.9913,40.4299,291884
2021-02-03,40.4339,41.0187,39.5171,39.9676,116542
2021-02-04,40.3549,41.2756,39.8807,41.2242,101391
2021-02-05,41.4771,42.9314,41.2163,42.5599,172209
2021-02-08,42.6785,43.4056,41.9988,43.1843,168405
2021-02-09,42.6864,43.3898,42.3307,43.1606,132183
2021-02-10,43.2712,44.0695,43.0541,43.5083,97785
2021-02-11,43.7217,44.0695,43.2548,43.7612,82348
2021-02-12,43.7849,45.0337,43.6111,44.0299,159771
2021-02-16,44.0379,44.2038,43.0973,43.1290,102915
2021-02-17,42.8602,42.8602,40.9713,41.8644,132111
2021-02-18,41.6431,41.7459,40.3927,41.6510,106452
2021-02-19,41.7775,44.8519,41.7775,44.6148,262981
2021-02-22,44.3066,45.7766,44.3066,45.2471,141892
2021-02-23,44.6543,45.3814,43.9825,44.8835,145203
2021-02-24,45.0179,46.1639,44.8045,46.1323,144053
2021-02-25,47.1518,47.5075,46.3061,46.8436,250863
2021-02-26,49.6967,53.6879,49.3964,52.0203,540474
2021-03-01,52.9529,53.1347,51.0554,52.3602,259965
2021-03-02,52.1389,52.3586,51.2300,52.0756,171516
2021-03-03,53.0161,54.3043,52.0203,52.1705,255582
2021-03-04,53.0557,53.2068,47.5470,49.2225,348343
2021-03-05,49.6651,49.9812,43.5083,44.7729,768244
2021-03-08,46.2429,47.6695,45.5039,46.4840,487014
2021-03-09,46.5756,48.5218,46.1310,47.7920,357300
2021-03-10,47.9598,49.9144,47.6284,48.6393,226178
2021-03-11,48.6393,49.7047,47.7249,49.6627,256128
2021-03-12,49.2684,50.5436,49.0756,49.4949,165018
2021-03-15,49.6376,49.7466,48.1275,48.6728,186567
2021-03-16,48.7567,48.8742,47.1041,47.7920,177776
2021-03-17,47.3138,48.8574,46.9866,48.2366,130049
2021-03-18,48.4044,48.5805,47.7836,48.1359,147360
2021-03-19,47.7584,48.4295,46.9111,47.4648,429953
2021-03-22,47.9514,48.4044,46.7266,47.4648,188128
2021-03-23,47.4480,47.9346,46.9363,47.2719,148630
2021-03-24,47.9598,48.4799,44.8810,45.0991,330067
2021-03-25,45.0152,45.5857,43.4465,45.4598,371980
2021-03-26,45.5353,45.8290,44.7761,45.6863,159514
2021-03-29,45.2501,46.9866,45.2166,45.5689,204980
2021-03-30,45.8961,47.4396,45.5186,47.2131,201102
2021-03-31,47.2131,48.3834,47.2047,47.2970,260114
2021-04-01,47.3893,48.1024,47.2794,47.7416,181994
2021-04-05,48.1275,49.2600,47.7416,49.2265,235734
2021-04-06,49.9983,50.5183,49.2875,49.8473,215125
2021-04-07,49.6292,50.7030,49.6208,50.3758,221404
2021-04-08,50.7449,50.7952,49.4194,50.3254,388430
2021-04-09,50.1828,51.6593,50.0654,51.5167,180983
2021-04-12,51.6593,52.4227,50.8623,51.1476,269958
2021-04-13,56.2565,59.0095,56.0048,58.1356,2865568
2021-04-14,58.0517,59.7295,57.8629,58.3872,4955156
2021-04-15,58.5131,58.8570,56.8101,57.8504,535130
2021-04-16,57.9510,60.7194,57.4225,60.5180,738618
2021-04-19,60.8201,61.2395,58.2614,61.1137,854210
2021-04-20,61.1053,61.2647,56.6340,57.6071,602087
2021-04-21,57.3974,57.3974,56.3823,56.9360,333127
2021-04-22,58.7653,59.0584,56.0635,58.3537,276156
2021-04-23,58.6389,60.4006,57.8839,59.7966,231657
2021-04-26,60.3838,61.6917,59.8050,61.6170,231347
2021-04-27,61.8016,62.0742,60.1843,60.6858,214949
2021-04-28,60.6103,61.1221,59.5533,59.9308,162258
2021-04-29,59.9812,60.5684,58.3034,58.8822,231356
2021-04-30,58.2530,60.0483,57.7077,59.8050,319339
2021-05-03,60.5180,60.7529,59.0676,60.0567,389958
2021-05-04,59.6624,60.4006,55.5350,56.4578,769788
2021-05-05,57.1708,62.4978,56.7095,60.6607,526074
2021-05-06,60.6019,60.9565,56.2952,59.5365,560012
2021-05-07,59.9140,63.6220,59.9140,63.1857,339716
2021-05-10,63.7394,66.2309,63.3955,64.0498,420311
2021-05-11,63.1270,63.7814,61.0382,63.5297,380318
2021-05-12,63.3871,65.0061,60.6691,60.8872,421736
2021-05-13,61.1053,64.3183,61.1053,64.1756,363743
2021-05-14,64.4686,64.9577,62.8175,63.4290,386875
2021-05-17,63.2805,65.5780,62.5817,65.4819,284813
2021-05-18,66.0235,66.1370,63.3417,63.3417,224073
2021-05-19,62.2060,62.6603,59.1486,61.3849,340155
2021-05-20,61.4373,61.9789,60.4502,61.9440,216989
2021-05-21,62.5380,64.0842,61.9440,63.2630,320557
2021-05-24,63.3329,64.8529,62.7826,64.4511,334375
2021-05-25,64.8092,65.5168,62.1100,62.2497,251332
2021-05-26,61.6994,63.3242,60.1270,62.9136,243685
2021-05-27,63.1495,64.1017,62.3764,63.6299,274006
2021-05-28,64.2240,65.2548,62.9224,64.3288,336201
2021-06-01,65.1936,65.4819,64.2327,64.7830,212735
2021-06-02,65.0713,65.0713,61.4286,62.1449,268327
2021-06-03,61.4548,62.1274,60.7123,61.0180,246660
2021-06-04,61.3150,61.3849,58.0130,58.9127,373741
2021-06-07,58.5720,59.2796,57.3054,57.6635,298874
2021-06-08,58.5022,59.5417,57.7549,59.2796,197107
2021-06-09,59.5067,60.2467,58.4410,59.1835,187204
2021-06-10,59.2709,59.3146,57.4976,57.8208,178245
2021-06-11,57.7596,58.4672,56.9385,57.2006,304873
2021-06-14,57.2704,60.1619,56.9035,59.8649,503143
2021-06-15,59.9261,60.8412,57.1831,60.0047,533854
2021-06-16,60.7734,61.4548,59.4107,61.0093,545324
2021-06-17,61.4373,61.8479,58.3100,60.6511,400164
2021-06-18,60.1969,61.4597,57.9343,59.4980,630338
2021-06-21,60.3541,62.5630,60.2980,61.5247,325777
2021-06-22,62.0488,62.5974,60.5725,62.2934,224487
2021-06-23,62.3109,63.3417,62.0575,62.5904,258564
2021-06-24,63.3679,65.4295,62.5467,65.2548,373023
2021-06-25,65.5168,66.7660,64.6433,66.5738,659937
2021-06-28,66.5738,66.7223,62.9049,63.5950,276421
2021-06-29,64.3113,65.4557,63.5950,64.7568,180538
2021-06-30,64.3899,66.3642,64.1017,65.9536,216439
2021-07-01,66.2419,67.9254,65.3168,67.7095,178296
2021-07-02,67.7881,67.7881,65.5256,66.7835,269864
2021-07-06,67.2901,67.2901,65.5168,66.9058,236427
2021-07-07,66.7398,67.0718,64.9053,65.7003,243826
2021-07-08,64.0842,64.6083,61.3500,61.9702,459249
2021-07-09,62.8088,63.9444,61.5159,62.8612,282785
2021-07-12,62.6952,63.9794,61.6382,63.4028,230092
2021-07-13,63.5164,63.7696,62.1624,62.7826,185746
2021-07-14,63.6649,64.1366,60.8782,61.0792,306739
2021-07-15,60.4152,61.8566,59.8221,60.8695,256289
2021-07-16,60.8258,61.5116,58.2750,58.7031,454036
2021-07-19,57.6548,58.3100,56.2222,57.7422,432006
2021-07-20,58.0654,60.1444,57.5150,58.5546,321757
2021-07-21,59.4019,60.6773,58.9127,59.7251,234465
2021-07-22,59.5854,59.7994,58.1003,58.6245,232142
2021-07-23,58.6681,59.3670,57.5675,59.1049,181027
2021-07-26,59.4631,60.0841,58.2314,58.5895,104596
2021-07-27,58.5196,58.6594,56.3357,57.0433,136626
2021-07-28,57.5937,58.8691,57.1481,58.3799,152346
2021-07-29,59.0263,59.3932,57.5325,58.2314,175258
2021-07-30,58.0304,62.6341,58.0304,59.0176,335491
2021-08-02,59.1399,59.4019,58.0042,58.0392,235287
2021-08-03,57.9081,58.0916,53.9072,56.9647,440528
2021-08-04,56.7026,57.8208,55.8203,57.4801,187399
2021-08-05,57.8470,59.1486,57.4452,59.0612,213910
2021-08-06,59.1486,60.4152,59.0962,59.6553,164731
2021-08-09,60.1095,61.6033,59.9348,60.5375,144556
2021-08-10,60.6511,60.9988,59.2884,59.3932,248373
2021-08-11,60.0448,60.3890,58.7904,60.0134,175622
2021-08-12,60.0343,61.1590,59.1615,59.9173,195927
2021-08-13,60.1153,60.1333,57.9198,59.0535,246196
2021-08-16,59.0445,59.2065,57.3169,58.9275,184394
2021-08-17,58.4057,58.4057,56.7771,57.9378,232758
2021-08-18,57.9378,58.8556,56.8175,56.8310,172348
2021-08-19,55.9942,56.6061,52.7909,54.3476,842587
2021-08-20,54.4736,57.2179,54.2036,56.5071,419528
2021-08-23,56.7230,58.6306,56.7230,58.6216,183948
2021-08-24,58.9455,59.8813,58.5676,59.0895,193677
2021-08-25,59.0895,60.5472,58.8826,59.4044,209455
2021-08-26,59.4044,60.1873,58.0053,58.1177,128558
2021-08-27,58.1897,60.9161,58.1627,60.6192,269080
2021-08-30,60.6372,60.8216,58.9117,59.1165,142747
2021-08-31,59.2695,59.3594,58.2077,58.9725,128581
2021-09-01,58.9815,59.3684,58.1987,58.7566,137009
2021-09-02,58.8196,59.7284,58.2617,58.9905,123956
2021-09-03,58.7386,58.9635,56.5701,56.7320,178471
2021-09-07,56.9930,60.5832,56.9930,59.5214,287174
2021-09-08,59.1435,59.3774,56.6961,57.1280,192736
2021-09-09,56.5521,57.6588,56.2552,56.5791,252497
2021-09-10,56.6871,57.3394,53.7537,54.9685,388815
2021-09-13,55.3104,55.8323,53.5468,54.4556,269805
2021-09-14,55.5173,55.6343,53.6278,54.0597,263551
2021-09-15,54.1046,55.3644,53.8707,54.5635,193230
2021-09-16,54.3926,54.8875,54.1046,54.3926,209813
2021-09-17,54.2666,54.8789,53.7627,53.9697,673828
2021-09-20,52.6380,52.9439,50.8838,51.4053,359810
2021-09-21,51.7202,51.7353,50.1816,50.8294,275222
2021-09-22,51.2883,53.0384,51.2883,52.0081,164672
2021-09-23,52.6020,54.0327,52.4064,53.6817,119278
2021-09-24,53.0429,53.3578,52.2511,52.6020,128915
2021-09-27,52.6020,55.1304,52.6020,54.6535,154080
2021-09-28,54.4196,55.0044,53.2408,53.5738,175821
2021-09-29,53.7717,54.1316,52.9226,53.2858,159770
2021-09-30,53.5558,54.2531,53.0069,53.1239,161588
2021-10-01,53.5108,54.2126,52.4850,53.7537,134252
2021-10-04,53.8707,53.8707,52.2151,53.2228,135036
2021-10-05,53.5378,54.8875,53.2318,54.6445,112257
2021-10-06,54.0057,54.7705,52.7325,53.8437,130030
2021-10-07,54.5725,55.0674,53.9607,54.0237,100052
2021-10-08,53.9517,54.8155,53.5468,53.5828,55785
2021-10-11,53.6727,54.9774,53.1239,53.3308,115754
2021-10-12,53.4838,53.9427,52.8202,53.0339,113568
2021-10-13,53.2858,53.6188,52.4490,53.4568,74664
2021-10-14,54.8245,54.8245,53.7357,54.6355,152884
2021-10-15,55.6343,56.3901,54.7130,55.5713,194892
2021-10-18,55.4993,56.3856,55.2294,55.6793,124567
2021-10-19,56.1472,56.3451,54.7120,54.8875,121905
2021-10-20,55.0854,55.6163,54.5365,55.2924,119666
2021-10-21,55.2744,55.8997,54.6445,55.4813,148690
2021-10-22,55.3554,57.1684,55.1574,56.1112,133418
2021-10-25,56.3001,58.2977,56.2282,57.9828,238654
2021-10-26,58.4597,59.1435,56.0392,56.3811,212342
2021-10-27,56.0662,57.2449,55.3374,55.6973,164867
2021-10-28,55.9762,58.7476,55.9762,58.4776,190722
2021-10-29,62.0768,64.7672,60.7541,64.4793,433907
2021-11-01,65.9549,67.3676,64.9922,66.7198,351880
2021-11-02,67.1247,67.8265,65.3206,67.7725,272274
2021-11-03,67.9435,70.5889,67.7095,70.4809,392510
2021-11-04,70.9488,72.6404,68.1684,69.9860,290474
2021-11-05,70.8588,73.3962,70.5529,73.0723,344352
2021-11-08,73.6828,73.7421,71.6528,72.4425,158037
2021-11-09,71.9217,72.5466,70.5682,71.8270,131731
2021-11-10,71.1926,72.4141,69.2043,69.7156,121702
2021-11-11,70.3689,72.4709,70.3689,72.2436,93697
2021-11-12,72.8685,73.9858,72.3857,73.9385,162598
2021-11-15,74.6297,74.7149,73.4035,74.0994,98239
2021-11-16,73.6355,75.7469,73.2851,75.1788,169133
2021-11-17,75.1788,75.1788,72.7028,74.2036,181561
2021-11-18,74.6044,75.3871,73.7018,75.1031,127249
2021-11-19,74.3361,76.1257,74.3361,74.7717,121742
2021-11-22,75.4629,76.6938,73.3893,73.5597,139121
2021-11-23,73.8817,75.5670,73.0484,74.7149,176577
2021-11-24,75.0084,76.0404,73.8817,76.0404,112481
2021-11-26,74.2036,75.2735,72.3004,73.7396,125263
2021-11-29,74.7433,75.6901,73.7396,74.5066,134376
2021-11-30,73.8532,74.1657,71.9596,73.3136,179542
2021-12-01,75.3682,76.0546,72.6224,72.7076,166624
2021-12-02,73.2189,75.5102,72.0543,74.8569,180911
2021-12-03,75.5197,75.7375,72.7170,73.2567,175010
2021-12-06,73.8817,73.8817,70.5583,71.2873,241000
2021-12-07,72.4709,73.3704,71.7797,72.5371,149642
2021-12-08,73.8438,74.6391,72.9538,73.9385,111420
2021-12-09,73.9385,74.4876,72.7170,73.7018,110140
2021-12-10,74.2888,75.8132,73.8248,74.0142,142179
2021-12-13,74.0142,75.8889,72.4837,72.5561,176493
2021-12-14,72.1868,73.6354,70.7855,72.7170,313568
2021-12-15,73.1621,74.0616,71.5950,73.2757,172870
2021-12-16,74.6391,74.6391,71.7797,73.1431,164838
2021-12-17,72.7265,73.0011,69.3368,72.0448,625363
2021-12-20,70.4778,71.4000,68.2006,71.2494,200347
2021-12-21,72.9253,73.9006,72.3667,73.8817,146448
2021-12-22,74.1657,75.4439,74.1657,75.2262,121913
2021-12-23,75.4818,78.2134,75.4439,77.3660,155670
2021-12-27,78.2844,81.7120,78.1424,81.5889,225797
2021-12-28,81.9014,83.8518,81.5368,81.6078,212035
2021-12-29,81.4090,84.5004,81.0681,84.3158,156684
2021-12-30,84.6888,85.9982,83.9001,84.2495,243159
2021-12-31,83.9465,85.1111,83.5299,84.1359,189690
2022-01-03,84.3253,86.3894,81.8635,82.6304,264913
2022-01-04,82.9808,83.7950,81.3522,81.6931,232701
2022-01-05,81.6646,82.2138,79.4017,80.2917,189073
2022-01-06,79.9982,82.3274,78.6916,80.7841,148799
2022-01-07,80.8977,82.3464,80.0077,80.2633,181564
2022-01-10,80.2728,80.2728,77.6406,79.3733,225201
2022-01-11,79.8657,82.5073,79.1934,81.8919,207794
2022-01-12,82.2138,83.3500,80.9640,80.9640,122002
2022-01-13,81.3522,82.0907,79.3165,80.0456,181624
2022-01-14,79.1177,79.7804,76.2203,76.5139,272283
2022-01-18,75.6049,75.6049,66.7709,67.1307,858341
2022-01-19,67.7325,68.1722,63.0404,63.1067,712434
2022-01-20,63.1067,63.8908,60.5975,60.5975,795978
2022-01-21,59.7075,60.7585,57.3262,57.4540,605920
2022-01-24,56.8102,57.9180,53.0714,57.7665,554193
2022-01-25,56.0811,57.0469,53.9697,55.3426,482626
2022-01-26,56.6208,57.4966,53.9697,54.8124,323039
2022-01-27,55.3426,56.4883,52.1139,52.7672,443874
2022-01-28,52.6346,53.7235,50.9966,53.5815,298292
2022-01-31,53.5152,58.5334,53.5152,58.2967,562370
2022-02-01,58.6660,59.7833,57.2931,59.6602,242767
2022-02-02,60.1336,60.8248,57.8328,58.7039,222054
2022-02-03,57.5677,59.3288,56.6208,56.7818,219262
2022-02-04,56.8575,58.4577,56.2894,58.0316,216979
2022-02-07,57.8138,59.6412,57.5393,58.9027,191654
2022-02-08,58.8364,61.1041,58.8364,60.9289,124997
2022-02-09,61.7527,63.5895,61.5444,63.2866,191085
2022-02-10,62.0178,64.5304,61.7811,62.3113,212234
2022-02-11,62.3018,63.6462,60.5029,61.2982,149315
2022-02-14,60.5975,61.7337,59.6223,60.1999,151210
2022-02-15,61.6201,62.8983,60.4934,61.9042,110751
2022-02-16,61.9894,63.3860,61.3624,63.0593,96960
2022-02-17,62.3492,63.4570,60.4934,61.0615,148322
2022-02-18,60.6543,62.1030,60.4839,61.2509,151723
2022-02-22,60.6733,61.4497,57.8328,59.6886,433639
2022-02-23,60.5313,61.0193,56.6019,56.8102,169647
2022-02-24,54.6325,55.7402,52.3127,55.3899,600303
2022-02-25,55.9675,57.7570,55.7213,57.2173,226296
2022-02-28,56.2516,56.6398,55.2337,56.3841,457595
2022-03-01,56.3084,57.1794,54.9165,55.9296,283857
2022-03-02,56.8954,62.2829,56.8954,61.7337,341888
2022-03-03,62.0462,63.1637,60.5029,62.5101,240844
2022-03-04,61.5728,61.6769,59.6128,60.9100,217941
2022-03-07,61.0710,62.5007,59.5181,59.6886,251079
2022-03-08,59.2605,60.7711,56.6241,59.3856,323951
2022-03-09,60.7519,62.3682,60.1072,60.4632,269991
2022-03-10,61.1175,62.0893,59.0659,61.7622,215203
2022-03-11,62.5415,63.1381,60.7519,61.0213,176230
2022-03-14,61.7718,62.4934,60.1850,60.8770,243182
2022-03-15,60.9539,62.6618,59.9821,62.2240,195454
2022-03-16,63.0419,65.3944,62.8494,65.3030,225466
2022-03-17,65.0432,66.2459,64.6968,65.8899,185573
2022-03-18,65.8707,69.1324,65.2357,68.8342,542037
2022-03-21,69.2768,69.8060,66.1353,66.6019,305264
2022-03-22,67.4390,68.6129,67.1455,67.7758,124478
2022-03-23,67.1215,67.1888,65.6878,65.9476,120174
2022-03-24,66.1593,67.7662,64.8508,67.6314,124223
2022-03-25,67.8816,68.2280,67.2273,67.9105,159900
2022-03-28,67.9490,68.1077,65.8514,67.3620,141532
2022-03-29,68.3531,70.3352,68.3146,69.4500,187664
2022-03-30,69.5847,69.7482,68.2520,68.3435,90360
2022-03-31,68.3435,68.8149,66.6789,67.3139,204823
2022-04-01,67.3524,68.3146,66.2700,66.9387,128731
2022-04-04,67.3620,68.3723,66.9387,67.4005,158028
2022-04-05,67.3043,67.5112,64.8291,65.1779,169405
2022-04-06,64.3023,64.3023,59.5973,59.7223,364032
2022-04-07,59.1643,59.7945,56.5568,59.0200,366268
2022-04-08,58.8371,59.0969,55.9795,56.1815,300338
2022-04-11,55.8544,57.2688,55.0365,55.6620,297043
2022-04-12,56.6049,56.8551,54.1610,54.3438,315548
2022-04-13,54.7383,55.4743,53.6703,55.1809,221100
2022-04-14,55.9410,56.0565,54.2476,54.7671,162805
2022-04-18,54.8441,57.2496,54.7671,57.2014,315355
2022-04-19,57.3458,61.2137,57.2496,59.7223,314916
2022-04-20,61.1464,61.3099,57.8653,59.0392,403750
2022-04-21,59.3182,59.6742,56.1238,57.1148,180914
2022-04-22,56.6819,57.2072,54.1513,54.9307,259340
2022-04-25,54.1417,54.9403,53.0400,54.8826,238213
2022-04-26,54.0455,54.6693,51.2456,51.3033,336274
2022-04-27,51.4765,53.3624,50.6875,51.2456,216315
2022-04-28,52.0538,52.4772,49.2827,51.6208,390334
2022-04-29,50.0140,50.2834,43.3365,43.4519,1428032
2022-05-02,43.8079,46.4539,43.6251,46.4347,791501
2022-05-03,46.2038,49.2442,45.4629,48.9363,541089
2022-05-04,49.7638,52.0625,47.9694,51.6401,472891
2022-05-05,51.2744,51.5766,48.1858,49.4463,309349
2022-05-06,49.1288,49.4078,47.6566,49.0903,351217
2022-05-09,48.0800,49.2442,46.7426,47.0890,401579
2022-05-10,48.1219,48.4412,44.5457,46.5598,651873
2022-05-11,46.3927,47.6503,44.6537,44.9878,272967
2022-05-12,44.7225,46.4165,43.5239,46.2257,387408
2022-05-13,47.6012,48.1120,46.4615,47.4735,392489
2022-05-16,47.9058,49.8314,47.6896,48.4658,323784
2022-05-17,49.4090,51.0792,48.1907,51.0693,342936
2022-05-18,50.1163,51.2461,48.2988,48.9767,317951
2022-05-19,48.3479,51.5213,48.3479,50.4700,362149
2022-05-20,51.4722,51.9781,47.9451,49.5269,355922
2022-05-23,50.0574,50.2834,48.1416,49.4483,216781
2022-05-24,48.9767,48.9767,47.1689,48.6917,229932
2022-05-25,48.6917,51.7080,48.6917,50.6960,331445
2022-05-26,50.8827,53.4519,50.5535,52.4645,244616
2022-05-27,52.6217,54.1298,51.6097,54.0168,170912
2022-05-31,53.9382,54.0954,52.6904,53.3978,210019
2022-06-01,53.6041,53.9971,52.3613,53.1227,222426
2022-06-02,53.3291,54.3214,52.9459,53.9480,170397
2022-06-03,53.9480,53.9480,52.5725,53.4371,153712
2022-06-06,53.9775,54.8519,53.5403,53.7417,158825
2022-06-07,52.9459,54.5120,52.4841,53.5550,157119
2022-06-08,53.0048,53.0048,51.3936,51.4722,202579
2022-06-09,51.0202,51.5999,50.1507,50.3620,169127
2022-06-10,49.5858,50.1065,48.0728,48.9865,188125
2022-06-13,47.2573,47.8173,45.3513,45.8720,394939
2022-06-14,46.3141,47.7879,45.5871,46.5106,215384
2022-06-15,46.9921,48.5935,46.8643,47.0805,245066
2022-06-16,45.6559,45.9555,43.7204,44.6243,496539
2022-06-17,44.9190,46.1274,43.9169,44.2018,422576
2022-06-21,45.1941,45.8917,44.3050,44.5752,209354
2022-06-22,43.7695,44.8109,43.1810,43.6516,178131
2022-06-23,43.7400,44.8208,43.1407,44.5359,195474
2022-06-24,44.8404,46.0051,44.8404,45.5675,523307
2022-06-27,46.0489,46.1766,44.2509,44.3688,216459
2022-06-28,44.5162,45.4004,43.0916,43.2095,183622
2022-06-29,43.0916,43.2193,42.0114,42.3744,229203
2022-06-30,41.9519,42.6152,40.9301,41.5098,224727
2022-07-01,40.9301,43.0621,40.8810,42.7084,237846
2022-07-05,41.9323,45.3808,41.1208,45.2236,352455
2022-07-06,44.9583,45.3906,43.0720,43.1604,217340
2022-07-07,43.8383,44.7176,43.6516,44.2902,149674
2022-07-08,44.2902,44.4573,43.1506,43.3863,209665
2022-07-11,43.0818,43.5435,42.0453,42.7969,156535
2022-07-12,42.7969,44.2608,42.5512,43.1506,154403
2022-07-13,42.1975,42.9849,41.5884,42.8263,154084
2022-07-14,41.7554,41.8439,40.4782,41.5688,213055
2022-07-15,42.6593,43.0179,41.5786,42.3056,176684
2022-07-18,43.0916,43.7695,42.2368,42.6888,138820
2022-07-19,43.2586,44.7323,43.0228,44.2411,175960
2022-07-20,43.8972,46.1471,43.8972,46.1373,215599
2022-07-21,46.1078,47.6601,45.5282,47.5619,187549
2022-07-22,47.7093,48.0924,46.5892,47.0805,150688
2022-07-25,47.1885,47.6503,46.3141,47.5521,104844
2022-07-26,47.2278,48.0237,46.8447,47.9745,152349
2022-07-27,48.1317,49.9886,48.0924,49.8904,190405
2022-07-28,49.7921,51.4034,48.5289,49.1339,557511
2022-07-29,48.5935,52.3859,48.3774,50.6371,402472
2022-08-01,50.2932,52.2385,49.2223,51.2265,256278
2022-08-02,50.7844,52.9754,50.5978,52.6020,278018
2022-08-03,53.2406,54.8224,52.9459,54.7242,278268
2022-08-04,54.7242,55.4905,54.3705,54.7537,150005
2022-08-05,54.2035,55.2154,53.1063,54.7537,137833
2022-08-08,55.1859,55.9584,54.9894,55.7558,204916
2022-08-09,55.5102,55.6477,54.5768,54.9600,346594
2022-08-10,55.0000,56.2700,54.8500,56.0800,198864
2022-08-11,56.4400,57.5000,56.0800,56.3000,181916
2022-08-12,56.7000,58.5000,56.5444,58.4700,159825
2022-08-15,58.2100,58.7700,57.6800,57.8600,118974
2022-08-16,57.9100,59.0900,57.1800,58.4900,137404
2022-08-17,57.8000,58.0800,56.3800,57.2900,133041
2022-08-18,57.3600,57.9500,56.9700,57.3300,83197
2022-08-19,56.3900,56.6100,55.7900,56.0600,135421
2022-08-22,55.2200,55.2600,53.5750,53.9000,161316
2022-08-23,53.8500,54.5500,53.1900,53.1900,97664
2022-08-24,53.1200,53.8425,52.2000,52.3000,84909
2022-08-25,52.3600,53.6300,52.3600,53.5100,71498
2022-08-26,53.7700,53.7700,51.8600,51.9500,122576
2022-08-29,51.4200,51.7300,50.0200,50.4900,139426
2022-08-30,50.6800,50.6800,48.9100,49.1200,191398
2022-08-31,49.6600,50.2100,49.1900,49.7700,155966
2022-09-01,49.8200,50.6000,48.1500,50.5300,177582
2022-09-02,51.4800,52.2300,50.8200,50.9500,194303
2022-09-06,50.7800,51.1900,48.0500,48.5300,228156
2022-09-07,48.2400,48.8000,47.7200,48.6200,129640
2022-09-08,47.9300,50.0000,47.1700,49.9000,169500
2022-09-09,50.4500,51.5900,50.4027,50.9600,125839
2022-09-12,51.0600,51.8650,50.9100,51.4800,105925
2022-09-13,49.9800,50.7500,48.5200,48.6400,188196
2022-09-14,48.5900,48.6200,47.0300,47.4400,359109
2022-09-15,47.2200,48.4100,46.7800,47.4200,138847
2022-09-16,46.5000,47.2700,45.7500,47.2400,391773
2022-09-19,46.7000,50.7000,46.7000,50.0300,628306
2022-09-20,50.3800,51.6800,49.8250,51.4000,425063
2022-09-21,51.6400,53.6700,51.4950,51.7600,264516
2022-09-22,51.6900,51.7900,49.0300,50.6900,356476
2022-09-23,50.0900,50.1850,47.3200,48.4900,268401
2022-09-26,48.0000,48.9500,45.7500,45.7800,237646
2022-09-27,46.2000,46.9200,45.2400,45.4300,213350
