"MacroTrends Data Download"
"ITIC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2007-01-09,36.4711,36.4711,36.4711,36.4711,0
2007-01-10,35.4424,36.3375,35.4424,36.3375,700
2007-01-11,36.3375,36.3375,36.3375,36.3375,0
2007-01-12,36.3375,36.3375,36.3375,36.3375,0
2007-01-16,35.8031,35.8031,35.7430,35.7430,1900
2007-01-17,36.3642,36.3709,36.3642,36.3709,400
2007-01-18,36.3709,36.3709,36.3709,36.3709,0
2007-01-19,35.7831,36.2373,35.7831,36.2373,500
2007-01-22,36.2373,36.2373,35.7710,36.2372,400
2007-01-23,35.7363,35.7363,35.7363,35.7363,200
2007-01-24,35.5693,35.5760,35.1284,35.1284,1200
2007-01-25,35.7229,35.7229,35.7229,35.7229,100
2007-01-26,35.1578,35.1618,35.1578,35.1618,300
2007-01-29,35.1618,35.1618,35.1618,35.1618,0
2007-01-30,35.7296,35.7296,35.1351,35.2954,3500
2007-01-31,35.3756,36.0703,35.3756,35.8832,2100
2007-02-01,36.4911,36.4911,35.0817,35.0817,3900
2007-02-02,35.0750,35.2620,35.0750,35.0750,1600
2007-02-05,35.0750,35.3823,35.0750,35.3823,700
2007-02-06,35.3823,35.3823,35.3823,35.3823,0
2007-02-07,36.1371,36.1371,36.1371,36.1371,1400
2007-02-08,35.1284,35.7029,35.1218,35.6695,1400
2007-02-09,35.6695,35.6695,35.6695,35.6695,0
2007-02-12,35.4024,35.6027,35.4023,35.4023,500
2007-02-13,35.4023,35.6695,35.4023,35.6695,800
2007-02-14,35.6695,35.6695,35.6695,35.6695,0
2007-02-15,35.6695,35.6695,35.6695,35.6695,0
2007-02-16,35.6694,35.6694,35.5359,35.5359,400
2007-02-20,34.8078,35.3021,34.7611,35.0817,1800
2007-02-21,34.7343,34.7410,33.2448,33.2782,10200
2007-02-22,32.8173,33.5320,32.8173,33.1847,900
2007-02-23,33.9929,34.3603,33.9328,33.9662,3800
2007-02-26,33.9395,33.9395,33.9328,33.9328,1400
2007-02-27,33.3984,33.3984,33.3984,33.3984,600
2007-02-28,33.2715,33.3717,32.8306,33.3717,600
2007-03-01,33.3717,33.3717,33.3717,33.3717,0
2007-03-02,33.6322,33.8059,33.3984,33.7858,3000
2007-03-05,34.2334,34.2334,33.9862,33.9862,800
2007-03-06,33.5654,33.5654,32.9175,33.3116,3900
2007-03-07,33.3116,33.5587,33.0644,33.5587,1700
2007-03-08,33.5587,33.5587,33.4986,33.4986,200
2007-03-09,33.5587,34.3068,33.5587,34.3068,2900
2007-03-12,34.4004,35.5693,33.8593,35.0683,11600
2007-03-13,35.0688,35.0688,34.6275,34.6275,1400
2007-03-14,34.4937,34.5338,34.4937,34.5338,2700
2007-03-15,34.2864,34.2864,34.1660,34.1660,200
2007-03-16,34.1660,34.1660,34.1660,34.1660,0
2007-03-19,34.1193,34.2463,34.1193,34.2463,300
2007-03-20,34.2530,34.2530,34.2530,34.2530,300
2007-03-21,34.2530,34.2530,34.2530,34.2530,0
2007-03-22,34.4402,34.4402,34.4402,34.4402,300
2007-03-23,34.2530,34.2530,34.1125,34.1125,200
2007-03-26,34.1326,34.1727,33.5240,33.6578,2100
2007-03-27,33.7982,33.8049,33.7982,33.7982,900
2007-03-28,33.7982,33.7982,33.7982,33.7982,0
2007-03-29,33.7982,33.7982,33.7982,33.7982,0
2007-03-30,33.2900,33.7247,33.2164,33.6578,700
2007-04-02,33.1362,33.1362,33.1362,33.1362,300
2007-04-03,33.1362,33.1362,32.7684,32.7684,1800
2007-04-04,32.8152,33.1696,32.8152,32.8820,1100
2007-04-05,32.7951,32.7951,32.7684,32.7684,200
2007-04-09,32.6547,32.6948,32.1331,32.1331,1000
2007-04-10,32.0996,32.0996,32.0996,32.0996,200
2007-04-11,32.1063,32.1665,32.1063,32.1665,700
2007-04-12,31.7652,32.1799,31.4509,32.1799,700
2007-04-13,32.5477,32.7583,32.5477,32.7550,800
2007-04-16,32.7617,32.7617,32.3872,32.3872,200
2007-04-17,32.3872,32.3872,32.3872,32.3872,0
2007-04-18,32.4942,33.3167,32.4407,32.4407,1400
2007-04-19,32.4607,32.5009,32.4607,32.4607,300
2007-04-20,32.0528,32.0528,32.0528,32.0528,200
2007-04-23,32.4340,32.4340,32.4340,32.4340,1300
2007-04-24,32.4340,32.4340,32.4340,32.4340,0
2007-04-25,32.4340,32.4340,32.4340,32.4340,0
2007-04-26,32.4340,32.4340,32.4340,32.4340,200
2007-04-27,32.4340,32.4340,32.4340,32.4340,0
2007-04-30,32.2668,32.2668,31.9859,32.2400,1200
2007-05-01,32.4541,32.4541,32.4139,32.4139,300
2007-05-02,31.6917,31.6917,31.6917,31.6917,200
2007-05-03,31.9324,31.9324,31.9324,31.9324,500
2007-05-04,31.9324,32.7550,31.4443,31.4443,3100
2007-05-07,31.7586,32.4206,31.5981,32.4139,1300
2007-05-08,32.0796,32.2936,31.8722,31.8722,400
2007-05-09,32.0528,32.7015,32.0528,32.4407,4700
2007-05-10,32.6012,32.6079,32.6012,32.6079,1300
2007-05-11,32.7683,32.7683,32.1331,32.7416,1800
2007-05-14,33.0559,33.0559,32.7884,32.7951,600
2007-05-15,32.7951,32.7951,32.7951,32.7951,0
2007-05-16,32.9355,32.9355,32.9355,32.9355,1100
2007-05-17,32.9355,33.0024,32.9355,33.0024,200
2007-05-18,33.0423,33.0423,32.8687,32.8687,1600
2007-05-21,32.8620,32.8620,32.8620,32.8620,100
2007-05-22,32.8620,32.8620,32.8620,32.8620,0
2007-05-23,32.6012,32.7082,32.6012,32.6012,500
2007-05-24,32.6279,32.7617,32.6146,32.7617,400
2007-05-25,32.7617,32.7617,32.7617,32.7617,0
2007-05-29,32.7684,32.7684,32.7684,32.7684,100
2007-05-30,32.8085,32.8085,32.6277,32.8085,400
2007-05-31,32.8085,32.8085,32.8085,32.8085,0
2007-06-01,32.8085,32.8754,32.8085,32.8754,300
2007-06-04,32.9357,33.6588,32.9357,33.0763,6200
2007-06-05,33.0763,33.0763,33.0763,33.0763,0
2007-06-06,33.0763,33.0763,33.0763,33.0763,0
2007-06-07,33.1031,33.1031,32.8286,32.8821,1000
2007-06-08,32.8821,32.8821,32.8821,32.8821,0
2007-06-11,32.8821,32.8821,32.8821,32.8821,0
2007-06-12,32.8085,32.8085,32.8085,32.8085,500
2007-06-13,32.8085,32.8085,32.8085,32.8085,0
2007-06-14,32.8085,32.8085,32.8085,32.8085,0
2007-06-15,32.8152,32.8152,32.8152,32.8152,200
2007-06-18,32.7415,32.8085,32.7415,32.8085,200
2007-06-19,32.8701,32.8701,32.8701,32.8701,400
2007-06-20,32.9625,33.4714,32.8353,32.9692,3500
2007-06-21,33.2705,33.8530,33.1433,33.1433,1700
2007-06-22,33.6361,33.6361,33.1433,33.1433,800
2007-06-25,33.2772,33.6120,33.2772,33.4647,1000
2007-06-26,33.3107,33.3107,33.3107,33.3107,1800
2007-06-27,33.3107,33.3107,33.3107,33.3107,300
2007-06-28,33.3107,33.3107,33.3107,33.3107,0
2007-06-29,33.8393,33.8664,33.8393,33.8664,200
2007-07-02,33.8664,33.8664,33.8664,33.8664,0
2007-07-03,33.8664,33.8664,33.3374,33.3441,300
2007-07-05,33.8061,33.8061,33.1433,33.1433,3300
2007-07-06,33.1433,33.1433,33.1433,33.1433,400
2007-07-09,32.8085,32.8687,32.8085,32.8085,2200
2007-07-10,32.8554,32.8554,32.6746,32.8085,2200
2007-07-11,32.6277,32.7415,32.1389,32.1389,3500
2007-07-12,32.1737,32.1737,31.9514,31.9514,1200
2007-07-13,31.9514,31.9514,31.9514,31.9514,0
2007-07-16,31.9514,31.9514,31.9514,31.9514,0
2007-07-17,32.5366,32.5366,32.3465,32.3465,300
2007-07-18,32.0720,32.0720,31.8041,31.8041,400
2007-07-19,31.8041,31.8041,31.8041,31.8041,0
2007-07-20,31.8041,31.8041,31.8041,31.8041,100
2007-07-23,31.8041,31.8041,31.8041,31.8041,0
2007-07-24,31.8309,31.8309,31.8041,31.8041,500
2007-07-25,31.8041,31.8041,31.8041,31.8041,0
2007-07-26,31.8041,31.8041,31.8041,31.8041,0
2007-07-27,31.7640,31.7640,31.4761,31.4761,1000
2007-07-30,31.4761,31.4761,31.4761,31.4761,0
2007-07-31,31.4694,31.7707,31.4627,31.7707,2800
2007-08-01,30.9404,30.9404,30.9404,30.9404,100
2007-08-02,30.9672,30.9672,30.7998,30.9337,4300
2007-08-03,30.9337,30.9337,30.9337,30.9337,1000
2007-08-06,30.3177,30.3177,30.3177,30.3177,200
2007-08-07,30.1369,30.1369,30.1369,30.1369,100
2007-08-08,30.6391,30.6391,30.6391,30.6391,100
2007-08-09,30.6391,30.6391,30.6391,30.6391,0
2007-08-10,29.4942,29.4942,28.8179,29.1259,1500
2007-08-13,28.9920,29.2598,28.7911,28.7911,2800
2007-08-14,28.4563,28.4563,28.4563,28.4563,800
2007-08-15,28.4563,28.4563,28.4563,28.4563,0
2007-08-16,27.7868,27.7868,27.6194,27.6529,1800
2007-08-17,27.5190,30.7998,26.7891,26.7891,1500
2007-08-20,27.4520,27.4520,27.4520,27.4520,200
2007-08-21,27.4788,27.6529,27.4721,27.4855,600
2007-08-22,28.0010,28.0010,27.4587,27.5257,1200
2007-08-23,27.5257,27.5257,27.5257,27.5257,0
2007-08-24,28.2890,28.2890,27.5524,27.6589,600
2007-08-27,27.5524,27.5524,27.5524,27.5524,200
2007-08-28,27.4855,27.5190,27.4520,27.4520,1100
2007-08-29,27.4721,27.4721,27.4520,27.4520,2200
2007-08-30,27.4520,27.8986,27.4520,27.4587,900
2007-08-31,27.5123,27.5123,27.5123,27.5123,100
2007-09-04,27.8677,27.8677,27.8677,27.8677,300
2007-09-05,27.5915,27.5915,27.5311,27.5311,200
2007-09-06,27.5325,27.5325,27.5325,27.5325,0
2007-09-07,27.5123,27.5123,25.4739,26.1042,14500
2007-09-10,26.0841,26.0841,25.5812,25.5812,700
2007-09-11,25.4806,25.4806,25.4270,25.4270,400
2007-09-12,25.6482,25.8159,25.4805,25.6482,3700
2007-09-13,26.1511,26.6339,26.1310,26.1511,8100
2007-09-14,26.1511,26.6876,26.1511,26.2182,400
2007-09-17,26.2614,26.2614,25.9835,25.9835,400
2007-09-18,26.1377,26.4529,26.1176,26.4529,600
2007-09-19,26.6742,26.6876,26.6675,26.6876,600
2007-09-20,26.5870,26.5870,26.3188,26.5334,800
2007-09-21,28.0152,28.0152,27.1253,27.1253,500
2007-09-24,26.9055,27.1368,26.9055,27.1368,600
2007-09-25,26.4127,26.5669,26.4127,26.5669,600
2007-09-26,26.4341,26.4341,26.3188,26.3188,1200
2007-09-27,26.3188,26.3188,26.3188,26.3188,0
2007-09-28,26.3121,26.3121,26.3121,26.3121,100
2007-10-01,26.0760,26.0760,26.0760,26.0760,200
2007-10-02,25.9835,26.1511,25.7287,26.1511,400
2007-10-03,26.1511,26.1511,26.1511,26.1511,0
2007-10-04,26.1511,26.1511,26.1511,26.1511,100
2007-10-05,25.4806,25.9634,25.4471,25.9634,3700
2007-10-08,26.1511,26.1511,25.6952,26.0170,2800
2007-10-09,26.1444,26.7949,26.1444,26.7546,5400
2007-10-10,26.8217,26.8217,26.2920,26.2987,1300
2007-10-11,26.9960,28.1560,26.9960,28.0756,300
2007-10-12,28.1561,28.1561,27.8275,27.8409,1000
2007-10-15,27.8409,27.8409,27.8409,27.8409,0
2007-10-16,27.9616,27.9616,27.9616,27.9616,100
2007-10-17,27.9683,27.9817,27.8946,27.8946,900
2007-10-18,28.1628,28.1628,28.1561,28.1561,200
2007-10-19,28.1494,28.3036,28.1494,28.2969,800
2007-10-22,27.3849,27.3849,27.3849,27.3849,100
2007-10-23,27.3849,27.3849,27.3849,27.3849,0
2007-10-24,26.8753,26.8753,25.4806,25.4806,2000
2007-10-25,25.4806,25.4806,25.4806,25.4806,1800
2007-10-26,26.1511,26.1511,26.0103,26.0103,500
2007-10-29,26.0841,26.0841,26.0841,26.0841,500
2007-10-30,26.0841,26.0841,26.0841,26.0841,0
2007-10-31,26.4864,26.4864,26.4864,26.4864,200
2007-11-01,25.7233,25.7233,25.7087,25.7087,300
2007-11-02,26.1511,26.1511,26.1511,26.1511,100
2007-11-05,25.6818,25.6818,25.6818,25.6818,200
2007-11-06,26.5669,26.9893,26.5535,26.9089,5400
2007-11-07,26.9156,27.5660,26.6138,26.9089,20100
2007-11-08,26.8150,27.4453,26.1579,26.4864,5100
2007-11-09,26.8149,26.8149,25.9835,26.1424,1200
2007-11-12,26.6004,26.8083,26.1853,26.8083,800
2007-11-13,26.8083,26.8083,26.8083,26.8083,0
2007-11-14,26.8216,26.8216,26.1579,26.1579,400
2007-11-15,26.1579,26.1579,26.1579,26.1579,0
2007-11-16,26.4864,26.4864,26.4864,26.4864,100
2007-11-19,26.8217,26.8217,26.8217,26.8217,100
2007-11-20,26.8150,27.4185,26.3134,26.8217,2000
2007-11-21,26.8150,26.8217,26.8150,26.8217,1200
2007-11-23,26.8217,26.8217,26.2651,26.2651,600
2007-11-26,26.2182,26.2517,25.8159,26.2517,300
2007-11-27,25.5074,25.5611,25.4940,25.5611,1000
2007-11-28,25.4806,25.8159,24.8101,24.9911,2400
2007-11-29,24.8628,25.4202,24.8494,25.4202,1100
2007-11-30,25.4203,25.4203,25.4203,25.4203,0
2007-12-03,24.8763,24.9166,24.8091,24.8494,3000
2007-12-04,24.7957,24.8024,24.7957,24.8024,900
2007-12-05,24.8494,24.8494,24.8494,24.8494,200
2007-12-06,24.8763,25.4538,23.8420,24.3524,5400
2007-12-07,23.9562,25.1113,23.9091,25.0240,1700
2007-12-10,25.7292,26.0986,25.6083,25.6083,2700
2007-12-11,25.5210,25.5411,25.5143,25.5411,61300
2007-12-12,25.4941,25.4941,25.4941,25.4941,100
2007-12-13,25.4941,25.4941,25.4941,25.4941,0
2007-12-14,25.0374,25.0374,23.8487,24.0770,2400
2007-12-17,25.0576,25.3531,24.0435,25.3531,1200
2007-12-18,24.4397,25.4270,24.4397,25.4270,500
2007-12-19,25.4068,25.4068,25.4001,25.4001,200
2007-12-20,24.8628,24.8951,24.8628,24.8951,300
2007-12-21,25.3194,25.3194,24.1912,24.1912,500
2007-12-24,24.9837,25.1852,24.9837,25.1852,600
2007-12-26,25.2020,25.3195,25.2020,25.3195,500
2007-12-27,25.5210,25.5210,25.1852,25.5210,1400
2007-12-28,25.5210,25.5210,25.2138,25.2138,300
2007-12-31,25.2524,25.7829,25.2524,25.7829,500
2008-01-02,25.9240,25.9240,25.2188,25.6620,3100
2008-01-03,25.2188,25.2188,25.2188,25.2188,700
2008-01-04,25.6687,25.6687,25.2188,25.2188,1800
2008-01-07,25.2188,25.2188,25.2188,25.2188,0
2008-01-08,25.2188,25.2188,25.2188,25.2188,300
2008-01-09,25.2188,25.2188,25.2188,25.2188,0
2008-01-10,25.2188,25.2188,25.2188,25.2188,0
2008-01-11,25.6620,25.6620,25.2456,25.2456,500
2008-01-14,25.3900,25.6956,25.2188,25.6956,600
2008-01-15,25.4538,25.5244,25.4538,25.5210,2300
2008-01-16,25.2255,25.2255,24.9770,24.9770,300
2008-01-17,25.5142,25.5142,24.6479,24.6479,1800
2008-01-18,24.5539,24.5539,24.0435,24.3457,2100
2008-01-22,24.0099,24.1845,24.0099,24.1845,700
2008-01-23,24.1845,24.1845,24.1845,24.1845,0
2008-01-24,25.6821,25.6821,24.5136,25.2524,3300
2008-01-25,25.6888,25.6888,24.5203,25.1852,2500
2008-01-28,25.7023,25.7023,25.1785,25.1785,9600
2008-01-29,25.1785,25.1785,25.1785,25.1785,0
2008-01-30,25.6016,25.6016,25.6016,25.6016,200
2008-01-31,26.1389,26.1926,26.1322,26.1523,12000
2008-02-01,26.1926,26.1926,25.5210,25.5411,5200
2008-02-04,25.8568,25.8568,25.7090,25.7090,500
2008-02-05,26.1926,26.1926,26.1859,26.1926,2800
2008-02-06,26.2470,26.2665,26.2464,26.2464,400
2008-02-07,25.8769,27.1799,25.8769,26.7366,800
2008-02-08,27.1866,27.1866,26.3269,26.3336,7800
2008-02-11,27.0321,27.0321,25.8568,26.9649,4600
2008-02-12,26.0315,27.0321,26.0315,27.0321,4400
2008-02-13,27.0321,27.0321,27.0321,27.0321,0
2008-02-14,26.5620,27.4687,26.1926,27.3343,7100
2008-02-15,27.2000,28.8925,27.1328,28.7917,2100
2008-02-19,28.4156,30.3498,26.2799,30.3498,6400
2008-02-20,30.0208,31.0214,28.8790,31.0214,13600
2008-02-21,29.9805,30.3566,29.5708,30.0879,12900
2008-02-22,30.0879,30.8871,30.0543,30.4237,4400
2008-02-25,31.1155,31.9617,30.8938,31.6528,11900
2008-02-26,32.1229,32.1968,30.9946,32.0624,8500
2008-02-27,32.2035,32.9892,31.4983,32.8281,2100
2008-02-28,32.9154,33.0564,31.2632,32.9019,600
2008-02-29,31.9348,33.0766,31.9348,32.6669,1500
2008-03-03,31.7401,32.6669,31.7401,32.6669,1800
2008-03-04,32.2370,32.4050,30.9073,31.4513,2700
2008-03-05,31.9012,31.9012,30.9677,30.9677,3200
2008-03-06,31.6326,31.6326,30.9811,30.9811,3100
2008-03-07,29.5506,31.4849,29.4432,30.1819,3200
2008-03-10,31.2296,31.2296,29.8126,30.4707,2800
2008-03-11,30.5580,31.2095,30.5580,31.2095,2300
2008-03-12,31.2296,32.2370,29.8931,29.8931,1600
2008-03-13,30.7931,30.7931,30.7528,30.7662,1000
2008-03-14,30.9411,30.9411,30.9061,30.9411,1000
2008-03-17,30.9411,30.9411,30.6788,30.6788,400
2008-03-18,31.5129,31.5129,30.6048,30.6048,6400
2008-03-19,30.6048,30.6048,30.3694,30.5712,1900
2008-03-20,30.9411,30.9411,29.8649,29.8649,800
2008-03-24,29.9322,32.2797,29.9322,32.2797,1000
2008-03-25,32.1788,33.1204,29.8716,32.2326,2900
2008-03-26,30.6115,32.2864,30.6115,31.0783,1700
2008-03-27,32.1317,32.9590,32.1149,32.7774,9400
2008-03-28,32.6254,32.9590,32.6227,32.9590,2600
2008-03-31,32.9590,32.9590,32.9590,32.9590,400
2008-04-01,33.6317,33.6317,32.5756,32.5756,2500
2008-04-02,33.6182,33.6317,33.3828,33.4621,5300
2008-04-03,33.6182,33.6182,33.2953,33.2953,1000
2008-04-04,33.6182,33.6317,33.2953,33.6317,700
2008-04-07,33.6317,33.6317,33.6317,33.6317,300
2008-04-08,33.6115,33.6115,32.4411,32.4411,500
2008-04-09,32.6227,33.3626,32.6227,33.3155,700
2008-04-10,32.6294,33.6317,32.3200,33.6249,1500
2008-04-11,32.2999,33.6249,32.2998,33.3693,1600
2008-04-14,33.2953,33.2953,32.6698,32.6698,700
2008-04-15,33.2752,33.6317,33.2752,33.6317,700
2008-04-16,32.9657,32.9657,32.9657,32.9657,500
2008-04-17,32.9657,33.2819,32.9657,33.2819,800
2008-04-18,33.2819,33.2819,33.2819,33.2819,0
2008-04-21,33.2953,33.6115,33.0801,33.0935,700
2008-04-22,33.5577,33.6317,31.8223,33.5710,1800
2008-04-23,33.5711,33.5711,33.5711,33.5711,0
2008-04-24,32.8985,32.9456,32.8985,32.9456,800
2008-04-25,33.5039,33.5039,33.2664,33.3962,500
2008-04-28,33.3962,33.3962,33.3962,33.3962,0
2008-04-29,33.0364,34.2236,33.0364,33.6316,2500
2008-04-30,33.5577,33.7056,33.5577,33.6249,1700
2008-05-01,33.6317,33.6317,33.6317,33.6317,200
2008-05-02,33.6317,33.6317,32.6294,33.4702,2400
2008-05-05,33.4702,33.4702,33.4433,33.4433,400
2008-05-06,33.4769,33.4769,32.8716,33.1406,1800
2008-05-07,33.1541,33.4231,32.3158,32.7909,2000
2008-05-08,32.9657,32.9657,32.1317,32.2797,1300
2008-05-09,31.9501,33.2953,31.4860,31.4860,800
2008-05-12,31.4860,31.4860,31.4860,31.4860,0
2008-05-13,32.2460,32.2931,30.9478,31.1819,1100
2008-05-14,31.6138,32.2729,31.2774,31.9501,2300
2008-05-15,32.6092,32.6092,32.6092,32.6092,200
2008-05-16,30.1071,30.1071,30.1071,30.1071,200
2008-05-19,32.8514,33.6249,32.6160,32.6227,700
2008-05-20,32.9187,32.9254,32.1048,32.2057,600
2008-05-21,33.3828,33.3828,31.9709,32.6227,1100
2008-05-22,32.2864,33.5375,32.2864,33.5375,800
2008-05-23,33.1272,33.1272,32.6436,32.6436,400
2008-05-27,33.1204,33.6317,33.1204,33.6249,1800
2008-05-28,32.7774,33.6316,32.4041,33.6249,800
2008-05-29,33.4574,33.6797,33.0061,33.0196,3400
2008-05-30,32.8848,33.6527,32.3534,32.5144,2700
2008-06-02,32.3729,33.6594,32.3662,33.5045,2400
2008-06-03,32.9993,33.6123,32.9993,33.6056,1000
2008-06-04,32.8646,33.3833,32.3729,32.5076,5600
2008-06-05,33.1273,33.5988,33.1273,33.5719,1800
2008-06-06,33.4911,33.6056,32.9387,33.1745,2000
2008-06-09,33.6056,33.6056,33.6056,33.6056,200
2008-06-10,33.5988,33.6056,33.2755,33.3294,2400
2008-06-11,33.6056,33.6561,32.3392,33.0734,4400
2008-06-12,33.3294,33.3361,33.2688,33.2688,400
2008-06-13,33.3429,33.3429,33.0061,33.0061,1800
2008-06-16,33.0061,33.0061,33.0061,33.0061,500
2008-06-17,32.7636,32.7636,32.7030,32.7030,6500
2008-06-18,32.7030,32.7366,32.7030,32.7366,300
2008-06-19,32.7030,32.7366,32.6962,32.7366,900
2008-06-20,32.7366,32.7703,32.7030,32.7703,2400
2008-06-23,32.3325,32.5009,31.7397,31.7667,1000
2008-06-24,32.4672,32.4672,32.4672,32.4672,600
2008-06-25,32.4672,32.4672,32.3729,32.3729,1200
2008-06-26,32.4605,32.4671,32.4605,32.4671,600
2008-06-27,32.4335,32.4672,32.4335,32.4672,900
2008-06-30,32.4672,32.6693,31.1604,32.6693,800
2008-07-01,32.6693,32.6760,32.4470,32.4537,3400
2008-07-02,32.7636,32.8377,32.3258,32.3325,11800
2008-07-03,32.6693,32.6693,32.6693,32.6693,1300
2008-07-07,32.3325,32.3325,31.3288,31.3288,1100
2008-07-08,32.3325,32.3325,31.3356,32.3325,1900
2008-07-09,31.8273,31.8273,28.4593,31.3221,2700
2008-07-10,28.2168,30.6418,26.7821,30.5811,5700
2008-07-11,29.6112,29.6112,28.1293,28.2909,1900
2008-07-14,28.2909,28.9645,26.9437,28.9241,2500
2008-07-15,28.2977,29.6347,27.6173,29.5774,5600
2008-07-16,29.6381,29.6381,28.2909,28.2909,300
2008-07-17,29.5438,29.6314,28.9713,29.0992,2700
2008-07-18,29.6381,30.3117,29.5977,29.6381,3400
2008-07-21,28.6277,29.6381,28.5839,28.5839,600
2008-07-22,29.6381,30.2848,29.5438,29.5438,1300
2008-07-23,29.1329,29.6381,28.3819,29.5034,2200
2008-07-24,29.5371,30.3117,29.5371,30.3117,1900
2008-07-25,30.2646,30.3117,28.8534,30.3117,1100
2008-07-28,30.3117,30.3117,30.2848,30.3116,600
2008-07-29,30.3117,30.3117,30.3117,30.3117,300
2008-07-30,30.3117,30.3117,29.8065,30.3117,400
2008-07-31,30.2376,30.3117,30.2376,30.3117,200
2008-08-01,31.1268,31.1268,31.0931,31.0931,300
2008-08-04,29.7055,30.9853,29.6381,30.9853,300
2008-08-05,30.9718,32.6356,30.9718,32.5245,2500
2008-08-06,33.3361,33.3361,33.3361,33.3361,200
2008-08-07,33.3429,33.3429,33.0061,33.0061,1000
2008-08-08,32.3325,33.0061,32.3325,33.0061,300
2008-08-11,32.3325,33.0061,32.3325,33.0061,600
2008-08-12,32.9993,33.0061,31.9957,31.9957,1200
2008-08-13,30.3656,32.3325,30.3656,32.3325,1900
2008-08-14,32.5750,32.5750,32.5750,32.5750,200
2008-08-15,32.9926,32.9926,32.9926,32.9926,200
2008-08-18,31.0089,31.0089,30.9853,30.9853,200
2008-08-19,30.9853,30.9853,30.3191,30.6485,600
2008-08-20,28.7557,30.5407,28.7153,30.5407,4000
2008-08-21,31.2749,31.2749,31.2749,31.2749,300
2008-08-22,30.6552,31.3288,30.6519,31.3288,1500
2008-08-25,32.6693,32.9993,32.1843,32.2786,1800
2008-08-26,29.7796,31.9890,29.0992,31.1200,1000
2008-08-27,30.3681,31.8187,28.6611,28.8500,2600
2008-08-28,29.3729,31.7107,28.6746,29.3493,6900
2008-08-29,29.2953,29.2953,29.0119,29.1469,500
2008-09-02,30.3748,30.6987,29.4100,29.4842,4500
2008-09-03,30.6987,30.6987,29.7001,30.4787,2200
2008-09-04,29.3494,30.6784,29.3494,30.6784,3000
2008-09-05,30.6919,30.6919,30.6177,30.6919,1200
2008-09-08,30.6919,30.6919,30.6919,30.6919,0
2008-09-09,31.3599,31.3599,31.3599,31.3599,100
2008-09-10,31.3734,31.9806,31.3734,31.8861,2100
2008-09-11,31.8861,31.8861,31.2047,31.2047,900
2008-09-12,31.2114,31.2384,31.2114,31.2384,200
2008-09-15,31.2391,31.2452,31.2384,31.2384,400
2008-09-16,30.7931,30.7931,30.7661,30.7661,1700
2008-09-17,30.0247,30.7459,30.0240,30.5509,1300
2008-09-18,30.5509,30.5509,30.5509,30.5509,0
2008-09-19,28.8163,29.5854,28.1348,29.5854,2500
2008-09-22,29.4775,29.6866,28.6746,28.6746,1300
2008-09-23,28.6746,28.6746,28.6746,28.6746,0
2008-09-24,28.6746,28.6746,28.6746,28.6746,300
2008-09-25,28.6746,29.6799,28.6746,29.6799,500
2008-09-26,29.3493,29.6866,29.0119,29.6866,2100
2008-09-29,28.8298,30.2871,26.9878,26.9946,1700
2008-09-30,26.9946,26.9946,26.9946,26.9946,0
2008-10-01,27.3286,27.6625,27.3286,27.6625,200
2008-10-02,27.8650,27.8650,27.8650,27.8650,200
2008-10-03,27.0216,27.0958,24.9368,26.3132,8200
2008-10-06,25.4900,25.4900,22.9397,24.2891,2700
2008-10-07,25.1324,25.1324,23.6211,24.4240,500
2008-10-08,23.6144,23.6414,22.9397,23.6144,1100
2008-10-09,23.6495,24.2891,22.9397,22.9397,1600
2008-10-10,22.2650,22.9161,21.5903,21.5903,3200
2008-10-13,21.5667,21.9641,20.9156,21.9641,3000
2008-10-14,21.5910,21.5910,21.5903,21.5903,600
2008-10-15,22.2650,22.2650,22.2582,22.2582,500
2008-10-16,22.1165,22.1165,21.5903,21.6240,1200
2008-10-17,22.1233,22.9255,21.8669,22.8587,1900
2008-10-20,22.6023,22.8722,22.6023,22.8722,1000
2008-10-21,24.2621,24.2621,24.2621,24.2621,100
2008-10-22,22.2953,22.4741,22.2717,22.2717,600
2008-10-23,23.0341,23.0341,21.5903,21.5903,1300
2008-10-24,21.5970,22.2582,21.5903,22.2582,700
2008-10-27,23.9247,25.7194,23.8842,25.6047,800
2008-10-28,25.6385,25.6385,25.3011,25.6385,400
2008-10-29,25.6385,25.6385,25.6385,25.6385,0
2008-10-30,22.9599,22.9599,22.3999,22.8047,1000
2008-10-31,23.3883,25.6115,23.3883,25.6115,600
2008-11-03,25.6047,25.6385,25.6047,25.6385,4400
2008-11-04,22.7440,25.9758,22.7440,24.9638,600
2008-11-05,24.9638,24.9638,24.9638,24.9638,500
2008-11-06,25.5980,25.6047,25.5980,25.6047,300
2008-11-07,25.6385,25.6452,24.3127,24.3127,2000
