"MacroTrends Data Download"
"AON - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2005-04-15,17.6216,17.6860,17.2274,17.2354,1192100
2005-04-18,17.2193,17.4688,17.1067,17.3642,749000
2005-04-19,17.3722,17.4044,17.1308,17.2757,688900
2005-04-20,17.2032,17.2998,17.0745,17.1469,1084000
2005-04-21,17.2837,17.5734,17.0504,17.5170,1936300
2005-04-22,17.4607,17.6538,17.2193,17.3078,798900
2005-04-25,17.4768,17.6780,17.3400,17.6136,630000
2005-04-26,17.6216,17.8067,17.3803,17.3803,1345100
2005-04-27,17.3803,17.4205,17.0745,17.2032,968500
2005-04-28,17.2113,17.2113,16.9377,16.9457,1418800
2005-04-29,17.1001,17.2460,16.7759,16.8975,2103900
2005-05-02,16.8975,17.2703,16.7273,17.1487,2818800
2005-05-03,17.2054,17.4891,16.9785,17.2379,2399200
2005-05-04,18.6399,21.1522,18.6399,19.8150,7760800
2005-05-05,19.8150,20.1311,19.6124,19.8150,2826000
2005-05-06,19.8312,20.0014,19.5962,19.6286,1399200
2005-05-09,19.6935,20.2932,19.6448,20.2121,1694100
2005-05-10,20.1392,20.2040,19.8231,20.0014,1360100
2005-05-11,20.0500,20.3337,19.9366,20.2364,1241300
2005-05-12,20.4228,20.7875,19.8555,19.9042,2589800
2005-05-13,20.0338,20.0338,19.0937,19.4422,1936500
2005-05-16,19.5071,19.9771,19.4908,19.5962,1393000
2005-05-17,19.6124,19.8312,19.4341,19.6935,1484400
2005-05-18,19.8880,20.0581,19.7388,19.8555,2230400
2005-05-19,19.9042,20.0257,19.8150,20.0257,1170900
2005-05-20,20.1797,20.2608,19.9528,20.1068,1241400
2005-05-23,20.1797,20.3580,20.0987,20.3175,1857900
2005-05-24,20.2608,20.4390,20.1068,20.4390,3409200
2005-05-25,20.4309,20.4309,20.2121,20.2202,1421800
2005-05-26,20.2851,20.4309,20.1311,20.1797,1549900
2005-05-27,20.2283,20.2608,20.0581,20.2608,1226500
2005-05-31,20.2202,20.3418,20.1959,20.2040,1214100
2005-06-01,20.1230,20.4228,20.0257,20.1149,1397100
2005-06-02,20.0906,20.2527,19.8474,20.2364,2145300
2005-06-03,20.1068,20.1068,19.8636,20.0095,1005300
2005-06-06,19.9204,19.9285,19.7502,19.8717,813100
2005-06-07,19.8474,20.0825,19.8069,19.8312,1722900
2005-06-08,19.8717,20.1068,19.7502,19.9528,1654800
2005-06-09,19.8961,20.0176,19.7178,19.9690,960400
2005-06-10,19.9690,20.0581,19.8150,20.0176,966100
2005-06-13,19.9771,20.2040,19.8150,19.8961,854900
2005-06-14,20.0176,20.2608,19.8961,20.0663,920700
2005-06-15,20.0663,20.0825,19.8799,19.9933,987000
2005-06-16,19.9771,20.0176,19.8717,19.9204,805700
2005-06-17,20.1230,20.2445,19.9771,20.1311,959000
2005-06-20,20.0176,20.0987,19.9366,20.0176,707300
2005-06-21,20.0014,20.1392,19.9042,20.1068,1064900
2005-06-22,20.2202,20.3580,20.1149,20.1392,1264100
2005-06-23,19.9771,20.0581,19.7907,19.8312,1587600
2005-06-24,19.8474,19.9285,19.6610,19.7340,1398700
2005-06-27,19.6772,19.9852,19.6529,19.9852,1845400
2005-06-28,20.0987,20.3580,19.8961,20.3580,1366600
2005-06-29,20.4634,20.6254,20.1473,20.2689,1013700
2005-06-30,20.3094,20.3499,20.1473,20.2932,1168400
2005-07-01,20.2851,20.4228,20.2121,20.3985,826300
2005-07-05,20.3985,20.8524,20.0987,20.7065,2069500
2005-07-06,20.7065,20.8362,20.5444,20.5606,1609800
2005-07-07,20.5687,20.7227,20.4147,20.6660,1715200
2005-07-08,20.6092,20.8118,20.4958,20.6660,1492500
2005-07-11,20.7470,20.8605,20.6173,20.6660,1182500
2005-07-12,20.6254,20.6579,20.4796,20.6254,993100
2005-07-13,20.6254,20.7146,20.4309,20.6660,1236000
2005-07-14,20.6498,20.7470,20.6011,20.6254,1349400
2005-07-15,20.7065,21.0388,20.6092,20.9496,2448300
2005-07-18,20.9901,20.9901,20.6498,20.7227,2394300
2005-07-19,20.7470,20.9415,20.6984,20.7794,1382300
2005-07-20,20.7470,20.8118,20.6336,20.7227,911300
2005-07-21,20.6660,20.7470,20.5120,20.5687,725000
2005-07-22,20.6254,20.7470,20.4796,20.6498,571700
2005-07-25,20.7065,20.7389,20.5039,20.5282,616000
2005-07-26,20.4066,20.6660,20.3094,20.3985,832400
2005-07-27,20.4228,20.6984,20.4228,20.6660,1498100
2005-07-28,20.8118,20.9253,20.5201,20.7227,1031100
2005-07-29,20.7634,20.8938,20.6900,20.7389,752600
2005-08-01,20.8775,20.9346,20.5596,20.6655,913200
2005-08-02,20.6248,20.9590,20.4291,20.8367,1521800
2005-08-03,23.6411,24.6764,23.5106,24.3584,8124700
2005-08-04,24.2117,24.2851,23.7226,24.1791,2329400
2005-08-05,24.0487,24.0976,23.7552,23.7552,1524800
2005-08-08,23.7063,23.8367,23.6411,23.7389,1265800
2005-08-09,23.8041,23.8530,23.6411,23.7633,738800
2005-08-10,23.8856,24.4563,23.8856,24.0568,1403600
2005-08-11,24.0487,24.1139,23.6818,23.8693,1215600
2005-08-12,23.8612,24.2443,23.7715,24.0487,1263800
2005-08-15,23.9671,24.3910,23.8449,24.2932,1309700
2005-08-16,24.1465,24.2198,23.9264,24.0731,1080500
2005-08-17,24.0487,24.6601,23.9753,24.5215,1818300
2005-08-18,24.4155,24.4155,24.1872,24.2525,814700
2005-08-19,24.3340,24.4171,23.9753,24.0976,784400
2005-08-22,24.1220,24.3503,24.0160,24.0813,565900
2005-08-23,24.1628,24.1628,23.7633,23.8041,820300
2005-08-24,23.8122,24.0405,23.6981,23.8041,773400
2005-08-25,23.7878,23.9671,23.6900,23.8041,569400
2005-08-26,23.8122,23.9101,23.5677,23.7878,867500
2005-08-29,23.7470,24.4563,23.4894,24.3829,1529800
2005-08-30,24.1954,24.4155,23.8856,24.1465,1037000
2005-08-31,24.0324,24.3910,23.8938,24.3910,1353700
2005-09-01,24.2688,24.8639,24.2035,24.8639,1474000
2005-09-02,25.0269,25.2470,24.6601,24.9698,1190700
2005-09-06,24.9943,25.4508,24.9698,25.1003,1749000
2005-09-07,24.8720,24.9291,24.5867,24.7008,1136400
2005-09-08,24.6030,24.6275,24.2769,24.4318,1296900
2005-09-09,24.4970,26.1274,24.4155,25.4427,3335400
2005-09-12,25.5242,26.7388,25.4916,26.6410,3629300
2005-09-13,26.6410,26.7959,26.0459,26.2905,3703700
2005-09-14,26.4128,26.6329,26.1030,26.2497,1373900
2005-09-15,26.3475,26.6899,26.0215,26.0867,1435000
2005-09-16,25.9644,26.0133,25.6057,25.8095,2093300
2005-09-19,25.6954,25.9562,25.5079,25.9318,1064200
2005-09-20,25.9318,26.5350,25.6139,25.7035,1473600
2005-09-21,25.7117,26.7878,25.6791,26.3638,2734300
2005-09-22,26.1682,26.5677,26.0052,26.5350,1985400
2005-09-23,26.5187,26.6329,26.0948,26.2008,1600500
2005-09-26,26.2497,26.2579,25.3856,25.6302,1942500
2005-09-27,25.6709,25.7769,25.4590,25.5812,919100
2005-09-28,25.7851,26.1274,25.5079,25.5649,1220600
2005-09-29,25.5731,26.3557,25.3693,26.3149,931700
2005-09-30,26.3557,26.3802,26.0704,26.1519,2698700
2005-10-03,26.2416,26.4454,25.7198,26.0296,1508000
2005-10-04,26.2334,27.0975,26.0948,26.1030,2464200
2005-10-05,26.0867,26.7388,25.8910,26.2660,2443900
2005-10-06,26.2905,26.5350,25.7687,25.9318,2229300
2005-10-07,25.9318,26.1193,25.7280,25.9318,921600
2005-10-10,25.9318,26.0296,25.4508,25.4834,563900
2005-10-11,25.4264,25.8666,25.4101,25.4264,1111300
2005-10-12,25.4427,25.7524,24.9617,25.1329,1251800
2005-10-13,25.1410,25.4182,25.1003,25.3448,917800
2005-10-14,25.4997,25.6709,25.1492,25.3530,899700
2005-10-17,25.1899,25.5649,25.1899,25.3938,856700
2005-10-18,25.4753,25.8340,25.2633,25.4590,1190400
2005-10-19,25.3122,26.5758,25.3122,26.5758,2560000
2005-10-20,26.5758,27.0160,26.4128,26.6166,2727700
2005-10-21,26.6981,26.8448,26.6410,26.7062,2060900
2005-10-24,26.9019,27.3339,26.8611,27.2035,1695800
2005-10-25,27.7171,28.1084,27.4725,27.7008,3877700
2005-10-26,27.8638,28.1818,27.6356,27.6763,2256000
2005-10-27,27.5296,27.8638,27.3176,27.4807,3144300
2005-10-28,27.8398,27.8808,27.6351,27.7334,1856300
2005-10-31,27.7334,27.8480,27.6270,27.7170,2086100
2005-11-01,27.5942,27.9872,27.4304,27.7252,1679000
2005-11-02,27.5942,28.0937,27.5205,27.9381,1319900
2005-11-03,28.0200,28.1592,27.7825,28.1101,1605400
2005-11-04,28.1101,29.9688,27.8235,29.3956,5762600
2005-11-07,29.3137,29.3219,28.5031,29.0026,3149700
2005-11-08,29.1172,29.3547,28.9780,29.0271,4073100
2005-11-09,28.8634,29.1090,28.5932,28.7815,1757700
2005-11-10,28.7078,28.9125,28.4867,28.6832,1513400
2005-11-11,28.6750,29.1336,28.6177,29.0763,1220200
2005-11-14,28.9453,29.4775,28.6587,29.4693,1770000
2005-11-15,29.3874,29.5102,29.2155,29.2892,1794200
2005-11-16,29.5348,30.3127,29.5348,30.1735,3678200
2005-11-17,29.9688,30.4109,29.7886,30.1653,1335800
2005-11-18,30.1735,30.3291,29.8870,30.2144,1745800
2005-11-21,30.0507,30.0670,29.3137,29.7641,2610600
2005-11-22,29.4202,29.7968,29.2973,29.7968,1689700
2005-11-23,29.6822,30.0834,29.6412,29.8296,1308600
2005-11-25,29.7723,29.9278,29.6822,29.7641,425000
2005-11-28,29.8050,30.0015,29.6904,29.8623,1614100
2005-11-29,29.8869,30.1489,29.8296,30.0507,1828400
2005-11-30,30.1080,30.2554,29.8050,29.8132,1356500
2005-12-01,29.8705,30.2062,29.7723,29.9442,2573800
2005-12-02,29.8541,30.0834,29.6822,29.9933,704900
2005-12-05,29.8460,29.8460,29.3383,29.5594,1171400
2005-12-06,29.5839,29.8869,29.1991,29.2892,1317000
2005-12-07,29.2892,29.6003,28.9944,29.1745,1391900
2005-12-08,29.1581,29.2564,28.9453,29.0681,844000
2005-12-09,29.1909,29.7395,29.0763,29.5839,827200
2005-12-12,29.6412,29.6658,28.7651,29.0681,1313900
2005-12-13,29.0026,29.7723,28.8716,29.5676,1726200
2005-12-14,29.4775,30.0425,29.3874,29.9360,1527400
2005-12-15,29.9033,29.9852,29.5266,29.7149,1081800
2005-12-16,29.9770,30.0343,29.5676,29.6003,1599500
2005-12-19,29.6003,29.6740,29.3219,29.3383,803400
2005-12-20,29.3547,29.6085,29.1745,29.6085,673700
2005-12-21,29.5184,29.7149,29.3547,29.5512,1468200
2005-12-22,29.3792,29.5020,29.2318,29.4284,972900
2005-12-23,29.4693,29.6986,29.3628,29.6331,354900
2005-12-27,29.8869,30.2144,29.6740,29.6740,823000
2005-12-28,29.6904,29.8541,29.5700,29.7886,649100
2005-12-29,29.8869,30.1735,29.6494,29.8296,705100
2005-12-30,29.6003,29.6740,29.2318,29.4365,539400
2006-01-03,29.4939,30.5419,29.3956,30.5010,2292400
2006-01-04,30.3782,31.1724,30.2881,30.6075,2375500
2006-01-05,30.4191,30.5583,30.2636,30.3782,1898300
2006-01-06,30.5010,30.5829,30.1817,30.2554,2997500
2006-01-09,30.2963,30.5747,30.1407,30.5501,1941000
2006-01-10,30.2963,30.3291,30.0425,30.2308,2051000
2006-01-11,30.2308,30.5747,30.0834,30.5419,1038700
2006-01-12,30.6893,31.3608,30.6075,30.8449,5052800
2006-01-13,30.8122,30.9595,30.5911,30.6648,2687500
2006-01-17,30.5010,30.6975,30.4683,30.5829,879900
2006-01-18,30.4191,30.7548,30.3291,30.5829,977600
2006-01-19,30.5256,30.5665,30.1735,30.1980,952300
2006-01-20,30.1980,30.3782,29.6412,29.6576,1501200
2006-01-23,29.5594,29.7804,29.4120,29.4447,922900
2006-01-24,29.5184,29.8378,29.5184,29.6331,1016000
2006-01-25,29.6494,29.7723,29.1336,29.2973,1327400
2006-01-26,29.5020,29.7886,29.4857,29.4857,1155400
2006-01-27,29.4365,29.4775,29.1909,29.2564,1110800
2006-01-30,29.2721,29.5845,29.2639,29.4365,1387300
2006-01-31,29.2721,29.2885,28.1127,28.1374,3293100
2006-02-01,28.1456,28.5238,27.9729,28.1538,2323400
2006-02-02,28.2443,28.3512,27.6358,27.8907,1979600
2006-02-03,27.8332,27.8414,27.5207,27.7098,1709900
2006-02-06,27.6029,27.7263,27.5043,27.5783,1139200
2006-02-07,27.5865,28.2854,27.5865,27.9729,2241900
2006-02-08,28.2278,28.6225,28.0223,28.5074,1540500
2006-02-09,28.8034,28.9021,28.4170,28.6801,2453100
2006-02-10,30.0121,31.7553,29.9710,31.3359,6295200
2006-02-13,31.2044,31.4264,31.0070,31.2948,2338100
2006-02-14,31.2126,32.1171,31.1057,31.5662,2416300
2006-02-15,31.4099,31.8211,31.4099,31.6319,3052400
2006-02-16,31.6566,32.2733,31.6566,31.9855,2254100
2006-02-17,31.9608,32.1582,31.7882,32.1089,3009900
2006-02-21,32.3555,32.6269,31.9937,32.0513,1799100
2006-02-22,32.0924,32.8735,32.0924,32.5940,2114300
2006-02-23,32.4789,32.6927,32.1833,32.4378,1270200
2006-02-24,32.3966,32.7584,32.2733,32.7091,1048300
2006-02-27,32.7913,33.0051,32.5775,32.5775,3278100
2006-02-28,32.2980,32.5940,32.0842,32.5693,2527000
2006-03-01,32.6022,33.3011,32.5611,33.2271,2557100
2006-03-02,33.0956,33.2271,32.8818,33.0956,1760100
2006-03-03,32.8900,33.1613,32.7584,32.7749,2107000
2006-03-06,32.6844,32.9393,32.5940,32.8735,1221700
2006-03-07,32.6927,32.7338,32.2075,32.3555,1380900
2006-03-08,32.4460,32.6844,32.2733,32.6762,1586600
2006-03-09,32.6022,32.9887,32.3144,32.3884,3424900
2006-03-10,32.3144,33.0873,32.2733,33.0051,3410900
2006-03-13,33.2682,33.3669,32.8900,33.2189,1424500
2006-03-14,33.0544,33.6629,32.9969,33.6300,1405800
2006-03-15,33.3833,33.8602,33.2600,33.6958,1750700
2006-03-16,33.6711,34.0740,33.6711,33.7122,1174500
2006-03-17,33.8767,34.2631,33.7616,33.8685,1766100
2006-03-20,33.2600,34.1563,33.0956,33.8849,1574700
2006-03-21,33.0956,33.9178,33.0956,33.8274,1584200
2006-03-22,33.8274,34.4769,33.8274,34.4523,1868900
2006-03-23,34.3289,34.5674,34.2056,34.2960,1792500
2006-03-24,34.1234,34.6661,34.0584,34.3783,1473700
2006-03-27,34.1234,34.3783,34.1234,34.2878,1504000
2006-03-28,34.3372,34.3372,34.0905,34.2056,1334100
2006-03-29,34.0823,34.1974,33.9014,34.0494,1735100
2006-03-30,34.0494,34.2056,33.9014,33.9014,858000
2006-03-31,33.9178,34.3618,33.8520,34.1316,1329500
2006-04-03,34.0823,34.1891,33.6218,33.6794,1402500
2006-04-04,33.5231,33.8109,33.4985,33.6465,2238400
2006-04-05,33.6465,34.2056,33.5889,34.1234,1559400
2006-04-06,33.6711,34.2549,33.5560,34.2056,1205900
2006-04-07,34.2056,34.4687,33.4162,33.4491,1047200
2006-04-10,33.3833,33.6876,33.2682,33.4409,1136900
2006-04-11,33.5478,33.5807,33.0380,33.0956,983300
2006-04-12,32.8078,33.1778,32.7502,33.1613,1350000
2006-04-13,33.1696,33.3505,32.9969,33.2764,743500
2006-04-17,33.4656,34.2138,33.4573,33.6958,1849500
2006-04-18,33.7287,34.7812,33.7287,34.5838,1902700
2006-04-19,34.5345,34.9127,34.5345,34.7894,1351900
2006-04-20,34.6167,34.9456,34.2796,34.3618,1635300
2006-04-21,34.4687,34.6414,34.3043,34.3865,1006200
2006-04-24,34.2796,34.2796,33.9589,34.0576,884500
2006-04-25,34.0658,34.1069,33.7451,33.9342,1210200
2006-04-26,33.9918,34.4029,33.8685,34.0740,947000
2006-04-27,34.0823,34.5345,33.9918,34.2467,1063500
2006-04-28,34.5756,34.8479,34.1795,34.5838,1054600
2006-05-01,34.5838,35.0129,34.3858,34.4931,1414900
2006-05-02,34.4435,34.8891,34.4105,34.8891,1234100
2006-05-03,34.6663,35.0707,34.5921,34.9552,1586400
2006-05-04,35.0707,35.2852,34.3445,34.4848,1560900
2006-05-05,32.8427,33.2140,31.0107,31.2253,8789700
2006-05-08,31.1510,31.5059,30.8457,31.1593,2510900
2006-05-09,31.1510,31.1593,30.3258,30.3918,3338000
2006-05-10,30.4744,30.7632,30.1608,30.4661,3054900
2006-05-11,30.5734,30.6559,30.1525,30.2928,2130000
2006-05-12,30.2763,30.3093,29.9958,30.1195,2411800
2006-05-15,29.7895,30.0948,29.6244,29.7730,2639000
2006-05-16,29.7482,30.2928,29.5914,30.1525,2344700
2006-05-17,29.6657,30.1525,29.3108,29.3521,2158000
2006-05-18,29.3521,29.7482,29.2201,29.2943,2007500
2006-05-19,29.5832,30.3918,29.4924,29.9793,3135500
2006-05-22,29.9875,30.1525,29.6904,29.9215,2425300
2006-05-23,29.8142,30.0288,29.4511,29.5667,1908900
2006-05-24,29.4429,29.7399,28.8570,29.3273,2271100
2006-05-25,29.5320,29.9958,29.5254,29.8720,2507900
2006-05-26,30.0370,30.2516,29.8720,30.2021,1275700
2006-05-30,30.2103,30.2103,29.1623,29.2696,1521500
2006-05-31,29.3769,29.8885,29.2861,29.4181,2287300
2006-06-01,29.5419,29.9875,29.5089,29.9875,2110900
2006-06-02,29.9793,30.1608,29.6079,29.7317,1502700
2006-06-05,29.8472,30.0618,29.0138,29.0798,2473000
2006-06-06,29.2366,29.3769,28.3124,28.5517,2622000
2006-06-07,29.4676,29.4676,28.7167,28.8405,3176100
2006-06-08,28.7167,28.8735,28.2876,28.7085,1811600
2006-06-09,28.8322,28.8570,28.3619,28.4691,1323500
2006-06-12,27.9245,28.3371,27.6357,27.8503,2303500
2006-06-13,27.9740,28.0648,27.5202,27.5779,1758900
2006-06-14,27.4377,27.8503,27.1818,27.4459,1619600
2006-06-15,27.6192,28.8240,27.6027,28.7167,2020700
2006-06-16,28.5022,28.6177,27.9823,28.2381,1595900
2006-06-19,28.3041,28.5269,28.1556,28.2629,1492800
2006-06-20,28.2546,28.2546,27.7265,27.8007,1317800
2006-06-21,27.7017,28.5022,27.7017,28.1886,1666600
2006-06-22,28.1886,28.2711,28.0070,28.1556,1070200
2006-06-23,28.0153,28.4609,27.9493,28.3454,2560900
2006-06-26,28.4279,28.5352,27.7760,28.0153,2039300
2006-06-27,27.9740,28.1473,27.7512,27.8172,1863500
2006-06-28,27.8585,28.1968,27.8585,28.1968,1303100
2006-06-29,28.4691,29.0385,28.3371,28.9560,1343100
2006-06-30,28.9560,29.1211,28.3371,28.7332,2176800
2006-07-03,28.8817,28.8817,28.5764,28.8817,591300
2006-07-05,28.8817,28.8817,28.4361,28.7992,2060200
2006-07-06,28.7992,28.8652,28.3784,28.6920,1074500
2006-07-07,28.6920,28.7827,28.2959,28.4031,795800
2006-07-10,28.4526,28.5022,28.0235,28.0896,1172500
2006-07-11,27.9988,28.2463,27.8998,28.1886,1118300
2006-07-12,28.1473,28.2711,27.4542,27.4707,1416500
2006-07-13,27.3964,27.6275,27.1653,27.2561,1100400
2006-07-14,27.2314,27.3881,27.0498,27.2149,1157700
2006-07-17,27.0911,27.3390,26.9013,27.1901,633900
2006-07-18,27.1901,27.8338,26.8518,27.0828,1781300
2006-07-19,27.2974,27.9988,27.2891,27.7595,1902700
2006-07-20,27.7677,27.8750,27.4872,27.4872,743300
2006-07-21,27.6522,27.6522,27.1571,27.3716,1064900
2006-07-24,27.4789,27.8750,27.3139,27.8750,905500
2006-07-25,27.9080,28.1638,27.6275,28.1391,1354500
2006-07-26,28.2876,29.1293,28.1638,28.7167,3136600
2006-07-27,28.8652,29.0385,28.1803,28.1886,1100800
2006-07-28,28.3447,28.5933,28.2701,28.5022,883900
2006-07-31,28.5022,28.5022,28.1209,28.3695,668000
2006-08-01,28.3695,28.3778,27.6651,27.8060,1407500
2006-08-02,27.8143,28.0878,27.5159,28.0878,1262300
2006-08-03,28.0878,29.1155,27.7977,28.7011,2152800
2006-08-04,28.1789,28.3281,26.3556,26.4385,4428000
2006-08-07,26.2810,26.9026,25.7008,26.7700,4830700
2006-08-08,27.5159,27.8143,27.0601,27.6071,3455600
2006-08-09,27.7645,28.0297,27.0932,27.1181,1637700
2006-08-10,26.9772,27.8225,26.9523,27.5076,1717100
2006-08-11,27.4330,27.8806,27.4330,27.7728,1525100
2006-08-14,27.9717,28.3447,27.8640,27.9469,1259700
2006-08-15,28.1789,28.2287,27.9137,28.1541,1036100
2006-08-16,28.2204,28.2950,27.8971,27.9386,1092200
2006-08-17,27.9303,28.1458,27.8806,27.9883,1288700
2006-08-18,28.0546,28.4110,28.0463,28.1624,1345300
2006-08-21,28.1541,28.2452,27.8143,27.9800,1002100
2006-08-22,28.0132,28.0629,27.7231,27.8723,1408000
2006-08-23,27.9303,28.1375,27.5242,27.6817,1323700
2006-08-24,27.7645,28.0380,27.7645,27.8640,1086300
2006-08-25,27.8640,28.1292,27.7562,28.0878,524100
2006-08-28,28.1043,28.4110,28.0215,28.3032,741900
2006-08-29,28.4276,28.5933,27.9634,28.2618,1277900
2006-08-30,28.3613,28.4524,28.1789,28.2867,899200
2006-08-31,28.3944,28.6679,28.3447,28.6513,1491100
2006-09-01,28.8502,29.0326,28.1872,28.2701,1373900
2006-09-05,28.3032,28.6265,28.2701,28.3613,1136600
2006-09-06,28.3032,28.3032,28.0215,28.1789,2049600
2006-09-07,28.1706,28.2121,27.8889,28.1375,1110100
2006-09-08,28.1789,28.3447,28.0546,28.2121,1469300
2006-09-11,28.1375,28.7176,28.0878,28.3695,1134900
2006-09-12,28.4276,28.7591,28.2950,28.5933,1132000
2006-09-13,28.5270,28.8917,28.4192,28.6431,773100
2006-09-14,28.5519,28.6016,28.1043,28.2204,1274300
2006-09-15,28.2618,28.8254,28.2369,28.5187,1274500
2006-09-18,28.4193,28.6928,28.2452,28.2535,1119200
2006-09-19,28.1789,28.4359,28.0132,28.3861,1301600
2006-09-20,28.3861,28.7011,28.2784,28.3198,969700
2006-09-21,28.1789,28.4524,28.0132,28.1789,3448600
2006-09-22,28.0546,28.1789,27.8723,28.1126,1296800
2006-09-25,28.1706,28.4276,27.8308,28.2121,1523700
2006-09-26,28.1541,28.4027,28.0546,28.0878,1552800
2006-09-27,28.0132,28.3613,27.8806,28.1872,2311100
2006-09-28,28.2535,28.4939,28.1043,28.2784,1424500
2006-09-29,28.3530,28.3613,27.9220,28.0712,1063700
2006-10-02,27.9634,28.2369,27.6402,27.9137,1121200
2006-10-03,27.8889,28.0795,27.6817,27.9303,978400
2006-10-04,27.8474,28.4607,27.7562,28.4276,1982100
2006-10-05,28.4276,28.4607,27.9054,28.1292,1607900
2006-10-06,28.1292,28.3861,28.1292,28.2204,931400
2006-10-09,28.1624,28.3364,28.1209,28.3198,537800
2006-10-10,28.3944,28.6762,28.3936,28.6762,1497100
2006-10-11,28.6431,28.9994,28.6016,28.7176,1806100
2006-10-12,28.8751,29.3144,28.7674,29.1818,2095300
2006-10-13,29.2066,30.1763,29.1818,29.6708,3234100
2006-10-16,29.6293,29.9360,29.5050,29.7122,2219800
2006-10-17,29.5879,29.5962,28.9829,29.0326,1463700
2006-10-18,29.2895,29.6293,29.0989,29.3227,2005800
2006-10-19,29.3144,29.4055,29.1072,29.3641,1557100
2006-10-20,29.5216,29.6956,29.0906,29.1818,1482700
2006-10-23,29.1818,29.7785,29.1155,29.7039,1622000
2006-10-24,29.5962,29.6293,29.1901,29.4055,1165200
2006-10-25,29.2812,29.3890,29.0492,29.3807,1243600
2006-10-26,29.3061,29.4801,29.1901,29.4636,1015200
2006-10-27,29.3392,29.3392,28.7839,28.8917,802800
2006-10-30,29.0486,29.3899,28.9904,29.1735,1002100
2006-10-31,29.0736,29.1984,28.6824,28.9571,1661600
2006-11-01,28.9321,29.2317,28.7656,28.8822,1464700
2006-11-02,28.0914,28.9654,27.5088,28.6990,3517600
2006-11-03,28.5992,28.8322,28.2080,28.2579,1417100
2006-11-06,28.2995,28.5742,28.2163,28.4327,896400
2006-11-07,28.3661,28.5659,28.3411,28.5409,924000
2006-11-08,28.5409,28.6990,28.4577,28.6408,1823600
2006-11-09,28.6741,28.6990,28.4743,28.5076,1447700
2006-11-10,28.6075,29.0986,28.6075,28.9654,1914300
2006-11-13,28.9571,29.3483,28.9071,29.1485,1394300
2006-11-14,29.1319,29.2151,28.9238,29.0153,1289000
2006-11-15,29.0570,29.4814,29.0486,29.3816,1991100
2006-11-16,29.3816,29.6396,29.3316,29.4149,1285900
2006-11-17,29.4149,29.5064,29.2567,29.3899,1550600
2006-11-20,29.4981,29.9559,29.4149,29.6812,2426000
2006-11-21,29.6646,29.6729,29.3483,29.3732,1347300
2006-11-22,29.2900,29.8393,29.2900,29.7644,1454200
2006-11-24,29.5564,29.8393,29.5564,29.7478,778300
2006-11-27,29.6729,29.7062,29.0819,29.1152,1475200
2006-11-28,28.9654,29.1568,28.7490,28.8072,1935600
2006-11-29,28.9571,29.4481,28.9321,29.3816,832400
2006-11-30,29.4648,29.9309,29.4232,29.6979,1928500
2006-12-01,29.6979,29.6979,29.1735,29.6646,1915200
2006-12-04,29.6979,30.3221,29.6562,30.0891,3429200
2006-12-05,30.0558,30.6717,30.0474,30.5385,2256900
2006-12-06,30.5801,30.8631,30.4969,30.8298,1393200
2006-12-07,30.6800,30.6800,30.5468,30.6301,5440600
2006-12-08,30.7216,30.8714,30.3221,30.3804,2890500
2006-12-11,30.3804,30.5468,30.2389,30.4636,2072900
2006-12-12,30.4636,30.6883,30.3471,30.6883,1964000
2006-12-13,30.7965,30.8881,30.3221,30.3471,2371400
2006-12-14,30.3720,30.5302,30.2555,30.2971,1432200
2006-12-15,30.2222,30.3055,30.0491,30.1390,2790800
2006-12-18,30.0891,30.4470,29.9559,29.9642,1508500
2006-12-19,29.9226,29.9975,29.7228,29.8477,1601500
2006-12-20,29.8726,30.0724,29.8144,29.9309,1930300
2006-12-21,29.8726,30.0891,29.8726,29.9309,1331500
2006-12-22,29.9059,29.9808,29.5064,29.6063,978200
2006-12-26,29.3816,29.5730,29.0237,29.5480,860400
2006-12-27,29.5730,29.6979,29.3982,29.5896,1551600
2006-12-28,29.4481,29.6479,29.3816,29.4232,784900
2006-12-29,29.4232,29.4814,29.2484,29.4149,1072900
2007-01-03,29.3816,29.7811,29.3566,29.4565,1792500
2007-01-04,29.4481,29.8477,29.3233,29.7894,2086300
2007-01-05,29.7644,29.8560,29.6146,29.6146,2594800
2007-01-08,29.5397,29.5564,29.3399,29.4648,1800000
2007-01-09,29.4648,29.6729,29.1901,29.2983,1660100
2007-01-10,29.2484,29.3816,29.1069,29.2817,1215600
2007-01-11,29.2317,29.4981,29.1984,29.2983,1330200
2007-01-12,29.2983,29.7395,29.2317,29.6646,1515700
2007-01-16,29.6396,29.7478,29.4481,29.5064,2608600
2007-01-17,29.5064,29.5564,28.8619,28.8822,2736000
2007-01-18,28.8405,28.9987,28.5492,28.8572,1821900
