"MacroTrends Data Download"
"LCNB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-12-21,16.8994,18.6465,16.8994,17.9608,6384
2017-12-22,18.0016,18.0016,17.7975,17.7975,7467
2017-12-26,17.7567,17.7816,17.1852,17.5526,17403
2017-12-27,17.6342,17.6342,16.6545,16.8994,23369
2017-12-28,17.0627,17.1035,16.8586,17.0627,5283
2017-12-29,16.5321,16.9403,16.5321,16.6953,12626
2018-01-02,16.8586,17.0208,16.4504,16.6137,15844
2018-01-03,16.6137,16.7974,16.4096,16.5321,12529
2018-01-04,16.4912,17.1444,16.4912,16.8178,11842
2018-01-05,16.8178,16.9811,16.8178,16.9811,7841
2018-01-08,17.2260,17.2260,16.8586,16.9811,10601
2018-01-09,16.8994,16.9403,16.5321,16.6137,12490
2018-01-10,16.6545,16.7770,16.6545,16.6953,3752
2018-01-11,16.6545,17.2260,16.6545,17.2260,5885
2018-01-12,16.9811,17.2260,16.9811,17.2260,3723
2018-01-16,17.2260,17.6342,17.0627,17.0627,8875
2018-01-17,17.2668,17.6342,17.0627,17.6342,7112
2018-01-18,17.4709,17.4709,17.1035,17.1035,9622
2018-01-19,16.9403,17.2260,16.8178,17.1444,6661
2018-01-22,16.6586,17.0627,15.7973,16.3280,25964
2018-01-23,16.3688,16.5321,16.2667,16.4912,4910
2018-01-24,16.6545,16.6545,16.0830,16.0830,11806
2018-01-25,16.1035,16.2871,16.1035,16.1239,4096
2018-01-26,16.1239,16.2790,16.0422,16.1239,12050
2018-01-29,16.0422,16.1647,16.0014,16.0014,5715
2018-01-30,16.2055,16.3286,15.7565,16.0830,19595
2018-01-31,16.1239,16.4504,15.1442,15.9198,15694
2018-02-01,15.9606,16.0830,15.6749,16.0014,5351
2018-02-02,15.9606,16.1239,15.7973,15.7973,6565
2018-02-05,15.6340,15.8789,15.5116,15.5116,15652
2018-02-06,15.1034,15.5932,14.9401,15.3891,26818
2018-02-07,15.3891,16.2463,15.3075,15.8381,34193
2018-02-08,15.5932,15.8789,15.3483,15.3483,10638
2018-02-09,15.5116,15.9198,15.5116,15.6749,12018
2018-02-12,15.6749,15.8381,15.2667,15.3891,9024
2018-02-13,15.2258,15.3687,15.2258,15.3075,5413
2018-02-14,15.5116,16.6953,15.3075,15.4299,11500
2018-02-15,15.7565,15.7565,15.4708,15.5524,12853
2018-02-16,15.4299,15.5116,15.3687,15.4299,6186
2018-02-20,15.3483,15.4503,15.1034,15.1442,12655
2018-02-21,15.2258,15.6749,15.2258,15.5932,7991
2018-02-22,15.2667,15.3483,15.1034,15.1850,19905
2018-02-23,15.3483,15.4299,15.0626,15.3483,16613
2018-02-26,15.3075,15.4708,15.1442,15.4708,12244
2018-02-27,15.7973,15.7973,15.5524,15.6749,16130
2018-02-28,15.7281,15.8928,15.1516,15.2340,15120
2018-03-01,15.3163,15.7692,15.2340,15.5222,8690
2018-03-02,15.3068,15.6046,15.2752,15.5222,7926
2018-03-05,15.3163,16.1810,15.2958,15.6869,11650
2018-03-06,15.8516,15.9751,15.4399,15.6869,4447
2018-03-07,15.5222,15.5634,15.3163,15.3163,18536
2018-03-08,15.4810,16.0163,15.2762,15.7281,6504
2018-03-09,15.7281,16.0986,15.5222,16.0163,8881
2018-03-12,16.1398,16.2633,16.0163,16.0986,4181
2018-03-13,15.8516,16.2221,15.8516,15.9339,9401
2018-03-14,16.0575,16.1810,15.6046,16.0163,23012
2018-03-15,16.1398,16.2633,16.0575,16.0575,29272
2018-03-16,16.0575,16.5927,16.0163,16.3868,44462
2018-03-19,16.4692,16.7574,16.1398,16.4280,10558
2018-03-20,16.4900,16.6256,16.1398,16.2221,17844
2018-03-21,16.4280,16.5927,16.2633,16.4692,5819
2018-03-22,16.4692,16.9633,16.3453,16.6339,16296
2018-03-23,16.4280,16.4280,15.8516,15.8516,16065
2018-03-26,16.0163,16.5515,15.7692,15.9339,13823
2018-03-27,15.9381,15.9658,15.6457,15.6869,11164
2018-03-28,15.8516,16.1398,15.6457,16.0163,9348
2018-03-29,15.9339,16.3045,15.6457,15.6457,36460
2018-04-02,15.7281,15.7281,15.2752,15.3987,30098
2018-04-03,15.3781,15.5222,15.3781,15.4399,9835
2018-04-04,15.5222,16.0575,15.5222,15.9751,9645
2018-04-05,15.8928,16.0163,15.6869,15.8104,12333
2018-04-06,15.9339,15.9751,15.4399,15.5222,7133
2018-04-09,14.9870,15.5197,14.9870,15.1516,15470
2018-04-10,15.1516,15.6046,15.1516,15.5222,12356
2018-04-11,15.3163,15.4810,15.2752,15.3575,6350
2018-04-12,15.6046,15.7034,15.4399,15.5634,9544
2018-04-13,15.5222,15.5634,15.3575,15.4810,21419
2018-04-16,15.4810,15.5634,15.3575,15.4399,20298
2018-04-17,15.6869,15.6869,15.2340,15.3575,22721
2018-04-18,15.3987,15.5222,15.2752,15.4399,19201
2018-04-19,15.5222,15.5222,15.2340,15.3987,11367
2018-04-20,15.4810,15.5222,15.2340,15.3987,22491
2018-04-23,15.5222,15.5222,15.2340,15.3987,28203
2018-04-24,15.5140,15.5222,15.2340,15.4399,28277
2018-04-25,15.4399,15.5222,15.1928,15.2752,16238
2018-04-26,15.2340,15.4810,15.2340,15.3163,15700
2018-04-27,15.2752,15.4193,15.2752,15.3575,6660
2018-04-30,15.4399,15.5222,15.3163,15.3987,9031
2018-05-01,15.3575,15.4810,15.3163,15.4399,14407
2018-05-02,15.3575,15.4810,15.3575,15.4399,5162
2018-05-03,15.4399,15.4399,15.3575,15.4399,3167
2018-05-04,15.2752,15.6457,15.2752,15.6046,5787
2018-05-07,15.6046,15.6046,15.4810,15.5634,3975
2018-05-08,15.6457,15.6457,15.4810,15.6046,3344
2018-05-09,15.4810,15.6457,15.4810,15.5634,5534
2018-05-10,15.6457,15.6457,15.5634,15.6046,5380
2018-05-11,15.6457,15.6457,15.4810,15.6046,11497
2018-05-14,15.5222,15.6457,15.3987,15.4810,9692
2018-05-15,15.4399,15.5634,15.4399,15.4810,4471
2018-05-16,15.3163,15.4810,15.3163,15.4399,7404
2018-05-17,15.6457,15.6457,15.4399,15.5222,11791
2018-05-18,15.6869,15.6869,15.3987,15.5634,23414
2018-05-21,15.4810,15.6046,15.3987,15.5634,9066
2018-05-22,15.4399,15.6869,15.3987,15.5222,17921
2018-05-23,15.8104,15.9751,15.6457,15.9751,5125
2018-05-24,15.6457,15.8928,15.5222,15.8104,4271
2018-05-25,15.7692,15.7692,15.5634,15.6869,3316
2018-05-29,15.8928,15.8928,15.5634,15.6457,10264
2018-05-30,15.8516,16.3868,15.8516,16.2633,14697
2018-05-31,16.3549,16.4794,16.2304,16.2304,5333
2018-06-01,16.3964,16.6455,16.3176,16.4794,39623
2018-06-04,16.6455,16.6455,16.3549,16.5625,40741
2018-06-05,16.3964,16.3964,16.2719,16.3134,10795
2018-06-06,16.3134,16.3134,16.2719,16.2719,10473
2018-06-07,16.9360,16.9360,16.1889,16.3134,9637
2018-06-08,16.3134,16.3134,16.2304,16.2304,5096
2018-06-11,16.3134,16.3134,16.1889,16.2719,3708
2018-06-12,16.1889,16.2719,15.9440,16.2304,21190
2018-06-13,16.1238,16.5625,16.1238,16.3964,7703
2018-06-14,16.4379,16.4379,16.1889,16.3134,7173
2018-06-15,16.3549,16.4794,15.9813,16.3134,22311
2018-06-18,16.1889,16.5629,16.1889,16.3549,7210
2018-06-19,16.1474,16.3964,15.9398,16.2719,17359
2018-06-20,16.5625,16.7285,16.3964,16.6455,12878
2018-06-21,16.6455,17.1436,16.6455,17.1436,8944
2018-06-22,17.1021,17.1021,16.9776,17.0606,56675
2018-06-25,17.0191,17.0606,16.6040,17.0191,21986
2018-06-26,16.8530,17.1436,16.6538,16.9776,30169
2018-06-27,16.8115,16.9776,16.6870,16.9360,20983
2018-06-28,16.8115,17.0191,16.6870,16.8945,55931
2018-06-29,16.8945,17.1021,16.3134,16.3549,41911
2018-07-02,16.3964,16.7700,16.3964,16.6455,7682
2018-07-03,16.7285,16.8115,16.5625,16.6040,4926
2018-07-05,16.5625,16.8945,16.5625,16.8530,7311
2018-07-06,16.7700,16.8530,16.4794,16.8530,8557
2018-07-09,16.8945,16.9360,16.6040,16.6870,4985
2018-07-10,16.6455,16.6455,16.1059,16.2304,7532
2018-07-11,16.4379,16.5542,16.3549,16.3549,4585
2018-07-12,16.1889,16.1889,15.9066,16.0643,16362
2018-07-13,16.0643,16.1889,15.9025,16.1889,6866
2018-07-16,16.1221,16.1889,15.9440,16.0643,7654
2018-07-17,15.8983,15.9025,15.8153,15.8153,19925
2018-07-18,15.9662,15.9662,15.8153,15.8568,4202
2018-07-19,15.8153,16.1474,15.8153,15.9398,4599
2018-07-20,15.9813,16.1474,15.8153,15.9398,5598
2018-07-23,15.7821,15.9048,15.6077,15.6908,106402
2018-07-24,15.7323,15.7323,15.4832,15.5247,22708
2018-07-25,15.5579,15.6492,15.4541,15.5662,6940
2018-07-26,15.6908,15.7323,15.5662,15.6908,4956
2018-07-27,15.5870,15.5870,15.2757,15.4417,20937
2018-07-30,15.6492,15.7115,15.4832,15.4832,4552
2018-07-31,15.5662,15.6492,15.2757,15.4417,11959
2018-08-01,15.5247,15.6492,15.1926,15.3172,8916
2018-08-02,15.4417,15.7738,15.3587,15.7738,94975
2018-08-03,15.7738,15.7738,15.5662,15.6077,15564
2018-08-06,15.7323,16.2304,15.6077,15.7738,52801
2018-08-07,15.7738,16.6455,15.7530,16.5210,43774
2018-08-08,16.3964,16.7285,16.3964,16.6870,39097
2018-08-09,16.6040,17.0191,16.3964,16.8115,41312
2018-08-10,16.8945,17.1436,16.4379,16.5210,141982
2018-08-13,16.6040,16.6040,15.1926,15.4002,40452
2018-08-14,15.4002,15.8983,15.4002,15.8568,24753
2018-08-15,16.1059,16.1059,15.7738,15.8153,21798
2018-08-16,15.7894,15.9813,15.7323,15.8983,7766
2018-08-17,15.8153,15.8983,15.6492,15.7323,6265
2018-08-20,15.9398,15.9398,15.4417,15.5662,20715
2018-08-21,15.6492,16.0643,15.6492,15.8153,14238
2018-08-22,15.8568,15.8568,15.6077,15.7738,10390
2018-08-23,15.6908,15.7738,15.6077,15.6908,8062
2018-08-24,15.6063,15.6908,15.5247,15.6492,12430
2018-08-27,15.6492,15.9813,15.5247,15.5662,8657
2018-08-28,15.5662,15.7696,15.4417,15.5662,13226
2018-08-29,15.5662,15.5662,15.4832,15.4832,6356
2018-08-30,15.5247,15.6218,15.4247,15.5247,19980
2018-08-31,15.5353,15.7001,15.5327,15.5745,6032
2018-09-04,15.5745,15.5745,15.0169,15.0721,38858
2018-09-05,15.0303,15.2815,15.0121,15.2815,11320
2018-09-06,15.1140,15.4489,15.0721,15.3652,15143
2018-09-07,15.3652,15.4908,15.1559,15.3652,10800
2018-09-10,15.3652,15.6164,15.3652,15.6164,19103
2018-09-11,15.7001,15.8676,15.7001,15.7839,19513
2018-09-12,15.7839,15.9095,15.7420,15.8257,18891
2018-09-13,15.9095,15.9932,15.7839,15.7839,64560
2018-09-14,15.4489,15.9513,15.4071,15.8257,15574
2018-09-17,15.8676,15.9095,15.7211,15.8676,10277
2018-09-18,15.8463,15.8676,15.4908,15.4908,6691
2018-09-19,15.8257,16.0769,15.5745,15.6583,35478
2018-09-20,15.7839,16.1188,15.7839,15.7839,81696
2018-09-21,15.7420,16.0351,15.7001,15.9095,48057
2018-09-24,15.9513,15.9513,15.6164,15.6583,20516
2018-09-25,15.7420,15.7420,15.2815,15.3233,21105
2018-09-26,15.4908,15.5327,15.3233,15.3233,5189
2018-09-27,15.3585,15.5745,15.3492,15.4908,14064
2018-09-28,15.6164,15.8257,15.4908,15.6164,19259
2018-10-01,15.6164,15.6164,15.4992,15.5075,15527
2018-10-02,15.5851,15.8257,15.4908,15.4992,21317
2018-10-03,15.4908,15.7420,15.4908,15.6499,22816
2018-10-04,15.6962,15.9095,15.6583,15.7085,9539
2018-10-05,15.7504,15.7504,15.4908,15.4908,3752
2018-10-08,15.6227,15.8174,15.5828,15.6918,5073
2018-10-09,15.7001,15.9011,15.7001,15.8090,15042
2018-10-10,15.7169,15.8592,15.5327,15.5327,8277
2018-10-11,15.5913,15.7587,15.4908,15.4908,29975
2018-10-12,15.7922,15.8424,15.4908,15.5662,10679
2018-10-15,15.5662,15.8341,15.4154,15.5243,17935
2018-10-16,15.5996,15.8091,15.5996,15.7252,13304
2018-10-17,15.6331,15.8425,15.3819,15.4908,30086
2018-10-18,15.5745,15.5745,15.2815,15.3233,57902
2018-10-19,15.2312,15.4908,15.2312,15.2898,11038
2018-10-22,15.1978,15.3375,15.1140,15.1810,8809
2018-10-23,15.1226,15.1307,14.8209,14.8209,14927
2018-10-24,14.9130,14.9130,14.2766,14.2766,24764
2018-10-25,14.3185,14.6200,13.9193,14.1343,30905
2018-10-26,14.0589,14.4441,14.0589,14.1343,14738
2018-10-29,14.2348,14.6367,14.2348,14.4357,19038
2018-10-30,14.5111,14.5111,14.1552,14.2013,22165
2018-10-31,14.2515,14.2766,14.0841,14.2264,18724
2018-11-01,14.2013,14.2432,14.0506,14.1008,24575
2018-11-02,14.4106,14.4106,14.0673,14.1008,11512
2018-11-05,14.1092,14.5446,14.1008,14.1008,9916
2018-11-06,14.2808,14.2808,14.1086,14.1092,8767
2018-11-07,14.2097,14.2097,14.0254,14.0254,21671
2018-11-08,14.0254,14.1008,13.9417,13.9585,11789
2018-11-09,14.0171,14.0171,13.8580,13.8580,33552
2018-11-12,13.8915,14.2850,13.7742,13.8998,19167
2018-11-13,13.8329,14.1929,13.7985,13.9082,26840
2018-11-14,13.8915,14.0422,13.7742,13.8161,21588
2018-11-15,13.8077,13.9565,13.6989,13.8664,9995
2018-11-16,13.8077,14.0673,13.4979,14.0087,24287
2018-11-19,14.0673,14.0673,13.6068,13.7491,8192
2018-11-20,13.6989,14.0254,13.1881,13.2383,24906
2018-11-21,13.3137,13.6486,13.3137,13.6319,6010
2018-11-23,13.5649,13.5649,13.3305,13.5649,23844
2018-11-26,13.2718,13.6905,13.2718,13.4728,15139
2018-11-27,13.7156,13.7324,13.3455,13.5230,20836
2018-11-28,13.5482,13.9417,13.5482,13.8664,16874
2018-11-29,13.9250,14.0087,13.8077,13.8747,5902
2018-11-30,14.0133,14.0133,13.5056,13.5733,18276
2018-12-03,13.6748,13.7679,13.5394,13.6241,6955
2018-12-04,13.7510,13.7510,13.2856,13.2940,26226
2018-12-06,13.0656,14.0473,13.0656,13.4717,25270
2018-12-07,13.7679,13.7679,13.2094,13.3363,16011
2018-12-10,13.2686,13.5648,13.2686,13.5648,20780
2018-12-11,13.6748,13.6748,13.5817,13.6410,8446
2018-12-12,13.6325,13.8018,13.4125,13.5140,8365
2018-12-13,13.6241,13.6241,13.2433,13.2433,19132
2018-12-14,13.2433,13.2517,12.9979,13.0825,5514
2018-12-17,13.0402,13.2972,12.9217,13.0317,17204
2018-12-18,13.1163,13.4548,12.9132,13.2517,18228
2018-12-19,13.2940,13.4548,12.9555,12.9894,25416
2018-12-20,12.9471,13.3787,12.8655,13.1332,17568
2018-12-21,13.0825,13.2940,12.6932,13.2940,100589
2018-12-24,13.2433,13.2433,12.3209,12.4224,18703
2018-12-26,12.6086,13.2602,12.5663,13.2602,24750
2018-12-27,12.8878,13.1332,12.7154,12.9471,26257
2018-12-28,13.1248,13.3617,12.7355,12.9386,11863
2018-12-31,13.2686,13.3025,12.7355,12.8202,10690
2019-01-02,12.8625,13.1163,12.7609,13.1163,68361
2019-01-03,13.0909,13.1332,12.9020,12.9048,7779
2019-01-04,13.3194,13.3194,12.7314,13.1671,30102
2019-01-07,13.1756,13.3279,12.9918,13.1925,14460
2019-01-08,13.2009,13.3279,13.0317,13.1586,26283
2019-01-09,13.1417,13.3194,13.0402,13.3194,24553
2019-01-10,13.2094,13.3533,13.2094,13.3279,10890
2019-01-11,13.2433,13.4379,13.2433,13.4125,39850
2019-01-14,13.2433,13.5648,13.1925,13.4548,17394
2019-01-15,13.4633,13.6706,13.4633,13.6410,18782
2019-01-16,13.5902,13.7848,13.5817,13.7848,29642
2019-01-17,13.7087,13.8102,13.3956,13.5564,38977
2019-01-18,13.7171,13.7171,13.5817,13.6325,18516
2019-01-22,13.6579,13.8695,13.5902,13.7594,13606
2019-01-23,13.8695,13.9202,13.7933,13.8695,10030
2019-01-24,13.8779,13.9118,13.7002,13.8441,7585
2019-01-25,13.9202,13.9202,13.6664,13.9118,6851
2019-01-28,13.9118,13.9118,13.6664,13.9033,7996
2019-01-29,13.8356,13.9625,13.8018,13.8102,12412
2019-01-30,13.9541,14.0472,13.8018,14.0387,12086
2019-01-31,14.0472,14.1321,13.8779,13.9625,12608
2019-02-01,13.9625,14.1233,13.8441,14.1233,12669
2019-02-04,14.1233,14.3983,14.0895,14.3856,22693
2019-02-05,14.3603,14.4322,14.3179,14.3179,15412
2019-02-06,14.4110,14.4110,14.2672,14.3010,9154
2019-02-07,14.3518,14.4280,14.3010,14.4280,20862
2019-02-08,14.2249,14.5549,14.2249,14.3772,17734
2019-02-11,14.4280,14.4703,14.3179,14.3179,8283
2019-02-12,14.4533,14.4533,14.2672,14.3603,6306
2019-02-13,14.2418,14.3772,14.2288,14.3772,4130
2019-02-14,14.3179,14.3179,14.2079,14.2079,6156
2019-02-15,14.2249,14.3856,14.2249,14.3433,16513
2019-02-19,14.3095,14.4280,14.3095,14.4195,62738
2019-02-20,14.4280,14.4280,14.1826,14.2333,48564
2019-02-21,14.4068,14.4280,14.3275,14.3518,6572
2019-02-22,14.4195,14.5041,14.3349,14.5041,17152
2019-02-25,14.5126,14.5972,14.4920,14.5549,22979
2019-02-26,14.5972,14.5972,14.2587,14.3264,20604
2019-02-27,14.3903,14.3941,14.3010,14.3095,5244
2019-02-28,14.4805,14.6150,14.4227,14.5295,26217
2019-03-01,14.5381,14.7004,14.5381,14.6919,19958
2019-03-04,14.6235,14.7859,14.6150,14.7090,17583
2019-03-05,14.6577,14.7517,14.6577,14.6577,3388
2019-03-06,14.7346,14.7346,14.4697,14.6235,35290
2019-03-07,14.6919,14.6919,14.3158,14.3244,9299
2019-03-08,14.3158,14.5124,14.3158,14.3158,5322
2019-03-11,14.3158,14.5039,14.3158,14.5039,6081
2019-03-12,14.4184,14.5808,14.3338,14.3928,6389
2019-03-13,14.4782,14.5893,14.3842,14.5295,6419
2019-03-14,14.6492,14.6492,14.5295,14.5381,8015
2019-03-15,14.5722,14.6987,14.4604,14.6492,49150
2019-03-18,14.5979,14.7175,14.5569,14.6150,15766
2019-03-19,14.6748,14.6748,14.4611,14.4611,4224
2019-03-20,14.4798,14.4868,14.2646,14.3244,4463
2019-03-21,14.3757,14.4355,14.1022,14.1449,7950
2019-03-22,14.3586,14.3586,13.9740,14.0851,21031
2019-03-25,14.0082,14.3415,13.8458,14.2304,13345
2019-03-26,14.3158,14.4440,14.1492,14.2304,15339
2019-03-27,14.2731,14.5295,14.1534,14.2475,17870
2019-03-28,14.1791,14.6577,14.1705,14.6577,18458
2019-03-29,14.5210,14.7004,14.5210,14.6577,83426
2019-04-01,14.7004,14.7346,14.4526,14.5637,61650
2019-04-02,14.4526,14.4782,14.3329,14.4013,7474
2019-04-03,14.4013,14.4355,14.2475,14.2475,2919
2019-04-04,14.1112,14.4098,14.1112,14.2731,10157
2019-04-05,14.3244,14.5124,14.1275,14.4526,10009
2019-04-08,14.3244,14.5124,14.2134,14.4440,7045
2019-04-09,14.4868,14.5081,14.3073,14.3073,5380
2019-04-10,14.4440,14.4526,14.2646,14.3842,9819
2019-04-11,14.4581,14.4581,14.2047,14.2047,4216
2019-04-12,14.2731,14.4868,14.2047,14.4013,5892
2019-04-15,14.3290,14.4013,14.2304,14.3842,7917
2019-04-16,14.3158,14.5295,14.2987,14.3500,6456
2019-04-17,14.3586,14.3586,14.0893,14.1022,11238
2019-04-18,14.0423,14.4825,13.9483,14.0594,15065
2019-04-22,13.9312,14.2816,13.9312,14.2304,16843
2019-04-23,14.3415,14.3415,14.1470,14.2731,7035
2019-04-24,14.2693,14.5295,14.2693,14.4013,16224
2019-04-25,14.4077,14.4440,14.4077,14.4355,3848
2019-04-26,14.3671,14.3671,14.3671,14.3671,1776
2019-04-29,14.3500,14.5210,14.3452,14.5124,6836
2019-04-30,14.5210,14.5295,14.3842,14.5295,13363
2019-05-01,14.4526,14.5039,14.2175,14.2731,25663
2019-05-02,14.3329,14.4782,14.2945,14.3842,3739
2019-05-03,14.4013,14.5295,14.4013,14.5210,13616
2019-05-06,14.4184,14.7346,14.4184,14.5210,35914
2019-05-07,14.4363,14.5979,14.3073,14.3671,22376
2019-05-08,14.3757,14.6492,14.3757,14.5979,16683
2019-05-09,14.4013,14.6406,14.4013,14.4611,7614
2019-05-10,14.5210,14.6150,14.5045,14.6064,11426
2019-05-13,14.5295,14.6577,14.3842,14.5551,16098
2019-05-14,14.5722,14.6577,14.5381,14.6492,74818
2019-05-15,14.6492,14.7004,14.5765,14.6833,30178
2019-05-16,14.6150,14.7004,14.5295,14.6663,20374
2019-05-17,14.5381,14.6919,14.5295,14.5722,17838
2019-05-20,14.6748,14.7004,14.6321,14.7004,64520
2019-05-21,14.7004,14.7432,14.6577,14.6833,23677
2019-05-22,14.7432,14.7432,14.5381,14.7432,14412
2019-05-23,14.6321,14.7432,14.5893,14.6919,22183
2019-05-24,14.7432,14.7432,14.4868,14.7346,24776
2019-05-28,14.7346,14.7432,14.6663,14.6663,8163
2019-05-29,14.6406,14.7346,14.4825,14.5637,16781
2019-05-30,14.5722,14.7432,14.3671,14.3757,58935
2019-05-31,14.5715,14.8909,14.5542,14.6492,19781
2019-06-03,14.6319,14.6492,14.3902,14.5801,27465
2019-06-04,14.6751,14.6751,14.5369,14.5887,33201
2019-06-05,14.5848,14.6664,14.5024,14.5974,14206
2019-06-06,14.5887,14.6233,14.3298,14.3557,98977
2019-06-07,14.5369,14.5887,14.4506,14.4938,8620
2019-06-10,14.6060,14.6751,14.4592,14.5887,38498
2019-06-11,14.5887,14.6664,14.5024,14.5887,31385
2019-06-12,14.5887,14.6319,14.5628,14.5887,18461
2019-06-13,14.6319,14.6751,14.5154,14.6319,171330
2019-06-14,14.6319,14.6751,14.5628,14.6319,38945
2019-06-17,14.5887,14.7527,14.0794,14.7355,41698
2019-06-18,14.7181,14.8477,14.6492,14.8391,26781
2019-06-19,14.7527,14.9081,14.6664,14.8995,28160
2019-06-20,14.8995,15.4088,14.8477,15.3743,35481
2019-06-21,15.2793,16.0821,14.8202,15.6419,147314
2019-06-24,16.4576,17.2130,15.6548,15.9440,92760
2019-06-25,15.9009,16.0303,15.7800,16.0303,38306
2019-06-26,15.7322,16.0131,15.7322,15.9742,24119
2019-06-27,15.9354,16.7986,15.8577,16.5310,124945
2019-06-28,16.4965,16.6605,16.3670,16.4015,484084
2019-07-01,16.4188,16.4706,16.2548,16.3843,27195
2019-07-02,16.1857,16.3454,15.8663,15.9613,27325
2019-07-03,16.0821,16.0821,15.9613,16.0476,3797
2019-07-05,15.9872,16.0476,15.9440,15.9958,11026
2019-07-08,15.9785,16.1685,15.9785,16.1080,7477
2019-07-09,16.0908,16.0994,15.7196,15.7973,18895
2019-07-10,15.8232,16.0476,15.6160,15.7282,13959
2019-07-11,15.9526,15.9613,15.6333,15.8059,15710
2019-07-12,15.8059,15.9699,15.7368,15.8145,16155
2019-07-15,15.7541,15.7541,15.4433,15.5038,7003
2019-07-16,15.3915,15.6591,15.3915,15.5901,11515
2019-07-17,15.5038,15.5605,15.4347,15.4951,23998
2019-07-18,15.5038,15.6074,15.4088,15.5469,10106
2019-07-19,15.4692,15.6850,15.2189,15.3397,8643
2019-07-22,15.2793,15.5987,15.1930,15.5815,10263
2019-07-23,15.5815,15.5815,15.2448,15.3052,15534
2019-07-24,15.2707,15.7627,15.2707,15.6591,22203
2019-07-25,15.5815,15.7541,15.3484,15.5383,14235
2019-07-26,15.4347,15.7455,15.4347,15.6764,18118
2019-07-29,15.6764,15.7023,15.5383,15.5383,8628
2019-07-30,15.5124,15.7541,15.4865,15.7455,25125
2019-07-31,15.7023,15.8702,15.5383,15.5469,29916
2019-08-01,15.5642,15.5728,15.3397,15.3397,18900
2019-08-02,15.3397,15.3397,15.1930,15.2275,10206
2019-08-05,15.0117,15.5555,14.6319,14.6492,17107
2019-08-06,14.6751,14.9427,14.6578,14.7182,14985
2019-08-07,14.6319,15.1326,14.6319,14.6578,11252
2019-08-08,14.7527,15.0204,14.6837,14.6923,19204
2019-08-09,14.7873,14.8563,14.6837,14.6923,8626
2019-08-12,14.7182,14.8175,14.6405,14.6405,11716
2019-08-13,14.6664,14.8132,14.6578,14.7959,13354
2019-08-14,14.6837,14.7268,14.4592,14.4679,25535
2019-08-15,14.4333,14.6751,14.4333,14.5801,16693
2019-08-16,14.6319,15.1930,14.4679,15.0635,23480
2019-08-19,15.0635,15.0635,14.5287,14.8304,18070
2019-08-20,14.8177,14.8736,14.7182,14.7873,6465
2019-08-21,14.7268,14.7355,14.3557,14.4938,9616
2019-08-22,14.6060,14.7182,14.4622,14.5197,10615
2019-08-23,14.5887,14.6578,13.9931,13.9931,18783
2019-08-26,14.2175,14.7614,14.2175,14.7527,16223
2019-08-27,14.7010,14.7010,14.3470,14.3557,20555
2019-08-28,14.3729,14.5102,14.0363,14.1571,44021
2019-08-29,14.1398,14.6146,14.1398,14.3643,22615
2019-08-30,14.5012,14.6233,14.2875,14.6233,15389
2019-09-03,14.6756,14.8674,14.4314,14.5709,26679
2019-09-04,14.5273,14.6930,14.4663,14.6407,11749
2019-09-05,14.7977,15.0418,14.6930,14.7017,26493
2019-09-06,14.7977,14.8674,14.4837,14.5448,22061
2019-09-09,14.5633,15.2075,14.5633,15.0680,27386
2019-09-10,15.1290,15.4037,15.0200,15.2249,30215
2019-09-11,15.2598,15.3209,15.1116,15.2424,39046
2019-09-12,15.3034,15.8615,15.2511,15.5912,39184
2019-09-13,15.6958,15.6958,15.0549,15.1639,36350
2019-09-16,15.2424,15.3819,15.0418,15.2162,22709
2019-09-17,15.1029,15.2685,14.6930,15.2162,30934
2019-09-18,15.2511,15.2511,14.7889,14.9197,18138
2019-09-19,14.9110,15.0854,14.6145,14.6407,32755
2019-09-20,14.6320,15.5563,14.5186,15.5563,98130
2019-09-23,15.5214,15.6086,15.1552,15.5127,20396
2019-09-24,15.6435,15.6435,15.1290,15.3121,33379
2019-09-25,15.4517,15.6609,15.3339,15.6348,15498
2019-09-26,15.5040,15.6086,15.4081,15.4517,8752
2019-09-27,15.5040,15.5737,15.2424,15.2424,25588
2019-09-30,15.2947,15.5912,15.2947,15.4691,11436
2019-10-01,15.4691,15.4778,15.0768,15.0854,11267
2019-10-02,14.4401,15.3296,14.4401,15.1377,18871
2019-10-03,14.7105,15.1116,14.7105,14.9110,11074
2019-10-04,14.9033,15.1029,14.7715,14.9895,7693
2019-10-07,14.9982,15.1726,14.9110,14.9895,20155
2019-10-08,14.9895,15.1290,14.8733,14.9197,12899
2019-10-09,15.0801,15.1726,14.8936,15.0854,9329
2019-10-10,15.1552,15.2075,14.8413,15.0680,5991
2019-10-11,15.2075,15.4168,14.9808,15.0069,17844
2019-10-14,14.9023,15.0505,14.9023,15.0418,5309
