"MacroTrends Data Download"
"FDS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-09-30,146.6222,149.3031,146.3430,148.7632,358544
2015-10-01,149.2938,150.2061,147.1994,148.8936,282767
2015-10-02,146.7246,150.3271,145.6820,150.2247,220085
2015-10-05,151.3325,151.9375,148.7074,149.8803,261493
2015-10-06,149.6290,150.1223,148.3723,149.5266,303683
2015-10-07,150.0385,151.1090,149.1170,150.5226,240261
2015-10-08,150.0199,151.7979,149.1263,151.3976,201705
2015-10-09,151.1277,152.4914,150.6064,152.2819,229582
2015-10-12,152.2168,153.5293,150.0665,152.9056,141599
2015-10-13,152.3006,153.6410,151.7141,152.2168,249020
2015-10-14,152.2633,153.1570,150.3550,150.7646,121401
2015-10-15,151.5000,153.6764,151.5000,153.2128,265322
2015-10-16,153.7620,154.4230,152.3099,153.9389,165671
2015-10-19,153.6969,156.7408,152.7288,155.9868,317934
2015-10-20,155.8472,156.5174,154.4509,156.3871,239768
2015-10-21,157.0015,157.8300,155.3306,156.5826,358348
2015-10-22,157.7090,161.4138,156.9177,161.3766,383451
2015-10-23,162.4192,165.0256,161.5069,163.8434,398848
2015-10-26,163.8900,164.8952,162.9777,163.8062,208589
2015-10-27,163.5083,164.2642,160.7436,161.8700,539314
2015-10-28,162.4099,163.4897,161.4790,163.4059,248925
2015-10-29,163.3594,163.6805,161.1811,163.1639,299733
2015-10-30,163.4152,164.3740,162.0655,163.0149,396326
2015-11-02,162.6519,163.7224,161.6093,163.0894,337202
2015-11-03,162.8474,163.4152,160.5574,160.8460,319558
2015-11-04,161.1160,162.5867,160.3806,161.8234,325112
2015-11-05,161.8793,163.2477,161.7490,162.4285,256920
2015-11-06,162.6798,163.8341,160.4271,161.4138,199066
2015-11-09,161.1532,162.2982,159.9244,161.9724,348743
2015-11-10,161.5442,163.2663,160.9019,163.0801,280352
2015-11-11,163.4152,163.5642,162.2516,162.7543,314191
2015-11-12,161.8327,163.3035,161.8141,161.9072,268782
2015-11-13,161.2928,161.7303,155.0001,155.4097,578004
2015-11-16,155.0187,157.6438,154.7395,157.4111,251287
2015-11-17,157.8207,158.8912,156.9829,157.8486,201218
2015-11-18,158.2209,159.6359,156.8525,159.5707,471809
2015-11-19,159.6452,160.5016,157.1132,157.4669,594750
2015-11-20,158.2396,159.0122,157.1877,158.3885,294555
2015-11-23,157.9975,158.8539,157.3925,158.3699,201693
2015-11-24,157.2528,158.8539,155.9218,158.8260,247892
2015-11-25,158.6411,159.4064,155.6172,158.1558,229767
2015-11-27,158.0531,159.5930,157.1851,159.4624,95219
2015-11-30,159.8917,160.0317,158.1278,158.2211,276353
2015-12-01,159.3411,159.9757,158.2771,159.9010,241086
2015-12-02,159.9104,160.6757,159.0424,159.6584,240798
2015-12-03,160.1997,160.2837,156.6438,157.9691,325731
2015-12-04,158.0998,162.1820,157.9504,161.4970,261783
2015-12-07,161.5623,161.7536,159.9384,160.2930,220444
2015-12-08,159.3971,161.9169,159.0482,160.8810,238668
2015-12-09,160.9743,161.7303,157.2738,157.3811,463075
2015-12-10,157.6145,159.7424,156.8305,159.1077,221009
2015-12-11,157.9318,158.9771,156.1212,156.9238,250476
2015-12-14,156.8678,158.2678,156.0792,158.0158,406621
2015-12-15,153.9000,154.9266,149.3268,151.7441,766294
2015-12-16,151.1654,152.1360,149.5135,151.0068,586174
2015-12-17,151.2774,152.7147,150.6614,150.8201,403448
2015-12-18,150.7081,150.7081,145.5657,145.8363,796438
2015-12-21,145.7616,146.3963,143.1998,146.1256,503518
2015-12-22,146.4430,147.9082,145.4070,147.7589,219745
2015-12-23,148.2255,149.0655,147.1989,148.6549,193927
2015-12-24,148.2629,149.8868,147.8336,149.5228,116807
2015-12-28,148.8975,150.6521,148.7482,150.5868,225331
2015-12-29,151.2774,152.8873,151.2401,152.6493,231986
2015-12-30,152.0987,153.2000,151.5061,151.6507,218377
2015-12-31,152.1267,155.1599,151.5201,151.7254,414637
2016-01-04,149.9428,149.9428,144.9124,146.1723,385252
2016-01-05,146.8909,148.6829,146.2750,148.1415,288048
2016-01-06,145.6777,146.8723,145.4070,146.1816,419369
2016-01-07,143.1391,146.4336,142.2245,142.3365,316413
2016-01-08,143.0178,143.4144,140.1526,140.2926,367785
2016-01-11,140.8899,141.9071,139.2566,140.7499,292325
2016-01-12,142.0378,142.0378,138.8506,140.4232,433258
2016-01-13,140.6565,141.0579,135.3480,136.5874,480803
2016-01-14,136.9514,139.4619,135.0754,138.2953,356272
2016-01-15,135.8501,137.6887,133.9555,137.0260,406878
2016-01-19,140.1059,140.1059,134.9075,135.9807,423373
2016-01-20,134.2635,134.7675,129.7370,133.2182,574091
2016-01-21,133.3582,134.7348,131.6932,132.9755,367352
2016-01-22,134.8608,136.2607,134.1328,136.1394,303985
2016-01-25,135.7288,136.2853,134.5295,135.0568,336688
2016-01-26,135.2528,137.2500,135.0008,137.0447,260410
2016-01-27,136.4847,140.9272,136.2841,137.4367,458928
2016-01-28,138.6126,139.7792,136.6247,138.0060,439364
2016-01-29,138.8180,140.6472,138.2486,140.6472,324280
2016-02-01,140.2179,140.6752,138.8833,139.8352,256070
2016-02-02,138.6313,138.6406,134.7581,135.5328,307072
2016-02-03,136.4847,137.1007,132.9849,134.8421,266449
2016-02-04,134.5621,135.9714,134.0302,135.8501,235472
2016-02-05,135.8501,135.9434,132.2289,132.9849,233361
2016-02-08,131.5849,131.6876,129.4197,130.6516,327526
2016-02-09,129.1677,130.7356,127.9358,128.4117,393179
2016-02-10,129.9703,132.9475,129.6810,129.7557,304984
2016-02-11,127.8331,128.5984,126.8811,127.3011,295181
2016-02-12,129.0744,131.2023,127.5811,131.0623,342029
2016-02-16,132.7049,135.8594,132.6396,134.9635,336407
2016-02-17,135.8594,138.6033,135.4488,137.9780,404823
2016-02-18,138.0527,138.7900,136.3914,137.1100,255166
2016-02-19,136.5874,138.6780,135.8594,138.5006,157129
2016-02-22,139.9286,141.0765,139.2006,140.4605,279438
2016-02-23,140.2272,140.7825,139.0513,139.3966,208076
2016-02-24,138.1646,140.1899,137.1754,139.6579,209413
2016-02-25,139.8102,142.2625,139.6512,142.0191,218520
2016-02-26,142.3280,142.3280,140.3577,141.1674,269259
2016-02-29,141.0363,143.1891,140.5215,140.8585,278158
2016-03-01,142.4497,145.7444,141.8975,144.8833,356973
2016-03-02,144.3123,144.9863,142.1127,144.4059,282838
2016-03-03,144.2562,144.6867,142.7960,144.6399,267394
2016-03-04,144.7897,145.5011,143.6946,145.3045,215343
2016-03-07,144.9020,147.5322,143.8256,147.4105,378974
2016-03-08,146.5681,148.6273,145.1641,147.8598,294177
2016-03-09,148.2903,149.1983,147.3543,148.2903,380394
2016-03-10,144.4340,147.3918,139.8851,141.7477,642848
2016-03-11,143.1611,144.7523,142.4591,144.6587,318181
2016-03-14,143.7788,145.9316,143.5074,144.9207,406488
2016-03-15,142.5995,143.2079,136.8524,137.2830,664914
2016-03-16,135.4578,141.0925,133.9228,140.4092,432137
2016-03-17,140.3999,141.8975,140.1191,141.0457,315989
2016-03-18,140.7087,142.4403,139.2579,140.4935,553107
2016-03-21,140.0255,140.3905,139.0707,140.1284,234137
2016-03-22,139.4264,142.2344,139.4264,141.7664,175785
2016-03-23,141.5605,141.5605,138.8929,139.0333,417964
2016-03-24,138.2939,139.9646,136.9928,139.6136,264134
2016-03-28,140.4560,141.6354,139.4451,141.1487,347731
2016-03-29,140.3999,142.3467,139.8383,142.2719,303903
2016-03-30,142.6837,142.9083,141.0083,142.2999,267744
2016-03-31,142.1502,142.9926,141.1978,141.8319,252793
2016-04-01,140.9147,143.0768,140.9147,142.9645,275494
2016-04-04,143.1798,143.1798,140.8772,142.7586,292248
2016-04-05,141.7664,142.3561,140.6713,140.8585,221323
2016-04-06,140.9802,142.3327,140.5684,142.1221,269067
2016-04-07,140.9147,141.7758,137.6855,138.5747,281594
2016-04-08,139.7353,140.6245,138.0739,138.9584,211839
2016-04-11,139.8944,140.5871,137.1426,137.2081,258027
2016-04-12,137.1707,140.0348,136.1691,139.6791,380735
2016-04-13,140.0161,142.9411,140.0161,142.7960,297224
2016-04-14,142.9177,144.3030,142.2251,143.3576,258535
2016-04-15,142.9832,144.4059,142.7960,144.0503,331600
2016-04-18,142.6275,145.0799,141.9068,144.5838,289022
2016-04-19,145.1922,146.0293,143.9192,144.9395,250783
2016-04-20,144.9769,148.3371,144.8833,147.6164,441987
2016-04-21,147.3543,147.8411,144.1813,144.4808,322527
2016-04-22,144.2375,145.2015,143.2734,145.1079,197251
2016-04-25,144.1719,144.1719,141.3733,142.4591,322344
2016-04-26,143.1423,144.5978,141.9443,142.8615,289897
2016-04-27,142.4029,143.8397,142.1877,143.3015,260335
2016-04-28,142.6088,144.1251,140.9521,141.3265,196470
2016-04-29,141.1019,141.3078,139.7072,141.1019,169072
2016-05-02,141.5231,142.7399,140.3905,142.4123,273896
2016-05-03,141.4482,141.9817,139.0520,139.2579,188888
2016-05-04,137.9382,139.9974,137.9382,139.4732,188909
2016-05-05,139.6885,140.4607,138.7151,139.3328,208755
2016-05-06,138.5279,141.1299,138.3687,140.9334,164978
2016-05-09,141.6354,143.6571,140.0255,142.1783,344593
2016-05-10,142.5152,143.1704,141.9630,142.8335,228719
2016-05-11,142.2531,143.6571,141.3452,141.6728,178834
2016-05-12,142.5433,143.1423,140.7555,141.9536,212808
2016-05-13,141.7851,142.5246,139.8851,140.7743,190554
2016-05-16,141.1206,142.6837,140.8304,142.3655,224033
2016-05-17,141.9630,142.8522,139.2861,140.8585,221404
2016-05-18,140.3999,143.0135,138.9959,141.7758,265844
2016-05-19,141.7290,143.0300,139.9131,142.8990,235088
2016-05-20,143.6103,145.6508,142.9083,145.4355,271414
2016-05-23,145.4355,146.9051,145.0799,146.2405,224590
2016-05-24,146.8863,149.8628,146.3154,149.5259,232004
2016-05-25,149.9658,150.0781,147.7662,147.9440,242999
2016-05-26,148.0494,148.4061,146.6034,147.2888,202812
2016-05-27,147.5799,149.8804,147.5799,149.8335,161460
2016-05-31,150.3405,150.3781,148.4020,149.3640,206109
2016-06-01,148.3029,149.1011,147.7677,148.8569,304139
2016-06-02,148.4344,150.4908,148.4344,150.4908,158373
2016-06-03,149.5799,150.5940,148.5705,149.2419,173093
2016-06-06,149.2701,150.6785,148.9978,150.3311,136052
2016-06-07,150.5189,150.8476,149.8804,150.0588,222729
2016-06-08,149.9461,150.5846,149.4860,149.9086,152887
2016-06-09,149.2231,150.4814,148.6973,150.2372,156829
2016-06-10,148.9039,149.8522,148.6410,149.3921,184566
2016-06-13,148.7818,149.8991,148.2278,148.2935,243454
2016-06-14,147.9555,149.0353,147.7959,148.7067,193061
2016-06-15,148.9414,149.6034,148.5658,148.7536,171841
2016-06-16,148.1527,149.0165,146.1245,148.5471,209149
2016-06-17,148.3593,149.0353,146.2372,146.2935,492504
2016-06-20,148.5283,149.0072,146.8719,148.3405,244890
2016-06-21,148.5471,149.7677,148.0682,148.5940,178992
2016-06-22,148.5940,149.7302,148.3123,148.5658,176652
2016-06-23,150.2936,152.8758,149.8522,152.7913,328265
2016-06-24,148.1902,149.3640,145.4202,145.8146,579305
2016-06-27,143.7676,144.5376,140.2746,141.9648,705430
2016-06-28,144.6033,147.5611,140.2934,143.6737,670312
2016-06-29,145.2606,148.1245,142.8287,147.6738,504955
2016-06-30,147.9461,151.6363,146.8193,151.5706,512817
2016-07-01,151.3828,152.7819,150.0119,151.3452,322737
2016-07-05,152.2091,152.9603,151.2607,152.2279,598665
2016-07-06,151.1011,151.5518,148.9508,150.1809,587417
2016-07-07,150.4626,150.9757,149.5424,150.2372,278942
2016-07-08,151.5894,151.9931,150.1621,151.1950,599478
2016-07-11,151.5706,152.7913,150.5846,152.0213,324013
2016-07-12,154.5847,156.0495,153.6082,155.0448,515913
2016-07-13,155.1105,156.4908,154.9603,155.9462,357321
2016-07-14,157.0073,157.8336,156.0458,157.1294,320327
2016-07-15,157.0918,157.5331,156.3500,157.1481,219667
2016-07-18,156.9791,157.0918,155.6082,156.4533,258711
2016-07-19,156.3218,157.1387,155.9932,156.8946,240964
2016-07-20,157.2420,159.1951,156.9040,158.4909,284221
2016-07-21,158.6129,159.1012,157.4120,158.0402,208491
2016-07-22,158.0965,159.9933,158.0965,159.4111,210004
2016-07-25,159.3829,160.1717,159.0543,160.1059,366648
2016-07-26,159.3923,161.6928,159.1200,161.5144,401124
2016-07-27,161.5144,161.8431,160.7257,161.3923,272762
2016-07-28,161.3923,163.1670,160.6412,162.5755,304340
2016-07-29,162.4816,163.0825,161.0355,161.4675,334135
2016-08-01,161.5801,162.0778,160.3501,160.7726,249844
2016-08-02,160.6036,161.1576,159.3829,160.7632,275949
2016-08-03,160.3313,161.6928,159.4017,161.6928,300216
2016-08-04,162.0496,162.5003,161.1905,162.4346,179841
2016-08-05,163.2703,164.2750,163.1201,163.5802,290640
2016-08-08,163.2421,163.6083,162.1060,163.1201,224586
2016-08-09,163.3736,163.8994,161.5050,162.0308,271208
2016-08-10,162.1154,162.8102,161.0834,162.7257,243110
2016-08-11,163.2797,163.3830,161.9745,162.1247,218700
2016-08-12,161.5707,162.8665,160.5191,162.2468,324533
2016-08-15,163.1107,164.0966,162.2750,163.4581,257093
2016-08-16,163.3079,163.8149,162.0074,162.8102,241905
2016-08-17,163.1388,163.4018,161.5520,162.7539,178003
2016-08-18,163.0543,164.3032,162.5473,164.1154,148158
2016-08-19,163.8900,164.5379,163.1576,164.5285,243928
2016-08-22,164.3032,165.5520,163.5708,165.0732,227818
2016-08-23,164.3032,167.2046,164.2938,166.8760,221260
2016-08-24,167.1201,168.3408,166.2375,166.5661,311419
2016-08-25,166.4347,167.3690,166.3032,166.7821,137666
2016-08-26,166.9136,168.2751,165.8619,166.8197,172038
2016-08-29,167.2874,168.9823,167.2874,167.9183,161000
2016-08-30,168.2572,169.2365,167.6170,168.3702,234976
2016-08-31,168.2667,169.0765,166.8260,167.6358,229941
2016-09-01,167.9277,169.8392,167.3721,169.6132,275354
2016-09-02,169.4437,171.4305,169.3024,170.9220,286729
2016-09-06,171.6282,172.4757,169.3589,169.6226,251212
2016-09-07,169.2083,171.0821,168.8505,170.8184,232092
2016-09-08,170.8467,170.8467,169.7262,170.1499,169153
2016-09-09,169.5378,169.9427,165.9409,166.1198,255249
2016-09-12,165.4136,168.0689,164.8957,168.0124,285621
2016-09-13,167.0331,167.7582,164.5473,165.6396,359205
2016-09-14,165.8373,166.5529,164.0482,164.7639,421537
2016-09-15,164.5944,168.1819,164.3872,167.6452,226169
2016-09-16,166.7507,167.9465,166.0350,166.2610,472836
2016-09-19,167.3627,168.5303,165.1217,166.2422,324358
2016-09-20,167.5228,167.5228,164.7827,165.6584,305067
2016-09-21,166.7507,168.1254,165.0463,167.8241,296725
2016-09-22,168.5303,169.7073,168.0124,169.3024,262913
2016-09-23,168.5680,168.9446,167.5887,168.1443,315787
2016-09-26,167.2968,167.6640,164.7639,165.9032,471997
2016-09-27,158.1914,159.9710,152.3816,154.7451,2073874
2016-09-28,154.7451,155.5247,150.2253,152.9089,1204299
2016-09-29,152.5699,153.6528,149.9899,150.8562,829810
2016-09-30,151.6848,153.4551,151.0634,152.6359,470640
2016-10-03,152.5229,152.5794,149.6038,150.1406,480469
2016-10-04,150.4607,151.5059,147.7489,148.7564,519757
2016-10-05,149.0483,150.0652,148.3797,149.1048,398891
2016-10-06,149.0577,149.8957,148.2573,149.7263,348328
2016-10-07,149.7168,149.9711,148.1255,148.1914,235155
2016-10-10,148.8600,149.7357,148.6811,148.8035,259415
2016-10-11,148.5210,148.5210,146.6378,147.0521,348437
2016-10-12,147.2498,147.7677,146.6001,147.0521,493219
2016-10-13,145.9410,147.3534,145.4797,146.1293,428588
2016-10-14,147.2310,148.1067,145.9504,146.1387,267538
2016-10-17,145.9504,146.6189,145.4796,145.6867,228394
2016-10-18,147.0427,147.4380,145.8468,146.7413,297834
2016-10-19,146.6848,147.5653,146.2140,146.2611,181698
2016-10-20,145.6585,146.1670,143.9071,144.3591,283897
2016-10-21,143.8506,146.7508,143.4551,145.8751,450578
2016-10-24,147.6830,147.6830,145.3101,145.3948,209247
2016-10-25,144.9617,145.4137,143.7282,144.1048,360514
2016-10-26,143.3421,146.4965,143.3421,145.6679,290771
2016-10-27,145.9221,146.0445,144.1331,145.2442,331834
2016-10-28,145.2065,147.6170,145.2065,146.3835,400893
2016-10-31,146.7508,147.3534,145.6114,145.6867,411939
2016-11-01,146.0822,146.4777,143.0502,143.3892,568874
2016-11-02,143.1350,144.3308,142.7771,142.8148,416217
2016-11-03,142.5982,144.4532,142.1368,144.0012,304576
2016-11-04,143.8600,145.3195,143.2103,143.8129,273942
2016-11-07,146.2423,146.6990,144.8581,145.7621,421063
2016-11-08,145.1406,148.2385,145.1406,146.8449,268394
2016-11-09,145.8656,149.3496,145.3854,149.1236,400938
2016-11-10,150.4231,152.5318,150.0652,151.3929,506173
2016-11-11,151.0257,153.1679,151.0257,152.6923,343024
2016-11-14,153.3986,153.9353,151.3364,151.7601,575803
2016-11-15,152.0803,154.1471,150.1782,150.9974,355747
2016-11-16,150.7620,151.7696,148.4551,150.1312,269996
2016-11-17,150.4796,152.9842,150.0982,152.9748,288424
2016-11-18,153.2667,153.9635,152.2215,153.5398,248127
2016-11-21,154.4249,154.9711,152.4381,153.6622,267726
2016-11-22,153.3609,154.3496,151.6848,152.1274,365923
2016-11-23,151.5718,153.5775,150.8844,151.2988,482463
2016-11-25,151.3270,152.2121,150.8468,151.5153,99443
2016-11-28,151.2793,152.0633,149.7114,151.4777,431152
2016-11-29,151.5154,153.2062,151.5154,152.7623,200690
2016-11-30,152.9984,153.2062,150.6465,151.2888,363409
2016-12-01,152.0916,153.1779,149.6263,150.5520,349436
2016-12-02,149.9664,150.9015,149.7019,150.1742,268881
2016-12-05,151.0904,152.8189,150.6937,151.4588,167840
2016-12-06,152.2239,152.5403,151.2226,152.5167,167028
2016-12-07,152.2050,155.6809,152.2050,155.3881,282156
2016-12-08,155.4731,157.2016,154.2074,157.1072,269304
2016-12-09,156.9844,158.2690,156.1721,158.0990,268992
2016-12-12,157.2678,157.5133,155.7659,156.0871,317770
2016-12-13,156.4743,158.4485,156.4743,158.2501,373377
2016-12-14,158.2690,158.8924,155.3220,155.4164,271214
2016-12-15,155.6809,157.7778,154.5616,156.1815,257402
2016-12-16,156.1815,157.4850,155.9359,156.1721,687511
2016-12-19,156.0587,157.0694,154.8403,156.1626,501770
2016-12-20,154.9158,155.4153,148.8235,152.3372,1026293
2016-12-21,153.0928,156.5121,152.4317,156.0210,452470
2016-12-22,156.1249,156.6727,153.7162,153.8485,323398
2016-12-23,153.6312,155.3645,153.6312,154.1602,210645
2016-12-27,154.2263,156.5678,154.2263,155.9076,231022
2016-12-28,156.0587,156.4177,153.6785,153.6974,236987
2016-12-29,153.5557,154.5758,152.7245,152.9606,379936
2016-12-30,152.0822,154.9158,151.8843,154.3680,366406
2017-01-03,155.9076,156.9088,154.9442,155.9832,307437
2017-01-04,156.7577,161.0743,156.3043,160.2998,570098
2017-01-05,159.9125,161.4899,158.7318,159.5158,291753
2017-01-06,159.3930,162.1889,158.6279,161.2727,297499
2017-01-09,160.9704,161.8016,159.8275,160.3848,255329
2017-01-10,157.7306,161.2160,157.1261,160.0636,397579
2017-01-11,160.2431,160.4603,158.9774,160.0447,286136
2017-01-12,159.6102,160.4037,157.2016,160.1392,221714
2017-01-13,160.4509,161.6316,160.0636,160.8004,200713
2017-01-17,159.5819,160.6209,158.7885,159.9503,183772
2017-01-18,159.9314,161.8583,158.5901,161.7072,254002
2017-01-19,161.7166,162.3117,159.7236,159.7803,259472
2017-01-20,160.5076,162.0141,159.6859,161.0837,145353
2017-01-23,161.0743,161.8488,160.3376,161.7544,183957
2017-01-24,162.3494,162.9256,160.9798,162.7934,266656
2017-01-25,163.6907,164.9375,162.9917,164.7581,153668
2017-01-26,165.1359,165.1359,163.1334,163.9174,146431
2017-01-27,164.4558,164.5880,162.5006,163.8607,153337
2017-01-30,163.1995,163.4451,160.5737,163.3507,180436
2017-01-31,163.3412,163.6718,161.9433,163.4546,175371
2017-02-01,164.5691,165.2398,162.1228,163.3129,198414
2017-02-02,162.4533,165.2587,162.4533,164.8431,219875
2017-02-03,165.2492,166.4960,163.9174,166.3921,159979
2017-02-06,165.4381,166.9588,164.8242,166.0143,188605
2017-02-07,166.3638,167.1194,164.0496,164.3613,333915
2017-02-08,164.8620,165.4854,163.7474,164.4936,165578
2017-02-09,164.7203,166.5810,164.7203,166.1749,201745
2017-02-10,166.4866,168.3190,166.2599,168.0734,168957
2017-02-13,168.4040,169.2824,167.9695,168.7157,145952
2017-02-14,167.8184,169.2825,167.3650,168.8574,130568
2017-02-15,169.0085,170.0098,168.6685,169.8492,145519
2017-02-16,169.8020,170.6426,168.6307,170.1042,160912
2017-02-17,169.8397,172.0028,167.9837,171.5966,257397
2017-02-21,172.3334,173.4574,171.1904,173.0134,229801
2017-02-22,172.2295,172.5317,170.6332,171.3510,171774
2017-02-23,171.9650,172.7773,169.2163,171.6155,148077
2017-02-24,170.9970,172.7397,170.6039,172.6545,128511
2017-02-27,172.5503,172.8817,171.0065,171.8684,179048
2017-02-28,171.9347,172.8487,168.0324,168.4965,287538
2017-03-01,170.1825,171.4800,169.0838,171.2906,204772
2017-03-02,171.1485,171.7216,168.1935,169.7657,202045
2017-03-03,169.5479,170.1635,168.6291,168.9133,224282
2017-03-06,168.0514,169.1973,167.2179,167.6157,292146
2017-03-07,167.9851,168.5628,166.7917,167.3600,221115
2017-03-08,168.0324,168.5486,167.1042,167.3694,188066
2017-03-09,167.3410,169.1785,167.3410,168.4018,182575
2017-03-10,169.2637,169.5479,167.8241,168.1935,219578
2017-03-13,168.2124,168.2787,166.7254,167.6062,212156
2017-03-14,167.0095,168.1745,166.9649,167.7388,170385
2017-03-15,168.5913,170.5139,168.5913,169.7847,380586
2017-03-16,170.1730,171.1201,169.2353,170.2677,125211
2017-03-17,170.3908,171.3759,169.5952,170.4287,255723
2017-03-20,170.7792,172.6071,170.1256,171.1580,292370
2017-03-21,172.1146,172.9102,166.6780,166.9432,278447
2017-03-22,166.9527,167.4073,165.3047,167.4073,170203
2017-03-23,167.9283,169.8510,167.1327,168.1840,213448
2017-03-24,168.4302,168.7902,166.3276,167.3884,210646
2017-03-27,166.1476,167.3979,164.5943,165.3236,404803
2017-03-28,158.8831,159.1483,155.2224,155.8711,1221289
2017-03-29,155.5870,156.2595,153.3266,155.6722,682491
2017-03-30,155.5681,156.1550,154.4883,155.7385,398656
2017-03-31,155.7101,157.3203,155.3597,156.1932,325053
2017-04-03,156.9130,158.1727,154.6777,155.5396,419731
2017-04-04,155.5775,157.2919,153.1434,153.7685,506912
2017-04-05,153.5222,154.9051,152.1394,152.4046,502223
2017-04-06,152.6130,154.2136,151.9690,152.6130,364990
2017-04-07,152.1205,152.4235,149.4022,151.4575,462080
2017-04-10,151.4764,152.3857,150.5672,151.2112,211919
2017-04-11,151.3912,152.0447,150.2262,152.0447,348372
2017-04-12,152.4046,152.4804,150.6240,150.7850,265627
2017-04-13,150.9271,150.9271,149.2980,149.5727,257316
2017-04-17,149.8757,152.6698,148.6255,152.5751,284032
2017-04-18,151.7132,153.0676,151.6279,152.6603,290409
2017-04-19,153.2191,154.6304,153.2191,154.4125,359379
2017-04-20,155.3313,155.3313,153.2381,153.9106,304440
2017-04-21,154.3747,154.5641,151.9689,153.5885,260325
2017-04-24,155.8996,156.1174,153.1055,154.5073,239104
2017-04-25,155.2081,155.3313,153.6075,154.4978,200765
2017-04-26,154.3557,155.1703,153.5317,154.8388,193103
2017-04-27,155.4923,155.6154,154.5451,155.1703,242541
2017-04-28,155.5207,155.5349,153.9390,154.6304,253303
2017-05-01,155.5870,155.5870,153.6075,154.3462,186346
2017-05-02,154.8577,155.1418,153.8158,154.6114,169134
2017-05-03,154.2799,154.9524,153.8348,154.6209,137211
2017-05-04,154.6493,156.2689,154.1473,155.3502,270724
2017-05-05,155.5302,156.1742,154.8577,155.3976,268144
2017-05-08,155.1797,155.2934,152.3288,152.7077,196910
2017-05-09,153.0013,154.6493,152.6035,154.0432,239077
2017-05-10,153.4749,154.0337,152.0163,152.7550,253833
2017-05-11,151.7321,152.8403,151.4576,152.5467,226307
2017-05-12,152.5467,152.9303,151.2112,151.8268,158189
2017-05-15,151.6753,153.5412,151.6753,152.9350,270712
2017-05-16,152.6603,153.4180,151.9689,152.1962,301060
2017-05-17,150.1125,151.2301,149.9326,150.7092,346136
2017-05-18,150.3872,152.4614,150.3872,151.3438,220911
2017-05-19,152.2057,153.6643,151.6090,152.7172,214087
2017-05-22,153.0013,154.0290,152.4235,152.6887,185867
2017-05-23,153.0581,153.0581,152.0352,152.3762,151644
2017-05-24,152.5467,153.1907,152.0068,152.8403,191754
2017-05-25,153.2854,154.3557,152.6793,153.9295,256672
2017-05-26,153.9390,154.4047,153.7490,153.9200,144191
2017-05-30,153.9390,155.8304,153.5779,155.7068,213684
2017-05-31,155.9349,157.8167,155.0890,157.4746,257704
2017-06-01,157.9688,158.7862,154.8800,157.7312,479868
2017-06-02,157.8738,159.1283,156.9424,157.1800,294855
2017-06-05,156.9329,158.1589,156.1630,156.2771,180685
2017-06-06,155.6688,156.6762,155.1746,155.3076,169399
2017-06-07,155.6308,156.3293,154.7659,155.8969,208325
2017-06-08,156.3341,157.0944,154.6804,155.6118,203057
2017-06-09,155.3932,156.5812,154.5378,155.7733,280783
2017-06-12,155.7638,158.3775,155.3552,157.5886,279372
2017-06-13,157.7692,159.0998,156.7048,158.7006,160520
2017-06-14,158.7196,159.3944,158.0353,159.1758,199282
2017-06-15,157.5411,160.7250,157.5411,160.5634,289106
2017-06-16,160.3544,161.5424,159.5750,161.5139,262038
2017-06-19,161.8180,163.3292,161.6834,163.1201,226243
2017-06-20,162.6259,162.9205,159.3564,159.4325,243407
2017-06-21,159.2709,159.2776,157.1800,157.6267,353824
2017-06-22,157.5411,158.3205,155.8684,157.8548,209536
2017-06-23,158.0068,159.2519,157.5126,158.5010,550956
2017-06-26,158.5105,159.6986,156.4386,157.8548,598064
2017-06-27,155.9634,159.2709,152.8556,157.4366,804798
2017-06-28,158.2729,162.4833,157.4461,161.3238,1153586
2017-06-29,161.6469,163.6832,160.8153,161.1622,1348561
2017-06-30,161.9511,162.2077,157.4461,157.9403,669893
2017-07-03,159.4420,159.4990,157.5316,157.5506,231091
2017-07-05,157.7407,158.7672,156.6857,157.0944,405515
2017-07-06,156.1915,156.2200,152.2568,152.6180,293832
2017-07-07,152.6465,154.1196,152.6465,154.0056,252174
2017-07-10,153.3213,154.6328,153.1312,153.6159,227637
2017-07-11,153.7870,155.1081,153.6349,154.3002,354523
2017-07-12,154.7944,156.4672,154.7944,155.8114,355074
2017-07-13,155.8874,156.7238,154.9560,156.2676,215449
2017-07-14,156.4101,156.4291,155.0605,155.2791,280309
2017-07-17,155.3267,155.3979,153.2642,154.3857,274421
2017-07-18,154.0056,154.6328,152.6465,154.0436,293826
2017-07-19,154.1576,155.7068,153.4828,155.3647,254836
2017-07-20,155.5928,157.7882,155.4236,157.3605,202509
