"MacroTrends Data Download"
"IGIC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-11-16,8.2680,8.5017,8.0635,8.1024,371115
2021-11-17,8.0342,8.2095,7.7908,8.1998,42455
2021-11-18,8.1219,8.2064,7.7908,7.8784,31873
2021-11-19,7.8200,8.1706,7.7908,7.8395,25224
2021-11-22,7.8005,8.0732,7.5765,7.9563,14512
2021-11-23,7.8784,8.1706,7.8590,7.9563,24238
2021-11-24,8.1608,8.1608,7.8005,7.8005,11553
2021-11-26,7.8005,8.0342,7.7810,8.0196,8776
2021-11-29,7.9369,7.9807,7.8979,7.8979,7595
2021-11-30,7.8979,8.0342,7.5863,7.6739,51538
2021-12-01,7.8005,8.0635,7.7031,7.8103,10867
2021-12-02,7.8882,7.9223,7.8395,7.8882,9860
2021-12-03,7.9988,7.9988,7.7421,7.8492,14389
2021-12-06,7.7421,7.9076,7.7421,7.7810,6169
2021-12-07,7.8687,7.9661,7.7031,7.7324,56373
2021-12-08,7.7470,7.8898,7.6934,7.7713,7995
2021-12-09,7.5863,7.7031,7.5473,7.6544,10950
2021-12-10,7.6252,7.8979,7.6252,7.8005,9860
2021-12-13,7.8005,7.8930,7.6642,7.7421,45063
2021-12-14,7.5473,7.7908,7.5473,7.6447,22256
2021-12-15,7.7799,7.9271,7.2454,7.6544,154830
2021-12-16,7.9174,7.9271,7.5960,7.6058,6663
2021-12-17,7.7031,7.7810,7.5863,7.6934,3813
2021-12-20,7.6075,7.7793,7.5960,7.6058,5674
2021-12-21,7.5933,7.6837,7.5473,7.5571,3108
2021-12-22,7.7226,7.7226,7.5863,7.6058,25618
2021-12-23,7.5960,7.6301,7.4110,7.5376,18986
2021-12-27,7.3720,7.5946,7.3720,7.4499,18078
2021-12-28,7.5668,7.6675,7.3039,7.3526,17642
2021-12-29,7.5960,8.1511,7.5765,7.6544,31603
2021-12-30,8.0342,8.0342,7.7129,7.9563,37314
2021-12-31,7.9758,7.9953,7.6350,7.8882,32260
2022-01-03,7.8979,7.9271,7.5960,7.8103,11650
2022-01-04,7.7908,8.0829,7.6350,7.9076,8358
2022-01-05,7.8979,7.8979,7.5278,7.6837,12129
2022-01-06,7.5960,7.5960,7.4216,7.5084,10762
2022-01-07,7.5960,7.7391,7.5668,7.5960,5421
2022-01-10,7.6691,7.7810,7.6544,7.7324,4026
2022-01-11,7.6155,7.7713,7.6058,7.6934,1540
2022-01-12,7.6350,7.8858,7.6058,7.7031,3765
2022-01-13,7.6934,8.0049,7.6350,7.7421,187228
2022-01-14,7.6447,7.7226,7.5960,7.6934,13405
2022-01-18,7.6058,7.8005,7.5960,7.6447,26518
2022-01-19,7.6447,7.7616,7.5971,7.6447,4604
2022-01-20,7.6736,7.7616,7.5572,7.6934,3831
2022-01-21,7.6739,7.8103,7.6058,7.6934,7634
2022-01-24,7.6155,7.8784,7.5572,7.7324,20500
2022-01-25,7.6350,7.8103,7.4246,7.5960,174208
2022-01-26,7.6447,7.8979,7.5181,7.5960,33179
2022-01-27,7.6544,7.9028,7.5571,7.7518,44320
2022-01-28,7.7226,7.9563,7.6155,7.6155,10382
2022-01-31,7.6934,7.9271,7.5181,7.5181,18740
2022-02-01,7.6252,7.8103,7.4694,7.5668,9025
2022-02-02,7.6058,7.8323,7.4394,7.4499,16412
2022-02-03,7.4792,7.9622,7.3331,7.4597,19834
2022-02-04,7.3915,7.8395,7.3331,7.6252,3692
2022-02-07,7.5473,7.8395,7.4840,7.6837,6605
2022-02-08,7.5960,7.6593,7.3820,7.5181,5703
2022-02-09,7.4402,7.7586,7.4402,7.5571,8034
2022-02-10,7.4597,7.6837,7.0214,7.3233,98610
2022-02-11,7.2552,7.7129,7.2552,7.5571,6525
2022-02-14,7.4402,7.7908,7.4012,7.7810,20356
2022-02-15,7.6934,7.7908,7.4694,7.7908,7644
2022-02-16,7.6837,7.7908,7.5668,7.6252,50235
2022-02-17,7.5863,7.5863,7.3039,7.3039,7619
2022-02-18,7.2941,7.4305,7.0214,7.4207,10944
2022-02-22,7.3039,7.4499,6.9630,7.1578,90425
2022-02-23,7.2649,7.6739,7.0604,7.4305,22905
2022-02-24,7.2162,7.7226,7.2162,7.5278,11426
2022-02-25,7.5960,7.7810,7.2162,7.5376,35641
2022-02-28,7.4597,7.6155,7.2357,7.5571,13457
2022-03-01,7.4402,7.5571,7.2828,7.2844,7996
2022-03-02,7.3985,7.3985,7.1773,7.3623,3557
2022-03-03,7.3428,7.4012,7.1578,7.2065,4862
2022-03-04,7.3526,7.3526,7.2162,7.2552,5472
2022-03-07,7.2308,7.3039,7.1578,7.2308,6280
2022-03-08,7.3233,7.3526,7.2503,7.3428,3168
2022-03-09,7.3428,7.3428,7.1773,7.1773,1681
2022-03-10,7.1578,7.2893,6.9630,6.9630,40311
2022-03-11,7.1480,7.1480,6.9728,7.0649,1755
2022-03-14,7.1383,7.2746,6.9630,7.2454,2226
2022-03-15,7.1944,7.1944,6.5735,6.7293,24252
2022-03-16,6.9046,7.1091,6.7196,6.9143,22041
2022-03-17,6.8485,6.8705,6.8485,6.8705,515
2022-03-18,6.9329,7.1967,6.9329,7.0701,1178
2022-03-21,7.1480,7.2357,7.1286,7.1578,16728
2022-03-22,6.9679,7.1578,6.8269,7.1578,12655
2022-03-23,7.0214,7.2065,6.9533,7.0409,9998
2022-03-24,7.0068,7.2065,6.9046,7.0409,8101
2022-03-25,7.1773,7.2454,7.0214,7.0214,45883
2022-03-28,7.1060,7.1578,6.9922,7.0604,11834
2022-03-29,7.2065,7.7908,7.1578,7.7421,21351
2022-03-30,7.4499,7.7421,7.2844,7.6155,16645
2022-03-31,7.7324,7.7908,7.4207,7.6544,42248
2022-04-01,7.6544,7.8395,7.5546,7.6155,12161
2022-04-04,7.9292,7.9292,7.4206,7.8395,6422
2022-04-05,7.7996,7.8495,7.4894,7.6799,6679
2022-04-06,7.6140,7.7497,7.5802,7.5802,3058
2022-04-07,7.7697,7.8294,7.5103,7.6400,5706
2022-04-08,7.5834,7.6599,7.4804,7.4804,2765
2022-04-11,7.7997,7.9791,7.5303,7.7697,17454
2022-04-12,7.9691,7.9791,7.4106,7.4106,8023
2022-04-13,7.4305,7.9442,7.0715,7.7796,17770
2022-04-14,7.7796,7.8495,7.6599,7.7996,8035
2022-04-18,7.6555,7.9093,7.6250,7.7697,20321
2022-04-19,7.5416,7.7996,7.5416,7.7298,17534
2022-04-20,7.8594,7.9392,7.7796,7.8993,2263
2022-04-21,7.8195,7.9592,7.5802,7.7896,6118
2022-04-22,7.8694,7.8993,7.6747,7.8594,44280
2022-04-25,7.5363,7.8993,7.5363,7.6201,15998
2022-04-26,7.6201,7.8993,7.4405,7.8694,54532
2022-04-27,7.7996,7.8295,7.6998,7.8195,43141
2022-04-28,7.8195,7.8295,7.5004,7.6350,8550
2022-04-29,7.6799,7.7896,7.4926,7.5502,6237
2022-05-02,7.5955,7.7198,7.5203,7.5203,6310
2022-05-03,7.7671,7.7671,7.5303,7.5602,3579
2022-05-04,7.6899,7.6949,7.5702,7.6799,2756
2022-05-05,7.6101,7.8295,7.3907,7.4106,4431
2022-05-06,7.4594,7.4594,7.0914,7.2710,8691
2022-05-09,7.2710,7.7278,7.2710,7.4804,4706
2022-05-10,7.5452,7.5452,7.3308,7.3308,727
2022-05-11,7.2410,7.7796,7.2410,7.7796,1028
2022-05-12,7.4904,7.7896,7.2809,7.5702,8703
2022-05-13,7.4164,7.7497,7.3907,7.7497,3482
2022-05-16,7.7896,7.8295,7.1414,7.8295,7216
2022-05-17,7.5502,7.8295,7.5502,7.8295,7238
2022-05-18,7.1613,7.8295,7.1613,7.6300,11504
2022-05-19,7.7697,7.9691,7.5403,7.9691,9378
2022-05-20,7.9791,7.9791,7.3608,7.6400,11724
2022-05-23,7.8893,7.8893,7.5303,7.7796,16737
2022-05-24,7.6899,7.7647,7.6799,7.7098,4794
2022-05-25,7.7298,7.7298,7.6799,7.7148,4116
2022-05-26,7.6799,7.7796,7.5802,7.7796,19428
2022-05-27,7.5045,7.7996,7.4505,7.7796,159702
2022-05-31,7.5103,7.8096,7.1513,7.5602,22601
2022-06-01,7.5602,7.7796,7.4655,7.7796,5833
2022-06-02,7.5405,7.6799,7.4305,7.5552,6833
2022-06-03,7.5601,7.8298,7.5197,7.6300,10484
2022-06-06,7.8298,7.8298,7.5401,7.5901,12637
2022-06-07,7.1851,7.8298,7.1851,7.8298,26317
2022-06-08,7.7898,7.8298,7.4902,7.7898,98292
2022-06-09,7.7399,7.8298,7.6899,7.8298,44638
2022-06-10,7.8298,7.8298,7.2405,7.7299,77377
2022-06-13,7.2587,7.7798,7.2587,7.5901,3293
2022-06-14,7.5801,7.5851,7.3903,7.5302,3615
2022-06-15,7.5202,7.7798,7.4003,7.4902,12311
2022-06-16,7.4852,7.4902,7.4103,7.4902,3418
2022-06-17,7.4503,7.6001,7.2106,7.4902,7989
2022-06-21,7.3055,7.3803,7.2206,7.2805,8609
2022-06-22,7.1556,7.5901,7.1207,7.2405,8856
2022-06-23,7.3604,7.3903,7.3604,7.3903,1624
2022-06-24,7.4902,7.8198,7.4203,7.7898,7643
2022-06-27,7.8797,7.8797,7.4702,7.5002,8560
2022-06-28,7.6035,7.6350,7.5302,7.6350,5175
2022-06-29,7.4902,7.5901,7.3604,7.5901,12815
2022-06-30,7.4781,7.8797,7.4702,7.7898,24441
2022-07-01,7.8797,7.8797,7.3903,7.7698,3296
2022-07-05,7.6800,7.7898,7.6400,7.7199,29756
2022-07-06,7.4203,7.7698,7.4203,7.7698,1067
2022-07-07,7.5286,7.7898,7.5286,7.7898,388
2022-07-08,7.7798,7.7898,7.4715,7.7898,3427
2022-07-11,7.8770,7.8797,7.7599,7.8797,3266
2022-07-12,7.5302,7.6800,7.1507,7.1507,50309
2022-07-13,7.1407,7.2805,6.7112,6.9609,23182
2022-07-14,6.9609,7.4203,6.9609,7.4203,6617
2022-07-15,7.3685,7.4403,7.2905,7.4403,8656
2022-07-18,7.7199,7.7199,7.0907,7.2305,3353
2022-07-19,7.2405,7.7399,7.2405,7.7399,5743
2022-07-20,7.6400,7.7698,7.5701,7.6700,7843
2022-07-21,7.4902,7.6700,7.4902,7.6600,1691
2022-07-22,7.3903,7.7698,7.3903,7.7698,2346
2022-07-25,7.8597,7.8597,7.5202,7.5202,8998
2022-07-26,7.3204,7.5002,7.3204,7.5002,339
2022-07-27,7.2302,7.7898,7.2302,7.7898,666
2022-07-28,7.9796,7.9796,7.2106,7.2405,14441
2022-07-29,7.3903,7.4902,7.2006,7.2405,8133
2022-08-01,7.1906,7.4053,7.1906,7.3204,4785
2022-08-02,7.7798,7.7798,7.5002,7.5002,11247
2022-08-03,7.3051,7.7698,7.2505,7.6899,3575
2022-08-04,7.3105,7.5401,7.3105,7.4403,6183
2022-08-05,7.3404,7.5701,7.3404,7.4403,4106
2022-08-08,7.5352,7.5352,7.4902,7.4902,491
2022-08-09,7.4533,7.5052,7.4353,7.4353,2052
2022-08-10,7.5901,7.6700,7.4173,7.5601,3008
2022-08-11,7.6700,7.6700,7.6600,7.6600,927
2022-08-12,7.7149,7.7575,7.7149,7.7399,10276
2022-08-15,7.7399,7.7897,7.6899,7.7399,2194
2022-08-16,7.7798,7.7898,7.5901,7.6899,14393
2022-08-17,7.6899,7.7698,7.6297,7.7179,1345
2022-08-18,7.6949,7.7897,7.6899,7.6999,1477
2022-08-19,7.7499,7.7898,7.7399,7.7399,11653
2022-08-22,7.7575,7.7897,7.6600,7.7399,176178
2022-08-23,7.6999,7.7399,7.6600,7.6700,148155
2022-08-24,7.6001,7.7399,7.6001,7.6899,23106
2022-08-25,7.7398,7.7399,7.7398,7.7399,1071
2022-08-26,7.7399,7.7399,7.6899,7.6899,110863
2022-08-29,7.7399,7.7399,7.6500,7.7099,14208
2022-08-30,7.6949,7.7399,7.6949,7.7299,10322
2022-08-31,7.7399,7.7399,7.6899,7.6899,14039
2022-09-01,7.6600,7.7200,7.6501,7.6501,4154
2022-09-02,7.7000,7.7500,7.7000,7.7300,9493
2022-09-06,7.7500,7.7500,7.7200,7.7300,29223
2022-09-07,7.7300,7.7500,7.6950,7.7000,19188
2022-09-08,7.6900,7.7300,7.5000,7.6499,19886
2022-09-09,7.6500,7.6700,7.5000,7.5565,23815
2022-09-12,7.5900,7.7700,7.5900,7.7000,33470
2022-09-13,7.7000,7.7100,7.5350,7.5500,44902
2022-09-14,7.5500,7.7100,7.5500,7.6600,14856
2022-09-15,7.7200,7.7200,7.5600,7.6400,1203
2022-09-16,7.5550,7.6000,7.5100,7.5500,1851
2022-09-19,7.5900,7.6200,7.1900,7.2900,28927
2022-09-20,7.4000,7.4000,7.2700,7.3700,27194
2022-09-21,7.3600,7.7000,7.2500,7.7000,13404
2022-09-22,7.6400,7.6400,7.4500,7.5100,7554
2022-09-23,7.3200,7.4200,7.3000,7.4200,7973
2022-09-26,7.4100,7.5000,7.3900,7.4500,2487
2022-09-27,7.4200,7.5200,7.3100,7.5000,6324
2022-09-28,7.5100,7.5100,7.4000,7.4000,17311
2022-09-29,7.3400,7.5000,7.3100,7.4300,15265
2022-09-30,7.4200,7.7800,7.3700,7.7400,53709
2022-10-03,7.6000,7.6550,7.4000,7.4000,21078
2022-10-04,7.4950,7.7122,7.3900,7.4000,11067
2022-10-05,7.3500,7.6000,7.3500,7.5444,6951
2022-10-06,7.6300,7.7800,7.6100,7.7300,18063
2022-10-07,7.6200,7.8000,7.3800,7.8000,14800
2022-10-10,7.7500,7.7500,7.4404,7.6100,2935
2022-10-11,7.4650,7.5700,7.3101,7.3101,8861
2022-10-12,7.3100,7.3400,7.3000,7.3400,4863
2022-10-13,7.2900,7.4300,7.2500,7.3300,7771
2022-10-14,7.4900,7.7000,7.2100,7.3600,23748
2022-10-17,7.4300,7.6100,7.2000,7.3400,41908
2022-10-18,7.3900,7.5950,7.3600,7.4800,22605
2022-10-19,7.4400,7.7400,7.4200,7.6000,38698
2022-10-20,7.5700,7.6823,7.4800,7.6000,6410
2022-10-21,7.5700,7.5800,7.4700,7.5000,11059
2022-10-24,7.6000,7.6600,7.5200,7.5600,11593
2022-10-25,7.6700,7.6900,7.6000,7.6900,10929
2022-10-26,7.6400,7.7450,7.6100,7.6900,7590
2022-10-27,7.6800,7.7700,7.5300,7.5300,8416
2022-10-28,7.5500,7.6000,7.4000,7.4500,14360
