"MacroTrends Data Download"
"HRTG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-10-10,12.4905,12.9044,12.4629,12.7204,252982
2019-10-11,12.8676,13.0699,12.7894,12.8308,178219
2019-10-14,12.8032,12.9044,12.7112,12.8124,154282
2019-10-15,12.8400,13.0239,12.6836,12.7480,113114
2019-10-16,12.6928,12.8308,12.6652,12.7112,82278
2019-10-17,12.7204,12.9044,12.7204,12.8124,92385
2019-10-18,12.8216,12.9412,12.7664,12.8768,84111
2019-10-21,13.0147,13.0975,12.8768,12.9044,88941
2019-10-22,12.8676,12.9596,12.7940,12.8124,59952
2019-10-23,12.7296,12.8676,12.6560,12.8584,75069
2019-10-24,12.8768,12.8860,12.6928,12.8032,77342
2019-10-25,12.7480,12.8032,12.4905,12.5273,82142
2019-10-28,12.5457,12.6284,12.4261,12.4353,59829
2019-10-29,12.4629,12.5916,12.3801,12.5457,56164
2019-10-30,12.5273,12.7296,12.4445,12.6192,57021
2019-10-31,12.5089,12.5457,12.1778,12.2513,157775
2019-11-01,12.9228,14.3576,12.9228,14.1369,508997
2019-11-04,14.2656,14.2656,13.5758,13.6310,148100
2019-11-05,13.1711,13.4010,12.9504,13.3551,133365
2019-11-06,13.4102,13.6126,13.3459,13.4930,112277
2019-11-07,13.5022,13.7046,13.4746,13.5574,101273
2019-11-08,13.4930,13.6586,13.4396,13.4746,91920
2019-11-11,13.4286,13.4286,13.1159,13.1527,386578
2019-11-12,13.2539,13.6218,13.1527,13.2539,198732
2019-11-13,13.1343,13.2815,13.0883,13.1803,128086
2019-11-14,13.0147,13.2640,12.9642,13.1527,120782
2019-11-15,13.2355,13.2355,12.8768,12.8860,120551
2019-11-18,12.8768,12.9228,12.7480,12.7756,129143
2019-11-19,12.8860,12.9228,12.5273,12.6284,99141
2019-11-20,12.6192,12.8032,12.5273,12.5457,119154
2019-11-21,12.5824,12.5962,12.4169,12.4813,94629
2019-11-22,12.4629,12.5457,12.3893,12.3985,129735
2019-11-25,12.4353,12.5640,12.4077,12.4537,116718
2019-11-26,12.4721,12.6284,12.3525,12.3985,142101
2019-11-27,12.5181,12.5181,12.3617,12.4813,160143
2019-11-29,12.4721,12.6928,12.4629,12.5916,73233
2019-12-02,12.6284,12.6468,12.4353,12.4445,116430
2019-12-03,12.3341,12.3617,12.0858,12.2421,169261
2019-12-04,12.3249,12.4537,12.2329,12.3617,101217
2019-12-05,12.3985,12.3985,12.1502,12.1594,39178
2019-12-06,12.1961,12.2973,12.1410,12.2053,79967
2019-12-09,12.1232,12.1781,12.0317,12.1232,98581
2019-12-10,12.2329,12.3341,12.1042,12.2881,90425
2019-12-11,12.2973,12.3387,12.0490,12.2053,150121
2019-12-12,12.2697,12.7112,12.2697,12.3249,103870
2019-12-13,12.3717,12.3717,11.9836,12.2053,112210
2019-12-16,12.2793,12.3670,12.1314,12.1869,84001
2019-12-17,12.1869,12.2793,12.0390,12.1499,63126
2019-12-18,12.2238,12.2515,12.0760,12.0945,59883
2019-12-19,11.9651,12.0668,11.7570,11.9559,124365
2019-12-20,11.9374,12.0575,11.7526,11.8450,373657
2019-12-23,11.8450,11.9836,11.7618,11.9374,144276
2019-12-24,12.0575,12.2053,12.0206,12.1499,111741
2019-12-26,12.0760,12.3439,12.0760,12.1776,125618
2019-12-27,12.2515,12.4363,12.1314,12.3532,154234
2019-12-30,12.3624,12.4086,12.2053,12.2977,168582
2019-12-31,12.2977,12.4404,12.1961,12.2423,126501
2020-01-02,12.3070,12.3070,11.9836,12.1314,73764
2020-01-03,11.9651,12.1407,11.9004,12.0852,76383
2020-01-06,12.0945,12.1776,11.9374,12.1129,94221
2020-01-07,12.0668,12.1222,11.8542,11.9651,92724
2020-01-08,11.9836,11.9836,11.8080,11.8080,108112
2020-01-09,11.8727,11.9282,11.6879,11.7249,81403
2020-01-10,11.8173,11.8173,11.6417,11.7064,144046
2020-01-13,11.7341,11.8820,11.6325,11.8080,137107
2020-01-14,11.7803,11.9744,11.7341,11.9282,117338
2020-01-15,11.8635,12.0852,11.8358,11.9189,143122
2020-01-16,11.9836,12.0945,11.8635,11.9744,96685
2020-01-17,12.0390,12.0390,11.8820,12.0021,94037
2020-01-21,11.9374,11.9928,11.7526,11.7618,188726
2020-01-22,11.8173,11.8635,11.7064,11.8265,448214
2020-01-23,11.7341,12.0113,11.6879,11.9928,250177
2020-01-24,11.9466,11.9836,11.7434,11.7711,235033
2020-01-27,11.6602,11.7526,11.4985,11.6140,130954
2020-01-28,11.6695,11.7064,11.2352,11.2814,97800
2020-01-29,11.2814,11.3368,11.1336,11.2537,99041
2020-01-30,11.1798,11.2999,11.0874,11.2906,126653
2020-01-31,11.2167,11.2537,10.9026,11.1428,173605
2020-02-03,11.2075,11.3646,11.1012,11.1520,147247
2020-02-04,11.2444,11.3275,11.1058,11.2260,167880
2020-02-05,11.3184,11.5955,11.2906,11.5493,187662
2020-02-06,11.5678,11.5771,11.3830,11.4477,90150
2020-02-07,11.4107,11.4939,11.3230,11.4477,126799
2020-02-10,11.4477,11.6233,11.3276,11.6048,76346
2020-02-11,11.6787,11.7803,11.6510,11.7341,76686
2020-02-12,11.8265,11.8265,11.6140,11.6417,63564
2020-02-13,11.5678,11.6602,11.5216,11.6602,55542
2020-02-14,11.6879,11.7618,11.6325,11.7618,108437
2020-02-18,11.7434,11.8173,11.4569,11.5031,46333
2020-02-19,11.5493,11.5493,11.2444,11.2629,54484
2020-02-20,11.2444,11.3553,11.1613,11.2814,64061
2020-02-21,11.2999,11.5216,11.2999,11.3923,96641
2020-02-24,11.1705,11.3091,11.1058,11.1705,95173
2020-02-25,11.1613,11.1890,10.7825,10.8564,80768
2020-02-26,10.9211,11.0068,10.7732,10.9673,83842
2020-02-27,10.7917,11.0090,10.4683,10.5145,146308
2020-02-28,10.8933,11.0966,10.0156,10.3113,242466
2020-03-02,10.2651,10.9580,10.2096,10.9488,146204
2020-03-03,10.9395,11.0689,10.6631,10.8471,130819
2020-03-04,10.9950,11.3045,10.8102,11.2814,123861
2020-03-05,11.0319,11.4107,10.9211,11.2167,215705
2020-03-06,11.0135,11.3738,10.9211,11.3368,184232
2020-03-09,10.7640,10.9950,9.9345,9.9509,216301
2020-03-10,10.1634,10.2189,9.6183,10.0341,194498
2020-03-11,9.7476,9.8031,9.3965,9.6091,166326
2020-03-12,9.0916,9.4243,6.9296,8.7036,260968
2020-03-13,9.2369,9.6922,9.0046,9.6922,182287
2020-03-16,8.9116,9.6179,8.7537,8.8559,256128
2020-03-17,9.1532,10.0918,8.8466,10.0918,209902
2020-03-18,9.4506,9.5064,8.6979,9.1068,236356
2020-03-19,9.1161,9.4692,8.8001,9.1254,330201
2020-03-20,9.0324,9.3577,8.5678,8.8280,291317
2020-03-23,8.8187,9.2369,8.3308,9.1811,177352
2020-03-24,9.4506,9.9431,9.2090,9.6736,287111
2020-03-25,9.6829,9.7991,9.0046,9.0603,271971
2020-03-26,9.0510,9.6457,9.0510,9.5342,582731
2020-03-27,9.1625,9.6922,9.0975,9.3577,274090
2020-03-30,9.3856,10.1104,9.2183,10.0639,244698
2020-03-31,9.8316,10.0174,9.6179,9.9524,332527
2020-04-01,9.4506,9.9524,9.4506,9.8409,209315
2020-04-02,9.6922,9.9803,9.3112,9.6922,125266
2020-04-03,9.6457,9.8409,9.2369,9.6643,164293
2020-04-06,10.1568,10.2219,9.6272,9.7387,274084
2020-04-07,9.9617,10.0360,9.6736,9.8595,143370
2020-04-08,10.0174,10.1197,9.7758,9.9896,177708
2020-04-09,10.1290,10.5657,10.0546,10.5007,214939
2020-04-13,10.3892,10.7330,10.0918,10.5007,130220
2020-04-14,10.6029,10.6401,10.0741,10.2033,146967
2020-04-15,9.8502,9.9059,9.5993,9.7201,159520
2020-04-16,9.6179,9.8409,9.3577,9.8223,169125
2020-04-17,10.0174,10.4728,10.0174,10.3613,111398
2020-04-20,10.0639,10.1754,9.7573,9.9245,92687
2020-04-21,9.6365,9.8781,9.5946,9.7201,66493
2020-04-22,9.9245,10.0267,9.6550,9.8130,92589
2020-04-23,9.7851,10.2405,9.7851,9.9803,116884
2020-04-24,9.9896,10.0267,9.6736,9.8502,75177
2020-04-27,9.8316,10.3055,9.7108,10.0825,138920
2020-04-28,10.3520,10.4170,10.1522,10.2683,128155
2020-04-29,10.5843,11.1511,10.3984,10.8817,145241
2020-04-30,10.6308,10.6772,10.4170,10.5378,125537
2020-05-01,10.3334,10.3799,9.9152,10.0918,110184
2020-05-04,9.9338,10.2498,9.8223,10.1661,117666
2020-05-05,10.8166,11.1511,10.3009,10.4356,218766
2020-05-06,10.4077,10.6401,10.1801,10.5750,205323
2020-05-07,10.7702,11.1511,10.6308,11.0025,172577
2020-05-08,11.1047,11.3370,10.9653,11.1976,120130
2020-05-11,11.0861,11.1976,10.7330,10.8259,126731
2020-05-12,10.8166,10.8956,10.4077,10.4356,183594
2020-05-13,10.2591,10.5843,10.2591,10.5100,226152
2020-05-14,10.4542,10.4542,10.0732,10.3613,140186
2020-05-15,10.3427,10.6122,10.1847,10.6122,122099
2020-05-18,10.9188,11.1976,10.8910,11.0489,135033
2020-05-19,10.9002,11.0675,10.6308,10.6493,107049
2020-05-20,10.7237,11.1016,10.7237,10.8817,104161
2020-05-21,10.9188,11.3091,10.8166,11.0861,139800
2020-05-22,11.1976,11.1976,10.8724,11.0303,116399
2020-05-26,11.4206,11.5693,11.3091,11.5043,128825
2020-05-27,11.4671,11.9782,11.4671,11.7645,157705
2020-05-28,11.9317,11.9968,11.6437,11.6808,155533
2020-05-29,11.4857,11.7459,10.9281,11.6530,109988
2020-06-01,11.6530,11.6622,11.4392,11.4485,109885
2020-06-02,11.4020,11.7087,11.4020,11.5972,77391
2020-06-03,11.8202,12.0711,11.7087,12.0247,147536
2020-06-04,11.8760,11.9968,11.7923,11.9410,111898
2020-06-05,12.0711,12.4893,12.0339,12.2570,178799
2020-06-08,12.3871,12.7123,12.3778,12.5450,125230
2020-06-09,12.3220,12.6194,12.2105,12.4893,88415
2020-06-10,12.4149,12.4149,11.6994,11.8202,120492
2020-06-11,11.3370,11.6344,10.9560,11.1140,196843
2020-06-12,11.5422,11.5422,11.2060,11.3835,192425
2020-06-15,11.0473,11.3835,10.9259,11.3368,258378
2020-06-16,11.4115,11.9158,11.3928,11.6636,182584
2020-06-17,11.5889,11.6263,11.3274,11.3928,137725
2020-06-18,11.2527,11.5796,11.2527,11.4395,124702
2020-06-19,11.5982,11.5982,11.1313,11.4395,251516
2020-06-22,11.3928,11.8784,11.2341,11.5702,113254
2020-06-23,11.7663,11.8597,11.6543,11.7383,117667
2020-06-24,11.5982,11.5982,11.1313,11.4115,160879
2020-06-25,11.3274,11.5235,11.1500,11.4862,148483
2020-06-26,11.3088,11.5422,11.0566,11.5235,347341
2020-06-29,11.6636,12.0372,11.5516,11.7290,171510
2020-06-30,11.6543,12.2239,11.5898,12.2239,463580
2020-07-01,12.2799,12.5508,11.8784,11.8877,307344
2020-07-02,12.1119,12.1119,11.7383,11.8877,162229
2020-07-06,12.1025,12.1025,11.7196,11.9064,94971
2020-07-07,11.7663,11.9531,11.6449,11.6636,139938
2020-07-08,11.7757,11.8130,11.3648,11.6356,125943
2020-07-09,11.6076,11.7010,11.3648,11.4862,139220
2020-07-10,11.5422,11.9718,11.5235,11.9718,73475
2020-07-13,12.0745,12.0745,11.7290,11.8410,127690
2020-07-14,11.8317,11.9718,11.7757,11.8877,130393
2020-07-15,12.1399,12.1585,11.5702,11.6076,148232
2020-07-16,11.5235,11.6543,11.2154,11.4021,108088
2020-07-17,11.4021,11.7196,11.2807,11.6263,151764
2020-07-20,11.5422,11.5422,11.3088,11.4115,86835
2020-07-21,11.5702,11.7477,11.4442,11.6169,122688
2020-07-22,11.4582,11.6776,11.3274,11.5142,122502
2020-07-23,11.4208,11.4862,11.0566,11.1313,150731
2020-07-24,11.1313,11.3648,11.0207,11.2621,123863
2020-07-27,11.2527,11.4021,11.1874,11.2807,87614
2020-07-28,11.2247,11.4627,11.1407,11.2714,225950
2020-07-29,11.2901,11.3554,11.2341,11.3181,126230
2020-07-30,11.1127,11.3041,11.0473,11.2994,60209
2020-07-31,11.2060,11.2714,10.9352,11.0846,102931
2020-08-03,11.0846,11.4115,10.9866,11.2994,110271
2020-08-04,11.4768,12.3173,11.3554,11.8784,251066
2020-08-05,11.9718,12.0091,11.7663,11.9905,141684
2020-08-06,11.9531,12.5694,11.9251,12.4200,126278
2020-08-07,12.2986,12.6908,12.1212,12.6628,114480
2020-08-10,12.6722,13.0550,12.6068,12.7936,98205
2020-08-11,12.9897,13.1204,12.6255,12.7095,90472
2020-08-12,12.9056,12.9523,12.6441,12.7095,79826
2020-08-13,12.5975,12.7096,12.4294,12.5041,99819
2020-08-14,12.3827,12.4667,12.3173,12.3827,60474
2020-08-17,12.4107,12.4200,12.1305,12.1305,72705
2020-08-18,12.1025,12.2519,12.0652,12.1212,130310
2020-08-19,12.1399,12.3080,12.1025,12.1866,80204
2020-08-20,12.0465,12.1585,11.9624,12.0278,85590
2020-08-21,11.9344,12.1765,11.8877,12.0932,193897
2020-08-24,12.2333,12.3266,12.0652,12.1492,113482
2020-08-25,12.2239,12.3453,12.1025,12.2333,81967
2020-08-26,12.1866,12.2873,12.1305,12.1399,56571
2020-08-27,12.2239,12.3733,12.1679,12.1679,59025
2020-08-28,12.2893,12.3547,12.1119,12.3266,100049
2020-08-31,12.2426,12.2893,12.0558,12.1866,157978
2020-09-01,12.0838,12.2613,11.9951,12.1959,109063
2020-09-02,12.1585,12.2333,12.0745,12.1959,82971
2020-09-03,12.2146,12.3453,11.9905,12.0838,104673
2020-09-04,12.2239,12.3360,11.8971,11.9531,56341
2020-09-08,11.9438,11.9811,11.4535,11.5609,91355
2020-09-09,11.6543,11.8317,11.6169,11.6449,72902
2020-09-10,11.6076,11.7383,11.5049,11.5142,112515
2020-09-11,11.5702,11.6449,11.3741,11.4395,48356
2020-09-14,11.5323,11.7575,11.4291,11.6543,137265
2020-09-15,11.7293,11.7293,11.3071,11.3259,65289
2020-09-16,11.3165,11.3587,11.0444,11.0444,80275
2020-09-17,10.9411,11.1945,10.8098,11.0162,73118
2020-09-18,11.0068,11.0068,10.6127,10.8473,334056
2020-09-21,10.6596,10.6972,9.9840,10.1623,123456
2020-09-22,10.1717,10.3031,9.8714,10.0403,65497
2020-09-23,9.9653,10.0497,9.4022,9.4304,106342
2020-09-24,9.4961,10.0497,9.4398,9.7870,83305
2020-09-25,9.6931,9.7870,9.6087,9.6368,45430
2020-09-28,9.6837,10.0309,9.6650,9.7870,93601
2020-09-29,9.7307,9.7682,9.4022,9.5805,77316
2020-09-30,9.5618,9.6462,9.3178,9.4961,101670
2020-10-01,9.4961,9.5618,9.3178,9.4585,102777
2020-10-02,9.4116,9.7119,9.3741,9.5993,66027
2020-10-05,9.6274,10.0685,9.6274,10.0028,88038
2020-10-06,10.0872,10.2468,9.8714,9.8996,100942
2020-10-07,9.9840,10.0309,9.5711,9.6462,83786
2020-10-08,9.7494,9.7635,9.4961,9.6274,75412
2020-10-09,9.7400,9.9090,9.5336,9.8526,151331
2020-10-12,9.7963,10.0216,9.7354,10.0028,120794
2020-10-13,9.9183,9.9818,9.6181,9.7870,71501
2020-10-14,9.8245,10.0591,9.7588,9.9465,70248
2020-10-15,9.8057,10.2374,9.7870,10.0779,89814
2020-10-16,9.9559,10.0779,9.7682,10.0685,136021
2020-10-19,10.1154,10.1248,9.8996,9.8996,98800
2020-10-20,10.0216,10.0872,9.9653,10.0403,92521
2020-10-21,10.0872,10.3828,10.0216,10.3124,50394
2020-10-22,10.2749,10.4720,10.2186,10.2749,70716
2020-10-23,10.4016,10.5658,10.2374,10.4250,44649
2020-10-26,10.3500,10.5001,10.1154,10.2280,37562
2020-10-27,10.1905,10.2233,9.9465,9.9465,67282
2020-10-28,9.7588,9.8526,9.2709,9.2990,131941
2020-10-29,9.2146,9.2849,8.9143,9.0644,86382
2020-10-30,9.0551,9.1020,8.8017,8.8580,84853
2020-11-02,8.9706,9.1958,8.8674,9.1770,77702
2020-11-03,9.5899,9.5899,8.8392,9.1301,191082
2020-11-04,8.9518,9.1489,8.5859,8.7079,141452
2020-11-05,8.7736,8.8955,8.6985,8.8111,96783
2020-11-06,8.8486,8.8486,8.4076,8.5014,144340
2020-11-09,8.9706,9.4773,8.8486,8.8580,217150
2020-11-10,8.9612,9.5618,8.9612,9.4116,186987
2020-11-11,9.5242,9.5242,9.1489,9.3553,92374
2020-11-12,9.2333,9.4398,9.1583,9.2803,74896
2020-11-13,9.3741,9.7260,9.2990,9.6274,107739
2020-11-16,9.6274,10.0966,9.6274,10.0966,110322
2020-11-17,9.9653,10.1811,9.7682,10.0122,85572
2020-11-18,10.0403,10.1764,9.9277,10.0028,66128
2020-11-19,9.9277,9.9934,9.7588,9.9183,63420
2020-11-20,9.8151,9.9653,9.7307,9.9653,67818
2020-11-23,9.9183,10.0497,9.8433,10.0122,67772
2020-11-24,10.0872,10.4063,10.0309,10.2561,67029
2020-11-25,10.2280,10.2280,9.8808,10.0779,72128
2020-11-27,10.1060,10.1060,9.7682,9.8808,50540
2020-11-30,9.8526,9.8996,9.6181,9.7025,193178
2020-12-01,9.8714,9.9653,9.5148,9.6087,145636
2020-12-02,9.5899,9.7776,9.5711,9.6556,87273
2020-12-03,9.7025,9.7025,8.6797,9.6368,611387
2020-12-04,9.6134,10.0966,9.6134,10.0872,42720
2020-12-07,10.1060,10.1060,9.7119,9.7307,88035
2020-12-08,9.6368,9.7682,9.4398,9.7494,395528
2020-12-09,9.8526,10.0028,9.7260,9.8245,83914
2020-12-10,9.7588,9.8339,9.5148,9.5805,80481
2020-12-11,9.3835,9.4867,9.0551,9.0832,127500
2020-12-14,9.2159,9.2537,8.9799,8.9988,123765
2020-12-15,9.0365,9.4048,8.9327,9.3292,116978
2020-12-16,9.3670,9.4992,9.1782,9.2065,166934
2020-12-17,9.2537,9.6597,9.1782,9.4237,203224
2020-12-18,9.5370,9.6256,9.3670,9.4237,438447
2020-12-21,9.3104,9.4142,9.1121,9.1121,142956
2020-12-22,9.9902,10.1130,9.7542,9.7825,289246
2020-12-23,9.9052,10.0091,9.5559,9.7825,127500
2020-12-24,9.8014,9.8014,9.5275,9.5559,83822
2020-12-28,9.6786,10.0280,9.6597,9.7825,162900
2020-12-29,9.7825,9.8391,9.5275,9.8014,214035
2020-12-30,9.7069,9.9147,9.7069,9.8297,135939
2020-12-31,9.8769,9.8780,9.5653,9.5653,135055
2021-01-04,9.7164,9.9147,9.6019,9.8486,125865
2021-01-05,9.8486,9.9100,9.6739,9.8297,162546
2021-01-06,10.0374,10.5001,10.0374,10.1885,212901
2021-01-07,10.2263,10.8495,9.9052,10.3302,178521
2021-01-08,10.3113,10.3113,9.8864,9.9525,178497
2021-01-11,9.8297,10.0469,9.6786,9.7730,68613
2021-01-12,9.7211,9.8769,9.7164,9.8108,48687
2021-01-13,9.8108,9.8108,9.5559,9.6692,53730
2021-01-14,9.7164,9.9336,9.5747,9.8297,77808
2021-01-15,9.6786,9.9336,9.6786,9.7825,126073
2021-01-19,9.9525,9.9525,9.5653,9.5747,109047
2021-01-20,9.5936,9.6437,9.3481,9.5464,140804
2021-01-21,9.6408,9.6881,9.5275,9.6031,188185
2021-01-22,9.4709,9.7164,9.4426,9.6881,136763
2021-01-25,9.6692,9.7447,9.4048,9.7069,92738
2021-01-26,9.7353,9.7353,9.3104,9.3576,99169
2021-01-27,9.2537,9.3292,8.9799,9.1309,160055
2021-01-28,9.1593,9.2089,8.9799,9.0460,136731
2021-01-29,8.9704,8.9704,8.7155,8.8005,136631
2021-02-01,8.8288,8.8288,8.5833,8.6777,252096
2021-02-02,8.8005,8.9138,8.5927,8.8666,246536
2021-02-03,8.8193,8.9043,8.7060,8.7816,256084
2021-02-04,8.8005,8.8430,8.7060,8.7438,179080
2021-02-05,8.8005,8.9232,8.5927,8.7910,359880
2021-02-08,8.7532,9.2831,8.7438,9.0932,266119
2021-02-09,9.1782,9.2680,8.8760,9.1026,174395
2021-02-10,9.1593,9.1593,8.8854,9.0649,169323
2021-02-11,9.0082,9.1215,8.8854,9.0837,221766
2021-02-12,9.0460,9.0692,8.8193,8.9893,192015
2021-02-16,9.0743,9.2915,8.9232,9.1782,252719
2021-02-17,9.2065,9.5653,9.1121,9.2915,225997
2021-02-18,9.2726,9.3953,9.0271,9.1593,136089
2021-02-19,9.1593,9.5087,9.0554,9.2726,188555
2021-02-22,9.2537,9.6692,9.1498,9.6220,202940
2021-02-23,9.6314,9.8391,9.4898,9.5936,193498
2021-02-24,9.6314,9.8203,9.5653,9.8014,159704
2021-02-25,9.8108,9.8203,9.3670,9.3765,102640
2021-02-26,9.3670,9.3963,9.1121,9.1687,147195
2021-03-01,9.3198,9.8203,9.2537,9.7069,236612
2021-03-02,9.6408,9.8108,9.4709,9.6220,115868
2021-03-03,9.5559,9.9052,9.5046,9.7258,120917
2021-03-04,9.9147,10.2546,9.7494,9.7825,228854
2021-03-05,9.9147,10.2357,9.7929,10.1507,169665
2021-03-08,10.1696,10.6606,10.1224,10.6229,150793
2021-03-09,10.5757,10.7173,10.3113,10.6701,182859
2021-03-10,10.6606,10.6890,10.4529,10.6512,143392
2021-03-11,10.5662,10.9817,10.5143,10.9250,182681
2021-03-12,11.0291,11.1715,10.7264,10.9817,169210
2021-03-15,10.9437,11.2664,10.7824,11.2664,111157
2021-03-16,11.2475,11.2664,10.9704,11.1051,137485
2021-03-17,11.1336,11.1810,10.8687,11.1051,94156
2021-03-18,11.0956,11.5322,11.0956,11.3234,203693
2021-03-19,11.2569,11.5797,11.2000,11.3803,345908
2021-03-22,11.3519,11.4373,11.0197,11.0671,123287
2021-03-23,10.9247,11.0814,10.5261,10.5736,167816
2021-03-24,10.7349,10.9247,10.5356,10.5356,165606
2021-03-25,10.5261,10.8963,10.4407,10.7729,249763
2021-03-26,10.8868,11.0291,10.7919,10.9532,79542
2021-03-29,10.8678,11.1905,10.7919,10.8014,116279
2021-03-30,10.8108,10.9817,10.6305,10.7159,91145
2021-03-31,10.7159,10.8014,10.4407,10.5166,180296
2021-04-01,10.4407,10.6115,10.3552,10.6020,115644
2021-04-05,10.6685,10.7159,10.4312,10.4881,97958
2021-04-06,10.4502,10.5641,10.2983,10.3837,92171
2021-04-07,10.4027,10.4027,10.1749,10.2888,126422
2021-04-08,10.3078,10.4359,10.1275,10.2508,118346
2021-04-09,10.2603,10.3837,10.1479,10.1844,56495
2021-04-12,10.2129,10.2983,10.0895,10.1369,75686
2021-04-13,10.0800,10.2319,9.9661,10.1654,64680
2021-04-14,10.1275,10.3268,10.1180,10.2224,36976
2021-04-15,10.3078,10.3647,10.1559,10.3268,47299
2021-04-16,10.4691,10.5071,10.1275,10.3363,46940
2021-04-19,10.2983,10.2983,10.0895,10.1749,56155
2021-04-20,10.2319,10.2319,9.7573,9.7858,74363
2021-04-21,9.8047,10.0990,9.7858,10.0515,68969
2021-04-22,10.0515,10.0515,9.7003,9.7193,90388
2021-04-23,9.7383,9.8807,9.6386,9.6908,85986
2021-04-26,9.7003,9.7241,9.2258,9.2352,130890
2021-04-27,9.2163,9.2352,9.0264,9.0549,99549
2021-04-28,9.0644,9.1451,8.8176,9.0454,138456
2021-04-29,9.0929,9.1783,8.8081,8.8366,121949
2021-04-30,8.8746,8.9363,8.4664,8.6468,546409
2021-05-03,8.7417,8.9932,8.6373,8.8271,257609
2021-05-04,8.7797,8.8176,8.5614,8.6088,156837
2021-05-05,8.5614,8.5803,8.3810,8.4190,165983
2021-05-06,8.3525,8.4190,8.1641,8.2291,245763
2021-05-07,8.2481,8.9315,8.2386,8.9220,224038
2021-05-10,8.7986,8.9220,8.6088,8.6373,203523
2021-05-11,8.5519,8.7607,8.1058,8.2102,219687
2021-05-12,8.1912,8.3620,7.9729,8.0773,180108
2021-05-13,8.0203,8.1627,7.8589,7.8875,166773
2021-05-14,7.9254,8.2102,7.8969,8.1722,182157
2021-05-17,8.2197,8.4569,8.0963,8.1912,163958
2021-05-18,8.1627,8.2386,7.9634,8.0108,146824
2021-05-19,8.0014,8.2197,7.7830,8.1817,149915
2021-05-20,8.1532,8.2197,7.9539,8.0868,100358
2021-05-21,8.1627,8.1627,7.9729,8.0678,89098
2021-05-24,8.0868,8.1153,7.8780,8.0773,120676
2021-05-25,8.0773,8.0773,7.7736,7.7736,203404
2021-05-26,7.7925,7.9064,7.7071,7.8590,141680
2021-05-27,7.9444,8.0251,7.8400,7.8685,237347
2021-05-28,7.9729,7.9919,7.8020,7.9064,114527
2021-06-01,7.9064,8.0868,7.8400,8.0773,194981
2021-06-02,8.1627,8.1627,7.9064,7.9634,88583
2021-06-03,7.9254,8.0868,7.9159,8.0203,85168
2021-06-04,8.0488,8.0488,7.8969,7.9254,140328
2021-06-07,7.9919,8.1627,7.8969,8.0488,140521
2021-06-08,8.0108,8.2197,8.0014,8.1722,69431
2021-06-09,8.1912,8.3810,8.1912,8.2956,123862
2021-06-10,8.2861,8.4190,8.2386,8.3525,122644
2021-06-11,8.4190,8.4475,8.2386,8.3051,135366
2021-06-14,8.3133,8.5044,8.3037,8.5044,80437
2021-06-15,8.6000,8.6382,8.3897,8.5713,118441
2021-06-16,8.5713,8.7911,8.4901,8.7337,162608
2021-06-17,8.7242,8.7336,8.3897,8.3897,157009
2021-06-18,8.2942,8.3897,8.0362,8.0457,219662
2021-06-21,8.0266,8.1795,8.0123,8.1126,176950
2021-06-22,8.1222,8.1222,7.9884,7.9980,139047
2021-06-23,7.9980,8.0553,7.8929,7.9502,122302
2021-06-24,8.0266,8.0266,7.9406,7.9693,147516
2021-06-25,7.9980,8.1891,7.9406,8.1222,366815
2021-06-28,8.0935,8.3037,8.0362,8.1795,179153
2021-06-29,8.2177,8.4184,8.1652,8.3133,115472
2021-06-30,8.3324,8.3420,8.1413,8.1986,110108
2021-07-01,8.2846,8.4280,8.2082,8.3420,93265
2021-07-02,8.3324,8.3324,8.1207,8.1891,114313
2021-07-06,8.2464,8.3611,8.0840,8.1795,136915
2021-07-07,8.1413,8.2751,8.0745,8.1986,189602
2021-07-08,8.1126,8.1795,7.9884,8.0553,165415
2021-07-09,8.1604,8.1795,8.0171,8.0457,85387
2021-07-12,8.0553,8.2559,8.0266,8.1604,81142
2021-07-13,8.1126,8.2082,8.0075,8.0553,80421
2021-07-14,8.0266,8.1031,7.9788,8.0075,92015
2021-07-15,7.9597,8.0075,7.7973,7.8642,151238
2021-07-16,7.9311,8.0075,7.7877,7.8929,134358
2021-07-19,7.7686,7.8694,7.5106,7.5680,159090
2021-07-20,7.5584,7.8164,7.5489,7.7017,175632
2021-07-21,7.7304,7.9788,7.7304,7.7782,87330
2021-07-22,7.7591,7.8546,7.3386,7.3386,267973
2021-07-23,7.3482,7.3673,6.9946,7.1284,146366
2021-07-26,7.1571,7.3004,7.0137,7.1475,182263
2021-07-27,7.0711,7.1380,6.9564,7.0424,161617
2021-07-28,7.0042,7.0988,6.8800,6.9946,104843
2021-07-29,7.0615,7.0997,6.8513,6.9086,119338
2021-07-30,6.8417,7.0329,6.8322,7.0137,84989
