"MacroTrends Data Download"
"WNEB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-12-26,9.6756,9.7648,9.6311,9.7202,50515
2017-12-27,9.6311,9.8094,9.5865,9.6756,28010
2017-12-28,9.6756,9.8540,9.6756,9.8094,37071
2017-12-29,9.6311,9.8094,9.6311,9.7202,47929
2018-01-02,9.7648,9.8094,9.6756,9.7648,49337
2018-01-03,9.7202,9.7871,9.6311,9.6311,32228
2018-01-04,9.7202,9.8094,9.5419,9.7648,32557
2018-01-05,9.7648,9.7648,9.5642,9.6311,33972
2018-01-08,9.6311,9.8540,9.5419,9.7648,65770
2018-01-09,9.7648,9.8540,9.7202,9.7202,33547
2018-01-10,9.6756,9.8540,9.6756,9.7648,42773
2018-01-11,9.7648,9.8540,9.7202,9.8094,61521
2018-01-12,9.8540,9.8540,9.6979,9.8540,37304
2018-01-16,9.8986,10.0323,9.8094,9.8540,44074
2018-01-17,9.8986,10.0101,9.8094,9.8986,43628
2018-01-18,9.8986,9.9432,9.7648,9.7648,26033
2018-01-19,9.7202,9.8986,9.5865,9.8986,24340
2018-01-22,9.8986,9.8986,9.7648,9.8540,14526
2018-01-23,9.8094,9.8540,9.8094,9.8094,13813
2018-01-24,9.8540,9.8986,9.6311,9.6311,19491
2018-01-25,9.7202,9.7648,9.6756,9.7202,21143
2018-01-26,9.7648,9.7648,9.6756,9.7648,22844
2018-01-29,9.7202,9.8012,9.6756,9.7202,23644
2018-01-30,9.6756,9.8540,9.6756,9.8540,33130
2018-01-31,9.8094,9.8540,9.5419,9.6756,56749
2018-02-01,9.6756,9.6756,9.4527,9.5865,34735
2018-02-02,9.4973,9.6756,9.4527,9.5419,33664
2018-02-05,9.4973,9.5419,9.0960,9.0960,39711
2018-02-06,8.9622,9.2298,8.9622,9.0068,53463
2018-02-07,8.9622,9.0960,8.9622,9.0068,38215
2018-02-08,8.9622,9.0514,8.8731,8.8731,58012
2018-02-09,8.9622,9.0514,8.7393,8.8731,49188
2018-02-12,8.8731,9.0514,8.8731,8.9176,31709
2018-02-13,8.8190,9.0876,8.8190,8.9533,41371
2018-02-14,8.8190,9.0963,8.8190,8.9981,37384
2018-02-15,9.0428,9.2219,8.9533,9.1324,37255
2018-02-16,9.0876,9.2667,9.0428,9.1324,37191
2018-02-20,9.0876,9.1771,8.9085,8.9085,35901
2018-02-21,8.9533,9.0876,8.7742,8.8190,71887
2018-02-22,8.9085,8.9981,8.8638,8.9981,99984
2018-02-23,8.9085,9.0876,8.9085,9.0428,33643
2018-02-26,9.0876,9.1995,9.0428,9.1324,24014
2018-02-27,9.1055,9.2891,8.9981,9.0428,36075
2018-02-28,9.0876,9.2219,8.9085,8.9085,80105
2018-03-01,8.8638,9.0876,8.8638,8.9981,32660
2018-03-02,8.9085,9.1324,8.9085,9.0876,73474
2018-03-05,9.0428,9.3562,8.9981,9.2667,30986
2018-03-06,9.2667,9.5353,9.1771,9.4905,34324
2018-03-07,9.4905,9.5800,9.3562,9.5353,41080
2018-03-08,9.4905,9.6696,9.4010,9.5353,36302
2018-03-09,9.6248,9.6248,9.3562,9.5353,47220
2018-03-12,9.4457,9.7591,9.4457,9.7591,31215
2018-03-13,9.7591,9.8039,9.5353,9.6696,35782
2018-03-14,9.7143,9.7143,9.4457,9.6696,27038
2018-03-15,9.6696,9.7143,9.4905,9.6696,36683
2018-03-16,9.6248,9.8039,9.4457,9.4457,191866
2018-03-19,9.4905,9.7233,9.4905,9.6696,35123
2018-03-20,9.6248,9.7143,9.4905,9.4905,26679
2018-03-21,9.5353,9.6920,9.5129,9.6248,25047
2018-03-22,9.4583,9.6696,9.3883,9.4457,32954
2018-03-23,9.4457,9.6248,9.2667,9.2667,51587
2018-03-26,9.3114,9.5800,9.2219,9.5353,39974
2018-03-27,9.5353,9.7143,9.4457,9.4905,40262
2018-03-28,9.5353,9.7143,9.5353,9.6248,32807
2018-03-29,9.5800,9.8039,9.5353,9.5353,47577
2018-04-02,9.4905,9.6696,9.4010,9.4905,33038
2018-04-03,9.5353,9.6696,9.5192,9.6248,129498
2018-04-04,9.5800,9.7143,9.5353,9.6248,35985
2018-04-05,9.6696,9.8039,9.5353,9.7143,34818
2018-04-06,9.6696,9.8039,9.4905,9.5353,38054
2018-04-09,9.5353,9.7143,9.4905,9.4905,34511
2018-04-10,9.5353,9.7591,9.4905,9.6696,36224
2018-04-11,9.6248,9.7143,9.6248,9.6696,44348
2018-04-12,9.6696,9.7591,9.6248,9.6696,24028
2018-04-13,9.6696,9.7143,9.5353,9.5800,30505
2018-04-16,9.6248,9.8486,9.5800,9.7143,26665
2018-04-17,9.7591,9.7591,9.5800,9.6248,38976
2018-04-18,9.6696,9.7143,9.5353,9.6696,40323
2018-04-19,9.6696,9.7591,9.6248,9.6696,38026
2018-04-20,9.6248,9.7591,9.6248,9.7143,41761
2018-04-23,9.6248,9.7143,9.6248,9.7143,23796
2018-04-24,9.7143,9.7591,9.6696,9.7143,27643
2018-04-25,9.6696,9.7143,9.4457,9.6248,27767
2018-04-26,9.5353,9.7591,9.4905,9.6248,29369
2018-04-27,9.6248,9.7143,9.6248,9.6696,31315
2018-04-30,9.6696,9.7143,9.6248,9.6696,31342
2018-05-01,9.6248,9.7591,9.5800,9.7591,77057
2018-05-02,9.7591,9.8039,9.7143,9.7591,52755
2018-05-03,9.7143,9.8039,9.7143,9.7591,33430
2018-05-04,9.7143,9.8486,9.6696,9.8039,52173
2018-05-07,9.8039,9.8486,9.7143,9.7591,17689
2018-05-08,9.7051,9.8848,9.7051,9.7949,40565
2018-05-09,9.7949,9.9297,9.7949,9.9297,27898
2018-05-10,9.9746,10.0196,9.8848,9.9297,36618
2018-05-11,9.9746,9.9746,9.8399,9.8848,18544
2018-05-14,9.8848,9.8848,9.7949,9.7949,33016
2018-05-15,9.7051,9.8399,9.3456,9.6152,74118
2018-05-16,9.6601,9.7949,9.6601,9.7500,31590
2018-05-17,9.7949,9.8399,9.7645,9.7949,19875
2018-05-18,9.7949,9.8399,9.7500,9.7949,23567
2018-05-21,9.8399,9.8848,9.7949,9.8399,29834
2018-05-22,9.8848,9.8848,9.7949,9.7949,19846
2018-05-23,9.8399,9.8399,9.7949,9.8399,17883
2018-05-24,9.7949,9.8399,9.2558,9.5253,62364
2018-05-25,9.5703,9.6377,9.5253,9.6152,10993
2018-05-29,9.5703,9.6601,9.5378,9.5703,16028
2018-05-30,9.6152,9.8848,9.6152,9.7949,28965
2018-05-31,9.7500,9.8399,9.7051,9.7500,33602
2018-06-01,9.7500,9.8848,9.7051,9.8848,37597
2018-06-04,9.8848,9.8848,9.8399,9.8399,24702
2018-06-05,9.8848,9.8848,9.7500,9.8848,32129
2018-06-06,9.8848,9.9746,9.8399,9.8399,79782
2018-06-07,9.8399,9.8848,9.8399,9.8848,29667
2018-06-08,9.8399,9.9297,9.7949,9.8399,30695
2018-06-11,9.8399,9.8848,9.7051,9.7500,24985
2018-06-12,9.7051,9.7949,9.6152,9.7051,34124
2018-06-13,9.7949,9.7949,9.6152,9.7051,26776
2018-06-14,9.6601,9.7500,9.5478,9.6152,48658
2018-06-15,9.5253,9.8848,9.5253,9.6152,127183
2018-06-18,9.5703,9.7051,9.5703,9.6601,37693
2018-06-19,9.6601,9.9297,9.6601,9.8399,56902
2018-06-20,9.8848,9.9746,9.8399,9.8848,80617
2018-06-21,9.9297,9.9522,9.8399,9.8399,51050
2018-06-22,9.8848,9.9746,9.7949,9.8399,196618
2018-06-25,9.8848,9.8848,9.7949,9.7949,44308
2018-06-26,9.7949,9.9297,9.7051,9.8399,38346
2018-06-27,9.7949,9.8399,9.6601,9.6826,29879
2018-06-28,9.9297,9.9297,9.7051,9.8399,50023
2018-06-29,9.8399,9.9297,9.7949,9.8848,60424
2018-07-02,9.7949,9.9297,9.7500,9.8399,44180
2018-07-03,9.8399,9.9297,9.8174,9.8623,14873
2018-07-05,9.9297,9.9297,9.8399,9.8848,42025
2018-07-06,9.8848,9.9746,9.8848,9.9522,24638
2018-07-09,9.9746,10.0196,9.9746,9.9746,26382
2018-07-10,10.0196,10.1049,9.8848,9.8848,29891
2018-07-11,9.9746,9.9746,9.9297,9.9297,17662
2018-07-12,9.9746,9.9746,9.8848,9.9746,21308
2018-07-13,9.8848,9.9297,9.7500,9.9297,38821
2018-07-16,9.9297,9.9297,9.8399,9.9297,14217
2018-07-17,9.9746,9.9746,9.8848,9.9297,16558
2018-07-18,9.8848,9.9297,9.7949,9.8399,32331
2018-07-19,9.8399,9.9746,9.8399,9.9297,18878
2018-07-20,9.8848,9.9746,9.8848,9.9297,16047
2018-07-23,9.9297,10.0645,9.8848,10.0196,31603
2018-07-24,10.1094,10.1094,9.9746,9.9746,11347
2018-07-25,9.7500,9.8848,9.6242,9.7949,46639
2018-07-26,9.7949,9.7949,9.7051,9.7725,28146
2018-07-27,9.7500,9.7949,9.6152,9.7051,34648
2018-07-30,9.7051,9.7949,9.6601,9.6601,37309
2018-07-31,9.6601,9.7949,9.6152,9.7500,39078
2018-08-01,9.7500,9.7949,9.6601,9.6601,19322
2018-08-02,9.6601,9.7500,9.6472,9.7051,28416
2018-08-03,9.6601,9.7949,9.6152,9.6601,17916
2018-08-06,9.6601,9.7949,9.6152,9.7051,24751
2018-08-07,9.7863,9.8314,9.6510,9.6961,12111
2018-08-08,9.6510,9.8314,9.6510,9.7412,21919
2018-08-09,9.6961,9.8314,9.6961,9.7412,21182
2018-08-10,9.6510,9.8314,9.6510,9.7412,17323
2018-08-13,9.7863,9.8314,9.6510,9.6510,26198
2018-08-14,9.6961,9.8314,9.6961,9.7863,41530
2018-08-15,9.8314,9.8314,9.6059,9.6510,28374
2018-08-16,9.6961,9.8314,9.6735,9.7637,21425
2018-08-17,9.6510,9.9216,9.6510,9.6961,56488
2018-08-20,9.7863,9.9216,9.7412,9.7863,32697
2018-08-21,9.8539,9.9216,9.7863,9.7863,40991
2018-08-22,9.8314,9.8765,9.6961,9.7412,40707
2018-08-23,9.8314,9.8314,9.6961,9.7412,21559
2018-08-24,9.7412,9.8314,9.7412,9.7863,30235
2018-08-27,9.7863,9.8314,9.7412,9.7412,28441
2018-08-28,9.7863,9.8314,9.4706,9.5157,44529
2018-08-29,9.5157,9.6510,9.5157,9.6059,27560
2018-08-30,9.4706,9.6510,9.4706,9.5608,50766
2018-08-31,9.5157,9.6961,9.5157,9.6059,31436
2018-09-04,9.5608,9.6961,9.5608,9.6961,30619
2018-09-05,9.6961,9.7412,9.6510,9.6961,12026
2018-09-06,9.7412,9.7863,9.6961,9.6961,16671
2018-09-07,9.7863,9.8314,9.6961,9.7863,17077
2018-09-10,9.7412,9.8314,9.7412,9.7863,21704
2018-09-11,9.6961,9.8314,9.6961,9.7863,25696
2018-09-12,9.7412,9.7863,9.6510,9.6510,26886
2018-09-13,9.6961,9.7412,9.6059,9.6059,18881
2018-09-14,9.5608,9.7186,9.5608,9.6510,19877
2018-09-17,9.7412,9.7412,9.6059,9.6961,20589
2018-09-18,9.6961,9.7863,9.6059,9.6059,31667
2018-09-19,9.5608,9.7863,9.5608,9.6961,22105
2018-09-20,9.6961,9.8314,9.6961,9.7863,14990
2018-09-21,9.7412,9.8314,9.6961,9.7412,105469
2018-09-24,9.6961,9.7989,9.6059,9.6961,22792
2018-09-25,9.7863,9.8314,9.7412,9.7863,19768
2018-09-26,9.7863,9.7863,9.6059,9.6059,22027
2018-09-27,9.6510,9.7412,9.6059,9.6059,25165
2018-09-28,9.6510,9.8314,9.6510,9.7412,26337
2018-10-01,9.7141,9.7412,9.5157,9.5247,20905
2018-10-02,9.6149,9.6239,9.4255,9.4525,16698
2018-10-03,9.5067,9.6420,9.4525,9.5247,57754
2018-10-04,9.5067,9.6780,9.5067,9.5247,30303
2018-10-05,9.5698,9.5969,9.4255,9.5608,29886
2018-10-08,9.5878,9.6871,9.5698,9.6149,26051
2018-10-09,9.6690,9.7773,9.5427,9.6961,29119
2018-10-10,9.6600,9.8133,9.4796,9.4886,36100
2018-10-11,9.4345,9.6690,9.3082,9.3173,24664
2018-10-12,9.3894,9.5518,9.0737,9.1459,49757
2018-10-15,9.0918,9.2451,8.9745,9.0737,77638
2018-10-16,9.2090,9.2722,9.0647,9.2000,84302
2018-10-17,9.1459,9.2541,9.1188,9.1549,37953
2018-10-18,9.1459,9.2361,9.0557,9.1188,78196
2018-10-19,9.1098,9.2631,9.1098,9.1188,100018
2018-10-22,9.1820,9.4796,9.1188,9.1729,35071
2018-10-23,9.1188,9.4886,9.1008,9.1729,35295
2018-10-24,9.1188,9.2902,9.0016,9.0196,44369
2018-10-25,9.1369,9.3173,9.0286,9.1188,60687
2018-10-26,9.0376,9.3894,9.0286,9.1549,42174
2018-10-29,9.1820,9.4525,9.1278,9.1459,50192
2018-10-30,9.1639,9.2451,9.0737,9.0827,53626
2018-10-31,9.2090,9.2090,9.0196,9.0557,51670
2018-11-01,9.4074,9.4074,8.9565,9.0016,93843
2018-11-02,8.9835,9.2902,8.9114,8.9745,79015
2018-11-05,9.0467,9.1459,8.8843,8.8933,43610
2018-11-06,8.8838,9.0559,8.8386,9.0016,29854
2018-11-07,8.9925,9.0559,8.8748,8.9653,44165
2018-11-08,9.0016,9.0468,8.9382,9.0016,41566
2018-11-09,8.9925,9.0468,8.9110,8.9110,31217
2018-11-12,8.9472,9.0468,8.8476,8.8838,29849
2018-11-13,8.9201,9.0559,8.8657,8.9835,30937
2018-11-14,9.0287,9.0559,8.6484,8.6937,118390
2018-11-15,8.7027,8.8204,8.6574,8.8023,72235
2018-11-16,8.7661,8.9201,8.7480,8.8567,48576
2018-11-19,8.8748,9.0287,8.8204,8.9291,31885
2018-11-20,8.8929,8.9563,8.7842,8.8838,56672
2018-11-21,8.9201,9.0378,8.7389,8.8657,94873
2018-11-23,8.7752,9.0106,8.7752,8.9291,35480
2018-11-26,8.9382,8.9835,8.8476,8.9110,36298
2018-11-27,8.8657,8.9744,8.7842,8.8386,39686
2018-11-28,8.8204,9.1465,8.7752,9.1193,50546
2018-11-29,9.0468,9.5268,9.0468,9.0650,24938
2018-11-30,9.0559,9.2280,8.9925,8.9925,240860
2018-12-03,9.0106,9.2823,8.9653,9.0921,233920
2018-12-04,9.1012,9.3004,8.7027,8.7208,42804
2018-12-06,8.6574,8.9835,8.6574,8.7933,34541
2018-12-07,8.7661,9.0106,8.7027,8.8476,57741
2018-12-10,8.8748,8.8748,8.6484,8.6756,37446
2018-12-11,8.7389,8.7389,7.7066,8.6212,14460
2018-12-12,8.6846,8.6846,8.2046,8.6031,23243
2018-12-13,8.3677,8.7480,7.9782,8.5578,49694
2018-12-14,8.5578,8.6756,8.4220,8.4673,35511
2018-12-17,8.0869,8.5759,8.0869,8.3586,43097
2018-12-18,8.4220,8.4492,8.2046,8.3043,27014
2018-12-19,8.3314,8.7842,8.2137,8.2861,49889
2018-12-20,8.5940,8.6031,8.3314,8.4492,67180
2018-12-21,8.4582,8.8023,8.4310,8.6393,200684
2018-12-24,8.6122,8.6122,8.2952,8.4310,29005
2018-12-26,8.4763,8.6846,8.3495,8.5669,263319
2018-12-27,8.5035,8.7299,8.4310,8.6846,35938
2018-12-28,8.7933,9.0740,8.6665,8.8748,33185
2018-12-31,8.9291,9.1374,8.9155,9.0921,66986
2019-01-02,9.0197,9.1646,8.8657,9.0287,54292
2019-01-03,9.1736,9.2008,8.9010,8.9744,36316
2019-01-04,9.0378,9.2280,8.8748,9.2098,39118
2019-01-07,9.1827,9.2370,9.1374,9.1736,26524
2019-01-08,8.9744,9.2280,8.9653,9.1374,183328
2019-01-09,9.0650,9.2008,8.5669,8.7208,65256
2019-01-10,8.6122,8.6484,8.3495,8.4039,83931
2019-01-11,8.3677,8.3868,8.2409,8.3405,34390
2019-01-14,8.3043,8.3631,8.1503,8.1594,37085
2019-01-15,8.1141,8.1775,7.9420,8.0054,26714
2019-01-16,7.9782,8.3224,7.9782,8.1684,41805
2019-01-17,8.1413,8.2590,8.0416,8.1322,35749
2019-01-18,8.1231,8.2137,7.9239,8.0869,55947
2019-01-22,8.0507,8.1594,7.8424,7.9330,86511
2019-01-23,7.9149,8.0869,7.9149,8.0507,15857
2019-01-24,8.0598,8.1050,7.9239,7.9692,20781
2019-01-25,8.0054,8.0960,8.0054,8.0779,25653
2019-01-28,8.0326,8.1050,7.9511,7.9873,24767
2019-01-29,7.9511,8.3178,7.6975,7.9330,76700
2019-01-30,8.5488,8.5488,8.1595,8.4220,160730
2019-01-31,8.4129,8.5125,8.3767,8.3767,24557
2019-02-01,8.4492,8.5125,8.4039,8.4401,37903
2019-02-04,8.4401,8.7299,8.4161,8.6937,43017
2019-02-05,8.6665,8.7571,8.5850,8.6937,43467
2019-02-06,8.6846,8.8838,8.6846,8.8295,38095
2019-02-07,8.7480,8.8929,8.7480,8.7661,10129
2019-02-08,8.9382,8.9744,8.8386,8.8748,55461
2019-02-11,8.9472,8.9835,8.9110,8.9472,27164
2019-02-12,9.0016,9.0744,8.9196,9.0016,16118
2019-02-13,8.9470,9.0289,8.9288,8.9652,19293
2019-02-14,8.9834,9.0016,8.8741,8.8741,24237
2019-02-15,8.9196,9.2291,8.9196,9.1745,36813
2019-02-19,9.1381,9.2655,9.1290,9.1745,16997
2019-02-20,9.1654,9.1927,9.0653,9.0744,33775
2019-02-21,9.1199,9.1199,9.0835,9.0835,10598
2019-02-22,9.0926,9.1199,9.0380,9.0835,23355
2019-02-25,9.1199,9.2564,8.9561,8.9652,22111
2019-02-26,9.0835,9.0835,8.8832,8.8923,188190
2019-02-27,8.9288,9.0198,8.8468,8.9561,533571
2019-02-28,8.9470,9.0471,8.9379,8.9379,30212
2019-03-01,8.9470,9.0016,8.9105,8.9925,53780
2019-03-04,8.9652,9.1108,8.9652,8.9652,46945
2019-03-05,8.9379,9.0471,8.7922,8.9925,582317
2019-03-06,8.9379,9.1017,8.8559,8.8650,45344
2019-03-07,8.7467,8.9288,8.7467,8.8741,38908
2019-03-08,8.8468,9.0562,8.8286,8.9561,37787
2019-03-11,8.8832,9.1017,8.8832,9.0835,28473
2019-03-12,9.0835,9.1017,8.9105,8.9196,278531
2019-03-13,8.9288,9.0835,8.9288,9.0198,58235
2019-03-14,9.0289,9.0835,9.0016,9.0289,43433
2019-03-15,9.0380,9.0698,8.9834,9.0289,190753
2019-03-18,9.0744,9.0926,8.9925,8.9925,28375
2019-03-19,9.0107,9.0107,8.7922,8.7922,71628
2019-03-20,8.9014,8.9014,8.6830,8.6921,27079
2019-03-21,8.6921,8.8468,8.6375,8.6375,31081
2019-03-22,8.6011,8.6830,8.1096,8.1096,45874
2019-03-25,8.1005,8.3553,8.1005,8.3280,26282
2019-03-26,8.3820,8.6284,8.3189,8.6284,28921
2019-03-27,8.5738,8.7376,8.5192,8.6648,32343
2019-03-28,8.7784,8.7922,8.4373,8.5192,33205
2019-03-29,8.5647,8.6102,8.3280,8.4009,55714
2019-04-01,8.4886,8.8559,8.4646,8.8195,72642
2019-04-02,8.6532,8.8468,8.6284,8.6921,65057
2019-04-03,8.7376,8.7376,8.5647,8.6557,17704
2019-04-04,8.6648,8.7558,8.5556,8.7467,20419
2019-04-05,8.8468,8.9561,8.6921,8.8741,50085
2019-04-08,8.8468,8.9379,8.8468,8.8923,12615
2019-04-09,8.8832,8.9288,8.8013,8.8195,13878
2019-04-10,8.8104,8.9014,8.7922,8.8468,16490
2019-04-11,8.8377,8.9652,8.8104,8.9379,25670
2019-04-12,8.9743,9.0107,8.9379,9.0016,18333
2019-04-15,9.2382,9.2382,8.8559,8.8923,13242
2019-04-16,8.9288,9.0107,8.8286,8.9652,18330
2019-04-17,8.9834,9.1563,8.8195,8.9014,20665
2019-04-18,8.8468,8.9379,8.7285,8.7740,14436
2019-04-22,8.4444,8.9105,8.4444,8.7467,6001
2019-04-23,8.8559,9.0835,8.5465,8.6011,83212
2019-04-24,8.6739,8.6739,8.4646,8.5101,13895
2019-04-25,8.4646,8.5283,8.3462,8.4009,20626
2019-04-26,8.4009,8.6648,8.3735,8.6557,16179
2019-04-29,8.6375,8.7831,8.6375,8.7558,79191
2019-04-30,8.7740,8.9014,8.7376,8.7922,61113
2019-05-01,8.7740,8.8650,8.7103,8.7194,72477
2019-05-02,8.7194,8.7558,8.6193,8.7012,15539
2019-05-03,8.7103,8.8741,8.7103,8.8286,27529
2019-05-06,8.7649,8.8741,8.6466,8.7922,42274
2019-05-07,8.7745,8.8092,8.6739,8.6830,41806
2019-05-08,8.7105,8.8202,8.6922,8.7471,45622
2019-05-09,8.7288,8.7946,8.6490,8.7288,102919
2019-05-10,8.6830,8.8294,8.6739,8.7837,93681
2019-05-13,8.7013,8.8202,8.6007,8.6464,30065
2019-05-14,8.6464,8.8020,8.6464,8.7654,38819
2019-05-15,8.6464,8.7745,8.6464,8.7288,30025
2019-05-16,8.7562,8.8202,8.6739,8.7745,228380
2019-05-17,8.7013,8.8111,8.7013,8.7745,35863
2019-05-20,8.7654,8.8294,8.5549,8.5641,26027
2019-05-21,8.6007,8.6281,8.5549,8.5732,20376
2019-05-22,8.5641,8.5915,8.5641,8.5641,15991
2019-05-23,8.4817,8.5183,8.3536,8.3628,27777
2019-05-24,8.4360,8.5458,8.4177,8.5366,32654
2019-05-28,8.5732,8.6007,8.4634,8.4726,21186
2019-05-29,8.4634,8.5549,8.4085,8.4817,54907
2019-05-30,8.5183,8.5668,8.2987,8.4268,76285
2019-05-31,8.3994,8.4451,8.3445,8.3811,24173
2019-06-03,8.3536,8.5458,8.3536,8.5183,34016
2019-06-04,8.6281,8.6922,8.5549,8.6647,191785
2019-06-05,8.6464,8.6830,8.5366,8.5366,22714
2019-06-06,8.4909,8.5824,8.4726,8.5092,23371
2019-06-07,8.4909,8.5549,8.4543,8.4909,21289
2019-06-10,8.4909,8.7013,8.4909,8.5549,34547
2019-06-11,8.6007,8.6007,8.4085,8.4726,18599
2019-06-12,8.5275,8.5275,8.3262,8.3353,14953
2019-06-13,8.3811,8.5000,8.3811,8.4451,18419
2019-06-14,8.4543,8.5000,8.3994,8.4177,18618
2019-06-17,8.4085,8.4634,8.3079,8.3262,11838
2019-06-18,8.8843,8.8843,8.1889,8.4360,12650
2019-06-19,8.3902,8.4177,8.3170,8.3628,34929
2019-06-20,8.3262,8.3262,8.2072,8.2438,23272
2019-06-21,8.1798,8.3811,8.1432,8.1981,39246
2019-06-24,8.8843,8.8843,7.7772,7.8321,45309
2019-06-25,7.8778,8.1249,7.8229,8.0608,23839
2019-06-26,8.0425,8.0974,7.9602,7.9785,17399
2019-06-27,7.9510,8.3353,7.9510,8.1889,62706
2019-06-28,8.2164,8.6098,8.2164,8.5458,221755
2019-07-01,8.5458,8.6281,8.4909,8.5915,22048
2019-07-02,8.4909,8.5641,8.4268,8.4726,39553
2019-07-03,8.5458,8.7471,8.4909,8.6739,30694
2019-07-05,8.6647,8.7654,8.6327,8.7471,10698
2019-07-08,8.6007,8.7150,8.6007,8.6830,18144
2019-07-09,8.6007,8.6922,8.5641,8.6464,18852
2019-07-10,8.6556,8.7105,8.5366,8.5641,18481
2019-07-11,8.5732,8.6098,8.4817,8.5732,20345
2019-07-12,8.5732,8.6373,8.5549,8.5732,58600
2019-07-15,8.5366,8.6098,8.5092,8.5458,15216
2019-07-16,8.5183,8.6007,8.4360,8.4360,30545
2019-07-17,8.3536,8.4205,8.3170,8.3353,23620
2019-07-18,8.3262,8.3536,8.3079,8.3353,12975
2019-07-19,8.2896,8.3536,8.2347,8.2438,15075
2019-07-22,8.3262,8.5092,8.2072,8.2804,19715
2019-07-23,8.2850,8.3079,8.2347,8.3079,24811
2019-07-24,8.2347,8.5458,8.2347,8.4634,38967
2019-07-25,8.5549,8.5549,8.3719,8.3902,16649
2019-07-26,8.3811,8.7196,8.3811,8.6007,27461
2019-07-29,8.6739,8.6739,8.5092,8.5275,45805
2019-07-30,8.5183,8.6190,8.5092,8.5732,28396
2019-07-31,8.5732,8.6373,8.5275,8.5458,50779
2019-08-01,8.5275,8.6830,8.4177,8.4177,41856
2019-08-02,8.3902,8.3902,8.1523,8.1706,39111
2019-08-05,8.0700,8.1249,7.9510,8.0059,39359
2019-08-06,8.0243,8.0795,7.8863,8.0059,22081
2019-08-07,7.9599,8.0335,7.9139,7.9875,19122
2019-08-08,8.0657,8.1808,8.0335,8.0427,26571
2019-08-09,8.0519,8.0519,7.9323,7.9323,17593
2019-08-12,7.9047,8.2084,7.9047,8.1716,16365
2019-08-13,8.0738,8.2544,8.0473,8.2268,9882
2019-08-14,8.0703,8.1072,8.0151,8.0151,22825
2019-08-15,8.1072,8.1440,8.0059,8.0059,12548
2019-08-16,8.0519,8.1808,8.0013,8.0795,74794
2019-08-19,8.1900,8.3004,7.8495,7.8863,65846
2019-08-20,7.8955,8.1256,7.8771,8.1072,21242
2019-08-21,8.1992,8.2636,8.1164,8.1716,24646
2019-08-22,8.2084,8.2820,8.1072,8.1716,21102
2019-08-23,7.9654,8.2176,7.8311,7.8311,37088
2019-08-26,7.9323,8.0980,7.8771,8.0611,21397
2019-08-27,8.0611,8.1440,7.9047,7.9139,23354
2019-08-28,7.9599,8.0611,7.9599,8.0335,20995
2019-08-29,8.1348,8.2636,8.1256,8.1256,17231
2019-08-30,8.1532,8.2268,8.0703,8.1808,25690
2019-09-03,8.1440,8.2544,8.0703,8.1624,37125
2019-09-04,8.2636,8.2636,8.0151,8.0243,27856
2019-09-05,8.1532,8.1532,8.0059,8.0703,46068
2019-09-06,8.1164,8.1164,7.9507,7.9783,40497
2019-09-09,7.9691,8.3188,7.9231,8.3188,40165
2019-09-10,8.3924,8.5949,8.3740,8.5857,35727
2019-09-11,8.6501,8.8893,8.5029,8.8433,42324
2019-09-12,8.7605,9.0550,8.7237,9.0550,116849
2019-09-13,9.1470,9.1930,8.9906,9.0734,45259
2019-09-16,9.0458,9.2298,8.8893,9.1286,41352
2019-09-17,9.0642,9.1654,8.9722,9.1378,28377
2019-09-18,9.1654,9.2850,9.0274,9.1470,43326
2019-09-19,9.0550,9.2942,9.0182,9.0274,43268
2019-09-20,8.9906,9.1792,8.9170,9.0274,173384
2019-09-23,8.9354,9.1378,8.9354,9.1194,28566
2019-09-24,9.1194,9.1194,8.9262,8.9262,18771
2019-09-25,9.0458,9.0458,8.8709,9.0090,41633
2019-09-26,9.0090,9.0090,8.8893,8.9077,22911
2019-09-27,8.9170,9.0182,8.7973,8.8065,51149
2019-09-30,8.7789,8.8893,8.7513,8.7697,41523
2019-10-01,8.8341,8.9170,8.6961,8.7237,22190
2019-10-02,8.6961,8.8065,8.5949,8.7789,34699
2019-10-03,8.7145,8.7421,8.4936,8.6685,17497
2019-10-04,8.7513,8.7513,8.6317,8.7145,20860
2019-10-07,8.7881,8.8157,8.6590,8.7513,13199
2019-10-08,8.6685,8.7237,8.5673,8.5673,14340
2019-10-09,8.6409,8.7316,8.6225,8.6317,15171
2019-10-10,8.6869,8.7789,8.6593,8.6685,15965
2019-10-11,8.7697,8.9262,8.7329,8.7605,22564
2019-10-14,8.7237,8.7237,8.6501,8.6777,6464
2019-10-15,8.6593,8.7605,8.5581,8.7145,15249
2019-10-16,8.6501,8.7237,8.6501,8.6869,21089
