"MacroTrends Data Download"
"BCBP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-01-29,8.7315,8.7925,8.7231,8.7925,3000
2014-01-30,8.7654,8.7654,8.6639,8.6977,3000
2014-01-31,8.6977,8.6977,8.5961,8.6435,7300
2014-02-03,8.5421,9.0700,8.5421,9.0632,14100
2014-02-04,9.1038,9.1038,8.5545,8.7586,6000
2014-02-05,8.8824,8.9579,8.7639,8.9278,3100
2014-02-06,8.8560,8.8560,8.7297,8.7297,2100
2014-02-07,8.9073,8.9483,8.8185,8.8937,1500
2014-02-10,8.9005,8.9005,8.7434,8.8868,1600
2014-02-11,8.8868,9.0849,8.7434,8.7639,14900
2014-02-12,8.8117,8.9005,8.8117,8.9005,5700
2014-02-13,8.8800,9.0371,8.8664,8.8937,24300
2014-02-14,8.8800,9.2489,8.8800,8.9756,15400
2014-02-18,9.0713,9.0713,8.9278,8.9278,2900
2014-02-19,8.9756,9.1190,8.9756,9.0235,5100
2014-02-20,9.1143,9.1396,8.8937,9.0303,2300
2014-02-21,9.0166,9.0781,8.9278,8.9278,5200
2014-02-24,8.9961,9.1737,8.7366,8.9347,28100
2014-02-25,9.2216,9.2216,8.9278,8.9278,11200
2014-02-26,9.0030,9.2011,9.0030,9.1532,5600
2014-02-27,9.1532,9.1532,9.0303,9.1123,1200
2014-02-28,9.0098,9.0849,8.9893,9.0713,1500
2014-03-03,8.9757,9.1942,8.9757,8.9961,2000
2014-03-04,9.0849,9.1669,9.0508,9.1601,2800
2014-03-05,9.1191,9.1874,9.1191,9.1191,2400
2014-03-06,9.0849,9.1396,9.0508,9.1396,2900
2014-03-07,9.0849,9.1464,9.0849,9.0986,4400
2014-03-10,9.1669,9.4538,8.9893,9.0303,5800
2014-03-11,8.9854,9.1942,8.9854,9.0303,3300
2014-03-12,8.9893,8.9893,8.9893,8.9893,200
2014-03-13,9.0440,9.0440,8.9415,9.0166,2100
2014-03-14,8.9142,9.0098,8.8800,8.9142,2900
2014-03-17,8.8800,9.0166,8.8800,9.0166,3000
2014-03-18,9.0303,9.0713,8.9552,8.9552,2800
2014-03-19,8.8944,9.0303,8.8937,9.0303,1400
2014-03-20,9.0164,9.1737,8.9005,9.1396,5000
2014-03-21,9.0508,9.2899,8.8800,8.8800,9400
2014-03-24,9.0576,9.4948,8.9483,9.0576,53900
2014-03-25,9.0030,9.4401,8.9893,9.1191,48100
2014-03-26,9.0508,9.1510,9.0030,9.0166,5400
2014-03-27,8.9688,9.0849,8.8800,8.9893,3600
2014-03-28,8.9893,8.9893,8.9893,8.9893,0
2014-03-31,9.0918,9.0986,8.9278,8.9347,7800
2014-04-01,9.0207,9.0440,8.8807,8.9347,1800
2014-04-02,9.0030,9.0030,9.0030,9.0030,100
2014-04-03,8.9483,8.9483,8.9483,8.9483,200
2014-04-04,8.9859,9.0458,8.9502,9.0458,8000
2014-04-07,8.9210,9.1396,8.9142,8.9142,4100
2014-04-08,8.9278,9.0440,8.9278,9.0440,700
2014-04-09,8.9483,9.1806,8.9073,9.0986,10600
2014-04-10,9.0987,9.1123,8.9429,9.0713,2300
2014-04-11,8.8800,9.0644,8.8800,9.0371,16800
2014-04-14,8.9483,8.9483,8.8800,8.8868,3800
2014-04-15,8.9005,9.0644,8.8800,8.9620,33700
2014-04-16,9.0166,9.0166,8.9620,8.9620,1100
2014-04-17,8.9552,9.0644,8.9278,9.0644,1800
2014-04-21,9.0030,9.0781,8.8118,9.0440,39800
2014-04-22,8.9825,8.9961,8.8664,8.9415,3600
2014-04-23,8.9142,9.0508,8.9142,9.0173,5300
2014-04-24,8.9920,8.9920,8.9688,8.9756,1200
2014-04-25,9.0688,9.0781,8.9552,9.0713,3000
2014-04-28,9.0781,9.3501,9.0235,9.0918,17600
2014-04-29,9.0849,9.0849,9.0549,9.0549,3100
2014-04-30,9.1532,9.1532,9.0849,9.0849,1400
2014-05-01,9.0644,9.1328,9.0508,9.1328,1700
2014-05-02,9.1328,9.1532,8.9552,8.9620,14500
2014-05-05,9.0362,9.1466,9.0293,9.1259,6200
2014-05-06,9.1459,9.1459,9.0452,9.0776,1100
2014-05-07,9.1328,9.1328,9.1122,9.1140,800
2014-05-08,9.1121,9.1122,8.9741,8.9948,3700
2014-05-09,9.1459,9.2364,8.9879,9.2364,1800
2014-05-12,9.2088,9.2502,9.1467,9.1467,8400
2014-05-13,9.2364,9.2364,9.0086,9.1535,1900
2014-05-14,9.1811,9.4020,9.0776,9.1107,4000
2014-05-15,9.1535,9.1535,9.1466,9.1467,1500
2014-05-16,9.1046,9.1950,9.1046,9.1950,2900
2014-05-19,9.2433,9.3791,9.2122,9.2737,6600
2014-05-20,9.0569,9.3744,9.0569,9.3537,3500
2014-05-21,9.3714,9.3714,9.3296,9.3296,600
2014-05-22,9.3192,9.3192,9.1328,9.2709,2100
2014-05-23,9.3192,9.3399,9.0500,9.2364,1900
2014-05-27,9.2502,9.3675,9.2502,9.2600,3700
2014-05-28,9.3537,9.3537,9.2509,9.2509,700
2014-05-29,9.3123,9.3123,9.3123,9.3123,0
2014-05-30,9.1142,9.2502,9.1128,9.2502,2100
2014-06-02,9.0155,9.2847,9.0155,9.2847,700
2014-06-03,9.3329,9.3329,9.1397,9.2160,2200
2014-06-04,9.3054,9.5263,9.3054,9.3675,5000
2014-06-05,9.2433,9.4918,9.2433,9.2709,2900
2014-06-06,9.4433,9.4433,9.2364,9.2433,1500
2014-06-09,9.2433,9.2502,9.1466,9.2157,5700
2014-06-10,9.3537,9.3537,9.2157,9.2157,5000
2014-06-11,9.2157,9.2985,9.2157,9.2985,900
2014-06-12,9.2364,9.2529,9.2364,9.2502,2000
2014-06-13,9.2502,9.2640,9.2364,9.2640,2800
2014-06-16,9.2157,9.2433,9.2157,9.2364,1100
2014-06-17,9.2440,9.3054,9.2440,9.2847,2200
2014-06-18,9.3192,9.3813,9.2847,9.2847,2200
2014-06-19,9.2985,9.4918,9.2847,9.4918,2100
2014-06-20,9.3054,9.3606,9.2157,9.3192,7900
2014-06-23,9.2502,9.3192,9.2502,9.3054,4600
2014-06-24,9.2433,9.4918,9.2433,9.4090,3600
2014-06-25,9.2226,9.3116,9.2215,9.2364,1300
2014-06-26,9.3192,9.3261,9.3123,9.3261,3500
2014-06-27,9.2811,9.3813,9.2811,9.3807,1300
2014-06-30,9.3606,9.4918,9.3330,9.3330,1300
2014-07-01,9.2888,9.3192,9.2888,9.3068,1000
2014-07-02,9.2778,9.2861,9.2778,9.2861,900
2014-07-03,9.2157,9.3192,9.2157,9.3192,1200
2014-07-07,9.2157,9.2157,9.2157,9.2157,900
2014-07-08,9.2571,9.2640,9.2226,9.2226,2600
2014-07-09,9.2364,9.2502,9.2157,9.2243,2200
2014-07-10,9.2157,9.2502,9.2157,9.2226,1100
2014-07-11,9.2157,9.2226,9.1811,9.2226,500
2014-07-14,9.1950,9.2846,9.1950,9.2501,5700
2014-07-15,9.1466,9.2329,9.1466,9.1466,5800
2014-07-16,9.0431,9.2640,9.0431,9.1052,10000
2014-07-17,9.0086,9.0707,9.0086,9.0431,2800
2014-07-18,9.1190,9.2157,9.0431,9.0500,4900
2014-07-21,8.9810,9.1190,8.9810,9.1190,2600
2014-07-22,8.9810,9.1259,8.9810,8.9850,5700
2014-07-23,8.9810,9.0500,8.9810,8.9948,10800
2014-07-24,8.9810,9.1120,8.9810,8.9948,5400
2014-07-25,9.0431,9.0845,8.9948,9.0845,4600
2014-07-28,9.0155,9.1121,8.9948,9.1121,2300
2014-07-29,9.0155,9.0569,8.9948,9.0431,2000
2014-07-30,9.1121,9.1466,8.9810,9.0514,4600
2014-07-31,9.0569,9.0776,9.0086,9.0086,1700
2014-08-01,9.0362,9.0362,8.9810,8.9810,6000
2014-08-04,9.0768,9.1535,9.0768,9.1535,3800
2014-08-05,9.1466,9.1466,9.0768,9.1326,2800
2014-08-06,9.1047,9.1047,9.0838,9.0838,3100
2014-08-07,9.1326,9.1745,9.0838,9.0977,1800
2014-08-08,9.0768,9.1187,9.0698,9.0977,1100
2014-08-11,9.1745,9.1745,9.0454,9.0454,2100
2014-08-12,9.0021,9.0695,8.9861,9.0419,3700
2014-08-13,9.0628,9.1256,9.0489,9.0997,2600
2014-08-14,9.0838,9.0859,9.0489,9.0489,2800
2014-08-15,9.0489,9.0573,9.0489,9.0573,1200
2014-08-18,9.1605,9.1744,8.9721,8.9743,11700
2014-08-19,8.9721,9.1542,8.9721,8.9861,7300
2014-08-20,8.9861,9.1535,8.9861,9.0907,6400
2014-08-21,9.0349,9.1116,8.9721,9.0250,3600
2014-08-22,9.0559,9.1605,9.0419,9.0838,3500
2014-08-25,9.0977,9.0977,8.9862,9.0977,1600
2014-08-26,9.0035,9.0035,9.0035,9.0035,400
2014-08-27,9.0725,9.0838,9.0210,9.0210,500
2014-08-28,9.0210,9.0210,9.0210,9.0210,0
2014-08-29,9.0698,9.0907,9.0698,9.0698,1100
2014-09-02,9.0698,9.0768,9.0001,9.0300,3000
2014-09-03,9.0349,9.0699,9.0349,9.0699,3500
2014-09-04,9.1745,9.1745,9.0698,9.0698,3500
2014-09-05,9.1047,9.1047,8.9721,8.9966,8300
2014-09-08,8.9373,8.9652,8.8954,8.8954,1200
2014-09-09,8.9094,9.0612,8.8954,9.0279,3500
2014-09-10,9.0209,9.0209,8.8954,8.9024,3400
2014-09-11,8.7698,8.8396,8.7698,8.8396,5600
2014-09-12,8.7838,8.9512,8.7838,8.7907,12700
2014-09-15,8.8047,8.9094,8.7907,8.7977,4000
2014-09-16,8.7838,8.8780,8.7838,8.8466,3900
2014-09-17,8.7838,8.8745,8.7838,8.7907,1300
2014-09-18,8.7838,9.0210,8.7838,8.9163,6000
2014-09-19,9.0000,9.0977,8.9024,9.0977,5500
2014-09-22,9.1047,9.1675,8.9791,9.0977,20100
2014-09-23,9.0070,9.2303,9.0070,9.2303,4700
2014-09-24,9.2233,9.2442,9.0699,9.2442,5094
2014-09-25,9.1047,9.2094,9.0977,9.1849,5110
2014-09-26,9.2373,9.2791,9.2303,9.2791,10922
2014-09-29,9.1396,9.2791,9.1396,9.2791,2286
2014-09-30,9.2163,9.2791,9.2094,9.2791,2331
2014-10-01,9.2754,9.2756,9.2024,9.2756,1854
2014-10-02,9.1047,9.2721,9.0698,9.0864,2480
2014-10-03,9.1396,9.2094,9.1047,9.1884,3164
2014-10-06,9.1047,9.1598,9.0698,9.0768,2376
2014-10-07,9.0705,9.1395,8.7280,8.8814,6229
2014-10-08,8.8605,9.1116,8.7907,8.8256,4549
2014-10-09,8.8675,9.0698,8.7280,8.7907,3721
2014-10-10,8.8396,9.0628,8.7210,8.9875,19362
2014-10-13,8.9861,8.9861,8.7628,8.7628,11615
2014-10-14,8.7768,8.7907,8.4210,8.5745,5107
2014-10-15,8.5884,9.0489,8.4634,9.0489,9167
2014-10-16,8.7349,8.9163,8.6722,8.6861,9709
2014-10-17,8.9442,8.9442,8.4628,8.6442,11343
2014-10-20,8.5326,8.6582,8.4726,8.5047,4388
2014-10-21,8.8605,9.0000,8.5814,8.6861,3912
2014-10-22,9.0341,9.0341,8.5675,8.7698,5729
2014-10-23,9.0280,9.0280,8.6512,8.6512,2945
2014-10-24,8.6512,8.7419,8.4907,8.6024,3097
2014-10-27,8.7852,8.7852,8.5047,8.5047,4257
2014-10-28,8.5256,8.5466,8.5256,8.5466,422
2014-10-29,8.7887,9.0497,8.7464,8.9721,5471
2014-10-30,8.9721,9.0453,8.7253,9.0004,9655
2014-10-31,9.0004,9.1062,8.6655,8.8522,5928
2014-11-03,9.0850,9.0850,8.8170,8.8875,15182
2014-11-04,8.6829,9.0497,8.6477,8.8170,9645
2014-11-05,8.8170,8.8170,8.8170,8.8170,21
2014-11-06,8.8170,8.8170,8.7820,8.7820,1363
2014-11-07,8.7464,8.8170,8.6265,8.6406,5330
2014-11-10,8.6829,8.8452,8.6829,8.6900,3264
2014-11-11,8.8663,8.8663,8.6906,8.8170,1526
2014-11-12,8.8170,8.8170,8.6760,8.6760,2748
2014-11-13,8.6900,8.7464,8.6406,8.6477,6960
2014-11-14,8.7323,8.7323,8.4643,8.6336,14400
2014-11-17,8.5701,8.6120,8.5630,8.5630,2728
2014-11-18,8.5630,8.7958,8.5630,8.7394,5464
2014-11-19,8.7394,8.7394,8.7394,8.7394,377
2014-11-20,8.6054,8.6971,8.5701,8.6057,5054
2014-11-21,8.6477,8.7112,8.6124,8.6759,2935
2014-11-24,8.6134,8.6759,8.6134,8.6759,2554
2014-11-25,8.6547,8.6547,8.6547,8.6547,417
2014-11-26,8.7182,8.7182,8.7182,8.7182,112
2014-11-28,8.7182,8.7182,8.6477,8.6477,1200
2014-12-01,8.6477,8.6477,8.5419,8.5419,2910
2014-12-02,8.4572,8.6054,8.4572,8.4819,4597
2014-12-03,8.4713,8.6187,8.4643,8.5278,7984
2014-12-04,8.5348,8.5842,8.4925,8.5771,1596
2014-12-05,8.5701,8.5912,8.5067,8.5842,8570
2014-12-08,8.5842,8.5983,8.5137,8.5630,1226
2014-12-09,8.5771,8.6054,8.5771,8.6054,1895
2014-12-10,8.6336,8.6336,8.6336,8.6336,309
2014-12-11,8.5843,8.6054,8.4361,8.4572,6163
2014-12-12,8.4996,8.6406,8.4467,8.5278,3717
2014-12-15,8.4996,8.5842,8.4713,8.4925,4575
2014-12-16,8.5066,8.5489,8.4361,8.4361,5941
2014-12-17,8.5066,8.5560,8.4361,8.4431,3975
2014-12-18,8.4643,8.5348,8.4643,8.5348,1313
2014-12-19,8.4424,8.4643,8.4361,8.4642,2878
2014-12-22,8.4502,8.4996,8.2879,8.2879,8360
2014-12-23,8.2456,8.3902,8.1892,8.3867,9149
2014-12-24,8.3937,8.3937,8.2243,8.2668,4294
2014-12-26,8.2668,8.3725,8.2668,8.2738,2008
2014-12-29,8.3629,8.3629,8.2739,8.2739,1008
2014-12-30,8.2738,8.3253,8.2738,8.3190,2468
2014-12-31,8.2816,8.2816,8.1751,8.2738,4883
2015-01-02,8.2738,8.2738,8.2738,8.2738,73
2015-01-05,8.2104,8.2879,8.1610,8.1610,2773
2015-01-06,8.1821,8.2456,8.1821,8.2033,2882
2015-01-07,8.3162,8.3162,8.1398,8.1398,1068
2015-01-08,8.1328,8.3444,8.1264,8.2879,4250
2015-01-09,8.2315,8.3444,8.2315,8.3444,600
2015-01-12,8.2174,8.2174,8.2174,8.2174,394
2015-01-13,8.2104,8.3373,8.1680,8.3373,2818
2015-01-14,8.1610,8.3161,8.1187,8.1258,5451
2015-01-15,8.1892,8.1892,8.1821,8.1822,507
2015-01-16,8.1257,8.3162,8.1187,8.1187,3134
2015-01-20,8.1398,8.2456,8.1398,8.2104,1743
2015-01-21,8.2104,8.2104,8.2104,8.2104,67
2015-01-22,8.1821,8.1821,8.1680,8.1821,1114
2015-01-23,8.1398,8.1730,7.9000,7.9635,22589
2015-01-26,7.9635,8.1962,7.9353,7.9776,8408
2015-01-27,8.0411,8.0411,8.0347,8.0347,351
2015-01-28,8.0341,8.1426,8.0341,8.1116,2279
2015-01-29,8.1885,8.1892,8.1469,8.1469,1225
2015-01-30,8.2612,8.2883,8.2597,8.2597,1267
2015-02-02,8.2455,8.2526,8.1526,8.1526,1273
2015-02-03,8.1384,8.1384,8.0027,8.0456,2705
2015-02-04,8.1312,8.1312,8.1241,8.1312,1775
2015-02-05,8.0313,8.1091,7.9313,8.0598,8861
2015-02-06,8.1098,8.1170,7.9956,8.0313,1861
2015-02-09,8.1170,8.1241,8.0027,8.0639,1850
2015-02-10,8.0669,8.1455,8.0028,8.0670,3967
2015-02-11,8.1384,8.2954,8.1384,8.2811,5547
2015-02-12,8.1883,8.4953,7.9957,8.2883,3594
2015-02-13,8.2884,8.4946,8.2883,8.3525,2726
2015-02-17,8.5239,8.5667,8.3525,8.5596,4932
2015-02-18,8.4382,8.4382,8.4382,8.4382,227
2015-02-19,8.5667,8.5667,8.3525,8.3740,1143
2015-02-20,8.3740,8.3740,8.3740,8.3740,1
2015-02-23,8.3740,8.3740,8.3740,8.3740,0
2015-02-24,8.5132,8.5132,8.4239,8.4239,481
2015-02-25,8.3882,8.4239,8.2954,8.2954,1718
2015-02-26,8.3510,8.3510,8.3510,8.3510,420
2015-02-27,8.3525,8.5310,8.3454,8.5310,4727
2015-03-02,8.5524,8.8808,8.4096,8.8166,652
2015-03-03,8.4573,8.8094,8.4573,8.4953,1943
2015-03-04,8.6381,8.8094,8.4953,8.4953,5391
2015-03-05,8.7809,8.7809,8.5667,8.5667,1500
2015-03-06,8.7809,8.9022,8.5025,8.8737,11520
2015-03-09,8.9022,8.9022,8.8918,8.8918,5430
2015-03-10,8.9022,8.9022,8.7452,8.7666,2214
2015-03-11,8.4259,8.7409,8.3811,8.5453,10958
2015-03-12,8.7595,8.7666,8.6310,8.6310,1906
2015-03-13,8.4311,8.5310,8.4311,8.5239,485
2015-03-16,8.5667,8.6881,8.5667,8.6881,534
2015-03-17,8.6024,8.7380,8.5667,8.5881,2296
2015-03-18,8.5667,8.6979,8.4668,8.4668,5511
2015-03-19,8.5596,8.6738,8.5596,8.6738,3259
2015-03-20,8.6524,8.8951,8.6524,8.7095,5960
2015-03-23,8.6809,8.6809,8.6238,8.6238,1939
2015-03-24,8.5881,8.6024,8.4953,8.5810,7778
2015-03-25,8.6988,8.7880,8.6988,8.7809,1471
2015-03-26,8.7809,8.7809,8.7452,8.7452,611
2015-03-27,8.7095,8.8665,8.7095,8.8665,250
2015-03-30,8.8523,8.8880,8.8523,8.8594,1031
2015-03-31,8.6238,8.6238,8.5810,8.5953,2456
2015-04-01,8.5953,8.5953,8.5953,8.5953,206
2015-04-02,8.5881,8.6666,8.4810,8.6666,6985
2015-04-06,8.5453,8.6666,8.4025,8.4453,9543
2015-04-07,8.6310,8.6310,8.6310,8.6310,532
2015-04-08,8.5667,8.6095,8.5453,8.6024,3520
2015-04-09,8.6167,8.6167,8.6167,8.6167,190
2015-04-10,8.5917,8.6310,8.5917,8.6310,564
2015-04-13,8.6666,8.6666,8.3889,8.3889,897
2015-04-14,8.5310,8.5810,8.5310,8.5810,426
2015-04-15,8.5810,8.5810,8.5810,8.5810,1
2015-04-16,8.3811,8.5881,8.3811,8.5881,3220
2015-04-17,8.5667,8.5668,8.5667,8.5667,1597
2015-04-20,8.5667,8.6309,8.4810,8.6020,5412
2015-04-21,8.6381,8.7452,8.5667,8.5988,10127
2015-04-22,8.7380,8.7523,8.6024,8.6524,8478
2015-04-23,8.8794,8.8997,8.8166,8.8237,6672
2015-04-24,8.9201,8.9237,8.9201,8.9237,1983
2015-04-27,8.6666,8.9237,8.6310,8.6881,1250
2015-04-28,8.9094,8.9094,8.7889,8.8713,1457
2015-04-29,8.9712,8.9712,8.9712,8.9712,0
2015-04-30,8.8365,8.8365,8.7065,8.7065,423
2015-05-01,8.7065,8.7065,8.7065,8.7065,35
2015-05-04,8.7065,8.7065,8.7065,8.7065,75
2015-05-05,8.7065,8.7065,8.7065,8.7065,92
2015-05-06,8.7065,8.7065,8.7065,8.7065,0
2015-05-07,8.7065,8.7065,8.7065,8.7065,49
2015-05-08,8.7065,8.7065,8.4900,8.5589,2014
2015-05-11,8.6343,8.7499,8.5910,8.7499,3236
2015-05-12,8.7859,8.7859,8.5188,8.5633,5880
2015-05-13,8.6271,8.6272,8.6271,8.6272,3639
2015-05-14,8.6777,8.7065,8.5549,8.6704,7221
2015-05-15,8.7426,9.0242,8.6632,8.7499,4920
2015-05-18,8.7289,8.7354,8.6271,8.6632,2636
2015-05-19,8.6235,8.7499,8.6235,8.7499,5765
2015-05-20,8.6632,8.6632,8.6632,8.6632,290
2015-05-21,8.6632,8.6632,8.6632,8.6632,0
2015-05-22,8.6632,8.7499,8.6112,8.7499,22499
2015-05-26,8.7499,8.7499,8.7499,8.7499,995
2015-05-27,8.7499,8.7499,8.7499,8.7499,62
2015-05-28,8.6699,8.6967,8.5694,8.5920,4919
2015-05-29,8.5982,8.6704,8.5982,8.6632,1138
2015-06-01,8.7932,8.9448,8.7066,8.9376,12616
2015-06-02,8.6632,8.8870,8.6632,8.8802,3514
2015-06-03,8.8802,8.8802,8.8802,8.8802,25
2015-06-04,9.0241,9.0241,9.0241,9.0241,300
2015-06-05,9.0242,9.0242,8.7961,8.7961,869
2015-06-08,8.7961,8.7961,8.7961,8.7961,0
2015-06-09,8.8148,8.8365,8.7896,8.8076,5325
2015-06-10,8.9527,8.9527,8.8076,8.9152,2108
2015-06-11,8.8076,8.9881,8.7571,8.7859,6162
2015-06-12,8.7859,8.7859,8.7859,8.7859,20
2015-06-15,8.7859,8.7859,8.7859,8.7859,25
2015-06-16,8.7932,8.8076,8.7643,8.7643,1722
2015-06-17,8.7499,8.9520,8.7499,8.9520,1196
2015-06-18,8.8437,8.9159,8.8437,8.9159,1051
2015-06-19,8.8509,8.9953,8.8509,8.9953,398
2015-06-22,8.9953,9.0242,8.8033,8.9260,4366
2015-06-23,8.9094,8.9094,8.9094,8.9094,109
2015-06-24,8.9520,9.0025,8.8148,8.8942,1903
2015-06-25,8.8581,8.8726,8.8581,8.8726,569
2015-06-26,8.7932,8.7932,8.7787,8.7787,810
2015-06-29,8.8437,8.8437,8.8365,8.8365,684
2015-06-30,8.9953,8.9953,8.7426,8.8220,960
2015-07-01,8.6632,8.8726,8.6632,8.7499,1802
2015-07-02,8.7282,8.8076,8.5982,8.6416,9278
2015-07-06,8.6416,8.6416,8.6416,8.6416,0
2015-07-07,8.5766,8.6127,8.5549,8.5621,1906
2015-07-08,8.6199,8.7932,8.5549,8.5621,5207
2015-07-09,8.5694,8.6921,8.4827,8.4827,10319
2015-07-10,8.3744,8.5188,8.3456,8.3744,6215
2015-07-13,8.3311,8.3312,8.2012,8.2950,6986
2015-07-14,8.2012,8.4378,8.2012,8.2878,2881
2015-07-15,8.3744,8.4394,8.2012,8.2662,4645
2015-07-16,8.4032,8.4754,8.2806,8.2806,7827
2015-07-17,8.2662,8.4755,8.2301,8.3744,15888
2015-07-20,8.3528,8.4466,8.3528,8.3744,10148
2015-07-21,8.2301,8.4178,8.2301,8.3961,4640
2015-07-22,8.3744,8.3961,8.3456,8.3456,7632
2015-07-23,8.3456,8.4250,8.3456,8.3456,5732
2015-07-24,8.3456,8.3744,8.3456,8.3456,8400
2015-07-27,8.4178,8.4611,8.3456,8.3456,7057
2015-07-28,8.3600,8.6560,8.3456,8.4105,5439
2015-07-29,8.3745,8.3817,8.3456,8.3456,7803
2015-07-30,8.4466,8.6037,8.4466,8.4467,3412
2015-07-31,8.4613,8.6037,8.4466,8.4466,7400
2015-08-03,8.4029,8.4766,8.2640,8.4613,6418
2015-08-04,8.4174,8.4247,8.4028,8.4174,10718
2015-08-05,8.4246,8.7608,8.4174,8.4613,9685
2015-08-06,8.4905,8.5489,8.4174,8.5197,87610
2015-08-07,8.4466,8.4905,8.4466,8.4759,2514
2015-08-10,8.4905,8.5489,8.4905,8.5489,313
2015-08-11,8.5489,8.6220,8.4905,8.4978,2928
2015-08-12,8.5782,8.7170,8.5270,8.5270,2557
2015-08-13,8.5562,8.7243,8.5489,8.6805,3834
2015-08-14,8.5928,8.5928,8.4978,8.5197,3439
2015-08-17,8.5635,8.5855,8.4978,8.5343,5445
2015-08-18,8.6074,8.6468,8.5425,8.5425,2736
2015-08-19,8.5562,8.5562,8.5124,8.5124,4574
2015-08-20,8.5343,8.5526,8.4466,8.4466,20290
2015-08-21,8.4978,8.5782,8.4466,8.5782,8790
2015-08-24,8.5562,8.5562,8.3736,8.3736,14904
2015-08-25,8.3809,8.5343,8.3809,8.4028,7172
2015-08-26,8.3882,8.4028,8.3443,8.3516,3229
2015-08-27,8.3516,8.3590,8.3516,8.3590,628
2015-08-28,8.5342,8.5342,8.4101,8.4101,2358
2015-08-31,8.3679,8.3679,8.3679,8.3679,2081
2015-09-01,8.3516,8.4466,8.3516,8.4320,1547
2015-09-02,8.5197,8.5270,8.4539,8.4539,1456
2015-09-03,8.4908,8.4908,8.3298,8.3516,1040
2015-09-04,8.3297,8.3297,8.3297,8.3297,365
2015-09-08,8.4539,8.4539,8.4539,8.4539,553
2015-09-09,8.4613,8.4686,8.2055,8.2055,4783
2015-09-10,8.3954,8.3954,8.2420,8.2420,1646
2015-09-11,8.2274,8.2274,7.9936,8.0375,8551
2015-09-14,7.8840,7.8840,7.5260,7.6064,35037
2015-09-15,7.5406,8.2859,7.4894,7.5917,33476
2015-09-16,7.5187,7.5388,7.5041,7.5186,12134
2015-09-17,7.5187,7.6210,7.5041,7.6210,8812
2015-09-18,7.4894,7.7013,7.4529,7.6064,18208
2015-09-21,7.5552,7.6648,7.4894,7.6356,7772
2015-09-22,7.6283,7.6283,7.5041,7.5114,6577
2015-09-23,7.4675,7.5698,7.4675,7.4675,3620
2015-09-24,7.5114,7.7087,7.4529,7.4529,9402
2015-09-25,7.6867,7.6904,7.5260,7.5801,5714
2015-09-28,7.5260,7.5771,7.1131,7.2264,18246
2015-09-29,7.2337,7.2337,7.1680,7.2191,5838
2015-09-30,7.2337,7.3287,7.2045,7.3068,3225
2015-10-01,7.3068,7.3872,7.3067,7.3068,4970
2015-10-02,7.2556,7.3331,7.2556,7.2849,1955
2015-10-05,7.3945,7.4237,7.3068,7.3725,6855
2015-10-06,7.3433,7.6429,7.3287,7.6429,3194
2015-10-07,7.7817,7.8036,7.4894,7.5479,8789
2015-10-08,7.3798,7.4529,7.3798,7.4018,5290
2015-10-09,7.3798,7.5260,7.3798,7.4237,5956
2015-10-12,7.4164,7.5187,7.3287,7.3287,3571
2015-10-13,7.3506,7.3835,7.2410,7.2849,4786
2015-10-14,7.3068,7.4456,7.3068,7.3287,2058
2015-10-15,7.3141,7.4529,7.3068,7.3433,2907
2015-10-16,7.3725,7.5186,7.3141,7.4310,41254
2015-10-19,7.4894,7.8475,7.4127,7.4894,6908
2015-10-20,7.4968,7.6064,7.4539,7.4539,2445
2015-10-21,7.4894,7.6647,7.4894,7.5406,4368
2015-10-22,7.5917,7.5936,7.4894,7.5917,10503
2015-10-23,7.7160,7.8036,7.5771,7.7087,31042
2015-10-26,7.6575,7.8183,7.6575,7.7087,9635
2015-10-27,7.7598,7.7817,7.6012,7.6064,5684
2015-10-28,7.5552,7.6064,7.3068,7.4383,24874
2015-10-29,7.4455,7.6159,7.4011,7.4529,38211
2015-10-30,7.2233,7.4974,7.1862,7.4159,382410
2015-11-02,7.4085,7.5482,7.4085,7.4529,47353
2015-11-03,7.4677,7.5048,7.4455,7.4529,22684
2015-11-04,7.4974,7.5122,7.4161,7.4751,65046
2015-11-05,7.4751,7.4825,7.4307,7.4529,17964
2015-11-06,7.4677,7.4825,7.4233,7.4811,15792
2015-11-09,7.4900,7.5566,7.4751,7.5122,84534
2015-11-10,7.5196,7.6525,7.4854,7.5307,71606
2015-11-11,7.6381,7.6974,7.5344,7.5937,36309
2015-11-12,7.5863,7.7048,7.5789,7.6604,46434
2015-11-13,7.7048,7.7418,7.5048,7.5048,82364
2015-11-16,7.5640,7.7048,7.5640,7.6752,56890
2015-11-17,7.6974,7.7048,7.6537,7.7048,31189
2015-11-18,7.6900,7.9271,7.6900,7.8233,31598
2015-11-19,7.8826,8.1493,7.8826,7.9937,85862
