"MacroTrends Data Download"
"SEIC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2009-07-01,15.2966,15.3641,15.1193,15.2206,1283500
2009-07-02,15.0180,15.0940,14.7901,14.9082,2111000
2009-07-06,14.8492,14.9673,14.5706,14.8660,1850800
2009-07-07,14.7985,14.8407,14.3089,14.3089,1126000
2009-07-08,14.3849,14.4524,14.1063,14.2160,1946600
2009-07-09,14.3511,14.4482,14.1738,14.2751,841700
2009-07-10,14.1485,14.3511,14.0387,14.2667,1126200
2009-07-13,14.2835,14.7478,14.2076,14.7225,1260300
2009-07-14,14.6888,14.7901,14.5537,14.6972,1200200
2009-07-15,14.8829,15.2881,14.7394,15.2712,2264900
2009-07-16,15.1953,15.3388,14.9673,15.2206,1559600
2009-07-17,15.2881,15.3557,15.1193,15.1531,1174000
2009-07-20,15.1953,15.4148,15.1531,15.2966,1168800
2009-07-21,15.4148,15.6511,15.2375,15.5751,1486000
2009-07-22,15.2037,15.7271,15.2037,15.5667,1105400
2009-07-23,15.4823,15.7271,15.2375,15.6849,1527900
2009-07-24,15.4063,15.6764,15.3472,15.6089,736700
2009-07-27,15.6174,16.1661,15.4992,16.1661,1256200
2009-07-28,16.0226,16.2927,16.0141,16.2167,977600
2009-07-29,16.1154,16.2927,15.8791,15.9888,953400
2009-07-30,16.1239,16.4024,15.9888,16.1745,711300
2009-07-31,16.1492,16.2252,15.9381,15.9550,765300
2009-08-03,16.1154,16.2505,15.9719,16.2505,1544300
2009-08-04,16.3180,16.3349,15.6511,15.9719,1899200
2009-08-05,15.9719,16.1492,15.7524,16.0394,1012000
2009-08-06,16.0057,16.1407,15.7102,15.8706,780500
2009-08-07,16.0226,16.2336,15.8706,16.1239,723200
2009-08-10,16.0057,16.2589,16.0057,16.2505,689200
2009-08-11,16.1070,16.2674,15.9761,16.0817,986100
2009-08-12,16.0563,16.4531,15.9972,16.1914,804900
2009-08-13,16.3096,16.3518,16.0394,16.2252,540900
2009-08-14,16.2083,16.2843,15.9719,16.1070,661700
2009-08-17,15.9635,16.1239,15.6511,15.6764,811900
2009-08-18,15.8200,15.8959,15.6596,15.7609,591500
2009-08-19,15.5667,15.7946,15.5245,15.7862,354100
2009-08-20,15.8875,15.9213,15.5751,15.7693,999200
2009-08-21,15.9128,16.0648,15.8031,16.0310,559700
2009-08-24,16.0901,16.2463,15.8959,15.9635,560200
2009-08-25,16.0226,16.1661,15.8959,15.9888,951900
2009-08-26,15.6174,16.0057,15.6174,15.8959,1066900
2009-08-27,15.7946,15.9466,15.6047,15.8706,1230400
2009-08-28,16.0057,16.0226,15.7229,15.8031,534600
2009-08-31,15.6680,15.7609,15.4654,15.5667,905100
2009-09-01,15.4907,15.7609,15.4232,15.4654,1498900
2009-09-02,15.3810,15.6005,15.1953,15.3641,1183100
2009-09-03,15.4148,15.4823,15.1699,15.3979,781700
2009-09-04,15.3388,15.6174,15.2881,15.4063,522500
2009-09-08,15.4570,15.6089,15.3979,15.6089,749600
2009-09-09,15.4907,15.7102,15.3219,15.6849,611600
2009-09-10,15.6511,15.7271,15.4148,15.7018,741800
2009-09-11,15.6933,15.7355,15.5583,15.6849,611800
2009-09-14,15.6342,15.9635,15.5751,15.9550,748700
2009-09-15,15.8959,15.9466,15.6427,15.7018,759100
2009-09-16,15.4570,16.0648,15.4570,16.0310,607200
2009-09-17,15.9804,16.1914,15.9128,15.9550,796100
2009-09-18,15.9213,16.4278,15.8453,16.2589,1797800
2009-09-21,16.1830,16.5966,16.0226,16.4531,1055700
2009-09-22,16.4953,16.6135,16.4024,16.5966,711500
2009-09-23,16.4615,16.7063,16.4615,16.4615,812200
2009-09-24,16.5206,16.5713,16.1239,16.4109,867800
2009-09-25,16.3011,16.4953,16.2083,16.3349,995700
2009-09-28,16.4615,16.7232,16.2505,16.7232,852200
2009-09-29,16.7063,16.8583,16.5882,16.7148,838900
2009-09-30,16.7739,16.8836,16.3940,16.6135,981600
2009-10-01,16.4953,16.8161,16.0394,16.0648,847800
2009-10-02,15.9381,16.2336,15.7524,15.8706,953200
2009-10-05,15.8959,16.0985,15.8010,16.0901,933400
2009-10-06,16.2927,16.6726,16.0985,16.6219,1064100
2009-10-07,16.5966,16.8414,16.5375,16.8330,688600
2009-10-08,16.8752,16.8836,16.7232,16.7908,1370900
2009-10-09,16.7232,16.9596,16.6641,16.9427,892300
2009-10-12,16.9680,17.1031,16.9090,16.9596,523200
2009-10-13,16.9090,16.9343,16.6852,16.7232,764200
2009-10-14,17.0271,17.1875,16.9005,17.1031,1368300
2009-10-15,16.9765,17.2297,16.6050,16.9343,1255600
2009-10-16,16.7317,16.8372,16.3771,16.4109,1201500
2009-10-19,16.4869,16.7823,16.4278,16.6473,844300
2009-10-20,16.6219,16.8330,16.3349,16.4869,920100
2009-10-21,16.4193,16.4193,15.7102,15.7609,1492600
2009-10-22,15.7777,15.9381,15.6342,15.8706,1479000
2009-10-23,15.8706,15.9297,15.3894,15.4738,1169300
2009-10-26,15.5245,15.5498,15.1784,15.1868,1511000
2009-10-27,15.2881,15.3725,14.9631,15.0011,965200
2009-10-28,15.0180,15.0771,14.4946,14.5706,1697300
2009-10-29,14.7563,14.8323,14.6550,14.7647,1279600
2009-10-30,15.2206,15.2290,14.6128,14.7478,2318000
2009-11-02,14.8492,14.8745,14.5368,14.6719,1774100
2009-11-03,14.5284,14.7394,14.5199,14.7056,1050600
2009-11-04,14.8154,15.1024,14.7225,14.8998,1856300
2009-11-05,15.0518,15.2628,14.9336,15.2417,1906900
2009-11-06,15.1277,15.2797,15.0095,15.2375,1278600
2009-11-09,15.3641,15.5751,15.2796,15.4823,903600
2009-11-10,15.3641,15.5414,15.3050,15.3472,845800
2009-11-11,15.4654,15.5329,15.3134,15.3894,870000
2009-11-12,15.3388,15.4316,15.1868,15.1953,927000
2009-11-13,15.2121,15.3979,15.0855,15.2206,1153500
2009-11-16,15.3979,15.4738,15.2206,15.2797,1006600
2009-11-17,15.1868,15.2966,15.1699,15.2459,628300
2009-11-18,15.1953,15.1953,15.0771,15.1362,673800
2009-11-19,15.0349,15.0349,14.7901,15.0095,1287500
2009-11-20,14.9589,14.9927,14.8660,14.9082,877900
2009-11-23,15.0771,15.1784,14.9420,15.0602,710500
2009-11-24,15.0180,15.0940,14.9167,14.9927,960500
2009-11-25,15.0264,15.1362,14.9812,15.0602,771300
2009-11-27,14.5790,14.9167,14.5115,14.7225,672700
2009-11-30,14.7394,14.7816,14.5875,14.7816,1129300
2009-12-01,14.8576,14.9420,14.8323,14.8998,1532400
2009-12-02,14.9251,15.0011,14.7647,14.8829,1332800
2009-12-03,14.8829,14.9547,14.6803,14.7141,1164300
2009-12-04,14.9505,14.9842,14.7014,14.8829,1671300
2009-12-07,14.8914,14.9758,14.7732,14.8829,1189000
2009-12-08,14.7310,14.8238,14.5959,14.6634,866400
2009-12-09,14.6888,14.8745,14.5368,14.8154,1441000
2009-12-10,14.8407,15.0180,14.7478,14.7901,1141600
2009-12-11,14.8914,14.9167,14.7478,14.8407,924000
2009-12-14,14.9589,15.0602,14.7732,15.0518,1107400
2009-12-15,14.9927,15.0602,14.8660,14.8998,1192600
2009-12-16,15.0264,15.2121,14.8914,15.1108,1149100
2009-12-17,14.8829,15.0771,14.8660,14.8998,831700
2009-12-18,14.9758,14.9758,14.6803,14.7225,1569000
2009-12-21,14.7985,14.9336,14.7056,14.8154,1016300
2009-12-22,14.8660,14.9673,14.7901,14.9336,806500
2009-12-23,14.9505,15.0095,14.8407,14.8998,641800
2009-12-24,14.8998,15.0180,14.8998,15.0180,219200
2009-12-28,15.0180,15.1615,14.9336,14.9927,475800
2009-12-29,14.9758,15.0011,14.8323,14.9589,729200
2009-12-30,14.8492,15.0095,14.8154,15.0095,773200
2009-12-31,15.0442,15.0697,14.8491,14.8660,1070900
2010-01-04,14.9679,15.2479,14.9254,15.2394,871900
2010-01-05,15.2224,15.2733,15.0782,15.2648,1208400
2010-01-06,15.2139,15.2903,15.1291,15.1970,779900
2010-01-07,15.1291,15.5024,15.0951,15.4430,915300
2010-01-08,15.3751,15.5279,15.3751,15.4939,432200
2010-01-11,15.5533,15.5958,15.4939,15.5873,401300
2010-01-12,15.5703,15.9946,15.5448,15.9521,1448700
2010-01-13,16.0115,16.2321,15.9521,16.1897,958000
2010-01-14,16.0964,16.7582,16.0964,16.6819,1726600
2010-01-15,16.6479,16.7582,16.5631,16.6734,2458400
2010-01-19,16.6225,16.8431,16.3467,16.4358,1430600
2010-01-20,16.3340,16.4697,16.2831,16.3255,1579800
2010-01-21,16.3934,16.5206,16.0200,16.1176,1705100
2010-01-22,16.1643,16.2831,15.7315,15.7570,1009800
2010-01-25,15.9352,16.1134,15.7824,15.9267,913200
2010-01-26,15.9352,16.0370,15.7909,15.7994,988900
2010-01-27,15.7315,16.0624,15.4261,15.8164,1244800
2010-01-28,15.7909,15.7909,15.2309,15.2733,1114600
2010-01-29,15.3242,15.4176,14.9339,15.0273,1133200
2010-02-01,15.1376,15.1630,14.9594,15.0782,963200
2010-02-02,15.0357,15.1291,14.9339,15.0527,782700
2010-02-03,14.9763,15.2903,14.9085,15.0103,651900
2010-02-04,14.9254,15.0188,14.4418,14.4587,1141800
2010-02-05,14.4333,14.5860,14.2296,14.5181,1291800
2010-02-08,14.5012,14.5266,14.3357,14.3739,1284700
2010-02-09,14.5097,14.6115,14.2980,14.5521,905400
2010-02-10,14.5012,14.6709,14.4333,14.4672,655600
2010-02-11,14.4672,14.5351,14.3145,14.4248,769900
2010-02-12,14.3230,14.5606,14.2212,14.4672,824200
2010-02-16,14.5691,14.6963,14.4503,14.6878,563000
2010-02-17,14.7557,14.7982,14.6539,14.7982,460700
2010-02-18,15.0612,15.0612,14.6878,14.8151,581300
2010-02-19,14.7557,14.8406,14.5873,14.6878,1127000
2010-02-22,14.7727,15.0103,14.7557,14.8830,747600
2010-02-23,15.0612,15.0612,14.7982,14.8491,1068300
2010-02-24,14.9254,15.0527,14.8703,15.0442,792500
2010-02-25,14.8660,14.9763,14.7133,14.8830,842600
2010-02-26,14.8575,14.9763,14.7642,14.9424,828900
2010-03-01,14.9509,15.0357,14.7982,15.0188,519200
2010-03-02,15.0103,15.2861,15.0103,15.1376,1854000
2010-03-03,15.2054,15.2988,14.9085,14.9254,1564000
2010-03-04,14.9169,15.1715,14.9169,15.1376,1074900
2010-03-05,15.2309,15.4600,15.0866,15.4176,842200
2010-03-08,15.9606,16.2746,15.9606,16.1643,1348000
2010-03-09,16.0540,16.2321,15.9861,16.1558,717300
2010-03-10,16.1218,16.7582,15.9352,16.6310,1657000
2010-03-11,16.6394,16.9110,16.4952,16.9110,1268200
2010-03-12,16.9279,17.1061,16.8897,17.0637,1065300
2010-03-15,17.0637,17.1655,16.7667,16.9279,1084500
2010-03-16,16.9958,17.3183,16.9364,17.2249,990500
2010-03-17,17.2758,17.6916,17.2504,17.5474,938700
2010-03-18,17.5643,17.8104,17.4880,17.6916,985400
2010-03-19,17.6831,17.9886,17.6067,17.8104,2100200
2010-03-22,17.7340,18.0734,17.6407,18.0055,1231900
2010-03-23,18.0649,18.6759,17.9631,18.5401,1927600
2010-03-24,18.4892,18.6250,18.2431,18.3874,1874300
2010-03-25,18.4315,18.7692,18.2686,18.2686,1743100
2010-03-26,18.3619,18.5444,18.1413,18.2856,1437700
2010-03-29,18.3450,18.4553,18.2346,18.3025,812100
2010-03-30,18.3959,18.5910,18.3280,18.5147,1259500
2010-03-31,18.2177,18.6674,18.2177,18.6419,2582000
2010-04-01,18.6674,18.8710,18.6250,18.8201,1347600
2010-04-05,18.8710,18.9644,18.7183,18.8880,2342200
2010-04-06,18.7947,19.3462,18.7438,19.3208,1587300
2010-04-07,19.3462,19.3462,18.9729,19.1001,1903900
2010-04-08,19.0917,19.1765,18.9389,19.0917,1538700
2010-04-09,19.1935,19.5159,19.1341,19.5159,1206500
2010-04-12,19.5329,19.6771,19.4480,19.5923,840200
2010-04-13,19.6432,19.8553,19.4905,19.8383,1066600
2010-04-14,19.8553,20.0250,19.7959,20.0165,824900
2010-04-15,19.9911,20.3135,19.8901,20.3135,990200
2010-04-16,20.2711,20.4153,20.0420,20.1862,2834400
2010-04-19,20.1353,20.2796,19.8638,20.1947,1340000
2010-04-20,20.3050,20.4196,20.1523,20.4069,929100
2010-04-21,20.3644,20.5087,20.0929,20.2372,1102400
2010-04-22,20.0505,20.5087,19.8299,20.4917,725300
2010-04-23,20.4238,20.7038,20.3305,20.6529,574000
2010-04-26,20.6360,20.7293,20.4578,20.4747,571500
2010-04-27,20.4493,20.7123,20.2032,20.2032,1019100
2010-04-28,19.9402,19.9402,18.8456,18.8965,3866400
2010-04-29,19.0917,19.4735,19.0407,19.3038,4481400
2010-04-30,19.3462,19.4141,19.0577,19.0577,1831000
2010-05-03,19.0662,19.3971,19.0153,19.3462,1542900
2010-05-04,19.0747,19.3462,18.7013,19.2868,1375600
2010-05-05,19.2274,19.4735,19.1680,19.3547,1613800
2010-05-06,19.3123,19.5074,17.5643,18.7268,2590900
2010-05-07,18.7268,18.7777,18.0734,18.2092,1325900
2010-05-10,18.9559,19.0195,18.5995,18.7607,1524700
2010-05-11,18.5741,19.0153,18.5741,18.7692,950800
2010-05-12,18.8965,19.3208,18.8201,19.3123,1032400
2010-05-13,19.2953,19.3717,19.1086,19.1765,613000
2010-05-14,19.1001,19.1171,18.6419,18.8116,1045900
2010-05-17,18.9729,19.2189,18.5486,18.8201,798900
2010-05-18,19.0407,19.2020,18.5316,18.5910,772200
2010-05-19,18.5486,18.9050,18.2092,18.4298,734200
2010-05-20,18.1074,18.1753,17.7086,17.7680,1573700
2010-05-21,17.5643,18.0904,17.4540,18.0310,1477700
2010-05-24,17.9886,18.1243,17.7171,17.7171,983500
2010-05-25,17.4116,17.7171,17.2673,17.6831,1973400
2010-05-26,17.8019,17.9801,17.3861,17.5134,1167000
2010-05-27,17.7934,18.1922,17.7595,18.1668,1167500
2010-05-28,18.0734,18.1328,17.8189,17.8952,574700
2010-06-01,17.8358,18.0480,17.6407,17.6407,665200
2010-06-02,17.7680,18.0319,17.6492,18.0310,1114800
2010-06-03,18.1074,18.2601,17.9631,18.1753,995400
2010-06-04,17.9207,18.1413,17.7340,17.7934,2086600
2010-06-07,17.7934,17.8274,17.2589,17.2843,885200
2010-06-08,17.3352,17.4286,16.9110,17.2249,1998300
2010-06-09,17.2504,17.5898,17.1401,17.1655,939600
2010-06-10,17.4540,17.7849,17.3946,17.7595,907800
2010-06-11,17.5304,18.0565,17.2843,18.0310,604700
2010-06-14,18.1328,18.2092,17.8868,17.8868,847300
2010-06-15,17.9631,18.4807,17.9546,18.4383,609800
2010-06-16,18.3874,18.6165,18.3874,18.5062,1339700
2010-06-17,18.4807,18.5231,18.2601,18.4128,611400
2010-06-18,18.3534,18.6080,18.1922,18.1965,1014000
2010-06-21,18.4141,18.6187,18.0902,18.1413,791400
2010-06-22,18.1584,18.3885,17.9964,18.0220,681400
2010-06-23,18.0561,18.1925,17.7662,18.0646,795600
2010-06-24,18.0305,18.0731,17.5957,17.6383,795900
2010-06-25,17.7236,18.1243,17.5616,18.0475,2305200
2010-06-28,18.1669,18.4781,17.9794,18.3289,834500
2010-06-29,18.1413,18.1584,17.4593,17.5701,942100
2010-06-30,17.5872,17.8259,17.3400,17.3570,969500
2010-07-01,17.3996,17.4934,16.9990,17.3996,1105100
2010-07-02,17.5190,17.5446,17.1865,17.2803,409400
2010-07-06,17.5531,17.6980,17.1865,17.3144,661400
2010-07-07,17.3826,18.4056,17.3826,18.3885,958700
2010-07-08,18.5761,18.6613,18.2010,18.4567,697200
2010-07-09,18.3885,18.7381,18.3374,18.6613,632800
2010-07-12,18.5249,18.8318,18.3971,18.4653,542200
2010-07-13,18.6017,18.8830,18.4312,18.7977,734800
2010-07-14,18.7892,18.7977,18.4312,18.5931,932800
2010-07-15,18.6187,18.6443,18.3033,18.5505,510200
2010-07-16,18.4056,18.4056,17.8685,17.9111,803500
2010-07-19,17.9964,18.0049,17.6810,17.9452,391900
2010-07-20,17.6554,18.4226,17.5446,18.3971,760300
2010-07-21,18.6613,18.6613,17.4508,17.4764,1241300
2010-07-22,17.1268,17.4593,16.9393,17.0586,2666000
2010-07-23,16.9649,17.0842,16.8029,16.9904,2049000
2010-07-26,16.9649,17.1439,16.8626,17.1354,1634300
2010-07-27,17.1780,17.3485,16.9563,16.9649,2619800
2010-07-28,16.9904,17.0501,16.5915,16.6409,2335400
2010-07-29,16.7858,17.0245,16.4107,16.4875,1516000
2010-07-30,16.3425,16.4960,16.2061,16.3511,2142100
2010-08-02,16.4960,16.7858,16.4619,16.6409,1870900
2010-08-03,16.6239,16.8029,16.5557,16.6324,1449000
2010-08-04,16.7006,16.8881,16.4278,16.8881,1580400
2010-08-05,16.7603,16.9819,16.5386,16.9308,739000
2010-08-06,16.7262,17.0586,16.5642,17.0501,1108600
2010-08-09,17.0927,17.4849,17.0160,17.4849,920200
2010-08-10,17.2718,17.2718,16.9222,17.1439,1002800
2010-08-11,16.9137,16.9563,16.5727,16.6068,1477500
2010-08-12,16.3511,16.5386,16.0782,16.5386,852300
2010-08-13,16.5216,16.6239,16.4278,16.4363,657700
2010-08-16,16.3681,16.6494,16.3340,16.4960,501600
2010-08-17,16.6153,16.8881,16.4960,16.8199,652300
2010-08-18,16.7688,16.7688,16.3681,16.4022,1517600
2010-08-19,16.2829,16.4193,16.1124,16.1379,1053500
2010-08-20,16.1976,16.2914,16.0527,16.2658,1065000
2010-08-23,16.3511,16.4193,15.9248,15.9248,857900
2010-08-24,15.7117,15.8225,15.2684,15.3195,2277600
2010-08-25,15.2087,15.2684,14.7910,15.1831,1782300
2010-08-26,15.2854,15.3536,15.0041,15.0126,1705300
2010-08-27,15.0979,15.3621,14.8506,15.3621,1237100
2010-08-30,15.2428,15.2684,14.9785,14.9785,680200
2010-08-31,14.8933,15.1575,14.8421,15.0893,1344800
2010-09-01,15.2598,15.6264,15.2002,15.6179,1068500
2010-09-02,15.6946,16.0186,15.6094,15.9930,1045800
2010-09-03,16.1379,16.4534,16.1379,16.2914,935400
2010-09-07,16.4107,16.4278,15.9759,16.1124,652000
2010-09-08,16.1720,16.5002,16.1486,16.3170,985700
2010-09-09,16.4960,16.5557,16.1465,16.1976,755200
2010-09-10,16.2573,16.4278,16.1976,16.4278,660100
2010-09-13,16.5301,16.6665,16.5130,16.6580,906200
2010-09-14,16.5898,16.8796,16.5130,16.6494,560400
2010-09-15,16.5130,16.8881,16.4960,16.8029,497500
2010-09-16,16.7432,16.8455,16.6494,16.8029,435600
2010-09-17,16.9393,17.0416,16.7432,16.9137,3714700
2010-09-20,16.9990,17.4678,16.9649,17.4337,848600
2010-09-21,17.3826,17.4508,17.0586,17.0757,866200
2010-09-22,17.0160,17.1780,16.8626,16.9649,670800
2010-09-23,16.8285,16.8753,16.5471,16.5812,801600
2010-09-24,16.8114,17.0672,16.7517,17.0672,705100
2010-09-27,17.0160,17.1098,16.8455,16.9478,599000
2010-09-28,17.0501,17.2547,16.7688,17.0416,840700
2010-09-29,16.9990,17.2888,16.8881,17.2547,889900
2010-09-30,17.3400,17.8003,17.3400,17.3400,1522500
2010-10-01,17.4849,17.5616,17.2291,17.3485,547500
2010-10-04,17.2803,17.3826,17.1098,17.1354,559700
2010-10-05,17.3655,17.6895,17.1865,17.6383,1034000
2010-10-06,17.6383,17.7662,17.5360,17.6298,466700
2010-10-07,17.6724,17.7321,17.2419,17.3400,619200
2010-10-08,17.3826,17.5446,17.2036,17.5190,310200
2010-10-11,17.4593,17.5701,17.3570,17.5190,278200
2010-10-12,17.5190,17.8003,17.3911,17.7065,703000
2010-10-13,17.8429,18.1754,17.7321,17.9367,556300
2010-10-14,16.3255,18.1072,16.3255,17.9026,554000
2010-10-15,18.0816,18.1072,17.8344,17.8941,495200
2010-10-18,17.8685,18.1671,17.8600,18.1328,667300
2010-10-19,17.8941,18.2862,17.8003,18.0987,1503700
2010-10-20,18.2180,18.6272,17.9538,18.5676,1450000
2010-10-21,18.7210,18.8745,18.4482,18.5931,1243400
2010-10-22,18.6613,18.8404,18.6358,18.7040,476400
2010-10-25,18.7381,19.0279,18.6699,18.7040,639200
2010-10-26,18.5931,18.8830,18.5931,18.7381,789900
2010-10-27,18.6358,18.9171,18.6102,18.8915,713900
2010-10-28,18.9256,18.9512,18.6613,18.7466,523200
2010-10-29,18.6443,18.9512,18.6358,18.8830,530800
2010-11-01,19.0109,19.1302,18.8318,18.9427,653100
2010-11-02,19.0705,19.2922,19.0705,19.2410,533100
2010-11-03,19.2410,19.4542,19.0791,19.4542,727900
2010-11-04,19.5565,19.7611,19.4542,19.7525,943200
2010-11-05,19.6502,19.9742,19.6204,19.9145,596700
2010-11-08,19.7866,19.8804,19.5479,19.6843,679000
2010-11-09,19.7440,19.8548,19.5565,19.5820,620600
2010-11-10,19.6332,19.8548,19.4797,19.8548,912100
2010-11-11,19.6758,20.0935,19.5565,19.9742,816700
2010-11-12,19.9230,19.9742,19.4968,19.6332,881700
2010-11-15,19.6843,19.7866,19.5190,19.5650,392800
2010-11-16,19.4115,19.4883,19.0023,19.2325,961700
2010-11-17,19.2069,19.3433,19.1046,19.2496,623100
2010-11-18,19.4797,19.6417,19.4627,19.5479,562000
2010-11-19,19.5138,19.7014,19.2837,19.6417,402800
2010-11-22,19.5138,19.6502,19.3433,19.5820,601200
2010-11-23,19.3604,19.5309,19.0023,19.3092,854700
2010-11-24,19.4286,19.6758,19.4286,19.6076,571000
2010-11-26,19.3860,19.6929,19.3860,19.5224,201000
2010-11-29,19.4030,19.5309,19.1643,19.4968,676700
2010-11-30,19.3860,19.4542,19.1046,19.2496,788700
2010-12-01,19.4797,19.6929,19.4456,19.6502,662000
2010-12-02,19.7270,20.2726,19.6843,20.2214,993300
2010-12-03,20.1873,20.3664,19.9827,20.3237,501400
2010-12-06,20.2470,20.3749,20.0594,20.3323,485500
2010-12-07,20.4601,20.5454,20.2641,20.2982,591700
2010-12-08,20.3578,20.3578,20.1618,20.1788,530800
2010-12-09,20.2896,20.4303,20.2044,20.3578,776700
2010-12-10,20.3834,20.5965,20.1873,20.5965,346600
2010-12-13,20.6988,20.6988,20.3408,20.3749,362800
2010-12-14,20.3237,20.5795,20.2726,20.3408,377300
2010-12-15,20.2641,20.5198,20.1703,20.1788,736800
2010-12-16,20.1788,20.5113,20.1191,20.4687,658500
2010-12-17,20.5028,20.6988,20.4090,20.4431,1605200
2010-12-20,20.7244,20.7244,20.3237,20.5369,1115900
2010-12-21,20.5875,20.6988,20.4420,20.6988,1123500
2010-12-22,20.6303,20.7502,20.4763,20.6047,649900
2010-12-23,20.6389,20.6988,20.4763,20.5533,449800
2010-12-27,20.5362,20.6303,20.3222,20.6132,385200
2010-12-28,20.6303,20.6303,20.3650,20.4249,473500
2010-12-29,20.4335,20.7502,20.4335,20.5533,620100
2010-12-30,20.5704,20.6047,20.4078,20.4420,211600
2010-12-31,20.4506,20.5619,20.3650,20.3650,451200
2011-01-03,20.5276,20.6988,20.4420,20.5105,678800
2011-01-04,20.5447,20.5447,19.8599,20.2280,547200
2011-01-05,20.2879,20.6903,20.0568,20.5447,1322300
2011-01-06,20.5362,20.7759,20.4249,20.5447,616400
2011-01-07,20.5447,20.6047,20.3051,20.3650,399200
2011-01-10,20.2623,20.6303,20.1167,20.6047,959600
2011-01-11,20.6303,20.9899,20.5619,20.6903,821500
2011-01-12,20.8444,21.0412,20.8016,20.9899,943300
2011-01-13,21.0156,21.0156,20.8016,20.8615,338200
2011-01-14,20.8615,21.0669,20.8016,21.0669,330000
2011-01-18,21.0755,21.2210,20.8615,21.1782,858000
2011-01-19,21.1097,21.2981,20.8016,20.8272,782800
2011-01-20,20.5790,20.9214,20.5619,20.7074,485900
2011-01-21,20.8529,20.9642,20.6560,20.6774,438400
2011-01-24,20.6475,20.8444,20.5704,20.7159,416400
2011-01-25,20.6817,20.9300,20.5447,20.9128,758900
2011-01-26,20.9385,20.9556,19.4490,19.9883,2570300
2011-01-27,19.9027,20.0140,19.5689,19.6887,1522500
2011-01-28,19.6887,19.7486,19.1751,19.4833,1950800
2011-01-31,19.5689,19.8171,19.5261,19.8171,1160300
2011-02-01,19.7658,20.1176,19.6887,20.1082,955700
2011-02-02,20.0397,20.1681,19.9969,20.0311,764900
2011-02-03,20.0568,20.0825,19.8856,19.9113,833100
2011-02-04,19.9626,20.1253,19.8086,19.9455,668200
2011-02-07,19.9969,20.2366,19.8685,20.1938,743300
2011-02-08,20.1510,20.2109,20.0054,20.1167,762800
2011-02-09,20.0397,20.1424,19.9027,19.9626,576700
2011-02-10,19.9027,20.0397,19.6887,19.9883,918000
2011-02-11,19.9027,20.0311,19.9027,19.9455,853300
2011-02-14,19.9198,20.0054,19.8942,19.9626,626500
2011-02-15,19.9027,19.9883,19.8086,19.8942,905100
2011-02-16,19.9455,19.9883,19.7743,19.9113,1339400
2011-02-17,19.9027,19.9798,19.8770,19.9284,898500
2011-02-18,19.9284,20.0140,19.7743,19.9776,950500
2011-02-22,19.8257,19.8599,19.6802,19.7401,1099500
2011-02-23,19.6973,19.8942,19.1922,19.3121,1730400
2011-02-24,19.3549,19.5517,18.9868,19.1751,1920700
2011-02-25,19.2693,19.7829,19.2521,19.7679,757800
2011-02-28,19.7829,19.9027,19.5089,19.6973,1009300
2011-03-01,19.7401,19.7743,19.2607,19.2607,1086500
2011-03-02,19.3121,19.5089,19.1237,19.1837,845200
2011-03-03,19.2949,19.7230,19.2949,19.6374,869100
2011-03-04,19.6117,19.6716,19.1922,19.2350,1041700
2011-03-07,19.3805,19.5004,19.1580,19.2093,711000
2011-03-08,19.2008,19.7401,19.2008,19.7058,664100
2011-03-09,19.7230,19.7230,19.3035,19.3891,664200
2011-03-10,19.1665,19.3463,18.9097,19.0809,907300
2011-03-11,18.9782,19.3035,18.9354,19.2436,490600
2011-03-14,19.0638,19.3121,18.9611,19.0724,750100
2011-03-15,18.5759,19.0809,18.4132,18.9440,714000
2011-03-16,18.8840,19.1323,18.7813,18.8070,863800
2011-03-17,19.0981,19.0981,18.7899,18.8070,446500
2011-03-18,18.9953,19.1751,18.9782,19.0638,617000
2011-03-21,19.2350,19.4747,19.2093,19.3720,423900
2011-03-22,19.3720,19.5432,19.3463,19.4233,591000
2011-03-23,19.3292,19.6630,19.1494,19.6288,488700
2011-03-24,19.6887,19.6887,19.5004,19.5817,842600
2011-03-25,19.5945,19.9969,19.5432,19.8599,657300
2011-03-28,19.8685,20.0440,19.8086,19.8514,483500
2011-03-29,19.9198,20.1082,19.7743,19.9969,463800
2011-03-30,20.0654,20.3222,19.9969,20.2109,563800
2011-03-31,20.2537,20.4934,20.0910,20.4420,661400
2011-04-01,20.4591,20.7502,20.4591,20.5362,668100
2011-04-04,20.5619,20.6132,20.4506,20.5191,713300
2011-04-05,20.5105,20.5533,20.4078,20.5362,894900
2011-04-06,20.5619,20.6218,20.4206,20.5105,387100
2011-04-07,20.5105,20.5619,20.3564,20.4677,432800
2011-04-08,20.4163,20.5447,20.0825,20.1852,598200
2011-04-11,20.0910,20.2965,19.9712,20.0140,627600
2011-04-12,20.0054,20.1167,19.7486,19.8342,853300
