"MacroTrends Data Download"
"WTW - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-05-12,256.4259,261.2431,255.1727,255.7210,1694358
2021-05-13,256.7196,259.2849,254.6831,257.6400,759234
2021-05-14,258.6778,260.9396,258.0414,259.3143,882764
2021-05-17,258.8639,261.1941,258.8639,260.4402,837890
2021-05-18,262.1341,262.5845,258.1589,258.1589,762731
2021-05-19,256.3672,257.1407,252.9207,256.3868,828638
2021-05-20,256.5238,260.4500,256.5238,258.7366,990079
2021-05-21,257.9827,260.0584,256.9155,257.3169,1282649
2021-05-24,258.1785,259.6863,257.4050,257.4246,738484
2021-05-25,257.4442,257.9680,255.7210,256.1224,1391643
2021-05-26,249.6897,257.1309,249.6897,254.6244,852895
2021-05-27,255.7785,258.3998,253.0197,256.2301,1576602
2021-05-28,257.4671,257.6438,255.5183,256.5934,960830
2021-06-01,258.4489,259.2048,253.6186,255.0324,1236684
2021-06-02,257.0057,257.6635,253.5204,253.8935,1195923
2021-06-03,253.7266,256.7406,253.0296,254.0211,1044359
2021-06-04,253.7757,256.0730,251.2133,254.9931,1177618
2021-06-07,256.1908,256.1908,251.7140,252.3031,696248
2021-06-08,251.7042,251.7042,247.7379,249.9272,972871
2021-06-09,249.4756,250.9777,248.2778,249.8683,676742
2021-06-10,251.0758,254.7673,250.1137,252.8038,548522
2021-06-11,252.7645,255.0225,251.6256,252.7939,754862
2021-06-14,253.0001,253.0345,249.5639,251.4489,996350
2021-06-15,251.1740,253.7953,249.9468,250.9384,1099582
2021-06-16,251.1249,251.4096,230.0760,232.8151,3307481
2021-06-17,235.0339,236.2316,227.2092,227.9554,3293764
2021-06-18,226.4238,226.4238,220.2976,221.0928,2021502
2021-06-21,222.2219,226.2864,220.8670,225.9820,1342938
2021-06-22,224.5388,227.8523,224.5388,226.2078,1383423
2021-06-23,225.0395,227.5332,225.0395,225.9526,1034524
2021-06-24,225.8151,229.4378,225.6973,228.3088,1132905
2021-06-25,227.6314,232.3536,227.6314,231.2050,852121
2021-06-28,230.4883,230.8810,226.4042,227.1503,555011
2021-06-29,227.3172,229.9876,227.3172,227.9554,608454
2021-06-30,227.8572,228.7800,225.2997,225.8249,701324
2021-07-01,226.0507,229.2905,225.9035,226.7871,409639
2021-07-02,226.2176,229.4476,226.2176,227.4743,470956
2021-07-06,226.6202,227.6117,224.6861,225.7562,1261388
2021-07-07,226.3158,227.8081,225.1475,226.5612,607924
2021-07-08,225.0395,226.4925,219.3355,220.0620,1833878
2021-07-09,222.9680,226.1784,221.9176,224.0479,701776
2021-07-12,222.0353,223.3214,219.7773,221.0634,720300
2021-07-13,221.6132,222.3299,219.3158,219.9147,956124
2021-07-14,219.9147,219.9147,217.1936,218.9820,764637
2021-07-15,218.5795,220.9063,217.4456,217.8628,880991
2021-07-16,218.2359,220.3860,217.1560,218.3046,607762
2021-07-19,216.1742,216.1742,209.4688,212.1490,850072
2021-07-20,213.0620,217.3916,213.0620,215.6931,546530
2021-07-21,216.4196,226.9147,215.9189,220.5234,2505131
2021-07-22,220.8474,223.1054,220.1405,222.2120,708515
2021-07-23,223.3411,223.8319,221.9077,222.2808,317351
2021-07-26,211.0789,211.8545,200.2795,202.3117,7228742
2021-07-27,201.8874,206.3664,199.2977,202.2430,5299838
2021-07-28,205.2177,205.7773,196.1364,197.9232,5071375
2021-07-29,200.7900,202.3412,197.2949,199.8475,4271397
2021-07-30,201.2907,202.8222,198.2963,202.3215,2461913
2021-08-02,204.1083,204.6090,199.3223,200.2402,1616530
2021-08-03,203.4702,210.6027,201.5705,209.0564,2529130
2021-08-04,209.1153,210.0971,203.3622,207.3383,2274972
2021-08-05,207.0340,213.5529,207.0340,213.5431,2822342
2021-08-06,213.5627,215.1630,210.1953,212.0410,2022761
2021-08-09,212.5810,214.6525,210.4407,213.8671,2366810
2021-08-10,214.7605,215.7913,212.1588,214.1027,1313515
2021-08-11,214.8881,218.7562,214.0536,218.0003,1835184
2021-08-12,218.9624,218.9624,216.1055,217.2443,1438301
2021-08-13,218.7366,219.4140,215.1728,215.2415,1535117
2021-08-16,214.7114,215.5262,212.7086,214.7899,2048436
2021-08-17,214.2794,214.6819,210.9807,212.0803,1995437
2021-08-18,211.1574,213.9162,210.0186,210.2149,2171669
2021-08-19,208.4870,211.8152,208.3545,210.4113,2288249
2021-08-20,209.5277,215.6735,208.7030,214.7605,1925671
2021-08-23,215.5753,217.5094,213.2584,213.8572,2217343
2021-08-24,214.8390,214.8586,210.4996,212.4141,2446996
2021-08-25,212.3650,214.5347,209.9793,212.4239,1936148
2021-08-26,211.8152,213.7689,209.7682,210.8334,1314102
2021-08-27,210.8432,216.2429,210.1069,215.3004,1497429
2021-08-30,215.5557,215.8797,211.3222,211.7857,851869
2021-08-31,211.6679,218.0199,211.3538,216.6945,2003375
2021-09-01,217.5879,220.1307,215.9484,219.6202,1761148
2021-09-02,220.1602,226.2568,219.8460,225.8642,2958380
2021-09-03,225.8544,226.7871,222.7324,224.3523,1982479
2021-09-07,225.1671,225.1671,220.9652,222.9582,1170837
2021-09-08,221.7604,223.3705,218.5108,221.8292,1522193
2021-09-09,226.7871,233.8165,226.7871,231.6959,3891495
2021-09-10,232.6874,234.8179,229.7814,232.2358,2005487
2021-09-13,233.3452,233.9245,230.4048,232.1082,2435191
2021-09-14,233.1685,233.2274,229.7323,229.9974,2455143
2021-09-15,230.3803,234.3957,228.2990,232.4322,2013016
2021-09-16,231.8039,232.5107,229.7422,229.7814,2005337
2021-09-17,228.1615,229.7323,224.9512,226.0802,3365707
2021-09-20,221.7015,224.0872,219.4238,222.6735,1963574
2021-09-21,224.4308,225.9035,221.8193,224.7352,3108184
2021-09-22,226.3256,229.6145,224.0470,226.7281,2037338
2021-09-23,228.7604,230.8221,227.8474,229.1924,3000064
2021-09-24,228.1124,230.7190,227.4350,229.5654,2243494
2021-09-27,230.1840,230.1840,224.7303,227.3565,2261271
2021-09-28,225.7758,227.4939,222.7127,223.8516,2944359
2021-09-29,220.9163,226.8996,220.9163,225.5991,1369062
2021-09-30,226.5843,232.4955,223.9588,229.0177,3049937
2021-10-01,229.3921,239.8154,228.9291,237.3623,2490536
2021-10-04,237.5396,238.4953,232.5447,233.8944,2743610
2021-10-05,234.1309,240.7415,234.0422,239.4805,1358088
2021-10-06,237.3525,240.7021,233.7762,237.7564,1061493
2021-10-07,239.6184,240.9977,237.0963,237.9239,1729859
2021-10-08,239.3228,239.7268,236.7811,239.2933,1408169
2021-10-11,239.5691,240.8499,236.9288,239.0667,885865
2021-10-12,239.4608,240.5839,237.7466,238.3180,621684
2021-10-13,238.5840,240.9878,236.2885,240.3376,887669
2021-10-14,241.5001,244.8990,241.3425,244.4754,1093303
2021-10-15,245.8547,246.0024,242.0715,243.2538,766080
2021-10-18,241.9927,242.7513,240.3967,241.2735,798561
2021-10-19,242.3572,244.8596,242.3572,244.4261,875013
2021-10-20,242.1602,243.7070,239.8450,240.5248,1520706
2021-10-21,239.8647,244.3276,237.6382,243.2144,1014518
2021-10-22,244.0518,245.4557,242.3277,244.0912,743306
2021-10-25,244.7808,245.5296,240.8597,241.1849,1015340
2021-10-26,241.2932,242.0026,239.5396,240.3967,1001338
2021-10-27,239.6677,241.3622,235.9929,236.7022,1222148
2021-10-28,236.7022,245.7562,236.6530,244.8399,2951095
2021-10-29,243.3326,245.1256,236.1407,238.6923,2244829
2021-11-01,238.6431,241.1553,230.0374,234.1013,1763587
2021-11-02,234.9979,236.0717,231.7566,233.5299,802761
2021-11-03,233.7171,233.7171,229.9832,231.3723,1222711
2021-11-04,230.5251,232.0915,226.7124,227.6385,722481
2021-11-05,227.7961,230.4955,225.4119,227.8848,906622
2021-11-08,228.1409,230.3970,227.4414,229.2542,1796239
2021-11-09,228.0227,230.2147,226.4070,229.9241,2024529
2021-11-10,230.7024,233.3427,227.2542,227.9242,1175745
2021-11-11,228.0917,228.5744,225.0277,226.8897,550498
2021-11-12,228.0917,228.4857,225.9932,227.4907,597499
2021-11-15,227.4907,228.4513,224.9292,225.9636,1019306
2021-11-16,226.5449,229.1507,225.7075,227.3035,793937
2021-11-17,226.4365,228.1705,225.7173,226.2986,802174
2021-11-18,227.7271,229.1064,223.7174,225.0573,867804
2021-11-19,224.4176,229.7862,222.0426,229.3527,1378100
2021-11-22,227.3823,233.1703,227.1360,229.9832,991467
2021-11-23,231.1556,233.3427,228.3380,231.6186,1223514
2021-11-24,231.4807,233.2836,229.3429,232.6334,667681
2021-11-26,224.7420,229.1163,224.4760,225.5991,874666
2021-11-29,226.8503,228.4069,223.6189,226.9784,1526110
2021-11-30,223.8947,227.3922,221.7569,222.4958,1251518
2021-12-01,224.6336,227.6877,222.9195,223.6386,2390735
2021-12-02,223.8061,229.1951,223.1706,228.5350,1264113
2021-12-03,229.9537,230.4660,225.1853,227.4217,1581438
2021-12-06,228.5645,231.6975,227.6582,229.0571,1201029
2021-12-07,230.2098,232.2492,227.1607,228.1803,1805701
2021-12-08,229.2739,231.9438,227.9537,231.5201,1743881
2021-12-09,231.2344,231.2344,227.8355,228.9094,1023328
2021-12-10,231.4118,231.4118,227.3823,230.3083,826778
2021-12-13,230.5349,231.2837,228.1163,228.5054,883365
2021-12-14,227.6877,229.4315,225.9439,228.7320,1831614
2021-12-15,228.0227,231.3625,225.0474,231.1753,1405600
2021-12-16,231.1753,233.3624,228.3971,229.7074,1514422
2021-12-17,229.5497,232.3969,227.0572,229.4315,2788364
2021-12-20,228.0128,229.2887,225.6090,228.5153,2501007
2021-12-21,230.9980,234.8895,228.6434,232.7516,1620268
2021-12-22,232.5447,235.1604,230.2591,233.5004,1484578
2021-12-23,233.6777,235.5742,232.4856,232.9585,844232
2021-12-27,233.0964,235.5693,231.7861,235.5200,775420
2021-12-28,235.6284,236.9485,234.9979,235.1850,910769
2021-12-29,234.7910,236.2490,232.1704,234.8993,574638
2021-12-30,235.5633,236.8286,234.2288,234.3969,677031
2021-12-31,234.9010,236.4036,234.1992,234.7626,443021
2022-01-03,234.5550,235.2124,231.5104,232.8647,847554
2022-01-04,229.9387,236.8188,229.9387,235.9291,940015
2022-01-05,236.6804,236.8978,233.5270,234.2881,1070457
2022-01-06,233.6456,235.3656,231.5302,231.6488,1117948
2022-01-07,230.3736,232.7955,228.6042,228.9007,1227082
2022-01-10,226.1527,233.2304,223.8000,229.9486,1112364
2022-01-11,230.1166,231.9849,226.2614,231.2732,1196212
2022-01-12,231.6488,232.3012,229.8102,231.0854,812363
2022-01-13,231.7385,232.3210,227.3883,228.5548,931736
2022-01-14,227.7046,230.6884,221.2496,226.4888,1676002
2022-01-18,225.7671,226.6568,219.2528,224.5513,1429318
2022-01-19,224.4228,228.0210,222.3271,223.9582,1177683
2022-01-20,227.4346,228.7426,223.9582,225.6189,994998
2022-01-21,226.4294,228.9699,222.1393,223.0487,1099134
2022-01-24,221.6747,229.4247,218.6597,228.1890,1824783
2022-01-25,223.5628,230.3629,219.6186,224.0471,1462869
2022-01-26,224.6303,230.3637,221.0717,222.9598,1371054
2022-01-27,225.0752,225.4113,218.3335,220.4292,1121980
2022-01-28,220.4292,228.7030,218.2445,228.4361,743339
2022-01-31,226.1230,232.0343,226.0637,231.2732,872684
2022-02-01,230.5219,233.9817,229.0490,233.3985,705795
2022-02-02,233.1415,235.8698,231.8070,235.1284,1135912
2022-02-03,234.2387,235.5139,230.5516,231.6389,882426
2022-02-04,230.5318,237.5799,230.5318,235.1284,807085
2022-02-07,235.2668,236.1268,232.7856,233.1909,1098083
2022-02-08,223.1080,226.4789,214.5079,222.5545,2025075
2022-02-09,222.4062,228.0902,221.2595,225.9945,1837355
2022-02-10,223.1179,227.9666,222.9103,223.9779,1258409
2022-02-11,223.6814,225.9006,218.2347,218.6498,1450047
2022-02-14,218.3038,219.7026,214.7996,216.3466,1421078
2022-02-15,217.3944,221.8674,217.3450,219.6087,1169784
2022-02-16,219.3418,223.9087,217.7700,223.1970,1286674
2022-02-17,221.2793,223.2761,218.2445,220.6071,983356
2022-02-18,219.9250,224.1559,218.8821,223.0191,1072090
2022-02-22,222.7621,223.8297,219.1045,220.6367,2037802
2022-02-23,221.2002,223.5628,214.3201,214.3300,861929
2022-02-24,211.1371,217.9974,209.7927,217.2857,840687
2022-02-25,217.7503,222.9894,217.4438,221.0618,1166170
2022-02-28,216.7420,221.2694,216.3070,219.7471,1663913
2022-03-01,219.7471,221.7241,215.1801,216.4158,1158601
2022-03-02,217.6514,222.1096,216.9595,221.3089,949567
2022-03-03,222.5644,224.6402,219.5296,222.1591,1151550
2022-03-04,220.1820,221.5264,217.8590,219.6878,863591
2022-03-07,217.7799,218.3236,212.8275,215.1505,1579524
2022-03-08,214.7748,217.8986,211.4880,214.9824,1598651
2022-03-09,219.5000,225.5151,217.4834,222.4754,1151821
2022-03-10,219.1045,222.9598,218.6993,221.9416,930209
2022-03-11,223.4145,225.0060,217.8392,218.1951,1219772
2022-03-14,220.6466,221.5066,217.0682,217.5723,890551
2022-03-15,220.1425,226.3800,219.2429,225.9352,868646
2022-03-16,226.2713,228.7525,224.5018,227.8233,982102
2022-03-17,228.2780,230.6010,226.7853,230.1858,819136
2022-03-18,230.2748,233.5072,226.7557,233.2897,1483026
2022-03-21,232.1134,234.2783,227.0720,228.6931,872502
2022-03-22,229.2467,232.4199,225.9055,231.6884,819033
2022-03-23,230.1562,231.8169,228.3472,229.2665,495287
2022-03-24,229.8794,233.5072,229.1083,231.9948,769808
2022-03-25,232.1727,235.6424,231.2040,235.2569,476106
2022-03-28,234.8516,238.7068,234.8516,238.0841,734260
2022-03-29,237.2339,241.9195,237.2339,240.5949,543557
2022-03-30,240.9309,240.9309,233.6206,238.0643,620987
2022-03-31,238.6396,239.6731,233.9678,234.3050,879784
2022-04-01,234.9597,236.7130,234.1078,235.5350,463001
2022-04-04,235.5350,237.3501,233.6305,236.3781,474943
2022-04-05,235.3366,241.0697,233.6355,237.5187,922693
2022-04-06,236.6161,240.2613,234.7414,237.5088,782670
2022-04-07,236.8938,239.2198,234.8010,238.4610,542046
2022-04-08,237.4691,240.2762,234.2257,239.0958,624122
2022-04-11,237.7469,239.0463,235.6986,236.3483,534260
2022-04-12,237.1418,239.0463,229.9605,230.5755,725108
2022-04-13,229.7026,232.1824,227.8775,231.9840,742142
2022-04-14,232.1923,234.2653,230.9822,232.2518,392904
2022-04-18,231.0714,233.7495,230.3275,231.3194,277278
2022-04-19,231.2698,234.1860,230.9822,233.2933,702185
2022-04-20,234.8505,238.3123,234.5685,237.9353,911068
2022-04-21,239.0363,242.1509,239.0363,240.7622,782703
2022-04-22,239.5620,240.5043,235.1481,235.4655,949992
2022-04-25,235.2175,240.6134,231.6467,239.1058,1207317
2022-04-26,237.4195,238.3123,232.8271,233.2536,1091091
2022-04-27,233.2536,234.9200,229.9109,231.0516,1542990
2022-04-28,240.6234,240.6234,220.7954,227.0443,1483459
2022-04-29,226.2608,226.2608,212.4040,213.1182,1422020
2022-05-02,212.0866,214.2787,205.8476,209.7656,1248345
2022-05-03,211.3427,216.4013,208.7638,212.2552,921075
2022-05-04,211.5807,218.8513,209.8548,218.3653,612834
2022-05-05,215.5582,217.7404,211.8882,214.3779,743363
2022-05-06,213.0388,213.0388,208.5356,210.7773,625158
2022-05-09,210.4500,210.8170,205.3169,206.0856,743801
2022-05-10,207.5834,208.3174,201.7312,204.6772,827956
2022-05-11,204.0027,208.9225,199.5193,200.0053,590685
2022-05-12,199.4697,201.6221,195.6956,199.7276,819773
2022-05-13,202.0189,205.8377,200.1144,204.1614,818901
2022-05-16,203.7646,204.2606,200.9576,202.5942,442747
2022-05-17,204.6672,207.1470,202.5942,205.5302,386421
2022-05-18,203.8043,204.4986,200.3277,201.2750,784733
2022-05-19,200.0748,201.7709,197.3867,198.6861,596270
2022-05-20,199.9458,201.5329,191.4255,196.8710,876804
2022-05-23,198.8051,203.3381,196.6527,202.3760,690009
2022-05-24,201.5626,202.8025,198.5373,201.5229,696489
2022-05-25,201.9197,203.1000,198.8647,200.4418,908567
2022-05-26,200.8385,207.6826,200.8385,206.4229,617689
2022-05-27,206.8891,213.1380,206.8891,213.0983,531632
2022-05-31,210.7178,211.6700,208.0595,209.3589,952575
2022-06-01,208.9621,210.5888,203.6456,206.7800,633949
2022-06-02,206.9387,212.0668,205.1929,211.9180,614183
2022-06-03,209.9243,210.2566,204.6672,204.9549,471330
2022-06-06,206.5618,209.0117,204.4887,206.5816,538757
2022-06-07,205.7583,209.7160,204.0027,208.1389,484511
2022-06-08,207.6231,208.2678,204.3796,204.7268,533439
2022-06-09,204.6871,204.7367,200.4021,200.5410,457900
2022-06-10,198.0711,199.3209,195.5740,197.8827,626018
2022-06-13,193.9647,198.2794,191.9710,193.6275,851257
2022-06-14,194.2325,196.3453,192.2587,193.2902,545059
2022-06-15,195.5418,196.6131,189.2929,193.2307,890864
2022-06-16,190.4534,190.4534,186.3668,189.2830,1087049
2022-06-17,191.3858,193.5035,188.9755,192.3578,3387884
2022-06-21,195.6311,196.1072,191.1279,194.6094,1104770
2022-06-22,192.1396,197.2876,192.1396,195.6608,1029388
2022-06-23,196.9701,197.1288,194.2176,196.2758,435493
2022-06-24,198.2398,203.9432,198.0414,203.2885,1408975
2022-06-27,203.0703,204.6325,201.9197,203.0306,710929
2022-06-28,203.3976,206.4725,196.9602,197.3570,756572
2022-06-29,198.0472,199.7204,195.8660,199.0630,486672
2022-06-30,197.4496,198.6049,195.7266,196.5931,524354
2022-07-01,196.5034,198.9933,195.6668,198.6348,584306
2022-07-05,196.8819,200.3080,195.4079,200.0092,386744
2022-07-06,200.5470,203.8237,199.0830,201.3139,573208
2022-07-07,203.5847,203.9283,199.0979,200.4972,857081
2022-07-08,200.3877,203.4951,198.7817,200.4574,664286
2022-07-11,198.3061,200.5072,197.6886,198.4356,441046
2022-07-12,198.1766,200.2781,195.6369,196.0453,518062
2022-07-13,193.3263,195.4577,192.2407,192.9379,495835
2022-07-14,190.0695,192.5494,188.2270,192.4598,616966
2022-07-15,195.5373,196.8620,193.8990,194.1131,589674
2022-07-18,194.7107,196.8719,190.2886,190.8663,368065
2022-07-19,194.1729,197.8579,192.5694,197.6687,559071
2022-07-20,198.1268,200.7163,196.7225,199.0332,620488
2022-07-21,199.4913,201.8517,198.5949,201.0948,358418
2022-07-22,202.5390,202.9075,199.5361,201.3637,504068
2022-07-25,201.8318,204.1225,199.4017,200.7661,625533
2022-07-26,200.7562,201.7123,199.0712,199.9594,520967
2022-07-27,200.2980,203.0071,199.2622,202.3696,576593
2022-07-28,199.0730,204.1225,196.6727,203.8038,949976
2022-07-29,203.4453,208.6542,203.4254,206.1045,921437
2022-08-01,203.5449,205.4073,202.6435,202.9971,802523
2022-08-02,203.2062,207.4092,201.9713,204.6902,699809
2022-08-03,204.9691,207.9271,204.9093,207.4789,461653
2022-08-04,208.0765,209.3015,206.9411,209.2418,454677
2022-08-05,207.8873,210.0585,207.5237,207.9669,373008
2022-08-08,209.6501,211.5524,208.1363,209.8294,546782
2022-08-09,210.2377,212.0205,208.1263,210.5067,599174
2022-08-10,213.9228,214.6897,212.2994,214.5005,520308
2022-08-11,215.1180,216.6368,211.5225,215.5761,620490
2022-08-12,217.4585,218.9325,215.4167,218.9126,386430
2022-08-15,218.4744,219.9384,215.7355,218.9225,526848
2022-08-16,218.8030,220.1039,217.3390,218.5739,437407
2022-08-17,216.8011,219.1118,216.0741,218.1855,358933
2022-08-18,218.9823,220.0380,217.1497,219.8787,320268
2022-08-19,219.8089,220.5360,215.3769,215.3869,447611
2022-08-22,213.7734,213.9029,210.5465,210.7656,537603
2022-08-23,210.0585,210.9299,207.9470,208.0964,273253
2022-08-24,207.6482,209.4310,206.8216,208.8932,378916
2022-08-25,209.4211,212.3293,208.3902,212.1998,291310
2022-08-26,212.6579,212.6579,206.8714,206.9710,899566
2022-08-29,206.4929,207.6682,204.0727,205.5567,480729
2022-08-30,206.3634,206.3634,203.2560,205.4671,429623
2022-08-31,206.4929,207.7478,204.5807,205.9949,1102648
2022-09-01,205.4272,206.4033,202.6286,206.2539,482932
2022-09-02,207.5188,209.6103,203.4752,203.9233,656747
2022-09-06,204.1524,205.9850,202.1206,204.0927,465416
2022-09-07,205.4372,209.5107,204.4114,209.4011,436741
2022-09-08,207.6682,210.9748,206.6625,210.3871,439118
2022-09-09,211.1241,213.4796,210.1949,212.9368,305122
2022-09-12,213.0065,215.1379,212.8073,214.1718,529748
2022-09-13,210.0684,211.0046,204.6703,205.4571,513150
2022-09-14,206.1344,206.6523,204.2420,206.1643,525638
2022-09-15,206.1643,208.1661,205.0836,205.9153,607211
2022-09-16,206.8116,206.8116,203.0469,205.1683,1113949
2022-09-19,204.8097,208.2458,203.4154,207.9171,568029
2022-09-20,205.5268,208.9679,201.5031,207.5088,974571
2022-09-21,208.3454,212.5484,204.1723,204.1922,515457
2022-09-22,204.1723,204.4363,200.3229,202.5788,451250
2022-09-23,201.9613,205.8256,196.5731,199.5311,692247
2022-09-26,199.8100,204.2869,199.2921,202.6983,916840
2022-09-27,203.2461,205.2330,199.9694,202.7282,616163
2022-09-28,203.7241,206.9212,199.8299,206.0746,955266
2022-09-29,204.2400,204.8300,201.5900,202.2800,532248
2022-09-30,203.0200,204.3300,200.7100,200.9400,557555
2022-10-03,201.8000,208.0700,201.0250,206.6700,471829
2022-10-04,209.0800,213.5000,208.0200,213.1100,501157
2022-10-05,211.2800,213.7000,209.7900,212.6800,484174
2022-10-06,211.0200,212.7500,210.0000,210.6200,369187
2022-10-07,208.6000,210.0500,203.8700,204.9300,458901
2022-10-10,205.2800,207.0300,204.8900,205.9200,514839
2022-10-11,206.0000,206.5600,201.4900,202.0800,680924
2022-10-12,202.4200,203.7300,200.8700,201.0500,494440
2022-10-13,200.4900,208.7400,197.3000,207.0600,1004086
2022-10-14,209.4200,210.4500,201.5700,202.0300,786955
2022-10-17,205.3300,209.0200,205.2400,207.0700,472780
2022-10-18,210.5000,211.2000,207.1550,210.3300,564455
2022-10-19,208.9300,210.7700,206.7000,208.5600,378700
2022-10-20,208.3800,208.4800,205.1200,205.4800,435447
2022-10-21,205.3500,211.1300,203.6050,210.7200,699105
2022-10-24,212.0200,214.9400,211.9700,212.1500,565148
2022-10-25,212.4500,213.7000,209.3250,211.4700,600648
2022-10-26,212.9100,214.9700,209.7000,210.9500,1031530
2022-10-27,211.1100,215.9000,208.7800,212.6900,906383
2022-10-28,210.8400,221.7900,210.2150,221.3700,728098
