"MacroTrends Data Download"
"FBK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-04-16,18.6576,18.6576,17.1829,17.6486,180678
2020-04-17,18.3666,19.5988,18.0755,19.2495,138179
2020-04-20,18.6382,19.5309,18.2356,18.8032,137698
2020-04-21,18.1143,18.6479,17.8724,18.5121,77125
2020-04-22,18.9972,18.9972,18.3860,18.5509,67571
2020-04-23,18.4345,19.3659,18.4345,18.9681,78090
2020-04-24,19.0069,19.5599,18.7741,19.2883,64915
2020-04-27,19.2883,21.1123,19.2883,20.8698,101068
2020-04-28,20.9474,21.8691,20.6660,21.5004,127825
2020-04-29,22.4804,22.6308,21.7915,22.0147,179695
2020-04-30,21.6363,22.1165,20.4914,21.6751,143062
2020-05-01,21.3161,21.8981,20.5302,21.3258,135766
2020-05-04,21.3937,21.3937,20.1809,20.7825,182964
2020-05-05,21.8303,21.9176,20.5690,20.7242,143300
2020-05-06,21.2579,21.8497,20.5884,20.8019,203595
2020-05-07,21.1511,21.3549,20.5593,20.7436,137110
2020-05-08,21.3635,21.7142,21.1394,21.6460,135821
2020-05-11,21.1394,21.1394,20.1117,20.8277,202008
2020-05-12,20.8374,20.8666,19.8535,19.9412,155699
2020-05-13,19.6489,19.6489,18.1682,18.8209,111172
2020-05-14,18.2169,19.0888,17.3402,18.8501,143595
2020-05-15,18.9183,19.7756,18.4312,19.6587,148864
2020-05-18,20.4575,21.7336,20.4477,21.6557,211451
2020-05-19,21.2953,21.8311,20.7984,20.8277,130839
2020-05-20,21.2368,21.9772,21.1589,21.5486,138668
2020-05-21,21.5486,22.2500,21.4804,21.7239,163029
2020-05-22,21.8895,22.4156,21.6557,21.9187,98532
2020-05-26,22.9319,23.6625,22.9319,23.1072,226613
2020-05-27,24.2567,24.3249,23.4579,24.2957,154456
2020-05-28,24.9094,24.9094,23.7502,23.9255,229697
2020-05-29,23.4579,23.4774,22.5325,23.0001,149508
2020-06-01,22.9903,23.3313,22.6007,22.6299,88642
2020-06-02,23.0001,23.2533,22.6688,22.9806,127340
2020-06-03,23.5553,24.4711,23.3118,23.9255,146912
2020-06-04,23.8671,24.5392,23.4579,24.5198,88590
2020-06-05,26.3999,26.8480,25.8349,26.5071,213782
2020-06-08,27.3059,27.4033,26.6921,27.1500,130012
2020-06-09,26.4096,26.9211,25.9810,26.5460,156657
2020-06-10,27.0039,27.0039,24.9581,24.9776,133106
2020-06-11,23.1267,23.6722,22.6007,22.7663,198509
2020-06-12,23.9158,23.9158,22.4350,23.1852,164386
2020-06-15,22.1331,23.9353,22.0064,23.5553,161257
2020-06-16,24.7438,24.9679,23.7697,24.7536,109505
2020-06-17,24.6659,24.7487,23.5699,23.7989,102616
2020-06-18,23.4287,24.1009,23.3800,23.5456,105480
2020-06-19,23.8184,23.8184,23.2436,23.4384,216722
2020-06-22,23.2144,23.9060,22.7857,23.8866,117183
2020-06-23,24.3931,24.5100,23.6430,23.6625,88399
2020-06-24,23.1559,23.3410,22.5909,22.6591,94458
2020-06-25,22.3766,23.5066,22.3766,23.4969,153697
2020-06-26,23.0780,23.0780,21.8798,21.9090,354514
2020-06-29,22.3474,23.7404,22.2110,23.3508,119438
2020-06-30,23.6820,24.2080,23.3897,24.1301,141282
2020-07-01,24.3054,24.3834,23.2241,23.3605,105977
2020-07-02,24.0716,24.3054,23.1754,23.3215,90534
2020-07-06,23.9645,24.2178,23.1657,23.5359,131682
2020-07-07,23.1754,23.1754,22.3571,22.4838,121458
2020-07-08,22.2792,22.8929,22.0941,22.5325,142266
2020-07-09,22.3863,22.3863,21.4024,21.5388,94107
2020-07-10,21.4024,22.2987,21.4024,22.2987,120876
2020-07-13,22.9416,23.1170,22.0941,22.6396,123792
2020-07-14,22.6494,22.8539,22.0454,22.3084,100548
2020-07-15,23.1462,23.9840,23.0488,23.6040,133862
2020-07-16,23.4482,23.9255,23.1072,23.4287,91992
2020-07-17,23.2923,23.6625,22.9124,22.9903,114957
2020-07-20,22.6883,23.0877,22.0941,22.1623,195854
2020-07-21,22.9903,25.0263,22.9611,24.9581,338872
2020-07-22,24.7049,24.8607,24.0424,24.4223,209596
2020-07-23,24.2470,24.8607,24.2470,24.7243,181243
2020-07-24,24.9679,25.4306,24.7779,25.0945,169993
2020-07-27,25.0263,25.0263,23.7891,24.1593,120146
2020-07-28,23.9645,24.5880,23.9255,24.0814,130587
2020-07-29,24.5490,24.9581,23.7891,24.9192,132115
2020-07-30,24.6561,24.8217,23.7307,24.7730,133381
2020-07-31,24.9971,24.9971,24.1496,24.7536,187011
2020-08-03,25.0945,25.0945,24.1691,24.4321,126242
2020-08-04,24.5392,24.5977,23.9158,24.0814,142442
2020-08-05,24.3931,24.9386,24.1593,24.8315,154202
2020-08-06,23.9158,25.0555,23.9158,24.7925,104842
2020-08-07,24.6367,25.8057,24.5880,25.7764,118219
2020-08-10,25.9128,27.0623,25.9128,26.9357,184613
2020-08-11,27.5884,28.3369,27.5592,27.8709,318503
2020-08-12,30.5304,30.8420,28.2995,29.3419,1191789
2020-08-13,28.8451,29.7218,28.8451,29.0983,539985
2020-08-14,28.7574,29.0301,28.1047,28.7574,4814242
2020-08-17,28.7574,28.9813,27.9488,28.1826,477784
2020-08-18,27.9920,28.1581,26.6823,26.7214,628601
2020-08-19,26.5064,27.4446,26.3549,26.7898,866179
2020-08-20,26.3988,26.3988,25.5170,25.8124,347889
2020-08-21,25.4703,25.8906,24.9719,25.5094,289698
2020-08-24,25.6951,26.2816,25.2944,26.2816,183671
2020-08-25,26.6823,26.6823,25.9492,26.3109,136477
2020-08-26,26.3207,26.3207,25.6756,25.7929,217643
2020-08-27,25.6951,26.4184,25.6854,26.2718,142441
2020-08-28,26.4575,26.8289,26.0959,26.7996,207563
2020-08-31,26.5845,27.2882,26.3500,26.3891,313100
2020-09-01,26.1056,27.0781,26.0470,26.9950,342749
2020-09-02,26.9853,26.9999,26.2522,26.7996,171787
2020-09-03,26.9364,27.9235,26.7702,27.0830,203877
2020-09-04,27.8942,28.0311,27.3078,27.9822,196499
2020-09-08,27.7769,27.7769,26.5161,26.7116,191640
2020-09-09,26.7800,26.8289,26.2327,26.6627,153664
2020-09-10,26.7214,26.8875,25.9395,25.9786,123508
2020-09-11,25.9102,26.1154,25.5485,25.9297,130601
2020-09-14,25.9297,26.9902,25.5974,26.9559,136527
2020-09-15,26.9266,26.9559,26.3793,26.4477,102922
2020-09-16,26.5650,27.1514,26.2522,26.9853,149031
2020-09-17,26.5943,26.9315,26.5015,26.7311,120742
2020-09-18,26.7800,26.8484,26.0177,26.3402,366174
2020-09-21,25.6756,25.9199,24.1216,24.3464,224035
2020-09-22,24.4734,24.8057,23.3103,23.8088,161884
2020-09-23,23.8088,24.4148,23.1540,23.1931,130514
2020-09-24,23.3788,24.0727,23.1051,23.5547,117549
2020-09-25,23.2517,23.8186,23.2517,23.6426,120564
2020-09-28,24.0727,24.9230,24.0238,24.5614,118343
2020-09-29,24.7959,24.8546,24.0434,24.7959,135681
2020-09-30,25.0696,25.3335,24.4636,24.5516,150462
2020-10-01,24.5223,25.0696,24.2682,25.0598,131308
2020-10-02,24.5027,26.0274,24.4245,25.8613,147474
2020-10-05,26.2034,27.0830,26.2034,26.9657,104051
2020-10-06,27.4055,27.6206,26.2229,26.3500,184174
2020-10-07,26.7409,27.1905,26.4477,27.0928,182111
2020-10-08,27.3958,27.8454,27.0635,27.6792,83948
2020-10-09,28.0213,28.0799,27.6039,27.6303,83079
2020-10-12,27.4837,28.0701,27.4740,27.9724,77051
2020-10-13,27.6597,27.7281,27.1416,27.2785,103942
2020-10-14,27.2003,27.5130,26.8387,26.9657,109818
2020-10-15,26.6334,27.3078,26.5161,27.2589,79595
2020-10-16,27.2394,27.7476,26.6921,27.1319,79859
2020-10-19,27.2198,27.6987,27.1710,27.2687,140309
2020-10-20,27.5912,28.2656,27.5912,27.8649,103926
2020-10-21,27.7867,28.3340,27.7867,28.0995,70875
2020-10-22,28.0701,29.7512,28.0701,29.5948,232844
2020-10-23,29.9467,30.3181,29.0573,29.8099,133876
2020-10-26,29.3896,30.0151,29.0573,29.9272,155031
2020-10-27,30.0738,30.0738,27.5424,28.0017,226484
2020-10-28,26.1252,27.9138,25.7049,27.4642,179920
2020-10-29,27.3664,28.6761,26.3988,28.6077,235884
2020-10-30,28.5393,29.3994,28.4415,28.8325,238797
2020-11-02,29.2821,29.8196,28.7348,29.7415,255738
2020-11-03,30.2986,30.2986,29.4287,30.0738,180906
2020-11-04,29.2039,29.2039,27.2687,27.4740,152241
2020-11-05,27.5717,29.0817,27.5717,28.7250,98337
2020-11-06,29.2656,29.4029,28.2460,28.2852,79696
2020-11-09,31.2951,35.8736,30.9715,31.2460,526344
2020-11-10,31.8245,32.2265,31.3539,31.8735,287107
2020-11-11,31.9421,31.9421,30.1088,30.5303,189800
2020-11-12,29.9715,30.2852,29.1675,29.7754,142810
2020-11-13,30.2362,31.4029,30.1284,31.1088,132685
2020-11-16,32.2657,32.8245,31.8637,32.5304,164095
2020-11-17,32.1186,32.7657,31.4716,32.7069,127464
2020-11-18,32.9422,33.3245,32.0353,32.0696,172287
2020-11-19,31.9029,32.1480,31.3441,32.0598,91952
2020-11-20,31.5892,31.8343,31.1088,31.6970,160203
2020-11-23,32.2657,32.4029,32.0108,32.2853,127369
2020-11-24,32.9422,34.2363,32.8932,33.7363,137399
2020-11-25,33.3441,33.5206,32.1676,33.1481,99688
2020-11-27,32.9520,33.0598,32.3148,32.7069,49666
2020-11-30,32.3735,32.5402,31.2853,31.2951,168809
2020-12-01,32.1872,32.4029,31.4029,32.2265,162178
2020-12-02,32.2559,32.5794,31.8049,32.4520,135140
2020-12-03,32.4422,32.7657,32.2069,32.3147,103218
2020-12-04,32.8343,33.4128,32.3343,33.3638,125687
2020-12-07,33.1383,33.4471,32.7363,33.1383,73277
2020-12-08,32.6480,33.4226,32.6480,33.2951,113706
2020-12-09,33.4618,33.8077,33.1481,33.5598,86694
2020-12-10,33.1677,33.8049,33.0304,33.6383,103461
2020-12-11,33.0892,33.7363,32.9814,33.1971,92220
2020-12-14,33.7853,34.3246,33.3638,33.3736,162386
2020-12-15,33.7559,34.3148,33.1579,34.1089,150082
2020-12-16,34.0893,34.1922,33.4913,33.8638,161222
2020-12-17,33.9324,34.0795,33.3824,34.0206,143529
2020-12-18,34.2167,34.8819,33.8344,33.9128,565519
2020-12-21,33.6579,34.4324,33.2657,33.6579,124955
2020-12-22,33.6481,34.0108,33.2265,33.3441,89228
2020-12-23,33.7167,34.3344,33.5745,34.1971,109021
2020-12-24,34.1677,34.1775,33.8442,33.9912,31270
2020-12-28,34.3148,34.8050,34.2559,34.3736,160782
2020-12-29,34.5501,34.5501,33.4520,33.7755,87904
2020-12-30,33.9422,34.3148,33.8834,34.2265,101572
2020-12-31,34.1481,34.3246,33.9846,34.0501,99765
2021-01-04,34.4618,34.5108,33.0010,33.7461,223949
2021-01-05,33.6187,34.3148,33.6187,34.0108,131428
2021-01-06,34.3148,36.3050,34.2854,36.0305,326883
2021-01-07,36.6874,36.7364,36.2719,36.6482,156020
2021-01-08,36.7658,36.9601,35.6776,36.2462,123368
2021-01-11,35.6677,36.7168,35.6677,36.6776,79984
2021-01-12,36.6776,37.3541,36.4815,36.8246,110728
2021-01-13,36.6384,36.7462,35.7168,36.3933,77419
2021-01-14,36.7364,37.2266,36.6482,36.9031,134415
2021-01-15,35.9423,36.5697,35.8736,36.1187,172147
2021-01-19,36.6090,36.7070,35.8540,36.4815,183471
2021-01-20,36.2854,36.5011,35.7462,35.9913,123049
2021-01-21,35.9913,35.9913,34.9864,35.5501,207201
2021-01-22,35.0403,36.6482,35.0011,36.6286,141715
2021-01-25,36.3933,36.7854,35.3442,36.4521,171131
2021-01-26,36.5599,37.0403,35.7168,36.3246,196049
2021-01-27,35.6972,37.0011,35.6677,36.3344,199205
2021-01-28,36.3835,37.3296,36.2168,36.7266,265843
2021-01-29,36.6776,37.2560,36.4815,36.6286,193230
2021-02-01,36.9227,36.9227,35.7756,36.4521,116314
2021-02-02,36.9031,37.3590,35.8540,36.9913,116756
2021-02-03,36.9227,37.2560,36.5207,37.0207,90843
2021-02-04,37.0403,37.9717,37.0403,37.9227,101745
2021-02-05,38.0998,38.2374,37.4607,37.8933,76267
2021-02-08,37.9326,38.5422,37.9326,38.3456,138007
2021-02-09,38.2964,38.6504,38.0506,38.3161,142057
2021-02-10,38.5422,38.6209,38.0310,38.1981,125554
2021-02-11,38.2866,38.4439,37.4607,37.8441,149092
2021-02-12,37.9818,38.2669,37.7557,37.9621,73072
2021-02-16,38.3456,38.7389,38.2571,38.4439,84326
2021-02-17,38.1686,39.0043,38.1686,38.7094,105282
2021-02-18,38.5816,38.8372,38.2571,38.4636,169059
2021-02-19,38.8274,40.1449,38.3702,39.8302,313997
2021-02-22,39.3878,40.8233,39.3878,40.4202,219508
2021-02-23,40.6365,41.5214,40.6365,41.2264,121786
2021-02-24,41.5411,43.4878,41.3936,43.3600,272124
2021-02-25,43.6943,44.0876,42.1752,42.4751,253636
2021-02-26,42.5439,42.6718,41.3739,41.6984,217974
2021-03-01,42.4161,43.2715,41.6689,43.1044,122721
2021-03-02,42.9077,43.0454,42.1506,42.1801,110042
2021-03-03,42.2785,44.8643,42.2785,44.3924,324102
2021-03-04,44.3039,45.3953,43.4977,44.3137,280168
2021-03-05,45.1396,45.2478,43.9598,44.4219,199672
2021-03-08,45.1593,46.3982,44.4416,46.2408,160019
2021-03-09,45.8181,46.0147,44.8693,45.3756,225773
2021-03-10,45.3559,47.1946,45.3559,46.8111,150314
2021-03-11,46.6931,47.2634,46.5161,47.0962,109079
2021-03-12,47.0962,48.7874,47.0962,48.2171,149348
2021-03-15,48.0303,48.1286,46.1130,46.7521,114560
2021-03-16,46.1819,46.4129,45.1986,46.0540,78491
2021-03-17,46.3785,46.7128,45.5526,45.9557,119915
2021-03-18,46.6538,47.9320,45.9164,46.3293,98727
2021-03-19,46.2703,46.6833,45.1888,46.5260,414067
2021-03-22,45.9360,45.9360,44.3727,44.9037,90384
2021-03-23,44.2842,44.6431,42.8881,43.2814,103142
2021-03-24,43.7730,45.2871,42.9176,43.0552,105817
2021-03-25,42.8586,44.2056,42.2391,43.9991,91617
2021-03-26,44.7267,45.2380,44.3137,45.2380,78127
2021-03-29,44.4809,45.5133,43.5272,43.7140,99636
2021-03-30,44.1564,45.1101,44.1564,44.6874,87553
2021-03-31,44.4710,45.3658,43.5370,43.7140,124411
2021-04-01,43.3797,44.2646,43.1732,43.9696,105146
2021-04-05,44.6480,44.7463,43.5272,43.9401,127671
2021-04-06,43.9204,44.1741,43.2420,43.4288,124164
2021-04-07,43.4288,43.7533,42.5931,42.7701,113460
2021-04-08,42.4751,42.6914,41.7869,42.4653,135222
2021-04-09,42.9471,43.1083,42.4751,42.7209,85860
2021-04-12,42.5931,43.6550,42.4161,42.8291,69342
2021-04-13,42.5144,42.5144,41.3739,41.5116,104046
2021-04-14,41.2756,42.6494,41.2756,42.1015,93512
2021-04-15,42.1113,42.9536,40.9092,41.5902,119897
2021-04-16,42.2293,43.3894,41.5902,42.0622,69001
2021-04-19,41.7180,42.2981,41.3542,41.6885,141396
2021-04-20,41.2952,41.2952,39.7811,40.0171,123964
2021-04-21,39.7713,41.1379,39.7713,41.0101,75250
2021-04-22,40.9315,41.2756,40.4497,40.5382,55933
2021-04-23,40.4398,42.8438,40.4398,42.3276,119994
2021-04-26,42.2391,43.1634,42.2391,42.8291,81741
2021-04-27,42.9667,43.3305,41.8458,42.4358,146425
2021-04-28,42.2293,42.2883,41.6000,41.7770,163176
2021-04-29,42.2588,42.5439,41.6099,41.8753,114148
2021-04-30,41.5411,42.3571,41.2559,41.2559,198753
2021-05-03,41.8262,42.4358,41.6000,42.2588,190885
2021-05-04,41.7869,42.3178,41.3149,42.0327,143966
2021-05-05,42.1703,42.2883,41.6492,41.8557,84365
2021-05-06,42.1113,42.1113,41.0789,41.9442,91745
2021-05-07,41.4332,41.7683,41.1078,41.3346,118615
2021-05-10,41.6205,42.0910,41.1374,41.1571,168323
2021-05-11,40.4868,41.1966,40.4868,40.8614,90580
2021-05-12,41.1276,41.5022,39.6686,39.8164,85877
2021-05-13,39.7967,41.9063,39.7967,41.7486,126156
2021-05-14,41.8768,42.4090,41.7782,42.0444,66450
2021-05-17,41.9458,42.0246,41.5712,41.8768,67661
2021-05-18,41.8078,42.1404,41.5022,41.5022,144710
2021-05-19,41.0093,41.3050,40.0530,41.1276,77418
2021-05-20,41.1670,41.4134,40.4375,41.0684,91084
2021-05-21,41.6500,42.2119,41.3050,42.0049,90405
2021-05-24,42.0049,42.0049,41.3247,41.6303,72639
2021-05-25,41.9359,42.0148,40.2601,40.2896,104738
2021-05-26,40.3783,41.1177,40.3783,40.9600,70588
2021-05-27,41.5810,41.8718,41.2311,41.3839,129274
2021-05-28,41.6303,41.6303,40.7234,41.2557,75344
2021-06-01,41.5022,41.9359,41.2951,41.4726,187158
2021-06-02,41.5317,41.7486,41.2459,41.3937,97202
2021-06-03,41.1374,41.6303,40.9895,41.4430,84845
2021-06-04,41.3149,41.3937,40.7727,41.1571,55410
2021-06-07,41.3149,42.2317,41.0290,42.0246,96918
2021-06-08,40.1122,40.2798,39.7179,39.9545,1514697
2021-06-09,39.7770,40.0728,39.3137,39.8263,401049
2021-06-10,40.0235,40.2009,38.8602,38.9588,291425
2021-06-11,39.2250,39.8559,39.0771,39.6784,525533
2021-06-14,39.9347,40.4966,39.7474,40.1319,533740
2021-06-15,40.0530,40.4178,39.7573,39.9840,211978
2021-06-16,39.8657,40.4671,39.5207,40.2896,338482
2021-06-17,40.5657,40.5657,38.2392,38.4659,224647
2021-06-18,37.9927,38.1948,36.2676,36.4450,765177
2021-06-21,36.9971,38.1899,36.9478,37.7857,210713
2021-06-22,37.7956,38.1899,37.2435,37.8251,130721
2021-06-23,37.8251,38.5941,37.6477,37.7561,195446
2021-06-24,37.9139,38.2687,37.4604,38.2392,184203
2021-06-25,38.1209,38.5941,37.8646,38.0420,501599
2021-06-28,37.6871,37.7561,36.8098,37.2632,267958
2021-06-29,37.6378,37.6378,36.9083,36.9478,184668
2021-06-30,36.6717,37.0661,36.6717,36.7900,228023
2021-07-01,37.0168,37.5885,36.8985,37.2928,124084
2021-07-02,37.2336,37.2336,36.5732,36.6126,95222
2021-07-06,36.3859,36.3859,35.4198,35.7155,217431
2021-07-07,35.2916,36.1443,35.2916,35.6367,204107
2021-07-08,35.4099,35.8042,34.8061,35.3508,243782
2021-07-09,36.1887,36.6619,35.8240,36.5732,126061
2021-07-12,36.1394,36.6619,35.8831,36.5534,101055
2021-07-13,36.3464,36.4549,35.5775,35.8930,118593
2021-07-14,36.3366,36.7210,35.5874,36.4549,210997
2021-07-15,36.1098,37.8153,35.9817,37.5688,270477
2021-07-16,37.8646,37.9286,35.8634,36.0408,159525
2021-07-19,35.1142,36.2084,34.8874,35.1240,268287
2021-07-20,34.8874,37.2435,34.4897,36.2676,213255
2021-07-21,37.0858,38.1109,36.9083,37.7364,214490
2021-07-22,37.5885,37.5885,36.6520,36.7802,168004
2021-07-23,37.2829,37.4012,36.7407,37.3914,176161
2021-07-26,37.8251,38.2392,37.2928,37.4998,98316
2021-07-27,37.0069,37.7512,36.2183,37.2632,93265
2021-07-28,37.5984,37.5984,36.6915,37.0858,236552
2021-07-29,37.6477,37.7956,36.9675,37.4505,94823
2021-07-30,37.1252,37.8843,36.9823,37.2731,137580
2021-08-02,37.3618,38.1110,36.6915,37.0759,205128
2021-08-03,37.1745,37.6083,36.5337,37.4308,153461
2021-08-04,36.8196,37.2879,36.6619,36.7210,146316
2021-08-05,37.0956,37.8251,37.0956,37.7561,126933
2021-08-06,38.3347,39.5209,38.3347,39.4418,124507
2021-08-09,39.4221,39.8669,39.0464,39.4122,172834
2021-08-10,39.3924,40.3710,39.2936,40.1832,109163
2021-08-11,40.2425,40.7961,39.9559,40.7368,118745
2021-08-12,40.8752,40.8752,40.1437,40.4304,73901
2021-08-13,40.5292,40.6973,40.1239,40.6775,106513
2021-08-16,40.4402,40.6478,39.7582,40.3809,70431
2021-08-17,40.0350,40.0350,39.2046,39.4814,91594
2021-08-18,39.3331,40.1437,39.2441,39.3529,90529
2021-08-19,39.1453,39.5506,39.0464,39.4122,189293
2021-08-20,39.2244,40.1635,39.1749,39.9163,100486
2021-08-23,40.1338,40.2030,39.6000,39.9163,68637
2021-08-24,39.8669,40.2425,39.7681,40.2327,61281
2021-08-25,40.2327,40.8554,40.0399,40.6775,124649
2021-08-26,40.7121,40.7121,39.7878,39.8471,86217
2021-08-27,40.1140,41.2409,39.8768,41.1223,157643
2021-08-30,41.2311,41.2311,40.0646,40.1536,61096
2021-08-31,40.0547,40.7368,39.8669,40.7170,124948
2021-09-01,40.7763,41.0235,40.3018,40.8554,139130
2021-09-02,40.8258,41.5573,40.5144,41.4288,144517
2021-09-03,41.6660,41.8143,41.1915,41.7451,152000
2021-09-07,41.7253,41.7253,40.0844,40.1140,198349
2021-09-08,39.8175,40.1536,39.4122,39.9954,125820
2021-09-09,40.2920,41.2459,40.0844,40.7071,181172
2021-09-10,41.0630,41.0630,40.1338,40.1635,98694
2021-09-13,40.5292,41.5869,40.3809,41.5177,133285
2021-09-14,41.8736,41.8736,40.1733,40.2623,115442
2021-09-15,40.4699,41.3200,40.2524,41.1520,99851
2021-09-16,41.1717,41.3003,40.6676,40.6973,88542
2021-09-17,41.1421,41.5717,40.6577,41.4189,513806
2021-09-20,40.1832,41.0531,39.5407,40.3710,109508
2021-09-21,40.6379,40.9642,40.1140,40.1931,128180
2021-09-22,40.6775,41.0630,39.9954,40.5094,140581
2021-09-23,40.8950,42.1355,40.8950,41.6858,93448
2021-09-24,41.6858,42.4173,41.4485,41.8637,111620
2021-09-27,42.2789,43.6925,42.0515,43.2279,122376
2021-09-28,43.4849,43.5640,42.4074,42.5656,95336
2021-09-29,42.5656,43.2180,41.7352,43.0104,56616
2021-09-30,43.3663,43.3860,42.3184,42.3876,90645
2021-10-01,42.3679,43.6035,42.2097,43.1488,149476
2021-10-04,43.2872,43.7913,42.6348,43.5541,99015
2021-10-05,43.8803,44.0088,43.0944,43.6233,91505
2021-10-06,43.1488,43.4552,42.5656,43.3761,82431
2021-10-07,43.8309,44.0879,42.9950,43.9001,131108
2021-10-08,43.9791,44.3053,43.6332,43.8902,71435
2021-10-11,43.9890,44.2213,43.6727,43.7518,66125
2021-10-12,43.6134,44.2361,43.3366,44.1966,60215
2021-10-13,44.1076,44.1670,43.3267,44.1373,54590
2021-10-14,44.4833,44.5203,44.1966,44.4833,72939
2021-10-15,45.0467,45.5212,44.5129,44.5722,93133
2021-10-18,44.5624,45.1585,44.2361,44.8688,155999
2021-10-19,45.2444,46.1242,44.1472,44.6217,108361
2021-10-20,44.9874,45.7090,44.7601,45.4619,100914
2021-10-21,45.4125,45.6201,44.9973,45.4916,80246
2021-10-22,45.6201,46.2527,45.6201,46.2330,141641
2021-10-25,46.6185,46.7845,46.0550,46.1638,135866
2021-10-26,46.4603,46.4603,45.5410,45.5410,92791
2021-10-27,45.2840,45.3828,44.1175,44.1472,84406
2021-10-28,44.3053,45.1258,44.3053,45.0566,66550
2021-10-29,45.2346,45.2732,44.5129,44.8095,91782
2021-11-01,44.9874,46.2132,44.8688,45.9364,207775
2021-11-02,45.9512,46.1934,45.0566,45.1456,78783
2021-11-03,44.8490,46.8953,44.5795,46.6382,70211
2021-11-04,46.5987,46.5987,45.4520,46.1341,88868
2021-11-05,46.7266,47.3260,46.4096,47.0040,135960
2021-11-08,47.2319,47.5935,46.6473,47.0238,53548
2021-11-09,46.6473,47.2071,46.3838,46.8058,150038
2021-11-10,46.8950,47.3705,46.5383,47.0634,295064
2021-11-11,47.2616,47.4895,46.9644,47.2220,79375
2021-11-12,47.2022,47.2022,45.9636,46.0726,86776
2021-11-15,46.3996,46.7860,46.1816,46.4888,80274
2021-11-16,46.3302,47.0139,46.1767,46.6473,101793
2021-11-17,46.5779,46.5779,45.8992,46.3798,75797
2021-11-18,46.3203,46.7959,45.8547,46.1222,103495
2021-11-19,45.6169,45.9339,45.2750,45.6862,94108
2021-11-22,46.1816,47.3706,45.9438,45.9636,116604
2021-11-23,46.2906,46.6770,45.9339,46.0726,125699
2021-11-24,45.9438,46.1024,45.5871,45.7556,57553
2021-11-26,44.1009,45.2205,42.7931,43.5461,97549
2021-11-29,44.1207,44.3288,42.9813,43.2290,94625
2021-11-30,42.5850,43.0209,41.9905,42.5057,96590
2021-12-01,43.6253,44.0910,42.1788,42.1986,141305
2021-12-02,42.6345,44.0613,42.5652,43.7442,137107
2021-12-03,43.9127,43.9127,42.5652,42.6444,107288
2021-12-06,43.4470,44.2595,43.0507,43.5758,176784
2021-12-07,43.8829,44.1059,42.8723,43.0903,97496
2021-12-08,43.4272,43.4272,42.9120,43.1497,92305
2021-12-09,42.6345,42.8921,42.3571,42.4066,92912
2021-12-10,42.6742,42.6940,42.0698,42.6742,122161
2021-12-13,42.2778,42.2778,41.7230,41.7329,157154
2021-12-14,41.7923,42.6444,41.7552,41.9311,140322
2021-12-15,42.4165,43.0705,41.7725,42.8129,285081
2021-12-16,43.2587,43.5362,42.5057,42.7534,160492
2021-12-17,42.3076,42.7633,41.5942,41.7131,1021884
2021-12-20,41.5545,41.5545,40.4845,41.0393,238110
2021-12-21,41.3762,42.6048,41.1979,42.3967,138800
2021-12-22,42.3274,43.0804,42.3274,43.0606,96887
2021-12-23,43.1597,43.4173,42.7336,42.9714,88436
2021-12-27,42.9912,43.3975,42.6841,43.2885,72668
2021-12-28,43.1299,43.8235,43.1151,43.5659,70255
2021-12-29,43.6154,44.1009,43.4173,43.8334,82354
2021-12-30,44.0118,44.2694,43.3875,43.4668,118834
2021-12-31,43.2389,43.6749,43.2389,43.4173,57166
2022-01-03,43.7740,44.5369,43.1002,43.9523,90165
2022-01-04,44.4180,45.6664,44.4180,44.7846,109485
2022-01-05,45.0224,45.3196,44.4081,44.4477,79660
2022-01-06,44.8738,45.7556,44.8242,45.3989,113235
2022-01-07,45.7556,46.2523,45.2304,46.0033,141790
2022-01-10,46.1123,46.4690,45.7159,46.3699,109848
2022-01-11,46.4591,46.4591,45.3097,45.7556,82599
2022-01-12,45.8051,46.0677,45.0818,45.4782,107958
2022-01-13,45.7556,46.4152,45.7457,45.8051,85188
2022-01-14,45.2106,46.5393,45.1215,46.4888,125498
2022-01-18,45.5574,46.6077,45.1710,45.1809,155075
2022-01-19,45.6070,45.6565,43.8730,43.9127,157893
2022-01-20,43.7839,44.3684,42.5255,42.5652,170874
2022-01-21,42.3769,43.5163,42.1887,42.2778,216247
2022-01-24,41.7032,44.3090,41.7032,44.0415,150559
2022-01-25,43.4668,44.2347,42.5652,43.9127,111083
2022-01-26,44.0415,44.6756,42.4463,43.2786,116742
2022-01-27,43.2686,43.9127,41.6734,42.1292,137240
2022-01-28,42.2085,43.5758,42.1094,43.5560,218092
2022-01-31,43.0011,44.2297,43.0011,44.1108,170680
2022-02-01,43.8037,44.5567,42.9020,44.4675,153375
2022-02-02,44.2099,44.4081,43.7145,44.1802,156428
