"MacroTrends Data Download"
"HUM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1983-10-18,9.5301,9.5684,9.2386,9.2386,357700
1983-10-19,9.2004,9.2004,8.7205,8.9060,695200
1983-10-20,9.0149,9.0914,8.7941,8.7941,600300
1983-10-21,8.8324,8.8677,8.0963,8.3171,788400
1983-10-24,8.2053,8.6851,8.1699,8.4290,653500
1983-10-25,8.5026,8.5762,8.3171,8.3554,368400
1983-10-26,8.3171,8.4290,7.9844,7.9844,893400
1983-10-27,8.0227,8.0227,7.5811,7.5811,849000
1983-10-28,7.7283,7.9138,7.6930,7.8019,735400
1983-10-31,7.8402,7.9138,7.6547,7.6930,893700
1983-11-01,7.8019,7.8019,6.9540,7.6547,1854900
1983-11-02,7.7283,7.9491,7.6547,7.8019,1236900
1983-11-03,7.8402,8.1699,7.6547,8.0580,1008100
1983-11-04,8.0580,8.0580,7.8019,7.9844,667500
1983-11-07,8.0227,8.0963,7.9491,7.9491,212800
1983-11-08,7.9844,8.0963,7.9844,8.0227,427500
1983-11-09,8.0580,8.1317,7.9844,8.0580,540300
1983-11-10,8.1317,8.2053,8.0963,8.2053,743400
1983-11-11,8.2053,8.3907,8.1699,8.3554,453900
1983-11-14,8.3907,8.4643,8.2789,8.4643,561000
1983-11-15,8.3907,8.5762,8.3907,8.4290,380100
1983-11-16,8.4643,8.4643,8.1699,8.3171,579100
1983-11-17,8.2435,8.2789,8.0227,8.0580,312300
1983-11-18,8.1317,8.2435,7.9138,8.0227,453000
1983-11-21,8.1699,8.1699,7.6930,7.8019,315000
1983-11-22,7.9491,7.9491,7.8019,7.8402,430600
1983-11-23,7.8755,7.9138,7.7283,7.8019,529600
1983-11-25,7.8019,7.9138,7.8019,7.8755,549600
1983-11-28,7.9138,7.9138,7.7666,7.9138,412500
1983-11-29,7.9138,7.9491,7.5811,7.6547,843000
1983-11-30,7.6547,7.6547,7.3220,7.4339,661800
1983-12-01,7.3956,7.5428,7.3603,7.3956,477400
1983-12-02,7.3603,7.3956,6.9187,6.9923,560700
1983-12-05,6.9923,7.7666,6.9540,7.1042,787900
1983-12-06,7.2867,7.3603,7.2131,7.3603,509100
1983-12-07,7.5428,7.6930,7.4339,7.5075,1146000
1983-12-08,7.5075,7.5428,7.2867,7.4692,440100
1983-12-09,7.4692,7.5428,7.3603,7.3956,919900
1983-12-12,7.3956,7.4692,7.2867,7.4692,560700
1983-12-13,7.4692,7.7283,7.3956,7.6547,578400
1983-12-14,7.6547,7.8019,7.3603,7.5811,897700
1983-12-15,7.3603,7.3956,7.1395,7.1395,1035300
1983-12-16,7.2131,7.4692,7.2131,7.3603,461100
1983-12-19,7.3956,7.5428,7.3603,7.4692,403600
1983-12-20,7.5811,7.6930,7.5428,7.6164,462700
1983-12-21,7.5811,7.6164,7.4692,7.6164,576100
1983-12-22,7.6164,7.7283,7.5428,7.5428,515800
1983-12-23,7.6164,7.7283,7.5811,7.7283,517900
1983-12-27,7.8019,7.8402,7.6164,7.6547,432100
1983-12-28,7.5811,7.6547,7.5075,7.6164,311800
1983-12-29,7.6547,7.7283,7.5811,7.6930,492300
1983-12-30,7.6164,7.7283,7.6164,7.7283,441000
1984-01-03,7.8019,8.0227,7.8019,8.0227,787000
1984-01-04,8.3171,8.3907,8.2435,8.3907,1042600
1984-01-05,8.3907,8.5762,8.3907,8.5379,1386000
1984-01-06,8.6115,8.6851,8.4290,8.4643,897900
1984-01-09,8.5026,8.5379,8.3907,8.4290,517500
1984-01-10,8.4290,8.4290,8.0580,8.0580,513900
1984-01-11,8.0580,8.2435,7.9491,8.1699,283800
1984-01-12,8.1699,8.3907,8.1317,8.2435,454600
1984-01-13,8.2789,8.4643,8.2435,8.2789,324400
1984-01-16,8.3554,8.3554,8.0580,8.0963,153600
1984-01-17,8.0963,8.3554,8.0227,8.3554,399000
1984-01-18,8.3907,8.4290,8.0963,8.2053,325200
1984-01-19,8.3907,8.4290,8.2789,8.3907,349600
1984-01-20,8.4290,8.4643,8.1699,8.2053,184900
1984-01-23,8.2435,8.2789,7.9844,8.1317,238200
1984-01-24,8.0963,8.2053,7.9844,8.2053,258900
1984-01-25,8.2435,8.3171,8.1317,8.2435,306900
1984-01-26,8.3171,8.3171,8.2435,8.2435,374100
1984-01-27,8.3554,8.3907,8.2789,8.3907,234100
1984-01-30,8.5026,8.5379,8.2435,8.2435,304600
1984-01-31,8.2053,8.5026,8.1699,8.3907,365700
1984-02-01,6.9923,7.2514,6.9923,7.1395,597300
1984-02-02,7.2867,7.4722,7.0659,7.2131,267400
1984-02-03,7.3220,7.3603,7.0659,7.1395,247500
1984-02-06,7.0659,7.0659,6.7715,6.8451,524800
1984-02-07,6.7715,6.9540,6.7361,6.8804,305700
1984-02-08,6.9923,7.1012,6.8804,6.8804,226800
1984-02-09,6.8804,7.0306,6.8451,6.9923,342100
1984-02-10,7.0306,7.2514,7.0306,7.1778,470200
1984-02-13,7.1012,7.1778,6.9923,7.0659,147000
1984-02-14,7.0659,7.1778,7.0306,7.1778,214900
1984-02-15,7.2514,7.2514,6.9540,7.0659,306400
1984-02-16,7.1012,7.1012,6.9540,7.1012,220500
1984-02-17,7.1012,7.2131,6.9923,7.0306,425400
1984-02-21,7.0306,7.0306,6.9187,6.9187,243100
1984-02-22,6.9540,6.9923,6.8804,6.8804,360000
1984-02-23,6.8097,6.8804,6.5507,6.8451,206200
1984-02-24,6.9187,7.1778,6.8451,7.1395,340300
1984-02-27,7.1778,7.2514,7.1395,7.2514,402400
1984-02-28,7.1395,7.1778,6.9540,6.9923,336000
1984-02-29,6.9923,7.0659,6.8804,6.9540,277300
1984-03-01,6.9923,6.9923,6.8451,6.8804,235200
1984-03-02,6.9187,7.1012,6.9187,6.9923,693300
1984-03-05,6.9187,7.0659,6.9187,6.9923,387100
1984-03-06,6.8451,6.9923,6.7715,6.8097,280300
1984-03-07,6.6596,6.7361,6.5124,6.5507,295900
1984-03-08,6.5507,6.6243,6.5124,6.5889,270000
1984-03-09,6.5124,6.6596,6.3299,6.4388,640800
1984-03-12,6.4388,6.6596,6.4035,6.6596,366000
1984-03-13,6.6243,7.1012,6.6243,7.0306,676900
1984-03-14,6.8451,7.1012,6.8451,7.0306,283300
1984-03-15,7.0659,7.2514,7.0306,7.1012,289600
1984-03-16,7.2867,7.3603,7.1778,7.2131,366000
1984-03-19,7.1395,7.1395,6.9923,7.0659,245100
1984-03-20,7.1012,7.2131,7.0659,7.1395,363400
1984-03-21,7.1778,7.1778,7.0306,7.0659,270700
1984-03-22,6.9540,6.9923,6.7715,6.8451,371400
1984-03-23,6.8804,6.9540,6.8451,6.9540,400000
1984-03-26,6.8804,7.1778,6.8804,7.1012,285000
1984-03-27,7.0306,7.1395,7.0306,7.1395,127900
1984-03-28,7.1778,7.3220,7.1778,7.2867,229200
1984-03-29,7.3603,7.3603,7.2514,7.3220,393400
1984-03-30,7.2514,7.3220,7.2514,7.3220,138300
1984-04-02,7.3956,7.3956,7.3220,7.3956,261000
1984-04-03,7.3603,7.3603,7.1012,7.1778,187500
1984-04-04,7.1012,7.2867,7.0659,7.1395,75900
1984-04-05,7.1395,7.2514,6.9187,6.9187,210700
1984-04-06,6.8097,7.0659,6.8097,7.0659,238900
1984-04-09,7.0306,7.1395,6.9187,7.1012,50200
1984-04-10,7.1012,7.1395,7.0306,7.0306,121000
1984-04-11,6.9923,7.0659,6.9540,6.9923,198400
1984-04-12,6.9923,7.1012,6.9187,7.0659,450000
1984-04-13,7.1012,7.2867,7.0659,7.2131,474100
1984-04-16,7.1395,7.1395,6.9923,7.1012,222700
1984-04-17,7.1395,7.2867,7.0659,7.2131,625600
1984-04-18,7.2131,7.3220,7.1395,7.2514,350100
1984-04-19,7.2131,7.3956,7.2131,7.3220,660400
1984-04-23,7.2867,7.3220,7.2131,7.2514,132600
1984-04-24,7.3220,7.8019,7.2514,7.7283,534300
1984-04-25,7.8019,7.8372,7.7283,7.8019,738300
1984-04-26,7.8019,8.0227,7.8019,7.9844,523600
1984-04-27,7.9491,8.0963,7.9491,8.0227,367000
1984-04-30,8.0610,8.1699,8.0610,8.0963,282900
1984-05-01,8.1346,8.3171,8.0227,8.0963,615400
1984-05-02,8.0963,8.0963,7.9491,7.9844,421000
1984-05-03,8.0610,8.1346,8.0227,8.0963,594900
1984-05-04,8.0963,8.3171,7.9844,7.9844,1149400
1984-05-07,7.8372,7.9491,7.7283,7.8372,465100
1984-05-08,7.7636,8.1699,7.7283,8.1699,894300
1984-05-09,8.0963,8.1699,7.8755,7.9138,410400
1984-05-10,7.9491,8.0610,7.9138,7.9138,761400
1984-05-11,7.8019,7.9491,7.7636,7.9138,302100
1984-05-14,7.8019,7.8755,7.7283,7.7636,240100
1984-05-15,7.8019,7.8755,7.7283,7.8372,808800
1984-05-16,7.8019,7.8019,7.7283,7.7283,862500
1984-05-17,7.7283,7.7636,7.4722,7.5811,1263400
1984-05-18,7.5811,7.6194,7.5428,7.6194,595500
1984-05-21,7.5811,7.9844,7.5811,7.8755,458400
1984-05-22,7.7636,7.8019,7.6194,7.6547,390600
1984-05-23,7.6547,7.7283,7.5428,7.6194,381400
1984-05-24,7.5428,7.6547,7.4339,7.5075,533500
1984-05-25,7.4722,7.6547,7.4722,7.5811,190200
1984-05-29,7.5811,7.6547,7.3956,7.4722,373000
1984-05-30,7.4339,7.6930,7.2514,7.5075,597900
1984-05-31,7.5428,7.6194,7.4722,7.6194,262000
1984-06-01,7.5428,7.8372,7.5428,7.8372,640300
1984-06-04,8.0227,8.2053,7.9844,8.0610,689200
1984-06-05,7.9138,7.9844,7.7283,7.7636,1130200
1984-06-06,7.8372,7.8755,7.6930,7.8755,345300
1984-06-07,7.8372,7.9138,7.8019,7.8755,545700
1984-06-08,7.8372,7.9138,7.7636,7.7636,367500
1984-06-11,7.8019,7.8019,7.6930,7.6930,302200
1984-06-12,7.6930,7.7283,7.6194,7.7283,187300
1984-06-13,7.8019,8.0610,7.8019,8.0227,494200
1984-06-14,7.9491,7.9844,7.8372,7.8755,244600
1984-06-15,7.9138,7.9138,7.8019,7.8755,260100
1984-06-18,7.8372,8.2053,7.8019,8.2053,510100
1984-06-19,8.1699,8.4643,8.1699,8.3907,950400
1984-06-20,8.2053,8.4261,8.1346,8.4261,666100
1984-06-21,8.3907,8.4261,8.0963,8.1699,404100
1984-06-22,8.0227,8.0963,7.7636,7.9844,1043700
1984-06-25,8.0227,8.0610,7.9138,7.9491,222700
1984-06-26,7.9138,7.9844,7.8372,7.9491,260200
1984-06-27,7.8755,7.9844,7.8019,7.8019,244900
1984-06-28,7.8372,7.8372,7.7636,7.8372,145300
1984-06-29,7.8019,7.9138,7.6930,7.8372,344200
1984-07-02,7.8019,7.8372,7.6547,7.8019,198900
1984-07-03,7.7283,7.8372,7.7283,7.8372,165100
1984-07-05,7.7636,7.8755,7.7636,7.8372,296800
1984-07-06,7.7636,7.8019,7.6547,7.6547,306100
1984-07-09,7.6547,7.7283,7.5075,7.6194,348100
1984-07-10,7.6547,7.7283,7.6194,7.6930,257200
1984-07-11,7.7283,7.8755,7.6930,7.7636,190500
1984-07-12,7.6930,7.8019,7.5428,7.7636,194500
1984-07-13,7.8372,7.8372,7.6930,7.7636,190800
1984-07-16,7.7636,7.7636,7.6547,7.6547,284200
1984-07-17,7.7636,7.9138,7.6930,7.9138,240100
1984-07-18,7.9138,7.9491,7.8372,7.8755,165000
1984-07-19,7.9138,7.9138,7.7283,7.8755,122500
1984-07-20,7.7283,7.7636,7.5811,7.6194,209500
1984-07-23,7.5428,7.7636,7.5075,7.6930,405600
1984-07-24,7.6547,7.8019,7.6194,7.6194,270300
1984-07-25,7.5428,7.8372,7.5428,7.8019,504900
1984-07-26,7.7636,8.0227,7.7636,7.9844,372100
1984-07-27,8.0227,8.0963,8.0227,8.0610,372300
1984-07-30,8.1699,8.2789,8.1346,8.1346,198600
1984-07-31,8.2053,8.2789,8.0610,8.1346,343300
1984-08-01,8.1699,8.3907,8.1346,8.2053,537700
1984-08-02,8.3554,8.6115,8.3554,8.5026,915700
1984-08-03,8.5379,8.8324,8.3907,8.7970,1651500
1984-08-06,8.7970,9.2740,8.7205,9.1621,1418100
1984-08-07,8.8324,9.1268,8.8324,9.0178,568500
1984-08-08,9.1268,9.1268,8.7970,8.8324,315400
1984-08-09,8.6851,9.2004,8.6851,9.1268,564700
1984-08-10,9.5684,9.7156,9.1621,9.3858,858100
1984-08-13,9.2386,9.5301,9.1621,9.4948,542200
1984-08-14,9.6037,9.6037,9.3093,9.3858,444100
1984-08-15,9.2740,9.3858,9.1621,9.3476,432000
1984-08-16,9.3858,9.4948,9.3093,9.4212,401200
1984-08-17,9.4212,9.4594,8.9442,9.0885,502500
1984-08-20,9.1621,9.3476,9.0532,9.3476,378700
1984-08-21,9.4212,9.4594,9.2386,9.2740,382500
1984-08-22,9.2004,9.4212,9.2004,9.2386,601800
1984-08-23,9.2004,9.3858,9.2004,9.3093,314500
1984-08-24,9.3093,9.3858,9.2740,9.2740,185500
1984-08-27,9.2004,9.2386,8.9796,9.1621,222900
1984-08-28,9.1621,9.2740,9.0885,9.2740,224400
1984-08-29,9.2740,9.3858,9.2740,9.3476,701100
1984-08-30,9.3476,9.3476,9.2004,9.2386,462400
1984-08-31,9.2004,9.2386,9.1621,9.1621,213300
1984-09-04,8.6851,8.7970,8.5379,8.5762,579900
1984-09-05,8.4261,8.7970,8.4261,8.7970,662200
1984-09-06,8.7587,8.8677,8.5762,8.6851,234400
1984-09-07,8.7587,8.7970,8.6115,8.7205,160300
1984-09-10,8.7205,8.7205,8.5762,8.5762,317200
1984-09-11,8.6115,8.6469,8.3554,8.3907,340600
1984-09-12,8.3907,8.3907,8.0963,8.0963,345400
1984-09-13,8.0963,8.5026,8.0963,8.4643,455200
1984-09-14,8.6469,8.7205,8.4643,8.5379,323100
1984-09-17,8.5379,8.7970,8.4643,8.7970,235000
1984-09-18,8.7970,8.8324,8.2435,8.2435,914200
1984-09-19,8.2789,8.3554,8.2435,8.3554,645300
1984-09-20,8.0610,8.1699,7.9491,8.0963,219700
1984-09-21,8.0963,8.1346,7.7636,7.7636,324600
1984-09-24,7.8019,7.9138,7.6930,7.7283,542700
1984-09-25,7.7283,7.9844,7.7283,7.9491,402000
1984-09-26,7.9844,8.0227,7.9138,7.9491,309100
1984-09-27,7.8755,7.9138,7.8019,7.8019,139600
1984-09-28,7.8755,7.9491,7.7636,7.7636,197400
1984-10-01,7.8019,7.8372,7.5811,7.6547,397300
1984-10-02,7.6547,7.8019,7.5811,7.6547,151500
1984-10-03,7.6547,7.7283,7.2867,7.5075,936100
1984-10-04,7.4722,7.6194,7.2131,7.4339,675600
1984-10-05,7.4339,7.5428,7.1012,7.2514,387400
1984-10-08,7.2131,7.2131,7.0659,7.1778,303700
1984-10-09,7.1778,7.3220,7.0306,7.1012,345000
1984-10-10,7.1395,7.2131,7.0659,7.1778,568300
1984-10-11,7.3220,7.4722,7.2867,7.3956,559000
1984-10-12,7.3956,7.6547,7.3956,7.5811,232500
1984-10-15,7.5811,7.7636,7.5075,7.5811,158700
1984-10-16,7.6194,7.6547,7.5428,7.5428,148900
1984-10-17,7.5811,7.5811,7.3956,7.4722,325200
1984-10-18,7.4722,7.6930,7.2514,7.6930,689800
1984-10-19,7.6930,8.0227,7.6930,7.9138,621000
1984-10-22,7.9138,7.9491,7.7636,7.7636,154600
1984-10-23,7.8019,7.8755,7.7636,7.8019,221500
1984-10-24,7.7636,7.7636,7.5811,7.6194,317500
1984-10-25,7.6194,7.7283,7.5428,7.6194,289500
1984-10-26,7.5075,7.5811,7.4339,7.5075,154500
1984-10-29,7.4722,7.5811,7.2867,7.3603,381400
1984-10-30,7.2867,7.5075,7.1778,7.4339,811500
1984-10-31,7.3603,7.4722,7.3220,7.3603,320200
1984-11-01,7.2514,7.3603,7.2131,7.2131,523200
1984-11-02,7.2514,7.3603,7.2131,7.3603,297400
1984-11-05,7.3603,7.5428,7.3603,7.5428,217900
1984-11-06,7.5428,7.6547,7.3603,7.5811,643300
1984-11-07,7.6194,7.6930,7.5075,7.6194,477700
1984-11-08,7.5075,7.6194,7.4339,7.5075,300400
1984-11-09,7.5811,7.6194,7.3956,7.4339,176700
1984-11-12,7.4722,7.5075,7.4339,7.5075,141300
1984-11-13,7.4722,7.5075,7.3956,7.4339,149500
1984-11-14,7.3956,7.4339,7.2514,7.3603,229500
1984-11-15,7.3220,7.3603,6.9923,7.2867,407400
1984-11-16,7.2867,7.3220,7.2131,7.2867,370800
1984-11-19,7.2131,7.2514,7.0306,7.1012,332700
1984-11-20,7.0659,7.1395,7.0659,7.1012,189900
1984-11-21,7.1395,7.2131,7.1012,7.1395,177000
1984-11-23,7.2131,7.2867,7.1395,7.2131,460500
1984-11-26,7.2131,7.2131,7.0659,7.1012,421300
1984-11-27,7.0659,7.1395,6.9540,7.0659,738600
1984-11-28,7.0659,7.1778,6.9923,7.0306,649600
1984-11-29,6.9923,7.1395,6.9923,6.9923,849100
1984-11-30,7.0306,7.0306,6.8804,6.9187,362400
1984-12-03,6.9923,7.0659,6.9540,7.0306,467200
1984-12-04,7.0306,7.1395,7.0306,7.0659,446200
1984-12-05,7.0659,7.1778,6.9923,7.0659,531400
1984-12-06,7.1012,7.2514,7.1012,7.1778,151300
1984-12-07,7.1395,7.2131,7.0306,7.0659,251700
1984-12-10,7.0306,7.1778,6.9923,7.0659,241000
1984-12-11,7.1012,7.2131,7.0659,7.1778,439800
1984-12-12,7.1395,7.2514,7.1395,7.1778,231400
1984-12-13,7.2131,7.3220,7.2131,7.3220,245800
1984-12-14,7.2514,7.4339,7.2514,7.3603,393000
1984-12-17,7.3956,7.4339,7.3603,7.3956,355600
1984-12-18,7.3956,7.4339,7.2131,7.2867,567400
1984-12-19,7.3220,7.4339,7.2867,7.4339,855600
1984-12-20,7.4722,7.4722,7.3603,7.3603,380700
1984-12-21,7.3603,7.4339,7.3220,7.3956,461700
1984-12-24,7.3956,7.4339,7.3603,7.3956,174100
1984-12-26,7.3220,7.3956,7.3220,7.3603,286900
1984-12-27,7.3603,7.3603,6.9923,7.0659,476800
1984-12-28,6.9923,7.0306,6.7361,6.8097,829900
1984-12-31,6.7715,6.9923,6.7715,6.9187,327100
1985-01-02,6.8804,6.9187,6.7361,6.7361,609100
1985-01-03,6.7361,6.8451,6.7361,6.7715,386700
1985-01-04,6.8097,6.8097,6.6596,6.6979,232000
1985-01-07,6.6979,6.7715,6.5507,6.5889,417300
1985-01-08,6.6243,6.6596,6.4388,6.5124,540600
1985-01-09,6.5124,6.6979,6.4388,6.6979,567400
1985-01-10,6.7715,7.1395,6.6979,7.1395,515100
1985-01-11,7.2514,7.2867,7.1395,7.2867,477600
1985-01-14,7.2131,7.4722,7.1778,7.3956,619600
1985-01-15,7.5075,7.5428,7.2867,7.3956,653400
1985-01-16,7.4722,7.5811,7.4339,7.5428,519000
1985-01-17,7.5075,7.5811,7.3603,7.4339,550000
1985-01-18,7.4339,7.5428,7.4339,7.5428,433300
1985-01-21,7.6194,7.9491,7.6194,7.9491,715300
1985-01-22,8.0227,8.2435,7.9844,8.1346,1222000
1985-01-23,8.1346,8.2053,8.0610,8.2053,353200
1985-01-24,8.1699,8.2053,7.9491,7.9844,313800
1985-01-25,7.9491,8.0963,7.9491,8.0610,224100
1985-01-28,8.0963,8.1346,7.9491,8.0610,236700
1985-01-29,8.0227,8.0610,7.9138,8.0610,255400
1985-01-30,8.2053,8.2053,8.0963,8.2053,532900
1985-01-31,8.1346,8.1699,8.0610,8.1699,306700
1985-02-01,8.1346,8.2435,8.0610,8.2053,498700
1985-02-04,8.1699,8.4643,8.1346,8.4643,430000
1985-02-05,8.4643,8.5026,8.3907,8.5026,507900
1985-02-06,8.5026,8.6851,8.4643,8.6115,531700
1985-02-07,8.5379,8.9060,8.5379,8.9060,733000
1985-02-08,8.8677,8.8677,8.6469,8.7587,462700
1985-02-11,8.7587,8.7587,8.5762,8.6115,368400
1985-02-12,8.4643,8.5379,8.2435,8.5026,809400
1985-02-13,8.5379,8.7970,8.5026,8.7587,518100
1985-02-14,8.8324,9.0178,8.7587,8.8677,1434300
1985-02-15,8.8324,8.9796,8.8324,8.9442,693100
1985-02-19,8.9060,9.0532,8.8677,9.0178,198100
1985-02-20,8.9796,9.0885,8.9442,8.9796,447900
1985-02-21,8.9060,8.9060,8.7587,8.8324,1074600
1985-02-22,8.7587,8.7970,8.4643,8.5379,389500
1985-02-25,8.3907,8.6115,8.3907,8.5762,336100
1985-02-26,8.6115,8.8677,8.6115,8.8324,449100
1985-02-27,8.7587,8.7970,8.5379,8.6115,586900
1985-02-28,8.5762,8.6115,8.4643,8.5762,211900
1985-03-01,8.5762,8.9442,8.5762,8.8324,819600
1985-03-04,8.7970,8.8324,8.5762,8.7205,299400
1985-03-05,8.7587,8.9796,8.7205,8.7970,442500
1985-03-06,8.7970,8.7970,8.4643,8.5379,195300
1985-03-07,8.5379,8.7205,8.5026,8.6115,111700
1985-03-08,8.6469,8.6851,8.5379,8.5762,185700
1985-03-11,8.5026,8.5379,8.3171,8.4261,206500
1985-03-12,8.3554,8.6115,8.2789,8.4643,355800
1985-03-13,8.4643,8.6115,8.4643,8.5379,309100
1985-03-14,8.5026,8.5762,8.4261,8.5026,267100
1985-03-15,8.4261,8.5379,8.4261,8.5026,219700
1985-03-18,8.4643,8.4643,8.0963,8.2053,361200
1985-03-19,8.1346,8.1699,7.9138,8.0610,622000
1985-03-20,8.1346,8.1346,7.9844,8.0610,234000
1985-03-21,8.1346,8.3171,8.0963,8.2435,436000
1985-03-22,8.2789,8.3907,8.2435,8.3171,326700
1985-03-25,8.2789,8.3554,8.2789,8.3171,220300
1985-03-26,8.3554,8.3554,8.2789,8.3171,248100
1985-03-27,8.3554,8.3907,8.3171,8.3907,194500
1985-03-28,8.3554,8.6115,8.3554,8.5379,480600
1985-03-29,8.6115,8.6851,8.5026,8.6851,267400
1985-04-01,8.6469,8.6469,8.5762,8.6469,522100
1985-04-02,8.7205,8.7205,8.5026,8.6115,274000
1985-04-03,8.5379,8.5762,8.3171,8.3907,267900
1985-04-04,8.3171,8.3907,8.2435,8.3171,241000
1985-04-08,8.3171,8.3554,8.0227,8.0227,238500
1985-04-09,8.0227,8.1346,7.9138,7.9844,254400
1985-04-10,7.9844,8.1699,7.9844,8.1346,176100
1985-04-11,8.0963,8.4261,8.0963,8.2789,616300
1985-04-12,8.3171,8.3907,8.2789,8.3171,261600
1985-04-15,8.2789,8.3171,8.2053,8.2789,92800
1985-04-16,8.2053,8.3554,8.1699,8.2789,189300
1985-04-17,8.2789,8.3554,8.2053,8.3171,136800
1985-04-18,8.3907,8.5026,8.3171,8.4261,524500
1985-04-19,8.4261,8.7205,8.3554,8.4261,129600
1985-04-22,8.4643,8.4643,8.3554,8.4643,82000
1985-04-23,8.5379,8.6851,8.5026,8.6115,377400
1985-04-24,8.6469,8.6469,8.3554,8.4643,256300
1985-04-25,8.3554,8.5379,8.3171,8.5026,340000
1985-04-26,8.5379,8.6469,8.4261,8.4643,254800
1985-04-29,8.5026,8.5026,8.1699,8.2789,317100
1985-04-30,8.2789,8.2789,7.9844,8.1699,400200
1985-05-01,8.1346,8.1346,8.0227,8.0963,266800
1985-05-02,8.0227,8.0963,7.9138,7.9491,235500
1985-05-03,7.9138,8.0963,7.9138,8.0227,479800
1985-05-06,8.0610,8.1346,7.8019,7.9138,326400
1985-05-07,7.9138,8.1699,7.8755,8.1699,286000
1985-05-08,8.2435,8.5026,8.2053,8.3907,419200
1985-05-09,8.3171,8.4643,8.2789,8.4643,485700
1985-05-10,8.5379,8.8324,8.5379,8.7587,1204200
1985-05-13,8.7970,8.8677,8.7205,8.7205,421500
1985-05-14,8.7587,8.7970,8.6851,8.7587,386100
1985-05-15,8.7970,8.9060,8.7587,8.8324,886000
1985-05-16,8.8324,8.9060,8.7970,8.8324,621600
1985-05-17,8.8324,8.9442,8.8324,8.8324,706900
1985-05-20,8.9442,8.9796,8.8677,8.9796,571200
1985-05-21,8.9060,9.0178,8.8677,8.9796,789100
1985-05-22,8.9796,9.0532,8.9442,9.0532,411100
1985-05-23,9.0532,9.1268,9.0178,9.1268,624700
1985-05-24,9.1268,9.2004,8.9060,9.0885,487500
1985-05-28,9.1621,9.3093,9.1621,9.2386,775600
1985-05-29,9.2386,9.6420,9.2004,9.3476,378000
1985-05-30,9.3476,9.4948,9.3093,9.3858,837900
1985-05-31,9.4212,9.7892,9.3858,9.7156,1080700
1985-06-03,9.8275,9.9011,9.7509,9.8628,833800
1985-06-04,9.9011,9.9717,9.8275,9.9011,678700
1985-06-05,9.9717,10.1219,9.9717,10.0453,1139700
1985-06-06,10.0100,10.1219,9.8628,10.0836,732000
1985-06-07,10.0453,10.1572,10.0100,10.0836,850000
1985-06-10,10.0836,10.0836,9.6803,9.8275,502500
1985-06-11,9.9011,9.9364,9.8275,9.8628,410700
1985-06-12,9.9011,9.9717,9.7892,9.9011,363600
1985-06-13,9.8628,9.9011,9.6420,9.6420,432700
1985-06-14,9.7892,9.7892,9.6803,9.7509,311100
1985-06-17,9.6803,9.6803,9.3858,9.4948,421000
1985-06-18,9.4948,9.6037,9.3093,9.3476,538300
1985-06-19,9.2740,9.7892,9.2740,9.6420,767200
1985-06-20,9.7156,9.7156,9.5684,9.6420,333600
1985-06-21,9.7156,9.9364,9.6803,9.9364,298000
1985-06-24,9.8628,9.9717,9.8275,9.9364,301300
1985-06-25,9.9364,9.9364,9.6037,9.6037,729700
1985-06-26,9.5684,9.9011,9.5684,9.9011,565600
1985-06-27,9.9717,10.0100,9.9011,9.9717,584100
1985-06-28,9.9717,9.9717,9.7156,9.9364,400200
1985-07-01,9.8628,9.9011,9.7156,9.9011,282700
1985-07-02,9.9364,9.9717,9.9011,9.9364,211300
1985-07-03,9.9011,9.9364,9.8275,9.8628,93600
1985-07-05,9.9364,10.0100,9.8628,9.9717,102700
1985-07-08,9.9364,9.9717,9.8628,9.9717,153000
1985-07-09,9.9717,9.9717,9.8275,9.8628,182400
1985-07-10,9.8275,9.8628,9.6037,9.7156,363400
1985-07-11,9.7156,9.8275,9.7156,9.7892,555600
1985-07-12,9.8275,10.0453,9.8275,10.0453,580300
1985-07-15,10.0100,10.1219,9.9364,10.0836,191200
1985-07-16,10.1572,10.2691,10.0836,10.2308,706300
1985-07-17,10.2691,10.3044,10.1572,10.2308,1463800
1985-07-18,10.2308,10.3044,10.1572,10.1925,912900
1985-07-19,10.1925,10.5252,10.1925,10.5252,814500
1985-07-22,10.5252,10.8196,10.3044,10.4133,675700
1985-07-23,10.3780,10.5988,10.3427,10.4133,766800
1985-07-24,10.3427,10.3780,10.1925,10.2308,631200
1985-07-25,10.2691,10.3044,9.9364,10.0100,325200
1985-07-26,9.9717,10.0453,9.8275,9.9364,326400
1985-07-29,10.0100,10.0100,9.5684,9.5684,239700
1985-07-30,9.5684,9.7509,9.4594,9.7156,310800
1985-07-31,9.7156,9.8628,9.7156,9.7509,211500
1985-08-01,9.7892,9.9011,9.7156,9.7156,555700
1985-08-02,9.6420,9.6420,9.5684,9.6420,101400
1985-08-05,9.6037,9.6037,9.3858,9.4212,337900
