"MacroTrends Data Download"
"PEAK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2003-03-18,5.4586,5.4664,5.4162,5.4209,341800
2003-03-19,5.4162,5.4287,5.3722,5.3973,555400
2003-03-20,5.3377,5.4052,5.2702,5.3769,986800
2003-03-21,5.3534,5.3863,5.3141,5.3848,679000
2003-03-24,5.3848,5.3848,5.2388,5.2906,587400
2003-03-25,5.2827,5.3345,5.2749,5.3298,590800
2003-03-26,5.3534,5.4491,5.3188,5.4240,498400
2003-03-27,5.4162,5.4177,5.3377,5.3377,454800
2003-03-28,5.3393,5.3471,5.2278,5.2592,578200
2003-03-31,5.2199,5.3126,5.1885,5.2356,398800
2003-04-01,5.2278,5.2906,5.2215,5.2796,395600
2003-04-02,5.3063,5.3204,5.2906,5.3141,582400
2003-04-03,5.3220,5.3518,5.2984,5.3110,476400
2003-04-04,5.3377,5.3581,5.2984,5.2984,314000
2003-04-07,5.3141,5.3597,5.3063,5.3204,458600
2003-04-08,5.3283,5.3314,5.2608,5.2608,477400
2003-04-09,5.2796,5.3220,5.2733,5.3220,418800
2003-04-10,5.3345,5.3550,5.3047,5.3079,371000
2003-04-11,5.3440,5.3816,5.3330,5.3691,623000
2003-04-14,5.3691,5.4460,5.3691,5.4397,423600
2003-04-15,5.4790,5.5700,5.4413,5.5637,720000
2003-04-16,5.5732,5.6046,5.5559,5.6046,598000
2003-04-17,5.6046,5.6517,5.5794,5.6517,476000
2003-04-21,5.7066,5.7678,5.6831,5.7678,485200
2003-04-22,5.7459,5.7459,5.6077,5.7223,932600
2003-04-23,5.8008,6.0441,5.7773,5.9374,1142800
2003-04-24,5.9578,5.9782,5.8793,5.8809,689200
2003-04-25,5.9185,5.9185,5.7930,5.8244,560600
2003-04-28,5.8558,5.8683,5.8244,5.8558,550400
2003-04-29,5.8950,5.9908,5.8856,5.8872,1035000
2003-04-30,5.9028,5.9076,5.8385,5.8432,1116000
2003-05-01,5.8025,5.9390,5.8025,5.9390,681200
2003-05-02,5.9871,6.0433,5.9550,6.0353,884400
2003-05-05,6.0433,6.1396,6.0401,6.1396,7659600
2003-05-06,6.1380,6.1910,6.1235,6.1813,590600
2003-05-07,6.1829,6.1861,6.1396,6.1444,349600
2003-05-08,6.1075,6.1364,6.0914,6.1316,486000
2003-05-09,6.1380,6.1797,6.1075,6.1797,368200
2003-05-12,6.1797,6.2279,6.1653,6.2054,351800
2003-05-13,6.2118,6.2359,6.1589,6.1717,347000
2003-05-14,6.2022,6.2118,6.1460,6.1797,368200
2003-05-15,6.2279,6.2295,6.1492,6.2054,400400
2003-05-16,6.1749,6.2760,6.1524,6.2760,634200
2003-05-19,6.2760,6.3097,6.2343,6.2568,547800
2003-05-20,6.2600,6.3081,6.2279,6.2536,506800
2003-05-21,6.2760,6.3386,6.2439,6.3370,429600
2003-05-22,6.4012,6.4542,6.3402,6.4526,568200
2003-05-23,6.4815,6.4815,6.4093,6.4285,448600
2003-05-27,6.4446,6.4510,6.3226,6.4028,460000
2003-05-28,6.4173,6.4173,6.3499,6.3515,351200
2003-05-29,6.3242,6.3322,6.0930,6.1075,721000
2003-05-30,6.0947,6.2953,6.0947,6.2937,572200
2003-06-02,6.3483,6.3948,6.3130,6.3643,384800
2003-06-03,6.3563,6.4173,6.3402,6.3996,318400
2003-06-04,6.4044,6.5393,6.4044,6.5088,444200
2003-06-05,6.5168,6.5537,6.5008,6.5280,535600
2003-06-06,6.5890,6.6340,6.5489,6.5906,360200
2003-06-09,6.5890,6.5971,6.5200,6.5746,829200
2003-06-10,6.6051,6.7399,6.5987,6.6853,431600
2003-06-11,6.7046,6.8057,6.6773,6.7993,540400
2003-06-12,6.8378,6.8587,6.7816,6.7977,404200
2003-06-13,6.7897,6.7913,6.6789,6.7014,407000
2003-06-16,6.7094,6.7816,6.7094,6.7688,361400
2003-06-17,6.7656,6.7897,6.6805,6.6966,549000
2003-06-18,6.6613,6.7094,6.6227,6.6773,608400
2003-06-19,6.7014,6.7511,6.6934,6.7014,396800
2003-06-20,6.7335,6.7383,6.6629,6.6934,637200
2003-06-23,6.5810,6.5810,6.4799,6.5650,567400
2003-06-24,6.5650,6.6757,6.5601,6.6693,373400
2003-06-25,6.5650,6.6645,6.5585,6.6645,804000
2003-06-26,6.5810,6.7335,6.5810,6.7335,367400
2003-06-27,6.7415,6.7592,6.7094,6.7303,455600
2003-06-30,6.7303,6.7977,6.7110,6.7977,566000
2003-07-01,6.7800,6.8041,6.7046,6.8041,268400
2003-07-02,6.7833,6.9020,6.7833,6.9020,283800
2003-07-03,6.9020,6.9823,6.8619,6.9823,300600
2003-07-07,6.9823,7.1011,6.9727,7.0497,751200
2003-07-08,7.0513,7.0513,6.9036,6.9711,748400
2003-07-09,6.9502,7.0096,6.9261,6.9983,484600
2003-07-10,6.9582,6.9662,6.9101,6.9582,459000
2003-07-11,6.9566,7.0155,6.9438,7.0144,301800
2003-07-14,7.0545,7.0625,6.9983,7.0497,386000
2003-07-15,7.0304,7.0577,7.0096,7.0144,323200
2003-07-16,7.0625,7.1492,7.0513,7.1492,611200
2003-07-17,7.1332,7.1364,7.0112,7.0224,394400
2003-07-18,7.0096,7.0963,6.9052,7.0946,426600
2003-07-21,7.0625,7.1027,7.0240,7.0465,269800
2003-07-22,7.0786,7.0866,6.9550,6.9823,291200
2003-07-23,6.9823,7.0818,6.9823,7.0593,235800
2003-07-24,6.9823,6.9839,6.9052,6.9743,470600
2003-07-25,6.9101,6.9983,6.8539,6.9983,483200
2003-07-28,6.9823,7.0401,6.9743,7.0032,280000
2003-07-29,6.9871,7.0882,6.9871,7.0866,213600
2003-07-30,7.1107,7.2552,7.1027,7.2552,568400
2003-07-31,7.1914,7.2225,7.0409,7.1685,416600
2003-08-01,7.1439,7.1439,7.0327,7.0654,299200
2003-08-04,7.0720,7.0720,6.8430,6.9755,4483800
2003-08-05,6.9755,6.9755,6.9019,6.9559,286800
2003-08-06,6.9510,6.9575,6.8577,6.9346,491400
2003-08-07,6.9019,6.9804,6.8348,6.9788,442400
2003-08-08,6.9673,6.9706,6.8855,6.9068,208400
2003-08-11,6.9019,6.9035,6.8152,6.8168,323000
2003-08-12,6.8185,6.8626,6.7939,6.8528,279800
2003-08-13,6.8365,6.9526,6.7760,6.8283,357000
2003-08-14,6.8283,6.9264,6.8283,6.9117,342400
2003-08-15,6.9444,6.9722,6.8921,6.9346,235400
2003-08-18,6.9379,6.9510,6.9084,6.9101,386400
2003-08-19,6.9117,6.9117,6.8725,6.8855,336400
2003-08-20,6.8446,6.8446,6.7629,6.8316,698000
2003-08-21,6.8937,6.9444,6.8725,6.9428,350200
2003-08-22,6.9248,6.9575,6.8741,6.8757,270800
2003-08-25,6.8806,6.9035,6.8234,6.8659,207800
2003-08-26,6.8692,6.8692,6.7890,6.8545,207000
2003-08-27,6.8496,6.9313,6.8397,6.9101,127800
2003-08-28,6.8692,6.8692,6.8381,6.8414,228200
2003-08-29,6.8168,6.8790,6.8005,6.8774,331400
2003-09-02,6.9019,7.0442,6.8741,7.0344,429400
2003-09-03,7.0753,7.1557,7.0605,7.1554,284400
2003-09-04,7.1718,7.1963,7.1145,7.1865,282000
2003-09-05,7.1718,7.1767,7.1063,7.1211,366800
2003-09-08,7.1619,7.1619,7.1145,7.1390,207400
2003-09-09,7.1309,7.1718,7.0916,7.0965,286000
2003-09-10,7.0965,7.1063,6.9493,6.9722,250600
2003-09-11,6.9722,7.0295,6.9084,7.0115,293400
2003-09-12,6.9837,7.0982,6.9739,7.0785,392400
2003-09-15,7.1963,7.2617,7.1963,7.2175,731200
2003-09-16,7.2143,7.2470,7.1636,7.1848,289800
2003-09-17,7.2126,7.2175,7.1472,7.1472,309200
2003-09-18,7.1799,7.2339,7.1636,7.2323,262400
2003-09-19,7.2323,7.3598,7.2208,7.3451,653800
2003-09-22,7.3435,7.4269,7.3026,7.3549,560400
2003-09-23,7.3517,7.4253,7.3484,7.4220,318800
2003-09-24,7.4220,7.4253,7.3271,7.3271,255000
2003-09-25,7.3517,7.4285,7.2879,7.4220,347000
2003-09-26,7.4105,7.4220,7.3598,7.3795,254600
2003-09-29,7.3795,7.4581,7.3517,7.4580,221600
2003-09-30,7.4498,7.6395,7.4498,7.6379,738800
2003-10-01,7.6362,7.6542,7.5397,7.6362,595600
2003-10-02,7.6362,7.7115,7.6215,7.6869,365200
2003-10-03,7.7442,7.8260,7.7278,7.7736,460200
2003-10-06,7.7736,7.8587,7.7524,7.8587,350000
2003-10-07,7.8014,7.8489,7.7883,7.8211,446800
2003-10-08,7.7883,7.8014,7.7589,7.8014,246600
2003-10-09,7.7965,7.8505,7.7851,7.8505,405000
2003-10-10,7.8341,7.8521,7.7851,7.8505,218400
2003-10-13,7.8260,7.8816,7.8260,7.8358,249000
2003-10-14,7.8178,7.8472,7.7687,7.8456,301600
2003-10-15,7.8341,7.8407,7.7949,7.8145,327400
2003-10-16,7.8145,7.8260,7.7687,7.8145,302600
2003-10-17,7.8145,7.8178,7.7687,7.7851,234800
2003-10-20,7.8047,7.8161,7.7867,7.7933,211400
2003-10-21,7.7851,7.8178,7.7802,7.8129,175000
2003-10-22,7.8260,7.8260,7.7851,7.7933,810600
2003-10-23,7.7802,7.8096,7.7442,7.7442,215800
2003-10-24,7.7360,7.7605,7.6608,7.6706,234600
2003-10-27,7.6869,7.8440,7.6755,7.7246,243800
2003-10-28,7.7360,7.8292,7.7278,7.8178,270200
2003-10-29,7.8374,7.8979,7.8178,7.8538,433600
2003-10-30,7.8505,7.9077,7.8014,7.8783,613600
2003-10-31,7.8904,7.8937,7.6973,7.7622,476200
2003-11-03,7.7822,7.8737,7.7056,7.7605,517600
2003-11-04,7.7655,7.8238,7.6973,7.8238,4025600
2003-11-05,7.7405,7.7738,7.6906,7.7705,561600
2003-11-06,7.7705,7.7805,7.6723,7.6989,909400
2003-11-07,7.7072,7.7688,7.7072,7.7455,456800
2003-11-10,7.7572,7.7722,7.6906,7.7239,358400
2003-11-11,7.7239,7.7522,7.6906,7.7522,437000
2003-11-12,7.7239,7.8820,7.7089,7.8820,580000
2003-11-13,7.8654,7.8654,7.7455,7.8154,380600
2003-11-14,7.7905,7.9686,7.7905,7.8354,273800
2003-11-17,7.8554,7.8571,7.7588,7.7905,423800
2003-11-18,7.7905,7.7988,7.7239,7.7289,302600
2003-11-19,7.7372,7.7405,7.6340,7.6989,621200
2003-11-20,7.6739,7.6773,7.5391,7.5574,926800
2003-11-21,7.5990,7.6074,7.2911,7.4958,814800
2003-11-24,7.5375,7.5824,7.4992,7.5741,406400
2003-11-25,7.5957,7.6839,7.5741,7.6656,334400
2003-11-26,7.6706,7.7655,7.6706,7.7655,263000
2003-11-28,7.7655,7.7971,7.7256,7.7971,169600
2003-12-01,7.8154,7.9320,7.8071,7.9320,427000
2003-12-02,7.9320,7.9469,7.8754,7.9386,305600
2003-12-03,7.8970,7.9153,7.7905,7.7905,367400
2003-12-04,7.8404,7.9070,7.8071,7.8904,305600
2003-12-05,7.8904,8.0402,7.8904,8.0185,395400
2003-12-08,8.0185,8.0968,8.0085,8.0818,320200
2003-12-09,8.0918,8.1983,8.0751,8.1983,492800
2003-12-10,8.0901,8.1584,8.0834,8.1018,210600
2003-12-11,8.0984,8.1867,8.0901,8.1400,257600
2003-12-12,8.1417,8.1966,8.1301,8.1400,427000
2003-12-15,8.1567,8.1818,8.1367,8.1567,267600
2003-12-16,8.1567,8.2233,8.1400,8.2233,268600
2003-12-17,8.2150,8.2416,8.1817,8.2233,248400
2003-12-18,8.2233,8.2299,8.2000,8.2233,277800
2003-12-19,8.2233,8.2283,8.1983,8.2116,234200
2003-12-22,8.1733,8.3515,8.1567,8.3515,252400
2003-12-23,8.3515,8.3914,8.2732,8.3198,335600
2003-12-24,8.3465,8.3798,8.3381,8.3398,156800
2003-12-26,8.3465,8.4064,8.3431,8.3997,86800
2003-12-29,8.3897,8.5013,8.3897,8.4946,267000
2003-12-30,8.4896,8.6061,8.4730,8.5329,258400
2003-12-31,8.5346,8.5912,8.4547,8.4563,412600
2004-01-02,8.4630,8.4730,8.4114,8.4230,316600
2004-01-05,8.4230,8.5945,8.4230,8.4730,552600
2004-01-06,8.4896,8.6028,8.4497,8.6028,243600
2004-01-07,8.6028,8.6727,8.5495,8.5662,378000
2004-01-08,8.5712,8.6111,8.5146,8.5396,227800
2004-01-09,8.5595,8.6744,8.5146,8.6561,287000
2004-01-12,8.6561,8.7343,8.6245,8.7060,208000
2004-01-13,8.7060,8.8059,8.6894,8.8059,307000
2004-01-14,8.7809,8.8542,8.7227,8.8392,268400
2004-01-15,8.8808,8.9208,8.7610,8.7659,927400
2004-01-16,8.8142,8.8142,8.6561,8.6561,350200
2004-01-20,8.5312,8.6910,8.5079,8.6128,398200
2004-01-21,8.6145,8.7659,8.5396,8.7659,301400
2004-01-22,8.8192,9.0722,8.8192,9.0373,543800
2004-01-23,9.0356,9.0356,8.7942,8.9141,545600
2004-01-26,9.0140,9.0722,8.9407,9.0639,362400
2004-01-27,9.0639,9.3203,9.0556,9.3136,506400
2004-01-28,9.2886,9.3436,9.1555,9.3036,747400
2004-01-29,9.3003,9.3119,9.1205,9.2387,655000
2004-01-30,9.2420,9.3602,9.1971,9.3602,629000
2004-02-02,9.3567,9.5611,9.2959,9.5408,497800
2004-02-03,9.5290,9.5611,9.4564,9.4598,540200
2004-02-04,9.4614,9.4614,9.2064,9.2486,7986800
2004-02-05,9.2486,9.3837,9.2435,9.3331,386400
2004-02-06,9.3753,9.6118,9.2908,9.6118,437000
2004-02-09,9.5864,9.5949,9.3584,9.5172,1713600
2004-02-10,9.5003,9.5442,9.4496,9.5273,336800
2004-02-11,9.5679,9.5864,9.4885,9.5864,425200
2004-02-12,9.6033,9.6033,9.4598,9.4935,453200
2004-02-13,9.5611,9.5712,9.4598,9.4902,260200
2004-02-17,9.4902,9.5442,9.4175,9.4631,350600
2004-02-18,9.4631,9.4682,9.3246,9.3331,476800
2004-02-19,9.3347,9.3567,9.3060,9.3331,628000
2004-02-20,9.4513,9.4547,9.3229,9.3415,416200
2004-02-23,9.3584,9.3753,9.3246,9.3753,246600
2004-02-24,9.3922,9.4496,9.3077,9.4293,461800
2004-02-25,9.4091,9.5696,9.4091,9.5696,309600
2004-02-26,9.5273,9.5273,9.4631,9.4665,226600
2004-02-27,9.4665,9.4935,9.3753,9.4057,313400
2004-03-01,9.4057,9.5780,9.4023,9.5780,311200
2004-03-02,9.5611,9.8145,9.5273,9.7098,186250
2004-03-03,9.7131,9.8483,9.7131,9.8280,558400
2004-03-04,10.0240,10.0240,9.7267,9.7773,259800
2004-03-05,9.7638,9.8145,9.6794,9.7300,252400
2004-03-08,9.7131,9.7604,9.6794,9.7131,231800
2004-03-09,9.6625,9.7537,9.6422,9.6962,246700
2004-03-10,9.6625,9.7131,9.5307,9.5307,283800
2004-03-11,9.4598,9.5442,9.1861,9.2638,528300
2004-03-12,9.2908,9.4462,9.2672,9.4462,491300
2004-03-15,9.4564,9.4564,9.2300,9.2976,412900
2004-03-16,9.2773,9.3179,9.2300,9.3043,510400
2004-03-17,9.3584,9.4158,9.2739,9.4158,616100
2004-03-18,9.4733,9.5104,9.3922,9.5037,280600
2004-03-19,9.5577,9.6152,9.4699,9.4902,274000
2004-03-22,9.4902,9.6962,9.4699,9.5915,329200
2004-03-23,9.5442,9.6794,9.5104,9.6794,273400
2004-03-24,9.6625,9.6658,9.4834,9.5003,240000
2004-03-25,9.5003,9.6253,9.4462,9.5273,402400
2004-03-26,9.4598,9.5104,9.4158,9.4699,356200
2004-03-29,9.5104,9.6895,9.4766,9.6895,282800
2004-03-30,9.6895,9.6895,9.5983,9.6287,391200
2004-03-31,9.6895,9.6895,9.5273,9.5611,657100
2004-04-01,9.5780,9.6625,9.5442,9.6625,462800
2004-04-02,9.6625,9.6794,9.5037,9.5104,394000
2004-04-05,9.2064,9.2739,8.6151,8.8145,1671600
2004-04-06,8.4462,8.5003,7.7029,8.3111,2524400
2004-04-07,8.1455,8.8415,8.1455,8.6523,1385900
2004-04-08,8.6523,8.7469,8.4766,8.4867,706600
2004-04-12,7.9394,8.2604,7.9023,8.0948,1407300
2004-04-13,7.6016,8.2536,7.5678,7.9056,1501500
2004-04-14,7.9056,8.1151,7.7367,7.9394,1022200
2004-04-15,7.9732,8.2671,7.9732,8.2063,687300
2004-04-16,8.4462,8.5476,8.2773,8.3888,758000
2004-04-19,8.3921,8.4462,8.2773,8.4293,391200
2004-04-20,8.4293,8.4462,8.0036,8.0036,619400
2004-04-21,7.9394,8.0408,7.7773,7.8786,691900
2004-04-22,7.9225,8.1489,7.9225,8.1151,579000
2004-04-23,8.3617,8.3617,8.0205,8.0239,454000
2004-04-26,8.0408,8.1590,8.0273,8.1050,326300
2004-04-27,7.9901,8.0982,7.9428,8.0982,693700
2004-04-28,8.0746,8.1523,8.0746,8.0915,403100
2004-04-29,8.0408,8.1996,7.9394,8.0070,698300
2004-04-30,8.0746,8.1421,8.0205,8.0746,899600
2004-05-03,8.0780,8.1219,7.9867,8.1219,604900
2004-05-04,8.1402,8.2846,8.0027,8.2055,708600
2004-05-05,8.2158,8.2467,8.0852,8.1092,299600
2004-05-06,8.1127,8.1127,7.8377,7.9683,499800
2004-05-07,7.8549,7.9408,7.5936,7.6108,633400
2004-05-10,7.3908,7.5695,6.8751,7.4527,1147600
2004-05-11,7.4458,7.6933,7.4320,7.5799,449800
2004-05-12,7.5627,7.5867,7.4114,7.5317,535800
2004-05-13,7.3908,7.5695,7.3908,7.4939,548600
2004-05-14,7.4939,7.6280,7.4423,7.5627,482800
2004-05-17,7.6314,7.6624,7.4802,7.5661,540800
2004-05-18,7.7724,7.7724,7.5455,7.7070,770200
2004-05-19,7.7964,7.8617,7.4939,7.5627,429500
2004-05-20,7.7174,7.7620,7.5627,7.7620,283800
2004-05-21,7.8136,7.8239,7.6452,7.6555,574400
2004-05-24,7.9992,7.9992,7.6589,7.7345,591900
2004-05-25,7.9030,7.9649,7.7345,7.9580,681900
2004-05-26,8.0542,8.0783,7.8617,8.0714,325000
2004-05-27,8.1642,8.1814,8.0027,8.1299,388300
2004-05-28,8.2467,8.2605,8.0955,8.2605,277400
2004-06-01,8.2605,8.2639,8.0302,8.0680,382800
2004-06-02,8.1574,8.2330,8.1505,8.1986,450300
2004-06-03,8.2467,8.2502,8.0886,8.1436,285900
2004-06-04,8.2399,8.2571,8.0577,8.0886,301200
2004-06-07,8.1574,8.2846,8.1402,8.2261,246900
2004-06-08,8.2674,8.2674,8.1505,8.1883,266400
2004-06-09,8.1986,8.2846,8.1195,8.1402,299400
2004-06-10,8.2433,8.2433,8.1058,8.1505,235100
2004-06-14,8.1539,8.1780,7.9717,7.9820,308900
2004-06-15,8.0027,8.1024,7.9924,8.0645,406800
2004-06-16,8.1470,8.2433,8.0749,8.1952,348400
2004-06-17,8.1711,8.2399,8.1058,8.2021,332600
2004-06-18,8.2296,8.2914,8.1986,8.2742,234900
2004-06-21,8.2536,8.3842,8.2296,8.3842,228900
2004-06-22,8.4221,8.4221,8.2536,8.2674,267900
2004-06-23,8.3533,8.3808,8.2708,8.3808,192500
2004-06-24,8.3774,8.3877,8.3396,8.3533,273700
2004-06-25,8.3567,8.4152,8.2777,8.3533,384700
2004-06-28,8.4152,8.4221,8.3052,8.3464,290800
2004-06-29,8.3258,8.3602,8.1539,8.1883,437400
2004-06-30,8.1677,8.2742,8.1333,8.2639,1040700
2004-07-01,8.3017,8.4083,8.1917,8.3121,323300
2004-07-02,8.3361,8.5836,8.3361,8.5836,441100
2004-07-06,8.6146,8.6352,8.4324,8.5389,283900
2004-07-07,8.5733,8.7349,8.5630,8.7349,328700
2004-07-08,8.7658,8.7658,8.5905,8.5905,328200
2004-07-09,8.7658,8.8036,8.5252,8.6111,271900
2004-07-12,8.5561,8.6971,8.5286,8.6971,229500
2004-07-13,8.7521,8.8002,8.5252,8.5424,241600
2004-07-14,8.6283,8.7108,8.5527,8.6971,250500
2004-07-15,8.7486,8.7830,8.7074,8.7830,279600
2004-07-16,8.9033,8.9205,8.8071,8.8483,324400
2004-07-19,8.9377,8.9377,8.8586,8.8689,326800
2004-07-20,8.9549,8.9858,8.8449,8.8689,482400
2004-07-21,8.9755,8.9755,8.6971,8.7830,373200
2004-07-22,8.8002,8.8002,8.5458,8.5596,427400
2004-07-23,8.6455,8.6455,8.5080,8.5080,284700
2004-07-26,8.5424,8.5664,8.4289,8.4289,256100
2004-07-27,8.5046,8.6627,8.4633,8.4977,251300
2004-07-28,8.4633,8.5596,8.4049,8.5321,274400
2004-07-29,8.5321,8.6180,8.4221,8.4908,236400
2004-07-30,8.5424,8.5939,8.4874,8.5802,292400
2004-08-02,8.6198,8.6653,8.3996,8.6653,440200
2004-08-03,8.6653,8.6723,8.5639,8.5674,788800
2004-08-04,8.5674,8.5989,8.4975,8.5429,488500
2004-08-05,8.5989,8.6198,8.3472,8.3507,485100
2004-08-06,8.3437,8.4940,8.0920,8.3821,498400
2004-08-09,8.3891,8.4206,8.3017,8.4066,244400
2004-08-10,8.4101,8.4975,8.3716,8.4975,273300
2004-08-11,8.5604,8.5639,8.4765,8.5639,300200
2004-08-12,8.5569,8.5604,8.4311,8.4695,237700
2004-08-13,8.4381,8.5254,8.4381,8.4940,183400
2004-08-16,8.5674,8.6338,8.5185,8.6338,237000
2004-08-17,8.6897,8.7946,8.6618,8.7946,280400
2004-08-18,8.8400,8.8715,8.7596,8.8435,347400
2004-08-19,9.0882,9.0882,8.5429,8.5464,602600
2004-08-20,8.7387,8.8121,8.6163,8.8016,391000
2004-08-23,8.8365,8.8575,8.7282,8.7457,249000
2004-08-24,8.8610,8.9274,8.7142,8.9274,299800
2004-08-25,8.8960,8.9624,8.7527,8.7876,321200
2004-08-26,8.8365,8.9099,8.8051,8.8785,252100
2004-08-27,8.9309,8.9309,8.7422,8.8051,359000
2004-08-30,8.8365,8.8995,8.7561,8.8261,330400
2004-08-31,8.9099,8.9099,8.8191,8.8610,290300
2004-09-01,8.9169,8.9379,8.8086,8.8226,343900
2004-09-02,8.8785,8.9099,8.8400,8.9099,358600
2004-09-03,8.9099,8.9659,8.8470,8.9659,229100
2004-09-07,9.0463,9.0637,8.9834,9.0637,206000
2004-09-08,9.0882,9.0987,8.9694,9.0008,262900
2004-09-09,9.0533,9.0533,8.9065,8.9484,405800
2004-09-10,8.9834,8.9834,8.8820,8.9694,198700
2004-09-13,8.9834,8.9834,8.8121,8.8121,278000
2004-09-14,8.8121,8.8365,8.7212,8.7212,345800
2004-09-15,8.6408,8.9065,8.6408,8.8680,297000
2004-09-16,8.8960,9.0847,8.8575,9.0777,259900
2004-09-17,9.0777,9.0847,8.9344,8.9729,279100
2004-09-20,8.9799,8.9973,8.8540,8.8540,258000
2004-09-21,8.9134,8.9834,8.8820,8.9519,278700
2004-09-22,8.9624,9.0113,8.8855,8.9309,315300
2004-09-23,9.0008,9.0148,8.9030,8.9030,311900
2004-09-24,8.9134,8.9868,8.9134,8.9204,223200
2004-09-27,8.9484,8.9729,8.8750,8.9554,209100
2004-09-28,8.9764,9.0533,8.9274,9.0533,224700
2004-09-29,9.0498,9.1127,9.0253,9.0812,241800
2004-09-30,9.0812,9.1581,9.0043,9.0882,419500
2004-10-01,9.0882,9.2420,9.0148,9.1931,534800
2004-10-04,9.2210,9.2560,9.2001,9.2210,284800
2004-10-05,9.2350,9.3189,9.2036,9.3119,279200
2004-10-06,9.3119,9.3679,9.2700,9.3399,243700
2004-10-07,9.3923,9.3923,9.1861,9.1861,299500
2004-10-08,9.2315,9.3119,9.2001,9.3119,317800
2004-10-11,9.3469,9.3679,9.2525,9.2805,248800
2004-10-12,9.2805,9.3923,9.2001,9.3923,267700
2004-10-13,9.3574,9.3958,9.3469,9.3853,235200
2004-10-14,9.4028,9.5846,9.3853,9.5846,292300
2004-10-15,9.6265,9.6300,9.5251,9.6125,229200
2004-10-18,9.6265,9.7174,9.5916,9.7174,212600
2004-10-19,9.7174,9.7698,9.6125,9.6300,283800
2004-10-20,9.6300,9.6475,9.4203,9.5077,458100
2004-10-21,9.5391,9.7349,9.5356,9.7349,298700
2004-10-22,9.6999,9.8048,9.6475,9.7139,308700
2004-10-25,9.7104,9.7104,9.6195,9.6335,257100
2004-10-26,9.6685,10.0844,9.6160,10.0844,222400
2004-10-27,10.0844,10.0844,9.8572,10.0110,551300
2004-10-28,9.6125,9.8922,9.5077,9.8922,658400
2004-10-29,9.8572,9.8747,9.6580,9.7279,578900
2004-11-01,9.7524,9.8048,9.6789,9.8048,257300
2004-11-02,9.8817,9.8852,9.6789,9.6929,380800
2004-11-03,9.7768,9.8677,9.7733,9.8677,275900
2004-11-04,9.8062,9.9268,9.7707,9.8913,322400
2004-11-05,9.8948,9.8948,9.5223,9.5649,511400
2004-11-08,9.5010,9.5330,9.3982,9.5330,437000
2004-11-09,9.4975,9.4975,9.4194,9.4514,458500
2004-11-10,9.4478,9.5507,9.4017,9.5081,563800
2004-11-11,9.5791,9.5791,9.4904,9.5720,546300
2004-11-12,9.5720,9.7884,9.4691,9.7884,476900
2004-11-15,9.7210,9.9232,9.6962,9.9232,304500
2004-11-16,9.8629,9.9268,9.8274,9.8913,521200
2004-11-17,9.8807,9.9303,9.5826,9.6110,325200
2004-11-18,9.6500,9.7139,9.4017,9.5436,466100
2004-11-19,9.5436,9.5436,9.2491,9.2882,593800
2004-11-22,9.5791,9.6004,9.3627,9.4762,652200
2004-11-23,9.5649,9.5649,9.4194,9.5152,292200
2004-11-24,9.5259,9.6110,9.4727,9.6110,359700
2004-11-26,9.6181,9.6571,9.5152,9.5436,111700
2004-11-29,9.4868,9.6146,9.4656,9.5436,475400
2004-11-30,9.5436,9.5614,9.4301,9.5188,507300
2004-12-01,9.5578,9.7884,9.4939,9.6997,482200
2004-12-02,9.6288,9.7423,9.5472,9.6500,421500
2004-12-03,9.6181,9.8345,9.6181,9.8345,373500
2004-12-06,9.8594,9.9090,9.7423,9.8132,302000
2004-12-07,9.8132,9.8629,9.6217,9.6217,264200
2004-12-08,9.7565,9.7920,9.6323,9.7849,555200
2004-12-09,9.7210,9.8203,9.6500,9.8203,326200
2004-12-10,9.8345,9.8345,9.6713,9.7955,342300
2004-12-13,9.7991,9.8948,9.7387,9.7387,315800
2004-12-14,9.7565,9.7920,9.7104,9.7742,315900
2004-12-15,9.7210,9.8629,9.6749,9.7955,413200
2004-12-16,9.7565,9.8274,9.6536,9.6536,171500
2004-12-17,9.6678,9.8274,9.5826,9.7955,353000
2004-12-20,9.7671,9.8239,9.6997,9.8239,277800
2004-12-21,9.8345,9.9729,9.8168,9.9729,313800
2004-12-22,10.0261,10.0722,9.9658,10.0439,358000
2004-12-23,10.0687,10.0687,9.8700,9.9019,250400
2004-12-27,9.9339,9.9516,9.8274,9.8913,201700
2004-12-28,9.9161,9.9445,9.8416,9.8807,222100
2004-12-29,9.8771,9.9161,9.8629,9.8736,260800
2004-12-30,9.8807,9.8984,9.8132,9.8700,289300
2004-12-31,9.8274,9.8807,9.8097,9.8239,362300
2005-01-03,9.8416,9.8452,9.5968,9.7387,387400
2005-01-04,9.7565,9.8168,9.5578,9.6039,297100
