"MacroTrends Data Download"
"BSIG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-05-04,13.7265,14.1286,13.5803,14.0555,641847
2018-05-07,14.1378,14.1652,13.8728,14.1104,504528
2018-05-08,14.0830,14.2292,13.9824,14.0464,240092
2018-05-09,14.1195,14.2475,14.0007,14.1561,387920
2018-05-10,14.1561,14.4211,14.1561,14.2566,245446
2018-05-11,14.2383,14.3388,14.2109,14.3114,326287
2018-05-14,14.2749,14.4120,14.1561,14.1652,469105
2018-05-15,14.0555,14.2018,14.0281,14.1469,325695
2018-05-16,14.1926,14.2749,14.0647,14.1835,240465
2018-05-17,14.1561,14.3343,14.1012,14.3114,357752
2018-05-18,14.3845,14.3845,14.2063,14.2475,450844
2018-05-21,14.2566,14.4028,14.1286,14.2383,243309
2018-05-22,14.2657,14.4074,14.2200,14.3480,191945
2018-05-23,14.3114,14.3114,14.0464,14.1561,271795
2018-05-24,14.0738,14.1926,13.9733,14.1286,323014
2018-05-25,14.0373,14.2566,14.0098,14.2109,248020
2018-05-29,14.0647,14.1195,13.6443,13.9093,383580
2018-05-30,14.0007,14.2200,14.0007,14.1561,361330
2018-05-31,14.1469,14.2794,14.0670,14.1743,553176
2018-06-01,14.3297,14.4851,14.3114,14.4394,398933
2018-06-04,14.4759,14.5856,14.4302,14.5308,372674
2018-06-05,14.4576,14.5125,14.2200,14.2931,312671
2018-06-06,14.2749,14.4211,14.2657,14.3937,243327
2018-06-07,14.3754,14.4439,14.2292,14.3571,307817
2018-06-08,14.3663,14.4942,14.2292,14.4759,354119
2018-06-11,14.5490,14.9329,14.5216,14.8415,546004
2018-06-12,14.8323,14.8963,14.6313,14.6587,415863
2018-06-13,14.6770,14.7592,14.5582,14.6587,534236
2018-06-14,14.7400,14.9056,14.6573,14.8872,357081
2018-06-15,14.7584,14.9975,14.6941,14.9607,858786
2018-06-18,14.7860,14.7860,14.4274,14.4826,380267
2018-06-19,14.3447,14.4090,14.2573,14.3906,319814
2018-06-20,14.5194,14.5194,14.2159,14.2435,359172
2018-06-21,14.1607,14.1607,13.8021,13.8573,556472
2018-06-22,14.0044,14.1607,13.8711,13.9493,1800061
2018-06-25,13.9125,13.9125,13.4343,13.6182,714782
2018-06-26,13.6090,13.6366,13.3975,13.4435,399731
2018-06-27,13.4067,13.4527,13.2642,13.3148,551357
2018-06-28,13.2780,13.4251,13.1860,13.1860,424480
2018-06-29,13.2596,13.3883,13.1125,13.1125,500286
2018-07-02,12.9470,13.2688,12.9470,13.2320,508678
2018-07-03,13.2780,13.3883,13.2688,13.2780,268479
2018-07-05,13.3791,13.4619,13.2504,13.4619,496505
2018-07-06,13.4159,13.4435,13.2872,13.3424,321112
2018-07-09,13.3516,13.5171,13.3424,13.4711,298283
2018-07-10,13.4803,13.5447,13.4251,13.4895,406990
2018-07-11,13.3240,13.4435,12.9102,12.9194,738068
2018-07-12,12.8918,12.9470,12.4688,12.6343,1603870
2018-07-13,12.5332,12.7952,12.4964,12.5148,608254
2018-07-16,12.4964,12.6711,12.3769,12.6435,762476
2018-07-17,12.6343,12.8642,12.6343,12.7631,510198
2018-07-18,12.7079,12.9102,12.7079,12.8642,928409
2018-07-19,12.8550,12.9286,12.7860,12.8182,402628
2018-07-20,12.7815,12.8642,12.6803,12.6803,733628
2018-07-23,12.6619,13.0021,12.6619,12.8734,502120
2018-07-24,12.9378,13.1217,12.9240,12.9746,499413
2018-07-25,12.9194,13.0389,12.9194,12.9470,433326
2018-07-26,12.9470,13.0941,12.9010,12.9470,244851
2018-07-27,12.9194,13.0297,12.8734,12.9286,879412
2018-07-30,12.9194,13.0481,12.8642,13.0021,1334792
2018-07-31,13.1217,13.2136,13.0297,13.1033,1350590
2018-08-01,13.0573,13.1033,12.3952,12.6895,955059
2018-08-02,12.5056,12.5056,11.3654,11.4849,2046239
2018-08-03,11.3930,11.5493,11.2366,11.2826,678010
2018-08-06,11.1907,11.4389,10.9286,11.3838,1750827
2018-08-07,11.3746,11.7286,11.3746,11.5309,716574
2018-08-08,11.5677,11.6504,11.4205,11.4297,806778
2018-08-09,11.3562,11.5217,11.3470,11.4665,523110
2018-08-10,11.3286,11.5217,11.2366,11.4573,988349
2018-08-13,11.4481,11.4941,11.3654,11.3930,865971
2018-08-14,11.3838,11.6688,11.3838,11.6596,684985
2018-08-15,11.5953,11.7332,11.4343,11.5769,683639
2018-08-16,11.5493,11.8435,11.5493,11.5677,690437
2018-08-17,11.5677,11.7240,11.4297,11.5309,541677
2018-08-20,11.5309,11.6504,11.4389,11.5585,385677
2018-08-21,11.5309,11.7700,11.5217,11.6872,463793
2018-08-22,11.5861,11.7056,11.5401,11.6964,392583
2018-08-23,11.6320,11.7056,11.4114,11.4389,306680
2018-08-24,11.4849,11.5769,11.3562,11.4941,369736
2018-08-27,11.4757,11.8068,11.4022,11.7332,412781
2018-08-28,11.7332,11.9447,11.6780,11.6872,455332
2018-08-29,11.7240,11.9447,11.6045,11.8987,726426
2018-08-30,11.8068,11.9447,11.5953,11.6228,538237
2018-08-31,11.5493,11.6872,11.4573,11.6688,337867
2018-09-04,11.6320,11.7240,11.5769,11.6964,463647
2018-09-05,11.6596,11.7424,11.5861,11.7056,218179
2018-09-06,11.6596,11.7148,11.5585,11.6136,420584
2018-09-07,11.5401,11.6504,11.5309,11.6412,536426
2018-09-10,11.6596,11.8343,11.6136,11.6320,397036
2018-09-11,11.5585,11.5953,11.3930,11.4849,496170
2018-09-12,11.4205,11.5953,11.4205,11.5033,735337
2018-09-13,11.5673,11.6322,11.5488,11.6136,314010
2018-09-14,11.5395,11.8176,11.5395,11.7249,549329
2018-09-17,11.7156,11.7898,11.6739,11.7249,309222
2018-09-18,11.6693,11.8268,11.6693,11.7712,476334
2018-09-19,11.7712,12.0029,11.7712,11.9102,323715
2018-09-20,11.9381,12.0864,11.9242,11.9659,235604
2018-09-21,11.9659,12.0400,11.9288,12.0307,728724
2018-09-24,11.9751,11.9890,11.7249,11.7898,524264
2018-09-25,11.8268,11.8546,11.6415,11.6785,449540
2018-09-26,11.6415,11.7249,11.5997,11.6600,775296
2018-09-27,11.7249,11.7249,11.4654,11.5488,976852
2018-09-28,11.4746,11.5395,11.3727,11.4932,497165
2018-10-01,11.5117,11.6136,11.3958,11.4005,445159
2018-10-02,11.3263,11.4375,11.1595,11.2614,431655
2018-10-03,11.3171,11.4839,11.2800,11.3819,337600
2018-10-04,11.2985,11.4190,11.1966,11.2614,371577
2018-10-05,11.2800,11.6090,11.2244,11.5858,2543076
2018-10-08,11.6229,11.9983,11.5071,11.9844,764130
2018-10-09,12.0585,12.0585,11.7898,11.9102,552416
2018-10-10,11.9010,12.1327,11.5951,11.6044,933272
2018-10-11,11.6044,11.7156,11.2336,11.2522,812874
2018-10-12,11.3449,11.4005,11.1039,11.2614,682447
2018-10-15,11.2151,11.4700,11.1966,11.3819,382159
2018-10-16,11.4190,11.5302,11.1873,11.4839,372357
2018-10-17,11.3819,11.5395,11.2707,11.4932,553685
2018-10-18,11.4468,11.4746,11.1039,11.1224,359135
2018-10-19,11.0946,11.2614,11.0112,11.0668,353368
2018-10-22,11.1039,11.1224,10.8443,10.9463,397961
2018-10-23,10.7424,10.8907,10.6034,10.8165,455528
2018-10-24,10.7702,10.8814,10.3346,10.3438,413976
2018-10-25,10.4180,10.6590,10.3716,10.6126,406032
2018-10-26,10.5199,10.6219,10.3346,10.4921,483751
2018-10-29,10.6497,10.7702,10.5199,10.5941,363333
2018-10-30,10.6219,10.6404,10.4087,10.5478,766989
2018-10-31,10.6961,10.8443,10.5107,10.5663,1147733
2018-11-01,10.6497,11.9010,10.6497,11.4932,1189824
2018-11-02,11.4839,11.7712,11.1641,11.2151,523407
2018-11-05,11.3078,11.8454,11.3078,11.8268,551837
2018-11-06,11.8454,12.0771,11.7805,12.0122,564784
2018-11-07,12.0307,12.3088,11.9937,12.2532,1057662
2018-11-08,12.1976,12.2903,11.9844,12.0307,735676
2018-11-09,11.9659,12.0678,11.6600,11.9473,381672
2018-11-12,11.9844,12.0493,11.8732,11.8917,269429
2018-11-13,11.9844,12.1049,11.8454,11.8917,327883
2018-11-14,12.0493,12.0493,11.7295,11.8639,339362
2018-11-15,11.7156,11.8917,11.5024,11.8639,415333
2018-11-16,11.7898,11.9102,11.6322,11.8268,465123
2018-11-19,12.0585,12.3829,11.7805,11.8639,1293283
2018-11-20,11.7619,11.8824,11.5395,11.6322,703339
2018-11-21,11.7527,12.0400,11.6971,11.9473,516596
2018-11-23,11.7249,12.1420,11.7249,12.0122,120050
2018-11-26,12.0956,12.3181,11.9751,12.0307,285650
2018-11-27,11.9288,11.9798,11.6878,11.7341,218591
2018-11-28,11.7990,12.1049,11.6878,12.0956,670825
2018-11-29,12.0029,12.1883,11.9844,12.1049,252028
2018-11-30,12.0864,12.2068,12.0493,12.2068,382057
2018-12-03,12.3366,12.4571,12.1698,12.3181,302596
2018-12-04,12.2903,12.2903,11.6044,11.7527,1215031
2018-12-06,11.5302,11.5395,10.9463,11.1224,659540
2018-12-07,11.0761,11.2244,10.8073,10.9092,640378
2018-12-10,10.8443,10.8907,10.3160,10.5292,947525
2018-12-11,10.6775,10.9000,10.4829,10.5014,976533
2018-12-12,10.6868,10.9556,10.5756,10.7517,301941
2018-12-13,10.8183,10.8744,10.5564,10.6219,254492
2018-12-14,10.5190,10.6733,10.2572,10.2946,462487
2018-12-17,10.2853,10.4068,10.0422,10.1170,665668
2018-12-18,10.1731,10.3227,10.0048,10.1076,504479
2018-12-19,10.0515,10.2385,9.7991,9.8458,765991
2018-12-20,9.8271,9.9861,9.6401,9.6869,886471
2018-12-21,9.6682,9.7991,9.4531,9.4718,914669
2018-12-24,9.4157,9.7523,9.3970,9.4718,372310
2018-12-26,9.5373,9.7991,9.3877,9.7991,864746
2018-12-27,9.6214,9.9861,9.6121,9.8739,627141
2018-12-28,9.9300,10.0515,9.8271,9.8365,762047
2018-12-31,9.8832,10.2198,9.8178,9.9861,689716
2019-01-02,9.8271,10.4816,9.8178,10.4349,542603
2019-01-03,10.3694,10.6546,10.2853,10.4162,567640
2019-01-04,10.4816,10.8183,10.3320,10.5377,577146
2019-01-07,10.4816,10.8416,10.4349,10.7154,491316
2019-01-08,10.7996,10.8379,10.5097,10.5284,739099
2019-01-09,10.3694,10.5845,9.9534,10.3788,665866
2019-01-10,10.3040,10.7248,10.2946,10.6593,482635
2019-01-11,10.5190,10.7762,10.2572,10.5939,663943
2019-01-14,10.4349,10.7341,10.2666,10.5377,663272
2019-01-15,10.4723,10.6313,10.3975,10.6219,597952
2019-01-16,10.6406,11.0707,10.6406,10.9585,477714
2019-01-17,10.8183,10.9959,10.7341,10.8463,608834
2019-01-18,10.9024,11.1268,10.9024,11.1175,642651
2019-01-22,11.0146,11.2951,11.0146,11.2577,844549
2019-01-23,11.3606,11.5102,11.3045,11.4354,681798
2019-01-24,11.4260,11.7159,11.4260,11.5289,446366
2019-01-25,11.5382,11.6317,11.4634,11.5663,383597
2019-01-28,11.5195,11.7907,11.4728,11.5569,596963
2019-01-29,11.6130,11.7065,11.4354,11.6504,735203
2019-01-30,11.7439,11.7533,11.4915,11.5756,577433
2019-01-31,11.4728,11.6972,11.2343,11.5663,617064
2019-02-01,11.5943,11.7954,11.5943,11.6317,548864
2019-02-04,11.6411,11.7439,11.5663,11.6878,612976
2019-02-05,11.7159,11.7393,11.5663,11.5943,678089
2019-02-06,11.6130,11.8561,11.4915,11.5195,1620130
2019-02-07,11.4073,12.3704,11.2297,12.0244,1121518
2019-02-08,12.1460,12.5013,12.1039,12.4920,1269450
2019-02-11,12.5668,12.7070,12.4733,12.6883,737782
2019-02-12,12.7444,13.1932,12.7444,13.1558,729048
2019-02-13,13.1745,13.3756,13.1278,13.2774,658149
2019-02-14,13.2680,13.3615,12.9595,12.9688,752395
2019-02-15,12.9969,13.1932,12.9034,12.9595,985848
2019-02-19,12.8847,12.9875,12.8660,12.8753,813072
2019-02-20,12.8753,12.9969,12.8099,12.9875,596394
2019-02-21,13.0343,13.1839,12.8753,13.0623,523880
2019-02-22,13.0904,13.1652,12.9969,13.1184,992382
2019-02-25,13.3241,13.5953,13.2680,13.2680,1072045
2019-02-26,13.3054,13.3522,13.1091,13.2400,878791
2019-02-27,13.2213,13.3522,13.1932,13.3241,342354
2019-02-28,13.4831,13.6233,13.2213,13.2306,597817
2019-03-01,13.2961,13.4550,13.1278,13.2213,594537
2019-03-04,13.2867,13.4363,13.1745,13.2680,824951
2019-03-05,13.3615,13.3615,13.1184,13.2774,640246
2019-03-06,13.2774,13.2867,13.0062,13.0436,301421
2019-03-07,13.0156,13.0343,12.7164,12.7351,326862
2019-03-08,12.7070,12.7818,12.6416,12.6790,333817
2019-03-11,12.7725,13.0343,12.6696,12.8192,296146
2019-03-12,12.8566,12.8706,12.7070,12.7912,538117
2019-03-13,12.8005,12.9875,12.7351,12.8660,381601
2019-03-14,12.8857,12.9893,12.7114,12.7444,264016
2019-03-15,12.7067,12.7350,12.5843,12.6408,971802
2019-03-18,12.6502,13.0364,12.6502,13.0270,763986
2019-03-19,13.1212,13.2813,12.8198,12.8292,363973
2019-03-20,12.8009,12.8386,12.5183,12.5466,336070
2019-03-21,12.4807,12.5937,12.4053,12.4713,454596
2019-03-22,12.3111,12.3535,11.7271,11.8119,514352
2019-03-25,11.8307,12.0144,11.7836,11.8967,947761
2019-03-26,11.9626,12.3017,11.9626,12.1981,510093
2019-03-27,12.2075,12.3865,12.1133,12.2452,970643
2019-03-28,12.2358,12.5372,12.2358,12.5278,608696
2019-03-29,12.6314,12.7821,12.5372,12.7727,651165
2019-04-01,12.8386,13.0176,12.7538,13.0176,646406
2019-04-02,13.0082,13.0364,12.8433,12.9234,310521
2019-04-03,13.0270,13.1306,12.9611,13.0458,286363
2019-04-04,13.0553,13.1965,13.0293,13.1965,524262
2019-04-05,13.2060,13.2531,13.0741,13.2342,468341
2019-04-08,13.1777,13.2342,13.0788,13.2248,320030
2019-04-09,13.2060,13.2060,12.9752,13.1589,398989
2019-04-10,13.1589,13.4980,13.1118,13.4885,650201
2019-04-11,13.6110,13.7900,13.5074,13.7523,683324
2019-04-12,13.2813,13.7617,13.2813,13.6958,722940
2019-04-15,13.6863,13.7921,13.4885,13.5639,358460
2019-04-16,13.6110,13.6816,13.5356,13.6581,616777
2019-04-17,13.6675,13.7711,13.6298,13.7052,372106
2019-04-18,13.6298,13.7052,13.5592,13.6958,350625
2019-04-22,13.6393,13.7052,13.5545,13.6110,225670
2019-04-23,13.6393,13.9124,13.6016,13.8371,377024
2019-04-24,13.8371,13.8653,13.6863,13.7429,193460
2019-04-25,13.7146,13.7900,13.4885,13.7429,312089
2019-04-26,13.7240,13.8182,13.5922,13.8182,238315
2019-04-29,13.7805,13.9595,13.7805,13.9407,400238
2019-04-30,13.9595,14.0066,13.7240,13.8088,362858
2019-05-01,13.8182,13.9030,13.6487,13.6958,439393
2019-05-02,13.2342,13.6110,13.0553,13.1777,746069
2019-05-03,13.0364,13.3755,12.8292,13.2342,712705
2019-05-06,13.0176,13.1777,12.8669,13.0741,474726
2019-05-07,12.8951,13.0788,12.8951,13.0176,498777
2019-05-08,13.0176,13.0835,12.8951,12.9987,321940
2019-05-09,12.8763,12.9234,12.7350,12.8386,239740
2019-05-10,12.7538,12.8574,12.6408,12.8103,499269
2019-05-13,12.5654,12.5654,11.6235,11.6894,825560
2019-05-14,11.7083,11.9532,11.6894,11.7271,864942
2019-05-15,11.6894,11.6989,11.3551,11.4822,830453
2019-05-16,11.4540,11.6894,11.3786,11.5858,1074216
2019-05-17,11.4540,11.6706,11.4069,11.4069,452884
2019-05-20,11.3032,11.3221,11.1478,11.1902,354460
2019-05-21,11.2279,11.3974,11.2232,11.2562,315834
2019-05-22,11.2091,11.2373,11.0301,11.0489,455865
2019-05-23,10.9265,10.9830,10.7381,10.8511,404778
2019-05-24,10.8888,11.0678,10.8605,11.0301,397583
2019-05-28,10.9924,11.1243,10.9736,11.0301,563086
2019-05-29,10.9736,10.9736,10.6627,10.7663,426441
2019-05-30,10.7852,10.9265,10.4649,10.4838,961360
2019-05-31,10.3331,10.3990,10.1023,10.1164,529576
2019-06-03,10.0693,11.4163,10.0505,10.4461,997642
2019-06-04,10.5403,10.6439,10.3896,10.4649,647354
2019-06-05,10.4649,10.4743,10.2106,10.2483,422792
2019-06-06,10.2106,10.3048,10.0034,10.2765,451750
2019-06-07,10.3142,10.4178,10.2012,10.3519,341823
2019-06-10,10.4178,10.6156,10.4178,10.4649,282004
2019-06-11,10.5309,10.6497,10.3519,10.3990,355119
2019-06-12,10.3613,10.5026,10.3425,10.3990,366770
2019-06-13,10.4557,10.5412,10.3986,10.4367,339942
2019-06-14,10.4557,10.4557,10.2085,10.2085,210720
2019-06-17,10.1990,10.2751,10.1040,10.1800,284968
2019-06-18,10.2276,10.4652,10.2085,10.2180,169520
2019-06-19,10.2276,10.4652,10.1420,10.4367,590929
2019-06-20,10.5887,10.6458,10.4652,10.4937,453646
2019-06-21,10.4557,10.4866,10.3416,10.3606,523543
2019-06-24,10.3321,10.3939,10.0374,10.2941,615837
2019-06-25,10.2941,10.3891,10.2180,10.3511,457189
2019-06-26,10.3511,10.4367,10.2846,10.4272,361712
2019-06-27,10.4557,10.5792,10.4557,10.5602,520824
2019-06-28,10.6553,10.9262,10.6553,10.8454,3203382
2019-07-01,11.0165,11.2375,11.0165,11.1115,398496
2019-07-02,11.0735,11.1400,10.9785,11.1020,268140
2019-07-03,11.1210,11.2731,11.0070,11.2541,168366
2019-07-05,11.2541,11.3824,11.1781,11.3682,278071
2019-07-08,11.2921,11.4632,11.2351,11.3397,567767
2019-07-09,11.2731,11.3777,11.0830,11.3587,500587
2019-07-10,11.3206,11.3872,11.0117,11.0450,388486
2019-07-11,11.0450,11.0450,10.8359,10.9214,344360
2019-07-12,10.8834,11.0165,10.8549,10.9690,272066
2019-07-15,10.9404,11.0260,10.7789,10.9975,352111
2019-07-16,11.0735,11.3016,10.8992,11.2636,400628
2019-07-17,11.2256,11.2256,10.3701,10.5412,615933
2019-07-18,10.4747,10.7598,10.4747,10.6553,336739
2019-07-19,10.6933,10.8644,10.5792,10.5792,336077
2019-07-22,10.5127,10.6268,10.1990,10.3701,307217
2019-07-23,10.3796,10.5840,10.3321,10.4937,285591
2019-07-24,10.3986,10.7218,10.3986,10.6458,310429
2019-07-25,10.6363,10.6648,10.3986,10.4462,277783
2019-07-26,10.4462,10.6838,10.3606,10.5983,205767
2019-07-29,10.5507,10.6078,10.3226,10.3606,266437
2019-07-30,10.2466,10.3891,10.2085,10.3796,186283
2019-07-31,10.3796,10.4557,10.1420,10.1705,359930
2019-08-01,10.1135,10.2751,9.4481,9.4957,939505
2019-08-02,9.3246,9.4291,9.0394,9.2580,591266
2019-08-05,9.0584,9.2390,8.7543,8.9253,519510
2019-08-06,8.9158,9.0204,8.5974,8.7447,638993
2019-08-07,8.6212,8.6212,8.3265,8.4691,504745
2019-08-08,8.5356,8.7543,8.4976,8.5546,311315
2019-08-09,8.6307,8.6402,8.3740,8.3836,516874
2019-08-12,8.2885,8.4216,8.2410,8.3931,341785
2019-08-13,8.3170,8.6307,8.3075,8.4786,448813
2019-08-14,8.2695,8.3028,8.0984,8.1079,580645
2019-08-15,8.1269,8.1649,7.9843,8.0128,301260
2019-08-16,8.0319,8.2600,8.0319,8.1649,550088
2019-08-19,8.2790,8.4026,8.2030,8.2885,489889
2019-08-20,8.2125,8.3455,8.1459,8.2790,388956
2019-08-21,8.3455,8.9063,8.3360,8.8303,417047
2019-08-22,8.8683,9.0014,8.8113,8.8303,405580
2019-08-23,8.6972,8.8968,8.4216,8.4691,317250
2019-08-26,8.5451,8.6877,8.4691,8.5071,434786
2019-08-27,8.5927,8.6402,8.2505,8.3265,466457
2019-08-28,8.3075,8.5974,8.1934,8.4121,380150
2019-08-29,8.5261,8.6972,8.4976,8.6117,570725
2019-08-30,8.6782,8.7685,8.5546,8.6402,610266
2019-09-03,8.5832,8.7115,8.4216,8.6117,648212
2019-09-04,8.7162,8.8018,8.6022,8.6117,418220
2019-09-05,8.7733,9.1725,8.7162,9.0014,472443
2019-09-06,9.0299,9.1345,8.8683,8.8873,4058621
2019-09-09,9.0109,9.9614,8.9586,9.6477,1051860
2019-09-10,9.6763,9.9994,9.5717,9.8283,618757
2019-09-11,9.8854,9.9044,9.5052,9.7238,801637
2019-09-12,9.6448,10.0095,9.5872,9.9519,690390
2019-09-13,10.0479,10.3070,9.9807,10.1055,572234
2019-09-16,10.2302,10.3358,10.0479,10.1150,764457
2019-09-17,9.9999,10.1246,9.8655,10.1246,660009
2019-09-18,10.0479,10.2494,9.9903,10.1150,935353
2019-09-19,10.0767,10.3934,10.0671,10.1342,1309552
2019-09-20,10.1246,10.3454,9.8271,9.8271,4769615
2019-09-23,9.7312,9.9807,9.6064,9.9423,1061154
2019-09-24,9.9807,10.0527,9.8319,9.8655,1134491
2019-09-25,9.8079,10.0191,9.6832,9.7504,477169
2019-09-26,9.6448,9.7072,9.5584,9.5776,372550
2019-09-27,9.5680,9.7408,9.5009,9.5968,492567
2019-09-30,9.5776,9.5968,9.4289,9.5104,483421
2019-10-01,9.5968,9.7120,8.9682,9.1074,701753
2019-10-02,8.9730,9.0690,8.8675,8.9634,721661
2019-10-03,8.9250,9.1074,8.8003,8.9730,1079132
2019-10-04,8.8963,9.1362,8.8771,9.1266,508532
2019-10-07,9.0114,9.1554,8.9058,9.0498,551142
2019-10-08,8.8963,8.9346,8.6851,8.7043,704242
2019-10-09,8.7907,8.8579,8.6899,8.7139,732678
2019-10-10,8.7619,8.9730,8.7235,8.8963,1199773
2019-10-11,9.1170,9.2321,8.9922,9.0018,672195
2019-10-14,8.9058,9.0114,8.8483,8.8963,513088
2019-10-15,8.9538,9.2417,8.8963,9.0690,873833
2019-10-16,9.0498,9.1650,9.0402,9.0978,480588
2019-10-17,9.1650,9.2129,9.0786,9.0978,181111
2019-10-18,9.0306,9.2034,9.0306,9.1554,411967
2019-10-21,9.3185,9.4433,9.2350,9.3185,549671
2019-10-22,9.2993,9.3281,9.0882,9.1074,257917
2019-10-23,9.0402,9.2034,9.0114,9.0978,258847
2019-10-24,9.0690,9.1458,8.9682,9.0018,653036
2019-10-25,8.9442,9.1554,8.9442,9.0690,496552
2019-10-28,9.1266,9.3377,9.1266,9.2993,445690
2019-10-29,9.3281,9.4433,9.2513,9.4049,471809
2019-10-30,9.3761,9.7120,9.3281,9.6160,605496
2019-10-31,9.5680,9.5680,9.2897,9.4241,646723
2019-11-01,9.4817,9.7600,9.4817,9.6448,653524
2019-11-04,9.7504,10.1150,9.7504,10.1055,884697
2019-11-05,9.9711,10.0047,9.2417,9.6256,905707
2019-11-06,9.5680,9.7504,9.4817,9.6064,571774
2019-11-07,9.7504,9.8895,9.6496,9.6928,348152
2019-11-08,9.6544,9.7792,9.6256,9.7504,349886
2019-11-11,9.7504,9.7504,9.5488,9.5968,245688
2019-11-12,9.5680,9.6352,9.5536,9.5968,278127
2019-11-13,9.4337,9.4769,9.0690,9.0882,449828
2019-11-14,8.9922,9.1650,8.9852,9.0882,536938
2019-11-15,9.1362,9.1650,9.0114,9.0978,848177
2019-11-18,9.0978,9.3089,9.0498,9.2225,593332
2019-11-19,9.2417,9.3185,9.0594,9.2321,331373
2019-11-20,9.1362,9.2034,8.9730,9.1074,835399
2019-11-21,9.1266,9.1458,8.9634,9.0690,429762
2019-11-22,9.0978,9.2465,9.0930,9.2225,273851
2019-11-25,9.2801,9.3473,9.2034,9.3185,298092
2019-11-26,9.2705,9.3473,9.0594,9.0882,426292
2019-11-27,9.1362,9.2225,8.9730,9.0210,421542
2019-11-29,9.0594,9.2801,9.0306,9.2417,655116
2019-12-02,9.3185,9.4337,9.2561,9.3377,1181171
2019-12-03,9.2321,9.2801,9.0306,9.0402,674660
2019-12-04,9.1170,9.1938,9.0786,9.1650,272220
2019-12-05,9.2513,9.3569,9.1650,9.1746,233325
2019-12-06,9.3473,9.5584,9.3089,9.5104,404969
2019-12-09,9.3422,9.6843,9.3422,9.6177,492126
2019-12-10,9.6448,9.9519,9.5968,9.8463,552440
2019-12-11,9.8559,10.0191,9.7888,9.8943,483723
2019-12-12,9.9182,10.5478,9.9182,10.4509,733470
2019-12-13,10.3638,10.4509,9.9279,9.9666,320666
2019-12-16,9.9570,10.2088,9.6664,9.7051,1362463
2019-12-17,9.7245,9.7584,9.6083,9.7051,430051
2019-12-18,9.7923,9.8843,9.7342,9.7439,510593
2019-12-19,9.8310,9.8504,9.7293,9.7729,520568
2019-12-20,9.8407,9.8892,9.7390,9.8795,1393751
2019-12-23,9.9085,9.9666,9.7439,9.7826,300741
2019-12-24,9.8214,9.8698,9.7632,9.7729,52106
2019-12-26,9.8407,9.8795,9.7875,9.8698,126498
2019-12-27,9.9279,9.9376,9.7729,9.7923,234040
2019-12-30,9.8310,9.8310,9.7342,9.7536,283646
2019-12-31,10.2379,10.3250,9.8698,9.8988,752258
2020-01-02,9.4920,9.6858,9.4049,9.5502,685951
2020-01-03,9.3371,9.4630,9.2305,9.2499,444771
2020-01-06,9.1337,9.2886,8.9884,9.1724,337261
2020-01-07,9.1530,9.3758,9.0465,9.2790,336619
2020-01-08,9.3661,9.5502,9.3371,9.4727,406329
2020-01-09,9.5502,9.5986,9.4436,9.5792,244434
2020-01-10,9.5792,9.7245,9.5211,9.7245,343072
2020-01-13,9.7148,9.8601,9.6761,9.8601,343686
2020-01-14,9.7729,9.8407,9.6761,9.7439,278057
2020-01-15,9.6373,9.7923,9.6373,9.7536,299576
2020-01-16,9.8407,9.9279,9.8020,9.8988,323366
2020-01-17,9.9763,10.0344,9.8214,9.8504,197214
2020-01-21,9.7148,9.7826,9.6199,9.6858,383896
2020-01-22,9.7148,9.8020,9.5889,9.6858,328531
2020-01-23,9.5695,9.6276,9.3855,9.4049,335414
2020-01-24,9.4049,9.4291,9.0949,9.2015,291417
2020-01-27,9.0078,9.0562,8.9496,8.9787,269132
2020-01-28,8.9690,9.0949,8.9303,8.9787,349453
2020-01-29,8.9690,9.2402,8.9690,9.1530,383252
2020-01-30,9.0562,9.1918,8.9690,9.1337,311205
2020-01-31,9.0562,9.1240,8.8722,8.9206,351540
2020-02-03,8.9496,9.2208,8.9109,9.0949,435697
2020-02-04,9.2499,9.7245,9.2499,9.6276,460309
2020-02-05,9.7923,10.2185,9.7729,9.8117,604389
2020-02-06,9.9860,10.1216,9.7729,9.9860,347648
2020-02-07,10.0151,10.1313,9.5695,9.6373,273438
2020-02-10,9.5405,9.8310,9.5405,9.7632,392616
2020-02-11,9.8407,10.1313,9.7632,10.0344,231376
2020-02-12,10.1815,10.3282,9.8686,9.9957,408997
2020-02-13,9.9566,10.2011,9.8001,10.0740,270860
2020-02-14,10.0055,10.2207,9.9761,10.0153,292883
2020-02-18,10.0153,10.4652,9.9468,10.4065,471668
2020-02-19,10.4065,10.4358,10.1033,10.2793,403083
2020-02-20,10.1718,10.7586,10.1718,10.6608,334818
2020-02-21,10.6314,10.7195,10.4065,10.7097,655219
2020-02-24,10.1913,10.4358,10.0935,10.3674,807757
