"MacroTrends Data Download"
"CIB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-02-22,30.2315,30.7163,30.0145,30.4178,352213
2017-02-23,30.4017,31.4262,30.4017,31.3939,466430
2017-02-24,30.7889,31.0470,30.2484,30.3049,337417
2017-02-27,30.2807,30.7486,30.2041,30.7244,187001
2017-02-28,30.6034,30.7163,30.1275,30.1275,232263
2017-03-01,30.4098,30.5469,30.0549,30.3856,335968
2017-03-02,30.2323,30.2323,29.5870,29.6112,291349
2017-03-03,29.6757,29.9055,29.4418,29.8532,132629
2017-03-06,29.7564,29.9339,29.6031,29.7887,222705
2017-03-07,29.8129,30.0710,29.6435,30.0307,223748
2017-03-08,30.0791,30.2243,29.5386,29.5709,277180
2017-03-09,29.5870,29.6112,29.3047,29.3370,609343
2017-03-10,29.5306,29.9581,29.5306,29.7241,194999
2017-03-13,29.7564,30.0387,29.5467,30.0307,233974
2017-03-14,29.8209,29.8209,29.1595,29.1837,530053
2017-03-15,29.2563,29.9097,29.2563,29.8774,281679
2017-03-16,30.0710,30.4340,30.0468,30.3614,230492
2017-03-17,30.5388,31.2487,30.5388,30.5953,306044
2017-03-20,30.5630,31.2164,30.5630,31.0389,157186
2017-03-21,31.2003,31.2325,30.8534,31.0954,420449
2017-03-22,30.9260,31.4181,30.6276,31.3535,286527
2017-03-23,31.3777,31.5552,31.1922,31.4261,360248
2017-03-24,31.5149,31.7891,31.3753,31.7568,251512
2017-03-27,31.5632,31.8294,31.3051,31.7730,247049
2017-03-28,31.7246,32.5715,31.7084,32.5715,699726
2017-03-29,32.7248,32.7248,32.2731,32.6522,309493
2017-03-30,32.6087,33.0153,32.5881,32.8039,274456
2017-03-31,32.7226,32.8527,32.2916,32.4217,339776
2017-04-03,32.6250,33.3081,32.6168,32.9015,334141
2017-04-04,32.8608,33.1210,32.5437,33.1129,226778
2017-04-05,33.1373,33.7065,32.9990,33.0397,599646
2017-04-06,33.1129,33.5195,32.8364,32.8445,247616
2017-04-07,32.8201,33.0478,32.6168,32.7063,333323
2017-04-10,32.6250,33.0397,32.6250,33.0397,207051
2017-04-11,33.0804,33.0804,32.6494,32.9990,136357
2017-04-12,33.0722,33.0722,32.7307,32.7632,142969
2017-04-13,32.5681,32.7063,31.8037,31.8118,179550
2017-04-17,32.0151,32.9096,32.0151,32.8689,187693
2017-04-18,32.3485,32.8852,32.3160,32.5193,201294
2017-04-19,32.5030,32.8519,31.5434,31.6166,305968
2017-04-20,31.8199,32.1696,31.6654,32.0476,249013
2017-04-21,32.0883,32.2103,31.8037,31.9094,235585
2017-04-24,32.5111,32.5111,32.1533,32.3566,493606
2017-04-25,32.6900,32.6900,32.1045,32.4298,263892
2017-04-26,32.4867,32.7470,31.8525,32.1615,386661
2017-04-27,32.0639,32.0639,31.3808,31.6492,332183
2017-04-28,31.5678,32.3160,31.5028,32.1127,534830
2017-05-01,32.1615,32.9828,32.1615,32.6412,214444
2017-05-02,32.7632,32.9177,32.1696,32.3241,313312
2017-05-03,32.3078,32.6047,32.1452,32.3892,240935
2017-05-04,32.3404,32.6087,32.2428,32.3566,578389
2017-05-05,32.3973,32.9909,32.3038,32.9177,403059
2017-05-08,33.0397,33.3325,32.8800,33.3325,360989
2017-05-09,33.5276,33.5927,33.1861,33.5439,445196
2017-05-10,33.7146,34.5360,33.6008,34.5034,638345
2017-05-11,34.5604,35.3491,34.4628,35.0727,766254
2017-05-12,35.0889,35.4183,34.9832,35.1215,151818
2017-05-15,35.3898,36.0566,35.3898,35.9753,232931
2017-05-16,36.1623,36.9105,36.1623,36.3982,431350
2017-05-17,36.0973,36.0973,35.6256,35.7070,348805
2017-05-18,35.3491,35.4549,34.5360,35.2678,604666
2017-05-19,35.5768,37.6179,35.5768,36.4063,699380
2017-05-22,36.5608,36.5608,35.9916,36.0241,508835
2017-05-23,36.1949,36.6665,35.7720,36.0078,469328
2017-05-24,35.9753,36.5120,35.8289,36.0485,430706
2017-05-25,36.1542,36.1867,35.5606,35.8045,392831
2017-05-26,35.7883,35.9997,35.5037,35.9346,310242
2017-05-30,35.6338,35.8777,35.4386,35.5443,422064
2017-05-31,35.6907,35.8208,35.2760,35.7883,694185
2017-06-01,35.7883,36.3656,35.6582,36.0566,615776
2017-06-02,36.0648,36.1542,35.8371,36.0160,436738
2017-06-05,36.0322,36.5364,36.0322,36.4388,189936
2017-06-06,36.3412,37.3089,36.3412,36.9593,297394
2017-06-07,36.9837,37.2683,36.5852,37.0568,358550
2017-06-08,37.0568,37.0568,36.3274,36.4957,318121
2017-06-09,36.3494,36.6218,36.0648,36.2274,270441
2017-06-12,36.1786,36.3168,35.9590,36.2193,427903
2017-06-13,36.2193,36.9105,36.1217,36.8698,297166
2017-06-14,36.9837,37.2845,36.9349,36.9837,294828
2017-06-15,36.5689,37.0080,36.3453,36.9755,340818
2017-06-16,37.0243,37.3821,36.6421,37.2683,558955
2017-06-19,37.2357,38.3783,37.2357,38.2034,620725
2017-06-20,37.9432,37.9919,36.5933,36.6340,1112179
2017-06-21,36.6096,36.6096,34.7962,34.8450,331140
2017-06-22,34.8938,35.1052,34.4140,34.4384,672848
2017-06-23,34.4546,34.7799,34.1050,34.5848,332807
2017-06-26,34.7474,35.1377,34.5848,34.8287,76064
2017-06-27,34.7718,35.1784,34.7718,35.1215,227175
2017-06-28,35.3979,37.0487,35.2516,36.4713,539253
2017-06-29,36.7316,36.9023,35.9102,36.2924,331819
2017-06-30,36.4860,36.5842,35.7409,36.4778,261101
2017-07-03,36.5515,37.4112,36.5515,36.8217,78349
2017-07-05,36.8135,36.8626,36.2895,36.4287,275535
2017-07-06,36.4614,36.9200,36.1175,36.1667,212790
2017-07-07,36.2813,36.4041,35.7163,35.9456,221832
2017-07-10,35.9783,36.3795,35.8883,36.0766,246145
2017-07-11,36.1421,36.6006,35.9865,36.4532,199404
2017-07-12,36.6825,37.4276,36.6825,37.3703,249701
2017-07-13,37.4849,37.5586,37.0591,37.3457,207349
2017-07-14,37.3621,37.4931,36.5515,36.9773,370632
2017-07-17,36.9855,37.0673,36.4369,36.5024,440087
2017-07-18,36.4696,36.8626,36.3850,36.7562,272328
2017-07-19,36.9036,37.0551,36.0111,36.0356,342966
2017-07-20,36.1503,36.3795,35.8146,35.9783,270470
2017-07-21,35.9456,36.1707,35.5853,35.7245,193435
2017-07-24,35.7982,35.8588,35.3560,35.6508,458118
2017-07-25,36.0029,36.8872,35.8228,35.9620,414579
2017-07-26,35.9783,35.9783,35.4911,35.5771,548454
2017-07-27,35.6426,35.9701,35.5034,35.8719,555446
2017-07-28,35.6672,36.0602,35.5198,36.0275,353685
2017-07-31,36.0193,36.0954,35.5525,35.8146,202488
2017-08-01,36.0193,36.4532,35.9742,36.3058,295669
2017-08-02,36.2977,36.4369,36.1011,36.3058,219024
2017-08-03,36.2240,36.4450,35.4461,36.1912,184494
2017-08-04,36.3058,36.4201,35.8436,36.0111,103148
2017-08-07,36.0111,36.1748,35.4906,35.7818,176497
2017-08-08,35.7900,36.0848,35.6099,35.6262,198264
2017-08-09,35.3478,35.3478,34.5454,34.8893,615196
2017-08-10,34.6437,34.9958,34.4669,34.7829,592370
2017-08-11,34.5209,35.7900,34.3325,35.6017,292456
2017-08-14,35.8473,36.2076,35.4707,35.5607,357248
2017-08-15,35.5935,35.6262,34.5700,34.9221,463318
2017-08-16,34.9958,36.5269,34.8566,36.2731,359795
2017-08-17,36.1830,36.5433,35.1268,35.2168,1140335
2017-08-18,35.2332,36.2485,35.1841,36.0684,168253
2017-08-21,36.1175,36.6334,35.7736,36.2322,128526
2017-08-22,36.3550,36.5106,36.0438,36.1175,103288
2017-08-23,36.0193,36.6252,35.9046,36.5842,995350
2017-08-24,36.6497,36.8135,35.9947,36.0602,225210
2017-08-25,36.1994,36.7644,35.7613,36.6743,160885
2017-08-28,36.5679,36.7234,36.0029,36.0848,189737
2017-08-29,35.9374,36.8954,35.7982,36.8217,349559
2017-08-30,36.7808,36.7849,35.9374,36.1011,213099
2017-08-31,36.3468,37.2557,36.1585,37.1820,329141
2017-09-01,37.2802,38.9424,37.2802,38.8441,455944
2017-09-05,38.7213,39.6548,38.7213,38.8687,583376
2017-09-06,38.9833,39.9086,38.9260,39.5811,881806
2017-09-07,39.6138,39.7121,39.1144,39.2617,777431
2017-09-08,39.2945,39.5238,39.0079,39.2290,525839
2017-09-11,39.4664,39.7694,39.1799,39.4910,205386
2017-09-12,39.6056,39.8021,38.9833,39.2699,629520
2017-09-13,39.3027,39.4501,39.1307,39.1553,258480
2017-09-14,39.1225,39.2781,38.5903,38.8114,437189
2017-09-15,38.6722,39.0652,38.3537,38.8687,311566
2017-09-18,38.9752,39.0898,38.6231,38.7705,189083
2017-09-19,38.8278,39.0120,38.3529,38.6476,264642
2017-09-20,38.4429,38.6149,37.4440,37.7551,508505
2017-09-21,37.7306,38.2423,37.6896,38.0581,473130
2017-09-22,37.9926,39.1307,37.9926,38.8278,225360
2017-09-25,38.6231,39.0325,38.1400,38.1400,131467
2017-09-26,38.1563,38.2874,37.6733,37.7715,345980
2017-09-27,37.9690,38.1751,37.6804,37.8288,327083
2017-09-28,37.7959,38.0432,37.6475,37.6639,991726
2017-09-29,37.7052,37.7588,37.2269,37.7546,604158
2017-10-02,37.7052,38.1587,37.5691,37.8371,149560
2017-10-03,37.8618,38.1545,37.6392,38.0680,155582
2017-10-04,37.5155,37.8041,37.1527,37.6722,433439
2017-10-05,37.7134,38.1009,37.7134,37.8124,261535
2017-10-06,37.6557,37.6557,36.9713,37.3176,473117
2017-10-09,37.3012,37.4248,36.7240,36.7487,207463
2017-10-10,36.7735,37.1527,36.6910,36.7900,227192
2017-10-11,36.8971,36.9301,36.3859,36.5756,236907
2017-10-12,36.5591,36.8724,36.2788,36.7735,475755
2017-10-13,36.9631,37.0373,36.7281,36.9384,163255
2017-10-16,37.0373,37.2146,35.1244,35.8088,332331
2017-10-17,35.7923,36.4519,35.7923,36.3200,470042
2017-10-18,36.3035,36.4849,36.0717,36.4354,651841
2017-10-19,36.1881,36.3566,36.0974,36.1798,328846
2017-10-20,36.3035,36.3035,35.8170,35.8583,156686
2017-10-23,35.7428,36.0314,35.5697,35.6769,249523
2017-10-24,35.8005,35.8005,35.1409,35.1821,301352
2017-10-25,35.4048,35.4048,34.8276,35.0172,429148
2017-10-26,35.1162,35.4707,35.0172,35.0997,261551
2017-10-27,34.0361,34.4236,32.4777,32.6261,2479307
2017-10-30,32.3541,32.5602,31.2904,31.3564,1435910
2017-10-31,31.2739,31.4388,30.8452,31.1255,676057
2017-11-01,31.2987,31.6697,30.8782,31.1173,980139
2017-11-02,30.9441,31.0678,30.6473,30.9359,489597
2017-11-03,30.8452,31.0513,30.0454,30.4989,460202
2017-11-06,30.4659,30.7710,30.0001,30.7380,269866
2017-11-07,30.7050,31.0513,30.4082,30.9441,404390
2017-11-08,30.9441,31.7109,30.9441,31.4636,605208
2017-11-09,31.3811,32.2963,31.3811,32.0242,732432
2017-11-10,31.9500,32.2056,31.7109,31.8511,262651
2017-11-13,31.7274,31.7274,30.5855,30.7875,280854
2017-11-14,30.8699,31.3317,30.6885,31.0101,704321
2017-11-15,30.9359,31.3234,30.4247,31.1503,287477
2017-11-16,31.2327,31.7604,31.2327,31.4801,410971
2017-11-17,31.4223,32.0985,31.4223,31.9171,571706
2017-11-20,31.8346,32.0655,31.5048,32.0325,334904
2017-11-21,32.1067,32.4819,32.0160,32.3705,432198
2017-11-22,32.4777,32.8075,32.4777,32.5684,306618
2017-11-24,32.6179,32.7663,32.5602,32.6509,80804
2017-11-27,31.1090,32.4035,30.8252,31.8758,318791
2017-11-28,32.1562,32.3046,31.9006,32.1067,362968
2017-11-29,32.0985,32.4200,31.9088,32.0407,290730
2017-11-30,31.9830,32.2798,31.7192,31.8346,640262
2017-12-01,31.9171,32.2386,31.5955,31.7357,457958
2017-12-04,31.7109,32.2716,31.5378,31.5708,401109
2017-12-05,31.6450,31.7841,31.3234,31.5873,606123
2017-12-06,31.3976,32.3128,31.3976,32.2221,389789
2017-12-07,32.0325,32.3128,31.9212,32.1397,381019
2017-12-08,32.3211,32.4447,32.1067,32.1479,106675
2017-12-11,32.0572,32.8323,32.0572,32.7993,223968
2017-12-12,32.7086,32.7086,32.0078,32.4200,356720
2017-12-13,32.5107,32.8900,32.4283,32.5190,294704
2017-12-14,32.5025,32.6179,31.9171,31.9171,550347
2017-12-15,31.9418,32.0902,31.3729,31.6285,753761
2017-12-18,31.8676,32.6921,31.7522,32.6509,359045
2017-12-19,32.9147,33.2363,32.5519,32.8735,265979
2017-12-20,32.5602,32.9724,32.4612,32.7416,175872
2017-12-21,33.2239,33.3270,32.6253,33.1538,152005
2017-12-22,33.2020,33.3266,32.8280,32.9360,104859
2017-12-26,32.9942,33.4929,32.8945,33.4098,77909
2017-12-27,33.3433,33.3931,32.8363,33.1023,173358
2017-12-28,33.2103,33.3183,32.8363,33.2768,105848
2017-12-29,33.3100,33.3848,32.9277,32.9610,134087
2018-01-02,33.2269,33.9583,33.2269,33.9333,157884
2018-01-03,33.9001,34.1744,33.7089,34.1162,111606
2018-01-04,34.3904,35.1218,34.1245,35.0636,186605
2018-01-05,34.9057,35.8532,34.9057,35.8116,194693
2018-01-08,35.8116,36.0277,35.6454,35.9196,196596
2018-01-09,35.3545,35.6205,34.7894,35.0553,403505
2018-01-10,34.9306,35.6371,34.8725,35.0886,326543
2018-01-11,35.1966,35.3711,34.7063,35.0221,117848
2018-01-12,34.9971,35.4792,34.8143,35.4459,129439
2018-01-16,35.3462,36.3561,34.4652,36.1191,347476
2018-01-17,36.1108,36.6426,35.8116,36.5014,438243
2018-01-18,36.4432,36.9003,36.0983,36.5762,83847
2018-01-19,36.5263,36.6094,35.9695,36.0609,173885
2018-01-22,36.1939,36.2271,35.6454,35.8781,340777
2018-01-23,35.7202,35.9695,35.3628,35.8947,329911
2018-01-24,36.5845,37.5984,36.1149,37.5569,382030
2018-01-25,37.6234,38.5625,37.6234,38.1802,323223
2018-01-26,38.0140,38.7786,37.9724,38.6789,235889
2018-01-29,38.3547,38.4545,37.6816,38.0389,180313
2018-01-30,37.9475,38.1220,37.5320,38.0472,172153
2018-01-31,38.2550,38.4129,37.9974,38.1885,202902
2018-02-01,38.0140,38.9448,37.1164,38.8201,177535
2018-02-02,38.1303,38.1844,37.2494,37.2577,203203
2018-02-05,36.9419,37.4820,36.1690,36.1939,299718
2018-02-06,35.7036,36.9086,35.5041,36.7590,236644
2018-02-07,36.6344,37.5569,36.5845,36.6427,182950
2018-02-08,36.8338,36.9668,35.8448,35.8448,312933
2018-02-09,36.0443,36.1856,34.7063,35.4625,267625
2018-02-12,35.9944,37.0499,35.5540,36.5430,415227
2018-02-13,36.4432,36.4682,35.9778,36.3186,159203
2018-02-14,36.1856,37.5070,35.8374,37.4156,281040
2018-02-15,37.6899,37.6899,36.9086,37.1746,95995
2018-02-16,36.9585,37.6982,36.8422,37.5070,254037
2018-02-20,37.3408,37.6899,37.1912,37.4322,391396
2018-02-21,37.4405,37.7647,37.1330,37.2494,235217
2018-02-22,37.4655,39.0238,37.4655,38.0555,527496
2018-02-23,38.2550,38.7786,37.7148,37.7979,234420
2018-02-26,37.9059,37.9309,37.0333,37.1330,493494
2018-02-27,36.8837,37.2494,36.0692,36.2853,401295
2018-02-28,36.0859,36.4225,34.9888,35.0553,323366
2018-03-01,35.1634,35.2215,34.5816,34.6896,279233
2018-03-02,34.6398,35.3379,34.4320,35.0719,272407
2018-03-05,34.5650,35.6786,34.4819,35.6454,355808
2018-03-06,36.0443,36.2936,35.7036,36.1357,251657
2018-03-07,35.8116,36.6261,35.6703,36.2770,263027
2018-03-08,36.4931,36.6427,36.1607,36.3269,137250
2018-03-09,36.6427,36.9834,36.3767,36.5679,154419
2018-03-12,36.5762,36.8422,36.3269,36.4017,136426
2018-03-13,36.4100,36.5180,35.5540,35.7036,284952
2018-03-14,35.9280,36.2313,35.4044,35.6952,381124
2018-03-15,35.5623,35.8698,35.5124,35.6205,338871
2018-03-16,35.5290,36.3726,35.5290,36.0776,367004
2018-03-19,35.9778,35.9778,35.4792,35.5706,179224
2018-03-20,35.6786,36.0277,35.3877,35.4792,235240
2018-03-21,35.1966,36.1773,35.1966,35.5789,574450
2018-03-22,35.1634,35.6620,34.8725,34.8974,463482
2018-03-23,34.9390,35.0221,34.2824,34.4403,393132
2018-03-26,34.9350,35.9156,34.9350,35.8402,441801
2018-03-27,35.9659,36.0916,35.1277,35.1529,579552
2018-03-28,35.3540,35.5971,34.8511,34.8595,602021
2018-03-29,35.0858,35.4420,34.9852,35.2199,498948
2018-04-02,35.1948,36.2341,35.1319,36.1503,662468
2018-04-03,37.0723,38.0027,36.3263,37.8769,612567
2018-04-04,37.3237,38.5558,36.7286,38.5223,410566
2018-04-05,38.5558,39.3521,38.0236,39.1929,708149
2018-04-06,39.1258,39.3102,38.8911,39.0336,420112
2018-04-09,39.2599,39.8131,39.2599,39.6958,391587
2018-04-10,39.8131,41.3805,39.6874,41.3637,794276
2018-04-11,41.0704,43.0652,41.0620,42.5707,951651
2018-04-12,42.4114,42.4114,41.7325,41.9085,617751
2018-04-13,41.9085,41.9085,41.5062,41.5481,205379
2018-04-16,41.6906,41.6906,40.7854,41.2967,199443
2018-04-17,41.4559,41.9085,41.1206,41.8834,316818
2018-04-18,41.9085,41.9504,41.4475,41.9085,563240
2018-04-19,42.1181,42.3276,41.6403,41.8582,430676
2018-04-20,41.9169,42.0510,41.0536,41.1626,324706
2018-04-23,41.1123,41.1123,40.4250,40.5675,171181
2018-04-24,40.6680,40.9195,40.1232,40.2238,281949
2018-04-25,40.1148,40.1148,39.0839,39.3940,360277
2018-04-26,39.6371,39.8969,39.2902,39.6622,388864
2018-04-27,39.7293,40.4836,39.6706,40.3328,295562
2018-04-30,40.4250,40.5926,39.8382,39.9472,233643
2018-05-01,39.7963,39.9011,39.3018,39.6622,104348
2018-05-02,39.6287,39.8215,39.3353,39.6036,257399
2018-05-03,39.6790,40.2909,39.1174,40.1651,1274140
2018-05-04,40.2154,40.5255,39.9849,40.2322,724539
2018-05-07,40.2741,40.4501,39.6329,40.2741,499387
2018-05-08,40.4166,40.4166,39.3773,40.1819,2583680
2018-05-09,40.2154,40.5339,40.0478,40.2406,576506
2018-05-10,40.3831,40.5675,40.0394,40.3914,250860
2018-05-11,40.4082,40.4208,39.6706,39.8718,530417
2018-05-14,40.0478,40.4669,39.9430,40.3244,334987
2018-05-15,40.0226,40.4166,39.6371,40.2322,1693733
2018-05-16,40.1400,40.2322,38.9833,39.1845,1145283
2018-05-17,39.0588,39.1509,37.9775,37.9859,634218
2018-05-18,37.9440,38.1703,37.6674,37.7596,334636
2018-05-21,37.9188,38.0613,37.4998,37.9272,539370
2018-05-22,38.0949,38.8744,38.0949,38.5056,640405
2018-05-23,38.1787,38.5558,37.9021,38.1871,519416
2018-05-24,38.0697,38.1032,37.5417,37.8518,806604
2018-05-25,37.6422,38.5642,37.3656,38.3798,272189
2018-05-29,37.7931,39.2012,37.7931,38.7989,490774
2018-05-30,38.8911,39.2264,38.5307,39.0504,210330
2018-05-31,39.0001,39.3528,38.8073,38.8744,425340
2018-06-01,39.1677,39.8550,39.1677,39.6036,360299
2018-06-04,39.8634,40.2909,39.8634,40.1987,175311
2018-06-05,39.9556,40.2909,39.7628,39.8299,296913
2018-06-06,39.8885,39.9346,39.5868,39.6958,449773
2018-06-07,39.6036,39.6036,38.7905,38.9163,802570
2018-06-08,38.9749,39.2012,38.3463,38.7654,418747
2018-06-11,38.8073,39.1929,38.5475,38.9246,139380
2018-06-12,38.9246,39.7461,38.7235,39.4695,216963
2018-06-13,40.1065,40.1065,39.3215,39.8969,238410
2018-06-14,40.0562,40.0562,39.3856,39.3856,313876
2018-06-15,38.8576,39.2599,38.4870,39.0168,516379
2018-06-18,38.7319,40.0310,38.5810,39.8969,516079
2018-06-19,39.4359,39.7125,39.0252,39.0923,394211
2018-06-20,39.3773,39.5700,38.7235,39.0252,432947
2018-06-21,38.9079,39.3353,38.7067,39.1761,186100
2018-06-22,39.5449,39.8718,39.2431,39.4275,316182
2018-06-25,39.2683,39.6706,39.1132,39.3605,148331
2018-06-26,39.4024,39.7041,39.0462,39.6958,320095
2018-06-27,39.5298,40.1885,38.8880,39.4031,239353
2018-06-28,39.3862,40.5263,39.3313,40.4503,234040
2018-06-29,40.6698,40.7163,39.9267,40.3489,454209
2018-07-02,40.0196,40.2983,39.6059,40.0280,211094
2018-07-03,40.3489,42.6881,40.3489,42.4263,503433
2018-07-05,42.5192,42.6881,42.0801,42.0970,533190
2018-07-06,42.1730,42.6712,41.7930,42.5699,411122
2018-07-09,42.6881,42.7303,41.5397,41.7170,251568
2018-07-10,41.8352,41.9745,41.4805,41.8099,221792
2018-07-11,41.6241,41.8014,40.8049,41.6156,227083
2018-07-12,41.7170,41.8014,41.4805,41.5988,151317
2018-07-13,41.5143,41.8183,41.3243,41.5059,253185
2018-07-16,41.4721,41.6482,41.2610,41.3285,148861
2018-07-17,41.2018,41.3961,41.1005,41.2356,171778
2018-07-18,41.2525,41.5819,40.7796,40.9147,668744
2018-07-19,40.5263,40.6361,40.2054,40.3405,184984
2018-07-20,40.8387,40.8387,40.1547,40.3489,373304
2018-07-23,40.3489,40.4532,40.1209,40.1885,196184
2018-07-24,40.5009,40.5263,40.1209,40.1631,375749
2018-07-25,40.2560,40.2983,39.9436,40.0534,227658
2018-07-26,39.9605,40.0871,39.6058,39.7409,245342
2018-07-27,39.9436,40.2898,39.7578,39.9943,86762
2018-07-30,40.3236,40.9063,39.7831,39.8676,178419
2018-07-31,39.8676,39.8676,38.5924,38.7698,495485
2018-08-01,38.8289,39.3684,38.4911,39.2933,188091
2018-08-02,37.7480,38.9809,37.7480,38.3475,405270
2018-08-03,38.3560,39.7325,38.3560,39.6058,203035
2018-08-06,39.5467,39.7240,38.9978,39.0484,199039
2018-08-07,39.1836,39.6818,38.5164,38.6431,129950
2018-08-08,38.8035,38.9049,38.5840,38.7782,320102
2018-08-09,38.8120,38.9556,38.4784,38.7951,425596
2018-08-10,38.3138,38.3644,37.7817,37.8408,334637
2018-08-13,37.6297,37.6297,36.8148,37.1484,354133
2018-08-14,37.1653,37.5199,37.0133,37.1737,292540
2018-08-15,36.8444,37.1019,36.2617,36.6501,1627113
2018-08-16,36.7261,38.0689,36.7261,37.7648,448079
2018-08-17,37.6720,37.6804,37.3173,37.6044,281125
2018-08-20,37.7226,37.7226,36.6332,36.7093,153797
2018-08-21,36.8781,37.9506,36.8781,37.6466,513776
2018-08-22,37.5537,37.8071,37.4608,37.6213,508914
2018-08-23,37.5622,37.5622,36.8190,36.8359,524785
2018-08-24,36.7346,37.7733,36.7346,37.6044,1122578
2018-08-27,38.3813,38.8795,38.1617,38.3644,285564
2018-08-28,38.4066,38.5924,37.9168,37.9675,311633
2018-08-29,37.9084,37.9084,37.2075,37.2497,263458
2018-08-30,37.0555,37.0555,36.4644,36.7093,289732
2018-08-31,36.7515,36.7515,35.9999,36.6164,394261
2018-09-04,36.3377,36.4306,35.8817,35.8901,438300
2018-09-05,35.8226,35.9661,35.2652,35.4003,227019
2018-09-06,35.3328,35.8226,35.2821,35.3750,297286
2018-09-07,35.3750,35.4088,34.7416,34.9359,208422
2018-09-10,34.9612,35.1048,33.9225,33.9732,295044
2018-09-11,33.7789,33.9056,33.1118,33.1202,677714
2018-09-12,33.2216,35.0288,33.0442,34.5727,1016334
2018-09-13,34.7416,34.9443,33.9647,33.9900,357629
2018-09-14,34.1589,34.1843,33.7452,33.9140,157609
2018-09-17,33.9732,34.3447,33.9732,34.2603,225706
2018-09-18,34.3616,34.6656,34.2349,34.4545,245046
2018-09-19,34.5474,35.1554,34.4376,35.0456,252946
2018-09-20,35.3328,36.1257,35.1048,35.9661,288025
2018-09-21,35.9577,36.0675,35.3665,35.5017,436831
2018-09-24,35.5270,35.5861,35.2314,35.3243,162179
2018-09-25,35.3581,35.6790,35.2736,35.5101,207302
2018-09-26,35.5540,36.0903,34.9495,35.0091,226079
2018-09-27,35.0601,35.5667,34.7196,35.4007,221431
2018-09-28,35.0261,35.5880,35.0176,35.5199,300227
2018-10-01,35.6050,36.3713,35.5369,36.0903,183103
2018-10-02,36.1414,36.4905,36.0094,36.1755,223397
2018-10-03,36.4905,36.5756,36.1244,36.3543,252496
2018-10-04,36.2521,36.2521,35.4518,36.0818,203849
2018-10-05,36.1159,36.3202,35.6987,35.9456,353015
2018-10-08,35.9456,36.3117,35.3241,35.8009,209156
2018-10-09,35.6221,35.7583,35.0091,35.4944,305074
2018-10-10,35.5029,35.5029,34.0470,34.0555,291504
2018-10-11,34.0555,34.1917,33.5872,33.9959,1266768
2018-10-12,34.4301,35.0005,34.1577,34.2002,584521
2018-10-15,34.1832,34.4855,33.9023,34.2343,189054
2018-10-16,34.5238,35.4007,34.3620,35.3411,867331
2018-10-17,35.2049,35.5880,34.7196,34.8218,112407
2018-10-18,34.2684,34.8473,33.7235,33.7575,311800
2018-10-19,33.9023,34.2173,33.2126,33.4681,156748
2018-10-22,33.7150,33.9278,33.1147,33.3148,158471
2018-10-23,32.4421,33.2722,32.1825,33.0509,314314
2018-10-24,32.9742,33.1105,31.8760,32.2846,548403
2018-10-25,32.4379,32.6763,31.2800,31.5780,464847
2018-10-26,31.2034,31.5524,30.5818,31.5269,259685
2018-10-29,31.8504,32.3953,31.7780,31.9100,324174
2018-10-30,31.9270,31.9356,31.1097,31.3481,505904
2018-10-31,31.5184,31.6376,31.1097,31.4503,918505
2018-11-01,31.9952,33.4042,31.6801,33.0083,477606
2018-11-02,33.3829,33.9448,32.8593,33.1445,238591
2018-11-05,33.1616,33.2041,32.6763,33.1020,81558
2018-11-06,33.0679,33.3063,33.0168,33.2297,317238
2018-11-07,33.3148,34.6685,33.3148,34.4131,405818
2018-11-08,34.0215,35.0431,34.0215,34.7366,375060
2018-11-09,34.5493,35.1027,34.0555,34.4557,328542
2018-11-12,34.4642,34.4642,33.2041,33.2467,154773
2018-11-13,33.3659,33.6724,33.1415,33.2126,288342
2018-11-14,33.6213,34.1236,33.5276,34.0981,379641
2018-11-15,33.9874,35.9030,33.9874,35.8860,406492
2018-11-16,35.6221,36.6097,35.6221,36.3883,382449
2018-11-19,35.6476,36.2691,35.5795,35.7753,223365
2018-11-20,35.3326,35.5540,34.8643,35.0772,296154
2018-11-21,35.2900,35.7413,35.2475,35.5029,391777
2018-11-23,35.0601,35.3666,34.5153,34.6770,120332
2018-11-26,34.7196,35.6731,34.7196,35.6391,351369
2018-11-27,35.1879,35.9711,34.6259,34.6770,428517
2018-11-28,34.7366,34.7366,34.1662,34.4471,328975
2018-11-29,34.2258,35.1283,34.2258,34.7877,387092
2018-11-30,34.6259,34.8558,33.6554,34.0640,520724
2018-12-03,34.6855,35.9882,34.6855,35.5114,329435
2018-12-04,35.4262,35.7668,35.0516,35.3581,235854
2018-12-06,34.6770,35.3326,34.1236,35.1538,387052
2018-12-07,35.3156,35.9882,34.7877,34.7962,381349
2018-12-10,34.4727,34.7707,34.3620,34.5323,300046
2018-12-11,34.9920,35.3326,34.8601,35.0431,319232
