"MacroTrends Data Download"
"NWLI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2005-09-22,205.7202,205.7202,201.3626,201.3626,1000
2005-09-23,204.4533,206.6588,204.2612,206.2065,1200
2005-09-26,204.7572,207.9573,204.2709,206.1384,1000
2005-09-27,205.2339,205.2339,203.0940,203.2982,400
2005-09-28,206.1093,206.1093,197.9388,204.4849,1400
2005-09-29,204.4849,205.8466,202.1894,202.1894,400
2005-09-30,204.2612,205.4770,203.6776,205.4770,500
2005-10-03,202.5590,205.4770,202.5590,204.8448,4500
2005-10-04,204.2612,206.3281,204.2612,206.3281,1100
2005-10-05,203.2885,203.2885,200.7304,200.7304,1100
2005-10-06,197.9485,197.9485,191.1301,192.1028,3700
2005-10-07,193.0754,193.0949,186.3835,186.3835,4500
2005-10-10,189.1750,189.1750,186.8795,187.9106,2800
2005-10-11,187.2978,187.2978,184.3214,184.3214,1400
2005-10-12,179.9444,180.9170,173.3983,176.4233,5600
2005-10-13,176.8595,176.9777,176.6373,176.9777,1600
2005-10-14,177.0750,181.4326,177.0750,181.4326,600
2005-10-17,181.6096,181.6096,179.5067,180.3821,1500
2005-10-18,181.2088,181.8216,180.4307,181.8216,700
2005-10-19,181.7924,181.8314,180.9170,180.9170,500
2005-10-20,186.7531,186.7531,182.7189,182.7189,500
2005-10-21,180.9365,194.5345,180.9365,189.9629,2900
2005-10-24,191.6164,198.8628,191.6164,198.6245,2200
2005-10-25,196.4798,196.4798,196.4798,196.4798,100
2005-10-26,204.7086,204.7086,193.0754,199.0574,1000
2005-10-27,190.6729,197.2093,187.7355,197.2093,1000
2005-10-28,189.9864,199.2908,189.9864,199.2908,2700
2005-10-31,204.1915,204.1915,190.1617,197.3033,3000
2005-11-01,193.4159,196.8064,189.9864,190.9607,3400
2005-11-02,195.6372,195.6372,190.1812,191.6719,5000
2005-11-03,203.6264,203.6264,191.2042,196.5238,2300
2005-11-04,196.5238,197.7807,196.5238,197.7807,700
2005-11-07,198.2678,198.2678,198.2678,198.2678,100
2005-11-08,198.7550,198.7550,198.7550,198.7550,100
2005-11-09,200.7035,200.7035,200.7035,200.7035,100
2005-11-10,195.8321,195.8321,195.8321,195.8321,200
2005-11-11,202.1650,202.1650,202.1552,202.1552,400
2005-11-14,202.1552,202.1552,201.6778,201.6778,300
2005-11-15,204.6007,204.8930,204.6007,204.6007,7500
2005-11-16,203.1393,203.6264,201.6778,201.6778,1100
2005-11-17,198.7939,201.9214,198.7939,201.2394,500
2005-11-18,204.2110,204.2110,201.2394,203.6264,1100
2005-11-21,203.6264,203.6264,203.6264,203.6264,0
2005-11-22,210.4367,210.4367,205.5750,209.3747,1200
2005-11-23,204.6007,211.4206,204.6007,210.4464,1600
2005-11-25,212.3950,212.3950,212.2002,212.2002,300
2005-11-28,214.3436,214.3436,203.7823,203.7823,1400
2005-11-29,203.6264,207.5236,203.6264,207.5236,600
2005-11-30,207.4456,214.3436,202.7983,214.3436,2000
2005-12-01,211.4207,213.3693,209.4721,211.4402,1200
2005-12-02,211.4207,211.4207,211.3135,211.3135,200
2005-12-05,210.9336,211.0700,198.7647,209.5111,2300
2005-12-06,208.4979,213.3693,208.4979,213.3693,200
2005-12-07,203.4316,209.4721,203.4316,209.4721,1200
2005-12-08,209.4721,209.4721,209.4721,209.4721,0
2005-12-09,210.4464,213.3693,209.4721,213.3693,1500
2005-12-12,206.5688,209.7157,206.5688,209.7157,500
2005-12-13,205.3412,212.5899,205.3412,211.2064,600
2005-12-14,210.3685,211.3525,208.4394,209.4721,1100
2005-12-15,209.4721,212.8627,206.5493,212.8627,2000
2005-12-16,211.8007,211.8007,205.5750,206.3057,13500
2005-12-19,205.5750,208.0107,203.1685,203.1685,1600
2005-12-20,205.5750,205.5750,202.7495,204.6007,5800
2005-12-21,206.0621,206.0621,206.0621,206.0621,100
2005-12-22,201.3076,206.3544,200.7035,206.3544,1200
2005-12-23,206.3544,206.3544,200.7620,201.4810,800
2005-12-27,206.8903,214.2949,201.2004,201.8727,1600
2005-12-28,201.3855,202.7301,199.7293,202.6813,1700
2005-12-29,204.1379,204.1428,204.1233,204.1233,1400
2005-12-30,204.8832,205.0878,200.7523,201.5901,3500
2006-01-03,198.8524,201.6778,194.8773,200.7523,2800
2006-01-04,197.9755,205.4094,197.9755,205.4094,300
2006-01-05,209.7644,209.7644,199.0960,201.6778,1400
2006-01-06,199.7390,201.6973,199.7390,201.6778,1200
2006-01-09,204.3084,204.3084,204.3084,204.3084,600
2006-01-10,204.2207,208.4004,204.0064,208.4004,800
2006-01-11,204.7468,205.1853,201.8727,203.3536,1300
2006-01-12,199.5052,201.1907,199.5052,200.6743,700
2006-01-13,199.1057,200.5769,199.1057,200.5769,200
2006-01-17,198.9303,199.3395,194.9065,194.9552,13500
2006-01-18,193.8835,195.8321,193.8835,195.6372,3100
2006-01-19,196.1010,196.1010,195.0527,195.5885,1000
2006-01-20,199.2421,199.2421,194.8578,194.8578,2400
2006-01-23,198.3360,200.2164,198.3360,198.8621,400
2006-01-24,198.8621,200.1677,196.6408,200.1677,3800
2006-01-25,203.5777,203.5777,197.8586,197.8586,300
2006-01-26,198.2678,202.9931,198.2678,202.8470,900
2006-01-27,202.8859,205.4288,202.6521,204.6007,3100
2006-01-30,204.6494,204.6494,204.6494,204.6494,1200
2006-01-31,202.2137,212.3950,202.2137,210.4464,8300
2006-02-01,210.4464,214.2656,209.4721,210.4464,3700
2006-02-02,206.8805,210.2223,205.6724,210.2223,2000
2006-02-03,209.4721,210.4464,208.2543,208.5076,800
2006-02-06,209.4721,209.4721,205.5750,207.8061,1300
2006-02-07,206.3739,206.8123,206.2960,206.8123,1000
2006-02-08,205.5652,208.5466,205.5652,208.5466,500
2006-02-09,205.6919,205.6919,205.6919,205.6919,100
2006-02-10,207.2800,207.2800,205.9403,205.9403,800
2006-02-13,202.2137,203.4705,202.2137,203.4705,300
2006-02-14,208.6927,208.6927,207.3287,208.4979,300
2006-02-15,207.7184,207.7184,207.7184,207.7184,200
2006-02-16,208.7901,209.5403,208.7901,209.4916,1000
2006-02-17,211.4694,211.4694,206.1596,206.1596,23100
2006-02-21,206.1596,207.2702,202.9834,207.2702,1900
2006-02-22,211.7130,217.9777,210.9433,217.9777,17600
2006-02-23,214.2462,223.8137,214.2462,221.3682,8100
2006-02-24,220.4621,222.2840,213.8564,218.3771,5800
2006-02-27,225.7126,225.7126,219.2150,219.2150,1000
2006-02-28,224.9049,224.9049,213.9344,217.3249,3400
2006-03-01,217.5587,223.5993,217.5587,219.2150,5100
2006-03-02,219.2150,219.2150,215.4640,218.7279,2400
2006-03-03,217.3834,221.1636,217.3834,221.1441,3200
2006-03-06,215.2010,215.2010,209.7644,210.8264,1500
2006-03-07,206.7539,222.2938,206.7539,213.2719,2800
2006-03-08,218.6305,224.0865,212.8529,219.2248,4600
2006-03-09,220.1893,225.5479,216.5650,220.6278,1800
2006-03-10,216.7988,222.6348,216.5065,219.1176,500
2006-03-13,219.1176,219.1176,219.1176,219.1176,300
2006-03-14,222.0210,222.0210,219.2150,219.2150,1600
2006-03-15,222.7809,223.0537,220.1406,223.0537,3200
2006-03-16,224.0865,226.9996,224.0865,225.0608,2000
2006-03-17,225.6259,225.6259,221.7482,223.0830,14500
2006-03-20,223.1560,226.6196,220.7057,223.5896,2500
2006-03-21,220.2868,220.4232,218.0946,218.0946,1700
2006-03-22,219.2150,219.2345,217.3444,217.3444,700
2006-03-23,220.7836,222.0405,219.4099,222.0405,1400
2006-03-24,219.2637,221.8456,219.2150,221.8456,500
2006-03-27,220.5303,221.8456,219.2443,221.8456,700
2006-03-28,219.5073,220.1893,219.2150,220.1893,1000
2006-03-29,223.0148,223.0148,219.5087,222.6250,2600
2006-03-30,226.7658,226.7658,223.0537,223.0537,1600
2006-03-31,225.4505,226.3176,223.5798,226.3176,1000
2006-04-03,226.7658,226.7658,224.1352,226.4248,4300
2006-04-04,225.0608,225.0608,224.0865,224.6223,2000
2006-04-05,226.7463,226.7463,224.5834,226.3273,2700
2006-04-06,226.3273,226.3273,225.6064,225.8889,1000
2006-04-07,225.8889,225.8889,219.7217,223.1024,2300
2006-04-10,223.1024,224.0572,223.1024,223.9890,700
2006-04-11,222.1476,222.1476,219.8191,221.5533,1600
2006-04-12,220.2186,223.5993,220.2186,223.1122,1900
2006-04-13,221.1831,222.7712,221.1831,222.7712,800
2006-04-17,220.3257,220.3257,216.8475,218.9422,7700
2006-04-18,219.2150,224.0865,219.1663,222.4789,3000
2006-04-19,221.4023,226.7560,221.4023,226.7560,5800
2006-04-20,220.6765,223.4434,220.6765,223.4434,300
2006-04-21,226.6294,226.6294,221.0175,225.8207,2100
2006-04-24,226.5660,226.5660,221.6702,225.8305,2700
2006-04-25,221.7579,226.7560,221.7579,225.9376,1600
2006-04-26,224.2619,226.5222,223.1706,224.6808,1600
2006-04-27,222.0015,224.1449,222.0015,224.1449,500
2006-04-28,224.0865,226.0351,224.0865,226.0351,1600
2006-05-01,223.4142,223.4142,222.1769,222.6738,500
2006-05-02,222.1379,224.6711,222.1379,224.6711,1400
2006-05-03,224.3232,224.6418,222.3425,223.6480,1300
2006-05-04,222.6250,222.6250,222.6250,222.6250,400
2006-05-05,221.2026,221.2026,217.8315,220.1893,2800
2006-05-08,223.1122,223.1122,221.1636,222.0697,900
2006-05-09,226.3371,226.3371,222.1379,222.1379,2200
2006-05-10,225.0315,225.0315,221.6410,221.6508,1700
2006-05-11,219.0591,219.0591,208.4784,208.4881,2700
2006-05-12,208.0107,209.2481,207.2313,208.0107,2700
2006-05-15,202.6619,206.4518,202.6521,203.6264,3800
2006-05-16,207.3287,208.3420,207.3287,208.3420,700
2006-05-17,203.1393,206.5493,203.1393,204.9320,1400
2006-05-18,209.8911,209.8911,204.0941,204.1818,900
2006-05-19,203.5290,208.2777,203.5290,208.2777,1600
2006-05-22,203.6654,212.6873,203.6654,211.8397,5800
2006-05-23,213.8467,214.3533,211.7130,213.9246,2600
2006-05-24,208.6050,220.4329,208.6050,213.4667,1100
2006-05-25,218.9715,222.0210,214.5384,222.0210,1300
2006-05-26,225.8207,225.8207,221.1636,223.6286,600
2006-05-30,215.9408,221.6410,211.4792,215.3666,3400
2006-05-31,212.5899,220.1698,212.5899,220.1698,3200
2006-06-01,222.7776,224.9633,222.1379,224.0572,1000
2006-06-02,224.9146,225.5479,221.9236,225.5479,1700
2006-06-05,224.3788,225.0608,219.2443,223.3655,3800
2006-06-06,219.5073,219.7314,219.2150,219.2150,1400
2006-06-07,223.0635,223.0635,218.5525,219.2150,800
2006-06-08,219.2150,219.2150,219.2150,219.2150,200
2006-06-09,220.1893,222.8686,218.3382,219.2735,2100
2006-06-12,215.6102,219.6632,214.5384,218.1920,1600
2006-06-13,214.9282,217.7536,212.6776,216.8475,800
2006-06-14,216.2922,217.0716,215.3081,216.6819,2400
2006-06-15,221.8164,223.1024,216.0389,220.5888,2900
2006-06-16,219.5560,219.5560,216.5845,218.4356,26100
2006-06-19,222.5763,222.6250,214.8892,218.7766,3500
2006-06-20,215.3179,219.0007,213.7649,216.3409,1800
2006-06-21,213.0283,222.9076,213.0283,221.6508,900
2006-06-22,216.7306,223.6773,216.7306,219.6047,1100
2006-06-23,219.2150,219.9945,217.6562,219.2150,1300
2006-06-26,223.3070,223.3070,220.2868,221.0954,900
2006-06-27,223.1122,223.6968,219.7022,223.6968,4000
2006-06-28,220.5401,226.2786,220.5401,226.2786,5100
2006-06-29,225.7428,232.1633,220.8616,228.9579,8500
2006-06-30,228.9579,233.4884,227.0093,233.4884,6500
2006-07-03,224.0183,232.3192,224.0183,228.9579,1500
2006-07-05,227.9739,230.8773,223.1122,228.2369,2900
2006-07-06,224.6808,228.4610,224.2034,228.4610,900
2006-07-07,228.4708,228.9579,224.4470,226.3858,1500
2006-07-10,228.2905,228.2905,228.2905,228.2905,600
2006-07-11,221.6897,227.9641,221.6897,226.1909,800
2006-07-12,224.0865,224.0865,222.6250,223.8234,1700
2006-07-13,223.8234,223.8234,223.8234,223.8234,0
2006-07-14,219.4099,224.0865,218.2895,219.2150,5400
2006-07-17,219.3125,223.1122,218.6597,220.9688,1800
2006-07-18,223.1122,223.1122,217.6757,219.9750,1200
2006-07-19,225.7428,231.2572,222.1866,231.2572,1300
2006-07-20,233.8294,233.8294,226.5319,227.5452,2100
2006-07-21,228.3928,228.3928,220.2868,220.2868,1500
2006-07-24,225.6161,225.6161,223.1122,223.6286,900
2006-07-25,224.0865,224.0865,220.8713,224.0865,1400
2006-07-26,220.1309,224.1157,220.1309,222.4399,1900
2006-07-27,224.0865,224.0865,216.7793,217.0716,4900
2006-07-28,223.8137,223.9696,220.1893,222.8199,600
2006-07-31,219.4586,224.0865,219.4586,224.0865,1700
2006-08-01,224.0865,224.0865,218.2602,219.2150,1400
2006-08-02,223.7942,223.7942,217.8413,222.1476,1300
2006-08-03,223.0635,224.0865,218.3479,224.0865,1900
2006-08-04,224.0865,224.0865,221.7677,224.0865,5000
2006-08-07,221.0662,224.2131,220.4914,221.2610,1400
2006-08-08,232.7966,232.7966,220.0237,220.3355,1000
2006-08-09,227.8765,227.8765,216.5163,218.9033,4100
2006-08-10,215.9122,223.7747,215.9122,222.8686,2100
2006-08-11,215.9122,218.9033,214.7333,217.2665,1800
2006-08-14,221.9430,223.9890,220.1893,221.6508,600
2006-08-15,228.2272,228.2272,217.0813,217.6075,11600
2006-08-16,224.0767,226.0253,217.2665,218.9325,6000
2006-08-17,215.3666,220.7739,215.3666,219.7022,1100
2006-08-18,221.8456,221.8456,218.2407,220.1406,2000
2006-08-21,216.8378,216.8670,216.8378,216.8670,200
2006-08-22,220.1406,220.1406,218.5135,219.2150,1900
2006-08-23,218.3674,219.2150,218.3674,219.2150,400
2006-08-24,219.2150,219.2150,216.6429,219.2150,1700
2006-08-25,216.8280,224.0378,216.2922,218.4356,3100
2006-08-28,223.0635,223.0635,220.1893,220.2186,800
2006-08-29,222.9368,222.9368,217.8510,220.9980,2700
2006-08-30,222.8199,224.9633,222.8199,224.9633,300
2006-08-31,222.7225,224.7685,220.3160,224.3788,2600
2006-09-01,225.4505,225.4797,223.1365,224.1157,800
2006-09-05,225.8889,225.8889,222.3328,225.8889,1600
2006-09-06,223.7065,224.0865,222.9758,222.9953,2100
2006-09-07,225.0608,225.0608,224.0767,224.0767,500
2006-09-08,221.6995,222.2158,221.3098,221.3682,400
2006-09-11,220.2380,221.5631,220.2380,221.5631,200
2006-09-12,222.5520,222.6250,222.5520,222.6250,700
2006-09-13,225.0608,225.0608,225.0608,225.0608,400
2006-09-14,225.0608,225.0608,224.5736,225.0608,1100
2006-09-15,225.9961,226.0351,222.1184,226.0351,11100
2006-09-18,220.3062,225.9376,220.3062,224.0865,1800
2006-09-19,221.7482,222.1379,220.9688,222.1379,1300
2006-09-20,223.9890,224.0183,220.4816,222.6932,1700
2006-09-21,223.5019,224.0865,221.6702,224.0865,1400
2006-09-22,222.1671,226.0545,221.6605,224.0865,1700
2006-09-25,221.9333,224.9633,221.9333,224.9633,1700
2006-09-26,224.0865,224.0865,221.6508,222.6445,1600
2006-09-27,222.6445,224.9633,222.6445,223.1122,1500
2006-09-28,220.4037,224.4762,220.4037,224.4762,2200
2006-09-29,224.0865,224.0865,222.1982,223.9793,2100
2006-10-02,223.8478,224.7100,220.3160,222.7907,1000
2006-10-03,222.7907,224.0865,221.1441,221.1831,1500
2006-10-04,222.0405,222.1379,222.0405,222.1379,700
2006-10-05,221.4072,225.9279,220.1893,225.9279,900
2006-10-06,222.2353,226.0253,222.0405,222.0405,1100
2006-10-09,221.2318,223.9890,221.2318,223.9890,1300
2006-10-10,226.9704,226.9704,219.2345,220.4816,1100
2006-10-11,221.7969,221.7969,217.4808,218.3382,1700
2006-10-12,221.4559,221.5436,218.6305,221.5436,3100
2006-10-13,223.5993,225.4992,222.8199,222.8199,3000
2006-10-16,225.4018,227.7888,220.6375,227.7888,1200
2006-10-17,222.7225,229.9030,222.7225,229.9030,1400
2006-10-18,226.0838,237.6876,226.0838,236.7035,1800
2006-10-19,229.2112,236.7522,229.2112,236.7522,3100
2006-10-20,238.6911,238.7008,235.7779,235.7779,1700
2006-10-23,231.5885,236.7328,231.5885,234.6185,2400
2006-10-24,234.1217,234.1217,233.8294,233.8294,400
2006-10-25,231.0039,234.7842,229.1723,234.7062,700
2006-10-26,232.9720,236.7522,232.9720,235.7779,2600
2006-10-27,231.2753,231.2753,225.8988,225.8988,300
2006-10-30,235.0615,235.0615,229.4116,233.9978,1200
2006-10-31,235.7543,235.7543,231.2363,234.0466,1500
2006-11-01,234.1930,234.1930,229.5657,229.7726,2200
2006-11-02,227.5087,233.1196,227.3624,227.7234,1000
2006-11-03,230.6508,230.6508,226.8842,226.8842,600
2006-11-06,229.8116,229.8116,226.1914,229.3140,800
2006-11-07,226.8940,226.8940,226.8940,226.8940,1200
2006-11-08,227.9478,229.4506,227.6649,229.4506,700
2006-11-09,231.1485,231.1485,225.0692,226.2890,1500
2006-11-10,229.3140,229.3432,226.9233,228.7285,1000
2006-11-13,225.8987,230.1727,225.8987,230.1727,1200
2006-11-14,224.4545,226.3183,224.4545,226.3183,1000
2006-11-15,229.2261,235.1688,227.3624,233.0220,4800
2006-11-16,236.8765,236.8765,232.8757,234.4369,900
2006-11-17,236.4959,236.7301,230.8265,236.7301,2000
2006-11-20,232.7781,234.1930,232.7781,234.1930,800
2006-11-21,230.3386,233.1196,230.3386,232.8854,1000
2006-11-22,233.1196,233.2172,229.4018,231.6657,1200
2006-11-24,228.3674,230.1922,228.3674,230.1922,600
2006-11-27,229.4408,229.6067,224.4837,224.4837,3100
2006-11-28,224.4349,225.1180,220.4732,220.5805,2300
2006-11-29,225.2644,225.2644,221.4783,223.4104,2300
2006-11-30,222.5809,222.9517,220.1609,222.9322,4500
2006-12-01,219.8096,221.9954,218.2386,218.6289,2300
2006-12-04,222.6200,224.7179,221.5075,224.7179,3700
2006-12-05,223.1859,224.4349,220.2585,220.7757,2800
2006-12-06,220.3366,224.1910,220.3366,224.1910,1900
2006-12-07,224.4349,227.1184,224.4349,224.5813,2100
2006-12-08,227.4404,227.4404,224.0446,224.8643,700
2006-12-11,221.6246,224.0446,221.6246,224.0446,400
2006-12-12,221.8003,226.7964,221.8003,223.4104,1400
2006-12-13,226.0938,226.0938,221.9466,223.7519,2200
2006-12-14,223.7519,223.7519,222.0930,222.5907,1800
2006-12-15,222.2101,225.1961,221.5075,221.6539,7200
2006-12-18,224.3862,227.0696,220.7562,221.4783,4100
2006-12-19,225.4108,225.4108,220.1902,221.0879,2500
2006-12-20,219.7999,222.9712,219.7999,221.5271,4200
2006-12-21,224.9229,224.9229,220.6293,221.7515,800
2006-12-22,223.4104,223.4591,221.1270,221.1270,1300
2006-12-26,221.9759,222.4346,219.5559,221.1562,2500
2006-12-27,223.5275,225.5181,223.5275,225.2644,1200
2006-12-28,219.5559,224.4349,219.5559,224.0739,1800
2006-12-29,221.7417,224.5716,221.7417,224.5716,3300
2007-01-03,222.4833,224.4349,222.4833,223.3518,6200
2007-01-04,222.9712,225.0107,220.8830,225.0107,2100
2007-01-05,223.8885,223.8885,220.0438,221.1172,4600
2007-01-08,220.7269,222.0930,219.7706,221.4978,2900
2007-01-09,222.9712,222.9810,222.1418,222.5614,1400
2007-01-10,220.6781,225.8011,220.6781,224.7570,7800
2007-01-11,222.5029,224.9229,221.4197,224.9229,2000
2007-01-12,222.8737,224.8741,222.8737,224.8741,600
2007-01-16,226.7769,226.7769,222.7468,224.5813,1800
2007-01-17,223.2152,223.4591,220.2488,223.4104,5400
2007-01-18,221.6441,224.6252,219.1656,219.1656,2300
2007-01-19,219.5559,223.1664,219.5559,221.8100,1600
2007-01-22,219.0192,219.8975,217.6238,219.8779,3400
2007-01-23,221.4587,224.1910,218.6797,224.1422,2700
2007-01-24,225.4108,226.4841,223.7031,223.7031,2300
2007-01-25,222.6297,224.1666,220.9221,222.4346,2400
2007-01-26,220.7757,224.7179,220.7757,224.7179,3200
2007-01-29,221.7905,224.1617,221.7905,224.1422,1600
2007-01-30,224.9619,226.9720,222.5321,224.6594,3700
2007-01-31,224.4349,225.8011,222.1516,223.9373,2000
2007-02-01,225.4108,225.4108,222.4931,224.4349,800
2007-02-02,224.4349,225.2839,223.9470,225.2839,1100
2007-02-05,223.1469,225.2839,223.1469,224.4252,2200
2007-02-06,226.3768,226.3768,223.4591,224.4252,2200
2007-02-07,221.6638,225.4108,221.6638,225.4108,1900
2007-02-08,226.1426,226.1426,223.2835,224.4349,1600
2007-02-09,223.1763,223.3908,221.7027,223.3908,800
2007-02-12,224.8741,224.8741,221.5563,222.6687,2200
2007-02-13,223.4006,224.4252,222.4931,224.1910,3100
2007-02-14,225.1668,225.1668,222.3858,223.1664,2200
2007-02-15,223.8495,223.8495,221.6051,221.7027,3100
2007-02-16,222.2589,223.4591,222.2589,222.4150,2800
2007-02-20,222.4833,223.3128,221.7515,223.3128,4700
2007-02-21,222.7175,224.3276,222.6004,224.3276,2200
2007-02-22,222.4931,224.3862,222.4833,224.2398,3000
2007-02-23,223.5079,223.9470,223.0981,223.8007,1000
2007-02-26,224.2398,224.2398,221.6344,223.8104,2400
2007-02-27,223.7031,224.2495,219.0680,221.2636,6500
2007-02-28,220.5317,224.1422,220.5317,222.4248,5400
2007-03-01,219.4486,225.3620,219.4486,224.7765,4000
2007-03-02,222.7273,224.5618,221.5563,221.8100,4200
2007-03-05,220.0146,220.8659,217.8873,218.0142,4700
2007-03-06,220.4829,223.4104,217.1164,223.3420,3000
2007-03-07,221.1758,221.1758,218.9509,218.9509,2000
2007-03-08,219.3217,222.2882,217.2999,217.6531,1600
2007-03-09,220.2975,220.2975,218.5801,219.1217,400
2007-03-12,217.7604,220.1024,216.8237,218.3850,5900
2007-03-13,218.5801,218.5801,215.7015,215.7015,4900
2007-03-14,217.5067,223.1468,217.3604,220.6196,6300
2007-03-15,222.4346,225.2937,222.4346,222.4833,5400
2007-03-16,221.9271,224.3959,221.9271,224.3959,12900
2007-03-19,224.4057,227.8015,224.3081,227.8015,1800
2007-03-20,229.3140,231.1582,228.7870,230.0361,2600
2007-03-21,228.2894,237.3546,226.1816,235.6274,6000
2007-03-22,235.6372,237.7840,233.5587,233.5587,2400
2007-03-23,237.6083,240.4869,237.6083,240.0478,3000
2007-03-26,241.9994,248.8301,241.9994,247.1224,3200
2007-03-27,244.4389,248.8301,241.2676,241.2676,4700
2007-03-28,238.1645,244.2633,236.2910,243.1411,2300
2007-03-29,247.6103,247.6103,240.0478,241.3261,1200
2007-03-30,241.7945,241.7945,234.6516,238.8769,5100
2007-04-02,238.0474,244.8683,238.0474,243.3655,5200
2007-04-03,247.3663,247.3956,245.7270,247.3468,4100
2007-04-04,243.9510,247.6688,243.9510,247.6688,700
2007-04-05,249.7278,249.7278,249.7083,249.7083,300
2007-04-09,253.4066,253.4066,252.3039,253.2114,700
2007-04-10,250.1669,251.5330,249.2496,250.4889,1600
2007-04-11,254.3629,254.3629,247.6591,251.1427,4400
2007-04-12,254.1384,254.7825,252.8992,253.0553,4000
2007-04-13,249.3765,255.7095,249.3765,253.7091,1300
2007-04-16,252.2454,257.1537,252.2356,257.1439,3700
2007-04-17,254.7337,254.7434,253.3384,253.5920,1400
2007-04-18,250.7231,255.2411,250.7231,255.2411,1400
2007-04-19,255.9729,255.9729,248.9276,249.8546,1400
2007-04-20,253.9238,253.9238,248.8301,250.8305,6700
2007-04-23,248.2251,253.7090,248.2251,253.1724,2100
2007-04-24,253.7091,255.1240,250.8305,254.0018,1500
2007-04-25,255.1728,255.8461,248.6837,255.6119,2300
2007-04-26,251.8063,257.2220,251.8063,257.2220,2200
2007-04-27,259.1833,260.5397,259.1833,259.5639,1000
2007-04-30,262.5596,262.9499,256.6560,261.2228,3900
2007-05-01,260.7837,265.9066,260.7837,265.0284,1600
2007-05-02,267.8485,267.8485,261.5741,261.5741,800
2007-05-03,259.0858,260.0908,257.0951,258.2466,1700
2007-05-04,262.4425,262.4425,256.6365,259.5541,11100
2007-05-07,262.4913,262.4913,255.4948,257.0268,3500
2007-05-08,252.7333,255.0654,249.0350,255.0654,1100
2007-05-09,254.6849,259.3395,254.6849,259.3395,300
2007-05-10,254.6849,262.3586,251.0549,251.3671,10100
2007-05-11,253.7774,258.6369,251.8355,251.8355,3300
2007-05-14,252.4893,253.2797,247.8933,248.7227,1900
2007-05-15,248.8788,250.4987,242.0482,243.0240,2600
2007-05-16,245.9514,247.8055,242.7020,246.3905,6800
2007-05-17,247.8055,248.7813,243.9315,248.7813,7000
2007-05-18,250.0205,250.0205,244.1034,246.5174,1900
2007-05-21,246.5174,246.5174,246.5174,246.5174,0
2007-05-22,247.8542,248.5568,246.4881,248.5568,900
2007-05-23,246.4588,248.2348,246.4588,247.8542,2500
2007-05-24,249.7571,249.7571,246.4393,246.4393,1400
2007-05-25,244.5853,244.5853,244.5853,244.5853,200
2007-05-29,244.4389,245.7660,242.9752,245.7660,1800
2007-05-30,244.9073,245.7660,244.1950,245.6099,10900
2007-05-31,245.7660,245.7660,244.0974,245.7660,4700
2007-06-01,245.9514,246.4198,245.5709,245.6099,7500
2007-06-04,245.2684,247.3078,245.2684,247.3078,2100
2007-06-05,245.8636,246.9760,244.1462,246.9760,2800
2007-06-06,246.0002,246.0002,243.8047,244.8976,2500
2007-06-07,243.6290,244.2047,243.4631,244.2047,700
2007-06-08,244.0096,244.1950,242.2824,244.1364,1900
2007-06-11,243.9998,245.6587,243.9998,244.9756,1100
2007-06-12,244.9756,248.0591,243.5900,246.3418,4500
2007-06-13,246.3905,246.3905,244.0193,244.9268,10800
2007-06-14,243.0826,245.7563,243.0826,245.7563,1500
2007-06-15,247.8055,249.0740,245.9026,246.6150,9800
2007-06-18,245.1708,247.0248,244.6341,247.0248,1200
2007-06-19,247.6103,253.7091,247.6103,253.7091,1700
2007-06-20,252.5381,253.7091,249.8156,250.6743,1400
2007-06-21,258.5881,258.5881,247.0638,250.7036,5500
2007-06-22,249.1423,249.1423,245.9905,247.2980,17700
2007-06-25,245.3172,247.2688,244.6926,244.9756,7800
2007-06-26,244.9268,245.7855,244.9268,245.7075,6600
2007-06-27,246.1954,248.2543,244.9268,246.8784,1800
2007-06-28,247.8542,247.8542,245.8148,245.8148,1400
2007-06-29,247.8542,249.2692,246.8004,246.8004,1800
2007-07-02,246.7223,250.3913,245.9026,246.4393,3200
2007-07-03,246.4393,246.4393,246.4393,246.4393,100
2007-07-05,244.9268,249.0935,244.9268,247.4444,1500
2007-07-06,246.8784,251.8746,246.8784,251.1720,1500
2007-07-09,248.4983,250.5377,247.9128,250.2157,900
2007-07-10,246.8784,246.8980,244.9268,245.3659,8500
2007-07-11,245.2098,246.8784,245.2098,246.8784,1600
2007-07-12,245.1220,247.6103,245.1220,247.6103,1800
2007-07-13,249.7473,249.7473,248.6837,249.1716,1300
2007-07-16,247.8542,247.8542,245.4733,246.1173,3400
2007-07-17,245.3659,248.2934,244.4877,244.6439,4400
2007-07-18,246.7613,246.7613,241.9994,243.1704,2500
2007-07-19,244.9268,244.9268,242.9850,243.4339,800
2007-07-20,242.9752,249.8059,241.1505,243.6876,12600
