"MacroTrends Data Download"
"ACNB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-02-04,17.6372,17.8449,17.4376,17.7146,2125
2016-02-05,17.8531,17.8531,17.7879,17.7879,327
2016-02-08,17.7879,17.9704,17.7635,17.7635,1541
2016-02-09,17.7635,17.7635,17.3821,17.5923,1786
2016-02-10,17.7553,17.7879,17.3968,17.7146,2809
2016-02-11,17.3827,17.5598,17.3827,17.5598,594
2016-02-12,17.7879,17.7879,17.4049,17.6901,1979
2016-02-16,17.6820,17.7227,17.6494,17.7227,3626
2016-02-17,17.5190,17.5190,17.2556,17.2556,4704
2016-02-18,17.2623,17.3968,17.2623,17.3968,394
2016-02-19,17.3968,17.4375,17.3935,17.4375,2356
2016-02-22,17.4375,17.9264,17.4375,17.8042,5632
2016-02-23,17.6005,17.9264,17.6005,17.9264,2571
2016-02-24,17.7635,18.3257,17.7635,18.1301,10133
2016-02-25,18.2687,18.3338,18.2361,18.3013,8077
2016-02-26,18.4652,18.4652,17.8897,18.3501,2921
2016-02-29,18.4981,18.4981,17.5536,17.7664,7239
2016-03-01,17.5921,18.1775,17.5921,18.1775,1666
2016-03-02,17.6431,18.4981,17.6431,18.4981,4892
2016-03-03,17.5198,18.4981,17.5198,18.2515,3088
2016-03-04,18.4159,18.4899,17.6760,17.7993,6895
2016-03-07,17.9062,18.2926,17.8404,18.0624,6080
2016-03-08,17.8322,18.0788,17.8322,17.8322,4072
2016-03-09,17.9309,18.4696,17.7253,17.8897,4895
2016-03-10,18.2844,18.4077,17.8815,18.1282,8699
2016-03-11,17.9637,18.4652,17.6842,18.1693,5790
2016-03-14,18.1364,18.4981,18.1364,18.4817,4362
2016-03-15,18.2022,18.7099,18.1282,18.1282,4395
2016-03-16,18.7037,18.7037,18.1282,18.1693,2648
2016-03-17,18.1446,18.1611,18.1282,18.1611,881
2016-03-18,18.0871,18.3748,17.8404,18.3748,6139
2016-03-21,18.3748,18.6872,18.3748,18.4324,4239
2016-03-22,18.2104,18.2926,18.1016,18.2803,3650
2016-03-23,18.2350,18.6872,18.2350,18.6215,3591
2016-03-24,18.5475,18.6872,17.5610,18.2104,4068
2016-03-28,18.4077,18.4077,18.2996,18.3090,1387
2016-03-29,18.0624,18.5475,17.8733,18.0871,13886
2016-03-30,18.6472,18.6472,18.0355,18.4735,3054
2016-03-31,18.4241,18.5105,18.3913,18.3995,2800
2016-04-01,18.6461,18.6461,18.0953,18.2515,1930
2016-04-04,18.2104,18.6297,18.2104,18.4899,1920
2016-04-05,18.2926,18.4899,18.1479,18.4899,4239
2016-04-06,18.4817,18.8599,18.4817,18.6132,6098
2016-04-07,18.5064,18.7941,18.5064,18.6871,6072
2016-04-08,18.6625,18.7447,18.4714,18.6626,5894
2016-04-11,18.3211,18.7037,18.3211,18.4981,4806
2016-04-12,18.7612,18.8270,18.4899,18.5392,4358
2016-04-13,18.4488,18.7201,18.4488,18.5968,7526
2016-04-14,18.5968,18.5968,18.5968,18.5968,0
2016-04-15,18.3913,18.8681,18.3913,18.7037,5138
2016-04-18,18.7037,18.9092,18.4570,18.4570,2431
2016-04-19,18.4981,18.5315,18.3913,18.4159,5054
2016-04-20,18.4570,18.4570,18.1364,18.3748,6275
2016-04-21,18.2515,18.2515,18.0871,18.2104,5984
2016-04-22,18.2597,18.7119,18.2597,18.5228,4346
2016-04-25,18.5803,18.6626,18.2268,18.6626,5600
2016-04-26,18.7037,18.7037,18.5557,18.5557,4208
2016-04-27,18.5640,18.7037,18.5392,18.5392,4478
2016-04-28,18.6215,18.7111,18.1693,18.1693,1236
2016-04-29,18.8598,18.8598,18.1446,18.1446,893
2016-05-02,18.0706,18.3501,17.9309,17.9966,11095
2016-05-03,18.1199,18.2022,18.0295,18.0871,4737
2016-05-04,18.0871,18.0871,17.9637,17.9637,7890
2016-05-05,18.0131,18.1796,17.8897,17.9309,1625
2016-05-06,17.8815,18.2926,17.8815,18.0131,2010
2016-05-09,18.0953,18.1282,18.0048,18.0871,2722
2016-05-10,18.0587,18.3173,17.9966,18.3173,4505
2016-05-11,18.3584,18.4981,18.0048,18.4570,6211
2016-05-12,18.4981,18.8105,18.4981,18.6543,10613
2016-05-13,18.7530,18.7530,18.5064,18.5721,2575
2016-05-16,18.5064,18.7448,18.1857,18.5639,4450
2016-05-17,18.5780,18.6297,18.1199,18.2104,4317
2016-05-18,18.3255,18.9092,18.3008,18.9092,31471
2016-05-19,18.3654,18.9092,18.2762,18.9010,6741
2016-05-20,18.9092,19.6409,18.5228,19.2956,9183
2016-05-23,19.6327,19.6491,19.1558,19.5669,31403
2016-05-24,19.6491,20.6275,19.4769,20.3479,43716
2016-05-25,20.3428,21.1619,20.3428,20.8412,17270
2016-05-26,21.0468,21.0479,20.4713,20.5576,14088
2016-05-27,20.6362,20.6369,20.0816,20.4877,10750
2016-05-31,20.3302,20.5689,19.5615,19.9656,19212
2016-06-01,19.9076,20.2971,19.2694,19.8454,11654
2016-06-02,19.9158,20.0982,19.5595,19.9407,10697
2016-06-03,19.9739,19.9739,19.4766,19.5677,8600
2016-06-06,19.6723,20.0982,19.4766,19.6258,19942
2016-06-07,19.5595,20.0567,19.4517,19.6589,11942
2016-06-08,19.5180,20.0484,18.9859,19.8537,6911
2016-06-09,19.8023,19.8081,19.5014,19.6838,5795
2016-06-10,19.8081,20.0567,19.6258,19.9076,16331
2016-06-13,19.8910,19.8910,19.7252,19.8910,9126
2016-06-14,19.8827,19.8910,19.4932,19.7252,7133
2016-06-15,19.8330,19.8910,19.4767,19.8827,84806
2016-06-16,19.5727,19.8910,19.5677,19.8910,14798
2016-06-17,19.8413,19.8910,19.6423,19.7584,20547
2016-06-20,19.9987,19.9987,19.4766,19.6755,9762
2016-06-21,19.7915,20.6783,19.6755,20.6700,21671
2016-06-22,20.6120,20.6120,20.0733,20.2391,19694
2016-06-23,20.2308,20.9435,20.1893,20.4628,35987
2016-06-24,20.2805,21.1673,20.1065,20.1313,617390
2016-06-27,20.1562,20.2805,19.6009,19.6755,23552
2016-06-28,19.6838,20.8026,19.6838,20.6866,31187
2016-06-29,20.7612,20.8026,20.4711,20.8026,13156
2016-06-30,20.5548,20.8109,20.5548,20.8109,13808
2016-07-01,20.8026,20.8026,20.6792,20.7944,7297
2016-07-05,20.7446,20.8026,20.2821,20.7695,16666
2016-07-06,20.8524,20.8524,20.6783,20.7612,5459
2016-07-07,20.7363,20.7363,20.4711,20.7032,2577
2016-07-08,20.8026,20.8026,20.5126,20.7944,15267
2016-07-11,20.8026,20.8026,20.5126,20.7861,10625
2016-07-12,20.9767,20.9767,20.7363,20.7446,13897
2016-07-13,20.7363,21.5486,20.5209,21.1590,12577
2016-07-14,21.3082,21.3082,21.0002,21.1176,8884
2016-07-15,21.2833,21.2833,20.9361,21.1342,8947
2016-07-18,21.4374,21.5486,21.2437,21.5071,8885
2016-07-19,21.2502,21.2502,20.8855,20.9684,5313
2016-07-20,20.9767,21.2088,20.8275,21.2088,7868
2016-07-21,21.1093,21.1109,20.6203,20.8026,5174
2016-07-22,20.7612,21.1425,20.7250,21.1425,9697
2016-07-25,20.8192,21.2170,20.8192,21.2088,12463
2016-07-26,21.2170,21.2170,21.0264,21.1922,16370
2016-07-27,21.0761,21.5320,20.9181,21.5154,8992
2016-07-28,21.4657,21.4657,21.2999,21.4657,5377
2016-07-29,21.2253,21.4242,21.2253,21.4242,5950
2016-08-01,21.4618,21.4657,21.2751,21.3745,6046
2016-08-02,21.1392,21.3414,21.0413,21.0596,8123
2016-08-03,21.1010,21.1010,20.6037,20.9353,4738
2016-08-04,21.3248,21.3248,20.8855,21.0264,5005
2016-08-05,21.2833,21.2833,20.9858,21.1590,23873
2016-08-08,21.2253,21.6812,21.0513,21.6314,18419
2016-08-09,21.6314,22.1784,21.3497,21.6895,16374
2016-08-10,21.6314,21.8718,21.5817,21.6066,9602
2016-08-11,21.7475,22.1121,21.5278,22.1121,12261
2016-08-12,23.0652,23.0652,22.1702,22.4188,10498
2016-08-15,22.5928,22.8580,21.1288,22.6260,14895
2016-08-16,22.6748,22.6748,22.1287,22.3276,7559
2016-08-17,22.2696,22.7917,21.7135,22.4685,12810
2016-08-18,22.1287,22.6509,22.1287,22.3193,8538
2016-08-19,22.4188,22.6840,22.2391,22.5265,18937
2016-08-22,21.6178,22.7006,21.6178,22.5514,5893
2016-08-23,22.6260,22.7917,22.4022,22.6260,12003
2016-08-24,22.5597,22.8415,22.1867,22.3774,18314
2016-08-25,22.3774,22.8083,22.3691,22.5431,7164
2016-08-26,22.5970,22.5970,22.0500,22.4602,3012
2016-08-29,22.0794,22.3774,21.9712,22.2779,3475
2016-08-30,22.2115,22.8294,22.1280,22.2282,4157
2016-08-31,22.1076,23.0882,21.7606,22.7125,12763
2016-09-01,22.3451,22.5455,22.1363,22.5455,6619
2016-09-02,22.5455,22.9630,22.2449,22.9463,9955
2016-09-06,22.8294,22.9630,22.5872,22.9212,5257
2016-09-07,22.7459,22.9630,22.5538,22.5538,15742
2016-09-08,22.7208,22.9462,22.2950,22.6874,2672
2016-09-09,22.6707,22.8294,22.2031,22.2616,7766
2016-09-12,22.4119,22.6373,22.2532,22.6039,11676
2016-09-13,22.3284,22.7541,22.3284,22.4286,11069
2016-09-14,22.4870,22.7541,22.3200,22.5371,6502
2016-09-15,22.6457,22.9463,22.4954,22.6540,14665
2016-09-16,22.7542,22.7542,22.1781,22.3284,34528
2016-09-19,22.2554,22.4954,22.2554,22.3534,7536
2016-09-20,22.3785,22.3785,22.2950,22.2950,2977
2016-09-21,22.3033,22.3033,22.0698,22.2616,7923
2016-09-22,22.4286,22.8126,22.4286,22.6707,4364
2016-09-23,22.5789,22.7960,22.4620,22.4620,10072
2016-09-26,22.4453,22.6290,22.1280,22.2950,3827
2016-09-27,22.1413,22.4619,22.1029,22.2616,4977
2016-09-28,22.2449,22.5371,22.1697,22.1697,3819
2016-09-29,22.3534,22.3534,21.2512,22.0278,11563
2016-09-30,21.5749,22.2282,21.4349,22.1948,7425
2016-10-03,22.1280,22.1363,21.2774,21.9526,5280
2016-10-04,21.4157,21.9443,21.4157,21.9443,2158
2016-10-05,22.0865,22.2866,21.8110,22.2282,12079
2016-10-06,22.1280,22.2699,21.9610,22.0361,1817
2016-10-07,21.5017,22.2031,21.5017,21.9025,3126
2016-10-10,22.1196,22.2950,21.8775,22.2950,2061
2016-10-11,22.1280,22.1280,21.8357,21.8441,3547
2016-10-12,21.7856,22.0445,21.7773,21.9693,11812
2016-10-13,21.7689,21.8775,21.6270,21.6353,10068
2016-10-14,21.8858,21.9024,21.5435,21.5685,3807
2016-10-17,21.6687,21.6687,21.4182,21.5017,2169
2016-10-18,21.3765,21.8173,21.3765,21.7940,2118
2016-10-19,21.4183,21.9610,21.4183,21.8357,2346
2016-10-20,21.5852,21.8357,21.4182,21.7522,4897
2016-10-21,21.7105,21.8357,21.6553,21.7105,1620
2016-10-24,21.4600,21.7105,21.4182,21.7105,1193
2016-10-25,21.8357,22.4619,21.8357,22.1697,5419
2016-10-26,22.4202,22.4619,22.3785,22.3785,7645
2016-10-27,22.2950,22.4620,22.2950,22.2950,2354
2016-10-28,22.3576,22.5037,22.3576,22.5037,1154
2016-10-31,22.4036,22.6707,22.3367,22.4620,4971
2016-11-01,22.2115,22.6290,22.2115,22.4620,3137
2016-11-02,22.5455,22.7125,22.3785,22.3785,3635
2016-11-03,22.3280,22.7960,22.3280,22.5455,2979
2016-11-04,22.6707,22.6707,22.4620,22.4620,3820
2016-11-07,22.5872,22.8377,21.7940,22.8377,5295
2016-11-08,22.7125,23.0882,22.7125,23.0465,2994
2016-11-09,23.1300,23.3805,21.9610,23.3805,18825
2016-11-10,23.3805,25.0505,23.0331,24.2155,12672
2016-11-11,24.2990,26.3448,24.2155,25.6768,32355
2016-11-14,25.4680,26.0915,24.5495,25.2593,23659
2016-11-15,24.9253,26.3031,23.3805,24.8000,9026
2016-11-16,24.6330,24.6330,22.2950,24.4243,6783
2016-11-17,24.5078,24.5078,23.5892,23.9233,4840
2016-11-18,24.0068,25.5933,23.7980,25.1340,19731
2016-11-21,25.8484,26.2613,25.1340,25.5515,9634
2016-11-22,25.6768,26.9293,25.0923,26.1361,12887
2016-11-23,26.0108,27.4303,25.2972,26.9293,4567
2016-11-25,25.8234,26.6371,25.8234,26.6371,1808
2016-11-28,26.3448,26.4701,25.8855,25.8855,22097
2016-11-29,26.6410,26.6410,25.8401,26.4283,5708
2016-11-30,26.3443,27.1006,25.9240,26.1342,15177
2016-12-01,26.3048,26.8275,26.0081,26.0081,6323
2016-12-02,26.1762,26.3044,25.8821,25.8821,2223
2016-12-05,26.3443,26.3443,25.4619,25.8821,12637
2016-12-06,25.9661,26.4703,25.7981,26.2182,8824
2016-12-07,26.4283,26.5964,25.9661,26.1762,7178
2016-12-08,26.3443,27.2686,26.0463,26.5123,17757
2016-12-09,27.0165,27.2266,26.3443,26.9745,34645
2016-12-12,27.3107,27.3527,26.5123,26.5123,9061
2016-12-13,26.7224,26.9325,26.6371,26.7224,6365
2016-12-14,27.0959,27.3947,26.8065,27.0165,7061
2016-12-15,26.9745,27.4787,26.5964,26.8065,18020
2016-12-16,27.0165,27.3106,26.9325,27.0165,24255
2016-12-19,26.8905,27.2686,26.5544,27.1426,12368
2016-12-20,27.2686,27.4367,26.8905,27.2686,13293
2016-12-21,27.3107,27.4179,27.2686,27.3107,3807
2016-12-22,27.4787,27.5207,27.0165,27.0165,10372
2016-12-23,27.0586,27.1426,26.8905,26.8905,4401
2016-12-27,27.0586,27.2266,26.8065,27.0586,7344
2016-12-28,26.7644,27.1426,26.7644,26.8065,5201
2016-12-29,26.7224,26.7224,25.7981,26.0502,12046
2016-12-30,25.8401,26.3023,25.8401,26.2602,5679
2017-01-03,26.2602,26.5544,25.8595,26.4283,4576
2017-01-04,26.3863,26.4283,26.0922,26.3023,5330
2017-01-05,26.3443,26.3443,25.9241,25.9241,7407
2017-01-06,25.9661,26.4283,25.9661,26.0081,3531
2017-01-09,25.8960,26.1342,25.7560,26.0922,5565
2017-01-10,26.0081,26.0081,25.6510,25.8401,4788
2017-01-11,25.9241,26.2602,25.7140,25.9241,3025
2017-01-12,26.0081,26.0081,25.3359,25.3359,3793
2017-01-13,25.4199,25.7981,25.2518,25.6300,9234
2017-01-17,25.6720,25.6720,24.7897,24.8317,8402
2017-01-18,24.9157,25.2098,24.7266,24.8317,2228
2017-01-19,24.7897,24.9997,24.7897,24.9997,3329
2017-01-20,24.8737,25.1258,24.7897,25.0838,6682
2017-01-23,25.2098,25.2098,24.8737,25.0418,2939
2017-01-24,25.1258,25.2098,24.7056,25.2098,2684
2017-01-25,25.6300,25.6300,25.1258,25.5880,1189
2017-01-26,25.2098,25.5039,25.2098,25.5039,1296
2017-01-27,25.1608,25.1678,24.7897,25.0838,5659
2017-01-30,25.0838,25.1149,25.0418,25.0838,6173
2017-01-31,24.7898,25.2098,24.7897,25.2098,5055
2017-02-01,25.5880,25.5880,25.2098,25.2098,1547
2017-02-02,25.6300,25.6300,25.1468,25.4619,2696
2017-02-03,25.0061,25.2098,25.0061,25.1258,3896
2017-02-06,24.9577,25.1258,24.4956,24.5376,10191
2017-02-07,24.9997,24.9997,23.9073,23.9073,2723
2017-02-08,23.8233,24.2855,23.7813,24.0334,4933
2017-02-09,24.1030,24.7056,24.0334,24.4115,3178
2017-02-10,24.6426,24.9157,24.4115,24.9157,7010
2017-02-13,24.8737,24.9997,24.4115,24.7897,3400
2017-02-14,24.3695,24.8737,24.2014,24.8317,12900
2017-02-15,24.7477,24.9577,24.4115,24.7897,4763
2017-02-16,24.6216,24.9157,24.5796,24.6216,4790
2017-02-17,24.7477,24.7897,24.4871,24.7477,7120
2017-02-21,24.7792,24.9577,24.7056,24.7897,3510
2017-02-22,24.7477,24.9540,24.5401,24.6636,6028
2017-02-23,24.7056,24.9157,24.7056,24.7477,4092
2017-02-24,24.8500,24.8500,24.5796,24.7056,3240
2017-02-27,24.5784,25.0438,24.5784,24.7477,6235
2017-02-28,24.6207,24.7477,24.4515,24.5361,8481
2017-03-01,24.7477,24.9592,24.6207,24.9169,5979
2017-03-02,24.7900,25.1707,24.7900,24.9592,7968
2017-03-03,25.0861,25.1707,25.0226,25.1284,3675
2017-03-06,25.1284,25.3822,24.9592,25.2553,11090
2017-03-07,24.9169,25.3822,24.9169,25.2553,9167
2017-03-08,24.9592,25.8052,24.7900,25.2976,12399
2017-03-09,24.5362,25.7629,24.5362,25.2976,12557
2017-03-10,25.6360,25.9745,25.0438,25.6360,15222
2017-03-13,25.9322,26.9051,25.5937,26.3975,20291
2017-03-14,26.4821,26.4821,25.4245,26.2706,14047
2017-03-15,26.3975,27.4974,25.5514,25.9745,27249
2017-03-16,25.9322,26.3975,25.5937,26.3129,10009
2017-03-17,26.1860,26.8628,25.7629,26.1860,123359
2017-03-20,25.8899,27.0744,25.8475,25.8899,10120
2017-03-21,26.2494,26.5244,24.7900,25.0015,23827
2017-03-22,24.7477,24.7477,23.8381,24.1554,21639
2017-03-23,24.4515,24.9592,24.4515,24.8323,5056
2017-03-24,24.7900,24.9169,24.3246,24.4515,5294
2017-03-27,24.1131,24.5361,24.1131,24.5361,5235
2017-03-28,24.7477,25.2553,24.5784,24.8323,10977
2017-03-29,24.9592,24.9592,24.5784,24.7477,5182
2017-03-30,24.6630,24.8746,24.1131,24.4515,20878
2017-03-31,24.4938,24.7900,24.4092,24.4092,7863
2017-04-03,24.7477,24.8323,24.1554,24.6207,4751
2017-04-04,24.5361,25.3399,24.5361,24.9169,8108
2017-04-05,24.9592,25.2130,24.7477,24.7477,5532
2017-04-06,25.1707,25.1707,24.7053,24.8746,6888
2017-04-07,25.2976,25.2976,25.0438,25.1707,5136
2017-04-10,25.2975,25.2975,24.9803,25.0438,3244
2017-04-11,24.9169,25.3822,24.9169,25.2130,5266
2017-04-12,25.1972,25.7206,25.1707,25.5091,5341
2017-04-13,24.7900,25.0015,24.7900,24.7900,3131
2017-04-17,24.7900,25.0015,24.5784,24.9169,7848
2017-04-18,25.0015,25.9745,24.7900,25.7206,5172
2017-04-19,25.5937,25.8052,25.2341,25.3399,9687
2017-04-20,25.4668,25.8052,25.3399,25.3822,6337
2017-04-21,25.3399,25.6783,25.3399,25.5937,9026
2017-04-24,25.7206,26.5667,25.5937,26.3129,12874
2017-04-25,25.8475,26.2706,25.4245,25.8052,8832
2017-04-26,25.3822,26.7359,25.3399,26.1437,10344
2017-04-27,25.7629,26.5667,25.6783,26.0591,8115
2017-04-28,25.9745,26.2283,25.6783,26.1860,4047
2017-05-01,26.1437,26.4398,25.6783,26.2706,8797
2017-05-02,26.1014,26.4821,25.8899,26.2283,6540
2017-05-03,26.2283,26.4821,25.8899,25.9322,8123
2017-05-04,26.2283,26.5667,26.1437,26.5244,4678
2017-05-05,26.5456,26.5456,26.3552,26.3975,3512
2017-05-08,26.5244,26.7359,26.4318,26.4398,3578
2017-05-09,26.7359,26.7359,25.9745,26.1860,3914
2017-05-10,26.4821,26.5244,25.8899,25.9745,4359
2017-05-11,25.9322,26.1648,25.8899,25.9322,6446
2017-05-12,25.9322,26.1014,25.8899,25.8899,7474
2017-05-15,25.9533,26.1014,25.8899,26.0168,3028
2017-05-16,25.8899,26.0591,25.8899,26.0591,3164
2017-05-17,25.8899,25.9800,25.1284,25.1284,8110
2017-05-18,25.0438,25.8899,25.0438,25.3399,9466
2017-05-19,25.2130,26.0591,24.7900,24.9592,7800
2017-05-22,25.0438,25.0438,24.6207,24.6630,8605
2017-05-23,24.8746,24.8746,24.0285,24.3246,8352
2017-05-24,24.1977,24.2605,23.9862,24.1977,3150
2017-05-25,24.0708,24.4515,24.0708,24.3246,3698
2017-05-26,24.2220,24.2823,24.0285,24.1977,5167
2017-05-30,24.2418,24.2844,23.9862,23.9862,4459
2017-05-31,23.9010,24.0714,23.8584,24.0714,4726
2017-06-01,24.0740,24.6252,24.0173,24.4974,4915
2017-06-02,24.5400,24.8809,24.4122,24.6679,9993
2017-06-05,25.0726,25.0726,24.3696,24.4548,2527
2017-06-06,24.4548,24.4548,24.0288,24.0288,6060
2017-06-07,24.0288,24.4122,23.9010,23.9436,3989
2017-06-08,24.2171,24.4974,23.9862,24.0714,7486
2017-06-09,24.1140,24.2844,23.8584,24.1992,14458
2017-06-12,24.4548,25.2217,24.1140,25.0513,10810
2017-06-13,24.9661,25.0087,24.4804,24.8383,4721
2017-06-14,24.7105,25.0087,24.6252,24.8809,4741
2017-06-15,24.9661,25.0726,24.3696,24.8809,3195
2017-06-16,24.4974,25.0086,24.4974,24.7957,17087
2017-06-19,25.4347,25.4347,24.9073,24.9235,4990
2017-06-20,24.8383,25.0513,24.7957,24.7957,4905
2017-06-21,24.7957,25.0087,24.7531,24.7957,4688
2017-06-22,25.0002,25.1365,24.7531,24.8383,4496
2017-06-23,24.7531,25.6051,24.7096,25.5625,33500
2017-06-26,25.2643,25.7330,25.1365,25.4347,3506
2017-06-27,25.0087,25.4773,25.0087,25.3069,6247
2017-06-28,25.3495,25.6478,25.3069,25.5625,4692
2017-06-29,25.5625,26.5850,25.5625,26.0312,7458
2017-06-30,26.5842,26.5842,25.9460,25.9886,4481
2017-07-03,26.5850,26.5850,25.1791,26.1164,1355
2017-07-05,26.1164,26.3294,25.3921,25.5625,9285
2017-07-06,25.9886,26.1590,25.3495,25.7330,7368
2017-07-07,25.7330,25.9460,25.4773,25.4773,3373
2017-07-10,25.4756,25.4756,25.2217,25.3495,3469
2017-07-11,25.1365,25.4773,25.1365,25.2217,7443
2017-07-12,25.3069,25.9886,25.3069,25.8608,6717
2017-07-13,25.7756,25.7756,25.1365,25.4773,10208
2017-07-14,25.2643,25.5860,25.2115,25.4347,2651
2017-07-17,25.5625,25.5625,24.7105,25.0939,7755
2017-07-18,25.0939,25.1791,24.3270,24.5400,3997
2017-07-19,24.4974,24.7105,24.1140,24.2844,7709
2017-07-20,24.3696,24.9660,24.2844,24.4974,3237
2017-07-21,24.5826,25.9886,24.3696,24.3696,12967
2017-07-24,24.3618,24.6679,23.9436,24.2418,9653
2017-07-25,24.2418,25.1152,24.2418,24.6252,8666
2017-07-26,24.1992,25.0513,24.1992,24.2844,7603
2017-07-27,24.1734,24.8809,24.1734,24.1992,4013
2017-07-28,24.7164,24.7164,24.3270,24.3696,4124
2017-07-31,24.0778,24.5400,24.0778,24.2418,2613
2017-08-01,24.2418,24.4416,24.2418,24.3270,11788
2017-08-02,24.6393,24.6393,24.2418,24.2418,3791
2017-08-03,24.2844,24.4548,24.0714,24.2418,6039
2017-08-04,24.1566,24.1566,24.0714,24.0714,2630
2017-08-07,24.0714,24.0714,23.4758,23.5175,6983
2017-08-08,23.6027,24.0288,23.6027,23.6880,5158
2017-08-09,23.6454,23.6454,20.8335,22.3246,25647
2017-08-10,22.4098,23.3471,21.9412,22.7933,13246
2017-08-11,22.8785,23.2189,22.7587,23.0063,10275
2017-08-14,23.3045,24.0288,23.3045,23.6454,12615
2017-08-15,23.7306,23.9862,23.0915,23.4323,7006
2017-08-16,23.5464,23.5464,22.9211,22.9637,7405
2017-08-17,22.7933,22.8998,22.3672,22.4524,7951
2017-08-18,22.1968,22.8359,22.1968,22.3246,11893
2017-08-21,22.3541,22.5376,22.2394,22.2820,4585
2017-08-22,22.4098,22.6228,22.3672,22.6228,4885
2017-08-23,22.6228,22.6228,22.2820,22.3672,3926
2017-08-24,22.4524,22.6655,22.3672,22.5376,4604
2017-08-25,22.5376,23.0063,22.5376,22.7507,7282
2017-08-28,22.6655,23.6454,22.6655,22.7507,9462
2017-08-29,22.7507,22.9211,22.6228,22.6655,5578
2017-08-30,22.7110,23.0974,22.3246,22.3246,6826
2017-08-31,22.4963,23.1833,22.4105,22.4534,6169
2017-09-01,22.4105,23.1403,22.4105,22.9686,4687
2017-09-05,22.8827,23.0974,22.4963,22.5822,5090
2017-09-06,22.7110,23.1403,22.6251,22.9686,8686
2017-09-07,23.0545,23.1377,22.6681,22.8827,8320
2017-09-08,22.6251,23.1403,22.6251,22.8827,3605
2017-09-11,23.0545,23.4838,23.0115,23.2691,6966
2017-09-12,23.3979,24.3424,22.8827,23.0115,5059
2017-09-13,23.0974,23.4409,22.9687,23.0545,10313
2017-09-14,23.3979,23.3979,22.7110,23.0974,10505
2017-09-15,23.1403,23.2262,22.9686,23.2262,26886
2017-09-18,23.2262,23.9560,23.2262,23.7843,12871
2017-09-19,23.1833,24.0848,23.1833,23.9131,9528
2017-09-20,23.8702,24.0419,23.8272,23.9131,9650
2017-09-21,23.9560,24.0419,23.6984,23.9990,14327
2017-09-22,23.9990,24.0419,23.9131,24.0419,3865
2017-09-25,23.9131,24.0418,23.8272,23.9560,4100
2017-09-26,23.9560,24.3424,23.6126,24.2136,18967
2017-09-27,24.2136,24.4283,24.0848,24.2995,21384
2017-09-28,23.9560,24.2137,23.9560,24.1707,7429
2017-09-29,24.0848,24.2995,23.6555,23.7843,6301
2017-10-02,23.8290,24.2566,23.8290,24.1707,6708
2017-10-03,24.1278,24.3424,23.9560,24.1278,5677
2017-10-04,23.9990,24.1754,23.9990,23.9990,2380
2017-10-05,23.9990,24.3424,23.9990,24.1707,6896
2017-10-06,24.0848,24.2566,23.9560,24.0848,2674
2017-10-09,23.8272,24.0848,23.7843,23.9131,5114
2017-10-10,23.9131,24.3424,23.9131,24.3424,4002
2017-10-11,24.2566,24.3424,24.1707,24.2136,4713
2017-10-12,24.2995,24.8576,24.2995,24.3424,3924
2017-10-13,24.4283,24.4283,24.3424,24.3424,1173
2017-10-16,24.4283,24.4283,23.9389,24.4283,2593
2017-10-17,24.0681,24.3424,23.9990,24.2566,6068
2017-10-18,24.2136,24.3854,24.0768,24.2136,4671
2017-10-19,23.9990,24.3476,23.9217,24.0848,8040
2017-10-20,24.1278,24.4283,24.1278,24.2995,2799
2017-10-23,24.1278,24.2566,24.1278,24.1278,2378
2017-10-24,24.0419,24.2135,24.0419,24.0419,3617
2017-10-25,24.0419,24.1707,23.8272,24.0419,5097
2017-10-26,24.2566,24.2566,23.9990,24.1278,3876
2017-10-27,23.9990,24.4283,23.9990,24.4283,6506
2017-10-30,24.4283,24.4283,23.8702,23.8702,2244
2017-10-31,23.9990,24.1707,23.8273,23.9560,10531
2017-11-01,23.9560,24.0848,23.6126,23.6984,4181
2017-11-02,23.7271,24.0419,23.6126,24.0419,3455
2017-11-03,23.7205,24.0254,23.7205,23.8702,7318
2017-11-06,24.0419,24.0419,23.9131,23.9131,1439
2017-11-07,24.0419,24.0419,23.8272,23.8272,9998
2017-11-08,23.8272,23.8272,23.2906,23.5267,6511
2017-11-09,23.0115,23.3121,23.0115,23.3121,8111
2017-11-10,23.6283,24.1707,23.6126,23.9131,9983
2017-11-13,24.1278,24.1278,24.0419,24.0419,1530
2017-11-14,23.9990,24.0419,23.9346,23.9990,1951
2017-11-15,23.7414,23.7414,23.6555,23.6555,2205
2017-11-16,24.0858,24.2566,23.9336,24.0848,10150
2017-11-17,23.9560,24.0848,23.7843,24.0419,3305
2017-11-20,24.0419,24.1707,23.8702,24.1707,3933
2017-11-21,24.2136,24.5571,24.1278,24.1278,18023
2017-11-22,24.2136,24.2136,23.9131,23.9131,7548
