"MacroTrends Data Download"
"SCHW - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-11-07,29.5629,30.0748,29.5629,30.0748,7413419
2016-11-08,29.8886,30.2656,29.7025,30.1679,6872884
2016-11-09,30.3611,31.6203,30.2399,31.4431,23315631
2016-11-10,31.9561,33.2331,31.9281,32.8889,23741559
2016-11-11,32.6184,33.6910,32.5065,33.6537,11738653
2016-11-14,33.9802,35.1741,33.8496,34.2880,22461970
2016-11-15,33.8869,34.7264,33.6164,34.6984,16471741
2016-11-16,34.2041,34.8290,33.9989,34.2320,10700104
2016-11-17,34.1947,34.8197,33.9056,34.5492,9376496
2016-11-18,34.6611,35.2581,34.5119,34.9596,10446735
2016-11-21,35.1741,35.5845,35.1088,35.5379,11882248
2016-11-22,35.7245,35.8364,35.2021,35.6685,11477950
2016-11-23,35.8550,36.5826,35.5472,36.4800,11089126
2016-11-25,36.3774,36.3774,36.0276,36.3681,3418536
2016-11-28,35.9297,36.1815,35.7431,35.7711,7060043
2016-11-29,35.8177,36.0509,35.5845,35.8737,6958551
2016-11-30,36.4427,36.7038,35.9670,36.0602,12973858
2016-12-01,36.4800,37.0210,36.1908,36.9464,15163489
2016-12-02,36.6572,36.7598,35.8737,36.1535,12058289
2016-12-05,36.5080,36.9930,36.2841,36.3774,11255725
2016-12-06,36.5639,36.6572,36.0976,36.6292,7894595
2016-12-07,36.6292,36.7365,36.2515,36.7225,9692935
2016-12-08,36.9837,37.2075,36.5872,36.7691,17535549
2016-12-09,36.8158,36.8438,36.3401,36.6759,8682476
2016-12-12,36.4707,36.7598,36.1525,36.4054,8288957
2016-12-13,36.5733,36.6385,36.0136,36.3307,7107312
2016-12-14,36.0043,37.0769,35.9110,36.3774,11653081
2016-12-15,36.5453,37.2728,36.5453,36.7691,14957289
2016-12-16,36.9277,37.0303,36.0882,36.2281,13466392
2016-12-19,36.3867,36.4333,35.8970,36.1442,10293354
2016-12-20,36.6012,37.4594,36.5826,37.4500,12846374
2016-12-21,37.4314,37.4874,37.0396,37.2915,7292706
2016-12-22,37.2448,37.3288,36.9837,37.0956,5475739
2016-12-23,36.9464,37.6972,36.7971,37.6086,6374965
2016-12-27,37.6459,37.8511,37.5620,37.7485,5426743
2016-12-28,37.7765,37.8511,37.1702,37.2075,3947479
2016-12-29,37.1702,37.3008,36.7598,36.9184,4935155
2016-12-30,37.0396,37.1236,36.6572,36.8158,4682159
2017-01-03,37.3568,37.9164,37.0490,37.4967,6951679
2017-01-04,37.6832,38.5600,37.6273,38.4481,8892852
2017-01-05,38.2149,38.6897,37.7765,38.2149,6336234
2017-01-06,38.5227,38.7279,37.9257,38.4574,5639831
2017-01-09,38.2429,38.4761,37.9071,38.3548,4413636
2017-01-10,38.4201,38.6999,38.2336,38.4201,5197946
2017-01-11,38.3735,38.6346,38.0750,38.5414,4778287
2017-01-12,38.2989,38.5507,37.7019,38.4854,6946368
2017-01-13,38.7559,39.0311,38.5227,38.6253,7671798
2017-01-17,38.3082,38.5507,37.5526,37.6179,11114861
2017-01-18,37.3754,38.4807,36.5080,38.3362,13651664
2017-01-19,38.5973,38.8025,38.1962,38.6533,10399267
2017-01-20,38.7279,38.9331,38.1869,38.5320,7369234
2017-01-23,38.3455,38.5414,38.0097,38.4201,4866162
2017-01-24,38.6440,39.2782,38.4574,38.9891,5451697
2017-01-25,39.4088,39.5911,39.1103,39.4461,7747738
2017-01-26,39.6234,39.7446,39.3529,39.5954,5145653
2017-01-27,39.6420,39.6793,39.2782,39.4648,4052153
2017-01-30,39.2129,39.2129,38.6206,39.0171,6281585
2017-01-31,38.8212,39.0077,38.3268,38.4667,8055106
2017-02-01,38.8678,39.1570,38.3548,38.5600,10397502
2017-02-02,37.1889,37.8231,36.4054,36.5359,20291322
2017-02-03,37.1889,37.9444,37.0210,37.4687,12348670
2017-02-06,37.0769,37.3848,36.8531,37.0676,7212652
2017-02-07,37.2448,37.4314,36.9557,37.0117,5612343
2017-02-08,36.8437,37.0535,36.6287,36.8624,8492232
2017-02-09,37.1428,37.6662,36.9652,37.4606,7484857
2017-02-10,37.6662,37.7316,37.2970,37.3297,6789913
2017-02-13,37.6008,38.3111,37.5727,38.0588,7576310
2017-02-14,38.0307,38.7784,37.8017,38.5635,7895938
2017-02-15,38.9093,39.6850,38.6102,39.4046,11623374
2017-02-16,39.3299,39.3953,38.5487,38.8345,4987197
2017-02-17,38.4793,38.8719,38.3205,38.8345,4713579
2017-02-21,39.0869,39.3719,38.9420,39.0495,4933286
2017-02-22,38.6289,39.1990,38.6195,38.8999,5368760
2017-02-23,38.8906,38.8906,38.1709,38.5448,4494640
2017-02-24,38.0868,38.4233,37.8905,38.4233,5223556
2017-02-27,38.4046,39.1616,38.4046,39.0027,5547192
2017-02-28,37.5073,38.2363,37.1802,37.7690,22638146
2017-03-01,38.7878,40.5262,38.6943,40.1804,15066494
2017-03-02,40.1711,40.1804,39.2831,39.4701,8816942
2017-03-03,39.4140,39.9561,39.3392,39.6757,7623231
2017-03-06,39.3299,39.5261,39.0682,39.3579,6600294
2017-03-07,39.3205,39.4514,38.8812,38.9373,6561273
2017-03-08,39.5075,39.8626,39.0869,39.1243,6715928
2017-03-09,39.3205,39.6149,39.2177,39.4888,5263415
2017-03-10,39.7598,40.0215,39.3486,39.7037,5615670
2017-03-13,39.8439,40.3860,39.7318,40.1711,5034377
2017-03-14,40.0776,40.1711,39.3766,39.8813,6257070
2017-03-15,40.1150,40.4701,39.6196,39.9280,8169826
2017-03-16,40.0776,40.7879,39.9841,40.6851,7391634
2017-03-17,40.7692,40.7973,40.0122,40.0589,8913912
2017-03-20,39.9467,40.0823,39.4607,39.4888,6191388
2017-03-21,39.7785,39.8159,37.6849,37.7971,10427916
2017-03-22,37.5914,37.8905,36.9559,37.5354,8935033
2017-03-23,37.4139,38.0307,37.3671,37.5447,7387849
2017-03-24,37.7129,37.7830,37.1194,37.4045,7528339
2017-03-27,35.8343,36.8811,35.1614,36.8437,13739537
2017-03-28,36.8157,38.1990,36.6942,37.8438,8933942
2017-03-29,37.6942,37.9232,37.4511,37.8064,5261278
2017-03-30,37.7784,38.6382,37.7410,38.4513,5817230
2017-03-31,38.2737,38.5401,38.1242,38.1429,5280797
2017-04-03,38.1616,38.2831,37.2269,37.9186,8765644
2017-04-04,37.8064,37.9840,37.4045,37.6008,6447475
2017-04-05,37.8531,38.1148,36.8531,36.8998,8835393
2017-04-06,36.8904,37.6569,36.6474,37.4419,6634645
2017-04-07,37.0680,37.6101,36.8063,37.2923,9337372
2017-04-10,37.2176,37.5097,36.5633,36.7316,6916406
2017-04-11,36.4886,36.5446,35.6848,36.3857,9730044
2017-04-12,36.3577,36.3577,35.6427,35.8904,10462356
2017-04-13,35.6941,36.0399,35.0585,35.0772,10215720
2017-04-17,35.1800,35.7221,35.0212,35.6474,7836348
2017-04-18,35.6100,36.0306,34.7314,35.4324,15029082
2017-04-19,35.8250,36.2269,35.5633,35.7782,10364582
2017-04-20,36.1240,36.3951,35.8717,36.1521,8465828
2017-04-21,36.1521,36.2082,35.5259,35.8250,7074491
2017-04-24,36.8811,37.0680,36.5072,36.6287,10924540
2017-04-25,37.0493,37.3017,36.8531,37.0306,8126554
2017-04-26,36.9278,37.9279,36.8951,37.4419,12762076
2017-04-27,37.4419,37.4980,36.6568,36.6848,7836877
2017-04-28,36.6661,36.6661,36.2455,36.3110,7001596
2017-05-01,36.5446,37.2643,36.5353,37.1335,9400625
2017-05-02,37.1895,37.4325,37.0306,37.4139,7735227
2017-05-03,37.2176,37.8251,37.0867,37.7597,8754719
2017-05-04,37.9840,38.1522,37.2643,37.5354,5618939
2017-05-05,37.6195,37.6662,37.2176,37.5073,5266167
2017-05-08,37.5354,37.7784,37.2970,37.7690,5508804
2017-05-09,37.7971,38.1429,37.7129,37.8531,5813652
2017-05-10,37.6851,37.7694,37.3432,37.6008,6334313
2017-05-11,37.3573,37.5914,37.0764,37.4790,7988889
2017-05-12,37.2543,37.3573,36.7579,37.0951,5451791
2017-05-15,37.1981,37.9941,37.1981,37.9660,6180956
2017-05-16,38.1065,38.1533,37.6289,38.0878,5698291
2017-05-17,37.2636,37.3011,35.3297,35.6997,13063868
2017-05-18,36.0462,36.1867,35.4562,35.8963,8607677
2017-05-19,36.0181,36.2522,35.7840,35.8308,8656148
2017-05-22,36.2428,36.2428,35.7090,36.0743,5754888
2017-05-23,36.0555,36.6409,35.7561,36.4021,4586519
2017-05-24,36.5519,36.7298,36.3459,36.5332,5538890
2017-05-25,36.7767,37.0014,36.5894,36.9078,4565924
2017-05-26,36.8047,37.1138,36.6362,37.0108,4325951
2017-05-30,36.8047,36.8422,36.1679,36.2054,7104195
2017-05-31,36.1960,36.4255,35.2408,36.2897,12278005
2017-06-01,36.6081,37.1887,36.1960,37.1794,8087489
2017-06-02,36.7017,36.8890,36.2335,36.4770,8772579
2017-06-05,36.5238,36.8984,36.4957,36.6174,5954892
2017-06-06,36.2428,36.4208,35.8963,36.2616,7387464
2017-06-07,36.2897,36.7767,36.1867,36.4021,5800878
2017-06-08,36.4770,37.4697,36.3178,37.2355,8588698
2017-06-09,37.6289,38.7012,37.4228,38.6684,11592615
2017-06-12,38.7433,39.2584,38.6824,39.2209,8076875
2017-06-13,39.3240,39.6611,39.2210,39.3801,6808344
2017-06-14,38.8651,39.6424,38.4998,39.6143,9060235
2017-06-15,39.3240,39.8952,39.0992,39.4457,6692028
2017-06-16,39.5581,39.6611,39.1835,39.2584,8880631
2017-06-19,39.5394,39.9046,39.4644,39.7641,4860198
2017-06-20,39.6424,39.7220,39.3333,39.4644,6913674
2017-06-21,39.5206,39.5206,38.9587,39.0992,6362161
2017-06-22,38.9774,39.1835,38.7995,38.9868,5804232
2017-06-23,39.2678,39.2678,38.7293,38.9774,8464325
2017-06-26,39.0992,39.4270,38.7246,39.1928,5263239
2017-06-27,39.5955,40.5414,39.4082,39.9140,8519622
2017-06-28,40.2979,40.5040,40.0544,40.1294,8843285
2017-06-29,41.0940,41.3000,39.9701,40.2792,8844034
2017-06-30,40.6257,40.7561,40.1013,40.2324,7231112
2017-07-03,40.4665,40.8692,40.3541,40.7194,5259418
2017-07-05,40.8786,41.3000,40.7662,40.9067,7350607
2017-07-06,40.8411,41.1595,40.6117,40.7194,7903069
2017-07-07,40.8973,40.9160,40.4478,40.5695,4718030
2017-07-10,40.4665,40.9909,40.3822,40.8598,3780214
2017-07-11,40.5320,40.5882,40.0544,40.3635,6077156
2017-07-12,40.2698,40.4759,40.0263,40.3167,6126584
2017-07-13,40.3728,40.6678,40.2511,40.4384,4526280
2017-07-14,39.8952,40.5133,39.7735,40.3073,6034851
2017-07-17,40.2792,40.3073,39.9420,40.2043,6778612
2017-07-18,39.7922,40.3260,39.5768,40.1387,7167953
2017-07-19,40.3260,40.4103,39.3240,39.4925,8002888
2017-07-20,39.3989,39.5581,39.2584,39.4644,7073132
2017-07-21,39.3333,39.7360,39.0617,39.4738,7452411
2017-07-24,39.2397,39.4925,39.0992,39.2959,6520050
2017-07-25,39.8390,40.3167,39.7735,40.2230,7337777
2017-07-26,40.3073,40.3260,39.9701,40.0638,8569475
2017-07-27,40.1762,40.3541,39.5019,39.8390,8536025
2017-07-28,39.8765,40.0263,39.5909,39.8484,5195184
2017-07-31,39.9795,40.2605,39.7782,40.1762,6081314
2017-08-01,40.4384,40.6257,40.2417,40.3916,6621639
2017-08-02,40.3260,40.4571,40.0310,40.2886,9489009
2017-08-03,40.1106,40.2886,39.8859,40.1574,5884033
2017-08-04,40.5976,41.0003,40.3260,40.3728,4507607
2017-08-07,40.4384,40.4665,40.0732,40.1574,2673226
2017-08-08,40.0170,40.5040,39.8578,40.0076,5346705
2017-08-09,39.5208,39.7648,39.1173,39.4270,5967236
2017-08-10,39.0235,39.0329,38.0946,38.1040,6709028
2017-08-11,38.1884,38.3573,37.9867,38.1415,4896693
2017-08-14,38.6763,38.9212,38.4324,38.5825,4165984
2017-08-15,38.9860,39.0235,38.0289,38.4042,5668518
2017-08-16,38.5637,38.6857,38.0946,38.2260,4515515
2017-08-17,38.1040,38.1697,37.2032,37.2220,6347113
2017-08-18,37.0719,37.4472,36.8345,37.0719,6571943
2017-08-21,36.9874,37.0062,36.6017,36.8467,5226009
2017-08-22,37.1000,37.4659,36.9593,37.3158,4925143
2017-08-23,36.9874,37.4566,36.7735,37.3064,4392321
2017-08-24,37.5316,37.5316,37.1751,37.1938,3604533
2017-08-25,37.3346,37.5504,37.1938,37.3064,3112035
2017-08-28,37.3815,37.3909,36.9499,37.1000,3292007
2017-08-29,36.5839,37.0719,36.3400,36.7622,8217515
2017-08-30,36.8842,37.2032,36.7247,37.1282,4627781
2017-08-31,37.3721,37.6067,37.2032,37.4378,7435809
2017-09-01,37.5316,37.7566,37.3346,37.6817,4705261
2017-09-05,37.2970,37.4378,36.2931,36.3775,8340532
2017-09-06,36.4807,36.6872,36.1899,36.5277,5883402
2017-09-07,36.5652,36.5746,35.7113,35.7583,7096461
2017-09-08,35.8615,36.7388,35.7958,36.2931,6466377
2017-09-11,36.8279,37.1094,36.7247,36.8842,6957941
2017-09-12,37.2220,37.7052,37.1188,37.3815,7939797
2017-09-13,37.2408,37.4003,36.8645,37.3440,6845759
2017-09-14,37.2408,37.7803,37.1469,37.5222,5916089
2017-09-15,36.0960,37.7287,35.8427,37.7287,14222833
2017-09-18,37.8413,38.4699,37.8131,38.1415,6517640
2017-09-19,38.2729,38.6200,38.0946,38.5074,6048876
2017-09-20,38.5825,39.3331,38.3948,39.0423,6982608
2017-09-21,39.0141,39.6569,38.8077,39.4833,6502725
2017-09-22,39.2205,39.9993,39.0892,39.9149,7360466
2017-09-25,39.7460,40.0087,39.6522,39.8773,8484910
2017-09-26,40.0462,40.2996,39.8023,40.1870,6479367
2017-09-27,40.8344,41.6085,40.8156,41.3223,10213459
2017-09-28,41.4161,41.5757,40.8719,40.9376,6789536
2017-09-29,40.8438,41.2473,40.7124,41.0408,5346806
2017-10-02,41.1159,41.3411,40.8719,41.3223,4642450
2017-10-03,41.3786,41.7633,41.2942,41.7164,5231491
2017-10-04,41.6789,41.8571,41.4161,41.5475,4260508
2017-10-05,41.5944,42.4952,41.5194,42.3920,7001352
2017-10-06,42.8048,43.3584,41.7539,42.5421,14786883
2017-10-09,42.5515,42.6735,42.3263,42.6078,5006178
2017-10-10,42.6078,42.8048,42.0917,42.3075,7953015
2017-10-11,42.2418,42.6453,41.9979,42.5139,5039997
2017-10-12,42.6922,42.6922,42.1574,42.2512,5896051
2017-10-13,42.0354,42.2606,41.5944,41.9697,6821689
2017-10-16,41.4349,41.9885,41.2003,41.7258,6709512
2017-10-17,42.0167,42.1199,40.6655,40.7124,7189357
2017-10-18,40.9282,40.9939,40.6346,40.7969,4309589
2017-10-19,40.3653,40.6749,39.5959,40.5998,4395276
2017-10-20,41.1816,42.0964,40.8907,41.9228,9190582
2017-10-23,41.9604,42.1292,41.5194,41.7258,6502699
2017-10-24,42.1292,42.5233,41.8665,42.4014,8614602
2017-10-25,42.5796,42.6735,41.4865,41.8947,5197489
2017-10-26,41.9791,42.8236,41.7962,42.5515,5767231
2017-10-27,42.4576,42.5139,41.8290,42.1386,5233009
2017-10-30,41.7633,42.1199,41.7258,42.0823,3256440
2017-10-31,42.0167,42.7579,42.0073,42.0729,6398241
2017-11-01,42.3075,42.5186,41.4724,41.5100,6465722
2017-11-02,41.3598,42.5565,41.1206,42.2794,4980538
2017-11-03,42.0260,42.1199,41.7352,42.0542,3627495
2017-11-06,41.9322,42.1339,41.6882,41.8947,2813097
2017-11-07,41.9510,42.0917,41.1534,41.4255,4318089
2017-11-08,41.3974,41.6404,41.1628,41.5475,3899849
2017-11-09,41.3128,41.5478,40.7254,41.3598,4613546
2017-11-10,41.4726,41.8298,41.2846,41.6136,4512049
2017-11-13,41.3598,42.1588,41.2940,41.9238,4225822
2017-11-14,41.7546,42.0366,41.5196,41.9144,3747501
2017-11-15,41.5666,42.3938,41.3598,41.8674,6834890
2017-11-16,42.1400,42.5630,41.9191,41.9614,3662636
2017-11-17,41.6700,42.1682,41.5290,41.9990,4272456
2017-11-20,42.1306,42.6476,41.9614,42.4126,4430022
2017-11-21,42.6382,43.5453,42.5348,43.3150,7766959
2017-11-22,43.3432,43.4748,43.0142,43.0518,4212746
2017-11-24,43.2680,43.3056,42.9860,43.0330,1269015
2017-11-27,43.0518,43.3902,42.9954,43.0236,3967368
2017-11-28,43.0988,44.4289,42.9202,44.3114,6663462
2017-11-29,44.7720,45.6650,44.6874,45.5146,12387381
2017-11-30,45.8154,46.5674,45.4864,45.8624,11493312
2017-12-01,45.8906,46.5768,45.1198,46.5298,10349498
2017-12-04,47.3852,48.7764,46.8306,48.4568,13058446
2017-12-05,48.6354,48.6730,47.6014,47.7330,7799182
2017-12-06,47.5262,47.9680,47.2818,47.5074,6505383
2017-12-07,47.3100,48.3252,47.2066,48.0150,5449806
2017-12-08,48.2970,48.3252,47.5638,48.3064,6265937
2017-12-11,48.3346,48.3628,47.4792,47.6766,7238351
2017-12-12,47.9398,48.8610,47.8364,48.4662,7251146
2017-12-13,48.3628,48.3628,47.2912,47.3100,8193334
2017-12-14,47.6202,47.7330,47.0938,47.1878,6911589
2017-12-15,47.5920,48.5697,47.2442,48.2030,10621877
2017-12-18,48.9644,49.0678,48.4145,48.6354,6092546
2017-12-19,48.9644,49.1618,48.5038,48.7012,5302349
2017-12-20,49.2558,49.3686,48.4803,48.7012,7401525
2017-12-21,48.9644,49.3592,48.8422,49.1430,4607581
2017-12-22,49.2746,49.3592,48.7247,48.9550,4728891
2017-12-26,48.8798,49.0396,48.4662,48.7576,2330581
2017-12-27,48.9080,48.9738,48.5696,48.7388,4395815
2017-12-28,48.8422,48.9315,48.5320,48.9174,2058854
2017-12-29,49.0678,49.2558,48.2782,48.2876,3895263
2018-01-02,48.4568,48.5132,47.9022,48.3534,7220792
2018-01-03,48.1278,48.6636,47.9774,48.4286,5522692
2018-01-04,48.8140,49.3310,48.5414,48.7012,5310435
2018-01-05,48.8704,48.9268,48.3816,48.8892,5695725
2018-01-08,48.7858,49.1853,48.7294,49.1054,4803621
2018-01-09,49.2652,50.3744,49.1806,50.1394,6660649
2018-01-10,50.2710,51.2063,50.1488,50.3462,9042051
2018-01-11,50.5248,50.9760,50.0456,50.9196,5379327
2018-01-12,51.3802,52.1886,51.3802,52.0664,7515778
2018-01-16,52.3860,52.7620,51.6716,52.1980,9365297
2018-01-17,52.2732,52.8748,51.2486,52.7244,8312166
2018-01-18,52.4330,52.8466,51.8267,52.0100,5837253
2018-01-19,52.1134,52.2638,51.8408,52.1510,7439457
2018-01-22,52.0758,52.2732,51.4460,52.1134,7245606
2018-01-23,51.8502,52.5082,51.7280,52.0006,7011542
2018-01-24,52.4048,52.5176,51.6575,52.0664,6351387
2018-01-25,52.2732,52.3202,50.7457,50.9290,7453650
2018-01-26,51.1076,51.1640,50.5154,51.0136,8782004
2018-01-29,51.0982,51.4648,50.6376,50.8068,8052354
2018-01-30,50.5342,51.1170,50.0031,50.0078,8368045
2018-01-31,50.2334,50.5812,49.8809,50.1394,7737225
2018-02-01,50.0830,51.6246,49.9514,51.6152,6938091
2018-02-02,51.4648,51.7468,49.9514,50.1394,9097595
2018-02-05,49.3874,50.8538,47.8928,48.2124,11267092
2018-02-06,46.9998,49.9702,46.2008,49.6882,14434784
2018-02-07,48.6824,49.8386,48.5414,48.9080,10182203
2018-02-08,48.9704,49.1399,46.0598,46.0598,11895231
2018-02-09,47.2937,47.5857,45.2498,47.2090,12923565
2018-02-12,47.7741,48.5088,47.5010,47.9813,7561259
2018-02-13,47.6894,48.2451,47.3700,48.1791,6467148
2018-02-14,47.9908,49.5543,47.9437,49.3565,5995493
2018-02-15,49.8463,50.0470,48.6595,49.2906,4921352
2018-02-16,49.0175,49.5355,48.7160,49.1399,5886242
2018-02-20,48.9327,49.6580,48.9327,49.3000,4671544
2018-02-21,49.2435,50.0441,49.1776,49.2624,5896557
2018-02-22,49.6297,50.0065,48.8385,49.0080,6315592
2018-02-23,49.1682,49.6956,49.0033,49.6768,5252790
2018-02-26,49.9217,50.6093,49.4696,50.6093,5767308
2018-02-27,50.6187,52.1729,50.6187,50.6752,8601833
2018-02-28,50.8636,51.3440,49.9217,49.9405,5915609
2018-03-01,49.8275,50.3832,48.4994,49.0269,7096084
2018-03-02,48.5653,49.6956,47.5386,49.5732,8586603
2018-03-05,48.9421,50.7129,48.7914,50.4963,5762427
2018-03-06,50.5810,51.5606,50.2499,51.5512,7464003
2018-03-07,50.8071,52.2482,50.0630,52.2106,7656058
2018-03-08,52.4366,52.7192,51.7019,52.6627,8160751
2018-03-09,53.1336,54.3770,53.1242,54.3487,7152232
2018-03-12,54.4994,54.6690,54.1980,54.4052,6019959
2018-03-13,54.5559,54.7349,53.2702,53.3880,7048308
2018-03-14,53.0771,53.7271,52.3518,52.6909,9871107
2018-03-15,53.0489,53.0489,51.9854,52.3613,5309745
2018-03-16,52.5497,53.2278,52.3424,52.4743,8231300
2018-03-19,52.4272,52.7098,51.4570,52.4366,6769893
2018-03-20,52.4649,53.0111,52.2671,52.7192,5486653
2018-03-21,52.7098,53.3974,52.3801,52.5967,5274669
2018-03-22,51.8903,52.0693,50.0687,50.2985,7755190
2018-03-23,50.3927,50.5057,48.2074,48.3393,7260881
2018-03-26,49.3000,50.0253,48.5783,49.8840,6043943
2018-03-27,50.0159,50.3832,48.0567,48.5371,7747061
2018-03-28,48.6595,48.8102,47.1148,47.9437,7477167
2018-03-29,48.1697,49.3471,47.6799,49.1870,8226055
2018-04-02,48.9798,49.1116,46.8510,47.4821,8356364
2018-04-03,47.9248,48.3393,47.3974,48.1791,7848401
2018-04-04,47.1525,48.9044,47.0300,48.7443,7313303
2018-04-05,49.2247,49.6768,48.6689,49.3095,6266192
2018-04-06,48.4900,48.6595,46.8887,47.1996,8171377
2018-04-09,47.5198,48.4994,47.1525,47.2937,5578547
2018-04-10,48.0944,48.5748,47.6375,48.5182,6858513
2018-04-11,47.8589,48.4052,47.6328,47.9625,5428169
2018-04-12,48.3864,49.1305,48.1509,48.7255,4451654
2018-04-13,49.4884,49.5449,47.6894,48.0755,6440828
2018-04-16,48.9892,50.1007,48.7914,49.9971,8967790
2018-04-17,50.4209,50.8071,49.9782,50.4963,7139226
2018-04-18,50.5905,50.6564,49.0834,49.1493,7913881
2018-04-19,49.0928,50.5726,49.0928,50.5622,8837575
2018-04-20,50.5245,52.3707,50.2985,51.7961,10153457
2018-04-23,52.0316,52.5873,51.6407,52.1540,9128267
2018-04-24,52.5308,53.0018,50.8542,51.3252,9931666
2018-04-25,50.9672,51.7066,50.2702,51.4288,7878940
2018-04-26,51.6266,52.5402,51.1085,52.4178,7232897
2018-04-27,52.2765,52.8416,52.1540,52.7380,5342053
2018-04-30,52.9358,53.1431,52.4366,52.4460,5483782
2018-05-01,52.2953,52.3801,51.7396,52.3801,5150074
2018-05-02,52.1258,52.9547,51.7584,52.4178,5327639
2018-05-03,51.9374,52.0599,50.9201,51.8055,5869908
2018-05-04,51.4476,53.1807,51.1274,52.8322,5001418
2018-05-07,53.0771,53.8778,52.8511,53.6611,6278156
2018-05-08,53.5858,54.2639,53.4916,53.9719,7039270
2018-05-09,54.3864,55.4037,54.1227,55.3189,6119181
2018-05-10,55.1673,55.8844,54.7994,55.6674,6015335
2018-05-11,55.8655,56.5543,55.5731,56.1014,6452879
2018-05-14,56.2241,56.3750,55.1296,55.6014,6120255
2018-05-15,55.4221,55.8089,55.1485,55.4976,6439345
2018-05-16,55.4598,55.9222,55.3560,55.5542,7406750
2018-05-17,55.6674,56.4033,55.4032,55.9693,6028389
2018-05-18,55.9410,56.1203,55.5542,55.7995,3312043
2018-05-21,56.1769,56.8185,55.9882,56.0825,6876388
2018-05-22,56.2996,56.6531,56.1156,56.2241,6790440
2018-05-23,55.7995,55.9976,54.9729,55.6014,5026439
2018-05-24,55.2711,55.3372,54.1578,54.8560,7279481
2018-05-25,54.5824,54.7333,53.5917,54.0634,6375057
2018-05-29,53.2992,53.5492,51.7141,52.0254,8237095
2018-05-30,52.9784,53.2048,52.2607,52.8463,7637904
2018-05-31,52.6953,53.0822,52.2943,52.4783,9514286
2018-06-01,53.3369,53.7992,53.1577,53.5256,6694438
2018-06-04,53.8653,54.0257,53.4596,53.6483,4588454
2018-06-05,53.3275,53.7332,52.9595,53.1199,4364900
2018-06-06,53.4313,54.6767,53.4313,54.6767,4799281
2018-06-07,54.8277,54.9598,53.5728,54.1012,3851875
2018-06-08,54.0540,54.5092,53.7426,54.4691,2843591
2018-06-11,54.5824,54.7616,54.0257,54.1672,2731952
2018-06-12,54.4408,54.4927,53.7615,54.0729,3495421
2018-06-13,54.1578,54.9315,53.7992,54.1200,4353906
2018-06-14,54.3370,54.5635,52.8463,53.4124,6049696
2018-06-15,53.1577,53.4030,52.2424,52.9218,8366326
2018-06-18,52.3179,52.5538,51.9122,52.3462,5051678
2018-06-19,51.6292,52.3698,51.4310,52.1481,4881926
2018-06-20,52.3368,52.9784,52.2613,52.4028,3743697
2018-06-21,52.1858,52.4406,51.4971,52.1858,4311039
2018-06-22,52.6387,52.6859,51.7518,51.7990,7593533
2018-06-25,51.4216,51.4500,49.7516,50.3932,6193418
2018-06-26,50.4215,50.6526,50.0157,50.0724,5021456
2018-06-27,50.2139,50.6479,48.9684,48.9684,6768809
2018-06-28,48.9684,49.1100,48.2231,48.7892,7194098
2018-06-29,49.2798,49.5251,48.1665,48.2136,6827650
2018-07-02,47.7041,48.4259,47.4777,48.4023,6474768
2018-07-03,48.5910,48.7797,47.3550,47.4022,2490104
2018-07-05,47.7136,47.7136,46.6285,46.6851,8985588
2018-07-06,46.6946,48.1759,46.5625,47.7891,6753250
2018-07-09,48.0249,49.0817,47.9683,48.9684,6144769
2018-07-10,48.9684,49.0439,48.1476,48.2231,5352812
2018-07-11,47.8457,48.1334,47.4022,47.6192,6401973
2018-07-12,47.9117,48.1098,47.4966,47.8834,5749847
2018-07-13,47.8551,47.9117,47.0814,47.7607,4965955
2018-07-16,47.9211,48.4825,47.7985,48.1759,6211244
2018-07-17,49.5629,50.7423,49.5251,49.8931,8637246
2018-07-18,50.1384,51.1951,50.1195,51.1574,7565288
2018-07-19,50.8649,51.0159,49.7421,49.8931,6194448
2018-07-20,49.5912,49.6666,48.9967,49.2043,8036792
2018-07-23,49.2043,49.7479,49.0628,49.6383,3954546
2018-07-24,49.9591,50.5819,49.4496,49.8742,5280458
2018-07-25,49.8459,50.1101,49.4968,49.9497,5445131
2018-07-26,50.0818,50.2280,49.5723,49.6761,4841136
2018-07-27,49.7704,50.0157,49.1949,49.5817,3362084
2018-07-30,49.7233,49.7704,48.3552,48.4212,4894310
2018-07-31,48.7797,48.8175,47.9966,48.1759,5523315
2018-08-01,48.5816,49.6383,46.8644,48.0061,15252642
2018-08-02,47.3645,47.6381,46.9305,47.2984,7535813
2018-08-03,47.5437,47.8174,47.1380,47.4494,4219492
2018-08-06,47.4116,47.6192,47.0908,47.5532,5060215
2018-08-07,47.8362,48.9401,47.6947,47.9211,4598578
2018-08-08,47.9211,47.9211,47.5720,47.6475,4679636
