"MacroTrends Data Download"
"EVBN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-03-07,37.9807,39.3650,37.6346,38.9324,26523
2018-03-08,39.1487,39.3650,37.8509,38.8891,9197
2018-03-09,39.3650,39.3650,39.0253,39.1487,5760
2018-03-12,39.4156,39.5467,36.2702,39.5467,4922
2018-03-13,38.6290,39.9836,38.6290,38.7601,9470
2018-03-14,39.1097,39.9618,38.8038,39.8962,9501
2018-03-15,39.4593,39.9836,38.8912,39.8088,6980
2018-03-16,39.6778,40.4206,38.5416,40.4206,22875
2018-03-19,40.1147,40.3769,39.2189,39.9836,11924
2018-03-20,39.5467,39.9399,39.3282,39.5030,6564
2018-03-21,39.2408,39.5030,38.1483,39.4593,25721
2018-03-22,38.9349,39.5904,38.7164,38.7164,6411
2018-03-23,38.8038,39.6778,38.5853,38.5853,13799
2018-03-26,39.1971,39.8525,37.9124,39.3719,7476
2018-03-27,39.1534,39.9399,39.1337,39.1971,6665
2018-03-28,39.3719,39.7870,38.9786,39.3282,10310
2018-03-29,39.7215,39.8525,39.3282,39.5467,12029
2018-04-02,39.3719,40.2458,39.0223,39.1097,2952
2018-04-03,39.5030,39.8525,39.0660,39.1097,17673
2018-04-04,39.3282,40.2021,38.9655,39.2845,12848
2018-04-05,39.0660,39.7651,38.8023,39.1971,10345
2018-04-06,39.2845,39.9618,39.2845,39.5467,9571
2018-04-09,39.7651,40.5080,39.7651,40.5080,6677
2018-04-10,40.5080,40.8576,39.6778,40.6828,6170
2018-04-11,39.0223,41.0324,39.0223,41.0324,8019
2018-04-12,39.7651,40.4643,39.4593,39.8088,6288
2018-04-13,39.6778,39.9836,39.0660,39.0660,8812
2018-04-16,39.2845,39.7215,38.2576,39.4156,15433
2018-04-17,39.5030,39.6778,39.1971,39.1971,10900
2018-04-18,39.4156,40.3769,38.8475,39.1097,12191
2018-04-19,39.0385,39.8307,38.7601,38.7601,7351
2018-04-20,38.3668,39.6778,38.3668,39.1534,8908
2018-04-23,38.7164,39.9181,38.7164,39.6341,10593
2018-04-24,39.7651,40.0273,39.1534,39.3719,7064
2018-04-25,39.6341,40.3769,37.5803,40.2895,8277
2018-04-26,40.6828,41.0761,38.7123,40.8576,9878
2018-04-27,39.9399,40.6500,39.1425,39.5904,7037
2018-04-30,39.8962,40.4206,39.5904,39.5904,2606
2018-05-01,39.3719,39.8088,39.1971,39.8088,1338
2018-05-02,39.8088,40.2021,39.0616,40.2021,6189
2018-05-03,39.2705,39.6778,39.2676,39.5030,5491
2018-05-04,39.5030,40.4206,39.5030,40.2458,3054
2018-05-07,39.7651,40.3769,39.7215,40.3332,2277
2018-05-08,40.0710,40.2144,39.3719,39.4593,11308
2018-05-09,40.0273,40.6391,40.0273,40.0710,3858
2018-05-10,40.5080,40.9887,40.2336,40.7702,8517
2018-05-11,40.9450,41.0761,40.7702,40.8139,7321
2018-05-14,40.2668,40.6828,39.6778,39.6778,6741
2018-05-15,39.9399,40.1147,39.7767,40.0710,7452
2018-05-16,39.8962,40.8139,39.7728,40.8139,8306
2018-05-17,40.5954,41.0761,40.5954,40.9887,7777
2018-05-18,41.3383,41.9282,40.2458,41.0324,12916
2018-05-21,40.9013,41.0761,40.4643,41.0761,8997
2018-05-22,41.0761,41.4257,40.8139,40.8139,8613
2018-05-23,41.0761,41.3383,39.1097,41.3383,7526
2018-05-24,41.5568,41.5568,40.5058,41.0761,10959
2018-05-25,41.0007,41.4314,40.6968,41.3383,7058
2018-05-29,41.2072,41.5131,41.1635,41.5131,1779
2018-05-30,41.5568,41.5568,40.3332,41.2509,7167
2018-05-31,40.7915,41.5131,40.6828,40.6828,2971
2018-06-01,41.0324,41.6879,40.8139,41.6879,2273
2018-06-04,41.6005,41.7753,40.1383,41.0324,7423
2018-06-05,41.1635,41.4478,40.6007,40.9887,14466
2018-06-06,40.9887,41.3383,40.4643,40.4643,15779
2018-06-07,38.6290,40.9013,38.6290,40.5080,11074
2018-06-08,40.2021,40.6391,40.1147,40.1147,4261
2018-06-11,39.3282,40.5954,39.3282,40.2021,9690
2018-06-12,40.1584,40.1584,39.7651,39.8525,11936
2018-06-13,39.7651,40.6391,39.5030,39.9399,13648
2018-06-14,39.9399,40.6828,39.3719,40.2458,9713
2018-06-15,39.9836,40.8576,39.9836,40.8576,13109
2018-06-18,40.8139,41.4694,40.2895,41.2946,1454
2018-06-19,40.9013,42.3870,40.4792,41.8627,18249
2018-06-20,42.2122,42.3433,41.9500,42.3433,5648
2018-06-21,42.6711,42.8240,41.0761,41.9063,19045
2018-06-22,41.7753,42.7366,40.9887,42.7366,69260
2018-06-25,42.2996,42.5400,40.8576,40.9013,26677
2018-06-26,40.6819,41.5131,40.6819,41.5131,12714
2018-06-27,40.8576,41.5131,40.6173,41.0761,7363
2018-06-28,40.9887,40.9887,40.4279,40.9887,5248
2018-06-29,40.8576,41.2597,40.2895,40.2895,5149
2018-07-02,40.9467,41.1635,40.7265,41.1635,1242
2018-07-03,40.9887,41.1198,40.2021,41.1198,2270
2018-07-05,40.7265,40.9887,40.5954,40.9887,1895
2018-07-06,40.8576,40.9450,40.5461,40.8139,6959
2018-07-09,40.8139,41.1635,40.4643,40.4643,4034
2018-07-10,40.8139,41.5131,40.3769,40.3769,9344
2018-07-11,40.3710,41.2946,40.3710,40.8139,6878
2018-07-12,41.1635,41.3820,41.0324,41.3820,2853
2018-07-13,41.2946,41.2946,40.7702,40.7702,1919
2018-07-16,40.4643,40.4643,40.4643,40.4643,1673
2018-07-17,40.6391,40.9887,40.5535,40.8139,3265
2018-07-18,40.8139,41.0761,40.7703,40.8576,2126
2018-07-19,40.9013,40.9450,40.7702,40.7702,2265
2018-07-20,40.7702,41.3383,38.7601,41.0324,4280
2018-07-23,43.0220,43.0220,40.0710,41.2946,2527
2018-07-24,40.8139,41.7753,40.8139,41.2072,1983
2018-07-25,41.7316,41.7316,41.1635,41.1635,2119
2018-07-26,41.2072,41.7316,41.2072,41.7316,934
2018-07-27,41.6673,41.6673,41.0761,41.0761,1831
2018-07-30,41.0761,41.1635,40.6391,40.6828,14237
2018-07-31,41.0761,41.2509,40.8794,40.9450,3173
2018-08-01,40.8576,41.2072,40.8576,40.8576,2870
2018-08-02,41.1198,41.9063,41.1198,41.7316,1781
2018-08-03,41.6879,41.6879,40.8139,40.8139,2394
2018-08-06,41.3383,41.4694,41.3383,41.4694,393
2018-08-07,41.1198,41.2072,40.8576,41.2072,2251
2018-08-08,41.1635,41.5131,40.8576,41.5131,1243
2018-08-09,41.4694,41.4694,41.1635,41.2072,1099
2018-08-10,40.5080,40.9681,40.5080,40.8576,1848
2018-08-13,41.0761,41.2946,40.8576,40.8576,7756
2018-08-14,41.5694,41.5694,41.0761,41.0761,1586
2018-08-15,41.2930,41.4694,41.0761,41.0761,2557
2018-08-16,41.1635,41.2946,41.0761,41.0761,1799
2018-08-17,40.9450,41.4257,40.9450,41.2509,10206
2018-08-20,41.3820,41.3820,41.3820,41.3820,1315
2018-08-21,41.0761,41.5568,41.0761,41.0761,2206
2018-08-22,41.2509,41.6442,41.1635,41.1635,1950
2018-08-23,41.0324,41.6442,41.0324,41.6442,1226
2018-08-24,41.3820,41.4257,41.1635,41.1635,3176
2018-08-27,41.2509,41.3383,41.0761,41.0761,2842
2018-08-28,41.4694,41.4694,41.0761,41.0761,3084
2018-08-29,41.1416,41.3383,41.0761,41.3383,1542
2018-08-30,41.2072,41.2509,41.0761,41.0761,1450
2018-08-31,41.2946,41.5568,41.2946,41.5568,2337
2018-09-04,41.6005,41.6005,41.3820,41.3820,3704
2018-09-05,41.3383,41.4694,41.2946,41.2946,1449
2018-09-06,41.2946,41.4257,41.2946,41.2946,1495
2018-09-07,41.3383,41.4694,41.2946,41.2946,4109
2018-09-10,40.9887,41.4694,40.9887,41.4694,2820
2018-09-11,41.5222,41.6546,41.2584,41.4781,14321
2018-09-12,41.5222,41.6105,41.4781,41.4781,4328
2018-09-13,41.3016,41.3899,41.2134,41.2134,2823
2018-09-14,40.2426,41.6105,40.2426,41.4781,3421
2018-09-17,41.5611,41.6546,41.4781,41.4781,2492
2018-09-18,41.5222,41.5222,41.4781,41.4781,2761
2018-09-19,41.4781,41.5443,41.4781,41.4781,3960
2018-09-20,41.4781,41.6407,41.4781,41.6105,2567
2018-09-21,41.4781,41.9194,41.3899,41.9194,18837
2018-09-24,41.7429,41.7429,41.4781,41.6105,3176
2018-09-25,41.6546,41.6546,41.3899,41.4781,1071
2018-09-26,41.4340,41.4781,41.3016,41.3016,3327
2018-09-27,41.2134,41.3457,41.1251,41.1251,6222
2018-09-28,41.1692,41.4340,41.1251,41.4340,3382
2018-10-01,41.9017,41.9017,41.3899,41.3899,3670
2018-10-02,41.3810,41.3987,41.2134,41.2134,5833
2018-10-03,41.4428,41.7429,41.2134,41.4958,6747
2018-10-04,41.5487,41.5487,41.2222,41.2222,2333
2018-10-05,41.7428,41.7428,41.2134,41.2134,4171
2018-10-08,40.8604,41.5355,40.8604,41.4781,4424
2018-10-09,41.4781,41.4781,41.3457,41.3634,3963
2018-10-10,41.7429,41.7429,41.3457,41.3546,6936
2018-10-11,41.2575,41.4781,41.2575,41.2575,2862
2018-10-12,41.4781,41.7605,41.2134,41.2134,8341
2018-10-15,41.4781,41.7429,41.2134,41.2134,3640
2018-10-16,40.6750,41.6193,40.6750,41.6193,2833
2018-10-17,40.2426,41.4781,40.2426,40.9133,12484
2018-10-18,40.9221,41.2840,40.7103,40.9486,2629
2018-10-19,40.4985,40.9398,40.3750,40.3750,10164
2018-10-22,40.4762,40.7059,39.9337,40.4191,8851
2018-10-23,39.9337,40.5956,38.0804,39.2012,13255
2018-10-24,39.5860,40.3397,38.9276,38.9276,5421
2018-10-25,38.4070,38.7511,37.3832,38.7511,22130
2018-10-26,39.6778,39.6778,35.8653,36.8008,5417
2018-10-29,36.6596,38.4423,36.6596,38.3893,17703
2018-10-30,38.4776,38.4776,37.5069,38.3187,3426
2018-10-31,38.7335,38.8306,38.7335,38.8306,3507
2018-11-01,38.3006,38.8129,38.1237,38.3981,6459
2018-11-02,38.4599,38.4599,37.4186,37.4186,5989
2018-11-05,37.9304,37.9481,37.4009,37.4009,6151
2018-11-06,36.8802,38.1157,36.8802,37.0214,3490
2018-11-07,36.7125,37.8686,36.7125,37.7539,4574
2018-11-08,37.0744,37.3479,36.0948,37.2950,5782
2018-11-09,36.7831,36.9773,36.2625,36.8714,15619
2018-11-12,36.1830,37.0655,35.8742,35.8742,33205
2018-11-13,36.2889,36.8008,35.2740,36.8008,8441
2018-11-14,36.7831,36.9773,36.1386,36.5272,16531
2018-11-15,36.4301,37.2862,36.4301,37.2862,7767
2018-11-16,37.0479,37.4715,36.5537,37.0655,14382
2018-11-19,36.7125,36.8886,35.8389,35.8389,6162
2018-11-20,35.7153,35.7418,34.0209,34.9828,3147
2018-11-21,34.9034,35.5653,34.5769,35.5653,4199
2018-11-23,36.3154,37.8775,35.3446,37.8775,2517
2018-11-26,36.3066,36.3066,35.5741,35.5741,8715
2018-11-27,35.7771,35.7771,34.6563,34.6563,3727
2018-11-28,35.0711,35.0711,34.2415,34.2415,6649
2018-11-29,34.1533,34.9626,34.1533,34.3386,5900
2018-11-30,34.6739,36.1830,34.6739,35.7418,9821
2018-12-03,36.4478,36.4478,34.4621,35.6094,67500
2018-12-04,35.0887,35.5211,33.4031,33.4031,15920
2018-12-06,33.0766,33.2707,32.6530,32.9177,4707
2018-12-07,33.3273,33.4649,32.6795,32.6795,33718
2018-12-10,33.1207,33.1207,31.9646,32.7148,11617
2018-12-11,32.7412,33.1384,32.1676,32.4765,5485
2018-12-12,32.5736,32.7324,31.6822,32.4500,115501
2018-12-13,31.5675,32.2911,31.0733,31.0733,9650
2018-12-14,31.4263,31.4439,30.5438,30.8350,4258
2018-12-17,30.4467,30.4467,29.3083,29.4230,13673
2018-12-18,29.3436,29.7910,27.0137,28.8582,8441
2018-12-19,28.5316,29.9790,28.5316,29.5642,9674
2018-12-20,29.5201,29.8554,27.8874,28.9906,9555
2018-12-21,28.4081,29.6083,28.3816,28.6905,23539
2018-12-24,28.2404,28.7170,27.5521,28.6817,3597
2018-12-26,28.1875,30.2790,28.1875,29.4759,11995
2018-12-27,28.7964,28.7964,27.7109,27.7109,15100
2018-12-28,28.0110,29.2994,28.0110,29.1582,6331
2018-12-31,29.0170,29.0170,28.5846,28.6905,10180
2019-01-02,28.9023,30.4582,28.4478,30.0231,10170
2019-01-03,29.8289,30.4476,28.3993,28.3993,12683
2019-01-04,29.1582,30.3584,29.1141,29.8025,6444
2019-01-07,30.0672,30.0672,29.1671,29.5642,13585
2019-01-08,29.0514,30.0143,28.6005,30.0143,7488
2019-01-09,30.0054,30.0054,29.8378,29.8378,1375
2019-01-10,29.7142,29.7142,29.0788,29.0788,1917
2019-01-11,29.6990,30.2614,29.1229,29.5642,10288
2019-01-14,29.3347,29.9613,29.1851,29.8731,5594
2019-01-15,29.7848,30.8880,28.7699,29.6613,16859
2019-01-16,30.0054,30.0054,29.2112,29.2112,3252
2019-01-17,29.5642,29.5642,29.2288,29.2288,5283
2019-01-18,29.3259,29.9172,29.3259,29.6966,25981
2019-01-22,29.7085,30.2878,29.6966,29.7848,4222
2019-01-23,30.1819,30.1819,29.7672,29.9525,3838
2019-01-24,29.9172,30.1555,29.9172,30.1555,2548
2019-01-25,30.1819,30.6409,30.1819,30.6409,2137
2019-01-28,30.6232,30.6232,30.2261,30.5349,5300
2019-01-29,30.7909,30.8879,30.2349,30.5879,3251
2019-01-30,30.7468,30.8350,30.2261,30.8350,3415
2019-01-31,30.5570,30.8880,30.4555,30.8880,6706
2019-02-01,31.3292,31.3292,30.8880,31.3292,6716
2019-02-04,31.1968,31.3292,31.0645,31.1968,3477
2019-02-05,31.7076,31.7616,31.1351,31.1351,2062
2019-02-06,32.6795,32.6795,30.9850,31.0733,3392
2019-02-07,30.9321,30.9321,30.8880,30.8880,2516
2019-02-08,30.9762,31.1615,30.9762,30.9762,1744
2019-02-11,31.1488,31.2215,30.4643,30.4643,3700
2019-02-12,30.8968,31.0203,30.8968,31.0203,1411
2019-02-13,31.8499,31.8499,31.4528,31.7881,1529
2019-02-14,31.7705,31.7705,31.1351,31.2410,2387
2019-02-15,31.3822,31.8146,31.3292,31.3292,3647
2019-02-19,30.9939,31.2851,30.8774,31.2851,10331
2019-02-20,31.2851,31.7352,30.8527,30.8527,6213
2019-02-21,31.0998,31.5057,31.0645,31.5057,4177
2019-02-22,32.9707,32.9707,31.7616,32.2117,3336
2019-02-25,33.0060,33.0060,31.4175,31.4175,3284
2019-02-26,31.3380,31.4351,30.7115,30.7997,33192
2019-02-27,30.9762,31.6204,30.9762,31.6204,931
2019-02-28,31.4792,31.6822,30.9850,31.4616,13955
2019-03-01,31.7165,32.0087,31.7165,32.0087,1080
2019-03-04,32.5206,32.5206,31.7616,31.8146,7475
2019-03-05,31.5940,31.8587,31.2110,31.8146,3506
2019-03-06,31.8146,32.0352,31.4263,31.4616,8224
2019-03-07,30.1378,31.5587,30.0672,31.5498,8184
2019-03-08,30.9144,31.7616,30.9144,31.5498,4752
2019-03-11,31.4969,32.0440,31.4969,31.7705,5262
2019-03-12,31.3910,32.1411,31.2568,31.5498,6468
2019-03-13,31.5498,31.6646,30.9626,31.5498,5988
2019-03-14,31.5940,31.6822,31.5940,31.6381,1216
2019-03-15,31.5498,31.7705,31.5498,31.7705,13805
2019-03-18,31.5410,31.6257,31.5410,31.5587,1816
2019-03-19,31.5410,31.6734,30.9667,31.5940,2588
2019-03-20,31.6016,31.7352,31.4263,31.5498,3269
2019-03-21,31.5145,31.7528,31.0821,31.0821,5837
2019-03-22,31.0909,31.2321,30.6232,31.2321,7041
2019-03-25,30.9321,31.2321,30.7115,31.1968,5936
2019-03-26,31.2145,31.8587,30.9321,31.8587,2819
2019-03-27,30.8263,31.5851,30.8263,31.5851,2546
2019-03-28,31.5057,31.9911,31.3083,31.9911,1806
2019-03-29,31.8234,32.2647,31.4616,31.4616,11805
2019-04-01,31.3816,32.1941,31.3816,32.1941,15483
2019-04-02,31.8278,32.1588,31.7175,32.1588,4395
2019-04-03,32.1411,32.1411,31.6381,31.6910,7421
2019-04-04,32.1411,32.1411,31.5675,31.8146,5840
2019-04-05,31.4964,32.3882,31.4311,32.3882,3459
2019-04-08,32.3311,32.3311,32.0176,32.1146,1702
2019-04-09,32.0176,32.3332,31.8146,31.8146,8173
2019-04-10,31.7263,32.4765,31.7263,32.4765,2652
2019-04-11,32.1411,32.3840,32.0352,32.0617,2607
2019-04-12,31.9470,32.5466,31.7705,32.3882,5824
2019-04-15,31.9470,32.3176,31.7705,31.8764,2809
2019-04-16,32.2911,32.2911,31.6910,31.6910,4547
2019-04-17,32.2043,32.2911,31.6116,31.6910,4722
2019-04-18,31.6469,32.3882,31.6469,32.3882,7184
2019-04-22,31.9911,32.6855,31.5322,31.5322,3121
2019-04-23,31.6999,32.5206,31.6381,32.5206,7970
2019-04-24,32.1504,32.1504,31.7705,31.7705,1592
2019-04-25,32.8648,32.8648,31.7616,31.7616,2803
2019-04-26,31.8146,32.3794,31.7705,32.3794,1088
2019-04-29,31.8234,32.5118,31.8234,32.5118,812
2019-04-30,31.8658,32.4235,31.7705,32.4235,7539
2019-05-01,32.0970,32.0970,31.7263,31.7263,4910
2019-05-02,31.7705,32.1378,31.7705,31.9911,2442
2019-05-03,32.3353,32.3529,32.0970,32.3529,12798
2019-05-06,31.8587,31.8587,31.8234,31.8234,1146
2019-05-07,31.7705,31.9646,31.4528,31.5057,3438
2019-05-08,31.6837,31.9451,31.6837,31.9028,2375
2019-05-09,31.9146,32.0529,31.7616,31.7616,1548
2019-05-10,32.0352,32.1451,31.8146,31.9999,7490
2019-05-13,31.8852,31.8852,31.7705,31.7705,2700
2019-05-14,31.7705,31.9825,31.1086,31.7352,19398
2019-05-15,31.7705,32.1676,31.7705,31.9999,17740
2019-05-16,32.1733,32.1852,32.1323,32.1852,1626
2019-05-17,32.0617,32.0617,31.7616,31.7616,1927
2019-05-20,31.8764,32.1411,31.8764,32.0440,1274
2019-05-21,32.0529,32.1588,31.7705,31.8146,5076
2019-05-22,31.9558,31.9558,31.9558,31.9558,1062
2019-05-23,31.7175,31.7175,31.1968,31.1968,2787
2019-05-24,31.3292,31.7352,31.3292,31.7352,3143
2019-05-28,31.4175,31.4175,31.1351,31.1351,1378
2019-05-29,31.1086,31.1086,31.0645,31.0645,2411
2019-05-30,31.5587,31.5587,31.1968,31.2410,2381
2019-05-31,31.8058,31.8058,30.9674,30.9674,3208
2019-06-03,30.9321,31.2321,29.9927,30.9321,10001
2019-06-04,30.9497,31.5057,30.9233,31.5057,4724
2019-06-05,31.3204,31.5940,30.7732,30.7732,1821
2019-06-06,30.9321,31.0998,30.9321,31.0998,1682
2019-06-07,31.4528,31.4528,30.7115,30.8791,3353
2019-06-10,30.9321,31.1615,30.9321,31.1615,1803
2019-06-11,30.9321,31.1615,30.9233,31.1615,3400
2019-06-12,30.8880,30.8880,30.8880,30.8880,754
2019-06-13,30.9321,31.5587,30.8659,31.5587,3581
2019-06-14,31.0353,32.0882,30.9144,30.9321,3921
2019-06-17,31.0115,31.1174,30.8880,31.1174,1834
2019-06-18,30.9497,30.9497,30.8880,30.8968,1278
2019-06-19,30.8791,30.8880,30.7556,30.7556,1319
2019-06-20,30.9858,31.5851,30.8350,30.8350,1042
2019-06-21,30.6320,31.1086,30.1379,30.1996,5803
2019-06-24,30.3584,30.5097,30.3143,30.3143,3266
2019-06-25,30.5733,30.5733,30.2525,30.2525,1604
2019-06-26,30.4908,30.5173,30.4908,30.5173,654
2019-06-27,30.4820,31.2410,30.4467,31.2410,8057
2019-06-28,31.1527,33.2972,30.9244,33.2972,32898
2019-07-01,32.6530,32.6530,31.1880,31.1880,5151
2019-07-02,31.1527,31.1758,30.6876,30.8880,3595
2019-07-03,30.8880,31.8764,30.8880,31.0998,3778
2019-07-05,30.5967,31.4307,30.5967,31.1704,2549
2019-07-08,31.4528,32.0994,31.0909,31.5940,4805
2019-07-09,31.7705,32.3529,31.7705,31.8499,8992
2019-07-10,32.3794,32.4588,31.7705,31.7793,3311
2019-07-11,32.0617,32.4324,32.0617,32.1588,2068
2019-07-12,31.7263,32.4324,31.6910,31.7793,5136
2019-07-15,31.6204,31.7440,30.9902,31.5763,4721
2019-07-16,31.2939,31.3292,30.5791,30.8880,11899
2019-07-17,31.8587,31.8587,31.4792,31.4792,1613
2019-07-18,31.4969,31.8587,31.4086,31.8587,2581
2019-07-19,31.3027,31.4351,30.9233,31.2498,9960
2019-07-22,31.6822,31.6822,31.0717,31.3292,1382
2019-07-23,31.4969,31.4969,31.0118,31.3292,1627
2019-07-24,31.3292,31.8587,31.2498,31.2498,2946
2019-07-25,31.3998,31.3998,31.1615,31.1704,2043
2019-07-26,31.8587,32.3017,31.4104,31.5498,41246
2019-07-29,31.7793,32.1941,31.5675,31.7705,14206
2019-07-30,32.3794,33.0501,31.9646,32.2029,4595
2019-07-31,32.8118,33.5355,32.3000,32.7059,19132
2019-08-01,33.2354,33.3149,32.6089,32.6089,7960
2019-08-02,31.5851,32.9795,31.5851,32.4941,2895
2019-08-05,32.3176,32.3353,31.6557,31.6557,4712
2019-08-06,31.6028,32.3529,31.6028,32.1588,4639
2019-08-07,31.9497,32.0176,31.5498,31.6028,4360
2019-08-08,31.6910,32.2117,31.5498,31.5940,9238
2019-08-09,31.5763,31.5940,30.7997,30.7997,4206
2019-08-12,30.8791,31.1351,30.5085,31.1351,2153
2019-08-13,30.7909,31.6293,30.7909,31.3292,2652
2019-08-14,30.1819,30.7115,29.3524,29.3524,7828
2019-08-15,30.4467,30.8880,30.1731,30.2261,3741
2019-08-16,30.4555,30.9056,30.1490,30.9056,7836
2019-08-19,30.9497,31.3292,30.9409,31.3204,2687
2019-08-20,30.4643,30.7468,30.4643,30.7379,2017
2019-08-21,30.8262,30.9762,30.7115,30.7115,3333
2019-08-22,30.7556,30.9762,30.0760,30.0760,6071
2019-08-23,30.1908,30.1908,28.8140,29.1229,10031
2019-08-26,29.2200,29.6966,28.9200,29.6966,2848
2019-08-27,29.8289,29.9525,29.6348,29.6348,2788
2019-08-28,29.9790,30.2345,29.7760,30.1643,6617
2019-08-29,30.2878,30.2967,30.0143,30.0143,1656
2019-08-30,29.8289,30.1025,29.6171,30.1025,2789
2019-09-03,29.8378,30.0849,29.1671,29.6524,4683
2019-09-04,29.7848,29.9260,29.5995,29.8378,2111
2019-09-05,30.4467,30.4467,29.3303,29.6348,21447
2019-09-06,29.5465,29.8113,29.3347,29.4759,3821
2019-09-09,30.1351,31.2321,29.4759,31.0380,11475
2019-09-10,31.2507,31.8059,30.6426,31.7969,19866
2019-09-11,31.1072,32.5849,30.8523,32.5312,7076
2019-09-12,32.0924,32.5939,32.0924,32.5939,8533
2019-09-13,32.5222,33.1311,32.3579,33.0774,4147
2019-09-16,32.8536,33.5260,32.8536,33.0685,8572
2019-09-17,32.9073,33.1311,32.7103,32.7103,5027
2019-09-18,32.7865,33.1311,32.7865,33.0953,4391
2019-09-19,32.8446,33.2207,32.7103,32.7103,3631
2019-09-20,32.6655,33.1580,32.3432,33.1311,18272
2019-09-23,33.1311,33.1311,33.0147,33.0147,5409
2019-09-24,32.9789,33.0326,32.5939,32.7013,4005
2019-09-25,32.5490,34.2504,32.1014,34.0355,6967
2019-09-26,33.8385,34.0266,33.7669,33.8385,5828
2019-09-27,33.8833,33.8923,33.2296,33.2296,4699
2019-09-30,33.2296,34.0266,33.2296,33.4893,8843
2019-10-01,33.5430,33.8206,33.3371,33.3371,2498
2019-10-02,33.4356,33.4356,33.2296,33.2296,3085
2019-10-03,33.4625,33.4625,32.9700,33.2028,5010
2019-10-04,33.1311,33.1311,32.7013,32.7013,11320
2019-10-07,32.4143,32.5491,31.8803,32.2715,1725
2019-10-08,32.3700,32.6476,31.7461,32.4148,2644
2019-10-09,32.8177,32.9073,32.4685,32.4685,1608
2019-10-10,32.7013,32.8715,32.4775,32.4775,5003
2019-10-11,32.7998,32.9073,32.6655,32.6655,3683
2019-10-14,32.4148,32.6297,32.3073,32.6297,2913
2019-10-15,32.3342,32.8625,32.3342,32.8536,2428
2019-10-16,32.6207,32.7013,32.4596,32.7013,1733
2019-10-17,32.7819,32.9073,32.7640,32.9073,5029
2019-10-18,32.6834,32.8715,32.6789,32.8715,2874
2019-10-21,32.9073,33.1311,32.9073,33.0416,8237
2019-10-22,32.8446,33.0416,32.5088,33.0416,8202
2019-10-23,32.9073,33.1311,32.9073,33.1311,1911
2019-10-24,32.7375,32.9700,32.7375,32.9700,2124
2019-10-25,33.1311,33.8027,32.7192,33.8027,22287
2019-10-28,33.6236,33.6236,33.1311,33.1759,5022
2019-10-29,33.2915,33.3013,32.9073,33.1491,6026
2019-10-30,32.9073,33.7400,32.9073,33.7400,343447
2019-10-31,33.5072,34.9220,33.5072,34.0176,17292
2019-11-01,34.4653,35.3518,34.4653,35.1817,12710
2019-11-04,35.3697,35.8533,34.9847,35.8533,13001
2019-11-05,35.5637,37.0711,35.5637,36.9278,9162
2019-11-06,36.0950,37.3845,36.0950,36.2741,1575
2019-11-07,36.2741,37.1069,36.2741,37.1069,5272
2019-11-08,36.7577,36.7577,36.0055,36.0055,13164
2019-11-11,35.8354,36.2383,35.3783,36.2383,3202
2019-11-12,35.9697,36.3726,35.9697,36.0055,5808
2019-11-13,36.3099,36.3099,35.6742,36.1219,3534
2019-11-14,35.8712,36.2204,35.5936,35.8980,5482
2019-11-15,36.0413,36.2741,35.5936,36.1488,7219
2019-11-18,35.8622,36.2473,35.5936,36.2473,4463
2019-11-19,36.3726,37.0263,36.2657,36.5428,8056
2019-11-20,36.0521,36.5338,35.5936,35.5936,8744
2019-11-21,35.6742,35.9518,35.3722,35.5936,5102
2019-11-22,36.0950,36.0950,35.7995,35.9786,1770
2019-11-25,36.0324,36.8517,36.0324,36.1488,5690
2019-11-26,35.9965,36.3547,35.9159,35.9159,1908
2019-11-27,35.6034,36.0234,35.5936,35.8980,6780
2019-11-29,36.2652,36.4353,36.2652,36.4353,901
2019-12-02,36.2562,36.2562,35.1369,35.6294,8587
2019-12-03,35.3429,35.3429,34.9520,35.0116,4455
2019-12-04,35.4593,35.7190,35.4593,35.5040,3942
2019-12-05,35.7995,36.4443,35.5220,35.5220,3919
2019-12-06,35.9607,36.2204,35.8175,35.8175,3732
2019-12-09,35.8264,35.9652,35.6025,35.6025,2877
2019-12-10,35.8712,35.9786,35.5399,35.5399,2203
2019-12-11,35.6742,36.1309,35.6742,36.1309,3538
2019-12-12,36.0861,36.9278,36.0861,36.9278,4939
2019-12-13,36.7487,36.7487,36.0503,36.2831,2082
2019-12-16,36.4890,36.5025,36.1488,36.4711,6617
2019-12-17,36.4890,36.7129,36.2920,36.3010,7848
2019-12-18,36.1846,36.5338,36.1846,36.3905,3351
2019-12-19,36.3905,36.6233,36.2473,36.2473,8757
2019-12-20,36.3189,36.3189,34.2504,35.0742,60792
2019-12-23,35.3429,35.3697,34.7787,34.8414,4873
2019-12-24,35.1459,35.1459,35.1459,35.1459,270
2019-12-26,35.0653,35.1459,34.8593,34.8593,1529
