"MacroTrends Data Download"
"FMAO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-12-07,21.4970,21.4970,20.9859,21.0521,6974
2020-12-08,20.9953,21.7526,20.9669,21.7147,21018
2020-12-09,21.7715,22.4815,21.5538,21.5538,13878
2020-12-10,21.8378,22.4341,21.8378,22.4341,7530
2020-12-11,22.0650,22.0650,21.6486,21.7905,15985
2020-12-14,21.9135,22.1596,21.5349,21.5633,10754
2020-12-15,21.9040,22.5761,21.8283,22.4341,13182
2020-12-16,22.4990,23.4404,22.4990,22.7276,12379
2020-12-17,22.1502,23.4186,22.1028,23.3902,11759
2020-12-18,23.4943,23.4943,22.7465,22.7465,60612
2020-12-21,22.5572,22.5572,21.8378,22.2921,5353
2020-12-22,22.2921,22.2921,21.8567,21.8567,3121
2020-12-23,21.8567,21.8567,21.3078,21.8378,4310
2020-12-24,21.6011,21.8378,21.6011,21.7431,4818
2020-12-28,21.8362,22.5037,21.8362,22.0460,9134
2020-12-29,22.0937,22.4084,21.9888,22.3988,8261
2020-12-30,22.1986,22.1986,21.9411,21.9411,3938
2020-12-31,22.0937,22.1032,21.9316,21.9316,11606
2021-01-04,22.1700,22.1700,21.9316,21.9602,15108
2021-01-05,21.5359,22.3035,21.5359,21.9411,12856
2021-01-06,22.3130,23.3524,20.0817,22.8852,17743
2021-01-07,22.9328,23.5336,22.2653,23.1331,9938
2021-01-08,23.1092,23.6671,23.0949,23.6671,4937
2021-01-11,23.2094,23.5431,23.1903,23.5050,3076
2021-01-12,23.6432,24.3155,23.6003,24.3155,6025
2021-01-13,23.9245,23.9245,23.6480,23.8387,12049
2021-01-14,24.2383,24.2383,23.7148,23.8387,8038
2021-01-15,23.6003,23.9341,23.1808,23.1808,14901
2021-01-19,23.2666,23.6957,23.2666,23.2666,10313
2021-01-20,23.2952,23.3905,22.8613,22.9900,13641
2021-01-21,22.9424,23.2094,22.9328,22.9328,10360
2021-01-22,22.7612,23.3429,22.5323,23.3142,12660
2021-01-25,22.9805,22.9805,22.6182,22.7421,6921
2021-01-26,22.8089,22.8995,22.7040,22.7421,8800
2021-01-27,22.5419,22.8375,21.9316,22.4465,25734
2021-01-28,22.8375,22.8375,22.1795,22.6754,9412
2021-01-29,22.5133,22.5133,21.8362,21.8362,14280
2021-02-01,21.9507,22.7803,21.9316,22.2653,10075
2021-02-02,22.6849,22.9614,22.5514,22.5514,14531
2021-02-03,22.4084,23.2189,22.4084,23.1998,11307
2021-02-04,23.0854,23.3428,22.7898,23.0282,8790
2021-02-05,23.0759,23.1235,22.7707,23.0473,3591
2021-02-08,23.3619,23.7910,23.2761,23.7910,7413
2021-02-09,23.5336,23.7720,23.5336,23.5717,4172
2021-02-10,23.2761,23.5431,22.9328,22.9328,9221
2021-02-11,23.2380,23.4477,22.1032,22.5323,16062
2021-02-12,22.8565,22.8565,21.9316,22.1414,6110
2021-02-16,22.0556,22.2320,21.7981,21.9316,7539
2021-02-17,21.9221,22.1128,21.7512,22.1128,7279
2021-02-18,22.2940,22.2940,21.2927,21.4930,10061
2021-02-19,21.5407,21.9984,21.3738,21.7409,10623
2021-02-22,21.7123,22.1700,21.7123,21.7886,8768
2021-02-23,21.7314,22.5896,21.7314,22.0556,6683
2021-02-24,22.3130,22.5037,22.3130,22.4751,8975
2021-02-25,22.2903,22.5609,22.0556,22.0556,9723
2021-02-26,22.1986,22.4942,21.9507,21.9793,12147
2021-03-01,22.5323,22.5800,22.0178,22.5800,7818
2021-03-02,22.4894,22.6276,22.1700,22.1700,6673
2021-03-03,22.2177,22.9404,22.2177,22.5896,6909
2021-03-04,22.8947,23.2380,22.2463,22.3035,12750
2021-03-05,22.6372,23.7910,22.6372,23.2666,23088
2021-03-08,23.5240,24.2201,23.4878,24.0485,18112
2021-03-09,23.8578,25.9746,23.8578,25.9746,17731
2021-03-10,25.7458,26.0700,25.5074,25.7935,17370
2021-03-11,25.9842,26.1272,25.1451,26.1272,18388
2021-03-12,26.2989,26.2989,25.6695,26.2989,6054
2021-03-15,26.0986,26.2226,25.4550,26.2226,8846
2021-03-16,25.8698,25.8698,24.6397,25.5551,8537
2021-03-17,25.4407,25.4407,24.7922,24.8495,7751
2021-03-18,24.6492,25.2213,24.5920,24.9067,7705
2021-03-19,24.5825,25.2213,24.0771,25.2213,70354
2021-03-22,25.0020,25.0020,24.0771,24.0771,7503
2021-03-23,24.0294,24.1629,23.8387,23.8387,6609
2021-03-24,24.0962,24.5539,23.3619,23.3619,13991
2021-03-25,23.4764,24.0771,23.2427,24.0771,6670
2021-03-26,23.9817,24.5539,23.9817,24.5539,5368
2021-03-29,24.4204,24.9257,23.7815,23.7815,14370
2021-03-30,24.2685,24.7293,23.9997,24.1629,5049
2021-03-31,24.3645,24.4797,24.1197,24.1341,12486
2021-04-01,24.3069,24.5565,23.8173,24.1437,11520
2021-04-05,24.1629,24.1671,23.9613,23.9805,3812
2021-04-06,24.4701,24.4701,24.4701,24.4701,2696
2021-04-07,24.0861,24.0861,23.7501,23.7981,16672
2021-04-08,23.6349,23.9517,23.6253,23.9517,2012
2021-04-09,24.1437,24.2685,24.0720,24.2685,2342
2021-04-12,24.3549,24.3549,23.5965,23.5965,3171
2021-04-13,23.8509,23.9037,23.2701,23.2701,4675
2021-04-14,23.3757,23.3757,23.3757,23.3757,1329
2021-04-15,23.5773,23.5773,23.0973,23.3853,3087
2021-04-16,23.5197,23.5197,23.1357,23.1357,5967
2021-04-19,23.1165,23.4429,22.6269,22.7709,9049
2021-04-20,22.7613,22.7613,22.2391,22.4157,4174
2021-04-21,22.7325,23.2557,22.7325,22.8285,13483
2021-04-22,22.1565,23.2797,22.1565,22.8477,18343
2021-04-23,22.8573,23.2125,22.6941,22.6941,6359
2021-04-26,22.6077,23.0685,22.6077,22.6461,4322
2021-04-27,22.7567,22.8861,22.1950,22.7133,7387
2021-04-28,22.7229,22.9053,22.5597,22.5597,4491
2021-04-29,22.4734,22.9821,22.4734,22.7133,5474
2021-04-30,22.4733,23.0013,22.4733,22.5597,13235
2021-05-03,22.8669,23.2509,22.7085,23.2509,6497
2021-05-04,23.1453,23.2221,22.3965,22.3965,7596
2021-05-05,22.0797,22.4829,20.5150,20.5918,101866
2021-05-06,20.4094,20.7741,20.4094,20.6397,63678
2021-05-07,20.8413,21.7917,20.8413,21.2157,23133
2021-05-10,21.4653,21.7390,21.1197,21.1197,63880
2021-05-11,21.1101,21.3885,21.1101,21.1581,35636
2021-05-12,21.1293,21.4845,20.9181,21.1197,33425
2021-05-13,21.3885,21.3885,21.0717,21.0717,30056
2021-05-14,21.2205,21.2268,20.8990,20.9181,21279
2021-05-17,20.9373,21.2541,20.9277,20.9661,22683
2021-05-18,20.8989,21.1965,20.7453,20.7453,28274
2021-05-19,20.6781,20.9901,20.6110,20.6877,20399
2021-05-20,20.6685,21.1677,20.6110,21.1677,30756
2021-05-21,21.3405,21.4350,21.1005,21.1581,30339
2021-05-24,21.1869,21.2349,21.1197,21.1389,17878
2021-05-25,21.1389,21.1677,21.1197,21.1197,27027
2021-05-26,21.1197,21.4365,20.9037,21.1869,24165
2021-05-27,21.3444,21.3444,21.1197,21.1293,11202
2021-05-28,21.1197,21.6429,21.1197,21.1197,21800
2021-06-01,21.1581,21.3117,21.1197,21.3117,24436
2021-06-02,21.1485,21.1869,21.1197,21.1869,14834
2021-06-03,21.1197,21.5133,21.0429,21.4365,32289
2021-06-04,21.5709,21.5709,21.1389,21.1581,21418
2021-06-07,21.1293,21.1677,21.0909,21.1485,79281
2021-06-08,21.2061,21.3597,21.1197,21.1965,33964
2021-06-09,21.1293,21.2637,21.1149,21.2253,37636
2021-06-10,21.4365,21.7245,21.2253,21.4941,55560
2021-06-11,21.4557,21.6420,21.3597,21.4077,19397
2021-06-14,22.0221,22.0221,21.3885,21.4365,37082
2021-06-15,21.5901,21.5901,21.4077,21.4845,38533
2021-06-16,21.4077,21.4845,21.4077,21.4173,41356
2021-06-17,21.4365,21.5037,21.2349,21.2637,55634
2021-06-18,21.1197,21.2445,20.8893,20.9181,108073
2021-06-21,21.0045,21.3117,20.9181,20.9757,66269
2021-06-22,21.0813,21.0813,20.5918,20.8317,68393
2021-06-23,20.8317,21.0525,20.8317,20.9853,74169
2021-06-24,20.9565,21.3693,20.8797,21.3405,90107
2021-06-25,21.4977,21.4977,20.8978,21.0429,1324233
2021-06-28,21.1300,21.4977,21.0429,21.2268,77687
2021-06-29,21.2074,21.3719,21.0429,21.0429,47121
2021-06-30,21.0816,21.1687,21.0429,21.1107,29023
2021-07-01,21.2171,21.2848,21.0430,21.2074,25609
2021-07-02,21.1977,21.1977,21.0429,21.0429,25319
2021-07-06,21.0720,21.0913,20.8688,20.8688,31524
2021-07-07,20.9559,21.0236,20.7527,20.8881,36599
2021-07-08,20.8301,20.8494,20.5785,20.7140,35289
2021-07-09,20.8011,21.0333,20.7527,20.8494,24463
2021-07-12,20.7430,20.9462,20.7140,20.9268,13765
2021-07-13,20.9559,21.0816,20.8349,20.9462,26263
2021-07-14,21.1010,21.2074,20.8978,20.9946,8185
2021-07-15,20.8688,21.4783,20.8688,21.4493,24880
2021-07-16,21.6041,21.6041,21.0816,21.0816,23901
2021-07-19,20.8494,20.9559,20.7043,20.7817,29791
2021-07-20,20.6753,21.3719,20.6753,20.9075,27763
2021-07-21,20.8591,21.8073,20.8591,21.1881,28126
2021-07-22,21.1784,21.4299,20.9365,21.2364,16327
2021-07-23,21.2268,21.2848,21.0429,21.1687,8230
2021-07-26,21.2848,22.1169,21.2848,21.4396,24414
2021-07-27,21.4686,21.5073,21.2558,21.5073,11806
2021-07-28,21.4299,21.6525,20.9462,21.2171,23139
2021-07-29,21.4203,21.4203,21.0913,21.1203,9772
2021-07-30,21.0429,21.2848,21.0429,21.2461,8192
2021-08-02,21.2074,21.2655,21.2074,21.2655,5420
2021-08-03,21.1881,21.3429,21.1881,21.2171,6956
2021-08-04,21.1687,21.4203,21.1397,21.3332,27990
2021-08-05,21.6815,21.7541,21.5751,21.6718,7683
2021-08-06,21.5944,21.9040,21.5944,21.6428,9509
2021-08-09,21.6912,21.9040,21.6041,21.8073,14353
2021-08-10,22.1652,22.1652,21.5751,21.9330,11670
2021-08-11,22.2426,22.2426,21.7395,22.1362,10089
2021-08-12,22.0491,22.0491,21.7686,21.9621,7625
2021-08-13,21.8315,21.9137,21.6234,21.8460,27486
2021-08-16,21.8750,21.9621,21.7734,21.9621,9534
2021-08-17,21.6861,21.7879,21.5654,21.6331,5472
2021-08-18,21.5460,22.1749,21.5315,21.7589,8679
2021-08-19,21.5557,21.7492,21.5557,21.6621,4847
2021-08-20,21.5751,21.9717,21.5751,21.9621,9711
2021-08-23,21.8653,22.1846,21.6816,21.8266,5180
2021-08-24,21.8460,21.9234,21.5752,21.7686,11639
2021-08-25,21.7686,22.0782,21.7299,21.8460,8838
2021-08-26,21.7782,22.1459,21.6621,21.9330,7917
2021-08-27,21.8556,22.0104,21.6331,21.7202,4338
2021-08-30,21.8943,21.8943,21.5751,21.6718,6133
2021-08-31,21.6718,22.0201,21.5557,22.0201,21305
2021-09-01,21.5557,22.8231,21.5461,22.5426,12467
2021-09-02,22.8328,22.8328,22.3878,22.5619,1469
2021-09-03,21.7008,22.8909,21.7008,22.6877,5839
2021-09-07,22.0298,22.6877,22.0298,22.5039,6234
2021-09-08,22.3587,22.5619,22.3587,22.3878,9717
2021-09-09,22.2523,22.4458,22.2426,22.2813,3072
2021-09-10,22.4942,22.4942,22.0104,22.2523,15219
2021-09-13,22.1846,22.4337,22.0104,22.3974,7763
2021-09-14,22.2620,22.5329,22.0298,22.0685,3951
2021-09-15,22.0104,22.4071,22.0104,22.1459,10462
2021-09-16,22.0878,22.2330,21.8363,22.2330,3693
2021-09-17,22.2523,22.3856,21.9621,22.0588,14245
2021-09-20,21.7879,22.0878,21.7395,22.0298,5715
2021-09-21,22.2426,22.2426,21.5460,21.8750,5468
2021-09-22,21.7686,21.9330,21.7686,21.8266,5673
2021-09-23,21.8363,21.9524,21.5267,21.5267,7683
2021-09-24,21.6621,21.9717,21.6621,21.9717,1776
2021-09-27,21.9813,22.2349,21.9423,21.9911,6867
2021-09-28,21.9643,21.9715,21.8448,21.9131,5486
2021-09-29,21.9326,21.9326,21.8448,21.8448,3254
2021-09-30,21.8887,21.9521,21.6790,21.8448,4312
2021-10-01,21.9716,22.1861,21.8448,21.9228,6374
2021-10-04,22.1861,22.6542,21.9911,22.2349,11013
2021-10-05,22.0984,22.6250,22.0887,22.4787,5598
2021-10-06,22.2934,22.4299,22.1276,22.2349,3262
2021-10-07,22.3470,22.5275,22.2591,22.4689,2955
2021-10-08,22.4689,22.4689,22.4689,22.4689,54
2021-10-11,22.2641,23.0541,22.2641,23.0541,1049
2021-10-12,22.7810,23.1321,22.7127,23.0346,7333
2021-10-13,23.1711,23.1711,22.9175,23.0736,1322
2021-10-14,23.2101,23.4783,22.9176,23.4490,3704
2021-10-15,23.4051,23.8245,23.1613,23.2199,9097
2021-10-18,23.4051,23.4051,22.9175,22.9175,3910
2021-10-19,23.1613,23.1613,22.9175,23.0638,5000
2021-10-20,23.2546,23.7890,23.2546,23.6002,6661
2021-10-21,23.8163,23.8830,23.5807,23.6977,8810
2021-10-22,23.6685,23.8830,23.6392,23.8830,14035
2021-10-25,23.7757,24.5461,23.6825,24.4779,7940
2021-10-26,24.3316,25.2483,24.1167,25.2483,2328
2021-10-27,24.5949,25.2288,24.1366,24.6534,12594
2021-10-28,25.1313,25.2093,23.9740,24.7802,3661
2021-10-29,25.1605,25.1605,24.3706,24.7509,7072
2021-11-01,25.1508,25.7554,24.7739,25.1508,15276
2021-11-02,25.0923,25.7457,25.0923,25.7457,2778
2021-11-03,25.6384,25.9505,25.5019,25.9407,4598
2021-11-04,25.3653,25.8919,24.9460,25.8724,21105
2021-11-05,25.5799,26.2625,24.9487,25.5019,5093
2021-11-08,25.5214,25.5214,24.8875,25.3556,4497
2021-11-09,25.5019,25.5799,25.1605,25.3653,7706
2021-11-10,25.9992,26.0090,25.7067,26.0090,4323
2021-11-11,25.7652,26.0382,25.3751,25.8432,6268
2021-11-12,25.4238,25.9212,25.3848,25.9212,3452
2021-11-15,25.5506,25.6871,25.1703,25.3361,10307
2021-11-16,25.5311,26.1357,25.5311,25.8724,6091
2021-11-17,25.6262,26.0187,25.2252,25.6481,7177
2021-11-18,25.5116,25.6481,25.2190,25.6481,8633
2021-11-19,25.5409,25.5506,25.1020,25.3946,17408
2021-11-22,25.4043,26.3308,25.1605,26.3308,29322
2021-11-23,26.0480,27.3060,25.6774,25.7262,10577
2021-11-24,25.8432,27.3060,25.8432,27.3060,11090
2021-11-26,26.8964,27.3060,26.8964,27.3060,4260
2021-11-29,27.3060,29.2564,25.7271,28.6811,19544
2021-11-30,28.6616,28.7688,27.7741,28.2910,16962
2021-12-01,28.7688,29.0711,27.9106,28.3007,12584
2021-12-02,28.3885,28.7591,28.3885,28.6274,7906
2021-12-03,28.7298,28.7396,28.1837,28.6908,6757
2021-12-06,28.9444,29.2467,28.5738,28.8078,10040
2021-12-07,28.8078,30.1097,28.4958,29.3832,22511
2021-12-08,29.2369,30.0269,28.5999,29.4612,13058
2021-12-09,29.4612,30.1124,29.2369,29.5002,13006
2021-12-10,29.5002,30.1536,29.2077,29.8123,10678
2021-12-13,29.5002,30.1731,28.9151,28.9151,26740
2021-12-14,29.0516,29.6465,28.4763,28.4763,18369
2021-12-15,28.9736,29.7440,28.8761,29.6368,23322
2021-12-16,29.4807,30.0366,29.2954,30.0366,27746
2021-12-17,29.9391,31.2069,29.5588,30.0854,215820
2021-12-20,29.3345,30.0366,29.3345,29.8708,22547
2021-12-21,30.0464,30.0854,29.7538,29.8903,26167
2021-12-22,29.6465,30.0854,29.6465,29.9976,4531
2021-12-23,30.0854,30.9533,30.0074,30.9533,11591
2021-12-27,30.8128,31.7120,30.7687,31.4897,13729
2021-12-28,31.8625,32.3431,30.9938,31.6859,21547
2021-12-29,31.9605,32.3136,31.7447,32.0881,8649
2021-12-30,31.5142,32.1273,31.5142,32.1273,10560
2021-12-31,31.4112,32.3333,31.4063,32.2058,12284
2022-01-03,31.9802,32.3628,31.9802,32.2450,23836
2022-01-04,32.4118,32.4118,31.9017,32.1666,27038
2022-01-05,32.3628,32.3628,32.0194,32.3431,12599
2022-01-06,32.1038,32.3529,31.9360,32.3431,10506
2022-01-07,32.3235,32.3628,32.0243,32.2254,8214
2022-01-10,32.0881,32.2352,31.4897,31.7055,4711
2022-01-11,31.6761,32.2646,31.1463,31.3229,12684
2022-01-12,31.1660,32.1764,30.7245,31.3720,32316
2022-01-13,31.6270,32.2844,30.7637,31.1365,30983
2022-01-14,30.9403,31.9212,30.7539,31.7840,21864
2022-01-18,31.7840,32.2352,30.9306,31.5976,16929
2022-01-19,31.4701,32.2548,31.4406,32.1666,10888
2022-01-20,31.9998,32.3726,31.7742,31.8134,31974
2022-01-21,32.1278,32.3726,31.2964,32.0783,18878
2022-01-24,31.5387,32.2794,31.0286,31.9311,19030
2022-01-25,31.3916,31.8821,30.1457,31.1660,38885
2022-01-26,31.8330,32.0586,31.2052,31.5485,6736
2022-01-27,31.4602,31.6859,29.9986,31.0679,22352
2022-01-28,30.9011,31.3425,30.6755,31.1463,4875
2022-01-31,30.6558,31.3621,30.4106,30.9894,7117
2022-02-01,30.7049,31.2052,30.6607,31.0482,8106
2022-02-02,30.9109,31.1561,30.6460,30.9305,6816
2022-02-03,30.5872,30.6362,30.3125,30.3125,1458
2022-02-04,29.9593,30.8128,29.9593,30.8128,5157
2022-02-07,30.6853,31.3327,30.4708,31.3327,2745
2022-02-08,30.9109,31.8820,30.9109,31.4602,6853
2022-02-09,31.4602,31.8526,31.2003,31.5976,6394
2022-02-10,31.1561,31.3720,31.1561,31.3720,2334
2022-02-11,31.3229,31.7153,31.3033,31.3033,6991
2022-02-14,30.9501,31.6761,30.9207,30.9501,13288
2022-02-15,31.6564,32.8631,31.2837,31.8919,15495
2022-02-16,32.0881,32.5393,31.6663,32.4707,8776
2022-02-17,32.1960,32.8631,31.6025,32.8631,11316
2022-02-18,32.8531,33.2947,32.3971,32.8925,13269
2022-02-22,33.1475,33.3437,32.7748,33.0593,9016
2022-02-23,33.0593,33.3339,33.0593,33.1083,8023
2022-02-24,33.1181,33.3437,32.0685,33.3437,14186
2022-02-25,33.1574,33.3634,32.8336,33.2162,15412
2022-02-28,33.2064,33.2064,32.5688,32.7159,9187
2022-03-01,32.9710,32.9710,31.5387,31.5387,17971
2022-03-02,31.8723,32.8729,31.2444,32.8532,28393
2022-03-03,32.8778,33.2395,32.4314,33.1574,10516
2022-03-04,32.8631,33.4026,32.8631,33.4026,4506
2022-03-07,33.3437,33.3526,32.4118,33.1279,10647
2022-03-08,33.1868,33.2849,32.4952,33.1574,9842
2022-03-09,33.4124,33.4124,32.5393,32.9415,6247
2022-03-10,32.6521,33.3536,32.1273,33.2162,26434
2022-03-11,33.1672,33.4124,32.6202,33.4124,27556
2022-03-14,33.3045,34.0304,33.1524,33.7165,31424
2022-03-15,33.9618,34.3345,33.3673,33.6478,12096
2022-03-16,33.8931,33.9421,33.4124,33.4713,7742
2022-03-17,33.3536,34.0402,33.3536,34.0108,14693
2022-03-18,33.9912,34.2806,33.7705,34.2462,19454
2022-03-21,34.1285,34.7269,33.8342,34.5798,26159
2022-03-22,34.7760,35.6393,34.4915,35.5117,16121
2022-03-23,35.6098,35.6491,34.8252,35.4823,16452
2022-03-24,35.4627,35.7962,35.4627,35.7962,19498
2022-03-25,35.8060,35.8060,32.7062,35.6393,8805
2022-03-28,35.6883,36.2769,34.9918,36.0611,21401
2022-03-29,36.3946,36.5319,35.2174,35.8943,58768
2022-03-30,35.7668,36.5565,34.9133,35.3155,21025
2022-03-31,35.5011,36.7634,35.2842,35.6491,35930
2022-04-01,35.9893,36.3689,35.3581,35.6293,39077
2022-04-04,35.5011,35.9498,35.3434,35.6589,23024
2022-04-05,35.8167,36.5070,34.5840,35.8857,27911
2022-04-06,35.6589,36.1027,35.5209,35.6688,24356
2022-04-07,35.6392,35.8956,34.7122,35.1560,24480
2022-04-08,35.1560,35.3532,34.7911,34.9982,15898
2022-04-11,34.6826,34.9785,33.5684,33.9923,22916
2022-04-12,33.9233,35.2447,33.8050,34.1205,19190
2022-04-13,33.7458,34.7763,33.7458,34.4460,34533
2022-04-14,34.2783,34.9489,33.6768,34.1600,28872
2022-04-18,33.8641,35.0672,33.8641,35.0672,35812
2022-04-19,35.1461,38.1736,35.1461,36.9409,51674
2022-04-20,37.0790,40.1064,37.0790,39.5936,111334
2022-04-21,39.6922,41.0630,38.7456,40.4220,99144
2022-04-22,38.3708,39.0217,37.1630,37.4833,52717
2022-04-25,37.0099,37.2466,36.2654,36.7437,45582
2022-04-26,36.3394,36.5267,35.2645,35.4814,31364
2022-04-27,35.4518,36.0583,35.3729,35.7181,28010
2022-04-28,35.7575,37.5079,35.4222,37.2565,44054
2022-04-29,37.0987,38.1736,36.5464,37.7200,36639
2022-05-02,37.9073,38.8343,37.7200,38.6469,69687
2022-05-03,38.6075,40.1607,37.8580,40.1459,67935
2022-05-04,40.2839,40.7215,38.5187,39.8204,63426
2022-05-05,39.6824,39.6824,37.9961,38.5878,46111
2022-05-06,38.3610,38.4596,37.2861,37.8876,37083
2022-05-09,38.1539,38.2032,37.0001,38.1046,63110
2022-05-10,38.1144,38.4497,34.6728,35.1757,69075
2022-05-11,35.0475,38.0454,35.0475,37.6213,77698
2022-05-12,37.2663,37.8975,35.9252,37.2269,51699
2022-05-13,36.8817,38.4300,34.3868,38.3116,55843
2022-05-16,38.1243,38.9033,37.9961,38.3314,62678
2022-05-17,38.5385,39.1400,38.1736,38.4793,55609
2022-05-18,38.7160,38.7160,37.3649,37.4537,40087
2022-05-19,37.2762,38.1095,36.1520,36.4478,38033
2022-05-20,36.4873,37.3896,36.4816,37.1874,37194
2022-05-23,37.1973,38.6667,37.1874,38.0848,28624
2022-05-24,38.0947,38.3018,36.4184,38.1834,35991
2022-05-25,38.4300,38.4300,37.5523,37.9961,39362
2022-05-26,38.2180,39.1696,38.1244,39.0414,43805
2022-05-27,39.1992,39.5246,39.0907,39.3964,33390
2022-05-31,39.3865,39.8204,38.8935,39.7416,34066
2022-06-01,39.8500,41.5511,39.4683,41.1419,64588
2022-06-02,41.2602,41.2602,40.5107,40.6291,40989
2022-06-03,40.5403,40.9841,40.3426,40.9249,40596
2022-06-06,41.2504,41.3983,39.0217,40.0473,74959
2022-06-07,39.9684,40.1804,35.9843,36.5958,159416
2022-06-08,36.5958,37.2762,36.0139,36.8423,80661
2022-06-09,36.8028,37.6213,35.6392,35.6392,73028
2022-06-10,35.6984,36.0041,35.0968,35.9449,41937
2022-06-13,35.4124,35.7773,34.2981,34.4854,64081
2022-06-14,34.6136,35.2053,33.7951,33.8050,104628
2022-06-15,34.2783,36.7930,33.6209,36.2802,128636
2022-06-16,36.2210,36.2210,35.2349,35.5209,63505
2022-06-17,35.3532,36.3887,34.7615,35.0672,102963
2022-06-21,35.5899,36.5563,35.2547,35.8857,96761
2022-06-22,35.7477,35.8956,34.2487,35.4617,86639
2022-06-23,35.5504,35.5850,33.3711,33.5880,103946
2022-06-24,33.9332,34.9883,32.8090,33.0456,1324778
2022-06-27,33.3711,34.9785,33.3711,34.8996,111331
2022-06-28,34.6728,35.1461,33.7162,34.0712,70825
2022-06-29,34.1600,34.2389,32.9076,32.9963,58949
2022-06-30,32.5624,33.7951,31.6355,32.7301,124201
2022-07-01,32.3751,33.2922,31.7390,32.8780,72810
2022-07-05,32.8977,33.5782,31.6650,32.7498,65615
2022-07-06,32.9076,33.4105,32.0891,32.7892,74869
2022-07-07,32.7919,33.1392,32.4942,32.7621,54086
2022-07-08,32.5935,33.2235,31.9267,32.3653,37527
2022-07-11,32.3057,32.4645,31.8096,32.1073,32000
2022-07-12,32.2660,32.6530,31.9485,32.0676,37821
2022-07-13,31.7402,31.8295,30.5793,31.0060,48283
2022-07-14,30.4900,30.6388,29.5772,30.0336,39897
2022-07-15,30.6289,30.7976,30.3114,30.5992,40326
2022-07-18,30.6587,31.5904,30.1626,30.3709,36987
2022-07-19,30.7381,31.2639,30.7381,31.0556,39915
2022-07-20,30.5992,31.1647,30.4602,31.0357,80425
2022-07-21,30.7381,31.0159,29.6169,30.2023,66635
2022-07-22,31.2143,31.2441,30.0832,30.4305,63201
2022-07-25,30.4602,31.0853,29.9741,31.0754,74692
2022-07-26,30.7777,31.6906,30.6587,31.5913,37352
2022-07-27,31.6211,32.0974,31.4624,31.9485,34510
2022-07-28,31.1945,32.0477,30.5297,30.6488,30818
2022-07-29,30.9663,32.2461,30.2618,30.4106,18665
2022-08-01,30.2420,30.8869,29.9145,30.4801,54190
2022-08-02,30.5892,30.5892,29.9840,30.0336,26335
2022-08-03,29.8550,29.8848,29.4978,29.5871,28385
2022-08-04,29.3887,29.6665,29.2349,29.5772,28102
2022-08-05,29.3291,29.6814,29.2002,29.4383,31319
2022-08-08,29.6764,30.0435,29.4978,29.5375,27562
2022-08-09,29.7955,30.6140,29.4879,30.5198,39854
2022-08-10,30.7877,31.1746,29.9542,30.1229,26244
2022-08-11,29.9145,30.2023,29.5903,30.1527,22126
2022-08-12,30.0634,31.1845,30.0634,31.1349,29329
2022-08-15,30.7083,31.3879,30.7083,31.1548,32068
2022-08-16,31.1349,32.0180,31.1349,31.5913,18616
2022-08-17,31.5417,31.7104,31.1845,31.3036,19738
2022-08-18,31.2540,31.8791,31.0853,31.8692,34795
2022-08-19,31.7898,31.9882,31.4227,31.7600,51419
2022-08-22,31.6509,31.8295,30.2618,30.4007,54410
2022-08-23,30.7579,30.8472,30.0237,30.1824,20154
2022-08-24,30.1328,30.2519,29.7657,29.8848,21714
2022-08-25,30.0138,30.3908,29.8500,30.2420,20962
2022-08-26,30.2320,30.4740,29.5574,29.6566,28763
2022-08-29,29.9344,29.9344,28.9323,28.9323,17791
2022-08-30,29.5970,29.5970,28.4263,28.9422,24839
2022-08-31,28.9224,29.7459,28.1783,28.3370,19205
2022-09-01,28.1088,28.6941,27.4837,28.1484,37863
2022-09-02,28.2278,28.6215,27.4976,27.6722,19457
2022-09-06,27.9103,27.9103,26.5659,26.9975,20612
2022-09-07,26.8388,27.3448,26.7892,27.2753,20724
2022-09-08,27.0273,27.6027,27.0074,27.2852,9822
2022-09-09,27.3150,27.7416,27.2852,27.5829,16610
2022-09-12,27.6424,28.3190,27.4539,27.6920,40230
2022-09-13,27.4539,27.4837,26.9181,26.9975,27676
2022-09-14,27.0074,27.4440,26.4419,26.6701,24413
2022-09-15,26.6205,26.8983,26.3030,26.5014,16001
2022-09-16,26.3823,27.7020,25.7970,27.4341,80104
2022-09-19,27.0868,27.9222,27.0868,27.6821,16554
2022-09-20,28.4560,28.4560,27.2555,27.5928,12523
2022-09-21,28.5652,28.5652,27.1066,27.1563,14711
2022-09-22,26.6701,27.1364,26.4617,27.0273,17646
2022-09-23,26.4800,26.8620,26.1450,26.6800,20422
2022-09-26,26.4800,26.9557,26.2400,26.3800,21701
2022-09-27,26.6536,27.5400,26.2400,27.2900,29061
