"MacroTrends Data Download"
"MBWM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-11-13,26.9491,27.3681,26.0567,26.8570,37916
2018-11-14,27.0329,27.2969,26.1698,26.6056,39382
2018-11-15,26.4547,27.0665,26.0777,27.0246,20790
2018-11-16,26.8821,27.2759,26.1682,27.1000,22048
2018-11-19,27.0916,27.6530,26.1407,26.8905,14216
2018-11-20,26.7815,26.8107,26.1698,26.2452,41496
2018-11-21,26.2285,26.4631,25.8430,26.1279,36911
2018-11-23,25.9352,27.0884,25.9352,26.3207,10541
2018-11-26,26.3626,26.8100,26.2788,26.4799,101995
2018-11-27,26.2788,26.4296,26.0896,26.1866,16792
2018-11-28,26.2201,26.9354,26.0944,26.7648,27688
2018-11-29,26.7732,27.0413,25.9771,26.6642,13210
2018-11-30,26.6223,27.2341,26.4045,26.7648,52336
2018-12-03,27.0665,27.6532,26.4296,26.8486,44868
2018-12-04,26.6307,26.6307,24.7453,24.8710,61883
2018-12-06,24.7869,25.0818,24.3186,24.7956,48447
2018-12-07,24.7435,25.2596,24.5787,24.7782,57744
2018-12-10,24.7869,24.8282,24.1451,24.6655,28761
2018-12-11,24.9083,24.9768,24.3706,24.5961,37476
2018-12-12,24.6828,25.6542,24.5614,25.1425,41315
2018-12-13,25.1858,25.4265,24.7002,24.7609,77961
2018-12-14,24.7522,24.8736,24.2405,24.5007,34743
2018-12-17,24.5007,25.7149,24.2145,24.5094,89815
2018-12-18,24.5614,24.7782,24.3186,24.4573,48458
2018-12-19,24.5874,24.8129,24.1624,24.3446,99938
2018-12-20,24.6308,24.6308,23.8849,24.1538,71573
2018-12-21,24.1971,24.3706,23.6768,23.9630,88760
2018-12-24,23.8242,23.8242,23.0697,23.1651,23584
2018-12-26,23.3299,24.1451,22.8962,23.9369,74980
2018-12-27,23.6854,24.0323,23.1390,23.9456,42390
2018-12-28,23.7895,25.5327,23.7895,24.8996,60952
2018-12-31,25.1511,25.1685,24.1538,24.5094,56292
2019-01-02,24.2145,25.3333,24.1624,25.2639,91547
2019-01-03,25.0471,25.7691,24.9864,25.0818,49719
2019-01-04,25.3419,26.0618,25.3419,25.9490,44691
2019-01-07,25.8276,26.3653,25.7669,26.2006,79298
2019-01-08,26.3567,26.9117,26.0271,26.8423,38694
2019-01-09,26.8597,27.5625,26.2786,26.6689,55457
2019-01-10,26.4521,27.3887,26.1572,27.1459,89660
2019-01-11,26.9551,27.1459,26.8510,26.9464,60664
2019-01-14,26.9377,27.1546,26.5995,26.6082,46953
2019-01-15,26.5648,26.9811,26.3653,26.9377,35524
2019-01-16,27.0505,27.4234,26.5735,27.3714,44608
2019-01-17,27.3107,27.7790,27.0505,27.7096,47315
2019-01-18,27.7009,28.1172,27.5101,27.8831,67092
2019-01-22,30.3375,31.0678,29.1406,29.8171,119169
2019-01-23,29.8691,30.1640,29.3661,29.5483,50657
2019-01-24,29.5569,29.6827,28.9498,29.6090,44253
2019-01-25,29.8084,30.0513,29.6149,29.7911,44094
2019-01-28,29.4095,29.8345,29.2187,29.6437,42643
2019-01-29,29.5829,29.6393,28.9238,29.0452,63697
2019-01-30,29.0626,29.2360,28.7590,29.0799,34641
2019-01-31,28.9325,29.3054,28.5162,28.7937,48615
2019-02-01,28.8371,29.1840,28.8371,29.0973,45076
2019-02-04,28.7504,29.4355,28.7504,29.3748,18780
2019-02-05,29.3314,29.3748,29.0973,29.2360,17805
2019-02-06,29.1146,29.3098,28.9758,29.0712,35483
2019-02-07,29.2100,29.4962,28.9498,29.3488,43907
2019-02-08,29.1810,29.1927,28.7764,28.9845,22350
2019-02-11,29.1146,29.4008,28.8371,29.3488,26720
2019-02-12,29.3921,29.5309,29.0452,29.4529,24613
2019-02-13,29.3921,29.6697,29.2707,29.6350,28410
2019-02-14,29.4615,29.6697,29.4008,29.4008,24101
2019-02-15,29.4529,30.5370,29.4529,30.1207,52693
2019-02-19,30.0773,30.5370,29.6870,30.3201,54144
2019-02-20,30.2334,30.8709,30.2161,30.7191,50551
2019-02-21,30.6801,30.7191,30.4155,30.6584,31061
2019-02-22,30.6670,30.8665,30.6063,30.7451,36293
2019-02-25,30.8578,30.8578,30.4589,30.4849,26372
2019-02-26,30.3662,30.5283,29.9472,29.9645,17222
2019-02-27,29.9559,30.1727,29.8691,30.1554,19863
2019-02-28,30.1467,30.1814,30.0339,30.0339,36671
2019-03-01,30.0860,30.4069,29.8778,30.2247,37827
2019-03-04,30.2768,30.4936,30.0166,30.1033,30550
2019-03-05,29.9927,30.0701,29.7044,29.9732,18262
2019-03-06,29.9645,30.0079,29.2013,29.2881,42131
2019-03-07,29.3180,29.3180,28.6537,28.8197,30116
2019-03-08,28.6886,29.1169,28.6886,29.0383,19141
2019-03-11,29.0907,29.6764,29.0383,29.6152,33927
2019-03-12,29.6851,29.8250,29.2218,29.5278,19304
2019-03-13,29.4666,29.7550,29.4666,29.5365,14964
2019-03-14,29.5278,29.8075,29.4753,29.6502,13342
2019-03-15,29.6152,30.1047,29.4642,29.6939,87650
2019-03-18,29.6939,30.2620,29.6939,29.8337,19996
2019-03-19,29.9124,29.9211,29.0383,29.0820,11018
2019-03-20,29.2131,29.5278,28.3215,28.4526,30593
2019-03-21,28.4351,29.0645,28.2210,28.3565,36899
2019-03-22,28.1379,28.4701,26.8005,27.0365,51281
2019-03-25,27.1065,27.7218,26.9491,27.5785,22575
2019-03-26,27.6460,28.3127,27.6460,28.3127,20246
2019-03-27,28.4439,28.5138,27.9107,28.4788,39464
2019-03-28,28.4002,28.7760,28.2603,28.6974,23177
2019-03-29,28.8897,29.1082,28.2953,28.6012,34258
2019-04-01,28.8998,29.2568,28.7585,29.0120,23837
2019-04-02,28.8984,29.0732,28.6624,28.6974,19771
2019-04-03,29.0033,29.0033,28.5488,28.6187,17022
2019-04-04,28.6274,29.2393,28.4832,28.8372,16432
2019-04-05,28.8460,29.4841,28.2166,29.3967,34370
2019-04-08,29.3879,29.5671,29.1432,29.2743,13537
2019-04-09,29.0820,29.2568,28.6537,28.6537,14441
2019-04-10,28.7323,29.1606,28.6449,29.1344,18628
2019-04-11,29.3879,29.5627,29.1869,29.1956,10747
2019-04-12,29.4229,29.6842,29.1169,29.5977,27156
2019-04-15,29.6064,29.8862,29.1956,29.5016,23475
2019-04-16,28.5662,30.1484,28.5662,29.6327,30478
2019-04-17,29.7201,29.7201,28.6887,29.5453,27517
2019-04-18,29.3005,29.6676,28.9858,29.2306,22920
2019-04-22,29.3180,29.3180,28.6449,28.7760,14453
2019-04-23,28.8460,29.6589,28.5334,29.4404,47231
2019-04-24,29.5103,29.6414,28.8862,29.2306,21536
2019-04-25,29.1519,29.1956,28.7848,29.1869,20702
2019-04-26,29.1781,29.3442,28.7236,29.2131,21232
2019-04-29,29.7113,29.8512,29.4491,29.8075,28916
2019-04-30,29.7988,29.8687,29.4841,29.5453,40143
2019-05-01,29.5627,29.8425,29.3704,29.5627,23253
2019-05-02,29.6152,29.8774,29.4491,29.8075,25177
2019-05-03,29.9386,30.1921,29.7201,30.1834,38746
2019-05-06,29.8425,30.3232,29.8425,30.1222,15035
2019-05-07,30.0173,30.1921,29.4491,29.5890,14507
2019-05-08,29.6152,29.7113,29.3180,29.3355,13542
2019-05-09,29.2830,30.0173,29.0645,29.9911,26219
2019-05-10,29.9474,29.9474,29.5016,29.8862,18254
2019-05-13,29.4666,29.6327,28.8110,28.8809,19850
2019-05-14,29.6414,29.6414,28.9321,29.2481,16563
2019-05-15,28.8634,29.0003,28.6182,28.9683,18530
2019-05-16,29.0383,29.3617,28.9398,29.1082,31248
2019-05-17,28.8547,29.0208,28.6974,28.7148,29399
2019-05-20,28.6274,29.0339,28.5313,28.6449,20493
2019-05-21,28.5662,28.9683,28.4526,28.5925,55584
2019-05-22,28.5837,28.6012,28.2865,28.4002,23750
2019-05-23,28.1204,28.3565,27.2813,27.4998,27041
2019-05-24,27.4998,28.1467,27.4768,28.1030,20919
2019-05-28,27.9107,28.0243,27.7009,27.8320,26718
2019-05-29,27.5173,27.9093,27.3774,27.7795,21313
2019-05-30,27.8145,27.8145,26.9316,27.2725,18589
2019-05-31,26.8530,27.1371,26.7306,26.9666,23606
2019-06-03,27.0059,27.4998,26.9142,27.4736,39982
2019-06-04,27.6834,28.3652,27.6834,28.2690,19750
2019-06-05,28.1729,28.2197,27.5654,27.7183,19653
2019-06-06,27.6927,27.7280,27.1551,27.6222,18380
2019-06-07,27.4459,27.8954,27.3842,27.7015,21852
2019-06-10,27.6839,28.2744,27.5869,27.8073,19493
2019-06-11,27.4946,28.2480,27.4946,28.0717,42695
2019-06-12,28.0893,28.3802,27.8514,28.1598,17896
2019-06-13,28.4154,28.4683,28.0188,28.1069,25809
2019-06-14,28.0805,28.3185,27.7808,28.1246,19112
2019-06-17,28.2127,28.2832,27.9086,28.0012,18558
2019-06-18,27.9571,28.6710,27.9571,28.5036,30709
2019-06-19,28.6622,28.8120,28.2568,28.4154,28860
2019-06-20,28.6446,28.6666,28.0188,28.0629,38036
2019-06-21,27.8778,28.2744,27.8778,27.8954,102127
2019-06-24,27.8778,28.4331,27.8602,28.2215,33757
2019-06-25,28.1422,28.2920,27.7368,27.9042,41638
2019-06-26,27.9659,28.2039,27.7103,27.9571,69127
2019-06-27,27.9747,28.3361,27.7632,28.2920,49326
2019-06-28,28.3361,28.8120,28.2832,28.7151,76070
2019-07-01,28.5564,28.8914,28.3296,28.7680,43898
2019-07-02,28.7944,28.9266,28.1158,28.4242,42193
2019-07-03,28.6270,28.6887,28.3893,28.4859,9958
2019-07-05,28.5212,28.8561,28.3978,28.8561,17104
2019-07-08,28.6798,28.8385,28.2832,28.2832,17235
2019-07-09,28.2039,28.3890,27.8778,28.3890,19741
2019-07-10,28.3714,28.3714,27.9924,28.0893,24458
2019-07-11,28.0453,28.1598,27.9235,28.0629,26345
2019-07-12,28.0453,28.7239,27.9395,28.5564,35337
2019-07-15,28.5829,28.5829,27.8073,28.0893,25651
2019-07-16,29.8521,30.0548,28.5036,28.6710,64049
2019-07-17,28.6358,28.8165,27.9924,28.0629,47500
2019-07-18,28.0276,28.2039,27.8073,28.0364,34529
2019-07-19,27.9130,28.4948,27.9130,28.1775,43632
2019-07-22,28.0981,28.1422,27.7280,28.1334,36740
2019-07-23,28.1069,28.2039,28.0100,28.2039,25167
2019-07-24,28.1246,29.4554,28.1246,29.2792,47907
2019-07-25,29.5656,29.5656,28.6270,28.9002,18528
2019-07-26,28.9266,29.8521,28.8561,29.7199,35960
2019-07-29,29.7022,29.8080,29.2792,29.3938,21990
2019-07-30,29.2615,29.8168,29.1998,29.6670,30244
2019-07-31,29.6493,30.1782,29.6141,29.6141,48003
2019-08-01,29.3849,29.6493,28.6446,28.6710,38802
2019-08-02,28.4771,28.8120,28.2656,28.5476,23375
2019-08-05,28.3978,28.3978,27.2608,27.7368,32380
2019-08-06,27.7720,28.0295,27.4547,27.7632,46816
2019-08-07,27.3402,27.6046,27.0771,27.5252,28194
2019-08-08,27.7368,28.0673,27.6310,27.9395,46730
2019-08-09,27.8954,28.3537,27.5958,27.9659,24377
2019-08-12,27.8337,28.2744,27.2961,28.1863,24718
2019-08-13,28.1422,28.3361,27.6952,28.2656,25610
2019-08-14,27.7632,28.0893,27.2873,27.4900,25573
2019-08-15,27.2961,27.6046,27.2953,27.3490,20349
2019-08-16,27.5164,28.3714,27.4770,28.3273,34432
2019-08-19,28.7503,28.7503,28.2039,28.3714,20497
2019-08-20,28.2303,28.5564,28.0453,28.2127,26229
2019-08-21,28.3361,28.3361,27.6927,28.0364,39223
2019-08-22,28.1510,28.2920,27.8602,27.8778,31180
2019-08-23,27.7544,28.1976,26.6174,26.7232,47998
2019-08-26,26.8995,27.3842,26.6615,27.1198,53375
2019-08-27,27.0846,27.0846,26.3354,26.3618,42458
2019-08-28,26.3442,26.6968,26.2473,26.5910,72689
2019-08-29,26.8378,27.9210,26.8378,27.1727,39243
2019-08-30,27.1727,27.4107,27.0052,27.1198,31971
2019-09-03,26.9700,27.0140,26.5469,26.6262,28561
2019-09-04,26.8025,27.0493,26.6262,26.8907,43236
2019-09-05,27.3116,28.1028,27.3116,27.5605,43695
2019-09-06,27.6850,27.6850,27.2049,27.2315,25413
2019-09-09,27.3560,28.2717,27.3293,28.1117,26033
2019-09-10,28.0850,28.8852,28.0673,28.7429,24677
2019-09-11,28.8407,29.5342,28.7785,29.4542,31238
2019-09-12,29.3030,29.7920,28.9385,29.5342,36207
2019-09-13,29.5520,30.1032,29.2408,29.8009,35212
2019-09-16,29.6142,30.2899,29.4986,29.9165,24460
2019-09-17,29.7031,29.9520,29.2764,29.8187,23781
2019-09-18,29.8987,30.1743,29.6498,29.9609,35280
2019-09-19,29.9165,30.3610,29.5964,29.6320,24985
2019-09-20,29.6320,30.2099,29.2941,29.8987,82889
2019-09-23,29.4720,29.8009,29.2764,29.7742,26869
2019-09-24,29.7831,29.8870,29.1341,29.3119,146478
2019-09-25,29.2764,29.9254,29.2764,29.8009,28426
2019-09-26,29.7476,29.7476,29.0719,29.1608,28386
2019-09-27,29.3119,29.6942,29.0274,29.1875,18894
2019-09-30,29.2319,29.4542,29.0719,29.1608,25866
2019-10-01,29.3208,29.5075,28.4229,28.5296,23089
2019-10-02,28.3518,28.6985,28.2273,28.6096,26116
2019-10-03,28.4495,28.7429,28.0939,28.4584,21024
2019-10-04,28.4051,28.8318,28.4051,28.8318,36422
2019-10-07,28.6629,29.1875,28.6629,28.9563,26210
2019-10-08,28.6896,28.7696,28.4051,28.5651,30846
2019-10-09,28.7429,28.8941,28.4495,28.6540,28754
2019-10-10,28.6985,29.0185,28.5296,28.9030,40858
2019-10-11,29.2408,29.5786,28.9563,29.2764,44084
2019-10-14,29.0897,29.5786,28.9830,29.2052,34222
2019-10-15,30.6633,31.4990,30.2454,30.3343,118010
2019-10-16,30.4410,31.0722,30.2276,30.9389,78260
2019-10-17,30.9833,31.2145,30.6899,30.9656,56271
2019-10-18,30.7877,31.1700,30.6899,31.0011,50610
2019-10-21,31.1700,31.8013,31.1700,31.2500,86634
2019-10-22,31.2589,31.7924,31.0100,31.4012,45829
2019-10-23,31.4101,31.5879,31.1789,31.4101,29716
2019-10-24,31.5168,31.6057,30.9033,31.1256,34947
2019-10-25,30.8589,31.4190,30.8589,31.0545,40538
2019-10-28,31.2412,31.4399,31.0989,31.1700,34010
2019-10-29,31.1789,31.6411,31.1789,31.5434,35517
2019-10-30,31.4012,31.7657,31.0233,31.5790,33642
2019-10-31,31.5257,31.5257,30.8589,31.3034,35293
2019-11-01,31.4367,31.7479,31.2234,31.6412,31538
2019-11-04,31.8368,32.1924,31.6590,31.9257,37036
2019-11-05,32.1391,32.3614,31.8946,32.0591,53195
2019-11-06,32.0057,32.1569,31.5968,31.9968,41039
2019-11-07,32.3525,32.4325,32.0369,32.1658,36586
2019-11-08,32.2013,32.5303,32.0546,32.2902,27321
2019-11-11,32.1480,32.2902,31.9613,32.1213,28279
2019-11-12,32.6204,32.6204,31.8991,32.0413,35646
2019-11-13,31.8190,31.8190,31.4634,31.5968,34537
2019-11-14,32.0564,32.0564,31.3811,31.6146,37250
2019-11-15,31.8457,31.9791,31.4723,31.6057,28573
2019-11-18,31.5612,31.7417,31.1078,31.1167,71587
2019-11-19,31.3478,31.5523,30.9923,31.3034,63033
2019-11-20,31.2234,31.6590,30.9700,31.5879,83496
2019-11-21,31.7212,31.7675,31.0367,31.3745,44981
2019-11-22,31.3656,31.5271,31.2323,31.2945,41100
2019-11-25,31.3656,31.9346,31.3656,31.7835,37271
2019-11-26,31.7212,32.0146,31.4190,31.4723,32645
2019-11-27,31.6590,31.8279,31.4190,31.5523,26463
2019-11-29,31.5523,31.5612,31.3096,31.3390,9774
2019-12-02,31.4634,31.6592,31.1434,31.1878,26453
2019-12-03,30.9833,31.0100,30.5299,30.8766,35944
2019-12-04,31.0189,31.3432,30.9300,31.1434,32414
2019-12-05,31.1594,31.4192,31.1347,31.3923,20309
2019-12-06,31.5446,31.8971,31.4460,31.6073,40200
2019-12-09,31.5267,31.7059,31.3984,31.4819,17734
2019-12-10,31.5446,31.9119,31.3923,31.7865,32410
2019-12-11,31.9119,31.9567,31.6521,31.8313,21906
2019-12-12,31.8223,32.6107,31.8223,32.5211,36373
2019-12-13,32.5928,32.7003,31.9657,32.5211,33070
2019-12-16,32.7093,33.1259,32.5211,32.9870,48103
2019-12-17,33.0676,33.3364,32.8974,33.1841,36955
2019-12-18,33.4170,33.4170,32.9142,33.0676,38727
2019-12-19,32.9870,33.0407,32.5928,32.8257,33897
2019-12-20,32.7272,33.4321,32.7135,32.9512,66118
2019-12-23,32.9691,33.0730,32.5841,32.8526,31469
2019-12-24,32.8795,32.9780,31.5052,32.9332,10525
2019-12-26,32.9243,33.1035,32.6555,32.7899,22917
2019-12-27,32.8974,32.8974,32.5928,32.8616,24875
2019-12-30,32.8884,33.0587,32.5237,32.6376,19508
2019-12-31,32.6824,32.7989,32.3688,32.6734,26373
2020-01-02,32.6913,32.6913,32.2524,32.5032,27625
2020-01-03,32.1986,32.3509,31.8134,32.2434,26463
2020-01-06,32.0732,32.1449,31.3704,31.9478,23350
2020-01-07,31.7327,31.9746,31.3654,31.4998,22160
2020-01-08,31.7148,31.9119,31.6325,31.8044,25266
2020-01-09,31.9746,32.3867,31.6700,31.8850,24310
2020-01-10,31.8582,32.2065,31.3654,31.5715,25674
2020-01-13,31.6163,32.2165,31.6163,32.0642,46223
2020-01-14,32.0015,32.1896,31.5984,31.7059,31469
2020-01-15,31.5894,31.5894,31.0332,31.4102,32451
2020-01-16,31.4819,32.0463,31.4237,31.8582,23148
2020-01-17,32.1180,32.1269,31.5894,31.7507,38210
2020-01-21,33.1751,33.2871,31.2758,31.3385,47298
2020-01-22,31.5625,31.8940,31.1146,31.1773,45618
2020-01-23,31.1056,31.4774,30.6039,31.0877,50543
2020-01-24,31.1056,31.1056,30.3441,30.4785,39339
2020-01-27,30.0305,30.4964,30.0305,30.2366,28874
2020-01-28,30.3262,30.4426,30.0305,30.2366,26518
2020-01-29,30.2097,30.2545,29.7662,29.8245,32402
2020-01-30,29.6363,30.0686,29.5019,29.9947,74562
2020-01-31,29.9320,30.0126,29.2511,29.3586,47130
2020-02-03,29.3765,29.7349,29.3407,29.4303,48182
2020-02-04,29.5557,30.0753,29.5557,29.6274,49023
2020-02-05,29.9589,30.4785,29.9365,30.4426,44735
2020-02-06,30.6666,30.6666,30.1336,30.1918,31077
2020-02-07,29.9857,30.0753,29.4840,29.6095,30329
2020-02-10,29.5181,29.6543,29.4303,29.6543,18581
2020-02-11,29.8603,30.0617,29.6811,29.8513,35791
2020-02-12,30.0126,30.4516,29.6677,29.7976,24355
2020-02-13,29.7349,29.9678,29.5915,29.9589,30803
2020-02-14,29.8245,29.8961,29.4751,29.5826,21987
2020-02-18,29.7438,29.8066,28.9212,29.3138,40939
2020-02-19,29.4213,29.5736,29.2959,29.2959,20428
2020-02-20,29.3138,29.6632,29.1794,29.4751,27629
2020-02-21,29.4482,29.4661,29.0182,29.3586,29825
2020-02-24,28.5254,28.8927,28.4358,28.6240,54719
2020-02-25,28.6329,28.8390,27.9610,28.0775,44333
2020-02-26,28.1760,28.3866,27.6743,27.6833,38340
2020-02-27,27.2622,28.1312,26.8770,27.0024,47674
2020-02-28,26.3842,26.9397,25.4364,25.7033,66839
2020-03-02,25.6585,27.0561,25.4883,27.0382,48646
2020-03-03,26.9755,27.4436,25.8153,26.1244,43535
2020-03-04,26.3394,26.4290,25.5062,26.3932,48479
2020-03-05,25.7541,25.9622,24.8084,25.1568,56861
2020-03-06,24.1343,25.6907,24.1343,24.9578,71605
2020-03-09,23.1932,24.1864,21.3019,21.7905,81642
2020-03-10,22.4421,22.8945,20.8404,22.3968,63956
2020-03-11,21.8539,22.0604,21.2657,21.4195,70713
2020-03-12,20.1074,21.1164,18.6052,19.7816,90694
2020-03-13,20.8675,21.9082,20.2341,21.6276,88442
2020-03-16,19.1482,21.1480,19.1482,19.6911,86960
2020-03-17,20.0169,23.1841,19.4920,23.0031,90767
2020-03-18,22.7678,23.4012,19.9716,20.2522,95202
2020-03-19,20.0983,21.9896,19.6805,21.3833,81223
2020-03-20,21.2838,21.6095,19.0034,19.0667,97188
2020-03-23,19.5916,19.5916,17.0985,17.7003,77747
2020-03-24,18.4423,19.7635,18.1708,19.1391,62531
2020-03-25,19.4830,19.8992,18.5962,19.1301,69504
2020-03-26,19.2386,20.0440,18.9378,19.7907,79296
2020-03-27,18.7862,19.4558,18.2523,18.3337,88164
2020-03-30,18.4876,18.5509,17.6460,18.2975,86663
2020-03-31,18.1618,19.1572,17.8360,19.1572,88995
2020-04-01,18.2070,18.3156,17.3112,17.4921,78367
2020-04-02,17.3383,18.6414,17.3383,18.2342,44411
2020-04-03,18.1346,18.1346,16.8678,17.2931,54765
2020-04-06,18.0532,19.0758,17.9627,19.0124,80305
2020-04-07,19.5373,20.3902,18.6052,19.2386,66143
2020-04-08,19.5282,19.7726,18.7681,19.4739,60392
2020-04-09,19.8359,21.2838,19.8359,21.2566,88975
2020-04-13,21.0123,21.3290,20.0259,20.5417,53008
2020-04-14,21.0032,21.1390,19.7002,19.9716,52345
2020-04-15,19.0034,19.8314,18.5600,18.6052,45866
2020-04-16,18.5509,18.6595,17.3021,18.1437,87207
2020-04-17,18.7319,19.7545,18.5600,19.6187,59428
2020-04-20,19.6187,20.0893,18.9943,19.8630,43668
2020-04-21,19.8992,20.2420,18.5243,19.4287,53611
2020-04-22,19.9988,20.1255,19.1837,19.3020,47827
2020-04-23,19.3563,20.0440,19.3563,19.7726,47853
2020-04-24,19.6730,19.8449,18.8405,19.7907,54028
2020-04-27,20.0893,21.0983,19.7545,20.8947,54460
2020-04-28,21.2295,21.6910,21.0756,21.3200,38945
2020-04-29,22.1887,23.6004,21.7543,22.7859,82101
2020-04-30,22.1977,22.9669,20.9490,21.3562,48345
2020-05-01,20.7951,21.3562,19.9083,20.5779,59238
2020-05-04,20.1979,20.5784,19.7092,20.2974,28090
2020-05-05,20.7951,22.5416,19.3563,19.4196,48544
2020-05-06,19.5192,20.4868,18.7681,18.9943,70753
2020-05-07,19.3291,19.5644,18.8224,19.0939,82950
2020-05-08,19.5644,20.6141,19.5644,20.4512,59827
2020-05-11,20.0169,20.0350,19.2386,19.2748,67156
2020-05-12,19.6640,19.7318,18.5509,18.6052,65570
2020-05-13,18.3066,18.3066,17.2388,17.8089,62271
2020-05-14,17.3745,18.2975,17.3157,18.0894,58150
2020-05-15,17.9808,18.2387,17.6460,17.8813,52351
2020-05-18,18.7047,19.9671,18.7047,19.8630,60576
2020-05-19,19.6278,19.6278,18.4061,18.4514,41586
2020-05-20,19.0034,19.8992,18.9943,19.6278,43883
2020-05-21,19.5554,19.9807,19.4468,19.4558,23228
2020-05-22,19.4015,19.5101,18.9129,19.1663,27198
2020-05-26,20.1888,20.7499,19.9445,20.4693,61918
2020-05-27,21.3200,22.6502,20.9761,22.2973,49961
2020-05-28,22.7407,23.5008,21.2657,21.3471,42618
2020-05-29,20.9670,21.3200,20.3608,20.7589,35772
2020-06-01,20.9942,21.1118,20.1617,20.1888,65131
2020-06-02,20.5146,20.7046,20.0771,20.2160,39368
2020-06-03,20.8404,21.7000,20.4242,21.3833,57645
2020-06-04,21.0605,21.6557,20.7305,21.5824,45489
2020-06-05,22.9467,23.0200,21.9395,22.6354,67752
2020-06-08,23.2672,23.6335,23.0566,23.5786,50033
2020-06-09,22.9834,23.2672,22.2279,22.9559,46861
2020-06-10,22.7911,22.7911,21.3901,21.4450,60902
2020-06-11,20.1723,20.4149,19.4580,19.5771,70346
2020-06-12,20.7125,20.7125,19.5038,20.1997,57061
2020-06-15,19.3115,20.3783,19.1559,20.2364,41311
2020-06-16,21.2070,21.3123,20.4515,21.0238,48203
2020-06-17,21.4725,21.6007,20.0899,20.1082,49390
2020-06-18,19.8243,20.5935,19.8243,20.3737,44441
2020-06-19,20.7034,20.7034,19.8151,20.0532,128409
2020-06-22,19.8518,20.2821,19.6686,20.0715,34495
2020-06-23,20.4927,20.7400,19.7877,19.8426,34785
2020-06-24,19.5221,19.6137,18.9269,19.1376,54292
2020-06-25,18.9269,19.9433,18.6156,19.9250,49781
2020-06-26,19.4580,20.4561,18.3318,19.4489,221318
2020-06-29,19.3573,20.2180,19.3573,20.0441,56975
2020-06-30,19.8243,20.7949,19.8243,20.6942,57194
2020-07-01,20.6667,20.6667,19.1650,19.3848,50958
2020-07-02,19.9891,20.2272,19.1376,19.2566,35840
2020-07-06,19.7602,19.9342,19.3024,19.4214,24283
2020-07-07,19.2841,19.4855,18.7713,18.8354,40563
2020-07-08,18.7530,18.9636,18.3134,18.5973,36743
2020-07-09,18.4600,18.6156,17.9014,18.0021,59065
2020-07-10,18.3089,18.9086,18.1944,18.8812,30619
2020-07-13,19.2383,19.3939,18.4554,19.1009,26673
2020-07-14,19.0826,19.3665,18.6614,18.9453,24810
2020-07-15,19.5771,19.8701,19.2657,19.6229,59615
2020-07-16,19.5771,19.8792,19.2566,19.6229,30537
2020-07-17,19.5313,19.8243,19.2291,19.3573,43432
2020-07-20,19.1742,19.4672,18.9636,19.3298,57282
2020-07-21,20.4195,21.2161,19.7648,21.1520,60390
2020-07-22,20.9781,21.1887,20.0074,20.2730,53282
2020-07-23,20.2272,20.9964,20.2272,20.7491,34240
2020-07-24,20.8224,21.1520,20.5935,20.6667,48938
2020-07-27,20.5019,21.1841,19.5588,20.1173,47678
2020-07-28,19.9708,20.4515,19.9708,20.1173,35913
2020-07-29,20.1173,20.3508,19.9250,20.3005,41067
2020-07-30,19.8792,20.1311,19.3482,19.6870,44744
2020-07-31,19.4855,19.6229,18.8720,19.4947,56103
2020-08-03,19.6778,19.6778,19.2136,19.3848,39039
2020-08-04,19.2383,19.5862,19.0890,19.2841,26740
2020-08-05,19.3482,19.6412,19.1925,19.6320,29771
2020-08-06,19.7694,19.8434,19.4672,19.5771,20669
2020-08-07,19.4489,20.7583,19.3436,20.7583,27624
2020-08-10,20.7583,21.3809,20.4653,20.9231,29770
2020-08-11,21.3169,21.8479,21.2253,21.3443,27096
2020-08-12,21.7838,22.2417,20.6942,21.0971,23024
2020-08-13,20.8499,21.0330,20.4836,20.5843,21486
2020-08-14,20.3737,20.9002,20.0441,20.6942,16948
2020-08-17,20.4927,20.6759,20.3050,20.4927,17871
2020-08-18,20.5752,20.5752,19.5313,19.5771,26486
2020-08-19,19.5130,19.9983,19.3482,19.6229,20527
2020-08-20,19.2657,20.4470,19.2291,19.4031,64034
2020-08-21,19.4855,19.5038,18.9178,19.2841,102202
2020-08-24,19.6045,20.0807,19.4947,20.0807,36972
2020-08-25,20.3188,20.5477,19.7511,20.0074,48650
2020-08-26,20.1082,20.1082,19.6137,19.6137,39012
2020-08-27,19.7602,20.2638,19.7602,19.9983,41044
2020-08-28,20.3462,20.6850,20.2455,20.6576,57666
2020-08-31,20.6209,20.6209,19.9983,19.9983,44877
2020-09-01,19.9433,20.3279,19.7602,19.9250,29137
2020-09-02,19.6595,20.0807,19.5954,20.0441,31475
2020-09-03,20.1293,20.6859,19.7583,19.9067,40254
