"MacroTrends Data Download"
"VBTX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-03-02,22.5304,23.2777,22.3155,23.2496,451022
2020-03-03,23.3057,23.6980,22.2221,22.3716,451416
2020-03-04,22.6892,23.0161,22.2595,22.9320,376445
2020-03-05,22.3155,22.7826,21.7831,21.9326,456090
2020-03-06,21.1292,21.9512,20.1318,21.0825,438175
2020-03-09,19.5133,19.5417,16.2626,16.2906,860844
2020-03-10,16.9632,17.7665,16.4868,17.6357,930864
2020-03-11,17.1407,17.8225,15.7489,16.1692,586458
2020-03-12,15.0389,16.2626,14.4691,14.9829,888061
2020-03-13,16.1132,16.8511,14.5112,16.1785,1031527
2020-03-16,13.6565,14.7494,12.6383,13.1240,969068
2020-03-17,13.0493,13.3202,12.0405,13.2735,1252063
2020-03-18,12.5169,12.7691,9.9668,10.0602,817794
2020-03-19,10.0415,11.4987,9.3596,11.1531,2060785
2020-03-20,11.2278,11.9751,10.4525,10.7141,986819
2020-03-23,10.7141,10.8262,9.7146,10.2844,613875
2020-03-24,11.0130,11.7042,10.4572,11.6482,503886
2020-03-25,11.7603,12.7597,11.3306,12.2740,1008393
2020-03-26,12.4048,13.3015,12.3581,13.0213,738245
2020-03-27,12.2740,13.5724,12.2740,13.2642,779059
2020-03-30,13.0867,13.5070,12.4328,13.3949,556642
2020-03-31,13.3109,13.5257,12.7597,13.0493,539365
2020-04-01,12.0685,12.6290,12.0338,12.3581,440034
2020-04-02,12.2927,12.8812,12.2740,12.8438,390249
2020-04-03,12.7878,13.1521,11.4707,11.5921,324758
2020-04-06,12.2180,12.9793,12.2180,12.8532,322155
2020-04-07,13.6658,14.0114,12.8345,12.8345,531464
2020-04-08,13.1427,13.7032,13.0493,13.4416,477205
2020-04-09,14.0114,14.8428,13.6678,14.8148,440342
2020-04-13,14.7307,14.7307,13.8059,13.9741,311096
2020-04-14,14.4038,14.4038,13.1894,13.4697,502670
2020-04-15,12.7597,12.9092,12.2927,12.6103,374675
2020-04-16,12.6010,12.6944,11.5081,11.8163,379180
2020-04-17,12.4608,13.0696,12.4608,12.9559,231887
2020-04-20,12.5356,13.2612,12.3301,12.6663,271162
2020-04-21,12.1432,12.5729,12.0265,12.5075,236035
2020-04-22,12.8718,12.8718,12.3394,12.5169,237871
2020-04-23,12.6663,13.2081,12.6477,12.9279,307387
2020-04-24,12.9933,13.6471,12.8158,13.5350,285954
2020-04-27,13.6938,14.7494,13.6565,14.4785,911870
2020-04-28,15.1791,15.8142,14.9175,15.5714,637323
2020-04-29,15.7582,17.4396,15.5714,16.6923,600802
2020-04-30,16.2719,17.0005,15.6461,16.4027,594752
2020-05-01,15.9917,16.1318,15.4219,15.9357,269122
2020-05-04,15.5901,15.7968,15.2818,15.6461,261488
2020-05-05,15.9544,16.0851,15.0389,15.1137,511187
2020-05-06,15.4647,15.4977,14.7000,14.9549,413371
2020-05-07,15.1059,15.4836,15.0115,15.0682,515690
2020-05-08,15.5686,15.7574,15.2192,15.7007,562463
2020-05-11,15.3420,15.3420,14.7283,14.8699,509522
2020-05-12,14.8982,15.2475,14.1052,14.1429,548556
2020-05-13,14.2185,14.2185,12.8778,13.4254,510385
2020-05-14,13.1516,13.7558,12.6843,13.6945,405243
2020-05-15,13.5670,13.9352,13.3782,13.8125,905240
2020-05-18,14.5489,15.8140,14.5489,15.6441,485810
2020-05-19,15.4458,15.5402,14.6622,14.6811,271990
2020-05-20,14.9265,15.6818,14.7283,15.5497,203342
2020-05-21,15.4930,15.8423,15.2853,15.3703,229721
2020-05-22,15.5308,15.8329,15.0918,15.3608,166296
2020-05-26,16.1445,16.5976,16.0123,16.3050,324041
2020-05-27,16.8620,17.6267,16.4088,17.5701,315795
2020-05-28,17.9383,18.1177,16.7770,16.9186,348188
2020-05-29,16.5882,16.6968,16.0406,16.5410,442084
2020-06-01,16.7204,17.1075,16.2766,16.5599,244671
2020-06-02,16.8809,17.0036,16.1917,16.3616,204565
2020-06-03,17.0697,17.7872,16.5410,17.4946,513070
2020-06-04,17.4001,18.2404,17.0319,18.1271,369257
2020-06-05,19.5811,20.3552,19.0429,19.2129,597027
2020-06-08,19.8265,20.5346,19.5339,19.9304,328766
2020-06-09,19.1468,20.0626,18.6181,19.6472,229904
2020-06-10,19.4206,19.6472,17.9855,18.0233,274480
2020-06-11,16.9942,17.1122,15.9179,16.0217,442635
2020-06-12,16.9375,17.0886,15.8140,16.3616,331925
2020-06-15,15.6158,16.7581,15.5686,16.4088,314799
2020-06-16,17.3341,17.6928,16.7865,17.2868,302022
2020-06-17,17.2491,17.2491,16.0595,16.0878,240674
2020-06-18,15.8707,16.9139,15.8707,16.7015,261681
2020-06-19,16.9375,16.9375,15.8896,16.3333,637334
2020-06-22,16.0784,16.5410,15.8140,16.4419,128587
2020-06-23,16.8431,16.9186,16.2011,16.2106,181079
2020-06-24,15.9556,15.9556,15.1390,15.3325,224599
2020-06-25,15.2192,15.9840,15.2192,15.9745,270708
2020-06-26,15.6441,15.6441,14.9926,15.3042,759340
2020-06-29,15.5969,16.5788,15.5780,16.2578,252189
2020-06-30,16.1161,16.7770,16.1067,16.7109,227257
2020-07-01,16.7015,16.8667,15.6158,15.6724,208457
2020-07-02,16.2011,16.3899,15.5213,15.6158,259691
2020-07-06,16.1728,16.4183,15.6158,15.7007,151638
2020-07-07,15.4553,15.5686,15.1437,15.2853,220210
2020-07-08,15.1720,15.5213,14.8321,15.2475,203977
2020-07-09,15.1531,15.1531,14.3412,14.7188,331332
2020-07-10,14.8227,15.3986,14.7283,15.3325,301709
2020-07-13,15.6535,15.8140,15.1437,15.4080,188054
2020-07-14,15.3608,15.4553,14.7377,14.9643,148172
2020-07-15,15.3608,15.9132,15.2428,15.8140,235682
2020-07-16,15.7007,15.8329,15.3892,15.5213,154442
2020-07-17,15.4553,15.6394,15.1343,15.2381,199454
2020-07-20,15.1154,15.1815,14.8699,14.8793,135488
2020-07-21,15.1154,15.9273,15.1154,15.8990,162080
2020-07-22,15.6630,15.8235,15.3986,15.5449,168739
2020-07-23,15.5402,16.1822,15.5402,16.0217,177205
2020-07-24,16.0689,16.1539,15.7668,15.7763,128488
2020-07-27,15.3231,15.6866,15.2570,15.4458,648362
2020-07-28,15.3986,15.7291,15.3703,15.4836,280711
2020-07-29,15.9556,16.5693,15.5780,16.5693,342088
2020-07-30,16.0312,16.2861,15.6063,16.2011,220291
2020-07-31,16.1256,16.1728,15.3325,15.7857,270378
2020-08-03,15.9840,16.4088,15.7574,16.3333,232755
2020-08-04,16.1917,16.4088,15.9462,16.2106,179101
2020-08-05,16.5474,16.8905,16.2995,16.8714,196918
2020-08-06,16.7380,16.8714,16.5283,16.6427,93934
2020-08-07,16.4234,17.5101,16.2805,17.4910,297917
2020-08-10,17.7388,18.3965,16.2357,17.9199,242985
2020-08-11,18.2440,19.2449,18.0343,18.1964,228588
2020-08-12,18.6348,18.8827,17.7198,18.0057,201416
2020-08-13,17.8437,17.9009,17.3576,17.8246,199892
2020-08-14,17.5101,18.2917,17.3957,18.1392,348412
2020-08-17,18.0915,18.0915,17.6149,17.9962,269102
2020-08-18,17.9771,17.9771,17.2479,17.3194,328150
2020-08-19,17.4719,17.6340,17.0430,17.3385,192975
2020-08-20,17.0525,17.1193,16.8047,16.8619,203409
2020-08-21,16.8333,16.9477,16.5664,16.8142,257427
2020-08-24,16.9954,17.5482,16.5235,17.4815,202368
2020-08-25,17.6340,17.6340,17.3290,17.5387,172844
2020-08-26,17.5482,17.5482,16.9286,17.1002,132584
2020-08-27,17.1097,17.6816,17.1097,17.5482,159506
2020-08-28,17.7293,17.7293,17.2813,17.4910,274451
2020-08-31,17.4433,17.4529,17.0430,17.1383,197097
2020-09-01,16.9858,17.7484,16.8524,16.9763,162565
2020-09-02,16.9096,17.0811,16.6808,17.0621,164304
2020-09-03,17.0907,17.8628,16.8142,16.9191,160492
2020-09-04,17.4052,17.6531,17.0049,17.4529,194641
2020-09-08,17.3099,17.3862,16.9191,17.1574,235842
2020-09-09,17.1574,17.3290,16.7094,17.3004,402300
2020-09-10,17.2908,17.4815,17.0001,17.0811,444961
2020-09-11,17.1479,17.3957,16.9000,17.1574,309210
2020-09-14,17.1860,17.6340,17.0621,17.2718,286261
2020-09-15,17.6435,17.6435,16.4711,16.5378,214335
2020-09-16,16.5283,16.9858,16.3400,16.6427,181673
2020-09-17,16.3853,16.9191,16.2805,16.7380,235334
2020-09-18,16.8619,16.8619,16.0898,16.1661,1160917
2020-09-21,15.6418,16.0469,14.8030,15.0890,346633
2020-09-22,16.2995,16.7811,15.1605,15.2891,317432
2020-09-23,15.2701,15.8992,15.0318,15.0508,219367
2020-09-24,15.0508,15.6132,14.7935,15.1938,267280
2020-09-25,14.9651,15.5465,14.9651,15.4321,136645
2020-09-28,15.6990,16.2805,15.6990,16.1470,179329
2020-09-29,16.0612,16.2328,15.8897,16.1279,190820
2020-09-30,16.2423,16.6379,16.0136,16.2328,229908
2020-10-01,16.1947,16.6141,16.1147,16.6141,172038
2020-10-02,16.2614,17.2765,16.2614,17.1574,238124
2020-10-05,17.4433,17.9485,17.4291,17.9199,174577
2020-10-06,18.2440,18.8541,18.0534,18.2250,385107
2020-10-07,18.4728,18.9208,18.3965,18.6348,340324
2020-10-08,18.8731,19.3116,18.6920,19.2735,264013
2020-10-09,19.5022,19.7543,18.8827,18.9399,225462
2020-10-12,18.8541,19.5785,18.8445,19.4927,150125
2020-10-13,19.3879,19.3879,18.9113,19.2449,178296
2020-10-14,19.2353,19.3974,18.9113,18.9303,182435
2020-10-15,18.7492,19.6786,18.6348,19.4927,376137
2020-10-16,19.4927,19.5785,19.0638,19.3021,276871
2020-10-19,19.4641,19.6833,19.1972,19.2163,239326
2020-10-20,19.2925,19.7596,19.2925,19.6452,292182
2020-10-21,19.6547,19.9598,19.5690,19.8978,174299
2020-10-22,19.9121,20.5698,19.8644,20.4936,336346
2020-10-23,20.5507,20.8558,20.2457,20.2934,359064
2020-10-26,20.0837,20.0837,19.3307,19.7596,560966
2020-10-27,19.7977,19.7977,18.5776,18.5967,220101
2020-10-28,19.0447,19.2340,17.2336,17.7674,543031
2020-10-29,17.7293,18.2488,17.4338,18.1582,295798
2020-10-30,18.1678,19.0352,18.0629,18.8064,552014
2020-11-02,19.1591,19.4355,18.8922,19.1114,231873
2020-11-03,19.8263,19.8263,19.2544,19.4832,451873
2020-11-04,19.0188,19.2495,18.5092,18.7111,248337
2020-11-05,18.7976,19.6245,18.7976,19.4130,205000
2020-11-06,19.5572,19.8264,19.1630,19.1822,239989
2020-11-09,20.9226,22.4898,20.9226,21.3649,538558
2020-11-10,21.7879,22.7879,21.6053,22.4514,338354
2020-11-11,22.5091,22.5475,21.3264,21.7014,332147
2020-11-12,21.2783,21.8552,20.8457,21.0860,1129887
2020-11-13,21.4610,21.8649,21.1245,21.4033,270566
2020-11-16,21.1918,22.3360,21.1918,22.2879,284161
2020-11-17,21.8745,22.3745,21.5956,22.2399,259416
2020-11-18,22.4418,22.7591,21.7302,21.7687,244832
2020-11-19,21.7110,21.7206,20.9707,21.5091,166588
2020-11-20,21.1726,21.3456,20.6149,21.0860,196994
2020-11-23,21.4226,21.6149,21.2591,21.4226,343442
2020-11-24,21.8841,22.6918,21.8841,22.3937,163007
2020-11-25,22.1245,22.2014,21.5572,22.0956,127744
2020-11-27,21.9802,22.5187,21.3553,21.6053,68251
2020-11-30,21.5860,21.6341,20.7976,20.8553,240138
2020-12-01,21.3072,21.6533,20.9610,21.1533,280650
2020-12-02,21.1533,21.7110,21.1437,21.4995,182123
2020-12-03,21.5091,21.7206,21.2591,21.3360,319531
2020-12-04,21.6822,22.2495,21.5764,22.2014,420191
2020-12-07,21.9802,22.3168,21.6341,22.2302,168575
2020-12-08,22.2783,22.5379,22.0475,22.4995,154243
2020-12-09,22.6629,22.8841,22.2206,22.4322,154781
2020-12-10,22.4129,22.6725,21.7423,22.6052,148649
2020-12-11,22.2591,22.8745,22.1533,22.8360,253268
2020-12-14,23.1148,23.8552,23.0475,23.3456,515175
2020-12-15,23.4321,24.0283,23.1341,23.7975,478123
2020-12-16,23.8456,24.0956,23.5956,23.9129,362181
2020-12-17,24.0475,24.2927,23.7494,24.1437,267989
2020-12-18,24.1629,24.8263,24.0667,24.7302,1515822
2020-12-21,23.8744,24.6244,23.1773,23.3744,401137
2020-12-22,23.4706,23.6148,23.2110,23.5764,269042
2020-12-23,23.7879,24.2783,23.5956,24.2206,298424
2020-12-24,24.3744,24.3840,23.8360,24.1821,146317
2020-12-28,24.5283,24.7975,24.1533,24.6436,227414
2020-12-29,24.6821,24.7783,24.0956,24.2879,241516
2020-12-30,23.5571,24.7013,23.5571,24.5667,165468
2020-12-31,24.3167,24.8456,24.1917,24.6725,168708
2021-01-04,24.7686,24.9802,24.2110,24.4898,318347
2021-01-05,24.3360,25.2205,24.3071,24.7879,428717
2021-01-06,25.5859,27.0667,25.5859,26.5186,572316
2021-01-07,26.7397,27.3263,26.4753,27.1724,241862
2021-01-08,27.4320,27.4320,25.9321,26.5090,222366
2021-01-11,26.4128,27.2397,26.1917,27.1820,204840
2021-01-12,27.5666,27.9993,27.2205,27.8647,205510
2021-01-13,27.8070,27.8166,26.9417,27.6243,173663
2021-01-14,27.8455,28.3695,27.6436,27.9801,272012
2021-01-15,27.5186,27.9897,27.1340,27.6436,207245
2021-01-19,28.0474,28.0474,26.7109,27.7782,196415
2021-01-20,27.7878,27.8503,27.2493,27.6916,207547
2021-01-21,27.8455,27.8455,26.9994,27.0090,196121
2021-01-22,26.6821,27.3647,26.3551,27.2878,262414
2021-01-25,26.9128,27.0955,26.2782,26.8263,250627
2021-01-26,27.1724,27.2734,26.0763,26.1628,221544
2021-01-27,25.2879,25.6052,23.5716,24.6725,404836
2021-01-28,25.2302,25.2494,24.5186,24.8744,404292
2021-01-29,24.8359,25.0617,24.4177,24.5763,1300826
2021-02-01,24.8840,25.2782,24.3456,25.1148,176856
2021-02-02,25.2975,25.9898,25.0956,25.7878,249896
2021-02-03,25.8267,26.3735,25.4881,25.7590,200006
2021-02-04,25.8171,27.2879,25.7590,27.2298,354965
2021-02-05,27.4234,27.5492,27.0121,27.2298,389194
2021-02-08,27.4814,27.5298,27.0653,27.5298,365304
2021-02-09,27.4717,27.9169,27.1718,27.8395,168025
2021-02-10,27.7524,28.1588,27.6121,27.6846,179721
2021-02-11,27.7040,28.0620,27.2589,27.6169,242547
2021-02-12,27.3072,27.9362,27.0944,27.4814,173737
2021-02-16,27.5588,27.9701,27.3169,27.7911,226262
2021-02-17,27.6750,27.9362,26.9057,27.5879,153497
2021-02-18,27.4137,27.7330,27.0363,27.1040,206298
2021-02-19,27.4330,28.1878,27.4330,28.1201,299560
2021-02-22,28.0523,28.5942,28.0330,28.1685,346706
2021-02-23,28.2459,28.9523,28.1588,28.5652,274088
2021-02-24,28.6523,29.3877,28.6523,29.0587,291778
2021-02-25,29.3490,29.3974,27.9556,28.3910,288625
2021-02-26,28.1975,28.7103,27.6357,28.1394,270174
2021-03-01,28.8652,29.3103,28.5071,29.2909,237841
2021-03-02,29.2716,29.5232,28.7007,28.7200,307291
2021-03-03,29.2184,29.7748,28.9523,28.9910,246694
2021-03-04,29.1071,29.7554,28.4588,28.8361,222817
2021-03-05,29.4748,29.7748,28.8168,29.7457,247179
2021-03-08,30.2586,30.9553,30.1134,30.3650,288080
2021-03-09,30.2296,30.8973,29.5329,30.0844,388402
2021-03-10,30.1231,30.8585,29.8522,30.5682,287287
2021-03-11,30.7134,31.0327,30.4328,30.9069,177514
2021-03-12,31.2940,31.9907,31.0811,31.9423,292986
2021-03-15,31.9520,32.0004,30.9940,31.8843,282693
2021-03-16,31.6230,31.7585,30.7763,31.5940,219827
2021-03-17,31.8939,32.1262,31.4391,31.7198,274677
2021-03-18,32.1359,33.2632,31.5940,31.9423,531438
2021-03-19,31.2456,33.2583,31.2456,32.3584,877228
2021-03-22,32.0004,32.0004,30.9843,31.4778,233332
2021-03-23,30.9843,31.3811,30.1425,30.5779,286121
2021-03-24,30.6747,31.6327,30.2876,30.3263,307792
2021-03-25,30.3844,31.5456,29.7603,31.4488,368997
2021-03-26,31.8649,32.3971,31.4391,32.3197,298083
2021-03-29,31.9713,32.2907,31.0618,31.3327,307501
2021-03-30,31.8359,32.2810,31.3617,31.7585,359007
2021-03-31,31.5262,32.1842,31.2069,31.6617,436676
2021-04-01,31.4585,31.7875,31.0424,31.7778,229009
2021-04-05,32.2326,32.3778,31.7536,32.2907,214608
2021-04-06,32.2133,32.4068,31.7778,32.0294,157177
2021-04-07,32.4939,32.4939,31.7585,32.0004,173447
2021-04-08,31.8939,32.4068,31.2865,32.3971,307273
2021-04-09,32.7261,33.2487,32.5616,33.1712,227262
2021-04-12,33.3744,33.4614,32.8471,32.9390,257649
2021-04-13,32.7164,33.2583,32.0246,32.3681,222161
2021-04-14,32.0101,32.9051,32.0101,32.4649,242525
2021-04-15,32.6487,32.6971,31.8359,32.5326,197898
2021-04-16,33.0454,33.2196,32.6003,33.0454,268090
2021-04-19,33.1712,33.3357,32.7842,33.1712,207110
2021-04-20,33.1325,33.1519,31.5649,31.7391,269006
2021-04-21,31.7972,32.6584,31.7585,32.6487,211355
2021-04-22,32.6390,32.8422,31.8843,31.8939,194462
2021-04-23,31.9617,33.0551,31.9617,32.8422,608854
2021-04-26,33.1325,33.5873,32.3487,32.3874,250026
2021-04-27,32.3681,32.5423,31.9810,32.3971,269714
2021-04-28,32.3584,33.0745,32.1842,32.3971,196686
2021-04-29,32.5036,33.6938,32.5036,33.1616,263726
2021-04-30,32.8713,33.4809,32.6390,32.6874,235837
2021-05-03,33.0938,33.7228,32.7552,33.3938,333977
2021-05-04,33.4325,34.2163,33.0745,34.1873,415659
2021-05-05,34.1684,34.5573,33.6531,34.0712,291539
2021-05-06,34.2559,34.6351,33.5461,34.6351,185519
2021-05-07,34.2462,34.7810,34.0420,34.7713,174439
2021-05-10,34.8879,35.1262,33.8961,33.9448,255546
2021-05-11,33.5947,34.1490,33.3516,33.7017,124657
2021-05-12,33.8767,34.1101,32.5348,32.6126,182265
2021-05-13,32.5154,34.1198,32.5154,33.8864,229772
2021-05-14,34.1295,34.3434,33.3613,34.2851,161753
2021-05-17,34.0614,34.4504,33.7600,34.4504,142932
2021-05-18,34.4504,34.8782,34.0420,34.0614,262206
2021-05-19,33.6919,34.8685,32.9432,34.1781,265097
2021-05-20,34.0906,34.6060,33.6044,34.4115,302991
2021-05-21,34.8393,35.3741,34.3823,34.9754,209124
2021-05-24,35.0630,35.0630,34.5039,34.6643,188157
2021-05-25,34.8199,35.1796,33.2544,33.2641,252593
2021-05-26,33.3516,33.8572,32.9821,33.7017,292632
2021-05-27,34.1976,34.4990,34.0809,34.2462,133042
2021-05-28,34.5282,34.5865,33.5753,34.1587,103608
2021-06-01,34.3629,35.0532,34.3240,34.8199,268774
2021-06-02,35.0532,35.3449,34.3629,34.5282,139821
2021-06-03,34.4698,35.0532,34.1927,34.9560,188390
2021-06-04,35.1310,35.2477,34.6303,34.9754,142151
2021-06-07,34.9949,35.3255,34.8685,35.1407,171429
2021-06-08,35.0046,35.6755,34.7615,35.5200,127246
2021-06-09,35.4908,35.5005,35.0630,35.2963,252584
2021-06-10,35.7339,35.7533,34.7226,35.0630,365875
2021-06-11,35.3060,35.4616,35.1116,35.2185,239259
2021-06-14,35.2088,35.4762,34.7713,35.0046,305140
2021-06-15,34.9560,35.7436,34.8297,35.4713,179995
2021-06-16,35.4908,36.5887,35.1991,36.3562,286073
2021-06-17,36.6187,36.6187,35.4325,35.7825,545636
2021-06-18,35.0435,35.4908,33.8670,34.1684,741000
2021-06-21,34.4893,35.7144,34.3823,35.5297,242861
2021-06-22,35.5200,35.6366,34.8879,35.4713,117516
2021-06-23,35.5200,36.0499,35.3352,35.4811,288694
2021-06-24,35.7144,36.1909,35.3255,36.0645,141770
2021-06-25,36.1617,36.9396,35.6901,36.8424,938942
2021-06-28,36.6187,36.6187,34.6157,34.7421,250615
2021-06-29,35.0727,35.2185,34.3531,34.3920,112305
2021-06-30,34.3240,34.7699,34.2462,34.4309,116095
2021-07-01,34.6935,35.0775,34.3611,34.8490,115352
2021-07-02,34.8879,34.8879,34.1149,34.2365,91090
2021-07-06,34.0420,34.2365,32.8363,33.0696,193517
2021-07-07,32.8654,33.2252,32.2918,32.5932,341347
2021-07-08,31.7861,32.2042,31.3486,31.6111,299860
2021-07-09,32.2334,33.1572,31.9806,33.1085,208004
2021-07-12,32.7585,33.5655,32.4376,33.5169,189308
2021-07-13,33.4780,33.7503,32.5932,32.7585,121440
2021-07-14,32.8071,33.5655,32.2626,32.4084,176363
2021-07-15,32.2042,32.9432,32.0098,32.6904,195250
2021-07-16,32.9335,33.0307,31.6208,31.6986,188132
2021-07-19,31.0374,31.2027,30.2109,30.5513,209534
2021-07-20,30.5124,32.2042,30.3811,31.3486,238356
2021-07-21,31.7959,32.3501,31.4847,32.0292,150158
2021-07-22,31.8737,32.1654,30.7846,30.9888,101764
2021-07-23,31.3486,31.6792,30.8430,31.2319,151314
2021-07-26,31.3097,32.0876,31.3097,31.5917,103445
2021-07-27,31.3583,32.0239,31.1638,31.6986,150668
2021-07-28,28.8691,32.2529,26.5287,32.1070,220938
2021-07-29,32.6321,33.5655,32.0681,33.2933,160812
2021-07-30,33.2544,33.7017,32.3598,32.6224,194348
2021-08-02,32.7488,33.6287,31.9514,32.0001,192447
2021-08-03,32.2723,32.6904,31.6695,32.5543,222279
2021-08-04,32.0490,32.5479,31.8827,32.0001,128194
2021-08-05,32.1077,32.8805,32.0294,32.7631,153314
2021-08-06,33.3795,34.2599,33.3795,33.8393,124541
2021-08-09,33.6436,34.2404,33.2816,33.5849,150280
2021-08-10,33.5262,34.0532,33.3061,33.8784,114166
2021-08-11,34.0545,34.5828,33.8979,34.5338,130046
2021-08-12,34.5828,34.6415,34.0105,34.2599,145180
2021-08-13,34.2795,34.5045,33.6632,33.7708,102954
2021-08-16,33.4675,34.0936,32.2841,33.8393,137944
2021-08-17,33.4284,33.9566,33.3208,33.7023,122032
2021-08-18,33.5947,34.2110,33.2816,33.3990,158332
2021-08-19,34.7588,34.7588,32.8805,33.1740,192795
2021-08-20,33.0175,34.1817,33.0175,34.1817,141725
2021-08-23,34.3480,34.5828,34.1327,34.3480,136476
2021-08-24,34.3284,34.6415,34.1327,34.5045,98429
2021-08-25,34.6023,35.2480,34.4556,34.6512,185496
2021-08-26,34.9741,35.0230,34.0789,34.2599,194426
2021-08-27,34.2893,35.5513,34.2893,35.4534,276156
2021-08-30,35.5024,35.5024,34.7393,34.9349,229833
2021-08-31,34.8762,35.4437,34.7295,35.1502,201260
2021-09-01,35.1551,35.1844,34.6512,34.8665,181228
2021-09-02,35.0621,35.4437,34.8469,35.0132,280102
2021-09-03,35.0328,35.3654,34.9154,35.0719,171501
2021-09-07,35.2284,35.5415,34.9936,35.1306,227563
2021-09-08,34.8958,35.0621,34.7002,34.9741,182066
2021-09-09,35.5121,35.8545,34.9936,35.1306,285024
2021-09-10,35.2871,35.4828,34.6611,34.7295,212807
2021-09-13,34.9839,35.2089,34.4164,35.1600,215347
2021-09-14,35.2676,35.2676,34.1327,34.2893,324417
2021-09-15,34.2501,35.2773,33.7219,34.3088,264605
2021-09-16,35.3360,35.3360,34.3088,34.4262,311865
2021-09-17,34.3186,35.5219,34.2012,35.4437,1120655
2021-09-20,34.4067,35.3654,33.3501,34.2404,311600
2021-09-21,34.6121,34.6121,33.9077,34.0447,259129
2021-09-22,35.5904,35.9719,35.3165,35.6198,237108
2021-09-23,36.0893,37.2731,36.0893,36.9894,332716
2021-09-24,36.9600,37.9383,36.9600,37.7916,221639
2021-09-27,38.1340,39.0731,38.1046,38.2611,255470
2021-09-28,38.5351,38.5449,37.7035,37.9872,329142
2021-09-29,38.1242,39.5427,37.8013,39.3764,452080
2021-09-30,39.5721,39.7090,38.1576,38.5057,323249
2021-10-01,38.4959,39.5085,38.3785,39.0829,389152
2021-10-04,39.0829,39.6308,38.7112,39.2003,144867
2021-10-05,39.4155,39.8900,38.9753,39.2981,317686
2021-10-06,38.9655,40.1003,38.2318,39.2492,191440
2021-10-07,39.6405,40.0319,39.3373,39.6112,331894
2021-10-08,39.5232,39.9381,39.4155,39.6308,181534
2021-10-11,39.7873,39.9634,38.7307,38.7992,108067
2021-10-12,38.7307,39.2688,38.4324,39.0829,101962
2021-10-13,39.0144,40.3254,38.4764,39.1025,100800
2021-10-14,39.6895,39.6992,39.1318,39.4058,175593
2021-10-15,40.2471,40.3254,39.2003,39.2688,349931
2021-10-18,39.2688,40.0513,39.0536,39.0731,177728
2021-10-19,39.2003,40.0808,38.5511,39.1416,232919
2021-10-20,39.1220,39.7482,39.1220,39.6992,286926
2021-10-21,39.7971,40.0514,39.0242,39.3079,317911
2021-10-22,39.2394,39.9145,38.0457,39.6797,256119
2021-10-25,39.9047,40.0808,39.6601,39.9243,187347
2021-10-26,40.1590,40.1590,39.4596,39.9047,195773
2021-10-27,39.3471,39.8851,37.7133,37.8013,318438
2021-10-28,38.5204,40.0221,38.2856,39.9243,284507
2021-10-29,39.8656,40.1590,39.5134,40.0612,288424
2021-11-01,40.4134,42.1645,40.0612,42.0961,335837
2021-11-02,42.2428,42.3015,41.5189,41.5874,293810
2021-11-03,41.3428,42.3015,41.1569,41.8221,278057
2021-11-04,41.9787,41.9787,40.3938,40.9710,197866
2021-11-05,41.3917,42.0472,41.1373,41.6265,236794
2021-11-08,41.9787,42.8396,41.8221,42.4385,302215
2021-11-09,42.2624,42.7293,41.9479,42.2526,224604
2021-11-10,44.5819,44.5819,41.6629,42.8914,170812
2021-11-11,42.9111,43.2453,42.6064,42.7244,263471
2021-11-12,42.6654,42.9602,41.7907,42.0265,85790
2021-11-15,42.7833,42.9111,41.9971,42.5180,281531
2021-11-16,42.4492,42.5769,41.7907,42.1936,218016
2021-11-17,42.6850,42.6850,40.7685,40.7980,237399
2021-11-18,40.8471,41.2403,40.2476,40.6800,237434
2021-11-19,40.0805,40.9896,39.5203,40.1002,337496
2021-11-22,40.4736,41.6924,40.2623,41.2894,363371
2021-11-23,41.6531,42.1052,41.2894,41.9971,258921
2021-11-24,41.5548,41.8693,40.6677,41.3877,111366
2021-11-26,39.6874,40.1149,38.3900,39.2942,208891
2021-11-29,40.3754,40.3754,39.2156,39.7463,383901
2021-11-30,39.9134,39.9134,38.5767,38.9502,258483
2021-12-01,39.9429,40.5228,38.4883,38.6357,246330
2021-12-02,39.0387,40.6358,38.8028,40.4245,204589
2021-12-03,40.5916,40.5916,39.3139,39.5498,340190
2021-12-06,40.2476,40.9749,39.7856,40.1591,274362
2021-12-07,40.4245,40.8766,39.4761,39.7070,217426
2021-12-08,39.8544,40.1763,39.0485,39.3434,174222
2021-12-09,39.0485,39.4810,38.4588,38.6062,198413
2021-12-10,38.8814,38.8814,37.8642,38.2721,179031
2021-12-13,38.1246,39.1959,37.1418,37.6627,246579
2021-12-14,37.7020,38.4981,37.7020,37.9379,156286
2021-12-15,38.2819,38.5866,37.2892,37.5742,475558
2021-12-16,38.1934,38.9699,37.6480,38.0264,197533
