"MacroTrends Data Download"
"MUFG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-04-11,5.6537,5.7309,5.6537,5.6966,731214
2018-04-12,5.6537,5.6923,5.6193,5.6708,1306520
2018-04-13,5.7309,5.7566,5.6451,5.6966,951844
2018-04-16,5.6966,5.7480,5.6622,5.7051,766048
2018-04-17,5.6622,5.6880,5.5936,5.6108,11628012
2018-04-18,5.6365,5.6537,5.5764,5.5850,3282579
2018-04-19,5.6451,5.6966,5.6365,5.6794,2241422
2018-04-20,5.7051,5.7137,5.6622,5.6794,701582
2018-04-23,5.7652,5.8167,5.7480,5.7738,919984
2018-04-24,5.8596,5.8767,5.8081,5.8424,1681029
2018-04-25,5.8767,5.8939,5.8252,5.8510,1146683
2018-04-26,5.8424,5.8638,5.7995,5.8167,918070
2018-04-27,5.7652,5.7738,5.7223,5.7566,540515
2018-04-30,5.7480,5.7866,5.7223,5.7309,674981
2018-05-01,5.5764,5.6279,5.5250,5.5936,919138
2018-05-02,5.5593,5.5936,5.5507,5.5850,754901
2018-05-03,5.5507,5.5679,5.4992,5.5507,575475
2018-05-04,5.6880,5.7738,5.4992,5.5936,500805
2018-05-07,5.5850,5.6022,5.5593,5.5679,493758
2018-05-08,5.5936,5.6279,5.5850,5.6022,689624
2018-05-09,5.5936,5.6451,5.5850,5.6279,408671
2018-05-10,5.6365,5.6708,5.5936,5.6622,422558
2018-05-11,5.6622,5.7051,5.6622,5.6708,412049
2018-05-14,5.6966,5.7652,5.6451,5.7223,913340
2018-05-15,5.7223,5.7394,5.6108,5.6193,1395876
2018-05-16,5.6365,5.6365,5.5593,5.5679,1491930
2018-05-17,5.6193,5.6708,5.6022,5.6193,1325576
2018-05-18,5.5850,5.6022,5.5421,5.5421,868778
2018-05-21,5.5593,5.5593,5.5250,5.5335,875077
2018-05-22,5.5335,5.5593,5.5078,5.5164,965351
2018-05-23,5.4907,5.4992,5.4392,5.4563,2237220
2018-05-24,5.4563,5.4735,5.3877,5.4049,1712014
2018-05-25,5.3534,5.3877,5.3362,5.3620,1231265
2018-05-29,5.2933,5.3362,5.2161,5.2333,2275024
2018-05-30,5.2590,5.2676,5.1792,5.2247,1789556
2018-05-31,5.1904,5.1904,5.1046,5.1561,1371126
2018-06-01,5.1818,5.3105,5.1732,5.2762,3237091
2018-06-04,5.3448,5.3963,5.3191,5.3705,1885693
2018-06-05,5.3191,5.3362,5.2933,5.3019,1433029
2018-06-06,5.2762,5.3234,5.2504,5.3019,1669274
2018-06-07,5.3105,5.3705,5.3105,5.3105,1430560
2018-06-08,5.2933,5.3276,5.2676,5.3105,1140808
2018-06-11,5.3105,5.3362,5.2933,5.3105,1122529
2018-06-12,5.2933,5.2933,5.2247,5.2247,959732
2018-06-13,5.2504,5.2504,5.1990,5.2075,1151840
2018-06-14,5.2161,5.2419,5.1646,5.1818,1234357
2018-06-15,5.1303,5.1303,5.0188,5.0531,1756549
2018-06-18,5.0360,5.0360,5.0016,5.0274,1336492
2018-06-19,4.9931,5.0016,4.9502,4.9759,1204766
2018-06-20,4.9587,4.9587,4.8987,4.9158,948258
2018-06-21,4.8043,4.8215,4.7528,4.7786,2220824
2018-06-22,4.8386,4.8901,4.8301,4.8730,1476664
2018-06-25,4.8558,4.8644,4.8215,4.8386,1887143
2018-06-26,4.8730,4.9158,4.8558,4.8987,1811886
2018-06-27,4.9158,4.9502,4.8644,4.8730,1881731
2018-06-28,4.8815,4.8901,4.8472,4.8730,868035
2018-06-29,4.8901,4.8987,4.8386,4.8472,782542
2018-07-02,4.7957,4.7957,4.7099,4.7357,6323478
2018-07-03,4.7700,4.8129,4.7528,4.7528,1202791
2018-07-05,4.7700,4.7872,4.7443,4.7614,1386577
2018-07-06,4.7357,4.8215,4.7357,4.7957,1455299
2018-07-09,4.8987,5.0016,4.8901,4.9330,2889500
2018-07-10,4.9502,4.9502,4.8815,4.8987,1944021
2018-07-11,4.8730,4.8901,4.8301,4.8472,1049058
2018-07-12,4.8558,4.8730,4.8301,4.8644,1518732
2018-07-13,4.8472,4.8644,4.8301,4.8558,764420
2018-07-16,4.8730,4.9073,4.8472,4.9073,1096763
2018-07-17,4.9244,4.9931,4.9244,4.9931,1389946
2018-07-18,4.9931,4.9931,4.9416,4.9931,1625158
2018-07-19,5.0188,5.0445,4.9931,5.0274,1261481
2018-07-20,5.0188,5.1303,5.0188,5.0874,2290120
2018-07-23,5.2848,5.3362,5.2504,5.3362,1423105
2018-07-24,5.3362,5.3705,5.3276,5.3276,1021263
2018-07-25,5.3276,5.3276,5.2762,5.3191,1481294
2018-07-26,5.3362,5.3448,5.2805,5.2933,1582155
2018-07-27,5.3105,5.3534,5.3019,5.3362,925554
2018-07-30,5.3963,5.4478,5.3963,5.4220,1953602
2018-07-31,5.3191,5.3791,5.2376,5.2504,1263863
2018-08-01,5.4306,5.4306,5.3620,5.3877,1072888
2018-08-02,5.4306,5.4392,5.3448,5.4306,1237159
2018-08-03,5.3362,5.3448,5.2762,5.3362,838522
2018-08-06,5.2247,5.2419,5.1904,5.2333,564823
2018-08-07,5.2161,5.2419,5.1904,5.1990,813731
2018-08-08,5.2333,5.2590,5.2118,5.2419,441317
2018-08-09,5.2419,5.2419,5.1818,5.1990,737860
2018-08-10,5.1646,5.1646,5.0902,5.0960,855367
2018-08-13,5.0960,5.0960,5.0274,5.0274,1333920
2018-08-14,5.0274,5.0703,5.0102,5.0617,1987852
2018-08-15,5.0445,5.0445,4.9502,5.0102,782892
2018-08-16,5.0617,5.1389,5.0531,5.1217,877851
2018-08-17,5.0531,5.1904,5.0531,5.1904,492605
2018-08-20,5.2075,5.2419,5.1818,5.2419,741215
2018-08-21,5.2247,5.2676,5.2075,5.2161,976125
2018-08-22,5.2161,5.2333,5.1904,5.2161,560255
2018-08-23,5.1818,5.2075,5.1561,5.1818,1386655
2018-08-24,5.1990,5.1990,5.1561,5.1646,482563
2018-08-27,5.2590,5.2590,5.1818,5.2419,988965
2018-08-28,5.2333,5.2333,5.2075,5.2161,899581
2018-08-29,5.2419,5.3105,5.2419,5.3019,627499
2018-08-30,5.2504,5.2504,5.1818,5.2161,599828
2018-08-31,5.1732,5.1818,5.1389,5.1818,454338
2018-09-04,5.1646,5.1990,5.1260,5.1732,693672
2018-09-05,5.1389,5.1646,5.1217,5.1389,879040
2018-09-06,5.1646,5.1818,5.1389,5.1561,800313
2018-09-07,5.1561,5.1561,5.1132,5.1475,732813
2018-09-10,5.1818,5.1904,5.1561,5.1732,715787
2018-09-11,5.1475,5.1861,5.1243,5.1818,839925
2018-09-12,5.1646,5.1646,5.1303,5.1389,369943
2018-09-13,5.1646,5.2161,5.1561,5.1818,844652
2018-09-14,5.1990,5.2333,5.1818,5.1990,1490094
2018-09-17,5.2333,5.2590,5.2075,5.2419,1096811
2018-09-18,5.3105,5.3534,5.2848,5.3448,1586569
2018-09-19,5.3534,5.4306,5.3534,5.4134,2564858
2018-09-20,5.4563,5.5078,5.4563,5.4992,847893
2018-09-21,5.4907,5.4992,5.4778,5.4992,932823
2018-09-24,5.4735,5.4907,5.4220,5.4392,834152
2018-09-25,5.4735,5.5078,5.4649,5.5078,763613
2018-09-26,5.4907,5.4907,5.4306,5.4392,947598
2018-09-27,5.4220,5.4306,5.3534,5.3791,887730
2018-09-28,5.3362,5.3534,5.3019,5.3105,654389
2018-10-01,5.3620,5.3963,5.3620,5.3705,649595
2018-10-02,5.3362,5.3705,5.3362,5.3620,485235
2018-10-03,5.3534,5.3620,5.3154,5.3448,731578
2018-10-04,5.4306,5.4992,5.4134,5.4563,1337811
2018-10-05,5.5164,5.5507,5.4478,5.4907,1053732
2018-10-08,5.4735,5.5421,5.4735,5.5335,603259
2018-10-09,5.4907,5.5164,5.4563,5.5164,526538
2018-10-10,5.5250,5.5507,5.3791,5.3877,2841530
2018-10-11,5.2333,5.3276,5.1818,5.2333,1625475
2018-10-12,5.2933,5.3105,5.1046,5.1990,1720369
2018-10-15,5.1646,5.1990,5.1303,5.1732,1397610
2018-10-16,5.2075,5.2676,5.1904,5.2590,1021191
2018-10-17,5.2676,5.3105,5.2161,5.2762,1098088
2018-10-18,5.2419,5.2848,5.1732,5.1904,809109
2018-10-19,5.2161,5.2676,5.2033,5.2419,883512
2018-10-22,5.2504,5.2762,5.1689,5.1904,912005
2018-10-23,5.0960,5.1303,5.0360,5.0960,2051322
2018-10-24,5.0445,5.0531,4.9244,4.9244,2128351
2018-10-25,4.9845,5.1046,4.9845,5.0617,1789496
2018-10-26,5.0102,5.0789,4.9716,5.0274,1752409
2018-10-29,5.0703,5.0703,4.9158,4.9587,1783077
2018-10-30,5.0102,5.0789,5.0016,5.0789,1218223
2018-10-31,5.1561,5.1990,5.1475,5.1646,782131
2018-11-01,5.1732,5.1818,5.1389,5.1732,1094702
2018-11-02,5.1732,5.2075,5.1303,5.1475,1433925
2018-11-05,5.1475,5.1775,5.1303,5.1389,756352
2018-11-06,5.1303,5.1646,5.1217,5.1475,688031
2018-11-07,5.1646,5.2161,5.1046,5.1904,1108361
2018-11-08,5.1646,5.2161,5.1303,5.1303,1173364
2018-11-09,5.1303,5.1561,5.0952,5.0960,496700
2018-11-12,5.0703,5.0960,4.9759,4.9931,720416
2018-11-13,5.0360,5.1132,5.0016,5.0188,1288367
2018-11-14,5.0960,5.1046,5.0145,5.0445,1649198
2018-11-15,4.9244,4.9330,4.8668,4.9073,1877726
2018-11-16,4.8730,4.9416,4.8730,4.9330,1293369
2018-11-19,4.8644,4.8730,4.7528,4.7700,1565619
2018-11-20,4.7700,4.8043,4.7443,4.7614,1989323
2018-11-21,4.8043,4.8386,4.6671,4.7099,3372791
2018-11-23,4.6928,4.7185,4.6585,4.6928,683961
2018-11-26,4.7185,4.7185,4.6842,4.6928,1393995
2018-11-27,4.7185,4.7443,4.6928,4.7271,1970277
2018-11-28,4.7014,4.7357,4.6413,4.7271,1181318
2018-11-29,4.7185,4.7357,4.6842,4.7099,1347561
2018-11-30,4.7185,4.7185,4.6327,4.6671,1109299
2018-12-03,4.7099,4.7271,4.6628,4.6842,1749926
2018-12-04,4.6413,4.6756,4.4697,4.4955,3714277
2018-12-06,4.5298,4.5555,4.4440,4.5469,3322043
2018-12-07,4.5298,4.5641,4.4697,4.4783,2265137
2018-12-10,4.4697,4.5384,4.4183,4.4869,3013968
2018-12-11,4.4869,4.5384,4.3239,4.3754,3638711
2018-12-12,4.4440,4.4526,4.3925,4.4183,1532737
2018-12-13,4.4354,4.4526,4.3839,4.4097,1745625
2018-12-14,4.3496,4.4011,4.3153,4.3325,1529735
2018-12-17,4.3496,4.3925,4.3153,4.3239,2618084
2018-12-18,4.3496,4.3839,4.2982,4.3239,2335611
2018-12-19,4.3153,4.3239,4.1780,4.2038,1443101
2018-12-20,4.1952,4.2381,4.1738,4.2209,2325663
2018-12-21,4.2810,4.2896,4.0494,4.0579,2068385
2018-12-24,3.9979,4.0751,3.9807,4.0408,1532423
2018-12-26,4.0751,4.1351,3.9807,4.1180,2083530
2018-12-27,4.0923,4.1351,4.0236,4.1351,3584018
2018-12-28,4.1351,4.1952,4.1180,4.1437,2030110
2018-12-31,4.1695,4.2038,4.1437,4.1780,2648527
2019-01-02,4.1008,4.2810,4.1008,4.2553,1244951
2019-01-03,4.1952,4.2466,4.1823,4.2038,1741816
2019-01-04,4.2638,4.4354,4.2638,4.4183,1624164
2019-01-07,4.3754,4.4097,4.3325,4.3839,1813835
2019-01-08,4.4011,4.4612,4.4011,4.4354,1648102
2019-01-09,4.4354,4.4354,4.3882,4.4183,938670
2019-01-10,4.4354,4.5126,4.4311,4.4869,2206266
2019-01-11,4.4697,4.5469,4.4440,4.5126,2951887
2019-01-14,4.4697,4.5384,4.4612,4.5126,2187538
2019-01-15,4.5212,4.5469,4.4869,4.5212,1658461
2019-01-16,4.5469,4.5469,4.4955,4.5041,1526755
2019-01-17,4.5126,4.5555,4.4783,4.5212,1987140
2019-01-18,4.5126,4.5813,4.5126,4.5469,2977577
2019-01-22,4.5212,4.5598,4.5041,4.5126,2650186
2019-01-23,4.5126,4.5341,4.4697,4.5126,1259076
2019-01-24,4.5298,4.5984,4.5212,4.5727,1210816
2019-01-25,4.5984,4.6284,4.5813,4.5898,959033
2019-01-28,4.5469,4.5898,4.5384,4.5641,1778322
2019-01-29,4.5641,4.5984,4.5469,4.5555,1418550
2019-01-30,4.5641,4.6413,4.5384,4.6070,1533128
2019-01-31,4.5898,4.6156,4.5641,4.6156,1432335
2019-02-01,4.5298,4.5384,4.4783,4.5041,1591828
2019-02-04,4.5212,4.5555,4.4955,4.5555,822134
2019-02-05,4.5469,4.5555,4.5212,4.5384,822766
2019-02-06,4.5384,4.5641,4.5384,4.5384,606412
2019-02-07,4.4955,4.5126,4.4697,4.4869,1695832
2019-02-08,4.4612,4.4697,4.4097,4.4526,668812
2019-02-11,4.4526,4.4869,4.4440,4.4697,920295
2019-02-12,4.5126,4.5813,4.5126,4.5555,1201727
2019-02-13,4.5384,4.5469,4.4955,4.5126,616265
2019-02-14,4.4783,4.5041,4.4440,4.4783,702400
2019-02-15,4.4955,4.5384,4.4869,4.5384,965682
2019-02-19,4.5555,4.5984,4.5384,4.5813,632516
2019-02-20,4.5813,4.5984,4.5641,4.5727,1265183
2019-02-21,4.5727,4.5727,4.5212,4.5384,620929
2019-02-22,4.5298,4.5555,4.5041,4.5212,868108
2019-02-25,4.5298,4.5469,4.5041,4.5126,2371350
2019-02-26,4.4869,4.5126,4.4783,4.4955,1186361
2019-02-27,4.4869,4.5041,4.4612,4.4869,475089
2019-02-28,4.4697,4.4955,4.4612,4.4783,641189
2019-03-01,4.4869,4.4955,4.4612,4.4697,578307
2019-03-04,4.4612,4.4869,4.4097,4.4612,1433741
2019-03-05,4.4697,4.5169,4.4526,4.4869,1070303
2019-03-06,4.4697,4.4955,4.4526,4.4612,543686
2019-03-07,4.4183,4.4526,4.3668,4.3668,1128514
2019-03-08,4.3067,4.3410,4.3067,4.3410,1009621
2019-03-11,4.3582,4.3668,4.3239,4.3239,2033542
2019-03-12,4.3925,4.4011,4.3496,4.3839,1321125
2019-03-13,4.3754,4.4183,4.3668,4.3925,1043775
2019-03-14,4.3582,4.3925,4.3582,4.3754,878753
2019-03-15,4.4183,4.4440,4.3839,4.4354,3612840
2019-03-18,4.4097,4.4354,4.4097,4.4268,1133468
2019-03-19,4.4697,4.4869,4.4440,4.4526,2025044
2019-03-20,4.4268,4.4526,4.4011,4.4097,744777
2019-03-21,4.4097,4.4183,4.3839,4.4011,1150349
2019-03-22,4.4097,4.4097,4.3067,4.3239,1122429
2019-03-25,4.2982,4.3325,4.2553,4.2982,1275809
2019-03-26,4.3582,4.3668,4.3153,4.3325,1146392
2019-03-27,4.3153,4.3839,4.2982,4.3496,806153
2019-03-28,4.4208,4.4208,4.3420,4.3771,762045
2019-03-29,4.3771,4.3771,4.3070,4.3333,970272
2019-04-01,4.3683,4.4558,4.3683,4.4471,1254053
2019-04-02,4.4471,4.4821,4.4471,4.4734,660437
2019-04-03,4.4996,4.5084,4.4821,4.4821,578844
2019-04-04,4.4734,4.5084,4.4558,4.4821,780039
2019-04-05,4.4996,4.5171,4.4821,4.4996,870722
2019-04-08,4.4734,4.4996,4.4515,4.4734,596340
2019-04-09,4.4296,4.4558,4.4121,4.4208,844686
2019-04-10,4.4383,4.4383,4.3902,4.4121,494713
2019-04-11,4.3683,4.3727,4.3158,4.3508,785433
2019-04-12,4.3858,4.4208,4.3639,4.4033,608623
2019-04-15,4.3771,4.4296,4.3683,4.3771,1508778
2019-04-16,4.4033,4.4471,4.3858,4.4208,803485
2019-04-17,4.4646,4.5084,4.4558,4.4821,931341
2019-04-18,4.4821,4.4996,4.4558,4.4821,579496
2019-04-22,4.4121,4.4121,4.3858,4.3858,968097
2019-04-23,4.3771,4.3946,4.3420,4.3508,1486937
2019-04-24,4.2895,4.2983,4.2720,4.2808,891134
2019-04-25,4.2895,4.3070,4.2633,4.2720,1152093
2019-04-26,4.2895,4.3333,4.2895,4.2895,1444342
2019-04-29,4.2895,4.3771,4.2895,4.3508,1258300
2019-04-30,4.3333,4.3771,4.3245,4.3420,521414
2019-05-01,4.3070,4.3595,4.3070,4.3245,430168
2019-05-02,4.2895,4.3158,4.2764,4.2895,468471
2019-05-03,4.2983,4.3508,4.2895,4.3333,618883
2019-05-06,4.3245,4.3333,4.2545,4.3070,963418
2019-05-07,4.2457,4.2891,4.2282,4.2457,1052861
2019-05-08,4.2282,4.2720,4.2107,4.2195,1997642
2019-05-09,4.1757,4.2080,4.1407,4.1932,1311975
2019-05-10,4.1407,4.1582,4.0882,4.1494,9426683
2019-05-13,4.0794,4.0851,4.0181,4.0444,2443438
2019-05-14,4.0707,4.1407,4.0707,4.1057,1977592
2019-05-15,3.9744,4.0969,3.9744,4.0532,1912915
2019-05-16,3.9394,4.0181,3.9306,3.9919,5011199
2019-05-17,4.0006,4.0619,4.0006,4.0006,1369070
2019-05-20,4.0006,4.0313,3.9963,4.0006,1868702
2019-05-21,4.0619,4.0619,4.0181,4.0532,1624949
2019-05-22,4.0444,4.0707,4.0225,4.0444,1663762
2019-05-23,4.0181,4.0269,3.9787,3.9919,1524725
2019-05-24,4.0181,4.0882,4.0181,4.0707,2279969
2019-05-28,4.1144,4.1144,4.0532,4.0532,2330553
2019-05-29,4.0444,4.0707,4.0006,4.0356,2407342
2019-05-30,4.0269,4.0619,3.9919,4.0094,3049323
2019-05-31,3.9744,4.0444,3.9656,4.0181,1815579
2019-06-03,4.0094,4.0619,3.9963,4.0181,1961578
2019-06-04,4.0444,4.0882,4.0400,4.0882,1015213
2019-06-05,4.1057,4.1101,4.0488,4.0707,1149848
2019-06-06,4.0619,4.0969,4.0488,4.0794,1098927
2019-06-07,4.0707,4.0969,4.0707,4.0969,701781
2019-06-10,4.0969,4.1144,4.0619,4.1144,1253111
2019-06-11,4.1144,4.1670,4.1144,4.1582,1808319
2019-06-12,4.1407,4.1582,4.0882,4.0969,1481428
2019-06-13,3.9481,4.1057,3.9481,4.0794,1799030
2019-06-14,4.0969,4.0969,4.0094,4.0356,1767185
2019-06-17,4.0532,4.0532,4.0138,4.0532,1059276
2019-06-18,4.0619,4.1144,4.0575,4.0969,2272854
2019-06-19,4.0532,4.1057,4.0444,4.0619,1021341
2019-06-20,4.0882,4.1101,4.0575,4.1057,1503212
2019-06-21,4.0882,4.1144,4.0707,4.0707,786001
2019-06-24,4.0619,4.0794,4.0444,4.0707,1081209
2019-06-25,4.0707,4.1144,4.0575,4.0794,1154974
2019-06-26,4.0794,4.1276,4.0794,4.1232,622451
2019-06-27,4.1319,4.1670,4.1057,4.1232,968809
2019-06-28,4.1232,4.1713,4.1232,4.1582,753824
2019-07-01,4.2020,4.2107,4.1670,4.1932,1222297
2019-07-02,4.1932,4.2107,4.1757,4.1845,1112478
2019-07-03,4.1932,4.2107,4.1757,4.1845,487306
2019-07-05,4.1932,4.2370,4.1845,4.2370,928767
2019-07-08,4.2370,4.2676,4.2195,4.2457,902907
2019-07-09,4.2370,4.2370,4.2064,4.2195,887971
2019-07-10,4.2195,4.2589,4.2195,4.2370,1410015
2019-07-11,4.2457,4.2764,4.2326,4.2720,1395114
2019-07-12,4.2545,4.2720,4.2282,4.2370,790177
2019-07-15,4.2282,4.2808,4.2107,4.2633,1674535
2019-07-16,4.2282,4.2370,4.1757,4.1845,1089851
2019-07-17,4.2107,4.2370,4.1932,4.2020,800650
2019-07-18,4.1757,4.2195,4.1757,4.2020,692278
2019-07-19,4.1932,4.2282,4.1888,4.1932,795949
2019-07-22,4.2195,4.2457,4.2107,4.2282,614807
2019-07-23,4.2370,4.2895,4.2370,4.2895,585601
2019-07-24,4.2545,4.2895,4.2545,4.2808,609388
2019-07-25,4.2370,4.2633,4.2195,4.2195,441836
2019-07-26,4.2545,4.2633,4.2370,4.2457,690774
2019-07-29,4.2457,4.2545,4.2282,4.2282,590154
2019-07-30,4.2020,4.2107,4.1845,4.1845,681436
2019-07-31,4.2195,4.3771,4.2064,4.3508,2629175
2019-08-01,4.3158,4.3595,4.2720,4.3070,2182477
2019-08-02,4.2633,4.2895,4.2020,4.2282,857521
2019-08-05,4.1845,4.2282,4.1188,4.1582,1603539
2019-08-06,4.2282,4.2370,4.1319,4.2282,1762902
2019-08-07,4.1932,4.2195,4.1494,4.2195,1409005
2019-08-08,4.1932,4.2545,4.1929,4.2545,1047058
2019-08-09,4.2107,4.2282,4.1845,4.2195,1184891
2019-08-12,4.1932,4.2107,4.1582,4.1670,819886
2019-08-13,4.1582,4.2282,4.1582,4.1932,1098715
2019-08-14,4.1144,4.1232,4.0532,4.0707,1163125
2019-08-15,4.0794,4.1188,4.0794,4.1057,1456201
2019-08-16,4.1232,4.1845,4.1232,4.1757,1391149
2019-08-19,4.1582,4.2195,4.1582,4.1845,672689
2019-08-20,4.1757,4.1932,4.1407,4.1670,1865921
2019-08-21,4.1582,4.1713,4.0969,4.1057,1444035
2019-08-22,4.0882,4.1319,4.0882,4.1232,609354
2019-08-23,4.0969,4.1319,4.0444,4.0532,818879
2019-08-26,4.1057,4.1626,4.0619,4.1407,994656
2019-08-27,4.1407,4.1582,4.1057,4.1144,2451848
2019-08-28,4.1057,4.1626,4.0882,4.1319,977366
2019-08-29,4.1670,4.1976,4.1626,4.1845,713691
2019-08-30,4.2282,4.2457,4.2020,4.2195,909568
2019-09-03,4.1932,4.2282,4.1845,4.2107,844225
2019-09-04,4.2020,4.2676,4.2020,4.2457,1846847
2019-09-05,4.2457,4.2983,4.2370,4.2808,1410957
2019-09-06,4.2895,4.3070,4.2720,4.2808,524289
2019-09-09,4.3158,4.3420,4.2808,4.3333,980327
2019-09-10,4.4646,4.4865,4.4383,4.4734,1373116
2019-09-11,4.6134,4.6309,4.5872,4.6309,662834
2019-09-12,4.6047,4.6047,4.5434,4.5784,1824200
2019-09-13,4.5784,4.6397,4.5696,4.6309,773892
2019-09-16,4.6047,4.6309,4.5784,4.5872,727131
2019-09-17,4.5959,4.6309,4.5784,4.5784,1356804
2019-09-18,4.5784,4.5872,4.5368,4.5696,703817
2019-09-19,4.5872,4.5959,4.5609,4.5784,458496
2019-09-20,4.5784,4.6222,4.5784,4.5872,572018
2019-09-23,4.5696,4.5872,4.5521,4.5872,625822
2019-09-24,4.6047,4.6134,4.5346,4.5521,677662
2019-09-25,4.5696,4.6178,4.5434,4.5959,576494
2019-09-26,4.5959,4.6047,4.5521,4.5696,1135773
2019-09-27,4.6277,4.6366,4.5337,4.5650,1409293
2019-09-30,4.5292,4.5740,4.5203,4.5471,977622
2019-10-01,4.6008,4.6008,4.5113,4.5203,677056
2019-10-02,4.5203,4.5292,4.4928,4.5024,1877466
2019-10-03,4.5113,4.5113,4.4442,4.4934,976603
2019-10-04,4.4487,4.5024,4.4487,4.4845,655126
2019-10-07,4.4576,4.4755,4.4352,4.4576,1033970
2019-10-08,4.4218,4.4397,4.3950,4.4129,775429
2019-10-09,4.3771,4.4487,4.3771,4.4218,895628
2019-10-10,4.4129,4.4487,4.3950,4.4397,930748
2019-10-11,4.4845,4.5203,4.4621,4.5024,934153
2019-10-14,4.4576,4.4934,4.4487,4.4755,532317
2019-10-15,4.5024,4.5561,4.4755,4.5292,979058
2019-10-16,4.5471,4.5561,4.5247,4.5292,950759
2019-10-17,4.5203,4.5292,4.5113,4.5292,677419
2019-10-18,4.5292,4.5292,4.4845,4.5113,1539042
2019-10-21,4.5561,4.6098,4.5561,4.5919,791272
2019-10-22,4.5919,4.6366,4.5740,4.5919,646952
2019-10-23,4.6187,4.6456,4.5292,4.6366,595981
2019-10-24,4.6545,4.6724,4.6366,4.6545,569106
2019-10-25,4.6545,4.6545,4.5919,4.6545,756361
2019-10-28,4.6456,4.6769,4.6456,4.6635,778587
2019-10-29,4.7172,4.7351,4.6903,4.7261,445478
2019-10-30,4.6993,4.7082,4.6635,4.6993,694514
2019-10-31,4.6456,4.6635,4.6008,4.6366,1138606
2019-11-01,4.6814,4.7351,4.6456,4.7351,715148
2019-11-04,4.7172,4.7530,4.7082,4.7530,437172
2019-11-05,4.7440,4.7799,4.7440,4.7530,672849
2019-11-06,4.8067,4.8157,4.7664,4.7799,366274
2019-11-07,4.7888,4.8157,4.7843,4.8067,414807
2019-11-08,4.7799,4.8336,4.7799,4.8246,348266
2019-11-11,4.8694,4.8694,4.8157,4.8425,474253
2019-11-12,4.8425,4.8649,4.8246,4.8425,402407
2019-11-13,4.8246,4.8515,4.7709,4.8246,589720
2019-11-14,4.7440,4.8067,4.7082,4.7440,397897
2019-11-15,4.7709,4.8246,4.7620,4.8246,990439
2019-11-18,4.7082,4.7799,4.7082,4.7799,818297
2019-11-19,4.7888,4.7888,4.7619,4.7709,512574
2019-11-20,4.6903,4.7485,4.6724,4.7082,1791126
2019-11-21,4.7172,4.7351,4.6903,4.7261,551910
2019-11-22,4.7172,4.7530,4.7172,4.7261,643376
2019-11-25,4.7709,4.7933,4.7261,4.7888,943035
2019-11-26,4.7619,4.7709,4.7304,4.7619,6652809
2019-11-27,4.7709,4.7888,4.7619,4.7799,4270933
2019-11-29,4.7709,4.7799,4.7351,4.7530,4397860
2019-12-02,4.7440,4.7709,4.7351,4.7530,4352697
2019-12-03,4.7440,4.7709,4.7172,4.7619,3560939
2019-12-04,4.7888,4.8246,4.7799,4.8157,824473
2019-12-05,4.8246,4.8425,4.8157,4.8425,791690
2019-12-06,4.8246,4.8783,4.8246,4.8604,692083
2019-12-09,4.8604,4.8962,4.8604,4.8783,1905353
2019-12-10,4.8515,4.8783,4.8425,4.8694,1359190
2019-12-11,4.7888,4.8649,4.7888,4.8425,2609131
2019-12-12,4.8425,4.8604,4.8067,4.8515,1318462
2019-12-13,4.8515,4.9052,4.8425,4.8962,1029598
2019-12-16,4.9052,4.9410,4.8604,4.8962,1210407
2019-12-17,4.9141,4.9589,4.9096,4.9320,609606
2019-12-18,4.9320,4.9499,4.9231,4.9320,458864
2019-12-19,4.9231,4.9410,4.9052,4.9231,680789
2019-12-20,4.9231,4.9410,4.8873,4.8962,1043917
2019-12-23,4.8783,4.8828,4.8515,4.8694,540201
2019-12-24,4.8425,4.8694,4.8425,4.8515,258356
2019-12-26,4.8515,4.8873,4.8425,4.8783,379259
2019-12-27,4.8962,4.9052,4.8515,4.8604,359254
2019-12-30,4.8604,4.8873,4.8515,4.8604,403916
2019-12-31,4.8515,4.8604,4.8336,4.8604,311020
2020-01-02,4.8873,4.8962,4.8694,4.8783,596594
2020-01-03,4.8425,4.8783,4.8425,4.8515,686288
2020-01-06,4.8336,4.8559,4.8246,4.8515,732300
2020-01-07,4.8336,4.8694,4.8067,4.8067,735509
2020-01-08,4.7978,4.8157,4.7799,4.7978,1322911
2020-01-09,4.7978,4.7978,4.7619,4.7799,1302305
2020-01-10,4.7619,4.7619,4.6903,4.6993,1099549
2020-01-13,4.7172,4.7709,4.6993,4.7530,677163
2020-01-14,4.7172,4.7351,4.7082,4.7172,487776
2020-01-15,4.7172,4.7306,4.6993,4.7082,549421
2020-01-16,4.6903,4.7261,4.6814,4.7261,720032
2020-01-17,4.7440,4.7799,4.7351,4.7709,974300
2020-01-21,4.7530,4.7619,4.7261,4.7261,619288
