"MacroTrends Data Download"
"CSTR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-04-22,9.2885,9.4713,9.0286,9.0767,42575
2020-04-23,9.0960,9.6253,8.9612,9.0286,52110
2020-04-24,9.0575,9.2885,8.8553,9.2115,21251
2020-04-27,9.3751,9.8564,9.3751,9.6446,92288
2020-04-28,10.0200,10.3857,9.5291,10.2221,40869
2020-04-29,10.6841,11.5408,10.3761,11.3290,83665
2020-04-30,10.9633,11.2232,9.8660,10.9825,83154
2020-05-01,10.6071,10.9536,10.1547,10.5783,50184
2020-05-04,10.4531,10.4628,10.1066,10.3954,35676
2020-05-05,10.5879,10.6264,9.5291,10.1259,56189
2020-05-06,10.1451,10.1451,9.7794,9.8467,42681
2020-05-07,10.0296,10.0585,9.7312,9.8564,49515
2020-05-08,10.1451,10.6745,9.8275,10.4916,70450
2020-05-11,10.3472,10.3665,9.9045,10.1932,53169
2020-05-12,10.2317,10.3184,9.7216,9.8467,64185
2020-05-13,9.6638,10.7274,9.0286,9.6061,68314
2020-05-14,9.2695,9.3469,8.7180,9.2115,65866
2020-05-15,9.2889,9.7436,9.2211,9.6275,31937
2020-05-18,9.8210,10.8273,9.8210,10.7306,91887
2020-05-19,10.6145,10.7983,10.3435,10.4306,95733
2020-05-20,10.7402,10.9434,10.3119,10.7790,69902
2020-05-21,10.7112,11.0015,10.6919,10.7693,33854
2020-05-22,10.6628,10.8951,10.5758,10.7112,25311
2020-05-26,11.3789,11.5917,11.1805,11.3015,97300
2020-05-27,11.6111,11.9401,10.9821,11.7852,79529
2020-05-28,11.9788,12.0658,11.4079,11.4176,39757
2020-05-29,11.4272,11.6035,10.9821,11.1466,32548
2020-06-01,11.2144,11.3595,10.8951,10.9434,48241
2020-06-02,11.1273,11.4466,11.0692,11.2047,34689
2020-06-03,11.4950,11.7514,11.4853,11.6111,52063
2020-06-04,11.4853,11.7852,10.7694,11.6304,47210
2020-06-05,12.1239,12.1239,11.6304,12.0658,87261
2020-06-08,12.0465,12.4239,11.9788,12.4142,67122
2020-06-09,12.1433,12.2884,11.9304,11.9981,36632
2020-06-10,11.9014,12.1094,11.4853,11.6208,31939
2020-06-11,11.0692,11.2918,10.6435,10.6725,53741
2020-06-12,11.2240,11.2240,10.6048,11.0983,37295
2020-06-15,10.7402,11.2918,10.7402,11.2627,36044
2020-06-16,11.7562,11.8433,11.3111,11.6595,25370
2020-06-17,11.7949,11.7949,11.1660,11.1757,29408
2020-06-18,10.9918,11.3885,10.9821,11.0983,22425
2020-06-19,11.2240,11.2240,10.8457,11.1273,62053
2020-06-22,10.9241,11.1273,10.6919,11.1273,23262
2020-06-23,11.3305,12.0271,11.0402,11.0789,18723
2020-06-24,10.8757,11.1176,10.6532,10.7015,43286
2020-06-25,10.6338,11.1660,10.6338,11.1370,35188
2020-06-26,10.9241,10.9241,10.4693,10.6919,239048
2020-06-29,10.8854,11.2724,10.7693,11.0499,59903
2020-06-30,11.1466,11.7369,11.1466,11.6111,41325
2020-07-01,11.7369,11.7659,10.8951,10.9338,29939
2020-07-02,11.2337,12.3561,10.8660,10.9338,25790
2020-07-06,11.2144,11.2337,10.7983,11.0015,18880
2020-07-07,10.8177,10.8273,10.5758,10.6048,33780
2020-07-08,10.5177,11.0983,10.4500,10.7886,37442
2020-07-09,10.6822,10.6822,10.0920,10.1790,37247
2020-07-10,10.2274,10.7112,10.1790,10.6919,27144
2020-07-13,10.7402,10.8660,10.5467,10.6725,30261
2020-07-14,10.6435,10.8854,10.5661,10.6822,28156
2020-07-15,11.0112,11.4756,10.9338,11.3208,48276
2020-07-16,11.3208,11.3208,10.9144,11.1273,27299
2020-07-17,11.0112,11.1660,10.7015,10.7596,26386
2020-07-20,10.6241,10.9047,10.4984,10.5564,29266
2020-07-21,10.7693,11.0048,10.6145,10.7209,75723
2020-07-22,10.5951,10.6145,10.4887,10.5274,24184
2020-07-23,10.4306,10.7402,10.4306,10.5467,17593
2020-07-24,10.6435,11.2047,10.6435,10.7402,44708
2020-07-27,10.7112,10.7209,10.5758,10.6532,36510
2020-07-28,10.5564,10.6435,10.0436,10.0629,41474
2020-07-29,10.1887,10.4596,10.0823,10.3629,23691
2020-07-30,10.1307,10.1307,9.6178,9.9081,59716
2020-07-31,9.8501,10.0097,9.5791,9.8210,63530
2020-08-03,9.8888,10.0242,9.7533,9.8210,27909
2020-08-04,9.7340,9.9952,9.7340,9.9952,32536
2020-08-05,10.1307,10.2855,9.8984,10.1984,25913
2020-08-06,10.0629,10.1597,10.0049,10.1403,37020
2020-08-07,10.2274,10.8370,10.2274,10.7596,53523
2020-08-10,10.6435,10.8854,10.5854,10.6338,56313
2020-08-11,10.6532,11.2627,10.6532,10.9241,62024
2020-08-12,11.1758,11.2633,10.9620,11.1466,33507
2020-08-13,11.0495,11.1272,10.8842,10.9426,19917
2020-08-14,10.8454,11.0834,10.7871,11.0592,23395
2020-08-17,10.9426,11.0106,10.5052,10.5052,45858
2020-08-18,10.4275,10.5052,10.1554,10.2429,64640
2020-08-19,10.2429,10.5438,10.0485,10.1943,19871
2020-08-20,10.0874,10.2234,10.0582,10.1262,14796
2020-08-21,10.0485,10.3595,9.8250,10.0971,37892
2020-08-24,10.2623,10.2817,10.0096,10.1943,22594
2020-08-25,10.1943,10.3303,10.1262,10.2526,16837
2020-08-26,10.2137,10.2720,9.8541,9.8736,28171
2020-08-27,10.0679,10.2292,9.9756,10.0388,27337
2020-08-28,10.0388,10.0388,9.7472,10.0096,33743
2020-08-31,10.0096,10.1360,9.9027,9.9027,36573
2020-09-01,9.8638,10.0329,9.8250,9.9222,32804
2020-09-02,9.9124,10.0971,9.8761,9.9707,32210
2020-09-03,9.9902,10.1068,9.8736,9.9416,28798
2020-09-04,9.9902,10.2331,9.9610,10.1165,37724
2020-09-08,9.9805,10.6121,9.9124,10.5441,56645
2020-09-09,10.5830,10.7871,10.3935,10.6899,27982
2020-09-10,10.6121,10.6121,10.0679,10.1554,36646
2020-09-11,10.2720,10.5733,10.2234,10.3012,24349
2020-09-14,10.4567,10.6121,10.3157,10.3983,31528
2020-09-15,10.5344,10.6705,10.1165,10.1262,23476
2020-09-16,10.1457,10.5344,10.1457,10.2429,42784
2020-09-17,10.1651,10.3498,10.0485,10.0679,27572
2020-09-18,10.2331,10.3109,9.3488,9.5820,136635
2020-09-21,9.5334,9.7181,9.0475,9.0864,67723
2020-09-22,9.0961,9.2905,8.8435,9.0087,56306
2020-09-23,8.9795,9.0938,8.7560,8.8143,40712
2020-09-24,8.8532,9.0281,8.7657,8.8435,32955
2020-09-25,8.8435,8.9455,8.7754,8.7754,30188
2020-09-28,8.9504,9.4067,8.9504,9.3196,21432
2020-09-29,9.3877,9.3877,9.1641,9.3488,19963
2020-09-30,9.4557,9.6743,9.3731,9.5334,23914
2020-10-01,9.6112,9.7229,9.3585,9.4460,23193
2020-10-02,9.7181,9.8056,9.5334,9.5917,21755
2020-10-05,9.2225,10.0193,9.2225,9.9222,25446
2020-10-06,10.0679,10.2720,9.8736,9.9027,16907
2020-10-07,10.0874,10.4469,10.0874,10.4081,20020
2020-10-08,10.4469,10.6316,10.1171,10.5247,35030
2020-10-09,10.4809,10.5150,10.3109,10.3206,6354
2020-10-12,10.3983,10.5538,10.1117,10.4567,14935
2020-10-13,10.3400,10.4955,10.1651,10.3692,23030
2020-10-14,10.2914,10.3983,10.1554,10.1554,16510
2020-10-15,10.2429,10.3740,9.9805,10.1457,34222
2020-10-16,10.0971,10.4664,10.0242,10.1457,39993
2020-10-19,10.1262,10.4081,10.0582,10.3109,16429
2020-10-20,10.4178,10.4858,10.1554,10.3400,29004
2020-10-21,10.4081,10.5538,10.3400,10.5441,16217
2020-10-22,10.6899,10.6899,10.3935,10.5344,65957
2020-10-23,10.6510,10.8357,10.5052,10.5733,69139
2020-10-26,10.4955,10.6607,10.2914,10.3595,31684
2020-10-27,10.5831,10.6121,10.2817,10.4567,25068
2020-10-28,10.4469,10.5733,10.0148,10.1554,21707
2020-10-29,10.1068,10.2526,9.9027,9.9076,43650
2020-10-30,9.8736,10.2040,9.8736,10.0971,38891
2020-11-02,10.1748,10.3983,10.1068,10.3012,37316
2020-11-03,10.5150,11.0009,10.1409,10.9717,65142
2020-11-04,10.7871,10.8321,10.3498,10.6121,25354
2020-11-05,10.6219,10.8648,10.6219,10.7676,28156
2020-11-06,10.8794,10.8794,10.3498,10.3692,23814
2020-11-09,11.1660,11.7126,10.8293,11.1758,99700
2020-11-10,11.3320,12.2397,11.2636,12.2104,48958
2020-11-11,11.8395,12.0347,11.3124,11.4588,20076
2020-11-12,11.2539,11.2539,10.9025,10.9318,17465
2020-11-13,11.0879,11.5662,11.0879,11.3612,26141
2020-11-16,11.6638,12.3373,11.6638,12.3373,27652
2020-11-17,12.2982,12.2982,11.8297,11.8883,30353
2020-11-18,11.9078,12.0445,11.7907,11.8981,37559
2020-11-19,11.8102,12.4642,11.8102,12.4349,35676
2020-11-20,12.1811,12.3275,11.9326,12.2104,36305
2020-11-23,12.2885,12.5130,12.0689,12.3373,36320
2020-11-24,12.4447,13.0986,12.4447,13.0108,45208
2020-11-25,13.0986,13.1181,12.7277,12.9034,23309
2020-11-27,12.8839,12.8839,12.3275,12.5325,7738
2020-11-30,12.4349,12.4349,11.7126,11.7614,26990
2020-12-01,11.7614,11.9859,11.6638,11.7224,34416
2020-12-02,11.8297,12.2397,11.7419,12.0933,17417
2020-12-03,12.1226,12.2787,11.9566,12.0933,11019
2020-12-04,12.0152,12.6789,12.0103,12.6301,21632
2020-12-07,12.7765,12.7765,12.0542,12.5227,16314
2020-12-08,12.3519,12.8351,12.3519,12.8058,39789
2020-12-09,12.8839,12.8839,12.5569,12.6984,28822
2020-12-10,12.7472,12.8156,12.5325,12.7277,24037
2020-12-11,12.6008,12.7277,12.5130,12.6106,35433
2020-12-14,12.7668,13.0596,12.6594,12.9327,38151
2020-12-15,13.0596,13.7330,12.9327,13.5476,48113
2020-12-16,13.6974,13.9868,13.5574,13.8502,36069
2020-12-17,14.1527,14.6408,13.9868,14.4748,64953
2020-12-18,14.5822,14.6798,14.0844,14.3968,162925
2020-12-21,14.3968,14.4846,13.7428,14.1039,63483
2020-12-22,14.1625,14.3284,13.4890,13.5964,45002
2020-12-23,13.7433,13.9185,13.5866,13.7330,49654
2020-12-24,14.4504,14.4504,13.7135,13.8111,15730
2020-12-28,13.9087,14.2406,13.8697,13.9868,33399
2020-12-29,14.0161,14.1625,13.9283,14.1430,33925
2020-12-30,14.2504,14.3382,14.2016,14.2796,25936
2020-12-31,14.2504,14.4748,14.2504,14.3968,24922
2021-01-04,14.4456,14.5236,13.7038,13.8892,47319
2021-01-05,14.0063,14.6213,13.6842,14.3284,47398
2021-01-06,14.6213,15.9975,14.6213,15.3631,92252
2021-01-07,15.4314,15.6949,15.4216,15.6168,49766
2021-01-08,15.6168,15.7144,15.4704,15.6168,49424
2021-01-11,15.4704,15.6168,15.4704,15.4802,32630
2021-01-12,15.6656,15.7876,15.4704,15.7437,41423
2021-01-13,15.6022,15.7437,15.5241,15.6071,41554
2021-01-14,15.7917,15.9145,15.6949,15.7340,70490
2021-01-15,15.5387,15.5973,15.1581,15.1971,42110
2021-01-19,15.2069,15.3631,14.9922,15.2264,49661
2021-01-20,15.0605,15.3045,14.7579,15.0702,44410
2021-01-21,15.0361,15.1142,14.6993,14.6993,37078
2021-01-22,14.4651,14.7969,14.4163,14.7286,40459
2021-01-25,14.6213,14.7677,14.1918,14.3187,41322
2021-01-26,14.3187,14.3187,13.9673,14.0844,43152
2021-01-27,13.7233,13.7818,13.3524,13.5574,69780
2021-01-28,14.1430,14.1430,13.5671,13.6940,36094
2021-01-29,13.8990,14.2113,13.6940,14.1527,43277
2021-02-01,14.2016,14.6310,14.1527,14.4651,44682
2021-02-02,14.6408,15.0019,14.5480,14.7579,48032
2021-02-03,14.6603,14.8067,14.3968,14.6896,55721
2021-02-04,14.6505,15.1971,14.6505,15.1971,15806
2021-02-05,15.1874,15.1874,14.7384,15.0214,21071
2021-02-08,15.0312,15.6071,14.9336,15.5583,41797
2021-02-09,15.5481,15.7342,15.1222,15.6656,74318
2021-02-10,15.6656,15.6656,15.3596,15.4894,59780
2021-02-11,15.5481,15.5481,14.9215,15.0684,27320
2021-02-12,14.8530,15.3915,14.5690,14.8334,27235
2021-02-16,14.9705,15.1075,14.8823,15.0586,32062
2021-02-17,14.9313,15.1565,14.9313,15.1173,22780
2021-02-18,14.9313,15.0292,14.8432,14.8823,26747
2021-02-19,14.9900,15.5775,14.9900,15.5775,50498
2021-02-22,15.4404,15.9104,15.3817,15.4404,62875
2021-02-23,15.4894,15.6656,15.3459,15.4992,27344
2021-02-24,15.6363,15.9496,15.5090,15.9202,111379
2021-02-25,15.8712,16.0083,15.6656,15.9202,83841
2021-02-26,15.7733,16.1454,15.6656,15.8712,119880
2021-03-01,16.1552,16.1552,15.5677,15.7440,48023
2021-03-02,15.7146,15.9104,15.5873,15.8908,54033
2021-03-03,15.9104,16.2825,15.0586,16.0573,132540
2021-03-04,16.0573,16.2629,15.4992,15.6460,108119
2021-03-05,15.9496,16.1356,15.6314,16.1258,192189
2021-03-08,16.2825,16.3902,15.5188,16.0671,179814
2021-03-09,15.5188,16.3706,15.5188,16.2629,77713
2021-03-10,16.3902,17.5063,16.3804,17.1049,171586
2021-03-11,16.8503,17.2224,16.6251,17.1637,78322
2021-03-12,17.3791,17.5259,16.9189,17.4280,76070
2021-03-15,17.3399,17.3399,16.7231,16.8797,59490
2021-03-16,16.7916,16.7916,16.5272,16.7231,43576
2021-03-17,16.7916,17.0070,16.6447,16.9189,52508
2021-03-18,17.0364,17.5553,17.0364,17.5063,62756
2021-03-19,17.1441,18.5050,16.5664,18.5050,420311
2021-03-22,18.7302,18.7302,17.1441,17.2616,142747
2021-03-23,17.0560,17.2224,16.6154,16.6643,86272
2021-03-24,16.8699,17.5553,16.4783,16.5468,61627
2021-03-25,16.4881,17.0511,16.2335,16.9972,58280
2021-03-26,17.2518,17.2518,16.7524,17.2126,50507
2021-03-29,17.0755,17.2420,16.6203,16.8014,49330
2021-03-30,17.1979,17.2322,16.8699,17.0364,42223
2021-03-31,17.0462,17.2420,16.7524,16.8895,33153
2021-04-01,16.8308,17.2909,16.6839,17.2811,38032
2021-04-05,17.4672,17.4965,17.0070,17.3497,60765
2021-04-06,17.3888,17.7707,17.3203,17.7217,57670
2021-04-07,17.8784,17.8784,17.1734,17.5357,61303
2021-04-08,17.2616,17.8148,17.2616,17.5553,169596
2021-04-09,17.6728,17.9176,17.6238,17.7903,133916
2021-04-12,17.8197,18.1428,17.5553,17.8392,45559
2021-04-13,17.7217,17.8784,17.6042,17.8294,42421
2021-04-14,17.9274,18.3386,17.8490,17.9665,38700
2021-04-15,18.0938,18.5382,17.6238,17.9371,52218
2021-04-16,17.9274,18.1025,17.6973,17.9567,28621
2021-04-19,17.9469,18.4365,17.3986,17.7217,44510
2021-04-20,17.6336,17.6336,16.8210,16.9385,31654
2021-04-21,16.7916,17.4182,16.7916,17.3595,42531
2021-04-22,17.5161,17.7608,17.0560,17.1930,38156
2021-04-23,17.1049,17.7707,16.6937,17.6042,60768
2021-04-26,17.7609,18.5184,17.7609,17.8980,45334
2021-04-27,18.0742,18.1525,17.8392,18.1379,66354
2021-04-28,18.3582,18.7351,18.0546,18.6127,128076
2021-04-29,18.8085,18.8477,18.1434,18.3777,58846
2021-04-30,18.2113,18.8477,17.9176,18.7890,111705
2021-05-03,18.8477,19.5135,18.8477,19.5135,191119
2021-05-04,19.5722,19.5820,19.1904,19.5527,123340
2021-05-05,19.5331,19.5820,19.2491,19.3275,54136
2021-05-06,19.3373,19.3373,18.8281,19.2589,45179
2021-05-07,19.0142,19.1708,18.8281,19.1316,34104
2021-05-10,19.2393,19.5233,18.7547,18.8967,63648
2021-05-11,18.7004,19.0049,18.4942,18.8379,50667
2021-05-12,19.5942,19.6728,18.9361,18.9951,138517
2021-05-13,18.9656,20.2129,18.9656,20.0656,109415
2021-05-14,20.1737,20.6255,20.1638,20.5272,64343
2021-05-17,20.6255,21.0085,20.5371,20.9987,124472
2021-05-18,21.1165,21.4996,20.6746,20.7139,92581
2021-05-19,20.6058,20.6058,19.8888,20.3505,44268
2021-05-20,20.3603,20.6058,19.9478,20.6058,66704
2021-05-21,20.7630,21.4701,20.5125,21.2246,83493
2021-05-24,21.2049,21.4701,20.2228,21.1951,79592
2021-05-25,21.2344,21.6371,21.1165,21.3130,139135
2021-05-26,21.3228,21.4603,20.9201,21.4210,93783
2021-05-27,21.6567,21.7058,21.2540,21.5585,47035
2021-05-28,21.6076,21.6567,21.0085,21.4996,47997
2021-06-01,21.5880,21.8974,21.3032,21.8433,89142
2021-06-02,21.9023,22.0300,21.5487,21.6666,55159
2021-06-03,21.7648,22.0889,21.5585,21.9808,59486
2021-06-04,22.0791,22.2460,21.7549,22.0692,66586
2021-06-07,22.2755,22.5898,22.0987,22.5603,91116
2021-06-08,22.5898,22.5898,22.2509,22.3737,73517
2021-06-09,22.3835,22.3934,22.0496,22.1675,68914
2021-06-10,22.0987,22.2460,21.2344,21.2835,81793
2021-06-11,21.5683,21.5683,20.5862,21.3032,77960
2021-06-14,21.2246,21.4898,20.6549,20.7531,92531
2021-06-15,20.8219,21.4210,20.6647,21.3817,79833
2021-06-16,21.2835,21.8826,21.1185,21.6666,69643
2021-06-17,21.6666,21.6666,20.6647,20.8317,69051
2021-06-18,20.4094,20.6549,19.6433,19.8888,144043
2021-06-21,20.1049,21.0674,19.6784,20.8121,70443
2021-06-22,20.8808,20.8808,20.4585,20.5469,56209
2021-06-23,20.5665,20.8317,20.4192,20.4683,64820
2021-06-24,20.5862,20.6746,20.2129,20.5665,88034
2021-06-25,20.9496,21.0085,19.8103,19.9576,649859
2021-06-28,20.0460,20.0853,19.4272,20.0263,86153
2021-06-29,20.2228,20.2228,19.1817,19.4370,95477
2021-06-30,19.3978,20.1835,19.3978,20.1344,87150
2021-07-01,20.1835,20.2915,19.8888,20.1933,55224
2021-07-02,20.1737,20.2228,19.8495,20.0853,48076
2021-07-06,20.1933,20.1933,19.4960,19.9379,69540
2021-07-07,19.7906,20.1344,19.5942,19.6924,42220
2021-07-08,19.4469,19.6236,18.9754,19.3879,72697
2021-07-09,19.6826,20.0558,19.1620,20.0558,55582
2021-07-12,19.8103,20.1736,19.7022,20.0558,39434
2021-07-13,19.9478,20.1589,19.5844,19.6924,59501
2021-07-14,19.8201,19.8397,19.0019,19.7415,42987
2021-07-15,20.0558,20.1835,19.5942,20.0754,23926
2021-07-16,19.5893,20.2915,19.5893,19.9674,42934
2021-07-19,19.6924,19.8594,19.1720,19.5844,93624
2021-07-20,19.5942,20.7237,19.5942,20.3799,94283
2021-07-21,20.5272,20.9496,20.3799,20.5665,36627
2021-07-22,20.4094,20.5174,20.1884,20.4978,50566
2021-07-23,20.2621,20.5665,19.5354,20.4290,37996
2021-07-26,20.3701,20.6058,20.3161,20.5960,46432
2021-07-27,20.4290,20.7924,20.3406,20.6451,80973
2021-07-28,20.8022,21.1165,20.4388,20.8612,69603
2021-07-29,21.1067,21.2933,20.8990,21.2639,55405
2021-07-30,21.2344,21.4603,20.7139,20.8219,96522
2021-08-02,20.8219,21.2049,20.2129,20.2915,39955
2021-08-03,20.8464,20.8464,19.9004,20.6647,52567
2021-08-04,20.2522,20.5371,20.0558,20.1540,46969
2021-08-05,20.1933,20.6255,20.1540,20.5174,22246
2021-08-06,20.6942,21.0969,20.6942,20.8906,25459
2021-08-09,20.8514,20.9594,20.4683,20.5567,25654
2021-08-10,20.6152,20.9599,20.3246,20.7728,33961
2021-08-11,20.3591,20.8811,20.3591,20.8417,28101
2021-08-12,20.7383,20.9107,20.6349,20.6644,32866
2021-08-13,20.7137,20.7137,20.2803,20.4674,16526
2021-08-16,20.2311,20.5561,20.0932,20.2902,32960
2021-08-17,20.2508,20.2606,19.8635,20.1129,48312
2021-08-18,20.0636,20.3295,20.0538,20.0932,45407
2021-08-19,19.8765,20.0932,19.6599,20.0242,46001
2021-08-20,19.8962,20.3985,19.8962,20.2803,97620
2021-08-23,20.3788,20.3788,19.7598,20.3689,18441
2021-08-24,20.3394,20.5561,20.2114,20.4576,23056
2021-08-25,20.5856,20.7826,20.3887,20.6841,41088
2021-08-26,20.6841,20.7235,20.4379,20.5167,63430
2021-08-27,20.5856,21.0289,20.5856,21.0289,62478
2021-08-30,21.1569,21.1766,20.6250,20.6841,27894
2021-08-31,20.6644,20.9599,20.5955,20.7235,27676
2021-09-01,20.8811,20.8811,20.5167,20.7826,30824
2021-09-02,20.9008,21.2456,20.8122,21.0978,70111
2021-09-03,21.0633,21.1668,20.9796,21.0880,53399
2021-09-07,21.0880,21.4229,21.0781,21.1766,66750
2021-09-08,21.1766,21.3145,21.0978,21.1668,37078
2021-09-09,21.0978,21.3736,21.0781,21.1668,83055
2021-09-10,21.2850,21.3047,21.1569,21.1766,57578
2021-09-13,21.3047,21.3687,21.1766,21.2554,51283
2021-09-14,21.3638,21.3638,21.1077,21.1766,72177
2021-09-15,21.1963,21.3638,21.1274,21.2751,56851
2021-09-16,21.3638,21.3638,21.1471,21.2456,68593
2021-09-17,21.3342,21.4229,21.1175,21.4229,157996
2021-09-20,21.0781,21.0781,20.4477,20.8023,52339
2021-09-21,20.8122,20.9993,20.7137,20.8516,17417
2021-09-22,21.0781,21.1471,20.9205,20.9205,35170
2021-09-23,21.0880,21.4229,21.0880,21.4229,44321
2021-09-24,21.2456,21.4229,21.2160,21.3539,34714
2021-09-27,21.4229,21.6691,21.2456,21.6198,111191
2021-09-28,21.6198,21.6691,21.1077,21.1569,45725
2021-09-29,21.1865,21.3441,20.9107,21.2554,23296
2021-09-30,21.3441,21.3835,20.8713,20.9205,34519
2021-10-01,21.0781,21.3244,20.4871,21.0781,87481
2021-10-04,21.1274,21.3638,20.8614,21.0289,62234
2021-10-05,21.0978,21.3638,20.8811,21.3638,106014
2021-10-06,21.1569,21.3244,20.9304,21.2554,36112
2021-10-07,21.3539,21.5017,21.2554,21.4721,42165
2021-10-08,21.3736,21.4721,21.3568,21.4229,28254
2021-10-11,21.4327,21.4820,21.3145,21.3145,22904
2021-10-12,21.3244,21.3736,20.9648,21.3539,23531
2021-10-13,21.3539,21.4032,21.1766,21.3835,47748
2021-10-14,21.4229,21.5866,21.3241,21.4721,63876
2021-10-15,21.5706,21.6100,21.4327,21.4918,63974
2021-10-18,21.4820,21.5410,21.2062,21.4426,34301
2021-10-19,21.4327,21.4426,21.2160,21.3933,18744
2021-10-20,21.4623,21.5706,21.3638,21.4327,62782
2021-10-21,21.4820,21.4918,21.3047,21.4623,68069
2021-10-22,21.4229,22.0828,21.4229,21.9153,212836
2021-10-25,22.0828,22.1714,21.9744,22.1222,149811
2021-10-26,22.1517,22.1616,21.8562,22.0138,96901
2021-10-27,21.8759,21.8759,20.9442,21.3145,127257
2021-10-28,21.4327,22.0138,21.4327,21.9252,43288
2021-10-29,21.8464,22.0138,21.5312,21.6395,33334
2021-11-01,21.8759,22.0828,20.6723,21.7577,52934
2021-11-02,21.7183,21.8661,21.5607,21.6494,17857
2021-11-03,21.6691,22.2995,21.6691,22.1419,75370
2021-11-04,22.1222,22.1222,21.6051,21.9843,27162
2021-11-05,22.1911,22.3487,21.9547,21.9744,79450
2021-11-08,22.1813,22.3980,22.1517,22.3389,38462
2021-11-09,22.4286,22.4385,21.7805,22.0237,46554
2021-11-10,22.0138,22.3990,22.0138,22.1817,39271
2021-11-11,22.2113,22.3990,22.0731,22.3693,31128
2021-11-12,22.3792,22.3792,21.9052,22.0138,23994
2021-11-15,22.0237,22.0756,21.8262,21.9545,30239
2021-11-16,21.8755,22.1224,21.7669,21.9842,38236
2021-11-17,22.2261,22.2261,21.5002,21.6188,31363
2021-11-18,21.5299,21.7965,21.5299,21.6583,68483
2021-11-19,21.4805,21.7570,21.2745,21.6286,61412
2021-11-22,21.7867,22.2113,21.6978,21.9447,90527
2021-11-23,21.9842,22.1521,21.9447,21.9842,52300
2021-11-24,21.8459,22.2607,21.8459,22.2212,47919
2021-11-26,21.6286,21.7076,21.1151,21.2336,74533
2021-11-29,21.4904,21.4904,20.7595,20.8188,49033
2021-11-30,20.6213,20.7892,20.3714,20.5719,38029
2021-12-01,20.8385,21.1941,20.4633,20.4633,46732
2021-12-02,20.5719,21.2138,20.5719,21.1151,27556
2021-12-03,20.8583,20.8583,20.3793,20.5620,21661
2021-12-06,20.8188,21.2632,20.8188,21.0459,35834
2021-12-07,21.2040,21.2214,20.8089,20.8287,29520
2021-12-08,20.9373,20.9373,20.4238,20.5916,27402
2021-12-09,20.3546,20.6608,20.3052,20.3744,28851
2021-12-10,20.3941,20.6608,20.2460,20.3645,36574
2021-12-13,20.2460,20.3052,19.9497,20.1472,33371
2021-12-14,20.0978,20.5521,19.7522,19.9102,49750
2021-12-15,20.0978,20.4633,19.7127,20.1670,41051
2021-12-16,20.4336,20.6410,19.9695,20.0485,40514
2021-12-17,19.8608,20.0386,19.4756,19.5645,77038
2021-12-20,19.2979,19.3275,18.6856,19.1300,40231
2021-12-21,19.2485,19.8016,18.7646,19.7818,57709
2021-12-22,19.7226,19.9102,19.5942,19.8608,25282
2021-12-23,19.8707,20.2163,19.8707,20.1176,23405
2021-12-27,20.0880,20.4040,19.9695,20.3349,31233
2021-12-28,20.4534,20.7793,20.2756,20.6114,39648
2021-12-29,20.5719,20.8780,20.4386,20.7793,57740
2021-12-30,20.8188,20.8188,20.5416,20.7398,33195
2021-12-31,20.7497,20.8484,20.6312,20.7694,27990
2022-01-03,20.8781,21.0114,20.5423,20.8583,48465
2022-01-04,20.8879,21.4607,20.8879,21.0953,42622
2022-01-05,21.1348,21.3225,20.8089,20.9373,37028
2022-01-06,21.1151,21.4212,20.9373,21.3719,26646
2022-01-07,21.3521,21.6385,21.3126,21.3916,28664
2022-01-10,21.4607,21.4607,21.1348,21.2928,22309
2022-01-11,21.2632,21.3817,21.0558,21.2928,21297
2022-01-12,21.1743,21.6385,21.1743,21.3620,34499
2022-01-13,21.4706,21.7570,21.4706,21.5990,19227
2022-01-14,21.4904,21.7965,21.3916,21.7669,32999
2022-01-18,21.7768,21.7768,21.3817,21.3817,47867
2022-01-19,21.6286,21.6484,21.1447,21.5299,49903
2022-01-20,21.4904,21.6681,21.2089,21.3027,73769
2022-01-21,21.0361,21.5200,20.9571,21.1447,74682
2022-01-24,20.8287,21.3620,20.8287,21.2336,58837
2022-01-25,21.0064,21.3867,20.5324,21.1743,45542
2022-01-26,21.2731,21.5496,20.7497,21.1447,47210
2022-01-27,21.3422,21.5299,20.5620,20.6608,40256
2022-01-28,20.7398,21.3620,20.7398,21.1743,48508
2022-01-31,20.9966,21.3126,20.8978,21.1842,52234
2022-02-01,21.1151,21.1546,20.7102,20.9867,78095
2022-02-02,21.1250,21.1250,20.6509,20.9176,46293
2022-02-03,20.8583,21.2040,20.7990,20.9867,36620
2022-02-04,21.0163,21.0953,20.8484,20.9768,21258
2022-02-07,20.9274,21.1052,20.8879,20.9768,18189
2022-02-08,20.8865,21.4708,20.8816,21.4015,62337
