"MacroTrends Data Download"
"RVSB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-02-25,3.7187,3.7187,3.6189,3.6475,26105
2015-02-26,3.6272,3.7354,3.6272,3.7354,12730
2015-02-27,3.6355,3.7437,3.6355,3.7437,1942
2015-03-02,3.7603,3.9600,3.6438,3.7520,22068
2015-03-03,3.7437,3.7437,3.7270,3.7270,829
2015-03-04,3.7686,3.7853,3.7437,3.7769,11801
2015-03-05,3.7769,3.9517,3.7769,3.9433,8095
2015-03-06,3.8768,3.9017,3.7686,3.8685,10518
2015-03-09,3.9101,3.9101,3.8768,3.8934,5878
2015-03-10,3.7938,3.9101,3.7853,3.9101,1966
2015-03-11,3.9101,3.9101,3.7270,3.8019,19930
2015-03-12,3.8185,3.9425,3.7769,3.8601,10005
2015-03-13,3.9101,3.9101,3.8601,3.8851,7660
2015-03-16,3.9017,3.9096,3.8269,3.8759,20097
2015-03-17,3.8851,3.8934,3.8645,3.8851,9272
2015-03-18,3.9017,3.9101,3.8701,3.8701,5706
2015-03-19,3.8269,3.9017,3.7603,3.9017,3775
2015-03-20,3.8352,3.8933,3.7603,3.7603,3380
2015-03-23,3.7437,3.8007,3.7437,3.7437,12301
2015-03-24,3.7437,3.7686,3.7021,3.7354,13063
2015-03-25,3.7104,3.7686,3.7104,3.7104,17334
2015-03-26,3.7195,3.8102,3.6771,3.6854,23027
2015-03-27,3.8601,3.8601,3.7437,3.7853,7385
2015-03-30,3.7853,3.7853,3.7270,3.7354,10658
2015-03-31,3.7437,3.7853,3.7104,3.7437,9538
2015-04-01,3.6772,3.7437,3.6605,3.6688,7955
2015-04-02,3.6369,3.7853,3.6355,3.7270,32173
2015-04-06,3.7270,3.7520,3.6938,3.7520,22396
2015-04-07,3.7187,3.7769,3.7105,3.7603,18404
2015-04-08,3.7437,3.7437,3.6771,3.7354,20007
2015-04-09,3.7107,3.7281,3.7107,3.7281,3262
2015-04-10,3.6372,3.7448,3.6372,3.7448,5214
2015-04-13,3.6697,3.7281,3.6197,3.6780,7789
2015-04-14,3.6614,3.6947,3.6614,3.6864,6355
2015-04-15,3.6692,3.6864,3.6280,3.6864,4291
2015-04-16,3.6864,3.6947,3.6363,3.6947,3900
2015-04-17,3.6447,3.7364,3.6197,3.7356,3853
2015-04-20,3.7197,3.7197,3.6280,3.7056,7204
2015-04-21,3.7031,3.7181,3.6280,3.7181,23420
2015-04-22,3.7281,3.7364,3.6689,3.6689,2824
2015-04-23,3.7031,3.7031,3.3778,3.5863,40230
2015-04-24,3.5779,3.6697,3.5446,3.6697,35033
2015-04-27,3.5529,3.6955,3.5529,3.5946,5937
2015-04-28,3.6030,3.6183,3.5613,3.5779,7389
2015-04-29,3.5029,3.6697,3.5029,3.6030,12284
2015-04-30,3.6213,3.7698,3.6197,3.7031,5511
2015-05-01,3.6197,3.6780,3.5863,3.6447,40808
2015-05-04,3.6280,3.7364,3.6113,3.7364,1549
2015-05-05,3.6697,3.7364,3.6113,3.6780,3285
2015-05-06,3.6530,3.7531,3.6280,3.7531,8328
2015-05-07,3.6864,3.7531,3.6530,3.7531,14331
2015-05-08,3.7356,3.7531,3.6705,3.7281,1426
2015-05-11,3.6697,3.7448,3.6530,3.7281,5103
2015-05-12,3.6697,3.7531,3.6530,3.7531,8886
2015-05-13,3.6697,3.7448,3.6530,3.6851,9030
2015-05-14,3.6759,3.7114,3.6530,3.6614,5899
2015-05-15,3.6697,3.6697,3.5362,3.5529,26992
2015-05-18,3.4945,3.5946,3.4195,3.4612,15293
2015-05-19,3.4362,3.5112,3.4278,3.4445,8665
2015-05-20,3.4695,3.5362,3.4362,3.4695,7490
2015-05-21,3.4362,3.5529,3.4362,3.5029,4946
2015-05-22,3.4278,3.5362,3.4195,3.5112,18249
2015-05-26,3.4779,3.6864,3.4612,3.4612,28434
2015-05-27,3.4779,3.5362,3.3862,3.4028,41687
2015-05-28,3.3528,3.4937,3.3361,3.4278,22643
2015-05-29,3.4528,3.5863,3.3694,3.4528,11591
2015-06-01,3.4362,3.5362,3.4361,3.5029,47569
2015-06-02,3.5112,3.5279,3.4612,3.5279,13356
2015-06-03,3.5609,3.5609,3.4528,3.4528,386
2015-06-04,3.4195,3.5446,3.4111,3.4278,30074
2015-06-05,3.4196,3.5279,3.4195,3.5279,2368
2015-06-08,3.4945,3.5863,3.4528,3.4528,924
2015-06-09,3.4695,3.6614,3.4695,3.5029,2158
2015-06-10,3.6530,3.6614,3.4445,3.5362,6806
2015-06-11,3.5112,3.6697,3.4862,3.5029,8484
2015-06-12,3.5112,3.6697,3.5029,3.5529,56010
2015-06-15,3.5863,3.5863,3.4195,3.5613,8061
2015-06-16,3.5863,3.6196,3.4278,3.4695,10710
2015-06-17,3.5279,3.6614,3.4850,3.6447,46621
2015-06-18,3.5446,3.6030,3.5440,3.5696,40276
2015-06-19,3.4612,3.7281,3.4612,3.7281,66541
2015-06-22,3.6780,3.6780,3.4875,3.5112,44698
2015-06-23,3.5779,3.5863,3.5379,3.5613,5277
2015-06-24,3.6279,3.6279,3.4862,3.5446,12973
2015-06-25,3.5696,3.6363,3.4862,3.5529,64494
2015-06-26,3.5613,3.6280,3.4613,3.6197,43662
2015-06-29,3.5447,3.5863,3.5446,3.5446,15859
2015-06-30,3.4704,3.6197,3.4704,3.5696,72242
2015-07-01,3.5863,3.6522,3.5112,3.5112,53967
2015-07-02,3.5696,3.6030,3.5696,3.5863,3533
2015-07-06,3.6385,3.6385,3.5047,3.5967,58102
2015-07-07,3.5967,3.5967,3.5884,3.5967,1246
2015-07-08,3.5967,3.7222,3.4378,3.4712,22774
2015-07-09,3.6553,3.6636,3.5807,3.5967,2057
2015-07-10,3.6636,3.7222,3.5967,3.7222,5604
2015-07-13,3.6469,3.7138,3.5465,3.5716,10754
2015-07-14,3.5382,3.5800,3.5047,3.5800,10105
2015-07-15,3.5967,3.6218,3.5967,3.6051,1160
2015-07-16,3.6134,3.6134,3.5683,3.5967,1560
2015-07-17,3.5716,3.5716,3.5131,3.5131,780
2015-07-20,3.4963,3.5967,3.4128,3.5298,7354
2015-07-21,3.5549,3.7119,3.5298,3.5298,3769
2015-07-22,3.5967,3.5967,3.5298,3.5465,1965
2015-07-23,3.5549,3.6465,3.5047,3.5382,2437
2015-07-24,3.5131,3.5967,3.5131,3.5382,3644
2015-07-27,3.5047,3.5465,3.4712,3.5131,10695
2015-07-28,3.5800,3.6636,3.5382,3.5382,1787
2015-07-29,3.5298,3.7138,3.5298,3.6553,1176
2015-07-30,3.5633,3.6553,3.5633,3.6051,10441
2015-07-31,3.6635,3.6804,3.6134,3.6218,20043
2015-08-03,3.5967,3.6385,3.5633,3.5716,7772
2015-08-04,3.5223,3.5582,3.5214,3.5298,1344
2015-08-05,3.5382,3.5967,3.5382,3.5549,2548
2015-08-06,3.5131,3.5633,3.4713,3.5549,5671
2015-08-07,3.5549,3.6260,3.5549,3.5633,2240
2015-08-10,3.5633,3.6971,3.5549,3.5967,14484
2015-08-11,3.5549,3.5716,3.5549,3.5716,27894
2015-08-12,3.5131,3.7055,3.5131,3.6636,3416
2015-08-13,3.6101,3.6887,3.5842,3.6887,86763
2015-08-14,3.6553,3.6887,3.6553,3.6804,27722
2015-08-17,3.6302,3.6887,3.6302,3.6553,5259
2015-08-18,3.6804,3.7640,3.6553,3.7556,25659
2015-08-19,3.7638,3.7638,3.6385,3.7180,5921
2015-08-20,3.7055,3.7389,3.6385,3.7055,5628
2015-08-21,3.6469,3.7222,3.6385,3.7055,7011
2015-08-24,3.6469,3.7138,3.6385,3.7138,10709
2015-08-25,3.6887,3.7305,3.5633,3.7305,20697
2015-08-26,3.7055,3.7222,3.5549,3.7222,2788
2015-08-27,3.6112,3.7222,3.6112,3.6720,4389
2015-08-28,3.5884,3.7640,3.5884,3.6134,4492
2015-08-31,3.5633,3.7640,3.5549,3.6971,14885
2015-09-01,3.6971,3.6971,3.5967,3.6971,9057
2015-09-02,3.6553,3.7222,3.6385,3.6971,9960
2015-09-03,3.6804,3.7389,3.6385,3.7222,11388
2015-09-04,3.7222,3.7305,3.6385,3.6971,6512
2015-09-08,3.6971,3.7055,3.5549,3.6302,49620
2015-09-09,3.5967,3.6804,3.5549,3.5549,37697
2015-09-10,3.5549,3.6553,3.5131,3.5214,25212
2015-09-11,3.5465,3.6134,3.5214,3.5214,27314
2015-09-14,3.5214,3.6134,3.5214,3.5465,52450
2015-09-15,3.5800,3.6051,3.5298,3.5382,30885
2015-09-16,3.5549,3.5884,3.5298,3.5298,50152
2015-09-17,3.5131,3.7640,3.5131,3.6845,80152
2015-09-18,3.6804,3.7473,3.5214,3.6469,362279
2015-09-21,3.7473,3.7640,3.5633,3.6385,51394
2015-09-22,3.5800,3.7556,3.5633,3.5633,28070
2015-09-23,3.5633,3.6469,3.5549,3.5800,13267
2015-09-24,3.5884,3.6218,3.5549,3.5633,24969
2015-09-25,3.5465,3.6804,3.5465,3.6553,31359
2015-09-28,3.6051,3.7975,3.5131,3.7138,54960
2015-09-29,3.7305,3.9731,3.7305,3.8644,30840
2015-09-30,3.9229,4.1404,3.8895,3.9731,50966
2015-10-01,3.9480,4.0986,3.8309,4.0317,55644
2015-10-02,4.0400,4.0484,3.7640,4.0400,40826
2015-10-05,3.9648,4.1387,3.9648,3.9898,57770
2015-10-06,3.9731,4.1404,3.9731,4.1153,10583
2015-10-07,4.1190,4.5972,4.1106,4.2868,46579
2015-10-08,4.2868,4.3791,4.2868,4.2868,22564
2015-10-09,4.3203,4.3371,4.1190,4.1861,12315
2015-10-12,4.1526,4.1944,4.0603,4.1358,18366
2015-10-13,4.1274,4.1568,4.0771,4.0771,5670
2015-10-14,4.1106,4.1945,4.0854,4.1022,5198
2015-10-15,4.1106,4.1945,4.0854,4.1609,7650
2015-10-16,4.1693,4.1861,4.0519,4.0519,1553
2015-10-19,4.0771,4.2029,4.0771,4.1274,14049
2015-10-20,4.1274,4.1442,3.8729,4.0688,4239
2015-10-21,4.0854,4.1861,3.6996,4.0603,5556
2015-10-22,4.0771,4.1442,4.0771,4.0938,3094
2015-10-23,4.0351,4.0771,4.0267,4.0687,2022
2015-10-26,4.0267,4.1274,4.0267,4.1106,2623
2015-10-27,4.1190,4.1190,3.9596,3.9596,1748
2015-10-28,3.9764,4.1022,3.9764,4.0955,11578
2015-10-29,4.0183,4.0930,3.8841,3.9596,7946
2015-10-30,3.9848,4.1609,3.9512,3.9596,14403
2015-11-02,3.8757,4.0267,3.8757,3.9596,15095
2015-11-03,3.9848,4.1945,3.9428,4.0854,34954
2015-11-04,4.0267,4.1021,4.0267,4.0351,1404
2015-11-05,3.9849,4.1945,3.9849,4.0687,7401
2015-11-06,4.0267,4.1526,4.0267,4.1526,1254
2015-11-09,4.1274,4.1526,3.9428,4.0435,15583
2015-11-10,4.0854,4.1106,4.0418,4.0418,1835
2015-11-11,4.0267,4.1442,4.0183,4.0435,4780
2015-11-12,3.9848,4.0687,3.8673,3.8673,2643
2015-11-13,3.9093,3.9596,3.8338,3.9596,2232
2015-11-16,3.8841,3.8841,3.7834,3.8170,3543
2015-11-17,3.8841,3.9596,3.8841,3.9596,2404
2015-11-18,3.9596,3.9596,3.7919,3.8254,3771
2015-11-19,3.9344,3.9344,3.8410,3.8422,4977
2015-11-20,3.8422,3.8506,3.8422,3.8506,2609
2015-11-23,3.7751,3.8757,3.6660,3.6660,19520
2015-11-24,3.6660,3.8422,3.6576,3.7834,11194
2015-11-25,3.7834,3.8673,3.7834,3.8673,2027
2015-11-27,3.7918,3.8896,3.7918,3.8816,2622
2015-11-30,3.8422,3.8422,3.6073,3.7751,22876
2015-12-01,3.7415,3.8086,3.7415,3.8002,868
2015-12-02,3.7742,3.8422,3.7331,3.8422,6690
2015-12-03,3.8304,3.8304,3.7834,3.7834,2008
2015-12-04,3.7834,3.8506,3.7834,3.8086,5089
2015-12-07,3.7667,3.7667,3.5653,3.6660,23745
2015-12-08,3.6492,3.7163,3.6492,3.7163,6440
2015-12-09,3.6576,3.6912,3.6492,3.6660,2463
2015-12-10,3.6911,3.6912,3.6828,3.6912,6078
2015-12-11,3.6912,3.7247,3.6492,3.6492,10227
2015-12-14,3.6492,3.7667,3.6492,3.6492,17216
2015-12-15,3.8011,3.8086,3.6492,3.6828,2941
2015-12-16,3.6911,3.7751,3.6660,3.6660,10228
2015-12-17,3.6568,3.6577,3.6568,3.6576,563
2015-12-18,3.6492,3.9680,3.6492,3.9177,38162
2015-12-21,3.7079,3.7079,3.6996,3.6996,550
2015-12-22,3.7583,3.9764,3.6954,3.7667,12527
2015-12-23,3.8170,3.9009,3.6996,3.8589,6080
2015-12-24,3.6955,3.9177,3.6955,3.9009,21808
2015-12-28,3.8376,3.9177,3.7751,3.8757,7797
2015-12-29,3.8506,3.9848,3.8338,3.9093,8926
2015-12-30,3.8850,3.9848,3.8850,3.9009,5459
2015-12-31,3.9239,3.9996,3.9239,3.9491,6946
2016-01-04,3.8144,3.9828,3.7723,3.8986,12851
2016-01-05,3.8144,3.9407,3.8144,3.9154,3542
2016-01-06,3.8397,4.0249,3.8397,3.9660,11128
2016-01-07,3.9575,4.0081,3.9205,4.0081,12378
2016-01-08,3.8818,3.9996,3.8818,3.9575,3379
2016-01-11,3.8658,3.9575,3.8658,3.8733,5238
2016-01-12,3.8093,3.8397,3.7722,3.7826,9391
2016-01-13,3.8565,3.8565,3.6948,3.7512,9368
2016-01-14,3.7736,3.8228,3.7555,3.8228,9823
2016-01-15,3.7807,3.7807,3.6292,3.7049,9954
2016-01-19,3.7807,3.7807,3.6628,3.7049,6965
2016-01-20,3.7049,3.7715,3.5997,3.7470,173954
2016-01-21,3.7555,3.8649,3.7470,3.7470,5024
2016-01-22,3.7891,3.7976,3.7723,3.7891,1009
2016-01-25,3.8060,3.8060,3.7891,3.7917,2268
2016-01-26,3.7218,3.8059,3.6300,3.6460,23936
2016-01-27,3.6797,3.7706,3.6794,3.7218,4778
2016-01-28,3.8060,3.8060,3.7218,3.7218,8260
2016-01-29,3.7605,3.7605,3.6376,3.6376,2840
2016-02-01,3.6207,3.7302,3.6207,3.7049,21554
2016-02-02,3.7470,3.8228,3.7006,3.7134,15070
2016-02-03,3.6839,3.7891,3.6713,3.7891,2908
2016-02-04,3.7344,3.7639,3.6586,3.7639,2042
2016-02-05,3.6461,3.7639,3.6460,3.6628,6915
2016-02-08,3.6629,3.6965,3.6629,3.6965,339
2016-02-09,3.6887,3.6887,3.6887,3.6887,967
2016-02-10,3.7134,3.7134,3.6628,3.6713,4768
2016-02-11,3.6628,3.6797,3.5850,3.6460,14364
2016-02-12,3.4944,3.6122,3.4944,3.5786,29128
2016-02-16,3.5955,3.6216,3.5805,3.6216,923
2016-02-17,3.6081,3.7386,3.5365,3.5786,6068
2016-02-18,3.5483,3.7075,3.5374,3.7075,726
2016-02-19,3.5618,3.5871,3.5618,3.5871,758
2016-02-22,3.5871,3.7555,3.5449,3.5449,7887
2016-02-23,3.6123,3.7302,3.5113,3.5449,34696
2016-02-24,3.7386,3.7386,3.5462,3.5864,5375
2016-02-25,3.6797,3.6797,3.5787,3.5787,2307
2016-02-26,3.6544,3.6713,3.5871,3.5955,10638
2016-02-29,3.7555,3.7807,3.5786,3.5871,28109
2016-03-01,3.5871,3.6628,3.5786,3.6544,9750
2016-03-02,3.6713,3.7385,3.5492,3.6040,7953
2016-03-03,3.7049,3.7386,3.6207,3.6207,4246
2016-03-04,3.6797,3.7386,3.6292,3.6292,4430
2016-03-07,3.7302,3.7302,3.6713,3.6713,1080
2016-03-08,3.5749,3.6713,3.5702,3.5702,1883
2016-03-09,3.6466,3.6628,3.6039,3.6544,5602
2016-03-10,3.6123,3.6435,3.5786,3.6435,5447
2016-03-11,3.5871,3.6469,3.5871,3.6469,3107
2016-03-14,3.6459,3.6459,3.6459,3.6459,583
2016-03-15,3.5871,3.6460,3.5871,3.6460,1265
2016-03-16,3.6544,3.6797,3.6460,3.6797,3262
2016-03-17,3.6642,3.6713,3.6292,3.6628,6281
2016-03-18,3.6797,3.7807,3.5955,3.5955,16998
2016-03-21,3.6123,3.6607,3.5955,3.6039,4627
2016-03-22,3.6039,3.6039,3.6039,3.6039,1
2016-03-23,3.6544,3.6628,3.6039,3.6039,886
2016-03-24,3.6039,3.6039,3.6039,3.6039,80
2016-03-28,3.5955,3.7538,3.5871,3.6207,26186
2016-03-29,3.6628,3.7134,3.6292,3.6628,6505
2016-03-30,3.7218,3.7807,3.7049,3.7049,7104
2016-03-31,3.7304,3.7807,3.5365,3.5365,16150
2016-04-01,3.6628,3.7639,3.6064,3.6460,9992
2016-04-04,3.7218,3.7386,3.5961,3.7218,5817
2016-04-05,3.7386,3.8733,3.6965,3.8481,22937
2016-04-06,3.8397,3.8733,3.7386,3.7386,6119
2016-04-07,3.7530,3.7530,3.7530,3.7530,1055
2016-04-08,3.8860,3.9838,3.7901,3.9416,7426
2016-04-11,3.8908,4.0177,3.8739,4.0177,4438
2016-04-12,3.9923,4.1699,3.7724,4.0684,18107
2016-04-13,3.8739,3.8908,3.8485,3.8908,5385
2016-04-14,3.8993,4.0430,3.8993,3.9077,1862
2016-04-15,4.0600,4.0600,3.8147,3.8147,4424
2016-04-18,3.8062,4.0261,3.8062,3.8401,8029
2016-04-19,4.0177,4.0177,3.7978,3.8062,4112
2016-04-20,4.0238,4.0238,3.9077,3.9077,338
2016-04-21,3.8071,3.8944,3.7978,3.8485,3623
2016-04-22,3.8401,3.8401,3.7301,3.7724,35257
2016-04-25,3.8062,3.8908,3.7724,3.7808,8983
2016-04-26,3.7724,3.9889,3.7724,3.8062,8431
2016-04-27,3.8147,3.8231,3.7978,3.8062,15527
2016-04-28,3.7978,3.8147,3.7978,3.8147,26456
2016-04-29,3.8062,3.8524,3.6878,3.6878,24517
2016-05-02,3.6963,3.8062,3.6455,3.6878,7825
2016-05-03,3.6540,3.7386,3.6371,3.6455,6480
2016-05-04,3.7808,3.7808,3.6371,3.6371,13406
2016-05-05,3.6793,3.7216,3.6793,3.6793,2607
2016-05-06,3.7555,3.7555,3.5948,3.6371,11196
2016-05-09,3.7301,3.7301,3.6159,3.6371,9419
2016-05-10,3.6963,3.7047,3.6709,3.7047,2401
2016-05-11,3.6963,3.8485,3.6963,3.7555,11501
2016-05-12,3.6963,3.8485,3.6963,3.7555,2076
2016-05-13,3.7250,3.8485,3.7250,3.8485,16569
2016-05-16,3.7969,3.9668,3.7808,3.8570,23394
2016-05-17,3.8845,3.9585,3.8823,3.8993,7732
2016-05-18,3.9331,3.9331,3.8993,3.9077,7064
2016-05-19,3.9331,3.9585,3.9077,3.9585,15452
2016-05-20,3.8993,3.9754,3.8993,3.9669,265169
2016-05-23,3.9838,4.0430,3.9838,4.0261,30438
2016-05-24,4.0219,4.0769,3.9982,4.0389,31090
2016-05-25,3.8993,4.0769,3.8993,4.0430,11622
2016-05-26,4.0769,4.1023,4.0617,4.0684,4516
2016-05-27,4.0600,4.1023,3.9923,3.9923,2793
2016-05-31,4.0430,4.1107,3.9416,3.9416,10329
2016-06-01,4.0131,4.0430,3.9331,3.9669,55982
2016-06-02,3.9669,4.0177,3.9669,3.9669,9220
2016-06-03,3.9754,4.0177,3.8908,3.9923,9028
2016-06-06,3.9923,4.1361,3.9162,4.1361,3904
2016-06-07,4.0092,4.0853,3.9331,3.9754,25817
2016-06-08,4.0092,4.0937,3.9077,4.0177,6393
2016-06-09,3.9052,4.0177,3.9052,3.9923,466515
2016-06-10,3.9331,4.0346,3.9331,4.0346,25264
2016-06-13,4.0515,4.1276,3.9838,4.1023,21003
2016-06-14,4.1107,4.1107,4.0430,4.0430,1219
2016-06-15,4.0516,4.0600,4.0516,4.0600,4111
2016-06-16,3.9669,4.0494,3.9332,4.0346,15256
2016-06-17,3.8739,4.0938,3.8739,4.0938,10998
2016-06-20,4.0261,4.0600,4.0178,4.0178,7631
2016-06-21,4.0195,4.0195,3.9077,3.9331,12414
2016-06-22,3.9331,4.0091,3.9331,3.9416,2553
2016-06-23,3.9500,4.0008,3.9331,3.9331,12057
2016-06-24,4.0177,4.0177,3.9162,4.0177,10573
2016-06-27,3.9331,3.9500,3.9331,3.9500,10605
2016-06-28,4.0050,4.0050,3.9331,3.9754,3662
2016-06-29,3.9978,4.0092,3.9654,4.0008,6616
2016-06-30,3.9838,4.0177,3.9838,4.0008,8693
2016-07-01,3.9331,4.0515,3.9331,4.0515,5040
2016-07-05,4.0600,4.1023,4.0346,4.0346,40727
2016-07-06,3.9755,4.0941,3.9755,4.0261,16743
2016-07-07,4.0743,4.0743,4.0743,4.0743,429
2016-07-08,4.1276,4.2890,4.1228,4.1361,57979
2016-07-11,4.0342,4.1870,4.0342,4.0681,4553
2016-07-12,4.1616,4.1955,4.1361,4.1955,4539
2016-07-13,4.1616,4.1786,4.1616,4.1701,87029
2016-07-14,4.1616,4.2036,4.1616,4.2036,11932
2016-07-15,4.1616,4.1955,4.1446,4.1786,237945
2016-07-18,4.2125,4.2125,3.9153,4.0597,15350
2016-07-19,4.0851,4.1276,4.0512,4.1191,23245
2016-07-20,4.1191,4.1191,4.0851,4.0851,534
2016-07-21,4.0766,4.0766,4.0766,4.0766,386
2016-07-22,4.0766,4.1722,4.0766,4.0936,6839
2016-07-25,4.1446,4.1446,4.0766,4.0766,12596
2016-07-26,4.1191,4.1395,4.0766,4.0766,7288
2016-07-27,4.0427,4.1531,4.0427,4.0851,65151
2016-07-28,4.1386,4.1386,4.0766,4.0766,21874
2016-07-29,4.1191,4.1191,3.9832,3.9832,37121
2016-08-01,4.0512,4.1191,4.0512,4.0851,2630
2016-08-02,4.1021,4.1531,4.0766,4.0851,1452978
2016-08-03,4.0512,4.1361,4.0512,4.0851,29225
2016-08-04,4.1191,4.1191,4.0642,4.0936,21952
2016-08-05,4.0936,4.1361,4.0766,4.1191,47561
2016-08-08,4.2040,4.2040,4.1021,4.1361,108690
2016-08-09,4.1276,4.1446,4.0851,4.1361,13061
2016-08-10,4.1531,4.1616,4.0851,4.0851,327391
2016-08-11,4.0766,4.1870,4.0766,4.1625,263229
2016-08-12,4.1361,4.2720,4.1361,4.2210,50190
2016-08-15,4.1531,4.2635,4.1531,4.1870,49138
2016-08-16,4.2040,4.2465,4.1276,4.2125,29839
2016-08-17,4.2379,4.2465,4.2040,4.2040,19443
2016-08-18,4.2125,4.3314,4.1870,4.2805,44625
2016-08-19,4.3195,4.4079,4.3144,4.3824,24170
2016-08-22,4.3399,4.4180,4.3399,4.4164,36785
2016-08-23,4.4164,4.5353,4.4164,4.5353,34409
2016-08-24,4.5353,4.6193,4.5353,4.5947,107860
2016-08-25,4.6032,4.6032,4.3994,4.3994,71742
2016-08-26,4.3739,4.4164,4.2550,4.4079,24549
2016-08-29,4.3994,4.3994,4.3314,4.3399,32957
2016-08-30,4.3314,4.4843,4.1701,4.4588,28032
2016-08-31,4.4087,4.4758,4.4087,4.4758,1772
2016-09-01,4.4758,4.4758,4.3909,4.4588,4313
2016-09-02,4.4503,4.4758,4.4164,4.4503,3529
2016-09-06,4.4333,4.4673,4.2890,4.4333,19435
2016-09-07,4.4588,4.4673,4.3654,4.3824,18883
2016-09-08,4.4079,4.4079,4.3738,4.3739,3309
2016-09-09,4.3909,4.3909,4.2975,4.3399,8664
2016-09-12,4.3069,4.3748,4.2975,4.3060,16677
2016-09-13,4.3229,4.4503,4.3229,4.3654,24637
2016-09-14,4.3909,4.4418,4.2550,4.3654,26035
2016-09-15,4.2890,4.4502,4.2635,4.3824,5395
2016-09-16,4.3569,4.4418,4.2805,4.3229,32304
2016-09-19,4.3353,4.4333,4.3314,4.4333,19372
2016-09-20,4.4164,4.4758,4.4164,4.4588,59253
2016-09-21,4.4503,4.5013,4.3705,4.4503,6877
2016-09-22,4.4418,4.4928,4.4249,4.4249,5368
2016-09-23,4.4079,4.4928,4.4079,4.4843,6930
2016-09-26,4.4758,4.4758,4.3484,4.4164,68467
2016-09-27,4.4333,4.5013,4.4333,4.5013,2514
2016-09-28,4.4673,4.5353,4.4328,4.4333,10370
2016-09-29,4.4333,4.4928,4.3781,4.4928,177736
2016-09-30,4.5777,4.6372,4.4588,4.5692,110242
2016-10-03,4.5353,4.6966,4.5268,4.6457,22095
2016-10-04,4.5321,4.6881,4.5013,4.5607,20803
2016-10-05,4.5990,4.6627,4.5791,4.6627,21138
2016-10-06,4.6627,4.8155,4.5438,4.5692,78722
2016-10-07,4.5438,4.6711,4.4673,4.6711,67326
2016-10-10,4.6542,4.7561,4.6542,4.7306,18158
2016-10-11,4.7285,4.8155,4.7136,4.8155,19589
2016-10-12,4.7815,4.9008,4.7815,4.7985,4212
2016-10-13,4.8497,4.8497,4.6726,4.7730,10139
2016-10-14,4.7559,4.8513,4.7474,4.7985,9310
2016-10-17,4.7730,4.7730,4.6792,4.6792,4755
2016-10-18,4.6792,4.7474,4.6750,4.7474,5462
2016-10-19,4.7218,4.8156,4.7218,4.7900,5140
2016-10-20,4.7730,4.7900,4.7048,4.7645,73534
2016-10-21,4.7304,4.8241,4.7133,4.7389,46444
2016-10-24,4.7730,4.7730,4.6707,4.7389,11314
2016-10-25,4.7389,4.7900,4.5428,4.7474,29601
2016-10-26,4.7133,4.7474,4.6622,4.6792,43200
2016-10-27,4.7048,4.7389,4.6622,4.6877,8674
2016-10-28,4.6792,4.6792,4.6196,4.6366,12395
2016-10-31,4.6963,4.6963,4.4320,4.4576,17986
2016-11-01,4.4661,4.6622,4.4320,4.6537,84368
2016-11-02,4.5773,4.6877,4.3115,4.6110,15523
2016-11-03,4.6792,4.6877,4.5343,4.5343,7643
2016-11-04,4.5258,4.6877,4.4320,4.4661,7184
2016-11-07,4.4406,4.6707,4.4150,4.4747,100594
2016-11-08,4.5428,4.6451,4.4150,4.4747,56937
2016-11-09,4.4646,4.5514,4.4595,4.5505,10848
2016-11-10,4.5002,4.7474,4.4491,4.7474,155809
2016-11-11,4.7133,4.7474,4.6537,4.7133,38837
2016-11-14,4.7815,4.8071,4.7474,4.7815,33919
2016-11-15,4.7815,4.8497,4.7304,4.7815,109759
2016-11-16,4.8156,4.9008,4.8156,4.8923,38302
2016-11-17,4.8582,4.9179,4.8326,4.8838,34633
2016-11-18,4.8923,4.9349,4.8838,4.9349,10213
2016-11-21,4.9349,4.9434,4.8497,4.9093,18396
2016-11-22,4.9434,5.1054,4.9273,5.0372,22697
2016-11-23,5.0713,5.1139,5.0457,5.0969,26364
2016-11-25,5.0883,5.1054,5.0415,5.1054,9455
2016-11-28,5.1054,5.1054,5.0457,5.0969,24610
2016-11-29,5.0969,5.2844,4.9775,5.1565,39291
2016-11-30,5.1480,5.2844,5.1309,5.1736,57695
2016-12-01,5.2077,5.3440,5.2077,5.2503,23776
2016-12-02,5.2844,5.3440,5.2504,5.3440,36855
2016-12-05,5.4122,5.4804,5.4122,5.4634,49229
2016-12-06,5.4719,5.4974,5.4207,5.4804,237967
2016-12-07,5.5145,5.5997,5.3099,5.5401,26067
2016-12-08,5.5656,5.5955,5.4378,5.5656,111033
2016-12-09,5.5486,5.5827,5.5230,5.5827,203160
2016-12-12,5.5997,5.8042,5.4037,5.7020,71229
2016-12-13,5.7105,5.8213,5.4122,5.7872,90850
