"MacroTrends Data Download"
"SITC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-02-09,35.4468,35.8964,35.3067,35.5942,126050
2006-02-10,35.6016,35.8153,35.2846,35.5795,136950
2006-02-13,35.4836,35.6384,35.2994,35.4026,172550
2006-02-14,35.1225,35.8448,35.0119,35.8375,187000
2006-02-15,35.7343,35.8964,35.6016,35.8964,140400
2006-02-16,35.8964,36.1839,35.8080,36.1691,156250
2006-02-17,36.2355,36.2945,35.9259,36.1913,180150
2006-02-21,36.2797,36.6925,35.9849,36.5893,202000
2006-02-22,36.5967,37.4664,36.4492,37.4517,206950
2006-02-23,37.3485,37.6876,37.1495,37.3853,208200
2006-02-24,37.3706,37.6138,37.1495,37.2822,173700
2006-02-27,37.2822,37.4222,37.0462,37.1495,138000
2006-02-28,37.0389,37.1421,36.7809,36.9947,134100
2006-03-01,37.1716,37.3853,36.9210,37.3780,208550
2006-03-02,37.2969,37.3559,36.8178,37.0905,188750
2006-03-03,37.0168,37.1347,36.8104,37.0021,227100
2006-03-06,37.0758,37.8792,37.0242,37.8792,246900
2006-03-07,37.7392,37.9087,37.2453,37.6581,216200
2006-03-08,37.6581,38.0340,37.6360,38.0340,303650
2006-03-09,38.1077,38.8522,38.0708,38.7490,226700
2006-03-10,38.7490,39.2797,38.7342,39.2797,228650
2006-03-13,39.1765,39.7293,39.0291,39.1470,279150
2006-03-14,39.3313,39.8988,39.0659,39.8178,281750
2006-03-15,39.6482,40.3779,39.6335,39.9947,202850
2006-03-16,40.2526,41.2477,40.0610,41.1150,295500
2006-03-17,41.1150,42.0069,40.8349,41.4762,370750
2006-03-20,41.7346,42.0699,40.8183,40.9971,318800
2006-03-21,40.9077,40.9077,39.9988,40.3043,340800
2006-03-22,40.7364,41.0493,40.6470,40.9301,383950
2006-03-23,40.6917,40.8630,40.5501,40.7140,221100
2006-03-24,40.6768,40.7215,40.1851,40.4533,269500
2006-03-27,40.2521,40.4607,39.8722,40.0510,260300
2006-03-28,40.0584,40.9971,39.8796,40.8034,315850
2006-03-29,41.0493,41.3473,40.9450,41.1238,425600
2006-03-30,40.9822,41.0418,40.2521,40.3415,251400
2006-03-31,40.4086,40.9673,40.0733,40.7885,335250
2006-04-03,40.7885,40.8332,39.7977,39.8871,257650
2006-04-04,39.8275,39.8275,39.2985,39.5667,263550
2006-04-05,39.6561,40.1553,39.6561,40.1553,207550
2006-04-06,40.1553,40.1553,39.8051,39.8573,247000
2006-04-07,39.8573,39.8573,39.4103,39.5295,209350
2006-04-10,39.3581,39.5369,39.0154,39.0601,214800
2006-04-11,39.0676,39.1570,38.8068,38.9111,260600
2006-04-12,38.9037,39.1272,38.7919,39.1272,195700
2006-04-13,39.1123,39.1123,38.5759,38.6951,228250
2006-04-17,38.5610,38.8888,38.5535,38.6653,186850
2006-04-18,38.8515,39.4401,38.7472,39.4028,370450
2006-04-19,39.5295,39.8349,39.0229,39.8349,234000
2006-04-20,39.7083,39.7530,39.1942,39.4848,117200
2006-04-21,39.5965,39.6785,39.3656,39.4848,153150
2006-04-24,39.4848,39.5518,39.0899,39.1942,220300
2006-04-25,39.1495,39.8349,39.1123,39.2017,186500
2006-04-26,39.4773,39.6189,38.9856,39.0527,295700
2006-04-27,38.9707,39.5965,38.6504,39.2911,126200
2006-04-28,39.3581,40.1255,39.2315,39.6338,200050
2006-05-01,39.6114,39.9839,38.9260,39.0527,264700
2006-05-02,38.9037,38.9037,37.9054,38.4418,303900
2006-05-03,38.1512,38.5163,37.8607,38.0469,230500
2006-05-04,38.1065,38.7770,38.0618,38.6206,149300
2006-05-05,39.0005,39.3805,38.8813,39.2091,104400
2006-05-08,39.1346,39.4401,39.0229,39.2464,124500
2006-05-09,39.2613,39.5369,38.9484,39.4922,165850
2006-05-10,39.2911,39.7455,39.1570,39.5220,102450
2006-05-11,39.5965,39.6859,38.6206,38.7174,154050
2006-05-12,38.6057,38.6057,37.3541,37.6968,177100
2006-05-15,37.4435,38.6653,36.7655,38.6057,245950
2006-05-16,38.6504,38.9484,38.1512,38.1512,111550
2006-05-17,37.4733,37.9575,37.1753,37.3019,193300
2006-05-18,37.4956,37.7564,36.8251,36.8624,184450
2006-05-19,36.9741,37.3094,36.1248,36.9816,200900
2006-05-22,36.7953,37.3988,36.4824,37.2125,216150
2006-05-23,37.3988,37.6521,36.9965,37.0114,215600
2006-05-24,36.9220,37.3243,36.5793,37.0486,253550
2006-05-25,37.0486,38.0693,37.0486,37.8830,158550
2006-05-26,38.1512,38.5237,37.9724,38.3747,159700
2006-05-30,38.3747,38.5386,37.9501,38.0469,169750
2006-05-31,38.0842,38.2704,37.5255,38.1065,316100
2006-06-01,38.2183,39.1048,38.1289,39.1048,201350
2006-06-02,39.4848,39.6636,39.1942,39.3358,272950
2006-06-05,39.2687,40.1478,39.1644,39.4028,203400
2006-06-06,39.5071,39.5816,38.7696,39.0154,113750
2006-06-07,38.9484,39.3730,38.6280,39.0825,130000
2006-06-08,38.9633,39.2464,38.1661,38.5982,269000
2006-06-09,38.6504,39.0527,38.4120,38.8590,215800
2006-06-12,38.5833,39.0676,38.1065,38.2108,143200
2006-06-13,38.2108,38.6876,37.6446,37.8160,217250
2006-06-14,37.8309,38.0320,37.1380,37.3541,225550
2006-06-15,37.3450,38.2720,37.3450,38.1363,185000
2006-06-16,38.3247,38.3323,37.7143,38.1288,160050
2006-06-19,38.2569,38.2871,37.4505,37.5334,141950
2006-06-20,37.5334,37.7746,37.1490,37.3073,141100
2006-06-21,37.3073,37.7670,37.1565,37.7595,162050
2006-06-22,37.6087,37.7519,37.2922,37.5334,154950
2006-06-23,37.4580,37.4580,37.1339,37.2771,99100
2006-06-26,37.3977,37.6615,37.3148,37.5334,168000
2006-06-27,37.6389,37.7143,37.3148,37.6012,125050
2006-06-28,37.7067,37.8951,37.5334,37.7595,119250
2006-06-29,38.0986,38.6865,37.6841,38.6865,177200
2006-06-30,38.7393,39.6135,38.7242,39.3271,277150
2006-07-03,39.7191,40.0205,39.3648,40.0205,84200
2006-07-05,39.8698,40.0582,39.4779,40.0582,195650
2006-07-06,40.1336,40.2466,39.8924,40.1788,144100
2006-07-07,40.2089,40.5556,39.9225,40.0431,128000
2006-07-10,40.2014,40.5330,40.0808,40.5104,137350
2006-07-11,40.6235,40.8647,40.4577,40.6988,257850
2006-07-12,40.7516,40.9249,40.5104,40.7742,227450
2006-07-13,40.6988,40.6988,40.1110,40.2542,300100
2006-07-14,40.3446,40.3898,39.6135,39.7492,367650
2006-07-17,39.5005,39.8321,39.3196,39.4703,169050
2006-07-18,39.5457,39.7944,39.1236,39.7567,151700
2006-07-19,39.7191,40.6612,39.7191,40.6235,142400
2006-07-20,40.7365,40.7516,40.1260,40.1788,109450
2006-07-21,40.1034,40.1260,39.3347,39.3422,226150
2006-07-24,39.5608,39.9527,39.3271,39.9527,206900
2006-07-25,39.9075,40.3521,39.8472,40.0507,131250
2006-07-26,40.0959,40.1637,39.7869,39.9452,218700
2006-07-27,39.9979,40.0356,39.1161,39.4402,242700
2006-07-28,39.7341,40.2391,39.5080,40.2089,260300
2006-07-31,40.2391,40.2843,39.6663,39.7793,193750
2006-08-01,39.7266,40.0507,39.3497,39.9376,286700
2006-08-02,40.2165,40.2165,39.8321,39.9602,287400
2006-08-03,39.9602,40.3069,39.8246,40.2919,161700
2006-08-04,40.9626,41.0606,40.7366,41.0606,261550
2006-08-07,41.0003,41.1058,40.0808,40.1788,309000
2006-08-08,39.4251,39.8773,39.0257,39.1613,338750
2006-08-09,39.4327,39.5532,38.9503,39.1161,125500
2006-08-10,38.9277,39.3648,38.5207,39.2668,126850
2006-08-11,38.9277,39.2668,38.6940,39.0709,122350
2006-08-14,39.2065,39.6964,39.1538,39.4100,426350
2006-08-15,39.7191,39.8773,39.6135,39.8095,223550
2006-08-16,40.0281,40.1487,39.6135,39.6512,143300
2006-08-17,39.6588,39.9150,39.6060,39.6814,113800
2006-08-18,39.6663,39.8698,39.4779,39.7191,96100
2006-08-21,39.6437,40.0356,39.5608,39.9979,227400
2006-08-22,39.9452,40.0808,39.7191,40.0582,227000
2006-08-23,40.3371,40.3371,39.7643,40.0205,688000
2006-08-24,39.9753,40.2692,39.9602,40.2617,258700
2006-08-25,40.1637,40.2466,39.8773,39.9979,179850
2006-08-28,40.0657,40.6159,39.8849,40.6084,218100
2006-08-29,40.7215,40.7215,40.1788,40.2843,384600
2006-08-30,40.3295,40.5933,40.3220,40.5104,265100
2006-08-31,40.5632,40.8647,40.5029,40.7742,243050
2006-09-01,40.9249,40.9249,40.2994,40.3823,99450
2006-09-05,40.9626,41.1134,40.6235,41.0380,263550
2006-09-06,40.9852,41.1360,40.7667,40.9852,226550
2006-09-07,40.9249,41.2716,40.7064,41.0003,223550
2006-09-08,41.1360,41.5279,40.9476,41.3621,196150
2006-09-11,41.2415,41.7766,41.0003,41.6485,192650
2006-09-12,41.5354,42.2740,41.3998,42.2062,211950
2006-09-13,42.2062,42.3419,41.6409,41.6409,276350
2006-09-14,42.0860,42.0860,41.1338,42.0479,252550
2006-09-15,42.2307,42.4212,42.0403,42.2765,183450
2006-09-18,42.2003,42.2612,41.8651,42.0860,168750
2006-09-19,42.0479,42.5202,41.9413,42.4288,193500
2006-09-20,42.6192,42.7716,42.2003,42.3069,197000
2006-09-21,42.2688,42.3526,41.8423,41.9565,150250
2006-09-22,42.0098,42.4212,41.6061,42.3602,156950
2006-09-25,42.3679,42.5278,41.9337,42.2841,283650
2006-09-26,42.2841,42.6040,42.1317,42.2155,261950
2006-09-27,42.3602,42.7411,42.0708,42.6573,385500
2006-09-28,42.6573,42.7716,42.0327,42.4593,324400
2006-09-29,42.5354,42.6192,42.1165,42.4745,339400
2006-10-02,42.5202,42.8554,42.1470,42.4897,189800
2006-10-03,42.4669,43.1448,42.4364,42.9544,307550
2006-10-04,43.0077,43.3581,42.9620,43.3048,168650
2006-10-05,43.2972,43.7618,43.2972,43.7618,155150
2006-10-06,43.5790,43.7314,43.0306,43.0382,148100
2006-10-09,42.9011,43.5790,42.7411,43.5562,227650
2006-10-10,43.5181,43.9142,43.0230,43.4495,214400
2006-10-11,43.4191,43.7085,43.1905,43.3810,197000
2006-10-12,43.3810,43.5486,43.1982,43.4952,219450
2006-10-13,43.3734,44.1199,43.3734,44.0589,169750
2006-10-16,44.2113,44.2951,44.0742,44.2798,107550
2006-10-17,43.9447,44.4169,43.9447,44.0665,177200
2006-10-18,44.2570,44.4626,44.1808,44.3408,194550
2006-10-19,44.4093,44.7673,44.3560,44.4779,112650
2006-10-20,44.5388,44.6074,44.0742,44.4246,85550
2006-10-23,44.4246,44.7826,44.2494,44.5236,183650
2006-10-24,44.4855,44.6835,44.2570,44.6835,263750
2006-10-25,44.5617,45.4681,44.5236,45.2548,353000
2006-10-26,45.2548,46.1842,45.1101,46.0166,497350
2006-10-27,46.0166,46.4203,45.6586,46.0014,445900
2006-10-30,45.7195,46.5422,45.5443,46.3670,410700
2006-10-31,46.6717,46.6945,46.0166,46.3898,182200
2006-11-01,46.6488,46.8773,46.1613,46.3822,380950
2006-11-02,46.3822,46.5879,45.7043,46.0471,368200
2006-11-03,46.0471,46.4279,44.9425,45.6281,339450
2006-11-06,45.7576,46.5422,45.6281,46.1842,294750
2006-11-07,46.1080,46.1918,45.7347,45.7881,188800
2006-11-08,45.6662,45.8947,45.0796,45.7652,179550
2006-11-09,45.7347,46.0471,45.4300,45.8566,150650
2006-11-10,46.3365,46.3441,45.8414,46.2984,175650
2006-11-13,46.1766,46.3213,45.7957,46.0623,162950
2006-11-14,45.8185,46.5574,45.8185,46.5574,255700
2006-11-15,46.5574,46.8469,46.4965,46.7326,207800
2006-11-16,46.9002,47.3649,46.7326,47.1516,154800
2006-11-17,47.1516,47.1516,46.8621,47.1440,162050
2006-11-20,47.3801,48.5303,47.3801,48.1875,372950
2006-11-21,48.1418,49.4901,48.1418,49.2844,402350
2006-11-22,49.2387,49.6120,48.8731,49.4520,276650
2006-11-24,49.3759,49.4673,49.3301,49.3987,102100
2006-11-27,49.3225,49.4292,48.0809,48.1190,253150
2006-11-28,48.1190,48.4922,47.6391,48.3247,187100
2006-11-29,48.4541,49.1930,48.4084,49.0712,240550
2006-11-30,49.0712,49.5662,48.8274,49.3454,355100
2006-12-01,49.5663,50.0614,49.2616,49.9091,282300
2006-12-04,50.0690,50.5489,50.0386,50.3585,293600
2006-12-05,49.2083,49.5510,49.0559,49.1092,1733100
2006-12-06,48.9721,49.1473,48.3704,49.0178,288950
2006-12-07,49.0940,49.2387,48.6674,48.9874,235750
2006-12-08,48.9645,49.3530,48.9417,49.3149,189550
2006-12-11,49.1397,49.7262,49.0178,49.4368,108900
2006-12-12,49.4444,49.7567,49.1016,49.2692,188250
2006-12-13,49.4673,49.5739,48.6598,49.1626,153600
2006-12-14,49.1626,49.3987,49.0712,49.1092,231250
2006-12-15,49.0635,49.2768,48.5836,48.7969,285200
2006-12-18,48.8426,49.1321,48.4618,48.5532,150300
2006-12-19,48.5227,48.5303,47.5934,47.5934,281250
2006-12-20,48.0549,48.6469,48.0549,48.3932,200200
2006-12-21,48.4393,48.5316,48.0011,48.0011,166450
2006-12-22,47.9626,48.1010,47.4859,47.5859,163850
2006-12-26,47.4321,47.9857,47.4321,47.9549,214050
2006-12-27,48.0549,48.3855,47.9857,48.3855,177200
2006-12-28,48.2548,48.6700,48.0165,48.6316,189500
2006-12-29,48.7546,48.7853,48.3471,48.4009,267450
2007-01-03,48.5624,48.9699,48.0857,48.6316,316000
2007-01-04,48.7008,48.8238,48.1241,48.5854,256300
2007-01-05,48.3471,48.5239,47.6935,47.7704,250500
2007-01-08,47.7704,47.9319,47.3014,47.6858,168100
2007-01-09,47.8165,48.5393,47.6705,48.3548,351950
2007-01-10,48.2164,49.1390,48.0549,49.1390,323450
2007-01-11,49.3466,49.8464,49.3466,49.4773,333250
2007-01-12,49.5158,49.7541,49.3543,49.5542,206650
2007-01-16,49.7311,50.1463,49.6465,49.9848,226150
2007-01-17,49.9002,49.9694,49.4389,49.8695,254300
2007-01-18,50.1232,50.1232,49.2544,49.3236,319700
2007-01-19,49.2313,49.6311,49.0160,49.6311,347700
2007-01-22,49.7234,49.7234,49.3005,49.4619,276850
2007-01-23,49.4619,49.5927,49.3312,49.4466,451350
2007-01-24,49.4312,50.1309,49.4004,49.9925,262950
2007-01-25,50.0540,50.6383,49.7234,50.3923,468050
2007-01-26,50.5538,50.7460,50.0002,50.6153,279400
2007-01-29,50.5999,51.1381,50.4384,51.0458,315300
2007-01-30,51.2996,51.5302,50.8306,51.5302,287200
2007-01-31,51.4380,52.0684,51.1381,51.6071,288500
2007-02-01,51.7071,51.9454,51.4841,51.8224,209250
2007-02-02,51.8224,52.2145,51.7609,52.1146,298100
2007-02-05,52.1684,52.2837,51.9916,52.1146,272200
2007-02-06,52.2299,52.8296,52.0761,52.8296,262450
2007-02-07,53.0219,54.9364,52.6913,54.8825,612050
2007-02-08,54.8825,55.4131,54.5904,54.8287,550700
2007-02-09,54.7134,55.6130,52.8758,54.2367,713950
2007-02-12,54.0368,54.2521,52.7758,53.0372,527750
2007-02-13,53.0911,53.8753,52.0915,53.7523,445550
2007-02-14,53.5524,53.8984,52.7989,52.8835,406950
2007-02-15,52.9373,53.5139,52.7220,53.2295,319200
2007-02-16,53.2295,53.4217,52.3222,52.9065,216400
2007-02-20,52.9065,53.0987,52.3222,52.8758,383100
2007-02-21,52.8758,52.8835,52.1992,52.3452,474850
2007-02-22,52.3529,52.3606,51.5994,51.9300,465900
2007-02-23,51.8762,51.8762,51.0689,51.3226,317600
2007-02-26,51.5149,51.6302,50.2770,51.0997,381750
2007-02-27,50.3615,50.7383,49.2082,49.6080,660850
2007-02-28,50.4769,50.8152,49.6080,50.3615,1166700
2007-03-01,49.1160,50.8382,48.7315,50.3077,899600
2007-03-02,50.1693,50.3615,49.4543,49.5773,623200
2007-03-05,48.8468,49.0775,47.2322,47.4475,519200
2007-03-06,47.8165,49.3159,47.7320,48.9852,645400
2007-03-07,48.7930,49.0775,47.8934,47.8934,446550
2007-03-08,47.9011,49.2082,47.9011,48.4778,3410200
2007-03-09,48.8468,49.3620,48.7930,49.1160,527850
2007-03-12,48.9007,49.4389,48.5854,49.1852,410300
2007-03-13,48.8238,48.9007,48.1010,48.2010,961550
2007-03-14,48.1395,48.4240,47.2937,48.0549,775750
2007-03-15,48.3855,48.9314,48.0165,48.6316,476650
2007-03-16,48.5162,48.6316,47.9626,48.0626,629850
2007-03-19,48.9084,49.1160,48.5470,48.7853,938450
2007-03-20,48.9391,49.2082,48.4317,48.4317,1339850
2007-03-21,49.0715,49.7162,48.6287,49.6619,1006650
2007-03-22,49.9881,50.0580,49.2113,49.3278,8295950
2007-03-23,49.1336,49.8561,49.0948,49.4443,785250
2007-03-26,49.3220,49.5453,48.9550,49.1958,878200
2007-03-27,49.0637,49.2734,48.8074,48.9394,595250
2007-03-28,48.9394,49.4443,48.4500,48.8928,583900
2007-03-29,49.1196,49.3123,48.5199,48.7452,512500
2007-03-30,48.6209,49.1103,48.3024,48.8617,785250
2007-04-02,49.0948,49.4366,48.7763,49.1414,436900
2007-04-03,49.3667,50.1124,49.3667,49.9104,742450
2007-04-04,49.7162,49.9726,49.3744,49.7162,582850
2007-04-05,49.5220,49.8328,49.4910,49.6308,279550
2007-04-09,49.6152,49.9415,49.1569,49.8794,238200
2007-04-10,49.8794,50.2911,49.8794,50.2678,708700
2007-04-11,49.7162,50.4542,49.5298,49.7551,515900
2007-04-12,49.0870,49.7162,49.0870,49.4987,455000
2007-04-13,48.8307,50.2911,48.8307,50.2134,388100
2007-04-16,50.4853,50.5940,49.5376,50.1823,423050
2007-04-17,50.1823,50.9436,50.0037,50.8349,439450
2007-04-18,50.1746,50.8193,50.1746,50.5630,396800
2007-04-19,49.8871,50.3765,49.8561,50.2367,495800
2007-04-20,49.6619,51.0213,49.6619,50.8504,466100
2007-04-23,50.8232,51.7437,50.1746,51.4641,447350
2007-04-24,51.5961,51.6583,50.8737,51.2776,358900
2007-04-25,50.6018,51.7515,50.6018,51.3786,469550
2007-04-26,51.3786,51.8136,51.1766,51.3709,378650
2007-04-27,49.1103,51.4718,49.1103,51.3709,371250
2007-04-30,51.5418,51.6194,50.5707,50.5707,598650
2007-05-01,50.7572,50.7572,49.8328,50.0658,629750
2007-05-02,50.2212,50.6406,49.8949,50.2212,445150
2007-05-03,50.4154,50.6173,50.0192,50.1746,377450
2007-05-04,50.3299,50.3377,49.8328,49.9493,577550
2007-05-07,50.1435,50.3688,50.0037,50.1357,432050
2007-05-08,50.1435,50.1979,49.8328,49.9881,365200
2007-05-09,49.9881,50.7106,49.8561,50.3765,315350
2007-05-10,50.1046,50.6096,49.5453,49.5531,428300
2007-05-11,49.5453,50.5630,49.5220,50.0192,289800
2007-05-14,50.4309,50.4931,49.4910,49.5764,341750
2007-05-15,49.5795,49.6929,48.5899,48.7452,443300
2007-05-16,48.8617,48.9083,48.0772,48.2869,432850
2007-05-17,48.1937,48.2403,47.3858,47.5567,487200
2007-05-18,47.6421,47.6421,46.5546,46.7799,768900
2007-05-21,46.6867,47.4479,46.6867,46.7954,597250
2007-05-22,47.0128,47.6111,46.6478,46.9741,811150
2007-05-23,47.0129,47.4557,46.3138,46.3449,582950
2007-05-24,46.2749,46.4924,45.1097,45.5525,660100
2007-05-25,45.5680,46.4924,45.4593,45.8632,450700
2007-05-29,46.4769,47.3081,46.3293,46.7876,859800
2007-05-30,46.8653,48.3568,46.6633,48.3102,782550
2007-05-31,48.3879,48.8540,47.7742,47.8907,538500
2007-06-01,48.1160,48.1937,47.3547,47.8053,346400
2007-06-04,47.6965,48.3102,47.4479,48.0072,439650
2007-06-05,48.0772,48.1005,47.1605,47.1605,425600
2007-06-06,46.7954,47.2926,46.6090,46.8265,387150
2007-06-07,46.6230,46.7643,45.3661,45.4049,615450
2007-06-08,45.5370,45.8322,45.0864,45.7855,504000
2007-06-11,45.6985,45.7778,44.6592,44.7291,582600
2007-06-12,44.1853,44.3096,43.5095,43.5716,1514200
2007-06-13,43.8668,44.5582,43.6105,44.4183,666850
2007-06-14,44.4572,44.6048,43.7270,43.8668,334650
2007-06-15,43.8668,44.2397,43.5872,43.9678,1232750
2007-06-18,44.1112,44.2762,43.1520,43.1599,657550
2007-06-19,43.1599,43.1599,42.5388,42.9634,817000
2007-06-20,43.1206,43.1206,41.8549,41.8628,530400
2007-06-21,41.6741,41.8628,40.8014,41.6348,909900
2007-06-22,41.2260,41.5719,40.8801,40.9665,822050
2007-06-25,40.8801,41.2338,40.0546,40.3455,919000
2007-06-26,40.4327,40.7779,39.9760,40.2275,801650
2007-06-27,40.0310,41.7841,39.8974,41.5719,1330350
2007-06-28,41.5719,42.0436,41.2731,41.4461,795500
2007-06-29,41.8234,42.5939,41.2731,41.4382,1191000
2007-07-02,41.7291,42.4838,41.6112,42.3816,688950
2007-07-03,42.2637,42.4052,41.5326,41.6819,463150
2007-07-05,41.9807,42.5231,41.8313,42.4209,550600
2007-07-06,42.3580,43.0341,42.1379,42.8376,661550
2007-07-09,42.8533,42.8533,42.3659,42.4838,595950
2007-07-10,42.4052,42.5231,41.6112,41.6426,1008800
2007-07-11,41.6819,41.7606,41.1002,41.7291,676900
2007-07-12,41.8628,42.3344,41.7291,42.3109,607900
2007-07-13,42.2951,42.8454,41.8863,42.7118,446550
2007-07-16,42.4681,43.2385,42.2480,42.2480,616300
2007-07-17,42.4052,42.5624,41.9178,42.1143,730250
2007-07-18,42.0121,42.1772,41.2810,42.0514,535550
2007-07-19,42.1222,42.5467,41.9650,42.2951,288600
2007-07-20,42.3030,42.3266,41.2731,41.3753,682100
2007-07-23,41.8470,41.8470,40.5499,40.5735,502050
2007-07-24,40.4162,40.8801,39.7087,39.8738,483850
2007-07-25,40.6206,41.1316,38.9618,39.7165,839950
2007-07-26,40.3376,40.3376,37.5782,39.0719,1231050
2007-07-27,38.4587,40.2275,37.2795,37.5468,1039300
2007-07-30,37.5468,38.9540,37.1537,37.7669,961100
2007-07-31,38.6317,39.0719,37.6018,37.7354,799750
2007-08-01,37.4917,38.8361,36.3833,38.3251,1051050
2007-08-02,38.2307,39.0876,38.1521,38.7810,1075850
2007-08-03,38.1600,38.6238,37.5703,37.5703,1070500
2007-08-06,36.9729,38.4823,36.8471,38.4823,929300
2007-08-07,38.1835,39.1347,37.8141,38.5766,932050
2007-08-08,39.1427,40.2904,38.8439,39.9996,888750
2007-08-09,38.4194,40.2904,38.0420,39.7087,918350
2007-08-10,38.8361,39.3785,37.8141,38.4587,1013550
2007-08-13,38.7260,39.2291,38.2779,38.3879,758000
2007-08-14,38.3879,38.3879,37.3581,37.3581,848150
2007-08-15,37.3031,38.7103,36.9021,37.4053,642400
2007-08-16,37.1065,39.2527,36.6820,39.1898,995850
2007-08-17,40.4870,40.6757,39.3549,40.2590,950850
2007-08-20,40.4084,40.9744,39.9445,40.8172,711500
2007-08-21,40.5106,41.2731,40.3297,41.2024,582250
2007-08-22,41.2731,41.5562,40.8722,41.1945,674050
2007-08-23,41.2731,41.2731,40.5499,40.8722,584150
2007-08-24,40.6363,40.9194,40.0231,40.4555,556550
2007-08-27,40.0153,40.6914,39.7873,39.7873,347400
2007-08-28,39.5515,39.6222,38.7496,38.7967,684350
2007-08-29,39.3313,39.9760,38.8125,39.9760,516650
2007-08-30,39.6930,40.5656,39.6930,40.5263,361850
2007-08-31,41.1709,42.4524,40.9429,42.0436,952750
2007-09-04,42.1615,42.6882,41.7527,42.3109,653250
2007-09-05,42.2008,42.2165,41.2024,41.5483,425450
2007-09-06,41.8470,41.8628,41.1552,41.7841,448800
2007-09-07,41.2024,41.6898,40.9036,41.3046,625400
2007-09-10,41.4540,41.4697,40.4713,40.7071,566750
2007-09-11,40.8172,41.3596,40.7228,41.1316,452500
2007-09-12,41.2731,41.5247,40.6914,41.2731,468350
2007-09-13,41.1473,42.4681,41.1473,42.4681,454500
2007-09-14,42.0121,42.6646,41.7841,42.6568,299500
2007-09-17,42.5703,42.6725,42.2008,42.4288,287650
2007-09-18,42.5782,43.6866,42.3109,43.6316,600500
2007-09-19,43.4429,44.4649,43.2149,44.4649,732650
2007-09-20,44.4277,44.4754,43.4889,43.5923,460350
2007-09-21,43.6241,44.2924,43.5923,43.9344,542550
2007-09-24,43.9662,44.8176,43.9583,44.5630,389050
2007-09-25,44.3243,44.3561,43.7116,44.0299,436750
2007-09-26,44.2049,44.5152,43.9185,44.5152,333300
2007-09-27,44.5232,45.2313,44.5232,44.7300,484350
2007-09-28,44.5709,44.6425,44.1651,44.4516,405250
2007-10-01,44.6266,45.6370,44.4834,45.6211,543450
2007-10-02,45.3188,46.1144,45.3188,45.9871,343400
2007-10-03,45.8041,46.3213,45.6132,45.8678,372950
2007-10-04,45.8200,46.0826,45.4700,45.9633,358750
2007-10-05,46.3054,46.6952,45.9473,46.6952,617150
2007-10-08,46.1383,46.4327,45.9871,46.0428,322650
2007-10-09,46.0349,46.7827,45.6052,46.7827,331650
2007-10-10,46.6554,47.1090,46.0587,46.7111,402100
2007-10-11,46.9021,47.1567,46.1781,46.6157,430750
2007-10-12,46.5520,46.8782,46.0428,46.1781,202150
2007-10-15,46.4565,46.5281,45.1199,45.2790,348950
2007-10-16,45.2870,45.2870,44.2686,44.2765,387450
2007-10-17,44.2686,44.6346,43.2740,44.1890,539650
2007-10-18,43.8230,44.4118,43.3695,44.0458,266000
2007-10-19,43.8151,43.9185,42.1204,42.2875,611550
2007-10-22,41.7146,42.8126,41.7146,42.7012,464150
2007-10-23,42.8524,43.1229,42.0170,42.4227,378550
2007-10-24,42.0567,42.1522,40.7121,41.2213,772850
2007-10-25,41.2054,41.6112,40.4496,41.0940,692500
2007-10-26,40.6087,41.8180,40.2348,41.0065,800300
2007-10-29,40.0120,41.0463,39.7574,39.8688,607300
2007-10-30,39.7812,40.2825,39.7812,39.9563,433550
2007-10-31,39.9404,40.2507,39.5903,40.0995,603050
2007-11-01,39.5346,39.9642,39.2084,39.3039,795050
2007-11-02,39.3118,39.3118,35.5963,38.0786,1365350
2007-11-05,37.6728,37.9752,37.4501,37.5853,719500
2007-11-06,37.5535,38.1104,37.0363,38.0627,637400
2007-11-07,37.6331,37.8320,36.6067,36.6863,1367300
2007-11-08,36.8374,36.9409,36.2089,36.7181,1123500
2007-11-09,36.3680,36.8533,35.8827,36.5590,808000
2007-11-12,36.3839,37.5217,36.2248,37.0841,647150
2007-11-13,37.0602,37.9195,37.0602,37.9195,717550
2007-11-14,38.0070,38.3571,37.2989,37.4421,597900
2007-11-15,37.1636,37.4819,36.6385,37.1557,526850
2007-11-16,37.5455,37.6012,36.5033,36.9250,548450
2007-11-19,36.6544,36.6624,35.1905,35.3257,734100
2007-11-20,35.3814,35.9384,33.8220,34.3949,1238400
2007-11-21,34.0130,34.3312,33.5356,33.7663,1127850
2007-11-23,34.3153,34.4824,33.9414,34.2914,406050
2007-11-26,34.5938,34.5938,32.1830,32.3024,866350
2007-11-27,32.4217,33.2173,32.3581,32.8752,1513950
2007-11-28,33.0582,35.0314,32.9150,34.9200,1273600
2007-11-29,34.5540,34.9518,34.0766,34.4346,655500
