"MacroTrends Data Download"
"STAR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2004-11-08,24.5412,24.7767,24.5294,24.6472,247800
2004-11-09,24.7355,24.7708,24.6177,24.6531,100400
2004-11-10,24.5883,24.8945,24.5824,24.7767,188500
2004-11-11,24.8238,25.0182,24.6472,25.0182,142300
2004-11-12,25.0182,25.4422,24.9357,25.4363,221400
2004-11-15,25.4128,25.7014,25.4069,25.6660,248400
2004-11-16,25.6719,25.7779,25.4481,25.6778,289700
2004-11-17,25.6837,25.8780,25.1537,25.2067,213000
2004-11-18,25.4422,25.4893,25.0123,25.1890,242800
2004-11-19,25.2950,25.3244,25.0300,25.0535,157100
2004-11-22,25.2008,25.3833,25.0830,25.3539,152200
2004-11-23,25.4717,26.0606,25.4717,26.0606,430200
2004-11-24,26.2079,26.4493,26.1666,26.3845,248400
2004-11-26,26.3845,26.3845,26.0312,26.0312,91300
2004-11-29,26.0312,26.1961,25.9016,25.9428,151100
2004-11-30,25.8250,26.0253,25.7956,25.8545,236100
2004-12-01,25.8839,26.5023,25.8074,26.4788,207900
2004-12-02,26.4964,26.4964,25.8839,26.0488,223600
2004-12-03,26.0606,26.3492,26.0606,26.3492,417000
2004-12-06,26.3551,26.4905,26.2903,26.4434,208800
2004-12-07,26.4729,26.4729,26.1195,26.1195,156600
2004-12-08,26.1195,26.4847,26.1195,26.2962,272400
2004-12-09,26.3551,26.4964,26.2079,26.4964,242200
2004-12-10,26.4081,26.7379,26.3315,26.7379,302100
2004-12-13,26.7982,26.8161,26.6008,26.7085,140400
2004-12-14,26.7384,26.7384,26.4094,26.5529,147100
2004-12-15,26.4692,26.7743,26.3735,26.7743,187300
2004-12-16,26.7384,26.8580,26.5589,26.8580,285800
2004-12-17,26.8580,26.9956,26.6068,26.8999,179900
2004-12-20,26.7982,26.9059,26.4692,26.6965,152900
2004-12-21,26.8161,27.1571,26.7802,27.0075,197300
2004-12-22,27.0016,27.3365,26.9178,27.2588,155400
2004-12-23,27.4083,27.4083,26.8281,26.8281,146400
2004-12-27,26.7683,26.8819,26.6606,26.7025,101500
2004-12-28,26.7144,26.8341,26.6486,26.6785,251800
2004-12-29,26.6307,26.8879,26.5649,26.7384,133400
2004-12-30,26.9477,27.0614,26.8401,26.9298,137100
2004-12-31,26.9238,27.1571,26.8520,27.0733,135000
2005-01-03,27.1332,27.4322,26.8580,26.8580,255500
2005-01-04,26.7802,26.9477,26.4094,26.4094,176000
2005-01-05,26.3316,26.3615,25.3745,25.3745,605100
2005-01-06,25.2788,25.7514,25.2429,25.5839,314000
2005-01-07,25.6557,25.7454,25.3626,25.3626,186500
2005-01-10,25.4343,25.5301,25.1831,25.4643,269600
2005-01-11,25.4942,25.6317,25.2788,25.3745,211000
2005-01-12,25.3027,25.4463,24.3158,25.0037,266600
2005-01-13,25.0037,25.6377,24.9738,25.5659,436400
2005-01-14,25.6018,25.7873,25.4702,25.6258,95700
2005-01-18,25.7215,25.9787,25.3327,25.9308,227500
2005-01-19,25.9906,26.1761,25.8471,25.8949,128600
2005-01-20,25.7753,25.9248,25.5839,25.7334,145500
2005-01-21,25.7693,26.0206,25.6497,25.9009,130700
2005-01-24,25.9009,26.0206,25.3925,25.4942,372300
2005-01-25,25.2728,25.6497,24.9379,25.0336,319000
2005-01-26,25.1233,25.1353,24.8661,24.9857,276500
2005-01-27,25.1053,25.1053,24.7584,24.9259,224100
2005-01-28,24.9738,25.0934,24.6926,24.9259,192400
2005-01-31,24.9259,25.1532,24.7345,25.0336,176100
2005-02-01,25.0934,25.4702,24.9738,25.4702,252400
2005-02-02,25.4702,25.8411,25.3805,25.8112,273600
2005-02-03,25.9009,25.9009,25.7633,25.8172,364500
2005-02-04,25.9667,26.3196,25.9667,26.3196,253300
2005-02-07,26.2299,26.3974,26.1522,26.3256,164600
2005-02-08,26.3316,26.4572,26.2419,26.4572,298400
2005-02-09,26.4632,26.4991,26.4094,26.4991,133100
2005-02-10,26.4692,26.5589,26.4453,26.5469,312400
2005-02-11,26.5469,26.6127,26.4154,26.5589,286800
2005-02-14,26.4991,26.5469,26.3376,26.4094,241000
2005-02-15,25.2130,25.7873,24.2799,25.4523,2070800
2005-02-16,25.5360,25.8650,25.4882,25.7334,675200
2005-02-17,25.7275,25.7514,25.5959,25.7155,321100
2005-02-18,25.7155,25.7155,25.4822,25.6317,264000
2005-02-22,25.6377,25.6377,25.1891,25.2728,533300
2005-02-23,25.8710,25.8710,25.2489,25.2489,545800
2005-02-24,25.2549,25.2549,24.9199,24.9857,421000
2005-02-25,25.1113,25.7753,25.0934,25.7215,308500
2005-02-28,25.8112,25.8830,25.2190,25.4164,222000
2005-03-01,25.3626,25.6317,25.3626,25.5719,338000
2005-03-02,25.6018,25.6916,25.2908,25.4224,302200
2005-03-03,25.4822,25.4942,25.3626,25.3626,235100
2005-03-04,25.3865,25.9607,25.3865,25.9607,201800
2005-03-07,25.7215,26.4752,25.7215,26.3137,200500
2005-03-08,26.1761,26.2120,25.9428,25.9428,118700
2005-03-09,25.9488,25.9488,25.3027,25.3566,359500
2005-03-10,25.3626,25.7394,25.1831,25.4822,363300
2005-03-11,25.5659,25.5659,25.0695,25.0754,261700
2005-03-14,25.3147,25.3925,25.1113,25.3566,329800
2005-03-15,25.3745,25.7155,25.0934,25.1412,231700
2005-03-16,25.1472,25.1472,24.9139,24.9618,155700
2005-03-17,25.0336,25.2728,25.0336,25.1532,287600
2005-03-18,25.0037,25.0814,24.8960,24.9618,260900
2005-03-21,24.8840,24.9259,24.6747,24.7644,222300
2005-03-22,24.8541,25.0934,24.3457,24.3935,264400
2005-03-23,24.3935,24.4832,23.6757,24.3875,373600
2005-03-24,24.5251,24.7165,24.5251,24.5550,261200
2005-03-28,24.5371,24.7405,24.3457,24.4055,193800
2005-03-29,24.3756,24.5849,23.9509,24.0645,418500
2005-03-30,24.0645,24.7046,24.0645,24.6986,265200
2005-03-31,24.5790,24.9558,24.5790,24.6328,222100
2005-04-01,25.0037,25.0934,24.6388,24.7345,322600
2005-04-04,24.6747,24.7106,24.3756,24.6328,162600
2005-04-05,24.5730,24.7046,24.4773,24.6448,218000
2005-04-06,24.6986,24.8541,24.5132,24.5251,489800
2005-04-07,24.5311,24.7464,24.5132,24.5909,237600
2005-04-08,24.6148,24.6448,24.3935,24.3935,209900
2005-04-11,24.5251,24.5371,24.3816,24.4773,215000
2005-04-12,24.5132,24.8780,24.1842,24.8780,509700
2005-04-13,24.9342,24.9647,24.7089,24.8003,314700
2005-04-14,24.8125,24.8673,24.7333,24.7516,294800
2005-04-15,24.8733,24.9647,24.5689,24.7637,189500
2005-04-18,24.7516,24.8307,24.3436,24.5872,184100
2005-04-19,24.7698,24.7942,24.5811,24.6420,201200
2005-04-20,24.6420,24.6481,24.1001,24.1061,313600
2005-04-21,24.2279,24.2827,23.9722,24.1975,480900
2005-04-22,24.1427,24.2462,23.9478,23.9478,281900
2005-04-25,23.9113,24.2462,23.7652,24.1670,339800
2005-04-26,24.4715,24.8125,24.3071,24.4776,439800
2005-04-27,24.3253,24.3862,24.1731,24.3132,248000
2005-04-28,24.4167,24.4167,24.1731,24.1731,170800
2005-04-29,24.3862,24.4106,24.0635,24.2584,265200
2005-05-02,24.2949,24.5141,24.1975,24.5080,381100
2005-05-03,24.6298,24.7333,24.4958,24.6907,249500
2005-05-04,24.7516,24.9403,24.5385,24.9403,213300
2005-05-05,24.8733,25.2448,24.8125,25.1352,287800
2005-05-06,25.1230,25.1717,24.6907,24.8246,264600
2005-05-09,24.8246,25.2691,24.8246,25.2691,249900
2005-05-10,25.1474,25.5005,25.1291,25.5005,289700
2005-05-11,25.4031,25.4214,24.9829,25.0682,307200
2005-05-12,25.0682,25.1717,24.8794,24.9647,408800
2005-05-13,24.9647,24.9829,24.6481,24.6481,229400
2005-05-16,24.7333,25.1474,24.6663,25.1474,275400
2005-05-17,24.9647,25.2874,24.9647,25.2813,202900
2005-05-18,25.2996,25.6466,25.2752,25.6345,245600
2005-05-19,25.6954,25.7380,25.6040,25.6040,361400
2005-05-20,25.6954,25.6954,25.3300,25.5310,374300
2005-05-23,25.4640,25.5431,25.3726,25.4822,275800
2005-05-24,25.4822,25.5127,25.1778,25.2326,278200
2005-05-25,25.2874,25.3057,24.9708,25.0195,149200
2005-05-26,25.1595,25.2996,25.0499,25.1230,146200
2005-05-27,25.2570,25.3909,25.1230,25.3909,135300
2005-05-31,25.4214,25.5310,25.4214,25.5127,424900
2005-06-01,25.5066,25.6162,25.4457,25.5614,347800
2005-06-02,25.5675,25.5736,25.3361,25.4214,160200
2005-06-03,25.5127,25.5127,25.3361,25.3605,509100
2005-06-06,25.2630,25.5188,25.2082,25.5127,228800
2005-06-07,25.4822,25.7989,25.4701,25.5979,419000
2005-06-08,25.6345,25.7562,25.5918,25.6345,263200
2005-06-09,25.6345,25.6527,25.4214,25.5736,132800
2005-06-10,25.5492,25.6466,25.4883,25.5370,98700
2005-06-13,25.5249,25.6406,25.4579,25.6345,181100
2005-06-14,25.5431,25.6710,25.5249,25.6649,202600
2005-06-15,25.6649,25.6832,25.5797,25.6466,238000
2005-06-16,25.6588,25.6649,25.4822,25.6527,161100
2005-06-17,25.6040,25.9694,25.6040,25.9267,361600
2005-06-20,25.8050,26.1155,25.8050,26.0850,163000
2005-06-21,26.1520,26.1520,25.7319,25.7380,174900
2005-06-22,25.8780,25.8780,25.6345,25.7441,227600
2005-06-23,25.7258,25.7806,25.4883,25.5310,207800
2005-06-24,25.4518,25.6406,25.3787,25.3848,179700
2005-06-27,25.3848,25.6162,25.2630,25.4153,199100
2005-06-28,25.3544,25.3544,25.1413,25.1534,280500
2005-06-29,25.1595,25.2691,25.1595,25.2387,173100
2005-06-30,25.1839,25.3909,24.9647,25.3239,261400
2005-07-01,25.3787,25.4762,25.2082,25.4762,217900
2005-07-05,25.5249,25.7806,25.4396,25.7197,256700
2005-07-06,25.7258,25.8780,25.6954,25.7806,209300
2005-07-07,25.7745,25.7745,25.4701,25.6771,254100
2005-07-08,25.6588,25.9815,25.5736,25.9267,400800
2005-07-11,25.9267,26.1216,25.8658,25.8780,319800
2005-07-12,25.8780,25.9450,25.4944,25.5249,381800
2005-07-13,25.8650,25.8650,25.3693,25.5614,235000
2005-07-14,25.7163,25.8341,25.3817,25.5180,449000
2005-07-15,25.5180,25.7473,25.3445,25.7411,235800
2005-07-18,25.5552,25.8217,25.5552,25.7287,365500
2005-07-19,25.7969,25.8774,25.7101,25.7969,292300
2005-07-20,25.7969,26.0695,25.7163,26.0633,378400
2005-07-21,26.0509,26.0571,25.6853,25.7783,440700
2005-07-22,25.8217,26.0262,25.6977,25.9890,224700
2005-07-25,25.9890,26.1997,25.9890,26.1935,174600
2005-07-26,26.2306,26.3360,26.1501,26.3360,176300
2005-07-27,26.3360,26.3546,26.0262,26.2740,218800
2005-07-28,26.2492,26.4475,26.1253,26.4227,229800
2005-07-29,26.4599,26.5405,26.3732,26.5157,274300
2005-08-01,26.5219,26.7078,26.4227,26.6706,406400
2005-08-02,26.6706,26.9804,26.6148,26.9742,280500
2005-08-03,26.9742,27.3894,26.9557,27.2531,579500
2005-08-04,27.2035,27.2035,26.6210,26.6272,312700
2005-08-05,26.6334,26.6334,25.5862,25.5924,481400
2005-08-08,25.4994,25.4994,24.7310,24.7868,788000
2005-08-09,24.8488,25.5118,24.8178,25.0966,453500
2005-08-10,25.4065,25.7721,25.3445,25.5924,745300
2005-08-11,25.7163,25.8279,25.5862,25.8279,325500
2005-08-12,25.9022,25.9642,25.6853,25.8093,330100
2005-08-15,25.7907,26.2802,25.6853,26.1377,154500
2005-08-16,25.9890,26.3298,25.9642,25.9890,165500
2005-08-17,25.9890,25.9890,25.6048,25.6110,326100
2005-08-18,25.5304,25.5366,25.2640,25.4065,377100
2005-08-19,25.3569,25.4189,25.2825,25.3755,233400
2005-08-22,25.2702,25.5118,25.2702,25.5056,209700
2005-08-23,25.5304,25.8403,25.3135,25.4065,290100
2005-08-24,25.4375,25.7411,25.4375,25.6482,632500
2005-08-25,25.5986,25.6544,25.3817,25.5924,406800
2005-08-26,25.5924,25.7845,25.4251,25.4561,621900
2005-08-29,25.4499,25.6977,25.4065,25.5614,723500
2005-08-30,25.4375,25.5614,25.2764,25.4623,355700
2005-08-31,25.4065,25.9146,25.4065,25.6977,455900
2005-09-01,25.6977,26.0819,25.6420,25.8403,456800
2005-09-02,25.7535,26.0262,25.6853,25.7597,242400
2005-09-06,25.9146,26.3298,25.8403,26.2183,212300
2005-09-07,26.2244,26.3918,26.0323,26.0633,307500
2005-09-08,25.9208,26.1067,25.7597,25.8712,185300
2005-09-09,25.8464,26.0447,25.8464,25.9518,145000
2005-09-12,25.9518,25.9642,25.7411,25.7535,171100
2005-09-13,25.7287,25.8341,25.5738,25.6791,259400
2005-09-14,25.8031,25.8341,25.6667,25.7163,131700
2005-09-15,25.8526,25.8526,25.6544,25.7535,269500
2005-09-16,25.7535,25.7535,25.1958,25.3631,450300
2005-09-19,25.3817,25.3817,24.9789,25.0533,268800
2005-09-20,25.0966,25.3011,25.0099,25.1400,250500
2005-09-21,25.2206,25.2206,24.9851,25.0781,388800
2005-09-22,24.9975,25.3941,24.8240,25.3755,316600
2005-09-23,25.2825,25.2887,25.0347,25.2516,228600
2005-09-26,25.3383,25.4065,25.1400,25.1834,163800
2005-09-27,25.0037,25.1834,24.8240,24.9975,296000
2005-09-28,25.0657,25.1214,24.5637,24.6195,342000
2005-09-29,24.4956,24.8426,24.2725,24.7868,1916400
2005-09-30,24.7868,25.0657,24.7682,25.0533,551100
2005-10-03,24.9603,25.4499,24.9603,25.4499,441900
2005-10-04,25.3755,25.4065,24.9789,24.9851,450300
2005-10-05,24.8674,24.9355,24.3778,24.3964,361000
2005-10-06,24.2663,24.8178,23.9812,24.7125,942200
2005-10-07,24.7806,24.8178,24.3221,24.4336,376700
2005-10-10,24.4150,24.4336,23.8759,23.9193,1719400
2005-10-11,23.8573,24.0060,23.4235,23.5599,508200
2005-10-12,23.7767,23.7767,22.7729,22.9898,812900
2005-10-13,22.9887,23.1024,22.3566,23.0455,619800
2005-10-14,23.2668,23.7471,23.1403,23.7092,337000
2005-10-17,23.7029,23.7092,23.2162,23.5512,295700
2005-10-18,23.6144,23.6334,23.2857,23.3679,258200
2005-10-19,23.3742,23.6081,23.0139,23.5702,414700
2005-10-20,23.1340,23.4185,22.9191,23.0076,441100
2005-10-21,23.0519,23.3173,22.9760,23.2036,383100
2005-10-24,23.2604,23.9115,23.1656,23.3553,391600
2005-10-25,23.3553,23.4374,23.1656,23.3679,472200
2005-10-26,23.3742,23.4185,22.9381,23.0455,574400
2005-10-27,23.1656,23.3237,22.4703,22.7864,688100
2005-10-28,22.8117,23.1593,22.8053,23.0771,348000
2005-10-31,23.1846,23.4564,22.9634,23.3047,473300
2005-11-01,23.6207,23.6207,22.8938,23.0898,483800
2005-11-02,23.0898,23.0898,22.5209,22.8686,321200
2005-11-03,22.8622,23.3173,22.6157,22.6789,444100
2005-11-04,22.7927,22.9950,22.4577,22.6853,340000
2005-11-07,22.6284,22.7358,22.4640,22.5715,380200
2005-11-08,22.4387,22.4830,22.2428,22.3503,470500
2005-11-09,22.2428,22.6284,22.2238,22.5525,431700
2005-11-10,22.5525,22.8875,22.3819,22.7990,443900
2005-11-11,22.8559,23.0076,22.7927,22.8812,240200
2005-11-14,22.9128,22.9760,22.4893,22.6094,258300
2005-11-15,22.5525,22.8686,22.3629,22.7295,343300
2005-11-16,22.7232,22.7801,22.4451,22.6157,292800
2005-11-17,22.6600,22.8749,22.5968,22.8433,412900
2005-11-18,22.7801,22.9065,22.5209,22.6726,611600
2005-11-21,22.5968,22.9128,22.5652,22.8180,497500
2005-11-22,22.8117,22.8749,22.5968,22.8370,345900
2005-11-23,22.9128,23.6207,22.7801,23.6144,660100
2005-11-25,23.6523,23.7851,23.4374,23.6397,196000
2005-11-28,23.7977,23.8925,23.4311,23.4943,388700
2005-11-29,23.7471,23.7724,23.5133,23.7029,302100
2005-11-30,23.8167,23.8167,23.3869,23.4880,640500
2005-12-01,23.7029,24.0126,23.6713,23.9557,563700
2005-12-02,23.8925,23.9304,23.7092,23.8104,218100
2005-12-05,23.8925,23.8925,23.5765,23.8736,389100
2005-12-06,23.8736,23.9431,23.7029,23.8104,190300
2005-12-07,23.8609,23.9621,23.5828,23.7092,295000
2005-12-08,23.7661,23.9557,23.4690,23.6776,313200
2005-12-09,23.6460,23.7219,23.4185,23.5386,243000
2005-12-12,23.5386,23.6903,23.4880,23.5765,436900
2005-12-13,23.7296,23.8778,23.5942,23.6587,462100
2005-12-14,23.6522,23.8327,23.5942,23.6264,502400
2005-12-15,23.6071,23.8069,23.1881,23.2396,927300
2005-12-16,23.3041,23.6522,23.2848,23.4717,303600
2005-12-19,23.5168,23.6458,23.1365,23.1429,583600
2005-12-20,23.1236,23.2525,22.9624,23.1365,411500
2005-12-21,23.2654,23.3041,23.0462,23.2010,594300
2005-12-22,23.2074,23.3943,22.9173,23.3943,425300
2005-12-23,23.3686,23.4008,23.1945,23.2719,272500
2005-12-27,23.2074,23.2783,23.0140,23.0398,273200
2005-12-28,23.1365,23.1365,22.8399,22.8980,203400
2005-12-29,22.9560,22.9560,22.8528,22.9238,385100
2005-12-30,22.9238,23.1752,22.8980,22.9818,362400
2006-01-03,23.0462,23.6264,22.9495,23.5426,511000
2006-01-04,23.5491,23.5942,23.3621,23.5620,359700
2006-01-05,23.7167,23.7554,23.5491,23.6458,312200
2006-01-06,23.6587,23.7489,23.4846,23.7425,453200
2006-01-09,23.7811,23.8520,23.6909,23.7231,481000
2006-01-10,23.7296,24.0261,23.5942,23.9487,733300
2006-01-11,23.8392,23.9230,23.6651,23.8520,227300
2006-01-12,23.8649,23.8714,23.4395,23.7231,305100
2006-01-13,23.7425,23.9165,23.4266,23.6587,528800
2006-01-17,23.6329,23.8585,23.4975,23.8520,298900
2006-01-18,23.7102,23.9487,23.5942,23.7231,348600
2006-01-19,23.7038,23.8778,23.7038,23.8520,354900
2006-01-20,23.8843,23.9230,23.5039,23.5104,406700
2006-01-23,23.5168,23.5877,23.3750,23.4330,337300
2006-01-24,23.4330,23.5168,23.1945,23.2203,334200
2006-01-25,23.2074,23.3428,23.0204,23.1171,359800
2006-01-26,23.1107,23.2010,22.8980,22.9173,467300
2006-01-27,23.0269,23.1365,22.8851,22.9947,368100
2006-01-30,22.9495,23.0656,22.8271,22.9302,386100
2006-01-31,22.8851,23.1687,22.8593,23.1365,595200
2006-02-01,23.1365,23.4524,23.0720,23.4201,1229400
2006-02-02,23.4395,23.6909,23.4201,23.5426,553000
2006-02-03,23.5491,23.5555,23.2138,23.2912,451900
2006-02-06,23.3299,23.4459,23.2848,23.3363,266600
2006-02-07,23.3428,23.4910,23.2848,23.3428,268300
2006-02-08,23.3686,23.6780,23.2590,23.5168,735200
2006-02-09,23.6006,23.9487,23.5813,23.8520,423500
2006-02-10,23.9101,23.9423,23.7231,23.7618,247000
2006-02-13,23.7876,23.8649,23.6264,23.7747,293700
2006-02-14,23.7489,24.0777,23.5297,23.9810,287000
2006-02-15,23.9745,24.0841,23.8843,24.0648,257800
2006-02-16,24.1099,24.2775,24.1035,24.2775,387700
2006-02-17,24.1873,24.3484,24.1099,24.2969,381200
2006-02-21,24.3420,24.4709,24.1744,24.4258,409100
2006-02-22,24.3807,24.5934,24.3097,24.5934,321900
2006-02-23,24.7546,24.7546,24.3291,24.4645,419200
2006-02-24,24.4451,24.5160,24.3226,24.5160,319400
2006-02-27,24.5160,24.6579,24.2453,24.6579,177500
2006-02-28,24.4967,24.8706,24.2775,24.5612,1210300
2006-03-01,24.6450,24.8964,24.6450,24.8513,440500
2006-03-02,24.8513,24.9093,24.6385,24.8513,453000
2006-03-03,24.7223,24.8190,24.5805,24.6385,390100
2006-03-06,24.7610,25.1865,24.6965,25.1607,328500
2006-03-07,25.1413,25.1671,24.8770,24.8835,326800
2006-03-08,24.8835,24.9286,24.6643,24.7868,286700
2006-03-09,24.8190,25.1220,24.7997,25.0124,403000
2006-03-10,25.0060,25.0898,24.8255,24.9415,453800
2006-03-13,24.9286,25.0640,24.6965,24.8190,443400
2006-03-14,24.8126,24.8964,24.6965,24.8899,571300
2006-03-15,24.9351,25.4379,24.8319,25.3541,368000
2006-03-16,25.3412,25.7538,25.3090,25.5539,258200
2006-03-17,25.7731,25.7860,25.4185,25.5475,450600
2006-03-20,25.5539,25.6248,25.0640,25.0704,312400
2006-03-21,24.9222,25.0382,24.7159,24.7352,488900
2006-03-22,24.6901,24.8190,24.5289,24.7481,297100
2006-03-23,24.7610,24.9286,24.6514,24.7868,257600
2006-03-24,24.7868,24.7868,24.6579,24.7610,272200
2006-03-27,24.7546,24.7997,24.4000,24.4322,233000
2006-03-28,24.4451,24.7417,24.3484,24.4838,392700
2006-03-29,24.5805,24.8190,24.5805,24.7546,423800
2006-03-30,24.7997,24.8061,24.3936,24.4967,176700
2006-03-31,24.5418,24.7868,24.3420,24.6772,336000
2006-04-03,24.6385,24.7675,24.3613,24.4322,326300
2006-04-04,24.4258,24.7675,24.3420,24.4516,368000
2006-04-05,24.8190,24.8835,24.6708,24.7352,282500
2006-04-06,24.6901,24.7223,24.4064,24.4322,420300
2006-04-07,24.5483,24.5805,24.2582,24.4000,382400
2006-04-10,24.4451,24.5612,24.1486,24.3033,383100
2006-04-11,24.3509,24.5878,24.1403,24.2324,316200
2006-04-12,24.2324,24.3311,23.9823,24.1534,279600
2006-04-13,24.1008,24.1271,23.8507,23.8902,287400
2006-04-17,23.9231,24.2258,23.8441,23.8507,218400
2006-04-18,23.9231,24.6602,23.9231,24.5680,688000
2006-04-19,24.6470,24.7984,24.5549,24.7194,287800
2006-04-20,24.8181,24.8247,24.3772,24.4891,381300
2006-04-21,24.5944,24.7062,24.3640,24.4496,258500
2006-04-24,24.4956,24.8576,24.4232,24.7655,420700
2006-04-25,24.9168,25.1604,24.6273,25.0682,471300
2006-04-26,25.0682,25.2064,24.7918,25.0616,525300
2006-04-27,25.0748,25.3249,24.8839,25.1538,426700
2006-04-28,25.2657,25.3381,25.0748,25.1801,382900
2006-05-01,25.3051,25.3381,24.7260,24.7326,436600
2006-05-02,24.8708,24.8708,24.4891,24.7194,356900
2006-05-03,24.6799,24.8971,24.6470,24.8839,323200
2006-05-04,24.9958,25.3051,24.8905,25.1669,295300
2006-05-05,25.2393,25.3381,25.1867,25.3315,226800
2006-05-08,25.3381,25.6540,25.3315,25.6013,250700
2006-05-09,25.5618,25.6342,25.3446,25.4763,310400
2006-05-10,25.5026,25.6605,25.2788,25.4104,291600
2006-05-11,25.4039,25.5289,24.8708,24.8774,487800
2006-05-12,24.8774,24.8774,24.3245,24.3245,398600
2006-05-15,24.3509,24.7523,24.2061,24.5022,492800
2006-05-16,24.6733,24.9103,24.5154,24.7786,457600
2006-05-17,24.7852,24.7852,24.5483,24.6799,803900
2006-05-18,24.6931,25.0616,24.6141,24.7326,585800
2006-05-19,24.8445,24.8445,24.3114,24.5022,650600
2006-05-22,24.5022,24.6602,24.4035,24.5483,373100
2006-05-23,24.7128,24.7589,24.5615,24.6602,487300
2006-05-24,24.3969,24.8115,24.2521,24.6273,452400
2006-05-25,24.7062,25.4499,24.7062,25.4499,435800
2006-05-26,25.5026,25.6013,25.3117,25.4697,178500
2006-05-30,25.4763,25.5355,25.2064,25.4039,300900
2006-05-31,25.5092,25.5355,24.7128,25.0616,609600
2006-06-01,25.1801,25.4236,25.1735,25.4170,318400
2006-06-02,25.5816,25.7527,25.3381,25.7000,272200
2006-06-05,25.7000,26.2134,25.5947,25.7790,420400
2006-06-06,25.7790,25.8448,25.0353,25.1472,519600
2006-06-07,25.1209,25.5026,25.1077,25.3907,485700
2006-06-08,25.3381,25.6408,24.9366,25.2788,611300
2006-06-09,25.2591,25.4434,25.2196,25.2920,232400
2006-06-12,25.3117,25.3117,24.7918,24.9037,359900
2006-06-13,24.9366,24.9498,24.3311,24.3311,447700
2006-06-14,24.2850,24.3311,24.0284,24.1863,396900
2006-06-15,24.3377,24.7062,24.2456,24.4956,352800
2006-06-16,24.6009,24.6799,24.0876,24.2192,466500
2006-06-19,24.3838,24.5154,24.2192,24.3443,238300
2006-06-20,24.3772,24.4430,24.1205,24.1600,285300
2006-06-21,24.2653,24.6404,24.1205,24.5812,406300
2006-06-22,24.5746,24.7457,24.3509,24.6075,449100
2006-06-23,24.6536,24.7457,24.4891,24.5680,279000
2006-06-26,24.6931,25.0485,24.6931,24.9958,311300
2006-06-27,25.0287,25.0748,24.7392,24.7392,235900
2006-06-28,24.8774,24.9037,24.7457,24.7721,166400
2006-06-29,24.8313,25.1143,24.7918,25.0287,337600
2006-06-30,24.9892,25.0616,24.7721,24.8445,501200
2006-07-03,24.9432,25.2788,24.8510,25.1998,204200
2006-07-05,25.1933,25.4894,24.9432,25.3051,333400
2006-07-06,25.2986,25.4631,25.2064,25.4565,240200
2006-07-07,25.4565,25.5947,25.2459,25.3051,133300
2006-07-10,25.4697,25.7922,25.4368,25.7658,393000
2006-07-11,25.8317,25.9172,25.6013,25.8514,254700
2006-07-12,25.8711,25.9435,25.6540,25.6540,489800
2006-07-13,25.5116,25.8943,25.4647,25.7198,536500
2006-07-14,25.7131,25.8809,25.4177,25.5788,323400
2006-07-17,25.5788,25.9346,25.4177,25.8540,260800
2006-07-18,25.8406,26.1897,25.6862,26.1159,317700
2006-07-19,26.0756,26.4113,26.0689,26.3441,345600
2006-07-20,26.2971,26.5858,26.0487,26.3307,287100
2006-07-21,26.3374,26.3374,25.6459,25.6795,553100
2006-07-24,25.8070,26.0353,25.6996,25.9547,303800
2006-07-25,25.8876,26.2166,25.8742,26.1024,340600
2006-07-26,26.3374,26.3643,26.0554,26.1159,373600
2006-07-27,26.5053,26.6530,26.0420,26.0420,347800
2006-07-28,26.2434,26.8208,26.1494,26.6328,271300
2006-07-31,26.6328,26.6932,26.4784,26.6932,385900
2006-08-01,26.8544,26.9618,26.5254,26.8879,479200
2006-08-02,26.9551,26.9551,26.7738,26.7805,259400
2006-08-03,26.7805,27.0021,26.5523,26.9416,232100
2006-08-04,27.0222,27.5257,27.0222,27.4586,346100
2006-08-07,27.3310,27.4586,26.7939,26.8477,507900
2006-08-08,26.8477,27.1229,26.7604,27.1229,829500
2006-08-09,27.1900,27.3915,26.9886,27.1968,533900
2006-08-10,27.1968,27.5996,27.1498,27.5660,446500
2006-08-11,27.5929,27.5929,27.2102,27.3109,167300
2006-08-14,27.4922,27.6130,27.2840,27.3176,235000
2006-08-15,27.4586,27.6197,27.4250,27.6197,205300
2006-08-16,27.5929,27.6533,27.3579,27.3982,263100
2006-08-17,27.4116,27.5190,27.3780,27.3915,228500
2006-08-18,27.3579,27.4989,26.9215,27.4787,264700
2006-08-21,27.4787,27.5257,27.2975,27.4922,105700
2006-08-22,27.5123,27.7943,27.4250,27.7741,283200
2006-08-23,27.7271,27.8413,27.6600,27.7540,204200
2006-08-24,27.7607,27.9285,27.6063,27.9285,116100
2006-08-25,28.0158,28.0158,27.7943,27.9084,133700
2006-08-28,27.9554,28.0225,27.8345,27.9487,142800
