"MacroTrends Data Download"
"EARN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-12-08,6.6751,6.8627,6.6751,6.8331,35807
2016-12-09,6.8084,6.8726,6.7887,6.8726,26621
2016-12-12,6.8331,6.8627,6.7442,6.7640,17397
2016-12-13,6.7442,6.7644,6.5813,6.6307,22455
2016-12-14,6.5961,6.7047,6.5467,6.5912,39130
2016-12-15,6.5467,6.5566,6.4184,6.4381,61400
2016-12-16,6.4480,6.6850,6.4480,6.6603,57495
2016-12-19,6.6652,6.7689,6.6504,6.7640,19278
2016-12-20,6.7245,6.7936,6.6208,6.6603,28030
2016-12-21,6.7124,6.7124,6.6159,6.6257,30185
2016-12-22,6.6257,6.6603,6.5665,6.6159,22708
2016-12-23,6.6310,6.6310,6.5171,6.5615,49886
2016-12-27,6.5912,6.6542,6.5270,6.6257,73326
2016-12-28,6.5645,6.6598,6.5492,6.6307,54697
2016-12-29,6.6307,6.7172,6.6256,6.7019,28220
2016-12-30,6.6801,6.6866,6.5900,6.6205,20818
2017-01-03,6.6154,6.7070,6.6103,6.7019,41623
2017-01-04,6.7426,6.8240,6.7024,6.7731,38292
2017-01-05,6.7579,6.7935,6.7422,6.7884,25390
2017-01-06,6.7884,6.7935,6.7223,6.7324,19181
2017-01-09,6.7273,6.7630,6.7070,6.7223,22960
2017-01-10,6.6917,6.7172,6.6765,6.6917,24420
2017-01-11,6.7019,6.7681,6.6663,6.6917,31672
2017-01-12,6.7273,6.7273,6.6001,6.6103,19257
2017-01-13,6.6459,6.6663,6.5950,6.6459,18849
2017-01-17,6.6765,6.7041,6.6459,6.6561,27473
2017-01-18,6.6714,6.7375,6.6154,6.6612,16505
2017-01-19,6.6612,6.6612,6.6154,6.6256,17516
2017-01-20,6.6408,6.7172,6.6256,6.7121,10544
2017-01-23,6.6917,6.7630,6.6765,6.7528,29901
2017-01-24,6.7731,6.7731,6.6917,6.7426,10506
2017-01-25,6.7681,6.7681,6.6917,6.7172,17962
2017-01-26,6.7426,6.7426,6.6154,6.6968,28880
2017-01-27,6.6634,6.6866,6.6510,6.6765,12774
2017-01-30,6.6917,6.6917,6.6154,6.6307,41185
2017-01-31,6.6205,6.6408,6.5150,6.6307,23590
2017-02-01,6.6510,6.6663,6.5950,6.6052,22833
2017-02-02,6.6052,6.6256,6.5849,6.6001,14250
2017-02-03,6.6052,6.6612,6.6052,6.6307,14846
2017-02-06,6.6561,6.6816,6.6307,6.6510,28718
2017-02-07,6.6816,6.6998,6.6307,6.6408,9909
2017-02-08,6.6408,6.6561,6.6154,6.6256,12716
2017-02-09,6.6307,6.7121,6.6256,6.7121,24819
2017-02-10,6.7426,7.1090,6.7426,7.1039,104066
2017-02-13,7.1294,7.1497,7.0734,7.1446,41236
2017-02-14,7.1446,7.1497,7.0785,7.1497,30725
2017-02-15,7.1599,7.1701,7.0581,7.1192,31391
2017-02-16,7.1039,7.3380,7.1039,7.3227,78077
2017-02-17,7.3227,7.3227,7.2617,7.3176,68997
2017-02-21,7.3176,7.4245,7.3176,7.4042,39537
2017-02-22,7.3838,7.3940,7.3431,7.3584,33491
2017-02-23,7.3634,7.4296,7.3431,7.4143,49705
2017-02-24,7.3788,7.4445,7.3538,7.4347,37348
2017-02-27,7.4347,7.4449,7.3991,7.4092,31248
2017-02-28,7.3940,7.4449,7.3889,7.4245,22972
2017-03-01,7.4245,7.5314,7.3838,7.4601,48611
2017-03-02,7.4652,7.4652,7.3380,7.3685,68885
2017-03-03,7.3176,7.3685,7.2566,7.3634,27122
2017-03-06,7.3736,7.3736,7.2718,7.2718,33606
2017-03-07,7.3227,7.3227,7.2617,7.2617,35471
2017-03-08,7.2769,7.2769,7.1141,7.1141,51537
2017-03-09,7.0530,7.1497,6.9716,7.0174,62355
2017-03-10,7.1090,7.1853,7.0988,7.1446,32649
2017-03-13,7.1853,7.2566,7.1243,7.2006,22914
2017-03-14,7.1497,7.1752,7.1294,7.1345,13409
2017-03-15,7.1446,7.3024,7.1446,7.2617,15322
2017-03-16,7.2464,7.3278,7.2271,7.3126,27696
2017-03-17,7.3329,7.4398,7.2718,7.4296,73025
2017-03-20,7.4703,7.4703,7.3075,7.3838,28710
2017-03-21,7.4092,7.4245,7.3533,7.3584,41494
2017-03-22,7.4143,7.4245,7.2973,7.3889,37268
2017-03-23,7.3991,7.5517,7.3991,7.4805,62931
2017-03-24,7.4958,7.5059,7.4296,7.4398,32393
2017-03-27,7.3991,7.5314,7.3889,7.5161,33535
2017-03-28,7.5212,7.5416,7.4678,7.5263,44346
2017-03-29,7.5284,7.6434,7.3716,7.6382,73856
2017-03-30,7.6382,7.6513,7.5441,7.5964,27799
2017-03-31,7.5840,7.6644,7.5756,7.6644,32511
2017-04-03,7.6592,7.6957,7.6330,7.6905,49260
2017-04-04,7.6957,7.7219,7.6539,7.6905,15440
2017-04-05,7.6905,7.7219,7.6592,7.6592,55266
2017-04-06,7.6592,7.7114,7.6435,7.7114,11221
2017-04-07,7.7114,7.7271,7.6644,7.6696,16294
2017-04-10,7.6592,7.7167,7.6330,7.6592,196393
2017-04-11,7.6905,7.7637,7.6801,7.7376,33996
2017-04-12,7.7323,7.7585,7.5284,7.6748,57431
2017-04-13,7.6957,7.7193,7.6853,7.6853,21292
2017-04-17,7.6957,7.7794,7.6957,7.7689,33807
2017-04-18,7.7271,7.8160,7.7062,7.8160,38769
2017-04-19,7.8212,7.8369,7.7637,7.8055,45963
2017-04-20,7.7899,7.8526,7.7578,7.8108,52776
2017-04-21,7.8003,7.8840,7.7585,7.8787,49782
2017-04-24,7.9049,7.9153,7.8108,7.9153,31227
2017-04-25,7.9153,7.9833,7.8996,7.9781,56164
2017-04-26,7.9885,8.0931,7.9310,8.0408,76714
2017-04-27,8.0983,8.0983,7.9676,8.0356,56924
2017-04-28,8.0460,8.0460,7.8944,7.8944,27228
2017-05-01,7.9049,7.9749,7.8996,7.9362,22704
2017-05-02,7.9781,7.9781,7.8559,7.9153,42020
2017-05-03,7.6853,7.9833,7.6853,7.9676,75787
2017-05-04,7.9676,7.9833,7.8003,7.8421,66628
2017-05-05,7.8160,8.0147,7.7697,8.0147,64501
2017-05-08,8.0460,8.1820,8.0147,8.1610,84012
2017-05-09,8.2029,8.2029,7.9716,8.0094,49955
2017-05-10,7.4657,7.5964,7.4239,7.5807,1739793
2017-05-11,7.5546,7.5807,7.4866,7.5389,397956
2017-05-12,7.5389,7.5807,7.4919,7.5180,271126
2017-05-15,7.5807,7.5807,7.4762,7.5232,203592
2017-05-16,7.4762,7.5546,7.2932,7.4030,456683
2017-05-17,7.4134,7.5441,7.4082,7.5337,327294
2017-05-18,7.5284,7.5807,7.4709,7.4709,162359
2017-05-19,7.4762,7.5598,7.3925,7.4762,370415
2017-05-22,7.5441,7.5807,7.4919,7.5441,153632
2017-05-23,7.5703,7.5807,7.5128,7.5807,133723
2017-05-24,7.5807,7.6121,7.5441,7.5807,300562
2017-05-25,7.6016,7.6121,7.5337,7.5807,167063
2017-05-26,7.6121,7.6173,7.5337,7.6016,128850
2017-05-30,7.6016,7.6173,7.5023,7.5703,213747
2017-05-31,7.5755,7.5755,7.4239,7.5232,182955
2017-06-01,7.5180,7.6173,7.4709,7.6121,176550
2017-06-02,7.6330,7.6592,7.5860,7.6539,195690
2017-06-05,7.6592,7.6644,7.5807,7.6382,151987
2017-06-06,7.6435,7.6592,7.5860,7.6016,109046
2017-06-07,7.6330,7.6435,7.5912,7.6173,73908
2017-06-08,7.6173,7.6801,7.6121,7.6278,133509
2017-06-09,7.6121,7.6853,7.6121,7.6696,107207
2017-06-12,7.6696,7.7428,7.6591,7.7167,155551
2017-06-13,7.7062,7.7480,7.6539,7.7062,129960
2017-06-14,7.7533,7.7742,7.7010,7.7689,187026
2017-06-15,7.6957,7.8630,7.6957,7.8630,207245
2017-06-16,7.8787,8.0303,7.8635,8.0251,476469
2017-06-19,8.0513,8.1349,7.9467,8.0251,213523
2017-06-20,8.0513,8.0513,7.9467,8.0094,88140
2017-06-21,8.0199,8.0408,7.8996,7.9362,143691
2017-06-22,7.9362,7.9937,7.9310,7.9624,112867
2017-06-23,7.9676,8.2290,7.9624,8.1820,1205078
2017-06-26,8.1820,8.2029,8.1088,8.1140,319972
2017-06-27,8.1140,8.1140,7.9937,8.0513,270774
2017-06-28,8.0532,8.0747,7.9244,7.9781,188680
2017-06-29,7.9405,7.9834,7.8277,7.9351,239976
2017-06-30,7.9566,7.9566,7.8063,7.8707,137414
2017-07-03,7.8438,7.9620,7.8224,7.9459,103243
2017-07-05,7.9566,7.9566,7.8653,7.9190,125603
2017-07-06,7.9136,7.9190,7.8169,7.9190,749818
2017-07-07,7.8653,7.9136,7.8116,7.8868,97779
2017-07-10,7.9136,7.9136,7.8277,7.9136,166121
2017-07-11,7.9136,7.9727,7.7848,7.9297,187597
2017-07-12,7.9459,8.0156,7.9244,7.9834,90640
2017-07-13,7.9834,7.9834,7.8385,7.8868,86385
2017-07-14,7.9029,7.9566,7.8975,7.9244,89623
2017-07-17,7.9244,8.0264,7.9244,8.0264,137861
2017-07-18,8.0264,8.0264,7.8116,7.8438,175227
2017-07-19,7.8546,7.8868,7.8009,7.8546,132231
2017-07-20,7.8814,7.8922,7.8385,7.8546,82749
2017-07-21,7.8761,8.0371,7.8385,7.9888,200776
2017-07-24,7.9888,7.9888,7.9292,7.9566,234146
2017-07-25,7.9459,7.9674,7.8385,7.8761,112693
2017-07-26,7.8922,7.9373,7.8761,7.8922,92715
2017-07-27,7.8975,7.9459,7.8546,7.9029,87709
2017-07-28,7.9136,7.9459,7.8707,7.9190,103442
2017-07-31,7.9190,7.9673,7.8814,7.9620,68378
2017-08-01,7.9459,7.9834,7.9136,7.9781,104678
2017-08-02,7.8975,7.9297,7.8385,7.8814,248227
2017-08-03,7.9190,7.9190,7.8063,7.8277,258325
2017-08-04,7.8385,7.8438,7.7848,7.8009,100772
2017-08-07,7.8063,7.8063,7.6506,7.6881,158403
2017-08-08,7.6881,7.7794,7.6506,7.7043,134302
2017-08-09,7.6989,7.7204,7.6291,7.6828,75994
2017-08-10,7.7043,7.7043,7.5217,7.5539,205569
2017-08-11,7.5163,7.6774,7.2157,7.6398,282782
2017-08-14,7.6667,7.8385,7.6514,7.7794,102649
2017-08-15,7.8009,7.9083,7.6881,7.8707,111246
2017-08-16,7.8707,7.9136,7.8063,7.8438,61764
2017-08-17,7.8277,7.8868,7.7687,7.7848,58684
2017-08-18,7.7848,7.8814,7.7204,7.8438,77123
2017-08-21,7.8385,7.8662,7.7687,7.8331,47807
2017-08-22,7.8385,7.8922,7.7955,7.8492,85212
2017-08-23,7.8277,7.9136,7.8277,7.8331,44326
2017-08-24,7.8600,7.8814,7.8331,7.8546,91276
2017-08-25,7.8653,7.8653,7.8116,7.8653,74828
2017-08-28,7.8653,7.8814,7.7526,7.8492,97497
2017-08-29,7.8277,7.8814,7.7633,7.7687,70906
2017-08-30,7.7687,7.8224,7.7687,7.7955,45680
2017-08-31,7.7848,7.8761,7.7848,7.8546,70593
2017-09-01,7.8761,7.9098,7.8492,7.8975,61857
2017-09-05,7.8814,7.9029,7.7905,7.8116,71225
2017-09-06,7.7955,7.8600,7.7902,7.8116,56631
2017-09-07,7.8224,7.8331,7.7848,7.7955,54997
2017-09-08,7.7848,7.7902,7.7204,7.7633,108495
2017-09-11,7.7902,7.8277,7.7257,7.7526,96064
2017-09-12,7.7311,7.8116,7.7311,7.7526,48628
2017-09-13,7.8063,7.8116,7.7579,7.7579,99659
2017-09-14,7.7579,7.8116,7.7478,7.7740,90415
2017-09-15,7.7902,7.8331,7.7257,7.7472,199484
2017-09-18,7.7526,7.8814,7.7526,7.8331,92530
2017-09-19,7.8707,7.9190,7.8492,7.8814,72958
2017-09-20,7.8761,7.9297,7.8600,7.8761,71014
2017-09-21,7.9083,7.9459,7.8653,7.8761,41540
2017-09-22,7.8975,7.9459,7.8761,7.8975,133523
2017-09-25,7.9459,7.9620,7.8444,7.8975,178745
2017-09-26,7.9351,8.0264,7.8734,7.9244,143850
2017-09-27,7.9297,7.9871,7.8170,7.9244,109187
2017-09-28,7.9065,7.9948,7.8348,7.9727,125549
2017-09-29,7.9782,8.0720,7.9782,8.0113,58433
2017-10-02,8.0113,8.0830,7.9727,8.0499,90175
2017-10-03,8.0444,8.0720,7.9561,7.9782,92800
2017-10-04,7.9782,8.0389,7.9782,8.0113,40001
2017-10-05,8.0279,8.0830,8.0279,8.0444,44579
2017-10-06,8.0279,8.0334,7.9299,7.9506,47276
2017-10-09,7.9948,8.0113,7.9561,7.9617,32585
2017-10-10,7.9782,8.0279,7.9175,7.9396,82256
2017-10-11,7.9396,8.0279,7.9346,8.0058,48213
2017-10-12,8.0003,8.0058,7.9506,7.9561,46677
2017-10-13,7.9672,8.0113,7.9396,7.9782,34187
2017-10-16,7.9892,8.0389,7.9396,7.9396,68899
2017-10-17,7.9175,8.0665,7.9175,8.0113,44179
2017-10-18,8.0389,8.0813,7.9451,7.9451,50799
2017-10-19,7.9451,8.0003,7.9451,7.9672,41418
2017-10-20,8.0003,8.0058,7.9010,7.9065,92827
2017-10-23,7.9065,7.9617,7.8475,7.8789,93439
2017-10-24,7.8734,7.9451,7.8348,7.8348,48435
2017-10-25,7.8623,7.8734,7.6803,7.7134,126846
2017-10-26,7.7520,7.7520,7.5423,7.5865,116214
2017-10-27,7.5644,7.6306,7.4580,7.5699,126972
2017-10-30,7.5589,7.5754,7.4541,7.4706,91636
2017-10-31,7.4761,7.5037,7.3823,7.3823,90596
2017-11-01,7.3934,7.4485,7.3658,7.3989,76693
2017-11-02,7.3878,7.4210,7.3106,7.3272,110463
2017-11-03,7.2720,7.2720,6.9851,7.1892,257484
2017-11-06,7.2278,7.2278,7.0127,7.0182,170098
2017-11-07,6.9851,7.1454,6.9851,7.1230,104512
2017-11-08,7.1175,7.1782,7.0789,7.1340,97258
2017-11-09,7.1175,7.1660,7.0458,7.0954,93690
2017-11-10,7.0789,7.1285,7.0237,7.0292,122545
2017-11-13,7.0016,7.0568,6.9525,7.0292,73987
2017-11-14,7.0071,7.1028,7.0071,7.0513,62122
2017-11-15,7.0402,7.0844,6.9740,6.9740,73715
2017-11-16,6.9796,7.0347,6.9244,6.9299,116893
2017-11-17,6.9189,7.0954,6.8968,7.0899,90796
2017-11-20,7.0954,7.1506,7.0688,7.1175,67937
2017-11-21,7.1175,7.1947,7.0623,7.0789,93734
2017-11-22,7.0678,7.2223,7.0678,7.1892,74110
2017-11-24,7.2003,7.2499,7.1837,7.2113,22843
2017-11-27,7.2058,7.2499,7.0899,7.0954,81712
2017-11-28,7.1065,7.1837,7.0899,7.1561,99216
2017-11-29,7.1561,7.2168,7.1230,7.1506,68204
2017-11-30,7.1506,7.1561,7.0182,7.0899,102481
2017-12-01,7.0568,7.0568,6.9078,7.0127,115343
2017-12-04,7.0127,7.1120,7.0127,7.0402,115584
2017-12-05,7.0347,7.0954,7.0347,7.0568,73503
2017-12-06,7.0623,7.0816,7.0071,7.0292,74574
2017-12-07,7.0071,7.1175,7.0071,7.0458,60426
2017-12-08,7.0458,7.0899,7.0127,7.0789,60377
2017-12-11,7.0789,7.1782,7.0734,7.0899,75675
2017-12-12,7.0899,7.1396,7.0734,7.0789,93192
2017-12-13,7.0402,7.1892,7.0402,7.0789,106625
2017-12-14,7.0982,7.1506,7.0678,7.0678,126293
2017-12-15,7.1672,7.1837,7.0678,7.1285,165729
2017-12-18,7.0982,7.2140,7.0182,7.0182,167349
2017-12-19,7.0099,7.0292,6.8196,6.8251,227885
2017-12-20,6.8140,6.9226,6.7533,6.8858,161843
2017-12-21,6.9796,6.9961,6.8802,6.9133,75239
2017-12-22,6.8968,6.9520,6.8802,6.8802,60056
2017-12-26,6.8802,6.9520,6.8802,6.9133,113059
2017-12-27,6.9023,6.9685,6.8968,6.9244,214422
2017-12-28,6.9419,6.9931,6.8453,6.9078,146668
2017-12-29,6.8794,6.9078,6.8282,6.8453,198925
2018-01-02,6.8623,6.8965,6.7088,6.7373,181712
2018-01-03,6.7145,6.7430,6.4757,6.4871,238646
2018-01-04,6.4814,6.5667,6.4814,6.4814,180223
2018-01-05,6.5098,6.5894,6.4871,6.5724,116311
2018-01-08,6.5724,6.6122,6.5383,6.5553,91230
2018-01-09,6.5440,6.6008,6.5098,6.5667,97980
2018-01-10,6.5553,6.6292,6.5354,6.6122,84063
2018-01-11,6.6179,6.7032,6.6122,6.6975,110374
2018-01-12,6.7145,6.7316,6.6349,6.6349,70665
2018-01-16,6.6406,6.7202,6.5951,6.5951,81752
2018-01-17,6.6008,6.6520,6.5951,6.6008,95557
2018-01-18,6.5951,6.6008,6.4871,6.5042,138673
2018-01-19,6.5042,6.5951,6.5042,6.5155,111133
2018-01-22,6.5212,6.7088,6.5212,6.6975,141828
2018-01-23,6.7088,6.7657,6.6918,6.7430,95351
2018-01-24,6.7543,6.7884,6.6804,6.6804,97849
2018-01-25,6.6577,6.6690,6.5383,6.6008,123122
2018-01-26,6.6008,6.6463,6.4814,6.4928,173897
2018-01-29,6.4871,6.5269,6.2231,6.2654,266370
2018-01-30,6.2313,6.3563,6.2313,6.2597,123969
2018-01-31,6.2711,6.2942,6.0607,6.1460,150411
2018-02-01,6.1346,6.2142,6.0721,6.1403,129390
2018-02-02,6.1346,6.1346,5.9868,6.0209,160355
2018-02-05,5.9982,6.0266,5.8162,5.9072,214057
2018-02-06,5.8560,6.0209,5.8350,5.9811,191293
2018-02-07,5.9868,6.0436,5.9299,5.9356,120854
2018-02-08,5.9299,6.0721,5.9242,5.9413,72890
2018-02-09,6.1176,6.1517,5.9811,6.0778,128245
2018-02-12,6.1687,6.1744,5.9925,6.1176,123554
2018-02-13,6.0834,6.1687,5.9982,6.1460,104422
2018-02-14,6.1062,6.1679,6.0891,6.1289,78187
2018-02-15,6.1346,6.3222,6.0948,6.2995,117450
2018-02-16,6.2767,6.3931,6.2369,6.3563,81636
2018-02-20,6.3222,6.3336,6.1346,6.1574,128638
2018-02-21,6.1915,6.3477,6.1801,6.1801,88714
2018-02-22,6.1858,6.2483,6.1119,6.1460,64043
2018-02-23,6.1687,6.3052,6.1460,6.2313,176110
2018-02-26,6.1971,6.3563,6.1858,6.3393,114616
2018-02-27,6.3563,6.3905,6.1517,6.1574,76251
2018-02-28,6.1687,6.2085,6.0266,6.0266,155538
2018-03-01,6.0266,6.1574,6.0237,6.0664,71580
2018-03-02,6.0436,6.1062,6.0209,6.0664,70164
2018-03-05,6.0550,6.2142,6.0550,6.1346,74537
2018-03-06,6.1232,6.2085,6.0493,6.1801,125127
2018-03-07,6.1403,6.2313,6.1403,6.1971,71236
2018-03-08,6.2085,6.3052,6.1687,6.2711,76590
2018-03-09,6.3279,6.4189,6.2597,6.3677,196884
2018-03-12,6.3677,6.5326,6.3484,6.5098,128402
2018-03-13,6.5383,6.5667,6.5098,6.5212,82977
2018-03-14,6.5610,6.6236,6.5221,6.5610,116986
2018-03-15,6.5496,6.5496,6.4701,6.4701,101837
2018-03-16,6.4928,6.5610,6.4730,6.4985,125512
2018-03-19,6.4871,6.5098,6.4189,6.4814,165919
2018-03-20,6.5155,6.5155,6.4246,6.4246,126810
2018-03-21,6.4246,6.5326,6.4246,6.4701,126873
2018-03-22,6.4473,6.5326,6.4303,6.4359,105318
2018-03-23,6.4359,6.5383,6.3620,6.3677,124797
2018-03-26,6.4018,6.4814,6.3848,6.4530,175721
2018-03-27,6.4530,6.4701,6.3791,6.3961,206594
2018-03-28,6.3959,6.4665,6.3724,6.4018,193747
2018-03-29,6.4077,6.5253,6.4077,6.4430,175904
2018-04-02,6.4841,6.4841,6.2725,6.3607,163399
2018-04-03,6.3783,6.6252,6.3783,6.5253,230809
2018-04-04,6.4782,6.5370,6.4665,6.5135,68558
2018-04-05,6.5253,6.5370,6.4768,6.5194,70248
2018-04-06,6.4959,6.5400,6.4547,6.4841,68424
2018-04-09,6.5253,6.5253,6.4459,6.4547,117892
2018-04-10,6.5018,6.5018,6.4165,6.4371,178676
2018-04-11,6.4077,6.5018,6.4077,6.4489,99938
2018-04-12,6.4724,6.4782,6.3901,6.4136,75085
2018-04-13,6.4136,6.4171,6.3078,6.3489,69731
2018-04-16,6.3783,6.4018,6.3254,6.3724,46374
2018-04-17,6.3842,6.4489,6.3607,6.4253,63935
2018-04-18,6.4430,6.4665,6.4430,6.4430,77711
2018-04-19,6.4371,6.4665,6.3842,6.4077,69401
2018-04-20,6.4077,6.4665,6.4018,6.4077,77260
2018-04-23,6.4489,6.5370,6.4195,6.5194,73480
2018-04-24,6.5429,6.6017,6.4959,6.5723,104895
2018-04-25,6.5664,6.6076,6.5018,6.5958,75538
2018-04-26,6.6193,6.7016,6.5664,6.7016,83321
2018-04-27,6.6899,6.7428,6.6428,6.7193,65798
2018-04-30,6.7369,6.7481,6.6722,6.6840,55143
2018-05-01,6.6781,6.6840,6.5605,6.6664,71779
2018-05-02,6.6781,6.6840,6.6135,6.6428,72035
2018-05-03,6.6605,6.6605,6.5400,6.6252,88569
2018-05-04,6.4665,6.7408,6.4665,6.6605,199656
2018-05-07,6.5782,6.6252,6.5605,6.5899,122685
2018-05-08,6.5664,6.5841,6.4142,6.4253,156040
2018-05-09,6.4665,6.4724,6.3195,6.3607,171588
2018-05-10,6.3783,6.4660,6.3489,6.3901,195292
2018-05-11,6.4136,6.6017,6.4136,6.5841,381189
2018-05-14,6.6135,6.6370,6.5782,6.6193,143421
2018-05-15,6.5841,6.6252,6.5782,6.5958,102836
2018-05-16,6.6076,6.6252,6.5605,6.5782,164825
2018-05-17,6.5488,6.5899,6.4900,6.5488,115232
2018-05-18,6.5723,6.5958,6.5253,6.5488,83622
2018-05-21,6.5958,6.6546,6.5664,6.6370,105533
2018-05-22,6.6546,6.6722,6.6076,6.6546,99307
2018-05-23,6.6722,6.7722,6.6605,6.7251,126595
2018-05-24,6.7251,6.7428,6.6428,6.7134,122135
2018-05-25,6.7016,6.8075,6.7016,6.7898,89789
2018-05-29,6.7663,6.8633,6.7663,6.8016,104523
2018-05-30,6.8486,6.8898,6.7957,6.8898,159897
2018-05-31,6.8898,6.8898,6.7545,6.7957,110980
2018-06-01,6.8075,6.8075,6.6840,6.6958,113174
2018-06-04,6.7251,6.7781,6.7193,6.7428,99351
2018-06-05,6.7134,6.7604,6.6781,6.6781,81463
2018-06-06,6.6722,6.7310,6.6311,6.6428,78396
2018-06-07,6.6664,6.7134,6.6487,6.6722,67857
2018-06-08,6.6428,6.7075,6.6428,6.6722,64860
2018-06-11,6.6840,6.7604,6.6664,6.7193,63610
2018-06-12,6.7134,6.7134,6.6605,6.6899,74306
2018-06-13,6.6722,6.7075,6.5253,6.6135,120819
2018-06-14,6.6311,6.7781,6.6311,6.7487,102409
2018-06-15,6.7604,6.7781,6.6838,6.7193,122030
2018-06-18,6.7016,6.8016,6.7016,6.7722,104523
2018-06-19,6.7604,6.8839,6.7604,6.8368,129713
2018-06-20,6.8427,6.8545,6.7604,6.8427,150452
2018-06-21,6.8486,6.9133,6.7898,6.8780,156171
2018-06-22,6.8898,6.9074,6.7722,6.8016,966263
2018-06-25,6.8075,6.8604,6.7722,6.8368,113112
2018-06-26,6.8368,6.8721,6.7957,6.8016,193523
2018-06-27,6.8016,6.8133,6.6546,6.6781,188133
2018-06-28,6.6713,6.7426,6.6226,6.7016,174770
2018-06-29,6.7016,6.7016,6.6166,6.6226,80145
2018-07-02,6.6105,6.6166,6.5315,6.5983,179509
2018-07-03,6.5923,6.7442,6.5923,6.7259,120483
2018-07-05,6.7381,6.7745,6.6956,6.7502,64705
2018-07-06,6.7806,6.8292,6.7624,6.7988,92900
2018-07-09,6.8171,6.8171,6.7685,6.7867,100547
2018-07-10,6.8049,6.8049,6.7138,6.7138,63141
2018-07-11,6.6895,6.7685,6.6895,6.7259,48027
2018-07-12,6.7502,6.7502,6.6591,6.6956,112624
2018-07-13,6.6895,6.7381,6.6834,6.7077,48496
2018-07-16,6.7502,6.7502,6.6348,6.6956,63481
2018-07-17,6.7320,6.7320,6.6561,6.7138,76164
2018-07-18,6.7138,6.7295,6.6409,6.6713,58430
2018-07-19,6.7016,6.7867,6.6895,6.7138,67947
2018-07-20,6.6773,6.7381,6.6567,6.7320,42181
2018-07-23,6.7320,6.7806,6.7320,6.7381,37504
2018-07-24,6.7381,6.7381,6.6713,6.7016,61613
2018-07-25,6.7259,6.7563,6.7063,6.7381,51679
2018-07-26,6.6956,6.7988,6.6956,6.7320,79606
2018-07-27,6.7320,6.7928,6.7016,6.7381,66017
2018-07-30,6.7320,6.8232,6.7320,6.7867,92823
2018-07-31,6.7928,6.8718,6.7624,6.8049,62546
2018-08-01,6.8292,6.8292,6.7138,6.7259,49304
2018-08-02,6.7016,6.7988,6.7016,6.7867,65046
2018-08-03,6.7867,6.9750,6.7867,6.9264,115394
2018-08-06,6.9507,6.9507,6.8414,6.8414,78404
2018-08-07,6.8414,6.8596,6.7259,6.7563,112646
2018-08-08,6.7563,6.8110,6.7290,6.7806,75003
2018-08-09,6.7988,6.8475,6.7988,6.8232,63010
2018-08-10,6.7928,6.8353,6.7685,6.8110,57519
2018-08-13,6.8171,6.8505,6.7463,6.8110,84299
2018-08-14,6.8232,6.8596,6.8110,6.8171,53846
2018-08-15,6.8535,6.9204,6.8279,6.8961,76230
2018-08-16,6.8839,6.9872,6.8748,6.9750,91302
2018-08-17,6.9872,7.0480,6.9750,7.0419,103570
2018-08-20,7.0480,7.1695,7.0419,7.1573,106167
2018-08-21,7.1391,7.2242,7.1391,7.2059,90809
2018-08-22,7.1877,7.2242,7.1391,7.1755,158582
2018-08-23,7.1695,7.2242,7.1512,7.1938,131740
2018-08-24,7.1877,7.2059,7.1573,7.1938,69560
2018-08-27,7.1999,7.2363,7.1940,7.2120,44535
2018-08-28,7.2120,7.2302,7.1847,7.2059,37569
2018-08-29,7.2059,7.2120,7.1452,7.1816,53026
2018-08-30,7.1634,7.2120,7.1512,7.1755,40102
2018-08-31,7.1816,7.1999,7.1452,7.1816,35679
2018-09-04,7.2302,7.2910,7.1938,7.2242,101653
2018-09-05,7.2302,7.2910,7.2120,7.2788,84229
2018-09-06,7.3214,7.3457,7.2545,7.3274,143194
2018-09-07,7.3153,7.3274,7.2667,7.2788,54715
2018-09-10,7.3153,7.3274,7.2606,7.2606,64091
2018-09-11,7.2788,7.3031,7.2363,7.2728,41823
2018-09-12,7.2545,7.2607,7.1543,7.2120,97712
2018-09-13,7.2424,7.2697,7.2120,7.2606,79748
2018-09-14,7.2606,7.2606,7.1755,7.2363,72706
2018-09-17,7.2545,7.2545,7.1755,7.1999,56736
2018-09-18,7.2059,7.2059,7.1057,7.1391,105184
2018-09-19,7.1755,7.1755,7.0814,7.0966,74022
2018-09-20,7.0966,7.1877,7.0358,7.1695,79394
2018-09-21,7.1452,7.2090,7.1452,7.2059,132401
2018-09-24,7.2059,7.2205,7.0737,7.1209,82730
2018-09-25,7.1634,7.1646,7.0783,7.0966,80700
2018-09-26,7.1209,7.1269,7.0783,7.0966,99084
2018-09-27,7.1022,7.1336,7.0598,7.1148,67654
2018-09-28,7.1022,7.1336,7.0771,7.0834,34658
