"MacroTrends Data Download"
"UFCS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-09-01,26.0359,26.5813,26.0359,26.2589,95759
2015-09-02,26.5535,26.8361,26.1466,26.7047,91673
2015-09-03,26.7445,26.9914,26.1315,26.2668,84964
2015-09-04,25.9802,26.6172,25.9802,26.4340,49131
2015-09-08,26.7605,26.7605,26.2987,26.4898,66664
2015-09-09,26.7445,27.1347,26.6012,26.7286,40440
2015-09-10,26.7366,27.3218,26.7127,27.0869,35888
2015-09-11,26.8799,27.4850,26.8719,27.3337,21941
2015-09-14,27.3417,27.6443,26.8560,26.9993,31296
2015-09-15,26.9754,27.5169,26.9754,27.3497,30427
2015-09-16,27.4213,27.9468,27.0790,27.2063,55841
2015-09-17,27.2860,27.6124,27.1188,27.3178,38340
2015-09-18,26.9595,26.9595,26.2270,26.2270,153993
2015-09-21,26.4977,27.6522,26.4977,27.5328,37075
2015-09-22,27.2541,27.6204,27.2541,27.4930,41962
2015-09-23,27.5965,27.8990,27.2987,27.5806,37491
2015-09-24,27.3736,28.2255,27.3736,28.0424,51654
2015-09-25,28.2892,28.8545,27.9468,28.1140,88008
2015-09-28,27.9707,28.2175,27.6045,27.6045,47816
2015-09-29,27.7000,27.8274,27.1586,27.7557,60261
2015-09-30,27.9150,28.2414,27.8592,27.9070,91225
2015-10-01,28.0583,28.0663,26.9595,27.5009,52824
2015-10-02,27.3178,27.5009,26.8321,27.3337,76305
2015-10-05,27.5726,28.1777,27.5726,28.0503,47742
2015-10-06,28.0742,28.2573,27.6841,27.7239,56511
2015-10-07,27.9468,28.2653,27.8274,28.0981,107115
2015-10-08,28.1538,28.5360,28.0424,28.5280,50505
2015-10-09,28.5679,28.5679,27.8752,27.9787,45432
2015-10-12,27.8035,28.3927,27.8035,28.2573,47509
2015-10-13,28.2255,28.2494,28.0185,28.0424,34628
2015-10-14,28.0424,28.0424,27.3736,27.4452,43210
2015-10-15,27.6045,28.2335,27.4532,28.2255,40577
2015-10-16,28.3449,28.3449,28.0822,28.2812,62765
2015-10-19,28.1220,28.2812,28.1220,28.2653,21221
2015-10-20,28.2175,29.3481,28.2175,29.1889,60514
2015-10-21,29.3402,29.4596,28.9500,28.9978,33613
2015-10-22,29.1889,29.9373,29.1889,29.6268,39491
2015-10-23,29.8020,30.2319,29.6029,30.2240,51021
2015-10-26,30.1762,30.4628,29.9453,30.2717,72493
2015-10-27,30.2001,30.2168,29.4766,29.5233,50663
2015-10-28,29.6507,30.9565,29.6507,30.9406,58955
2015-10-29,30.9406,31.1237,30.2956,31.0361,54512
2015-10-30,31.0122,31.0122,29.3481,29.6109,98421
2015-11-02,29.6189,29.9652,29.3481,29.8179,96386
2015-11-03,29.8020,29.8020,29.2685,29.3402,84601
2015-11-04,29.2844,29.6587,28.5519,29.3561,70782
2015-11-05,29.5711,30.8052,29.5711,30.6858,47367
2015-11-06,30.8450,31.8005,30.8450,31.8005,62215
2015-11-09,31.8084,32.3578,31.6014,32.0552,113329
2015-11-10,31.8084,32.3021,31.6969,31.8323,80826
2015-11-11,31.9836,32.2065,31.5457,31.7288,42767
2015-11-12,31.3227,31.8243,30.8849,31.0122,40585
2015-11-13,30.7972,31.4740,30.7972,31.3068,72620
2015-11-16,31.4103,31.5616,30.5982,31.2909,70869
2015-11-17,31.4422,31.8084,31.1555,31.1874,29293
2015-11-18,31.3785,31.6571,31.0600,31.5138,48188
2015-11-19,31.4501,31.5297,31.0918,31.2869,44708
2015-11-20,31.5297,32.1587,31.0600,31.9040,54901
2015-11-23,32.0871,32.1587,31.6764,31.7686,68065
2015-11-24,31.5855,31.7447,31.2383,31.3625,109647
2015-11-25,31.5218,31.5218,31.0281,31.2909,45558
2015-11-27,31.3931,31.7294,31.3131,31.6173,29617
2015-11-30,31.7134,32.1658,31.4812,32.0497,209559
2015-12-01,32.0417,32.4180,31.5132,31.8095,70575
2015-12-02,31.8895,32.3459,31.7374,32.0257,58363
2015-12-03,32.0257,32.0657,31.0569,31.1289,47456
2015-12-04,31.0969,31.7134,31.0969,31.6654,48943
2015-12-07,31.7614,32.2498,31.4252,31.6734,56949
2015-12-08,31.6013,31.7214,31.3051,31.3531,39319
2015-12-09,31.2250,31.5132,30.7206,30.8007,43782
2015-12-10,30.7366,30.8007,30.4004,30.5525,49891
2015-12-11,30.1682,30.7606,29.9760,30.0481,74323
2015-12-14,29.5917,30.4244,29.5917,30.1842,73857
2015-12-15,30.4644,31.0969,30.3923,30.9848,85517
2015-12-16,31.2330,31.4252,30.3123,31.0969,67730
2015-12-17,31.2170,31.3931,30.8327,30.9208,78912
2015-12-18,30.8087,30.8247,29.6798,29.8319,486859
2015-12-21,29.8319,30.3843,29.3915,30.2162,110498
2015-12-22,30.3203,30.7686,29.9120,30.6245,45366
2015-12-23,30.9048,30.9048,30.4404,30.6405,47854
2015-12-24,30.5685,30.9848,30.4844,30.7767,16806
2015-12-28,30.7767,30.8968,30.4404,30.7927,42831
2015-12-29,31.0569,31.4332,31.0489,31.3691,41782
2015-12-30,31.4732,31.4732,31.0809,31.2570,35702
2015-12-31,31.2250,31.5052,30.6486,30.6726,55773
2016-01-04,30.2963,30.3843,29.4636,29.6397,90303
2016-01-05,29.6397,30.8487,29.6357,30.7767,82539
2016-01-06,30.4004,31.1610,30.4004,30.9768,100540
2016-01-07,30.5285,31.1369,30.5285,30.7686,109318
2016-01-08,30.9288,31.1930,30.2963,30.3443,168240
2016-01-11,30.6486,31.0569,30.4804,30.8407,96133
2016-01-12,31.2170,31.2170,29.4636,29.7438,119307
2016-01-13,29.9680,30.0881,28.8871,29.0313,89531
2016-01-14,29.2795,29.8559,28.8631,29.3996,74806
2016-01-15,28.7590,29.4316,28.4468,29.1994,105825
2016-01-19,29.3595,30.0641,28.3747,29.0553,87042
2016-01-20,28.7430,29.3115,28.1506,28.8631,62471
2016-01-21,28.7991,29.1954,28.6069,28.8871,75048
2016-01-22,29.1033,29.7598,28.9672,29.5997,50381
2016-01-25,29.5437,29.5597,29.0393,29.1994,49157
2016-01-26,29.4956,29.9680,29.3755,29.5116,58037
2016-01-27,29.5036,29.7262,29.0313,29.0793,73938
2016-01-28,29.3275,29.7839,29.1751,29.6558,34258
2016-01-29,29.7038,30.9928,29.7038,30.9288,121019
2016-02-01,30.7526,30.8968,30.3923,30.6405,44116
2016-02-02,30.4804,30.9128,29.9680,30.4804,67210
2016-02-03,30.6486,30.8567,29.6237,30.0481,56224
2016-02-04,30.0721,30.3683,29.2474,29.4956,51848
2016-02-05,29.3195,29.5517,29.0208,29.1273,88083
2016-02-08,28.9512,29.3984,28.6149,29.1353,71522
2016-02-09,28.9352,29.3996,28.2787,29.1994,57765
2016-02-10,29.3675,29.7358,29.1273,29.1514,33723
2016-02-11,28.6309,29.4316,28.6069,29.0873,48943
2016-02-12,29.3835,30.3523,29.1033,29.7759,64862
2016-02-16,30.0401,30.4083,29.2074,29.6237,81654
2016-02-17,29.8959,30.0321,29.3755,29.5196,98762
2016-02-18,30.3923,32.0257,29.6237,31.9376,94854
2016-02-19,31.9136,33.2586,31.6574,31.9536,179774
2016-02-22,32.2819,33.2586,31.8655,32.8183,115301
2016-02-23,33.0425,33.4428,32.8263,32.8663,98618
2016-02-24,32.7382,33.5789,32.6582,33.5389,88687
2016-02-25,33.5068,33.6269,32.7863,33.2827,88268
2016-02-26,33.4455,33.4455,32.6567,32.9384,44991
2016-02-29,32.8740,33.0511,32.3588,32.4554,133007
2016-03-01,32.5601,33.3167,32.2300,33.2604,87771
2016-03-02,33.1557,33.3489,32.8418,33.1960,69776
2016-03-03,33.2040,33.5823,32.8740,33.3409,82103
2016-03-04,33.3811,33.4053,32.8176,33.2362,69568
2016-03-07,32.9706,33.3328,32.8096,33.0833,74140
2016-03-08,32.8981,33.4133,32.7854,33.0108,127171
2016-03-09,33.0028,33.6950,32.6204,33.0189,85602
2016-03-10,33.2282,33.4857,32.6647,32.9062,70175
2016-03-11,33.0752,33.5501,32.9183,33.4697,77894
2016-03-14,33.5421,33.5984,33.0994,33.3087,70972
2016-03-15,33.2604,34.0492,33.0511,33.6950,139408
2016-03-16,33.6789,34.1136,33.0028,33.8721,69023
2016-03-17,33.8560,34.6127,33.7916,34.5805,99042
2016-03-18,34.6449,34.6449,33.9607,34.2102,181980
2016-03-21,34.3712,34.4690,33.9204,34.1861,56210
2016-03-22,34.1861,34.8059,34.1861,34.3631,70400
2016-03-23,34.1941,34.5966,34.1861,34.2022,78741
2016-03-24,34.2343,34.4114,33.5984,33.8641,69213
2016-03-28,34.1056,34.6287,34.1056,34.5483,62656
2016-03-29,34.5322,35.2888,34.4919,35.2244,92807
2016-03-30,35.4418,35.6994,35.2244,35.6511,77124
2016-03-31,35.7557,35.7637,35.0956,35.2727,108837
2016-04-01,35.2244,35.7878,35.2003,35.7798,52712
2016-04-04,35.7315,35.8160,35.0152,35.1681,70655
2016-04-05,34.8622,35.6591,34.5885,35.3130,112019
2016-04-06,35.3291,35.6591,34.8462,35.4659,82208
2016-04-07,35.2244,35.2244,34.7978,34.8703,118782
2016-04-08,35.1520,35.3130,34.7898,35.0956,62656
2016-04-11,35.3130,35.6028,35.1761,35.2083,61560
2016-04-12,35.3532,35.9247,35.0876,35.6511,55701
2016-04-13,35.9408,36.2065,35.5947,35.9408,63951
2016-04-14,35.9328,36.5606,35.9328,36.3353,65287
2016-04-15,36.2306,36.6733,36.0696,36.3433,61269
2016-04-18,36.2870,36.3916,35.9972,36.3433,73004
2016-04-19,36.3192,36.6089,36.2387,36.5043,43740
2016-04-20,36.4962,36.5848,36.0616,36.4158,60804
2016-04-21,36.4882,36.4882,35.7637,35.9167,106279
2016-04-22,35.8362,36.3997,35.5223,36.3514,79113
2016-04-25,36.1904,36.3755,35.7315,36.3192,71896
2016-04-26,36.2950,36.7055,35.3049,36.4319,92457
2016-04-27,36.2870,36.3755,35.7798,36.2548,88142
2016-04-28,36.0133,36.3111,35.9328,36.0133,89730
2016-04-29,35.9328,36.2467,35.8040,36.0777,92390
2016-05-02,36.2467,36.7538,36.0938,36.6170,116404
2016-05-03,36.5526,36.8263,36.1501,36.6411,94106
2016-05-04,34.6449,35.6953,33.8963,34.1217,187280
2016-05-05,33.8560,34.3390,32.2139,32.3508,168960
2016-05-06,31.7712,32.6647,31.4879,32.6567,218052
2016-05-09,32.6084,32.9096,32.2945,32.7050,86621
2016-05-10,32.8337,32.9625,32.4192,32.7935,74145
2016-05-11,32.6486,33.1396,32.3991,32.5601,99217
2016-05-12,32.6728,32.9545,32.3830,32.7452,71202
2016-05-13,32.6245,33.1557,32.5279,32.5681,49128
2016-05-16,32.6647,33.0430,32.5601,32.9464,115220
2016-05-17,32.7935,33.0028,31.9483,32.1737,117934
2016-05-18,32.1173,33.6870,32.1173,33.5984,139384
2016-05-19,33.4777,33.5421,32.4232,33.2926,73147
2016-05-20,33.4536,34.0331,33.2724,33.4938,242419
2016-05-23,33.6306,33.6306,33.1267,33.1718,60438
2016-05-24,33.4294,33.9848,33.4294,33.8319,70490
2016-05-25,33.8319,34.1941,33.3087,33.4053,49162
2016-05-26,33.3972,33.7997,33.1557,33.3328,62684
2016-05-27,33.4530,33.9308,33.4368,33.5421,101369
2016-05-31,33.6393,34.0523,32.9995,33.3396,144035
2016-06-01,33.1777,34.1252,33.1777,33.9713,75917
2016-06-02,33.8174,33.9713,33.3073,33.5583,81580
2016-06-03,33.4206,33.7931,32.9914,33.7122,53001
2016-06-06,33.7931,34.0280,33.5016,33.6474,38466
2016-06-07,33.6555,34.0118,33.4044,33.6960,38022
2016-06-08,33.7203,34.1009,33.4935,33.8984,40974
2016-06-09,33.8579,34.3843,33.1372,34.2223,53309
2016-06-10,33.9713,34.5544,33.6960,34.2628,70799
2016-06-13,34.2385,34.4896,33.5988,33.6879,54443
2016-06-14,33.7607,34.6353,33.3671,33.6555,37335
2016-06-15,33.8417,34.0280,33.2465,33.3396,52653
2016-06-16,33.2344,34.1009,33.0724,33.7445,50711
2016-06-17,33.6636,33.6636,32.8376,33.0319,132475
2016-06-20,33.1534,34.0442,32.8862,33.5826,64376
2016-06-21,33.7688,33.8984,32.9185,33.5664,50586
2016-06-22,33.5988,33.9227,33.5502,33.5745,64569
2016-06-23,33.8255,34.3762,33.2830,34.2304,59503
2016-06-24,33.0400,33.5097,32.6675,32.7566,258473
2016-06-27,32.3922,32.8538,32.1168,32.2140,73777
2016-06-28,32.4732,33.1534,32.3517,32.5703,67398
2016-06-29,32.8943,33.1696,32.8295,33.0481,45971
2016-06-30,33.2263,34.4248,33.0368,34.3600,92907
2016-07-01,34.1899,34.5867,33.6611,33.8984,47574
2016-07-05,33.4854,34.0199,33.3639,33.8822,40686
2016-07-06,33.7041,34.0118,33.3801,33.8660,41513
2016-07-07,34.0118,34.0118,33.2749,33.4611,55602
2016-07-08,33.7122,34.2223,33.4206,34.1818,75523
2016-07-11,34.3438,34.7649,34.0992,34.7082,60873
2016-07-12,34.7730,35.1212,34.5624,34.8540,56473
2016-07-13,34.9026,35.2832,34.8459,35.1698,77576
2016-07-14,35.4289,35.4289,34.6029,34.6353,42542
2016-07-15,34.9350,35.0159,34.5705,34.7568,41917
2016-07-18,34.7487,35.0346,34.2264,34.3438,61628
2016-07-19,34.1737,34.3519,33.8903,34.2223,51803
2016-07-20,34.1575,34.7487,33.5988,34.2304,43174
2016-07-21,34.2304,34.4086,33.9146,34.1009,39329
2016-07-22,34.1333,34.6596,34.1333,34.5058,31346
2016-07-25,34.4977,34.6839,34.1575,34.5301,29295
2016-07-26,34.7244,34.7528,34.1414,34.7001,51350
2016-07-27,34.6029,35.0564,34.5705,34.8945,55323
2016-07-28,34.7811,35.4314,34.6677,34.7163,32573
2016-07-29,34.7163,34.7163,33.9146,34.0118,73658
2016-08-01,34.0847,34.3438,33.6312,34.0199,55368
2016-08-02,34.0280,34.3438,33.6717,34.0523,41738
2016-08-03,34.5301,34.5301,33.3639,34.1252,59807
2016-08-04,34.2547,34.2547,33.5380,33.9389,44776
2016-08-05,34.0685,34.5624,33.5421,34.3762,61003
2016-08-08,34.2790,34.8540,34.2790,34.4815,27213
2016-08-09,34.4653,34.7892,34.2871,34.7568,57959
2016-08-10,34.7487,34.7487,33.9349,34.4248,57709
2016-08-11,34.5220,34.8135,34.3762,34.4329,33965
2016-08-12,34.3519,34.6596,34.3519,34.5867,26619
2016-08-15,34.5665,34.7892,34.3519,34.5867,43461
2016-08-16,34.4410,34.7730,34.4248,34.4734,36757
2016-08-17,34.5705,34.6839,34.2061,34.2871,36378
2016-08-18,34.2385,34.5463,34.1333,34.4572,49529
2016-08-19,34.4329,34.7163,34.2790,34.5705,64659
2016-08-22,34.3843,34.7163,34.3059,34.5139,47843
2016-08-23,34.5463,34.7811,34.4248,34.5624,103467
2016-08-24,34.6434,34.9835,34.5786,34.8459,67685
2016-08-25,34.6920,35.0807,34.5867,35.0483,57496
2016-08-26,34.9916,35.3156,34.6191,34.9107,38039
2016-08-29,34.8459,35.0888,34.4005,34.8216,55585
2016-08-30,34.9011,35.1861,34.7707,35.1617,40025
2016-08-31,35.1780,35.3083,34.3065,35.1943,78693
2016-09-01,35.1617,35.3409,34.8766,35.1861,51912
2016-09-02,35.3165,35.5160,35.1861,35.4956,64137
2016-09-06,35.4305,35.7074,35.4142,35.5119,40026
2016-09-07,35.5119,35.8377,35.2676,35.8214,77742
2016-09-08,35.7563,35.7563,35.2513,35.3002,41782
2016-09-09,34.9988,35.0314,34.1925,34.1925,82940
2016-09-12,34.1599,35.0232,33.9644,34.9662,107934
2016-09-13,34.5997,34.9092,34.2983,34.5101,63682
2016-09-14,34.5345,34.5345,33.5001,33.5979,71768
2016-09-15,33.5979,35.2146,33.3128,33.8096,84094
2016-09-16,33.9725,34.0051,33.5979,33.8911,203091
2016-09-19,34.0377,34.4205,34.0377,34.1843,68292
2016-09-20,34.1517,34.6160,34.1273,34.2739,43414
2016-09-21,34.3309,35.1780,34.3309,35.1617,62635
2016-09-22,35.3572,35.8214,35.1780,35.7807,64117
2016-09-23,35.7237,35.7237,34.8441,35.0070,72966
2016-09-26,34.6078,34.7789,34.1965,34.3228,54795
2016-09-27,34.3961,34.7056,32.8779,34.6649,67805
2016-09-28,34.5997,35.0070,34.4475,34.9255,75673
2016-09-29,34.7789,34.8441,34.2983,34.2983,33289
2016-09-30,34.3716,34.6323,34.3065,34.4694,52930
2016-10-03,34.2250,34.4205,33.9237,34.4042,77733
2016-10-04,34.2495,34.3798,33.6630,34.3065,81998
2016-10-05,34.4042,34.6241,34.0621,34.3961,53788
2016-10-06,34.2087,34.3554,33.8422,33.9644,76484
2016-10-07,33.9807,34.4246,33.7689,33.9563,73569
2016-10-10,34.1680,34.3309,33.9237,34.1843,55366
2016-10-11,34.1599,34.1925,33.6956,33.8259,58008
2016-10-12,33.8259,34.2087,33.8259,34.1110,44049
2016-10-13,33.8096,34.1273,33.6793,33.9318,48227
2016-10-14,34.0703,34.2658,33.9074,34.1843,56151
2016-10-17,34.0703,34.2658,34.0458,34.1680,40700
2016-10-18,34.2495,34.7626,33.8748,33.9888,109561
2016-10-19,33.9725,34.1517,33.6875,33.8015,60924
2016-10-20,33.8096,33.8096,33.1255,33.1988,36111
2016-10-21,32.8893,32.9544,32.5879,32.6856,35800
2016-10-24,32.9137,33.1336,32.8811,33.0766,44612
2016-10-25,33.0033,33.2476,32.7915,33.1825,39217
2016-10-26,33.0440,33.2558,32.5960,32.7264,40910
2016-10-27,32.8893,33.0929,32.1807,32.3354,29008
2016-10-28,32.3598,32.6449,31.9567,32.0911,42667
2016-10-31,32.0911,32.3354,31.8467,32.1888,69160
2016-11-01,32.1074,32.3354,31.9689,32.0340,101203
2016-11-02,31.7978,32.0503,31.1137,31.1625,51613
2016-11-03,31.3499,31.4802,30.5769,30.9752,46678
2016-11-04,31.1055,31.3825,30.7879,31.0485,58954
2016-11-07,31.1137,31.5291,30.9915,31.4802,86104
2016-11-08,31.3906,31.9241,31.3906,31.8304,59014
2016-11-09,31.6838,33.3617,31.5209,33.1906,100077
2016-11-10,33.5001,34.5753,33.2721,34.2983,105497
2016-11-11,34.3391,35.7563,34.0621,35.6178,136782
2016-11-14,35.9273,36.1717,34.6404,35.9762,68020
2016-11-15,35.8214,35.8214,34.9825,35.6341,51618
2016-11-16,35.6341,36.2286,35.0558,36.1717,59071
2016-11-17,36.1880,37.1572,36.1880,36.6685,83933
2016-11-18,36.6034,37.2550,36.6034,37.2305,97883
2016-11-21,37.1491,37.6866,36.5871,36.9780,51507
2016-11-22,36.6930,37.6541,36.6930,37.6296,80063
2016-11-23,37.3690,37.8903,37.3283,37.8740,61258
2016-11-25,37.8903,38.0532,37.5808,37.9391,30924
2016-11-28,37.5889,38.2405,37.4993,37.6296,67538
2016-11-29,37.7776,38.0888,37.4255,37.5237,36507
2016-11-30,37.7203,37.8349,37.1470,37.1798,53994
2016-12-01,37.2371,37.8308,37.2371,37.4992,58982
2016-12-02,37.4992,37.5483,37.0406,37.0897,25898
2016-12-05,37.2944,38.2198,37.2944,38.1871,72690
2016-12-06,38.2935,39.1616,37.9414,38.9487,88178
2016-12-07,38.7440,39.3745,38.7440,39.2026,63880
2016-12-08,39.1452,40.4473,39.0879,40.4146,85278
2016-12-09,40.5456,40.7258,39.7758,40.7094,104500
2016-12-12,40.5047,41.4792,40.5047,41.2990,87112
2016-12-13,41.3154,41.5120,40.7340,40.8814,98318
2016-12-14,40.6930,40.7806,39.6203,39.9150,79178
2016-12-15,39.9478,41.0001,39.7512,39.9560,148267
2016-12-16,40.0788,41.1680,40.0788,40.4965,470100
2016-12-19,40.3573,41.5611,40.3216,41.0943,80326
2016-12-20,41.2745,41.4710,40.6857,41.2499,94502
2016-12-21,41.0697,41.3972,40.8650,40.8896,44330
2016-12-22,40.9060,41.3727,40.6480,41.2909,100018
2016-12-23,41.2008,41.5529,40.9633,41.0943,53078
2016-12-27,41.0943,41.4383,40.7995,40.8568,43471
2016-12-28,41.0288,41.2090,40.5292,40.7094,49622
2016-12-29,40.7995,41.2090,40.2426,40.5620,57341
2016-12-30,40.5374,40.5866,40.1198,40.2672,62230
2017-01-03,40.0051,40.5129,39.7431,40.3655,100231
2017-01-04,40.4064,40.8855,40.3491,40.6193,68173
2017-01-05,40.6603,40.7749,39.6202,39.6694,55537
2017-01-06,39.8659,40.0543,39.5629,39.6939,34346
2017-01-09,39.5056,39.5056,38.7276,38.8258,106424
2017-01-10,38.7194,39.4728,38.5310,39.3745,77414
2017-01-11,39.3827,39.7676,39.3663,39.6694,47327
2017-01-12,39.5056,39.7512,38.2035,38.8586,50148
2017-01-13,38.9814,39.8741,38.7603,38.8914,46974
2017-01-17,38.6047,38.8668,38.2362,38.3427,64731
2017-01-18,38.4737,38.6539,38.0397,38.3181,80279
2017-01-19,38.3918,38.5720,37.7039,37.9332,55315
2017-01-20,37.9660,38.4000,37.9127,38.3836,47108
2017-01-23,38.2853,38.3836,37.8022,37.8677,35006
2017-01-24,37.7940,38.5802,37.7940,38.4491,50318
2017-01-25,38.8177,39.3254,38.7521,39.0879,50579
2017-01-26,39.1862,39.1862,38.7849,38.8750,64455
2017-01-27,38.7440,38.8504,38.2198,38.5638,33232
2017-01-30,38.2690,38.7060,37.8513,38.0479,73590
2017-01-31,38.0642,38.8258,37.8923,38.6539,80646
2017-02-01,38.5884,39.1043,37.6957,38.0397,114894
2017-02-02,38.0560,38.3263,37.4418,37.9987,35168
2017-02-03,38.3181,38.5720,38.0028,38.4573,63292
2017-02-06,38.4901,38.4901,37.9578,38.1216,72589
2017-02-07,38.0888,38.3181,37.7858,37.8431,57836
2017-02-08,37.7367,37.8022,37.1634,37.6630,48548
2017-02-09,37.6138,38.0806,37.4029,37.7039,76722
2017-02-10,37.9496,38.2362,37.7080,38.1052,80847
2017-02-13,38.0970,39.1043,38.0970,38.9896,55107
2017-02-14,38.7849,39.0388,38.5802,38.7931,47930
2017-02-15,38.6457,40.1771,38.3837,39.6202,94294
2017-02-16,38.0069,38.4491,34.2562,34.9195,286648
2017-02-17,34.5346,34.5346,32.9131,33.8385,306907
2017-02-21,33.8467,34.2316,33.7812,33.9368,105418
2017-02-22,33.5765,34.3135,33.3799,34.1988,107606
2017-02-23,34.5100,35.0587,34.1580,34.9195,72084
2017-02-24,34.5264,35.0096,34.3217,34.7475,60549
2017-02-27,34.8221,35.2422,34.4761,34.6820,88110
2017-02-28,34.4925,34.9539,34.0971,34.7809,106478
2017-03-01,35.1269,35.8189,34.4205,35.7200,62095
2017-03-02,35.6953,35.8106,35.1845,35.6459,66239
2017-03-03,35.6294,35.7447,35.1883,35.4646,61852
2017-03-06,35.2175,35.3987,35.0115,35.0692,73881
2017-03-07,34.8633,35.6212,34.4019,35.5058,79437
2017-03-08,35.5553,35.7447,34.9374,34.9539,57269
2017-03-09,34.9539,35.4028,34.8715,34.8715,65357
2017-03-10,35.0363,35.3658,35.0115,35.1763,76206
2017-03-13,35.0939,35.5058,35.0115,35.0857,64705
2017-03-14,34.8715,35.7777,34.8715,35.5553,67906
2017-03-15,35.7530,36.1484,35.4976,35.8353,62313
2017-03-16,35.9012,36.3502,35.5470,35.6376,62617
2017-03-17,35.4317,36.0331,35.0774,35.8765,219510
2017-03-20,35.7118,35.9012,35.3328,35.3905,65837
2017-03-21,35.6129,35.8271,34.8962,34.9786,103202
2017-03-22,34.9292,35.5553,34.9292,35.1022,107883
2017-03-23,35.0610,35.3823,34.6244,35.0033,85751
2017-03-24,35.0610,35.4893,34.7562,34.8221,84265
2017-03-27,34.5420,35.0692,34.1630,34.9044,63917
2017-03-28,34.7891,35.1351,34.6573,35.1022,100963
2017-03-29,34.9539,35.0363,34.7397,34.8303,54874
2017-03-30,34.7726,35.3534,34.5008,35.2587,86415
2017-03-31,35.2504,35.6706,35.0610,35.2340,100677
2017-04-03,35.2587,35.4729,34.7726,34.8880,67903
2017-04-04,34.7974,35.0939,34.6820,34.9209,73773
2017-04-05,35.0692,35.1928,34.3525,34.4761,70373
2017-04-06,34.5090,34.5996,34.0889,34.5996,53195
2017-04-07,34.3855,34.6244,34.2866,34.5008,117513
2017-04-10,34.3031,35.3081,34.2948,35.2504,83404
2017-04-11,35.0115,35.4317,34.7726,35.4070,78395
2017-04-12,35.3328,35.3328,34.7479,35.0939,55408
2017-04-13,35.0280,35.2916,34.8633,35.1516,83080
2017-04-17,35.2175,35.6706,34.9621,35.5223,95665
2017-04-18,35.4646,35.5058,35.2834,35.3328,75959
2017-04-19,35.2422,35.6871,35.2257,35.2669,62113
2017-04-20,35.5223,35.5223,35.0527,35.2010,98362
2017-04-21,35.3823,35.5964,35.2999,35.3246,117011
2017-04-24,35.8683,36.2555,35.6129,36.0001,97911
2017-04-25,36.1649,36.8239,36.1649,36.2308,91374
2017-04-26,36.2390,36.8651,36.2390,36.3955,110760
2017-04-27,36.4038,36.7951,36.4038,36.6756,59923
2017-04-28,36.7168,36.9022,36.2225,36.2472,77017
2017-05-01,36.3379,36.6180,35.8745,36.0907,56785
2017-05-02,36.1154,36.2390,35.7035,35.9919,73559
2017-05-03,34.1960,36.6344,34.1960,35.4399,84204
2017-05-04,35.6541,35.6706,35.2999,35.6541,65293
2017-05-05,35.7035,35.7035,35.0445,35.1845,72796
2017-05-08,35.1845,35.4646,35.1351,35.3493,71368
2017-05-09,35.3493,35.7933,35.3411,35.4646,81297
2017-05-10,35.5388,35.6541,35.3987,35.4646,58475
2017-05-11,35.2834,35.3163,35.0115,35.1763,55483
2017-05-12,35.1763,35.1763,34.8385,34.9292,65949
2017-05-15,35.0939,35.3328,35.0589,35.2010,60322
2017-05-16,35.3328,35.3328,34.9209,35.1598,78548
2017-05-17,34.6244,35.1516,34.6244,34.9786,107884
2017-05-18,34.9786,35.8930,34.9786,35.5717,91765
2017-05-19,35.4893,35.6788,34.5173,35.5800,168449
2017-05-22,35.5388,35.6129,35.2566,35.3493,83063
2017-05-23,35.3493,35.5841,35.0527,35.5141,59671
2017-05-24,35.4976,35.7736,35.2916,35.2999,57391
2017-05-25,35.4564,35.7118,35.2999,35.5882,53784
2017-05-26,35.5717,35.7118,35.4234,35.6129,29407
2017-05-30,35.5886,35.5969,35.3149,35.5305,59769
2017-05-31,35.5886,36.0695,35.4145,35.8622,54891
2017-06-01,35.8622,36.2851,35.8622,36.2436,84224
2017-06-02,36.2105,37.1640,36.0032,36.5504,87552
2017-06-05,36.6416,36.7080,35.9700,36.0115,40179
2017-06-06,35.8208,36.0032,35.4393,35.4559,49958
2017-06-07,35.6052,35.7461,35.4393,35.5305,71100
2017-06-08,35.5886,36.4178,35.5305,35.9617,41707
2017-06-09,36.0446,36.9899,35.9700,36.6831,84057
2017-06-12,36.6582,37.5537,36.4592,36.6748,85936
2017-06-13,36.8738,37.3133,36.4261,37.3050,65179
2017-06-14,37.1972,37.4957,37.0977,37.4791,52176
2017-06-15,37.1309,37.7362,37.1309,37.6367,55601
2017-06-16,37.3547,37.9766,37.2552,37.7693,176504
2017-06-19,37.9352,37.9352,37.2387,37.3465,57207
2017-06-20,37.2387,37.3133,36.7826,36.8987,42313
2017-06-21,36.8987,36.9277,36.0280,36.2022,65741
