"MacroTrends Data Download"
"MFC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-11-03,10.8924,11.0534,10.8848,10.9691,2467823
2016-11-04,10.9384,11.0419,10.8426,10.9307,1760293
2016-11-07,11.1607,11.2220,11.1377,11.1990,1569732
2016-11-08,11.1760,11.2948,11.1109,11.2297,2106054
2016-11-09,11.0151,11.5670,11.0151,11.5210,4464224
2016-11-10,11.9426,12.6018,11.9349,12.4561,7516996
2016-11-11,12.3412,12.7321,12.2453,12.6938,5194355
2016-11-14,12.7781,13.1154,12.7398,13.0924,5918902
2016-11-15,13.0387,13.1767,12.9084,13.1384,4533975
2016-11-16,13.0157,13.1307,12.9467,13.0310,3722422
2016-11-17,13.0694,13.1422,12.9621,13.0157,2699699
2016-11-18,13.0051,13.1713,12.9356,13.1288,2271863
2016-11-21,13.2138,13.3528,13.1867,13.3142,1749953
2016-11-22,13.3374,13.5615,13.2988,13.5306,2959541
2016-11-23,13.5228,13.6851,13.4765,13.5847,2705962
2016-11-25,13.4765,13.5306,13.3528,13.5228,1457703
2016-11-28,13.4456,13.5306,13.1906,13.2138,2917086
2016-11-29,13.1751,13.3606,13.1519,13.2756,2703301
2016-11-30,13.4610,13.5808,13.3528,13.4765,2638879
2016-12-01,13.5924,13.7701,13.5306,13.6078,3021965
2016-12-02,13.5924,13.6156,13.3606,13.5151,2476416
2016-12-05,13.6233,13.6697,13.4147,13.4224,2792727
2016-12-06,13.5460,13.6349,13.4649,13.6078,1704039
2016-12-07,13.6310,13.8551,13.5383,13.8165,2145508
2016-12-08,13.8938,14.2956,13.8938,14.2801,4264937
2016-12-09,14.3265,14.4076,14.2415,14.3497,2834103
2016-12-12,14.3574,14.4269,14.2569,14.3033,2958288
2016-12-13,14.3883,14.4849,14.2917,14.3497,2921771
2016-12-14,14.2879,14.3883,14.1256,14.1874,3071149
2016-12-15,14.1333,14.7129,14.1256,14.4733,4523246
2016-12-16,14.5274,14.5660,14.1951,14.2338,2937142
2016-12-19,14.0947,14.2029,14.0328,14.0947,2807284
2016-12-20,14.2338,14.3342,14.1797,14.2801,1775395
2016-12-21,14.2879,14.2879,14.1179,14.1874,1858661
2016-12-22,14.1410,14.1410,13.9578,13.9942,2032250
2016-12-23,13.9633,14.0019,13.8397,13.9556,2208318
2016-12-27,13.9710,14.0715,13.9247,13.9324,902948
2016-12-28,13.9247,14.0174,13.7431,13.7701,2678821
2016-12-29,13.7778,13.8551,13.6851,13.7315,1734029
2016-12-30,13.8010,13.8783,13.7238,13.7701,1563669
2017-01-03,13.9247,14.0792,13.7778,13.8551,2271265
2017-01-04,13.9556,14.1874,13.9478,14.1410,1764642
2017-01-05,14.1642,14.2415,14.0483,14.1797,1835082
2017-01-06,14.2183,14.3265,14.1719,14.2106,1382835
2017-01-09,14.1024,14.2106,13.9788,14.1565,1500752
2017-01-10,14.1719,14.4656,14.1719,14.3497,2117995
2017-01-11,14.4192,14.5892,14.3419,14.5892,2527554
2017-01-12,14.6124,14.6279,14.1719,14.3883,2097939
2017-01-13,14.4424,14.5969,14.3651,14.4347,2019635
2017-01-17,14.3342,14.4115,14.2338,14.2492,2208280
2017-01-18,14.2879,14.2879,14.1256,14.1797,2110050
2017-01-19,14.2183,14.2569,14.0792,14.2260,1544062
2017-01-20,14.2492,14.4192,14.1642,14.4192,2224867
2017-01-23,14.3188,14.4347,14.2685,14.4115,1904190
2017-01-24,14.4656,14.7129,14.4424,14.6897,2345292
2017-01-25,14.8442,15.0451,14.8133,14.9988,1892280
2017-01-26,14.9833,15.0838,14.9524,15.0374,1652374
2017-01-27,15.0142,15.0374,14.7592,14.8056,1738142
2017-01-30,14.7206,14.7515,14.5351,14.6665,2241337
2017-01-31,14.7979,14.8674,14.5081,14.8056,2245979
2017-02-01,14.8674,15.0065,14.6665,14.7979,2145112
2017-02-02,14.7129,14.8288,14.5815,14.6201,2509954
2017-02-03,14.7283,14.9369,14.6819,14.7283,2172286
2017-02-06,14.6742,14.6742,14.5197,14.5583,2117080
2017-02-07,14.5738,14.6510,14.4965,14.5197,1473744
2017-02-08,14.4810,14.5429,14.3497,14.4347,2738203
2017-02-09,14.7515,14.7515,14.2338,14.3883,5931976
2017-02-10,14.4965,14.5815,14.3729,14.4115,5056740
2017-02-13,14.5119,14.5892,14.4810,14.5274,2758311
2017-02-14,14.5583,14.7867,14.5506,14.7515,1977962
2017-02-15,14.7438,14.8751,14.7283,14.7824,2668094
2017-02-16,14.8056,14.8519,14.6201,14.7206,5582118
2017-02-17,14.6400,14.7725,14.6088,14.7647,3853368
2017-02-21,14.8192,14.8582,14.7101,14.7880,2402062
2017-02-22,14.6868,14.7413,14.6166,14.6945,2608443
2017-02-23,14.8114,14.8114,14.4218,14.4608,3457164
2017-02-24,14.3284,14.3595,14.1259,14.1803,3859294
2017-02-27,14.1959,14.2894,14.1180,14.2504,3336595
2017-02-28,14.1569,14.2076,13.9466,13.9622,3172442
2017-03-01,14.3050,14.3361,14.1063,14.2115,4432522
2017-03-02,14.2271,14.3245,14.0790,14.0868,2287338
2017-03-03,14.1180,14.2504,14.0868,14.2426,2153182
2017-03-06,14.1569,14.3206,14.0557,14.2894,2384990
2017-03-07,14.2816,14.2816,14.1725,14.2115,1535339
2017-03-08,14.2972,14.3284,14.0946,14.1180,1751362
2017-03-09,14.1881,14.2232,13.9154,13.9933,2360437
2017-03-10,14.0868,14.1180,13.9505,14.0089,2492995
2017-03-13,14.0245,14.2193,14.0011,14.1569,2104795
2017-03-14,14.0323,14.1102,13.9699,14.0557,1735908
2017-03-15,14.1336,14.3361,14.1180,14.3361,3099408
2017-03-16,14.3751,14.4686,14.2894,14.3050,1369184
2017-03-17,14.2816,14.3595,14.0868,14.1102,1324291
2017-03-20,14.0634,14.0868,13.9466,14.0011,2188263
2017-03-21,14.1180,14.1336,13.4246,13.4323,4024939
2017-03-22,13.2376,13.3661,13.0233,13.3077,5907095
2017-03-23,13.3155,13.6739,13.2765,13.5570,3987891
2017-03-24,13.6427,13.7596,13.5609,13.6271,4658705
2017-03-27,13.2687,13.6271,13.2142,13.6271,3889679
2017-03-28,13.5960,13.8842,13.5882,13.7752,2411386
2017-03-29,13.7440,13.8920,13.6583,13.8842,2737453
2017-03-30,13.8842,14.0401,13.8063,13.8687,2099403
2017-03-31,13.8687,13.9505,13.7985,13.8219,1625863
2017-04-03,13.8219,13.8531,13.5025,13.7362,2016119
2017-04-04,13.6817,13.7752,13.6034,13.7128,1531350
2017-04-05,13.8297,13.9232,13.5103,13.5180,3175031
2017-04-06,13.5336,13.6895,13.4830,13.5804,5634851
2017-04-07,13.5492,13.6271,13.4323,13.5258,3571342
2017-04-10,13.5882,13.7050,13.5492,13.6505,1839299
2017-04-11,13.6038,13.6349,13.3544,13.5414,2220071
2017-04-12,13.5258,13.5414,13.3895,13.4246,2444026
2017-04-13,13.3622,13.5064,13.2454,13.2609,1993896
2017-04-17,13.2921,13.4947,13.2921,13.4869,2769435
2017-04-18,13.3700,13.4246,13.1596,13.3077,3986725
2017-04-19,13.4323,13.4401,13.1674,13.2142,1698224
2017-04-20,13.2921,13.4752,13.2454,13.4401,2481910
2017-04-21,13.4012,13.4713,13.3240,13.3466,1411511
2017-04-24,13.6349,13.8219,13.6349,13.7518,2509809
2017-04-25,13.8063,13.9232,13.7752,13.8063,2323591
2017-04-26,13.7985,13.9232,13.7596,13.7907,2493707
2017-04-27,13.8375,13.8531,13.4986,13.6271,3208090
2017-04-28,13.6583,13.7440,13.5804,13.6739,2033377
2017-05-01,13.8219,13.8375,13.6505,13.7206,1862065
2017-05-02,13.7284,13.7830,13.5999,13.6817,1832237
2017-05-03,13.6505,13.7791,13.6115,13.7128,2329941
2017-05-04,13.7830,14.1258,13.7830,13.8375,2933681
2017-05-05,13.8570,14.0245,13.7907,14.0011,2368483
2017-05-08,14.0011,14.0557,13.9154,14.0245,5502642
2017-05-09,14.0401,14.0401,13.8453,13.9076,3300260
2017-05-10,13.8531,13.9232,13.7323,13.9076,2192123
2017-05-11,13.8141,13.8531,13.5843,13.6038,2937664
2017-05-12,13.5648,13.6395,13.4391,13.5255,2101610
2017-05-15,13.6591,13.8163,13.6513,13.7063,2762883
2017-05-16,13.8006,13.8792,13.7220,13.7377,1726972
2017-05-17,13.5098,13.5334,13.0776,13.1011,3349354
2017-05-18,13.1129,13.4469,13.0618,13.3526,3539494
2017-05-19,13.4234,13.7534,13.4234,13.6827,3006262
2017-05-22,13.7220,13.7613,13.5491,13.5963,1294747
2017-05-23,13.8556,13.8556,13.6277,13.7141,2790327
2017-05-24,13.8006,13.8006,13.6827,13.7927,4700551
2017-05-25,13.8635,13.9578,13.7063,13.8085,2200160
2017-05-26,13.7927,13.8870,13.7299,13.8399,1711608
2017-05-30,13.7534,13.8006,13.6749,13.7063,1474591
2017-05-31,13.7299,13.7299,13.3841,13.5412,3168614
2017-06-01,13.6513,13.8870,13.5884,13.8320,1719637
2017-06-02,13.7456,13.7770,13.5334,13.7377,1956301
2017-06-05,13.7377,13.8202,13.5805,13.6984,1863203
2017-06-06,13.5805,13.6356,13.4784,13.5412,2008599
2017-06-07,13.5255,13.6827,13.4116,13.4941,2722024
2017-06-08,13.5177,13.7770,13.5177,13.7456,2331718
2017-06-09,13.8556,14.0862,13.8478,14.0678,2306410
2017-06-12,14.0521,14.2800,14.0285,14.2171,2712161
2017-06-13,14.3507,14.3743,14.2093,14.3586,2521149
2017-06-14,14.2407,14.3193,14.1150,14.2486,2490164
2017-06-15,14.1228,14.2721,14.0285,14.2564,2261924
2017-06-16,14.2564,14.3665,14.1936,14.3429,1739899
2017-06-19,14.4372,14.6494,14.3586,14.5315,2909687
2017-06-20,14.4686,14.4843,14.3272,14.3507,1683785
2017-06-21,14.3979,14.3979,13.9578,14.0207,2760100
2017-06-22,14.0599,14.1857,13.9774,13.9892,2021913
2017-06-23,13.9814,14.0914,13.9342,13.9971,1626127
2017-06-26,14.1307,14.2014,13.8713,13.9578,2645622
2017-06-27,14.0285,14.1700,13.9499,14.1464,2953735
2017-06-28,14.2800,14.5315,14.2328,14.5236,2528077
2017-06-29,14.7044,14.8262,14.5805,14.7987,4151370
2017-06-30,14.8616,14.8930,14.6140,14.7437,2878108
2017-07-03,14.8380,14.9441,14.8223,14.8223,734627
2017-07-05,14.6965,14.9402,14.6494,14.8694,1989712
2017-07-06,14.8773,15.1889,14.8459,15.0423,4220158
2017-07-07,15.1131,15.3198,15.0345,15.2388,3323109
2017-07-10,15.1917,15.2938,15.0974,15.1995,2588551
2017-07-11,15.1838,15.2231,15.0266,15.0895,2837516
2017-07-12,15.0816,15.3803,15.0581,15.2781,2704925
2017-07-13,15.2467,15.6671,15.2074,15.5846,6084047
2017-07-14,15.5060,15.7104,15.4353,15.6632,2981006
2017-07-17,15.6632,15.6946,15.5414,15.5610,2045098
2017-07-18,15.4746,15.6161,15.4117,15.5296,2168033
2017-07-19,15.6003,15.8754,15.5807,15.8047,2379265
2017-07-20,15.7968,15.8954,15.7536,15.8047,1410705
2017-07-21,15.7811,15.8361,15.6829,15.8282,1982164
2017-07-24,15.8518,16.0169,15.7497,16.0011,1981765
2017-07-25,16.1741,16.3784,16.0640,16.2212,2962686
2017-07-26,16.2369,16.2526,15.9854,16.0090,2269379
2017-07-27,15.9776,16.1348,15.8282,15.9776,2346542
2017-07-28,16.0090,16.0797,15.8518,16.0719,1408956
2017-07-31,16.0640,16.2684,16.0562,16.2055,2224615
2017-08-01,16.2841,16.2998,16.1033,16.1348,1912052
2017-08-02,16.1112,16.2723,16.0955,16.2055,1768857
2017-08-03,16.1583,16.2133,16.0404,16.0719,1738110
2017-08-04,16.1819,16.1898,16.0361,16.0876,1854645
2017-08-07,16.0719,16.1583,16.0326,16.0955,1141223
2017-08-08,16.0404,16.2108,15.9894,16.0955,2685121
2017-08-09,15.9226,15.9540,15.7300,15.8597,2049811
2017-08-10,15.7339,15.7811,15.0502,15.0659,3621982
2017-08-11,15.1131,15.4982,15.0502,15.4196,3083062
2017-08-14,15.5925,15.7418,15.4824,15.4982,2074938
2017-08-15,15.5768,15.5768,15.4589,15.5060,1409826
2017-08-16,15.5846,15.8518,15.5846,15.8282,3366623
2017-08-17,15.6632,15.8833,15.6632,15.6711,2921014
2017-08-18,15.7381,15.7381,15.4132,15.4290,2501875
2017-08-21,15.3498,15.4369,15.2626,15.4290,1702260
2017-08-22,15.4607,15.4924,15.3339,15.4528,1323131
2017-08-23,15.3339,15.6549,15.2943,15.5162,1913347
2017-08-24,15.5875,15.7777,15.5082,15.7381,2032586
2017-08-25,15.7698,15.8173,15.7064,15.7381,1543192
2017-08-28,15.7618,15.7618,15.5479,15.5954,1366077
2017-08-29,15.3815,15.5875,15.2784,15.5479,2375453
2017-08-30,15.4528,15.5875,15.4369,15.4607,1632398
2017-08-31,15.5558,15.6430,15.4924,15.5637,1597446
2017-09-01,15.6747,15.8173,15.6271,15.7935,1587485
2017-09-05,15.6905,15.7301,15.2983,15.3656,2758533
2017-09-06,15.4132,15.6826,15.3735,15.4924,2119515
2017-09-07,15.5320,15.5479,15.3101,15.3815,1929212
2017-09-08,15.3577,15.5479,15.3181,15.4211,2463002
2017-09-11,15.6033,15.7460,15.5558,15.6588,2249802
2017-09-12,15.7301,15.9039,15.6430,15.8173,3153126
2017-09-13,15.7935,15.9441,15.7381,15.8173,2570399
2017-09-14,15.8094,15.8926,15.7618,15.8728,2360005
2017-09-15,15.8649,15.8966,15.6826,15.7777,1771109
2017-09-18,15.8252,15.8332,15.5479,15.5716,2421025
2017-09-19,15.6113,15.8252,15.5954,15.6826,3563815
2017-09-20,15.7222,15.7856,15.5875,15.7143,2349871
2017-09-21,15.6826,15.8411,15.6311,15.7935,3220035
2017-09-22,15.7618,15.9282,15.7539,15.8728,1498074
2017-09-25,15.8332,16.0313,15.7856,15.9124,2451134
2017-09-26,15.9282,15.9996,15.8173,15.8886,2030128
2017-09-27,16.0471,16.1818,15.9837,16.0947,2990550
2017-09-28,16.0550,16.1264,16.0075,16.0709,1529577
2017-09-29,16.0471,16.1422,16.0154,16.0788,1493382
2017-10-02,16.1026,16.2056,16.0313,16.0471,1823995
2017-10-03,16.0788,16.0788,15.9520,16.0392,2324645
2017-10-04,16.0313,16.1343,15.9837,16.0947,2487126
2017-10-05,16.0550,16.0788,15.9916,16.0471,1663207
2017-10-06,16.0471,16.1026,15.9916,16.0630,1290627
2017-10-09,16.1343,16.1739,15.9758,15.9916,799347
2017-10-10,16.1184,16.5067,16.1184,16.4196,2358377
2017-10-11,16.4037,16.4830,16.3482,16.4830,2299937
2017-10-12,16.4592,16.4592,16.3482,16.3562,1622899
2017-10-13,16.3562,16.4473,16.3324,16.4196,1578848
2017-10-16,16.4513,16.4671,16.3482,16.4592,1219018
2017-10-17,16.4909,16.4909,16.3641,16.4037,1807251
2017-10-18,16.4830,16.4949,16.3958,16.4592,1245150
2017-10-19,16.2928,16.5226,16.2215,16.4909,1297975
2017-10-20,16.5384,16.5543,16.2849,16.3324,1975284
2017-10-23,16.2928,16.3482,16.2294,16.2769,1494333
2017-10-24,16.3482,16.3720,16.1898,16.2532,1821982
2017-10-25,16.2928,16.3126,16.0075,16.0788,1872959
2017-10-26,16.1105,16.1105,16.0035,16.0392,1283961
2017-10-27,15.9679,16.0313,15.8886,16.0313,1775389
2017-10-30,15.9599,16.0471,15.9520,16.0233,1553387
2017-10-31,15.9441,16.0471,15.9282,15.9282,1871786
2017-11-01,16.0233,16.2175,15.9996,16.1818,2779835
2017-11-02,16.1739,16.4988,16.1581,16.4037,1954853
2017-11-03,16.5305,16.5860,16.4275,16.5067,2470575
2017-11-06,16.4750,16.5622,16.4235,16.5147,1209584
2017-11-07,16.4671,16.5701,16.3482,16.4513,1633413
2017-11-08,16.4671,16.4909,16.2452,16.3799,1858631
2017-11-09,16.6018,17.1922,16.5860,17.1724,4174563
2017-11-10,17.0852,17.1724,16.6969,16.8158,2171918
2017-11-13,16.7365,16.8277,16.6930,16.6969,1695021
2017-11-14,16.6177,16.6732,16.5464,16.6018,1486939
2017-11-15,16.4830,16.7920,16.3958,16.6573,2293901
2017-11-16,16.7682,16.7920,16.6771,16.6811,1322728
2017-11-17,16.6494,16.7841,16.6098,16.7207,1519022
2017-11-20,16.7294,16.7374,16.6256,16.6895,1672568
2017-11-21,16.7853,16.9091,16.7533,16.8572,2744496
2017-11-22,16.8572,17.0568,16.7214,16.8731,2223714
2017-11-24,16.8651,16.9650,16.8013,16.9530,814062
2017-11-27,16.9290,16.9969,16.8092,16.8252,1627604
2017-11-28,16.8172,16.9131,16.7704,16.8492,1901951
2017-11-29,16.8971,17.0887,16.8092,16.8252,3469965
2017-11-30,16.9450,17.0488,16.7693,16.8013,2084676
2017-12-01,16.8971,17.0807,16.8092,16.9849,3155474
2017-12-04,17.1287,17.1526,16.8771,16.8971,2775444
2017-12-05,16.9849,17.0448,16.7813,16.7853,1738119
2017-12-06,16.7454,16.8891,16.6376,16.6575,1974017
2017-12-07,16.5857,16.7813,16.5765,16.6974,1150063
2017-12-08,16.7214,16.7294,16.6256,16.6815,1156129
2017-12-11,16.7054,16.7054,16.5457,16.5936,1399268
2017-12-12,16.6256,16.7054,16.5457,16.6655,1517800
2017-12-13,16.6735,16.7773,16.6096,16.6176,1569830
2017-12-14,16.6575,16.6655,16.4419,16.5138,1041607
2017-12-15,16.3700,16.6974,16.3381,16.5537,2101830
2017-12-18,16.6895,16.7853,16.5168,16.5537,1747088
2017-12-19,16.5737,16.7573,16.4579,16.6336,2225071
2017-12-20,16.7134,16.7613,16.5857,16.6655,1884792
2017-12-21,16.7933,16.9170,16.7294,16.8572,1358304
2017-12-22,16.8172,16.8332,16.6815,16.7693,1036619
2017-12-26,16.7533,16.8172,16.7134,16.7294,586505
2017-12-27,16.7693,16.8092,16.6256,16.6336,1577476
2017-12-28,16.6895,16.7693,16.4898,16.7693,1903935
2017-12-29,16.7693,16.8013,16.6415,16.6575,2080990
2018-01-02,16.7134,16.7294,16.5178,16.6495,2252540
2018-01-03,16.6256,16.7134,16.6256,16.6655,2035685
2018-01-04,16.7613,17.1606,16.7214,17.0887,2664216
2018-01-05,17.2564,17.2884,17.1446,17.1606,1563637
2018-01-08,17.1207,17.1366,16.9769,17.0328,1392971
2018-01-09,17.0488,17.1606,17.0248,17.0807,2200250
2018-01-10,17.0488,17.3283,17.0089,17.0807,3155840
2018-01-11,17.1446,17.3762,17.1127,17.3123,2943673
2018-01-12,17.3363,17.4241,17.2644,17.4161,2532620
2018-01-16,17.5519,17.6637,17.3682,17.4161,3471471
2018-01-17,17.4640,17.6078,17.3043,17.4640,3029355
2018-01-18,17.4880,17.6397,17.4002,17.5040,1956358
2018-01-19,17.4800,17.6717,17.4481,17.5599,2243739
2018-01-22,17.6397,17.6397,17.3762,17.5120,2074368
2018-01-23,17.4002,17.4121,17.2325,17.3762,2332344
2018-01-24,17.6876,17.6956,17.2804,17.4081,3268974
2018-01-25,17.4800,17.5040,17.2484,17.2724,1848301
2018-01-26,17.2804,17.5199,17.2306,17.4002,1611089
2018-01-29,17.3842,17.4321,17.2484,17.2964,1700089
2018-01-30,17.2245,17.2884,17.1207,17.1846,2164913
2018-01-31,17.2405,17.2884,16.9210,16.9530,2411486
2018-02-01,16.8811,16.9051,16.5298,16.8492,3014890
2018-02-02,16.6815,16.7374,16.1025,16.2343,4027808
2018-02-05,16.0347,16.2982,15.7392,15.8111,4801478
2018-02-06,15.5715,16.1429,15.2122,16.0267,7225184
2018-02-07,16.0426,16.2183,15.9388,15.9628,4167373
2018-02-08,16.0666,16.1704,15.7791,15.8590,5197615
2018-02-09,15.9388,16.0826,15.5476,15.9069,6300801
2018-02-12,15.9867,16.0906,15.6833,15.7392,5071462
2018-02-13,15.6913,15.7951,15.5555,15.6514,2701607
2018-02-14,15.5875,15.9520,15.5076,15.8909,2997069
2018-02-15,15.9867,16.0826,15.7592,15.9468,2505191
2018-02-16,15.8510,15.9947,15.7791,15.8510,3186859
2018-02-20,15.7920,15.8645,15.6430,15.7195,2725356
2018-02-21,15.7195,15.8847,15.7034,15.7276,2675953
2018-02-22,15.7034,15.7276,15.4979,15.5261,2715271
2018-02-23,15.5825,15.6067,15.4536,15.5181,2063171
2018-02-26,15.5100,15.7276,15.4697,15.6792,2304202
2018-02-27,15.6309,15.7678,15.5825,15.5825,3497588
2018-02-28,15.6309,15.6550,15.3328,15.3408,2744165
2018-03-01,15.3005,15.3489,14.9782,15.1877,4999733
2018-03-02,15.0749,15.1313,14.8936,14.9621,3323708
2018-03-05,14.7849,15.0749,14.6882,15.0346,2150383
2018-03-06,15.1474,15.1837,15.0105,15.1313,2433427
2018-03-07,15.0346,15.2200,14.9460,15.0508,3188102
2018-03-08,15.0588,15.1354,14.8816,14.9702,2727207
2018-03-09,15.1072,15.2683,15.0105,15.2119,2949735
2018-03-12,15.2119,15.2119,15.0467,15.1394,1977336
2018-03-13,15.1716,15.1958,14.9702,14.9944,1919268
2018-03-14,15.0991,15.1716,14.9178,15.0346,2110212
2018-03-15,15.0588,15.1797,14.9138,15.0427,2000326
2018-03-16,15.0830,15.2280,15.0346,15.0427,2404419
2018-03-19,15.0588,15.1072,14.8413,14.9460,2613588
2018-03-20,15.0266,15.2602,15.0105,15.2441,3109152
2018-03-21,15.2764,15.5584,15.2441,15.3972,3255569
2018-03-22,15.2280,15.3408,15.0266,15.0830,3520962
2018-03-23,15.1716,15.2602,14.9138,14.9621,3637017
2018-03-26,15.0749,15.1152,14.8896,15.0508,2532789
2018-03-27,15.0588,15.0749,14.7325,14.7849,3647220
2018-03-28,14.8171,14.9621,14.6801,14.7526,2756643
2018-03-29,14.8090,14.9863,14.7688,14.9702,1962047
2018-04-02,14.9541,15.0185,14.7003,14.8090,2892838
2018-04-03,14.9057,14.9944,14.8090,14.8816,3024106
2018-04-04,14.7204,14.9621,14.5875,14.8977,2919230
2018-04-05,14.9621,15.0588,14.8977,14.9944,2600918
2018-04-06,14.8816,14.9944,14.6157,14.6721,2347490
2018-04-09,14.7607,14.8332,14.6600,14.7124,2480447
2018-04-10,14.9057,15.0588,14.8493,14.8977,2687507
2018-04-11,14.8332,14.9138,14.7688,14.8332,1781619
2018-04-12,15.0266,15.0749,14.8332,14.9299,2480690
2018-04-13,15.0266,15.0346,14.8010,14.8252,1293590
2018-04-16,14.9138,15.1474,14.8735,15.0427,2225745
2018-04-17,15.0910,15.1394,14.9662,15.0346,1685917
2018-04-18,15.0910,15.2925,15.0749,15.0910,2762247
2018-04-19,15.1474,15.2602,15.0910,15.1233,2039887
2018-04-20,15.1152,15.2562,15.0830,15.1636,1955664
2018-04-23,15.1233,15.3489,15.1072,15.2038,1740551
2018-04-24,15.2280,15.5584,15.2280,15.3489,2507931
2018-04-25,15.3328,15.3489,15.1555,15.2602,2035380
2018-04-26,15.2441,15.3489,15.2401,15.3086,1332198
2018-04-27,15.2764,15.4214,15.2764,15.3247,1397961
2018-04-30,15.3328,15.3771,15.2038,15.2038,2200603
2018-05-01,15.2119,15.2200,15.0508,15.1716,1641839
2018-05-02,15.1877,15.1877,14.6157,14.6479,2981758
2018-05-03,15.0105,15.2522,14.8121,14.9218,3660417
2018-05-04,14.8896,15.1958,14.8252,15.0910,2829786
2018-05-07,15.1474,15.3892,15.0910,15.3086,2152210
2018-05-08,15.2441,15.4053,15.1313,15.2038,2387892
2018-05-09,15.3569,15.5866,15.2522,15.4858,3046637
2018-05-10,15.5100,15.7325,15.5100,15.6309,2298923
2018-05-11,15.6389,15.7276,15.5785,15.6550,1750947
2018-05-14,15.7288,15.8508,15.7288,15.7451,1797409
2018-05-15,15.6313,15.8142,15.5825,15.7207,2368752
2018-05-16,15.7126,15.8670,15.6557,15.8426,2040673
2018-05-17,15.7857,15.9158,15.7613,15.8182,1772907
2018-05-18,15.7288,15.7451,15.6108,15.6719,2006972
2018-05-21,15.7126,15.8101,15.6475,15.7613,655810
2018-05-22,15.8264,15.9524,15.8020,15.9077,2424040
2018-05-23,15.7857,15.8670,15.6922,15.8426,1977491
2018-05-24,15.7613,15.8508,15.6742,15.7288,1317337
2018-05-25,15.6232,15.6963,15.5581,15.6069,1182800
2018-05-29,15.3387,15.3712,14.9932,15.0867,2448739
2018-05-30,15.1923,15.3793,15.1111,15.3712,1404666
2018-05-31,15.2655,15.3468,15.1354,15.3061,1578824
2018-06-01,15.4768,15.4931,15.3793,15.4768,1054272
2018-06-04,15.5337,15.6149,15.5134,15.5500,1234098
2018-06-05,15.4525,15.5419,15.3630,15.4118,1228318
2018-06-06,15.5419,15.5744,15.4444,15.4850,1346745
2018-06-07,15.5581,15.5906,15.4199,15.5012,1264723
2018-06-08,15.5175,15.5622,15.4240,15.5337,806978
2018-06-11,15.5500,15.6232,15.5012,15.5419,1097415
2018-06-12,15.5825,15.5825,15.4443,15.5012,1370039
2018-06-13,15.5012,15.6232,15.5012,15.5988,1230421
2018-06-14,15.5744,15.5825,15.4037,15.4281,1130534
2018-06-15,15.3387,15.3874,15.2411,15.3793,1464109
2018-06-18,15.2980,15.4077,15.2736,15.3630,1092033
2018-06-19,15.2086,15.3143,15.1192,15.2086,1560325
2018-06-20,15.2574,15.3224,15.1801,15.1842,1268430
2018-06-21,15.1436,15.2330,15.1389,15.2167,1082674
2018-06-22,15.2736,15.4281,15.2167,15.3956,1717705
2018-06-25,15.3061,15.3468,14.8672,14.8916,1757514
2018-06-26,14.9160,15.0623,14.8509,14.8672,2384046
2018-06-27,14.9566,14.9566,14.5989,14.6071,2569176
2018-06-28,14.6396,14.6802,14.4242,14.4689,1874563
2018-06-29,14.5664,14.6396,14.5177,14.6071,1673138
2018-07-02,14.4770,14.5583,14.4201,14.5014,815537
2018-07-03,14.5989,14.7290,14.4933,14.5339,1141719
2018-07-05,14.6802,14.7209,14.5258,14.5664,1355539
2018-07-06,14.4933,14.6071,14.4689,14.5502,1653310
2018-07-09,14.6315,14.7534,14.5746,14.6884,3396676
2018-07-10,14.7209,14.8022,14.6193,14.7859,2071267
2018-07-11,14.7127,14.7127,14.4120,14.4445,1610911
2018-07-12,14.5664,14.5908,14.4933,14.5420,1471339
2018-07-13,14.5095,14.6315,14.4886,14.6233,924517
2018-07-16,14.6396,14.7168,14.5989,14.6802,1016053
2018-07-17,14.6558,14.7534,14.5583,14.6965,1364029
2018-07-18,14.7127,14.8591,14.6640,14.8266,1170711
2018-07-19,14.7371,14.8509,14.5989,14.6233,1560987
2018-07-20,14.7127,14.7290,14.6071,14.6071,1068114
2018-07-23,14.5827,14.7859,14.5827,14.7453,1534138
2018-07-24,14.7940,15.0298,14.7656,14.8672,1923438
2018-07-25,14.8835,14.9119,14.7046,14.8997,1555490
2018-07-26,14.9241,15.0623,14.8672,14.9973,1947772
2018-07-27,14.9973,15.0623,14.8916,14.8997,1306927
2018-07-30,14.9729,15.0704,14.8997,14.8997,1711521
2018-07-31,14.9485,15.1436,14.9119,15.0867,1968984
2018-08-01,15.1354,15.1923,15.0054,15.0460,1482992
2018-08-02,14.9322,14.9404,14.6315,14.8428,1968898
2018-08-03,14.8428,14.8672,14.7534,14.7534,4410766
2018-08-06,14.7615,14.8266,14.5177,14.5420,2579089
