"MacroTrends Data Download"
"NEWT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-04-27,11.1649,11.3532,11.1461,11.3030,45363
2018-04-30,11.2716,11.3532,11.2468,11.2779,56245
2018-05-01,11.2842,11.2842,11.0645,11.1587,99210
2018-05-02,11.1649,11.5415,11.1649,11.4536,90085
2018-05-03,11.4285,11.6482,11.3909,11.5666,147455
2018-05-04,11.5917,11.8553,11.5796,11.7047,103746
2018-05-07,11.7109,11.8114,11.5321,11.6482,88627
2018-05-08,11.6482,11.8114,11.5678,11.7235,71646
2018-05-09,11.7298,11.9180,11.7298,11.8176,104811
2018-05-10,11.8616,11.8616,11.6105,11.7549,88400
2018-05-11,11.7674,11.8427,11.7324,11.7925,48487
2018-05-14,11.7863,11.9871,11.7863,11.8114,96312
2018-05-15,11.8176,11.8553,11.7298,11.8051,75093
2018-05-16,11.8302,12.0185,11.7988,11.9118,57727
2018-05-17,11.9557,12.2193,11.9243,12.0624,93645
2018-05-18,12.0875,12.2946,12.0498,12.2821,75036
2018-05-21,12.3699,12.3762,12.2632,12.3009,73492
2018-05-22,12.2946,12.3887,12.2946,12.3385,72042
2018-05-23,12.3072,12.3950,12.3072,12.3636,66978
2018-05-24,12.3636,12.4829,12.3134,12.4703,43336
2018-05-25,12.4201,12.5833,12.4026,12.5707,64070
2018-05-29,12.5456,12.5707,12.4138,12.5017,56171
2018-05-30,12.5331,12.6712,12.5256,12.6210,59390
2018-05-31,12.6272,12.7276,12.5645,12.6586,71237
2018-06-01,12.6774,12.7716,12.6398,12.6649,93724
2018-06-04,12.6774,13.0289,12.6774,12.9912,91420
2018-06-05,12.6147,12.6147,11.1084,12.3009,604757
2018-06-06,12.3009,12.5205,12.3009,12.5080,184005
2018-06-07,12.5017,12.7528,12.4703,12.6586,156367
2018-06-08,12.6649,12.8845,12.4327,12.6272,159365
2018-06-11,12.7088,12.7841,12.3009,12.4578,147379
2018-06-12,12.5205,12.7151,12.4264,12.6774,147681
2018-06-13,12.7465,12.7465,12.4641,12.5205,107972
2018-06-14,12.4585,12.5739,12.3430,12.4264,105708
2018-06-15,12.4008,12.4313,12.1827,12.2469,282569
2018-06-18,12.2469,12.6123,12.2469,12.5611,134238
2018-06-19,12.5226,12.6123,12.3847,12.4713,77312
2018-06-20,12.6252,12.6252,12.4136,12.4328,58669
2018-06-21,12.4392,12.5033,12.2789,12.3110,43405
2018-06-22,12.3366,12.4027,12.2597,12.2789,50082
2018-06-25,12.5098,12.8973,12.3815,12.7726,251445
2018-06-26,12.7791,12.8817,12.7021,12.7085,136851
2018-06-27,12.7726,13.0195,12.7278,12.8496,209164
2018-06-28,12.8560,12.9137,12.6060,12.7214,140234
2018-06-29,12.6957,12.9329,12.6957,12.7662,131846
2018-07-02,12.8111,13.1510,12.7791,13.0932,113764
2018-07-03,13.0740,13.1830,13.0291,13.0932,59629
2018-07-05,13.1381,13.2087,13.0820,13.1958,113966
2018-07-06,13.2023,13.2023,13.0612,13.1381,80406
2018-07-09,13.1702,13.1702,13.0586,13.1125,80144
2018-07-10,13.0997,13.1381,13.0041,13.0484,48300
2018-07-11,13.0099,13.1670,12.9907,13.1253,54514
2018-07-12,13.1381,13.1766,12.9650,12.9714,74273
2018-07-13,12.9778,13.2407,12.9778,13.1766,64963
2018-07-16,13.1766,13.2343,13.0811,13.1766,65291
2018-07-17,13.1189,13.3305,13.1189,13.3048,57144
2018-07-18,13.3048,13.5357,13.3048,13.4972,107697
2018-07-19,13.4908,13.4972,13.3433,13.3882,64629
2018-07-20,13.3625,13.4587,13.3048,13.3369,48216
2018-07-23,13.3369,13.4395,13.2471,13.2984,53588
2018-07-24,13.3433,13.4331,13.2151,13.3241,56221
2018-07-25,13.3177,13.4972,13.1894,13.4138,75842
2018-07-26,13.4074,13.4972,13.3369,13.4267,48521
2018-07-27,13.4267,13.4395,13.1766,13.3561,160862
2018-07-30,13.2728,13.5998,13.2728,13.5613,102193
2018-07-31,13.5934,13.5934,13.3369,13.4780,150146
2018-08-01,13.4523,13.5293,13.3241,13.4138,81844
2018-08-02,13.4331,13.6633,13.3241,13.5421,94718
2018-08-03,13.6447,13.7409,13.5164,13.7216,74114
2018-08-06,13.7473,13.9845,13.7473,13.9396,81294
2018-08-07,13.9845,14.0679,13.8178,13.8755,77735
2018-08-08,13.8755,14.0230,13.8178,13.8883,73724
2018-08-09,13.8883,14.0743,13.8691,13.9460,64837
2018-08-10,13.9076,14.0166,13.8915,13.9396,38334
2018-08-13,13.9909,14.0679,13.9461,14.0422,48044
2018-08-14,14.0999,15.5426,14.0999,15.2733,587735
2018-08-15,15.1964,15.2541,14.3051,14.8565,301232
2018-08-16,14.8630,15.1066,14.8309,15.0297,101701
2018-08-17,15.0617,15.1001,14.8565,14.9463,79832
2018-08-20,14.9527,15.1323,14.8837,14.9784,56618
2018-08-21,15.0040,15.0874,14.8694,14.9078,91491
2018-08-22,14.9014,15.1258,14.8309,14.9335,110301
2018-08-23,14.9655,15.4657,14.9021,15.1900,143484
2018-08-24,15.2220,15.3580,14.9527,15.0168,84834
2018-08-27,15.0810,15.3044,15.0553,15.1515,109775
2018-08-28,14.4077,14.6642,13.5550,14.6514,526414
2018-08-29,14.6578,15.0938,14.6578,15.0040,151936
2018-08-30,14.9848,15.0617,14.7604,14.8822,111750
2018-08-31,14.8565,14.9207,14.7860,14.8501,78067
2018-09-04,14.8630,15.1579,14.8630,15.1451,105761
2018-09-05,15.2413,15.2413,15.0168,15.1900,79153
2018-09-06,15.1964,15.2861,15.0745,15.1130,64176
2018-09-07,15.1707,15.1707,14.8501,14.8694,81988
2018-09-10,14.8694,15.0489,14.8052,14.9014,77064
2018-09-11,14.9078,15.0681,14.7155,14.7796,150415
2018-09-12,14.7475,14.9078,14.7283,14.8309,291750
2018-09-13,14.8758,15.0553,14.6898,14.7796,151285
2018-09-14,14.9132,14.9525,14.5464,14.6578,104580
2018-09-17,14.6316,14.8412,14.5726,14.6381,75292
2018-09-18,14.6381,14.6475,14.4089,14.4482,95506
2018-09-19,14.4482,14.5628,13.9963,14.0487,226052
2018-09-20,14.0159,14.3761,13.9504,14.3368,130070
2018-09-21,14.3827,14.3938,14.0683,14.1076,133104
2018-09-24,14.1666,14.1862,13.9570,13.9766,88813
2018-09-25,14.0290,14.1142,13.9309,14.0618,184474
2018-09-26,14.0683,14.1404,13.9504,13.9635,90798
2018-09-27,14.2517,14.2648,13.8260,13.8784,142098
2018-09-28,13.8915,13.9963,13.7081,13.7146,151327
2018-10-01,13.7867,13.8456,13.5902,13.6295,128438
2018-10-02,13.6229,13.6655,13.3741,13.4330,167954
2018-10-03,13.3806,13.3872,13.1907,13.2300,163158
2018-10-04,13.2300,13.4003,13.2300,13.2693,87972
2018-10-05,13.2496,13.4985,13.2300,13.4461,110959
2018-10-08,13.4527,13.5116,12.9418,13.0531,153142
2018-10-09,12.9287,13.0448,12.7388,12.9025,187434
2018-10-10,12.9091,13.0728,12.5750,12.6405,195266
2018-10-11,12.5161,12.7054,11.5337,11.7760,1020720
2018-10-12,11.9528,12.4539,11.9245,12.3851,433963
2018-10-15,12.4506,12.5423,12.1362,12.1624,150300
2018-10-16,12.2017,12.3654,12.0118,12.3261,176361
2018-10-17,12.3261,13.0001,12.3261,12.8698,352833
2018-10-18,12.8370,12.8370,12.1952,12.2476,172718
2018-10-19,12.2803,12.5921,12.1035,12.1821,226483
2018-10-22,12.1231,12.2803,11.9463,11.9659,118014
2018-10-23,11.8153,11.9463,11.6450,11.9463,135876
2018-10-24,11.9004,11.9397,11.6432,11.6515,138166
2018-10-25,11.6646,12.0642,11.6646,11.9659,115101
2018-10-26,11.8611,12.0773,11.5533,11.8284,133842
2018-10-29,11.9725,12.3196,11.8845,12.2214,177805
2018-10-30,12.2214,12.5816,12.1533,12.4375,146212
2018-10-31,12.5750,12.8762,12.5095,12.6995,127779
2018-11-01,12.7846,12.8960,12.6078,12.8239,95537
2018-11-02,12.8960,13.0073,12.4768,12.6667,103758
2018-11-05,12.6471,12.8305,12.5357,12.7388,80983
2018-11-06,12.7519,13.0400,12.7388,13.0007,72615
2018-11-07,13.0859,13.1841,12.6733,12.7257,221956
2018-11-08,13.0662,13.6819,12.9091,13.5051,222210
2018-11-09,13.5051,13.5247,13.2043,13.4789,123515
2018-11-12,13.4265,13.4265,12.9418,12.9745,127270
2018-11-13,12.9811,13.2431,12.7322,12.8501,138837
2018-11-14,12.9614,13.0990,12.6536,12.7126,77027
2018-11-15,12.6143,12.8406,12.5750,12.7715,76792
2018-11-16,12.7977,12.8894,12.6471,12.8370,66978
2018-11-19,13.2693,13.9111,12.9713,13.3806,476086
2018-11-20,13.3282,13.4198,13.0138,13.2038,213207
2018-11-21,13.2431,13.5182,13.2300,13.4003,152947
2018-11-23,13.3282,13.4920,13.2333,13.4396,57970
2018-11-26,13.5706,13.8849,13.5641,13.7212,137810
2018-11-27,13.7146,13.8718,13.5967,13.7932,90328
2018-11-28,13.7998,14.2517,13.7998,14.2255,102731
2018-11-29,14.1273,14.2190,14.0749,14.1076,76990
2018-11-30,14.0814,14.2582,13.8849,13.9766,137463
2018-12-03,14.1011,14.3098,13.8980,14.0618,124093
2018-12-04,14.0814,14.0814,13.6557,13.6753,229538
2018-12-06,13.5575,13.6557,13.0467,13.2889,320715
2018-12-07,13.2693,13.4524,13.0826,13.1055,127218
2018-12-10,13.1645,13.3870,13.0720,13.0990,145199
2018-12-11,13.2627,13.2627,12.9876,13.0204,191449
2018-12-12,13.0793,13.3675,13.0466,13.0728,187352
2018-12-13,13.2431,13.2431,12.9549,12.9549,145473
2018-12-14,12.8698,13.0138,12.6536,12.6602,182845
2018-12-17,12.2279,12.2279,11.1472,11.3241,687842
2018-12-18,11.4158,12.1035,11.1669,11.2651,393247
2018-12-19,11.3437,11.3437,10.8198,10.8394,399810
2018-12-20,10.7543,10.8656,10.4202,10.6953,406934
2018-12-21,10.7084,10.8722,10.2107,10.2696,907420
2018-12-24,10.6167,11.1145,10.3220,10.5119,262989
2018-12-26,10.5840,11.4616,10.5840,11.3765,440578
2018-12-27,11.2127,11.6843,11.0490,11.3732,225121
2018-12-28,11.5861,11.7891,11.2848,11.3175,289709
2018-12-31,11.3961,11.6123,11.3044,11.4223,263908
2019-01-02,11.3175,11.9135,11.2848,11.6843,233065
2019-01-03,11.6581,11.8742,11.4944,11.5337,171108
2019-01-04,11.6254,12.1297,11.6254,11.9201,190746
2019-01-07,11.9463,12.2279,11.8320,12.1821,128481
2019-01-08,12.2476,12.4047,12.1493,12.1821,82710
2019-01-09,12.2279,12.2475,12.0511,12.1297,155464
2019-01-10,12.0904,12.2410,12.0331,12.1428,104405
2019-01-11,12.0642,12.3720,11.9921,12.3654,98027
2019-01-14,12.2934,12.4833,12.1886,12.3589,67173
2019-01-15,12.3392,12.7322,12.3392,12.6405,120786
2019-01-16,12.6536,12.7388,12.5488,12.5750,239533
2019-01-17,12.5750,12.7060,12.4571,12.6078,194519
2019-01-18,12.6602,12.7453,12.6274,12.6929,235077
2019-01-22,12.6667,12.7519,12.3523,12.4178,157378
2019-01-23,12.4113,12.5095,11.8611,12.2017,195123
2019-01-24,12.2017,12.3130,12.1559,12.2541,75944
2019-01-25,12.3327,12.4178,12.2803,12.4113,131709
2019-01-28,12.3196,12.5357,12.2808,12.4178,119314
2019-01-29,12.4375,12.6012,12.2934,12.4244,94719
2019-01-30,12.5095,12.5750,12.3785,12.4964,105236
2019-01-31,12.5030,12.6733,12.4768,12.6340,153751
2019-02-01,12.6995,12.7519,12.5226,12.5488,106344
2019-02-04,12.6209,12.7453,12.5161,12.6864,98716
2019-02-05,12.7322,12.7471,12.5947,12.7322,66459
2019-02-06,12.7322,12.7519,12.6667,12.7388,78382
2019-02-07,12.7584,12.7584,12.6012,12.6078,53243
2019-02-08,12.5554,12.7191,12.5554,12.6602,46440
2019-02-11,12.7388,12.8174,12.6798,12.8174,94385
2019-02-12,12.8894,12.9024,12.7126,12.7388,60294
2019-02-13,12.7453,12.8762,12.7388,12.8239,64011
2019-02-14,12.8501,12.9025,12.7912,12.8698,66540
2019-02-15,12.9287,12.9287,12.6733,12.8370,191670
2019-02-19,12.7977,12.9614,12.6862,12.9614,107300
2019-02-20,12.9156,12.9942,12.8370,12.9745,64692
2019-02-21,13.0204,13.3348,12.9353,13.1776,127536
2019-02-22,13.2431,13.3937,13.0990,13.3610,88435
2019-02-25,13.4265,13.5182,12.8436,13.1383,191274
2019-02-26,13.0531,13.1042,12.7846,12.9745,130899
2019-02-27,12.9680,12.9942,12.7846,12.9222,94214
2019-02-28,12.9680,13.0335,12.7060,12.9942,85065
2019-03-01,13.0597,13.2234,12.8894,13.1972,85310
2019-03-04,13.2300,13.2824,13.0531,13.1710,65435
2019-03-05,13.1776,13.2300,13.0007,13.1841,91627
2019-03-06,13.2889,13.4330,13.0597,13.2234,91150
2019-03-07,13.2365,13.5837,12.9353,13.0990,153603
2019-03-08,13.0400,13.3282,13.0400,13.3086,106717
2019-03-11,13.3282,13.4265,13.2300,13.2300,127521
2019-03-12,13.3086,13.3215,13.1186,13.1252,130523
2019-03-13,13.1317,13.4592,13.1317,13.4068,151715
2019-03-14,13.3570,13.6508,13.2768,13.5640,145858
2019-03-15,13.5774,13.7376,13.3970,13.5440,112089
2019-03-18,13.5440,13.5907,13.2768,13.3570,121450
2019-03-19,13.3236,13.4905,13.2635,13.3102,117660
2019-03-20,13.2969,13.3436,13.0364,13.1633,189421
2019-03-21,13.0230,13.1281,12.5889,12.6824,291321
2019-03-22,12.6424,12.6491,12.2550,12.3552,254194
2019-03-25,12.3151,12.5756,12.1682,12.5155,131088
2019-03-26,12.5823,12.8561,12.4551,12.8360,91848
2019-03-27,12.8294,13.3035,12.7998,13.2234,172880
2019-03-28,13.2969,13.5039,13.2668,13.4171,156514
2019-03-29,13.4438,13.4839,13.1085,13.1165,191090
2019-04-01,13.1900,13.3703,13.1566,13.1767,121628
2019-04-02,13.3436,13.8178,13.2802,13.6709,253347
2019-04-03,13.7644,13.8846,13.7043,13.7577,108504
2019-04-04,13.7577,13.9113,13.7176,13.8645,123398
2019-04-05,13.9447,14.1985,13.8912,14.1450,111891
2019-04-08,14.1717,14.2252,14.0782,14.1651,115526
2019-04-09,14.1651,14.1918,13.9514,14.0449,94000
2019-04-10,14.0449,14.1140,13.8912,13.9714,53272
2019-04-11,13.9914,14.1116,13.9180,14.0382,49413
2019-04-12,14.0449,14.2252,14.0449,14.1918,68525
2019-04-15,14.1784,14.2199,13.7911,13.9246,116749
2019-04-16,13.9847,14.1517,13.8912,14.0382,64281
2019-04-17,14.0782,14.0782,13.8645,13.8979,56475
2019-04-18,13.9447,13.9714,13.7376,13.8712,72072
2019-04-22,13.8712,13.9962,13.7109,13.7710,91465
2019-04-23,13.7710,14.0048,13.7710,13.8311,57647
2019-04-24,13.8044,13.9447,13.7376,13.8044,65870
2019-04-25,13.7911,13.8846,13.6241,13.8579,49858
2019-04-26,13.8712,14.0849,13.6843,13.9847,85366
2019-04-29,14.0248,14.1249,13.9113,14.0382,101992
2019-04-30,13.9981,14.0582,13.7911,13.9714,64458
2019-05-01,13.9714,14.3587,13.9380,14.2920,171655
2019-05-02,14.3587,15.2002,14.2485,14.7928,159578
2019-05-03,14.8863,15.1001,14.7261,14.9999,127629
2019-05-06,14.7595,15.9148,14.7595,15.3338,144299
2019-05-07,15.3138,15.5475,15.0934,15.2069,86631
2019-05-08,15.1602,15.2002,15.0600,15.0867,47556
2019-05-09,14.9999,15.0867,14.8930,15.0266,50472
2019-05-10,14.9798,15.0800,14.8863,14.9531,46509
2019-05-13,14.8329,14.9932,14.7661,14.8329,62856
2019-05-14,14.8930,14.9848,14.8396,14.8730,47396
2019-05-15,14.7528,14.9442,14.7060,14.7995,59235
2019-05-16,14.8396,14.9665,14.8329,14.9131,59532
2019-05-17,14.8930,15.0867,14.8596,14.9665,43341
2019-05-20,14.9464,15.1067,14.9331,15.1067,42543
2019-05-21,15.1001,15.1602,14.8730,15.0266,67384
2019-05-22,14.9999,14.9999,14.6259,14.7127,59397
2019-05-23,14.6192,14.6860,14.3654,14.5190,73229
2019-05-24,14.6058,14.6993,14.4456,14.5791,60771
2019-05-28,14.5257,14.6259,14.4589,14.4656,80513
2019-05-29,14.4589,14.5324,14.2385,14.3587,89031
2019-05-30,14.3521,14.4176,14.2519,14.3354,32269
2019-05-31,14.2252,14.2699,13.9313,14.0849,155637
2019-06-03,14.0582,14.1609,13.7043,13.8779,117802
2019-06-04,13.9847,14.6927,13.9323,14.6793,133057
2019-06-05,14.7728,15.1067,14.6993,14.9598,92643
2019-06-06,14.9264,14.9865,14.7795,14.8997,58699
2019-06-07,14.9331,15.1735,14.9231,15.1401,70741
2019-06-10,15.2937,15.3338,15.0800,15.2470,112812
2019-06-11,15.2537,15.4607,15.0867,15.3204,87216
2019-06-12,15.3071,15.5208,15.2470,15.3204,116532
2019-06-13,15.4698,15.5039,15.3063,15.3472,101065
2019-06-14,15.3949,15.4562,15.2313,15.4017,98106
2019-06-17,15.3335,15.3744,15.0132,15.3335,133413
2019-06-18,15.3335,15.6470,15.2960,15.5584,121239
2019-06-19,15.5380,15.6470,15.4289,15.4562,57345
2019-06-20,15.5380,15.6061,15.3472,15.5652,79763
2019-06-21,15.6061,15.7356,15.5312,15.5993,84821
2019-06-24,15.7424,15.9469,15.6743,15.6743,162913
2019-06-25,15.6402,15.6743,14.9314,15.2040,155849
2019-06-26,15.2722,15.6061,15.2303,15.3199,74999
2019-06-27,15.3199,15.6743,15.3199,15.6402,63952
2019-06-28,15.6743,15.8174,15.3199,15.6743,114396
2019-07-01,15.8242,15.9469,15.4426,15.5175,94386
2019-07-02,15.5243,15.6027,15.3757,15.5584,53469
2019-07-03,15.5584,15.7561,15.5380,15.5380,32860
2019-07-05,15.4221,15.8242,15.4221,15.7424,47707
2019-07-08,15.4698,15.4698,14.9367,15.3744,254173
2019-07-09,15.2381,15.3199,15.1359,15.2722,186746
2019-07-10,15.2109,15.3267,15.1700,15.1768,76277
2019-07-11,15.2109,15.2517,14.9996,15.0269,68224
2019-07-12,14.9996,15.1018,14.8906,15.0677,83485
2019-07-15,15.0473,15.2775,14.9484,15.0609,110354
2019-07-16,15.0473,15.1291,14.8872,15.0200,108743
2019-07-17,14.9996,15.1223,14.9246,15.0746,73249
2019-07-18,15.1155,15.1155,14.7815,14.8292,66421
2019-07-19,14.8974,15.0200,14.8565,14.8565,58223
2019-07-22,14.8224,14.8224,14.1818,14.4476,213791
2019-07-23,14.4544,14.5703,14.3522,14.4817,83942
2019-07-24,14.4135,14.7611,14.4135,14.7134,84685
2019-07-25,14.7747,14.9723,14.6255,14.7883,48607
2019-07-26,14.8497,15.0814,14.8497,15.0609,87110
2019-07-29,15.0609,15.0609,14.0065,14.3249,307565
2019-07-30,15.0132,15.1768,14.4909,15.1223,143282
2019-07-31,15.1018,15.1018,14.5566,14.6929,77644
2019-08-01,14.7066,14.8459,14.3863,14.4680,59481
2019-08-02,14.4340,14.4817,14.3249,14.4203,50370
2019-08-05,14.3386,14.3491,13.8751,13.9433,209267
2019-08-06,14.0183,14.3113,13.8888,14.1545,124609
2019-08-07,13.8820,14.1233,13.7729,13.9160,137128
2019-08-08,13.9228,14.1886,13.9228,14.1068,76808
2019-08-09,14.0523,14.3386,14.0124,14.2227,65956
2019-08-12,14.1000,14.6043,14.0803,14.4544,90834
2019-08-13,14.4885,14.6384,14.3944,14.4476,73444
2019-08-14,14.2500,14.3522,13.9705,14.1000,69472
2019-08-15,14.1341,14.3999,14.1341,14.2431,70191
2019-08-16,14.3045,14.6043,14.2159,14.5362,64437
2019-08-19,14.7202,15.0200,14.6102,14.6861,147209
2019-08-20,14.6997,14.9928,14.6997,14.7952,85512
2019-08-21,15.3063,15.3335,15.1632,15.2654,352185
2019-08-22,15.3540,15.5039,15.3131,15.3812,255211
2019-08-23,15.4221,15.5175,15.2654,15.2995,129229
2019-08-26,15.4289,15.5243,15.4085,15.4289,76535
2019-08-27,15.4426,15.5925,15.4426,15.5789,99170
2019-08-28,15.5789,15.7015,15.5652,15.6743,137320
2019-08-29,15.7220,15.7424,15.5107,15.7152,76981
2019-08-30,15.7424,15.7424,15.5039,15.5448,91711
2019-09-03,15.4698,15.5524,15.3403,15.4835,86662
2019-09-04,15.5107,15.5823,15.4971,15.4971,118760
2019-09-05,15.5857,15.6238,15.4153,15.5107,105828
2019-09-06,15.5312,15.5652,15.1427,15.4494,132333
2019-09-09,15.4903,15.6743,15.4153,15.4766,159048
2019-09-10,15.5312,15.6606,15.4698,15.4971,101011
2019-09-11,15.5789,15.6538,15.4835,15.6334,126650
2019-09-12,15.6334,15.6743,15.4426,15.6129,113378
2019-09-13,15.6743,15.9332,15.6313,15.8378,172991
2019-09-16,15.7083,16.0491,15.7083,15.9809,117182
2019-09-17,15.9946,16.3489,15.9946,16.2263,170301
2019-09-18,16.2535,16.3081,16.0286,16.2535,213317
2019-09-19,16.2808,16.5183,16.2348,16.2808,138776
2019-09-20,16.2319,16.3856,16.0294,16.1621,127366
2019-09-23,16.0643,16.1033,15.6592,15.7220,148742
2019-09-24,15.7570,15.9437,15.6592,15.6662,78956
2019-09-25,15.6871,15.7151,15.5614,15.5963,38510
2019-09-26,15.6033,16.0224,15.6033,15.8338,77831
2019-09-27,15.9735,15.9944,15.7151,15.8268,68727
2019-09-30,15.9106,15.9487,15.7500,15.7709,88442
2019-10-01,15.8617,15.9455,15.5404,15.5684,90424
2019-10-02,15.5195,15.7151,15.0166,15.0655,194559
2019-10-03,15.0515,15.3449,15.0515,15.2820,149672
2019-10-04,15.3100,15.4008,15.1353,15.1703,117202
2019-10-07,15.0655,15.1563,14.4928,14.9188,312589
2019-10-08,14.8001,14.9848,14.6394,14.7302,160017
2019-10-09,14.7722,14.8490,14.7302,14.7372,130843
2019-10-10,15.0166,15.7360,14.8979,14.9468,278133
2019-10-11,15.1284,15.3169,14.9188,14.9677,203670
2019-10-14,15.0166,15.2261,15.0026,15.1074,159330
2019-10-15,15.1214,15.3658,15.1214,15.2331,168355
2019-10-16,15.3100,15.4008,15.1214,15.1703,104973
2019-10-17,15.2261,15.2910,15.1353,15.1773,99913
2019-10-18,15.1563,15.4502,15.1422,15.4008,129796
2019-10-21,15.4357,15.6033,15.4217,15.5544,169295
2019-10-22,15.5684,15.6940,15.5265,15.5404,68164
2019-10-23,15.5893,15.6941,15.5754,15.6103,87361
2019-10-24,15.6103,15.6669,15.4357,15.5474,71667
2019-10-25,15.5474,15.5833,15.3868,15.4357,89188
2019-10-28,15.5544,15.6382,15.2954,15.3239,122206
2019-10-29,15.3239,15.4566,15.2960,15.3030,74833
2019-10-30,15.4147,15.4888,15.2541,15.3728,108244
2019-10-31,15.3728,15.5350,15.2820,15.3868,76089
2019-11-01,15.3658,15.5552,15.3658,15.4496,76194
2019-11-04,15.5754,15.7570,15.4566,15.6452,205501
2019-11-05,15.6732,15.8967,15.6732,15.7011,96734
2019-11-06,15.6732,15.7779,15.3728,15.4287,215877
2019-11-07,15.9246,16.4833,15.7919,15.9735,333769
2019-11-08,15.5544,15.8897,15.4517,15.7290,115997
2019-11-11,15.7151,15.8897,15.7063,15.7570,95701
2019-11-12,15.7570,16.0433,15.7516,16.0154,144287
2019-11-13,15.9595,16.0153,15.7674,15.9316,86371
2019-11-14,15.9246,16.0433,15.7989,15.8198,82832
2019-11-15,15.9316,16.0922,15.7849,16.0363,172608
2019-11-18,16.0363,16.0643,15.9455,16.0014,115503
2019-11-19,16.0503,16.3052,16.0503,16.1481,99493
2019-11-20,16.0643,16.2389,16.0363,16.1341,113105
2019-11-21,16.1341,16.1341,15.9455,15.9735,87268
2019-11-22,15.9735,16.0573,15.9595,16.0294,106205
2019-11-25,16.3437,16.3786,16.1760,16.3367,200624
2019-11-26,16.3367,16.3716,16.1352,16.2668,134428
2019-11-27,16.3227,16.3437,16.2249,16.3157,90740
2019-11-29,16.3437,16.3437,16.2529,16.3227,87704
2019-12-02,16.4065,16.4135,16.2738,16.3506,201331
2019-12-03,16.3087,16.3646,16.2668,16.2808,139859
2019-12-04,16.3576,16.4135,16.2110,16.2249,159346
2019-12-05,16.3227,16.3715,16.2389,16.2459,134587
2019-12-06,16.3437,16.5392,16.3024,16.4484,198856
2019-12-09,15.9519,16.0196,15.7487,15.8367,188681
2019-12-10,16.3087,16.5741,16.2738,16.5672,184491
2019-12-11,16.5602,16.5602,16.3297,16.4135,217841
2019-12-12,16.4484,16.5602,16.3332,16.4275,229375
2019-12-13,16.4779,16.5283,16.2618,16.4275,230622
2019-12-16,16.4347,17.0036,16.4347,16.7372,470527
2019-12-17,16.7083,16.9172,16.7083,16.8740,188728
2019-12-18,16.8668,16.8883,16.4635,16.5067,178977
2019-12-19,16.4059,16.6147,16.2330,16.2402,134308
2019-12-20,16.3050,16.5355,16.2690,16.4347,639216
2019-12-23,16.3411,16.6435,16.2474,16.3483,126537
2019-12-24,16.3555,16.4097,16.3022,16.3483,45232
2019-12-26,16.4203,16.5067,16.3555,16.3555,110739
2019-12-27,16.3627,16.4203,16.2546,16.3266,102211
2019-12-30,16.4131,16.4541,16.0890,16.1106,234276
2019-12-31,16.0890,16.4707,16.0674,16.3122,205701
2020-01-02,16.3483,16.4707,16.2834,16.4131,152804
2020-01-03,16.2978,16.5305,16.2978,16.4563,85084
2020-01-06,16.3338,16.5643,16.3338,16.4851,125956
2020-01-07,16.4923,16.6291,16.4275,16.4419,96165
2020-01-08,16.2042,16.3366,15.8441,15.9305,436784
2020-01-09,15.8873,16.0530,15.5128,15.8873,376990
2020-01-10,15.8513,15.9439,15.7433,15.8225,112182
2020-01-13,15.8225,15.8945,15.6209,15.8081,176057
2020-01-14,15.8441,15.9089,15.7073,15.7073,115945
2020-01-15,15.7073,15.7649,15.6641,15.6929,91039
2020-01-16,15.7073,15.8081,15.6280,15.6857,136144
2020-01-17,15.7145,15.8081,15.6785,15.7217,134134
2020-01-21,15.7217,15.7649,15.5272,15.5993,215937
2020-01-22,15.6281,15.6842,15.5560,15.6137,198395
2020-01-23,15.5921,15.6713,15.5560,15.6569,142966
2020-01-24,15.6641,15.7649,15.6209,15.6353,142192
2020-01-27,15.5849,15.8153,15.5849,15.7505,133119
2020-01-28,15.7577,15.7865,15.5488,15.5488,137088
2020-01-29,15.5488,15.6353,14.9122,15.0303,501470
2020-01-30,14.8647,15.2320,14.8359,15.2104,357924
2020-01-31,15.2176,15.2968,14.8575,14.9151,177536
2020-02-03,14.9511,15.0015,14.7638,14.8431,190230
2020-02-04,14.9007,15.2607,14.8791,15.1095,217376
2020-02-05,14.9799,15.7001,14.9799,15.6281,289457
2020-02-06,15.6353,15.7937,15.6137,15.6569,160225
2020-02-07,15.6281,15.8801,15.6281,15.6785,166634
2020-02-10,15.6785,15.7541,15.5488,15.6569,210453
2020-02-11,15.6569,15.6713,15.0015,15.3256,344922
2020-02-12,15.3328,15.3832,14.8719,15.1815,275285
2020-02-13,15.1527,15.2536,15.1311,15.1743,97754
2020-02-14,15.1815,15.2824,15.1239,15.2032,167304
2020-02-18,15.1960,15.5772,15.1960,15.3256,123760
