"MacroTrends Data Download"
"HAFC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-11-15,7.0900,7.1522,6.8412,6.9034,100900
2010-11-16,6.9034,6.9973,6.5924,6.7168,147300
2010-11-17,6.7168,6.7790,5.6595,5.9083,315900
2010-11-18,5.9083,5.9867,5.5973,5.8461,212700
2010-11-19,5.8349,5.9083,5.5973,5.7217,95700
2010-11-22,5.6595,5.6595,5.4729,5.6502,141400
2010-11-23,5.6110,5.7143,5.3511,5.6558,112900
2010-11-24,5.6595,5.8461,5.6440,5.8461,60000
2010-11-26,5.8200,5.8399,5.7217,5.7217,17100
2010-11-29,5.7286,5.9705,5.7217,5.9083,92600
2010-11-30,5.8728,5.8728,5.7099,5.7099,76500
2010-12-01,5.7217,5.9083,5.7211,5.8753,44700
2010-12-02,5.9077,5.9705,5.8069,5.9705,51400
2010-12-03,5.9394,6.0327,5.7976,5.9089,59000
2010-12-06,5.9083,5.9705,5.8461,5.9083,111200
2010-12-07,5.9419,5.9705,5.8461,5.9077,50100
2010-12-08,5.9083,5.9643,5.8461,5.9077,38900
2010-12-09,5.9705,6.0327,5.8393,6.0327,136800
2010-12-10,6.1571,7.2143,6.0949,6.8412,397100
2010-12-13,6.7168,7.0893,6.2815,6.2815,179500
2010-12-14,6.2193,6.3480,6.0327,6.0737,88000
2010-12-15,6.0887,6.9656,5.9089,6.0389,151500
2010-12-16,6.0389,6.2186,5.9176,6.0949,47500
2010-12-17,6.1166,6.6546,6.1166,6.5302,295400
2010-12-20,6.4680,6.9656,6.4058,6.4058,128700
2010-12-21,6.4680,6.7790,6.4680,6.7790,114500
2010-12-22,6.7168,7.0278,6.5924,7.0278,156700
2010-12-23,7.0278,7.0900,6.9034,6.9967,95600
2010-12-27,6.8412,6.9656,6.8412,6.9656,56700
2010-12-28,6.9656,6.9656,6.8412,6.9034,52000
2010-12-29,6.9034,7.5253,6.9034,7.4631,288000
2010-12-30,7.4631,7.5875,7.1522,7.3387,160500
2010-12-31,7.2143,7.4009,7.1522,7.1522,79800
2011-01-03,7.4631,7.5875,7.1522,7.4631,125400
2011-01-04,7.4631,7.4631,7.1522,7.1522,141200
2011-01-05,7.1522,7.3387,6.9656,7.3387,119300
2011-01-06,7.2765,7.5253,7.2143,7.5253,338000
2011-01-07,7.4631,7.5253,7.1522,7.2765,210500
2011-01-10,7.2765,7.2765,6.9034,6.9034,197300
2011-01-11,6.9034,7.2765,6.8412,7.2765,185500
2011-01-12,7.3387,7.3387,7.0278,7.1522,199600
2011-01-13,7.2765,7.2765,7.1522,7.1522,152400
2011-01-14,7.1522,7.2765,7.0271,7.2143,143200
2011-01-18,7.0900,7.3387,7.0900,7.2765,127200
2011-01-19,7.2143,7.2765,6.9656,6.9656,143400
2011-01-20,7.0278,7.0278,6.8412,6.8412,161000
2011-01-21,6.9034,7.4009,6.7168,6.9656,207300
2011-01-24,6.9656,7.2759,6.9034,7.0900,106100
2011-01-25,6.9656,7.1522,6.9034,7.0278,101400
2011-01-26,7.0900,7.2765,6.9034,7.2765,112000
2011-01-27,7.8985,10.8215,7.8985,8.8935,2335200
2011-01-28,9.1423,9.1423,8.0228,8.2094,457800
2011-01-31,8.1472,8.3960,7.7119,8.1783,330800
2011-02-01,8.2716,8.2722,7.8985,8.0228,175200
2011-02-02,8.0850,8.1472,7.8363,8.0850,164100
2011-02-03,7.9607,8.1472,7.7741,7.8985,110800
2011-02-04,7.8363,7.9607,7.7119,7.7741,85000
2011-02-07,7.8363,8.0850,7.6497,7.8985,70600
2011-02-08,7.8363,7.9607,7.7741,7.8363,65700
2011-02-09,7.8985,7.8985,7.7741,7.8363,48800
2011-02-10,7.7741,7.8985,7.7106,7.7119,81000
2011-02-11,7.7119,7.8985,7.7119,7.8985,60000
2011-02-14,7.9607,8.5826,7.8985,8.2716,238400
2011-02-15,8.2716,9.0801,8.2094,8.6448,324700
2011-02-16,8.6448,8.9557,8.3960,8.5204,146500
2011-02-17,8.3960,8.6448,8.1472,8.1472,132200
2011-02-18,8.2716,8.7692,8.0850,8.4582,152400
2011-02-22,8.3960,8.3960,8.0850,8.0850,248700
2011-02-23,8.0850,8.2716,8.0850,8.0850,115600
2011-02-24,8.0850,8.2716,8.0228,8.0228,115700
2011-02-25,8.0850,8.2094,8.0850,8.1472,70200
2011-02-28,8.2094,8.2094,7.7741,7.7741,143200
2011-03-01,7.7741,8.0850,7.7741,7.8363,73700
2011-03-02,7.8363,8.0228,7.8363,7.8363,25800
2011-03-03,8.0228,8.0228,7.9607,8.0228,37000
2011-03-04,8.0228,8.0228,7.8985,7.8985,31900
2011-03-07,8.0228,8.0228,7.7741,7.8363,50000
2011-03-08,7.7741,7.9607,7.7741,7.9607,34700
2011-03-09,7.8985,8.4582,7.8985,8.2094,184700
2011-03-10,8.2094,8.2716,7.8985,7.9607,108500
2011-03-11,7.8985,7.9607,7.8363,7.8985,35500
2011-03-14,7.8363,8.0850,7.6497,7.6497,93500
2011-03-15,7.4631,7.5253,7.1522,7.4631,109500
2011-03-16,7.4631,7.6186,7.2143,7.3387,52500
2011-03-17,7.3387,7.4631,7.3387,7.3387,51700
2011-03-18,7.4009,7.5875,7.3387,7.5875,113800
2011-03-21,7.6497,7.7741,7.3387,7.5253,93200
2011-03-22,7.5253,7.7119,7.3387,7.3387,52200
2011-03-23,7.3387,7.6497,7.3387,7.5875,57600
2011-03-24,7.6497,7.7119,7.5253,7.6497,49000
2011-03-25,7.6497,7.7119,7.5253,7.6497,39800
2011-03-28,7.7119,7.7119,7.6497,7.6497,29800
2011-03-29,7.6497,7.7119,7.5875,7.7119,15700
2011-03-30,7.7119,7.8363,7.7113,7.8363,43500
2011-03-31,7.7741,7.8985,7.5875,7.7119,73700
2011-04-01,7.7741,8.0228,7.7119,8.0228,73200
2011-04-04,8.0850,8.4582,7.9097,8.2716,98400
2011-04-05,8.2094,8.4582,8.2088,8.3338,87800
2011-04-06,8.3960,8.5826,8.0228,8.0228,119800
2011-04-07,8.0850,8.3338,8.0726,8.2094,39200
2011-04-08,8.2716,8.3338,8.1472,8.2716,38600
2011-04-11,8.2094,8.2710,7.5253,7.7119,200600
2011-04-12,7.7119,8.1472,7.6497,7.9607,73900
2011-04-13,8.0850,8.1472,7.9607,8.0228,75700
2011-04-14,8.0228,8.1472,7.8985,8.0228,52900
2011-04-15,7.9607,8.2094,7.9607,8.2094,52400
2011-04-18,8.2094,8.5204,8.1410,8.4582,160400
2011-04-19,8.5204,8.6448,8.5204,8.6448,97100
2011-04-20,8.8314,9.0179,8.5826,8.8935,228500
2011-04-21,9.7020,10.1386,8.2716,8.2716,653700
2011-04-25,8.3960,8.5826,8.1472,8.1472,155200
2011-04-26,8.1472,8.2094,7.9607,8.0850,137500
2011-04-27,8.3338,8.3338,7.8985,8.0850,133900
2011-04-28,8.0850,8.0850,7.8985,8.0850,62300
2011-04-29,8.0228,8.2729,8.0228,8.2094,83100
2011-05-02,8.2094,8.6448,8.0850,8.0850,128500
2011-05-03,8.0850,8.2094,7.9607,8.0228,54100
2011-05-04,8.0850,8.0850,7.8985,7.8985,76900
2011-05-05,7.8985,8.0228,7.6497,7.7741,162500
2011-05-06,7.8985,7.8985,7.7741,7.7741,35800
2011-05-09,7.7741,7.8985,7.7119,7.8363,66800
2011-05-10,7.8363,7.9607,7.7741,7.8363,56900
2011-05-11,7.8363,7.8363,7.5875,7.6497,102000
2011-05-12,7.5875,7.6497,7.4631,7.5253,175000
2011-05-13,7.5875,7.7119,7.4631,7.6497,65700
2011-05-16,7.5875,7.5875,7.4631,7.4631,41800
2011-05-17,7.4631,7.5875,7.4009,7.4631,48200
2011-05-18,7.4631,7.6497,7.4009,7.5253,83400
2011-05-19,7.5253,7.5875,7.3387,7.4009,85000
2011-05-20,7.3387,7.5253,7.3387,7.4631,78500
2011-05-23,7.4009,7.5253,7.4009,7.4631,61300
2011-05-24,7.5875,7.5875,7.4631,7.4631,63100
2011-05-25,7.4631,7.5875,7.4009,7.4009,66500
2011-05-26,7.4631,7.5253,7.3387,7.5253,35400
2011-05-27,7.5253,7.5253,7.4009,7.4009,33000
2011-05-31,7.4009,7.5253,7.4009,7.4631,59300
2011-06-01,7.4631,7.5253,7.2143,7.2143,75900
2011-06-02,7.2765,7.4009,7.2143,7.3387,44900
2011-06-03,7.2765,7.3387,7.2143,7.2143,44400
2011-06-06,7.0278,7.2765,7.0278,7.0278,101800
2011-06-07,7.0278,7.1522,6.9656,7.0278,75300
2011-06-08,6.9656,7.0900,6.9656,6.9656,80700
2011-06-09,6.9656,6.9656,6.3436,6.3436,159700
2011-06-10,6.4058,6.5302,6.2193,6.2193,90800
2011-06-13,6.2815,6.4680,6.2193,6.2815,94900
2011-06-14,6.3436,6.4680,6.2815,6.4058,73100
2011-06-15,6.4058,6.5924,6.1571,6.1689,153300
2011-06-16,6.1589,6.8412,6.1571,6.3436,238400
2011-06-17,6.4058,6.7168,6.3436,6.5302,137700
2011-06-20,6.2193,6.3436,5.3486,5.4866,553400
2011-06-21,5.5980,5.6906,5.4885,5.5967,136000
2011-06-22,5.9083,5.9083,5.4108,5.4866,135500
2011-06-23,5.5973,5.5973,5.3486,5.4692,123700
2011-06-24,5.5351,5.5973,5.3486,5.5351,986400
2011-06-27,5.6595,5.6595,4.8579,5.1632,356100
2011-06-28,5.1620,5.4742,4.8821,5.2833,362400
2011-06-29,5.5345,5.7205,5.2864,5.6595,197400
2011-06-30,7.0278,7.0278,6.2130,6.6546,697100
2011-07-01,6.5302,7.4009,6.4680,7.3387,419500
2011-07-05,7.3387,7.8985,7.1522,7.7741,387300
2011-07-06,7.7741,7.8363,7.3387,7.5253,172400
2011-07-07,7.5253,8.0228,7.4631,7.7119,193500
2011-07-08,7.7119,7.8363,7.4631,7.7119,158800
2011-07-11,6.9034,7.5875,6.8412,7.4009,117100
2011-07-12,7.3387,7.4009,7.1522,7.1522,87900
2011-07-13,7.2765,7.4631,7.0900,7.4009,116500
2011-07-14,7.4009,7.5875,7.2143,7.3387,86200
2011-07-15,7.2765,7.5875,7.2143,7.4631,80400
2011-07-18,7.4009,7.6497,7.2765,7.4009,79400
2011-07-19,7.4631,7.6497,7.3387,7.6497,80000
2011-07-20,7.7741,7.7741,7.5253,7.7741,74800
2011-07-21,7.5875,7.5887,6.7168,7.3387,149100
2011-07-22,7.3387,7.3387,6.9034,7.0900,103300
2011-07-25,7.0278,7.0278,6.6546,6.9034,78400
2011-07-26,6.8412,6.9656,6.5924,6.6546,112100
2011-07-27,6.5924,6.6546,6.2815,6.4058,145400
2011-07-28,6.3436,6.6546,6.2815,6.3436,83000
2011-07-29,6.3436,6.6546,6.2193,6.5924,199500
2011-08-01,6.6546,6.8412,6.4058,6.4680,104600
2011-08-02,6.5302,6.5924,6.3436,6.3436,60900
2011-08-03,6.3436,6.5302,6.3436,6.4058,66000
2011-08-04,6.3436,6.4680,6.0762,6.0762,178600
2011-08-05,6.1260,6.2815,5.8523,5.9699,132900
2011-08-08,5.7839,5.9705,5.3486,5.3803,151700
2011-08-09,5.4997,5.8455,5.3479,5.7217,186700
2011-08-10,6.9034,6.9656,5.4108,5.4785,113100
2011-08-11,5.5973,5.9083,5.4108,5.8337,129700
2011-08-12,5.8461,5.9083,5.5973,5.7472,87100
2011-08-15,5.8051,5.9089,5.6595,5.9089,56500
2011-08-16,5.8256,5.9083,5.7839,5.8449,57000
2011-08-17,5.8461,5.9705,5.7839,5.9077,39400
2011-08-18,5.7914,5.8461,5.2864,5.4108,114100
2011-08-19,5.3654,5.5961,5.2976,5.4120,113700
2011-08-22,5.5358,5.5973,5.3106,5.4108,52300
2011-08-23,5.3753,5.5980,5.2870,5.5980,74600
2011-08-24,5.5911,5.7217,5.5364,5.7217,28600
2011-08-25,5.7727,5.9083,5.5662,5.5973,55200
2011-08-26,5.5917,5.7373,5.5351,5.7217,59200
2011-08-29,5.7528,6.0327,5.7217,6.0327,111800
2011-08-30,6.0327,6.5302,5.9083,6.3436,78300
2011-08-31,6.4058,6.4089,6.0327,6.0327,90900
2011-09-01,6.0949,6.2193,5.7217,5.8461,83000
2011-09-02,5.6595,5.8455,5.5358,5.5961,84800
2011-09-06,5.4729,5.7217,5.4263,5.5917,71900
2011-09-07,5.6875,5.9705,5.4854,5.9382,81600
2011-09-08,5.9033,6.2186,5.7845,6.0321,152800
2011-09-09,5.9960,6.2074,5.6073,5.6166,81400
2011-09-12,5.7236,5.9724,5.6116,5.8461,54200
2011-09-13,5.8461,6.0949,5.8150,6.0949,58200
2011-09-14,6.0949,6.0949,5.7217,5.7839,85200
2011-09-15,5.7839,6.0949,5.7360,6.0022,67200
2011-09-16,6.0545,6.0545,5.7217,5.7528,105800
2011-09-19,5.7217,5.7827,5.6968,5.7037,70600
2011-09-20,5.7217,5.7217,5.6004,5.6036,33900
2011-09-21,5.5973,5.8461,5.2864,5.2864,92100
2011-09-22,5.2864,5.5973,5.2242,5.2777,97800
2011-09-23,5.2671,5.5345,5.2242,5.3486,67400
2011-09-26,5.3803,5.4108,5.0581,5.1620,72500
2011-09-27,5.2466,5.4729,5.0998,5.2304,111400
2011-09-28,5.2142,5.4661,4.9754,4.9754,74300
2011-09-29,5.1377,5.3486,5.0998,5.1433,52900
2011-09-30,5.2864,5.2864,4.9798,5.1620,69800
2011-10-03,5.0743,5.4108,5.0376,5.0401,124200
2011-10-04,5.0395,5.4729,4.9754,5.2795,116300
2011-10-05,5.2553,5.4419,5.1004,5.3977,59000
2011-10-06,5.3672,5.7839,5.3486,5.7839,183600
2011-10-07,5.7783,6.0140,5.5351,5.9705,141400
2011-10-10,6.0178,6.0327,5.5973,5.9705,72400
2011-10-11,5.9406,6.1571,5.8467,6.0949,61400
2011-10-12,6.1222,6.4680,5.9089,6.4058,142500
2011-10-13,6.2815,6.4121,6.2193,6.2815,38100
2011-10-14,6.2815,6.4680,6.2193,6.4680,66900
2011-10-17,6.4058,6.5302,6.3436,6.5302,93800
2011-10-18,6.5302,6.6546,6.2815,6.6546,112900
2011-10-19,6.7168,6.7168,6.4680,6.4680,64200
2011-10-20,6.5302,6.5302,5.7814,6.1944,147000
2011-10-21,6.3436,6.3436,6.0327,6.2193,55000
2011-10-24,6.2815,6.4058,6.1571,6.4058,84000
2011-10-25,6.4058,6.4680,6.0327,6.2193,65800
2011-10-26,6.3436,6.4058,6.0445,6.4058,144400
2011-10-27,6.4680,6.5302,6.3436,6.5302,157800
2011-10-28,6.5302,6.5924,6.4058,6.4680,76300
2011-10-31,6.5302,6.5302,6.1571,6.2193,56400
2011-11-01,6.0949,6.3436,6.0949,6.2193,81000
2011-11-02,6.3436,6.4058,6.2193,6.4058,56600
2011-11-03,6.4058,6.5302,6.2815,6.5302,56100
2011-11-04,6.4058,6.5302,6.2193,6.3436,38100
2011-11-07,6.3436,6.3436,6.1627,6.2815,58200
2011-11-08,6.1571,6.4058,6.1571,6.4058,104600
2011-11-09,6.2815,6.4058,6.0949,6.0949,60100
2011-11-10,6.3436,6.3436,6.0949,6.2193,32000
2011-11-11,6.3436,6.3436,6.2815,6.3436,47500
2011-11-14,6.3436,6.3436,6.0949,6.0949,40900
2011-11-15,5.5351,5.7155,5.1620,5.5973,2889500
2011-11-16,5.5675,5.5675,5.2864,5.3187,345800
2011-11-17,5.3492,5.4108,5.2242,5.2242,246400
2011-11-18,5.1744,5.6595,5.1620,5.3666,310300
2011-11-21,5.3106,5.4729,5.2242,5.2864,178500
2011-11-22,5.3486,5.4108,5.2242,5.2242,111700
2011-11-23,5.2242,5.3330,5.1620,5.1620,145000
2011-11-25,5.1688,5.2236,5.0998,5.0998,44400
2011-11-28,5.2584,5.3479,5.1632,5.2242,77600
2011-11-29,5.2111,5.3423,5.1881,5.2864,34400
2011-11-30,5.4108,5.5351,5.3486,5.4443,316400
2011-12-01,5.4369,5.5868,5.2957,5.4108,95900
2011-12-02,5.5134,5.5973,5.4114,5.5550,65800
2011-12-05,5.5973,5.5973,5.3486,5.4419,132800
2011-12-06,5.4319,5.5351,5.3486,5.4108,78800
2011-12-07,5.3815,5.4126,5.2864,5.4058,134500
2011-12-08,5.3479,5.4717,5.2864,5.2864,55200
2011-12-09,5.3168,5.6440,5.3168,5.5973,189000
2011-12-12,5.5351,5.5725,5.3094,5.4213,74400
2011-12-13,5.4325,5.4661,5.2864,5.2976,145600
2011-12-14,5.2864,5.5339,5.2864,5.2864,109400
2011-12-15,5.4033,5.4729,5.2864,5.2882,62000
2011-12-16,5.3112,5.9083,5.3100,5.8461,1649900
2011-12-19,5.5973,5.9083,5.3175,5.5351,1929600
2011-12-20,5.6595,6.9656,5.6362,6.2193,525200
2011-12-21,6.2193,6.2193,5.9238,6.0171,219900
2011-12-22,6.0249,6.0638,5.9238,5.9472,315100
2011-12-23,5.9627,6.0094,5.4807,5.8539,194700
2011-12-27,5.8072,5.8850,5.7373,5.8306,139000
2011-12-28,5.8072,5.8461,5.5818,5.7217,143800
2011-12-29,5.7062,5.8150,5.6207,5.7528,166800
2011-12-30,5.7373,5.7839,5.6518,5.7528,284900
2012-01-03,5.8150,6.0016,5.7606,6.0016,481900
2012-01-04,5.9860,6.1959,5.9627,6.1648,215900
2012-01-05,6.1648,6.2193,6.0327,6.1959,207700
2012-01-06,6.1882,6.3203,6.1026,6.2504,163700
2012-01-09,6.2426,6.3281,6.0716,6.2892,241900
2012-01-10,6.3747,6.6391,6.2970,6.6313,240200
2012-01-11,6.6080,6.7868,6.5066,6.6857,153600
2012-01-12,6.6779,6.7285,6.5147,6.6468,186400
2012-01-13,6.5380,6.6546,6.4836,6.5769,168000
2012-01-17,6.6157,6.6624,6.3125,6.3203,349000
2012-01-18,6.3125,6.4369,6.1182,6.4058,216400
2012-01-19,6.5691,6.7246,6.3359,6.3747,223800
2012-01-20,6.3825,6.3903,6.2426,6.3747,123200
2012-01-23,6.4058,6.4058,6.2348,6.2737,92200
2012-01-24,6.2270,6.3981,6.1415,6.3592,153800
2012-01-25,6.3747,6.3747,6.2196,6.3670,74500
2012-01-26,6.3747,6.3747,6.1882,6.2970,195600
2012-01-27,6.2659,6.3436,6.1959,6.2970,156200
2012-01-30,6.2737,6.3048,6.1959,6.2115,197000
2012-01-31,6.2504,6.4214,6.1493,6.4058,333800
2012-02-01,6.4603,6.7868,6.4136,6.6235,233100
2012-02-02,6.6391,6.8567,6.5924,6.8101,151200
2012-02-03,6.9189,7.1055,6.8567,7.0278,162000
2012-02-06,6.9578,6.9889,6.8412,6.9656,114000
2012-02-07,6.9811,7.1055,6.8956,6.9967,236000
2012-02-08,7.0122,7.1677,6.9267,6.9811,144500
2012-02-09,7.0044,7.0200,6.8645,7.0044,150200
2012-02-10,6.9189,6.9811,6.8412,6.8490,185700
2012-02-13,6.9345,7.0278,6.8334,6.9112,185000
2012-02-14,6.8723,6.9578,6.8179,6.9112,240300
2012-02-15,6.9578,6.9967,6.9034,6.9345,262500
2012-02-16,6.9112,7.0122,6.8956,6.9578,268000
2012-02-17,7.0044,7.0666,6.9345,6.9423,159200
2012-02-21,6.9423,6.9578,6.8801,6.9345,232200
2012-02-22,6.9112,6.9500,6.6779,6.6857,265900
2012-02-23,6.7013,6.8645,6.6624,6.8645,109800
2012-02-24,6.8490,6.8645,6.7479,6.8179,71800
2012-02-27,6.7401,6.8490,6.7168,6.7557,159000
2012-02-28,6.7401,6.7868,6.6935,6.7168,81300
2012-02-29,6.7324,6.7868,6.6857,6.7401,322000
2012-03-01,6.8023,6.8956,6.6157,6.6157,216500
2012-03-02,6.6468,6.6989,6.5302,6.5302,180900
2012-03-05,6.5302,6.5924,6.4525,6.5769,99700
2012-03-06,6.5302,6.6274,6.3436,6.3670,259300
2012-03-07,6.4058,6.5380,6.3825,6.5224,180400
2012-03-08,6.5769,6.6857,6.4991,6.6779,123800
2012-03-09,6.7790,7.1055,6.7790,7.0744,500600
2012-03-12,7.0744,7.1522,6.9345,7.0977,128100
2012-03-13,7.1522,7.4165,7.1522,7.4087,222400
2012-03-14,7.3854,7.8285,7.3854,7.6575,493300
2012-03-15,7.6886,7.8440,7.6419,7.8363,168000
2012-03-16,7.8596,8.1006,7.8052,8.0850,475600
2012-03-19,8.0539,8.3315,7.9218,8.2327,367800
2012-03-20,8.2327,8.2405,7.9918,8.0462,435600
2012-03-21,8.0850,8.1006,7.8674,7.9218,274400
2012-03-22,7.8518,7.9296,7.7585,7.7819,301900
2012-03-23,7.7741,7.8849,7.6808,7.7974,241400
2012-03-26,7.8674,8.0073,7.8518,7.9762,236100
2012-03-27,7.9607,7.9684,7.8363,7.9140,208700
2012-03-28,7.8829,7.9451,7.8363,7.9140,331400
2012-03-29,7.8207,7.9140,7.6808,7.8829,164000
2012-03-30,7.9529,7.9529,7.7819,7.8674,329600
2012-04-02,7.8838,8.0773,7.7741,8.0773,168300
2012-04-03,8.0850,8.2172,7.9840,8.0850,217700
2012-04-04,7.9607,8.0695,7.8518,8.0462,247400
2012-04-05,8.0151,8.0695,7.9296,7.9762,147600
2012-04-09,7.8052,7.8448,7.7352,7.7663,233900
2012-04-10,7.7896,7.7896,7.4709,7.5564,252000
2012-04-11,7.6652,7.8136,7.6107,7.7741,119800
2012-04-12,7.7508,7.9373,7.7508,7.8440,123000
2012-04-13,7.8052,7.8052,7.4942,7.5875,192600
2012-04-16,7.6341,7.9451,7.5486,7.7430,105200
2012-04-17,7.7974,8.0850,7.7974,8.0151,154800
2012-04-18,7.9918,7.9918,7.8207,7.8518,134700
2012-04-19,7.8829,8.0151,7.6730,7.9062,130100
2012-04-20,8.0384,8.1472,7.9684,8.0617,245300
2012-04-23,7.9529,7.9840,7.8207,7.8751,177300
2012-04-24,7.8985,8.1472,7.8829,8.0773,185900
2012-04-25,8.1550,8.2794,8.0695,8.2716,176200
2012-04-26,7.9451,8.1900,7.9451,8.1706,137000
2012-04-27,8.2017,8.3416,8.0617,8.3027,212800
2012-04-30,8.2872,8.2872,8.0928,8.1084,94000
2012-05-01,8.0850,8.3027,8.0850,8.1395,234000
2012-05-02,8.0695,8.1783,7.9373,8.1084,159700
2012-05-03,8.1084,8.1861,7.9762,8.0073,130000
2012-05-04,7.9684,8.0073,7.8129,7.8440,133900
2012-05-07,7.8440,7.9762,7.7974,7.8829,144000
2012-05-08,7.8518,7.9645,7.7702,7.8596,105300
2012-05-09,7.7819,7.9140,7.7819,7.8363,124000
2012-05-10,7.8907,8.0773,7.8907,8.0539,97000
2012-05-11,7.9995,8.0384,7.8518,7.9140,134100
2012-05-14,7.8129,7.8518,7.7041,7.7197,187200
2012-05-15,7.7041,7.7663,7.6808,7.7119,116000
2012-05-16,7.7352,7.8363,7.6497,7.6652,170100
2012-05-17,7.6497,7.7896,7.5953,7.6108,269300
2012-05-18,7.5875,7.6808,7.5020,7.5098,222900
2012-05-21,7.4942,7.5797,7.4242,7.4437,151400
2012-05-22,7.4320,7.5409,7.4087,7.4553,146000
2012-05-23,7.3621,7.5175,7.3154,7.4165,104000
2012-05-24,7.4242,7.4942,7.3310,7.4864,88200
2012-05-25,7.4864,7.4864,7.3465,7.3698,85900
2012-05-29,7.4553,7.4709,7.3387,7.4476,65500
2012-05-30,7.4087,7.4396,7.3232,7.3465,101300
2012-05-31,7.3698,7.4864,7.2688,7.2999,297400
2012-06-01,7.1677,7.2921,7.1133,7.1522,150200
2012-06-04,7.1910,7.2843,7.0802,7.1444,126600
2012-06-05,7.1133,7.2843,7.0744,7.1288,83800
2012-06-06,7.1910,7.3776,7.1133,7.3621,255300
2012-06-07,7.4631,7.6495,7.3232,7.5486,199300
2012-06-08,7.5409,7.8363,7.4009,7.7974,139600
2012-06-11,7.8518,7.9062,7.4320,7.4398,140300
2012-06-12,7.4787,7.7197,7.4242,7.5564,145200
2012-06-13,7.5409,7.6808,7.4242,7.5175,124300
2012-06-14,7.5331,7.6575,7.5331,7.6497,70900
2012-06-15,7.6341,7.7974,7.6030,7.7819,161800
2012-06-18,7.6886,7.7896,7.6419,7.6730,84500
2012-06-19,7.6808,7.8324,7.6497,7.7974,151200
2012-06-20,7.8207,7.8907,7.7741,7.8596,106200
2012-06-21,7.8829,7.8829,7.5642,7.6186,119200
2012-06-22,7.6963,7.8440,7.5875,7.8285,279900
2012-06-25,7.6886,7.7601,7.6132,7.6497,55300
2012-06-26,7.6341,7.7274,7.5409,7.6264,122600
2012-06-27,7.6730,7.8518,7.6030,7.7819,163300
2012-06-28,7.7274,7.8985,7.5486,7.8829,98300
2012-06-29,7.9995,8.1628,7.9918,8.1472,183600
2012-07-02,8.1706,8.2794,8.1550,8.2405,133300
2012-07-03,8.2172,8.3105,8.2172,8.3105,87100
2012-07-05,8.2561,8.3105,8.2017,8.2716,96000
2012-07-06,8.1783,8.2716,8.0539,8.2250,109700
2012-07-09,8.2250,8.2638,8.0228,8.1161,127100
2012-07-10,8.1161,8.2405,8.0073,8.0695,58100
2012-07-11,8.0850,8.1523,8.0563,8.0928,65300
2012-07-12,8.0384,8.2949,8.0384,8.2561,111900
2012-07-13,8.2638,8.3571,8.1161,8.3416,83700
2012-07-16,8.3105,8.3805,8.2638,8.3805,119900
2012-07-17,8.3805,8.4660,8.2327,8.3260,175800
2012-07-18,8.3183,8.4116,8.2285,8.3960,121600
2012-07-19,8.4660,8.4660,8.3260,8.4349,185300
2012-07-20,8.3571,8.4737,8.3571,8.4271,127400
2012-07-23,8.2794,8.4582,8.2794,8.3960,174800
2012-07-24,8.3882,8.4271,8.2872,8.3532,180300
2012-07-25,8.4193,8.4582,8.3027,8.3416,90800
2012-07-26,8.4504,8.4504,8.3183,8.4193,102400
2012-07-27,8.4349,8.4737,8.3727,8.4660,303400
2012-07-30,8.4426,8.4893,8.3882,8.4116,119500
2012-07-31,8.4116,8.5359,8.4116,8.5126,146000
2012-08-01,8.5359,8.5422,8.1628,8.1628,165600
2012-08-02,8.1550,8.4178,8.1550,8.3260,94600
2012-08-03,8.4426,8.6059,8.4038,8.5282,307500
2012-08-06,8.5670,8.8314,8.4038,8.7847,245300
2012-08-07,8.8003,9.1268,8.8003,9.1112,174900
2012-08-08,9.0646,9.3833,8.9868,9.3833,248500
2012-08-09,9.3989,9.7020,9.3911,9.6943,255500
2012-08-10,9.6399,9.9119,9.5388,9.8886,328500
2012-08-13,9.8731,10.0597,9.7565,9.9664,289700
2012-08-14,10.0052,10.0752,9.9197,9.9741,269400
2012-08-15,9.9586,10.1063,9.9197,9.9508,235200
2012-08-16,9.9586,10.1063,9.9119,10.0830,185900
2012-08-17,10.0519,10.2229,9.9897,10.2229,250900
2012-08-20,10.2307,10.2540,10.0519,10.0830,169900
2012-08-21,10.1529,10.2151,9.9586,10.0130,237300
2012-08-22,10.0130,10.0208,9.7487,9.8731,269800
2012-08-23,9.8731,10.0208,9.6399,9.6982,172700
2012-08-24,9.6787,9.7409,9.6010,9.6710,171800
2012-08-27,9.7176,9.8342,9.6095,9.6865,140300
2012-08-28,9.6554,9.7953,9.6554,9.7020,114000
2012-08-29,9.7020,9.7876,9.5466,9.7176,205500
2012-08-30,9.6865,9.7331,9.5310,9.7176,114900
2012-08-31,9.7176,9.7487,9.6632,9.7098,191000
2012-09-04,9.6787,9.9119,9.6554,9.8731,267800
