"MacroTrends Data Download"
"LX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-07-02,11.7700,11.8200,11.0700,11.2100,1727717
2021-07-06,10.8200,11.3200,10.8200,11.0700,1626399
2021-07-07,11.1600,11.2900,10.5400,10.6100,1271007
2021-07-08,9.1900,9.6500,8.9800,9.2600,2857061
2021-07-09,9.5100,9.7000,8.9500,9.3300,1570006
2021-07-12,9.4000,9.6600,9.0500,9.1000,1487319
2021-07-13,9.2400,10.0300,9.2400,9.6600,2444491
2021-07-14,9.7000,10.5700,9.7000,9.9800,2676676
2021-07-15,10.1000,10.7400,10.0200,10.2500,1691040
2021-07-16,10.2500,10.4000,9.7401,9.8600,1011063
2021-07-19,9.6000,9.7300,9.3100,9.6900,579434
2021-07-20,9.7400,10.1200,9.4400,9.8300,1457397
2021-07-21,9.8000,10.4100,9.8000,10.3200,1263692
2021-07-22,10.4200,10.4200,9.6800,9.7900,1019881
2021-07-23,9.2900,9.3000,8.5000,8.6500,2112967
2021-07-26,8.1500,8.8200,8.1020,8.4400,1656716
2021-07-27,8.1100,8.2300,7.7500,7.9200,3349709
2021-07-28,8.3800,9.0900,8.2700,8.9700,1734513
2021-07-29,9.0600,9.1300,8.2300,8.2800,2255108
2021-07-30,8.0700,8.1450,7.6500,7.8600,2082008
2021-08-02,8.0400,8.1500,7.8100,7.8900,1350073
2021-08-03,7.8000,7.8800,7.5350,7.6400,1815051
2021-08-04,7.7500,7.8700,7.5900,7.6200,1729786
2021-08-05,7.6300,7.8050,7.5400,7.5700,1199981
2021-08-06,7.7100,7.7500,7.4200,7.4500,987959
2021-08-09,7.7350,7.9100,7.4100,7.7300,1660954
2021-08-10,7.9300,7.9500,7.4600,7.5900,2190167
2021-08-11,7.7851,7.7851,7.2300,7.3900,1680025
2021-08-12,7.3200,7.3490,7.1000,7.1600,1032883
2021-08-13,7.2000,7.2500,6.9500,6.9800,1138873
2021-08-16,7.0375,7.0400,6.8000,6.8200,1602781
2021-08-17,6.7400,7.2250,6.5500,7.2000,1553188
2021-08-18,7.3200,7.4400,6.9300,7.0700,1160605
2021-08-19,6.8500,7.0800,6.7200,6.7400,1143043
2021-08-20,6.8500,7.3200,6.6500,6.9400,1747188
2021-08-23,7.1900,7.3400,6.9200,7.3000,2128903
2021-08-24,7.7500,8.1400,7.6146,8.0500,4097186
2021-08-25,8.0600,8.0600,6.9500,6.9700,6240684
2021-08-26,6.9600,7.0300,6.5200,6.5300,3995466
2021-08-27,6.6300,6.6900,6.3300,6.6200,2427051
2021-08-30,6.6600,6.7300,6.4000,6.6700,2021080
2021-08-31,6.7200,7.0000,6.6800,6.9600,1656005
2021-09-01,6.9600,7.1900,6.9500,7.0900,1847143
2021-09-02,7.0800,7.2450,6.9200,7.0700,1215535
2021-09-03,7.0400,7.2400,6.8700,6.9900,1369981
2021-09-07,7.0834,7.5505,7.0000,7.0900,2128614
2021-09-08,7.0584,7.1000,6.7500,6.8000,1162061
2021-09-09,6.7500,6.9500,6.6520,6.7900,1182033
2021-09-10,6.8900,7.0150,6.6100,6.6700,1297724
2021-09-13,6.7362,6.7362,6.3900,6.5400,1915953
2021-09-14,6.5000,6.5350,6.1800,6.2400,1863819
2021-09-15,6.2000,6.3000,6.1000,6.2900,1310683
2021-09-16,6.1100,6.2600,6.0850,6.1200,1437381
2021-09-17,6.2350,6.2500,6.0800,6.1600,1096009
2021-09-20,6.0000,6.0500,5.5700,5.7100,2899846
2021-09-21,5.7300,5.8500,5.6350,5.6600,921979
2021-09-22,5.7600,6.1500,5.7600,5.8900,1457357
2021-09-23,5.9800,6.1500,5.8900,6.0800,1211706
2021-09-24,5.9600,6.0200,5.7500,5.8400,854007
2021-09-27,5.8100,6.0200,5.7200,5.9500,916843
2021-09-28,5.9000,6.0700,5.7050,5.7700,770827
2021-09-29,5.7700,5.9049,5.7000,5.7200,560940
2021-09-30,5.7500,5.9500,5.7500,5.8900,847135
2021-10-01,5.9300,5.9700,5.6600,5.7800,565740
2021-10-04,5.6900,5.7000,5.3800,5.4300,1412585
2021-10-05,5.4900,5.6900,5.4700,5.6400,505698
2021-10-06,5.4800,5.5500,5.3510,5.4700,891709
2021-10-07,5.6800,5.8600,5.5700,5.8000,1311583
2021-10-08,5.8500,6.1900,5.8100,6.0300,1813770
2021-10-11,6.2250,6.2700,5.8300,5.8600,2016144
2021-10-12,5.8800,5.8800,5.5200,5.6600,2014057
2021-10-13,5.6900,5.8800,5.5800,5.8600,1155308
2021-10-14,5.7300,5.7399,5.5000,5.6400,1484240
2021-10-15,5.6400,5.8450,5.5900,5.6200,862350
2021-10-18,5.5650,5.6500,5.5100,5.5700,693865
2021-10-19,5.6300,5.8800,5.6027,5.8300,1713477
2021-10-20,5.8700,5.9300,5.7400,5.8500,2081413
2021-10-21,5.7800,6.1500,5.7000,5.9600,2063971
2021-10-22,5.9800,6.1300,5.8550,5.9000,2243563
2021-10-25,5.9100,6.1500,5.7150,5.9800,1747537
2021-10-26,5.9900,6.0800,5.6150,5.8700,3574480
2021-10-27,5.8700,5.9200,5.7300,5.8100,1027080
2021-10-28,5.6800,5.7900,5.5600,5.7600,1059376
2021-10-29,5.7400,5.7750,5.3300,5.3400,2323910
2021-11-01,5.3600,5.6700,5.3100,5.6100,1851399
2021-11-02,5.5400,5.5982,5.3700,5.5000,861480
2021-11-03,5.5100,5.5980,5.4700,5.5800,527583
2021-11-04,5.5607,5.6900,5.4800,5.5200,680320
2021-11-05,5.4900,5.6000,5.3300,5.4500,1261718
2021-11-08,5.4500,5.7000,5.4000,5.6500,1311682
2021-11-09,5.6500,5.8100,5.5300,5.8000,1531061
2021-11-10,5.8600,6.1300,5.8100,5.9300,1986653
2021-11-11,6.0000,6.1800,5.7500,5.9600,3331101
2021-11-12,5.9700,6.1900,5.8500,6.1500,2082837
2021-11-15,6.1800,6.4800,6.1700,6.3100,1523952
2021-11-16,6.3000,6.3000,5.9300,6.2200,1627276
2021-11-17,6.1700,6.1766,5.8200,5.9000,1381214
2021-11-18,5.7950,5.8000,5.3700,5.4100,1952333
2021-11-19,5.4100,5.4600,5.1100,5.1500,2510618
2021-11-22,5.2000,5.2300,4.8500,5.0200,2650647
2021-11-23,5.0000,5.0410,4.5300,4.6900,3151370
2021-11-24,4.6600,4.7600,4.4500,4.7400,2347310
2021-11-26,4.5200,4.6500,4.2900,4.4500,2594390
2021-11-29,4.4600,4.5000,4.2500,4.3100,1962219
2021-11-30,4.2000,4.3150,4.0200,4.2000,2608523
2021-12-01,4.3800,4.4799,4.0100,4.0100,2472130
2021-12-02,4.1100,4.1500,3.8200,3.9700,2989570
2021-12-03,3.9350,3.9500,3.6000,3.7500,3383352
2021-12-06,3.7300,4.0500,3.6000,3.9500,1731006
2021-12-07,4.1100,4.3600,4.1000,4.2400,1580050
2021-12-08,4.1800,4.5700,4.1000,4.4600,1419129
2021-12-09,4.4600,4.6676,4.3400,4.3600,1835020
2021-12-10,4.3300,4.4600,4.2500,4.3100,831692
2021-12-13,4.2500,4.2500,3.9100,3.9300,2197250
2021-12-14,3.9000,4.0000,3.7800,3.8000,2108372
2021-12-15,3.7300,3.9100,3.6500,3.8800,1734715
2021-12-16,3.9500,4.0000,3.6700,3.7100,1411799
2021-12-17,3.6300,3.8100,3.5700,3.6900,2790429
2021-12-20,3.5700,3.6250,3.3500,3.3800,2387493
2021-12-21,3.3900,3.5900,3.3500,3.5400,2303112
2021-12-22,3.5000,3.7300,3.4200,3.6600,1504145
2021-12-23,3.6700,3.7400,3.5650,3.6800,1513248
2021-12-27,3.6900,3.7500,3.5200,3.5300,1628390
2021-12-28,3.5350,3.5600,3.4200,3.4600,1791813
2021-12-29,3.4000,3.4700,3.3700,3.3800,1340474
2021-12-30,3.3700,3.8450,3.3700,3.7300,2665816
2021-12-31,3.6800,3.9200,3.6700,3.8600,1638523
2022-01-03,3.9300,3.9500,3.7550,3.7900,1350227
2022-01-04,3.7600,3.7700,3.5100,3.5100,1359615
2022-01-05,3.5000,3.6800,3.3900,3.4400,1560471
2022-01-06,3.4950,3.6100,3.4500,3.5200,1587328
2022-01-07,3.5650,3.6950,3.4400,3.6200,1825678
2022-01-10,3.6600,3.6700,3.4200,3.4200,2119881
2022-01-11,3.4600,3.7100,3.4600,3.6700,3057667
2022-01-12,3.7200,3.8600,3.7100,3.7500,2306038
2022-01-13,3.7400,3.7400,3.6000,3.6200,1130744
2022-01-14,3.6200,3.6500,3.4100,3.4900,1625406
2022-01-18,3.4200,3.4900,3.3900,3.4000,1657785
2022-01-19,3.4500,3.4750,3.3300,3.3400,1232700
2022-01-20,3.4900,3.7700,3.4700,3.6300,1881876
2022-01-21,3.5800,3.5900,3.3750,3.4000,1418141
2022-01-24,3.2600,3.3400,3.1000,3.3300,1976948
2022-01-25,3.2500,3.4400,3.2400,3.3500,887490
2022-01-26,3.4500,3.4550,3.1100,3.1200,1594410
2022-01-27,3.1400,3.1816,2.9400,2.9700,2233083
2022-01-28,2.9750,3.1950,2.9000,3.1500,2197247
2022-01-31,3.2100,3.5900,3.1900,3.5800,1994211
2022-02-01,3.5700,3.7400,3.4350,3.6400,1239876
2022-02-02,3.6400,3.6700,3.3700,3.3800,1020292
2022-02-03,3.3100,3.4400,3.2500,3.2700,718527
2022-02-04,3.2600,3.3800,3.2100,3.3700,682022
2022-02-07,3.3600,3.4200,3.2600,3.3000,576369
2022-02-08,3.2800,3.4000,3.2297,3.3900,794855
2022-02-09,3.4700,3.7250,3.4400,3.6900,1544151
2022-02-10,3.5500,3.9000,3.5450,3.7600,2638492
2022-02-11,3.7000,3.9100,3.6900,3.7800,2448404
2022-02-14,3.7100,3.9000,3.7100,3.7800,2803168
2022-02-15,3.8000,3.9900,3.8000,3.9800,2420256
2022-02-16,3.9500,3.9500,3.7900,3.8500,1581975
2022-02-17,3.8000,3.8800,3.7300,3.7700,2498833
2022-02-18,3.6800,3.8500,3.6200,3.6700,2321962
2022-02-22,3.5700,3.6797,3.4800,3.4900,1098940
2022-02-23,3.5300,3.6100,3.4550,3.5100,1207625
2022-02-24,3.2100,3.6600,3.2099,3.6500,1527410
2022-02-25,3.6200,3.6858,3.5500,3.5900,1083546
2022-02-28,3.5900,3.6000,3.4600,3.5500,2947460
2022-03-01,3.5500,3.7000,3.4900,3.5400,1715224
2022-03-02,3.5700,3.5750,3.3700,3.4300,1909917
2022-03-03,3.4200,3.4800,3.2800,3.3800,1613966
2022-03-04,3.3100,3.3700,3.1100,3.1500,1357490
2022-03-07,3.0400,3.1900,3.0400,3.0800,1262253
2022-03-08,3.0800,3.1000,2.9834,3.0400,2146092
2022-03-09,3.1500,3.2400,3.1100,3.2200,1577111
2022-03-10,3.1000,3.1400,2.9350,2.9800,1938867
2022-03-11,3.0800,3.0800,2.1000,2.1900,7645870
2022-03-14,2.0600,2.2300,1.9200,2.1000,4377728
2022-03-15,2.0100,2.2300,1.9000,2.1550,3448154
2022-03-16,2.5800,2.8500,2.5080,2.8100,8830360
2022-03-17,2.7600,2.9600,2.6700,2.9000,3316685
2022-03-18,2.8600,3.1800,2.8400,3.1600,3549331
2022-03-21,3.1000,3.2300,2.9300,2.9900,2341966
2022-03-22,3.1400,3.2700,3.1100,3.1800,2573881
2022-03-23,3.2600,3.4650,3.1964,3.2900,2930462
2022-03-24,3.2600,3.3100,3.0100,3.1200,1953453
2022-03-25,2.9800,2.9900,2.7800,2.8200,2315509
2022-03-28,2.8400,2.9890,2.7900,2.8100,1923182
2022-03-29,2.9000,3.0250,2.8900,2.9550,2166215
2022-03-30,2.9100,2.9900,2.8300,2.8400,1886339
2022-03-31,2.8100,2.8200,2.6100,2.6200,2399800
2022-04-01,2.8000,2.8350,2.6900,2.7100,1483149
2022-04-04,2.8700,2.9800,2.8000,2.9100,2501640
2022-04-05,2.9000,2.9200,2.7250,2.7500,1738216
2022-04-06,2.7000,2.7300,2.6000,2.6600,1649837
2022-04-07,2.6200,2.6600,2.4300,2.4600,2851735
2022-04-08,2.4600,2.5000,2.3700,2.4500,1486453
2022-04-11,2.4000,2.4100,2.3000,2.3800,1428623
2022-04-12,2.4600,2.5600,2.4200,2.4800,2552751
2022-04-13,2.4800,2.5800,2.4200,2.4700,2087488
2022-04-14,2.4600,2.5950,2.4300,2.4800,1765441
2022-04-18,2.4400,2.4800,2.3400,2.4400,1698013
2022-04-19,2.3800,2.6200,2.3500,2.5900,2461816
2022-04-20,2.5900,2.7200,2.5650,2.6000,2445824
2022-04-21,2.5900,2.6800,2.5200,2.5500,1788522
2022-04-22,2.6200,2.7400,2.5600,2.6200,1733857
2022-04-25,2.4500,2.5820,2.3850,2.5300,2487361
2022-04-26,2.5200,2.5550,2.4500,2.4600,919398
2022-04-27,2.4600,2.5500,2.4400,2.5300,1096726
2022-04-28,2.5800,2.6200,2.5000,2.6200,1012978
2022-04-29,2.7600,2.8200,2.5550,2.5600,1861927
2022-05-02,2.5900,2.6850,2.5200,2.6600,788988
2022-05-03,2.6700,2.7150,2.6200,2.6800,911818
2022-05-04,2.6100,2.7900,2.6000,2.7700,2985403
2022-05-05,2.6000,2.7000,2.6000,2.6900,808041
2022-05-06,2.6200,2.6200,2.4950,2.5500,1172103
2022-05-09,2.4200,2.4400,2.1500,2.3100,2819065
2022-05-10,2.3600,2.3900,2.2400,2.2600,1087658
2022-05-11,2.2800,2.3500,2.1400,2.1800,1552463
2022-05-12,2.0900,2.2300,2.0300,2.2000,2195907
2022-05-13,2.2700,2.3000,2.1900,2.2700,2526967
2022-05-16,2.2400,2.2950,2.1600,2.1600,966314
2022-05-17,2.3100,2.3800,2.2300,2.3000,1889540
2022-05-18,2.2500,2.4000,2.2400,2.3200,1045512
2022-05-19,2.3200,2.4500,2.3200,2.4200,1009517
2022-05-20,2.4500,2.4500,2.2700,2.3100,897757
2022-05-23,2.3300,2.3300,2.2500,2.2700,516361
2022-05-24,2.2700,2.2700,2.1000,2.1900,1173495
2022-05-25,2.1700,2.2100,2.1450,2.2000,561215
2022-05-26,2.2100,2.3500,2.2000,2.3200,1571741
2022-05-27,2.3400,2.4000,2.2400,2.3700,922519
2022-05-31,2.1500,2.1600,1.8900,2.0200,8807890
2022-06-01,1.9700,1.9850,1.8500,1.9100,5364924
2022-06-02,1.8800,1.9100,1.8400,1.9100,1829323
2022-06-03,1.9100,1.9100,1.6700,1.8300,5911345
2022-06-06,1.9300,1.9600,1.8600,1.9000,1619951
2022-06-07,1.8700,1.9600,1.8500,1.9500,988670
2022-06-08,1.9700,2.0500,1.9600,2.0400,1890828
2022-06-09,1.9700,2.0100,1.9400,1.9800,1027203
2022-06-10,1.9700,2.0200,1.9250,1.9900,942687
2022-06-13,1.9200,1.9200,1.8000,1.8100,1062586
2022-06-14,1.8200,1.9400,1.7900,1.8900,1738108
2022-06-15,1.9000,2.0000,1.8700,1.9500,1311649
2022-06-16,1.8500,1.9600,1.8500,1.9200,1465138
2022-06-17,1.9900,2.0700,1.9550,2.0200,2895686
2022-06-21,2.0400,2.2200,2.0300,2.2100,2244332
2022-06-22,2.1400,2.2300,2.1000,2.2100,1140357
2022-06-23,2.2200,2.2550,2.1600,2.2000,1230698
2022-06-24,2.2300,2.2300,2.1700,2.1900,1021102
2022-06-27,2.2200,2.2500,2.1800,2.2000,846562
2022-06-28,2.2100,2.2800,2.1900,2.2100,856324
2022-06-29,2.2000,2.2300,2.1700,2.2000,1594605
2022-06-30,2.2000,2.2900,2.1800,2.2300,1333278
2022-07-01,2.2200,2.3000,2.2050,2.2400,658977
2022-07-05,2.2000,2.3000,2.2000,2.2900,986963
2022-07-06,2.2900,2.2900,2.1650,2.2100,937717
2022-07-07,2.2300,2.3000,2.2100,2.2700,692656
2022-07-08,2.2300,2.2500,2.2100,2.2300,340805
2022-07-11,2.1800,2.1850,2.1013,2.1500,803872
2022-07-12,2.1300,2.2200,2.1200,2.2200,786365
2022-07-13,2.1900,2.2300,2.1700,2.1900,419116
2022-07-14,2.1600,2.2100,2.1000,2.1200,874867
2022-07-15,2.0900,2.1100,2.0150,2.0700,757490
2022-07-18,2.1800,2.2500,2.1750,2.2100,747905
2022-07-19,2.2300,2.2300,2.1800,2.1900,412125
2022-07-20,2.2100,2.2300,2.1600,2.2100,660835
2022-07-21,2.2000,2.2300,2.1700,2.1800,707464
2022-07-22,2.1500,2.2200,2.1500,2.2100,642769
2022-07-25,2.2000,2.2250,2.1200,2.1300,1102115
2022-07-26,2.1500,2.1800,2.0600,2.0800,821882
2022-07-27,2.1000,2.1000,2.0200,2.0300,668970
2022-07-28,2.0500,2.0500,1.9500,1.9900,1059901
2022-07-29,1.9500,1.9850,1.8800,1.8800,831162
2022-08-01,1.9000,1.9400,1.8500,1.9200,718466
2022-08-02,1.9000,1.9600,1.9000,1.9400,739301
2022-08-03,1.9500,2.0300,1.9300,1.9700,635547
2022-08-04,1.9900,2.0700,1.9800,2.0300,708054
2022-08-05,1.9800,2.0600,1.9400,2.0400,580942
2022-08-08,2.0300,2.1350,2.0300,2.0900,594636
2022-08-09,2.0800,2.0800,1.9900,1.9900,442029
2022-08-10,1.9900,2.1000,1.9900,2.0700,647215
2022-08-11,2.0700,2.1800,2.0700,2.0800,520647
2022-08-12,2.0500,2.0650,2.0200,2.0300,256069
2022-08-15,2.0300,2.0579,1.9600,1.9900,442997
2022-08-16,1.9900,1.9900,1.9400,1.9900,507767
2022-08-17,2.0300,2.5900,2.0200,2.2300,7446236
2022-08-18,2.2500,2.3400,2.1600,2.2200,1000092
2022-08-19,2.2200,2.2300,2.0600,2.0600,945514
2022-08-22,2.0400,2.0800,2.0000,2.0200,635382
2022-08-23,2.0100,2.1500,1.9900,2.1200,749919
2022-08-24,2.0700,2.1400,2.0500,2.0500,594839
2022-08-25,2.1100,2.1100,2.0500,2.0700,626038
2022-08-26,2.1700,2.3100,2.0600,2.0700,1439620
2022-08-29,2.0600,2.1400,2.0200,2.0200,657843
2022-08-30,2.0400,2.0700,2.0000,2.0400,428409
2022-08-31,2.0400,2.1000,2.0100,2.0400,921899
2022-09-01,2.0500,2.0500,1.9250,1.9900,953058
2022-09-02,1.9900,2.0100,1.9100,1.9300,348365
2022-09-06,1.9200,1.9300,1.7500,1.7500,819565
2022-09-07,1.8500,1.9700,1.8400,1.8900,1259917
2022-09-08,1.8300,1.9200,1.8050,1.9200,710859
2022-09-09,1.9400,1.9750,1.9100,1.9200,382296
2022-09-12,1.9400,1.9650,1.9200,1.9200,270007
2022-09-13,1.9300,1.9500,1.7900,1.7900,339402
2022-09-14,1.8200,1.9700,1.8000,1.9100,906492
2022-09-15,1.8800,2.0300,1.8800,1.9100,682997
2022-09-16,1.8600,1.8800,1.8350,1.8500,778260
2022-09-19,1.8100,1.8900,1.8000,1.8900,408710
2022-09-20,1.9000,1.9000,1.8400,1.8400,284895
2022-09-21,1.8400,1.8553,1.7700,1.7800,261070
2022-09-22,1.7500,1.8400,1.7500,1.8100,588226
2022-09-23,1.7600,1.8500,1.7600,1.8200,559436
2022-09-26,1.8100,1.8800,1.7800,1.7900,407586
2022-09-27,1.7900,1.9000,1.6900,1.7300,1222749
2022-09-28,1.6900,1.7900,1.6800,1.7900,447758
2022-09-29,1.7700,1.7700,1.6500,1.6600,559777
2022-09-30,1.6500,1.7350,1.6400,1.6900,622155
2022-10-03,1.6600,1.7600,1.6400,1.7000,704736
2022-10-04,1.7100,1.8400,1.7100,1.8300,456912
2022-10-05,1.8300,1.8650,1.7800,1.7900,236669
2022-10-06,1.7800,1.8200,1.7600,1.7600,476994
2022-10-07,1.7300,1.7950,1.7200,1.7500,306864
2022-10-10,1.7200,1.7550,1.6700,1.6800,248939
2022-10-11,1.6700,1.6700,1.5100,1.5200,719207
2022-10-12,1.5300,1.6100,1.5300,1.6000,327164
2022-10-13,1.5200,1.6600,1.5000,1.6400,687363
2022-10-14,1.6300,1.7100,1.5700,1.6000,600473
2022-10-17,1.6000,1.7100,1.6000,1.6200,317851
2022-10-18,1.6200,1.6900,1.6100,1.6500,736408
2022-10-19,1.6200,1.6400,1.5600,1.5700,314137
2022-10-20,1.5800,1.6350,1.5500,1.5600,245428
2022-10-21,1.5700,1.6300,1.5402,1.5900,268840
2022-10-24,1.5200,1.5200,1.2900,1.3800,1128990
2022-10-25,1.3900,1.4800,1.3700,1.4800,371750
2022-10-26,1.4600,1.5350,1.4400,1.4900,404976
2022-10-27,1.4700,1.5500,1.4600,1.4900,418625
2022-10-28,1.4400,1.4700,1.3900,1.4100,435745
