"MacroTrends Data Download"
"BFS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-08-13,34.5693,35.1195,34.3507,34.9996,18000
2014-08-14,34.9220,35.4369,34.9079,35.0631,15900
2014-08-15,35.5498,35.6697,34.6751,34.9573,30700
2014-08-18,35.1901,35.5145,34.8515,35.3876,20800
2014-08-19,35.4934,36.1493,35.3805,35.4369,11400
2014-08-20,35.3029,35.5498,35.1689,35.4299,16500
2014-08-21,35.5498,35.5498,35.3382,35.4651,23900
2014-08-22,35.4369,35.4369,34.9643,35.1830,18600
2014-08-25,35.3946,35.3946,34.6822,34.8938,16100
2014-08-26,34.9996,35.1336,34.7104,35.0913,16100
2014-08-27,34.5764,35.1971,34.5764,35.0560,15200
2014-08-28,34.6258,35.1477,34.6258,34.8868,25500
2014-08-29,34.8726,35.2818,34.8726,35.1618,11400
2014-09-02,35.3734,35.5780,35.1759,35.2183,13700
2014-09-03,35.3946,35.5639,35.1618,35.3664,16600
2014-09-04,35.5286,35.5286,34.9573,35.0208,11800
2014-09-05,35.0631,35.7120,35.0631,35.5145,22600
2014-09-08,35.5921,35.6344,34.9714,35.1689,29000
2014-09-09,35.2253,35.2253,34.5411,34.7104,38400
2014-09-10,34.5835,35.1901,34.1885,34.3154,31500
2014-09-11,34.3295,34.5693,34.0968,34.4494,31900
2014-09-12,34.2872,34.4001,32.9752,33.1163,32800
2014-09-15,33.2080,33.2997,32.8060,32.9541,29900
2014-09-16,32.9118,33.4972,32.9118,33.2151,26500
2014-09-17,33.3209,33.9345,33.0035,33.2574,29200
2014-09-18,33.2715,33.7582,32.8553,33.1798,42900
2014-09-19,33.0811,33.5819,32.6931,32.9894,318100
2014-09-22,33.0176,33.4126,32.7919,33.0387,31866
2014-09-23,33.0246,33.2785,32.5379,32.6790,42675
2014-09-24,32.6437,33.3068,32.3052,32.6861,60265
2014-09-25,32.7354,32.7495,32.3193,32.4321,32128
2014-09-26,32.4180,33.4126,32.4180,33.2715,55554
2014-09-29,32.8412,33.3702,32.8412,33.2362,27494
2014-09-30,33.0317,33.2362,32.9682,32.9682,43159
2014-10-01,32.9541,33.2539,32.8060,33.0317,56892
2014-10-02,32.9611,33.4690,32.8201,33.2362,64751
2014-10-03,33.2362,33.4478,33.0528,33.2362,67821
2014-10-06,33.2574,33.5677,33.2503,33.3491,43456
2014-10-07,33.2503,33.5536,33.1798,33.3420,101337
2014-10-08,33.2080,34.5059,33.2080,34.5059,101140
2014-10-09,34.5270,35.0984,33.9275,34.0262,36785
2014-10-10,33.8499,34.6399,33.8499,34.1532,42509
2014-10-13,34.1743,34.7880,34.1743,34.4142,40026
2014-10-14,34.5905,35.2676,34.5905,35.1407,53940
2014-10-15,34.8061,35.4674,34.8061,35.1830,43210
2014-10-16,34.7564,35.4105,34.7564,35.0763,41510
2014-10-17,35.3679,35.3679,34.7208,34.8630,44292
2014-10-20,34.7493,35.5243,34.7493,35.5243,30418
2014-10-21,35.2114,35.7874,35.2114,35.6950,15688
2014-10-22,35.7305,36.2140,35.7305,35.8514,20359
2014-10-23,36.0434,36.9322,36.0434,36.7189,36621
2014-10-24,36.8611,36.9109,36.3065,36.5056,22127
2014-10-27,36.4202,36.8398,36.3847,36.7047,29295
2014-10-28,36.6833,37.5010,36.5980,37.4939,44019
2014-10-29,37.3873,37.4299,36.8398,37.4015,28777
2014-10-30,37.1313,38.0983,36.9109,38.0557,35490
2014-10-31,38.7809,39.1151,38.1730,39.0725,64736
2014-11-03,39.0440,39.5631,38.8876,39.4778,41336
2014-11-04,39.2147,39.8475,38.7809,39.3924,38974
2014-11-05,39.1080,39.5489,38.9800,39.3498,37610
2014-11-06,39.2431,39.5844,39.0227,39.0654,37352
2014-11-07,39.2289,39.2289,38.2231,38.9303,40981
2014-11-10,39.0654,39.6911,38.9089,39.6484,36074
2014-11-11,39.4991,39.9328,39.0120,39.0938,40551
2014-11-12,38.8378,38.8805,38.5250,38.7809,21028
2014-11-13,38.8236,38.8805,38.3614,38.5036,23613
2014-11-14,38.3756,38.8236,37.4086,38.3472,25597
2014-11-17,38.5036,38.7952,38.3685,38.5463,23414
2014-11-18,38.8592,39.1080,38.1552,38.7383,32976
2014-11-19,38.5747,38.8592,38.1481,38.1979,22020
2014-11-20,37.9774,38.5747,37.9774,38.3827,15079
2014-11-21,38.7667,38.7667,38.3756,38.4325,14941
2014-11-24,38.4539,38.9729,38.4539,38.8520,23884
2014-11-25,38.7667,39.0867,38.4325,38.5107,33861
2014-11-26,38.9018,39.1080,38.4894,38.9516,22445
2014-11-28,38.9232,39.6982,38.7454,38.9160,12809
2014-12-01,38.9516,39.1436,38.3259,38.3401,31365
2014-12-02,38.2192,39.1222,37.7855,38.8520,14061
2014-12-03,39.0156,39.0156,38.5605,38.6956,18331
2014-12-04,38.5534,39.4067,38.5534,39.0654,30959
2014-12-05,39.0227,39.0227,38.5036,38.7169,20611
2014-12-08,38.7312,39.3569,38.7312,39.0085,21525
2014-12-09,38.8805,39.7977,38.8805,39.6200,27758
2014-12-10,39.6129,40.0040,39.3711,39.6982,20945
2014-12-11,39.9542,40.4235,39.5844,39.9968,25570
2014-12-12,39.5773,40.0964,39.5347,39.7266,34341
2014-12-15,39.7124,39.7124,38.2903,38.4396,34450
2014-12-16,38.2690,39.3427,38.1694,38.7881,33144
2014-12-17,38.8094,39.9897,38.7952,39.9044,29821
2014-12-18,40.2599,40.5230,39.8617,40.5088,40833
2014-12-19,40.3453,40.7079,39.1720,39.9613,158565
2014-12-22,40.2031,40.5444,39.9897,40.5301,21256
2014-12-23,40.6155,41.0876,39.6129,41.0208,23962
2014-12-24,41.1914,41.2270,40.6439,40.6439,11968
2014-12-26,40.8786,41.4190,40.8572,41.2625,10736
2014-12-29,41.1488,41.9167,41.1488,41.6394,24685
2014-12-30,41.4403,41.9807,41.1488,41.3407,18126
2014-12-31,41.5825,41.5967,40.5017,40.6652,26811
2015-01-02,40.9781,41.2625,40.5372,40.5870,31289
2015-01-05,40.4946,41.3265,40.4021,41.0279,46759
2015-01-06,41.1701,41.4190,41.0848,41.1701,24821
2015-01-07,41.1488,41.4438,41.0848,41.3478,90998
2015-01-08,41.3905,41.4972,40.9212,41.1203,44803
2015-01-09,40.9710,41.0990,40.5301,40.9283,28158
2015-01-12,40.9425,40.9568,40.0253,40.2884,43506
2015-01-13,40.3382,41.2127,40.2457,40.7506,26977
2015-01-14,40.3186,41.3425,40.3186,41.0848,22064
2015-01-15,41.3497,41.5287,40.8556,41.2136,22003
2015-01-16,41.1420,41.4571,40.4905,41.2065,36533
2015-01-20,41.1922,41.1922,40.5692,40.7053,25327
2015-01-21,40.3186,41.0848,40.3186,40.5979,23314
2015-01-22,40.7984,41.9798,40.6480,41.8724,35141
2015-01-23,41.9655,42.3091,41.6074,42.0013,37648
2015-01-26,42.0227,42.6027,41.6647,42.5741,29480
2015-01-27,42.4165,42.9965,42.2089,42.6743,39480
2015-01-28,42.9321,43.3187,42.5955,42.8390,44801
2015-01-29,42.5669,43.5765,42.4523,43.1755,39372
2015-01-30,42.8605,42.9321,40.8342,40.8771,57894
2015-02-02,40.8628,41.0203,40.1038,40.8628,27798
2015-02-03,40.8843,41.8652,40.8270,41.7077,27524
2015-02-04,41.3568,41.7077,40.8198,41.0203,27818
2015-02-05,40.9917,41.6110,40.2112,41.3926,49036
2015-02-06,41.4356,41.4356,40.1253,40.5836,47646
2015-02-09,40.3473,40.8843,40.0179,40.1325,32055
2015-02-10,40.3902,40.3902,39.4809,39.9177,39982
2015-02-11,40.3831,40.4475,39.2947,39.5883,29727
2015-02-12,39.6671,39.8998,39.3950,39.7888,42874
2015-02-13,39.6671,39.8747,39.2160,39.8389,16688
2015-02-17,39.7029,39.8998,39.2661,39.3090,12210
2015-02-18,39.3735,39.8890,38.7004,39.8317,28826
2015-02-19,39.6384,39.6885,38.6360,38.9654,18535
2015-02-20,39.0441,39.0656,38.6861,38.9868,22365
2015-02-23,38.8436,39.2016,38.6288,38.9725,47049
2015-02-24,38.8150,38.8150,38.2351,38.4570,18195
2015-02-25,38.5644,39.3377,38.5644,38.7720,31062
2015-02-26,38.7362,38.7362,38.0882,38.3210,51929
2015-02-27,38.2350,38.7792,37.9987,38.5716,41615
2015-03-02,38.5358,39.4379,38.5358,39.1802,22637
2015-03-03,38.9439,39.3019,38.6288,39.1229,45626
2015-03-04,38.9439,39.2088,38.4749,38.8508,28393
2015-03-05,39.0656,39.4379,38.8866,39.0012,45559
2015-03-06,38.1921,39.4523,38.1921,38.5501,66327
2015-03-09,38.7291,39.3449,38.0918,38.7004,34025
2015-03-10,38.2708,39.1515,38.1348,39.0012,32678
2015-03-11,39.0012,39.2589,38.8580,39.0871,31707
2015-03-12,39.2374,40.5478,39.2374,40.3544,39135
2015-03-13,40.2399,40.4332,39.9391,40.1611,38151
2015-03-16,40.4618,41.1778,40.1539,40.2112,29479
2015-03-17,40.2613,40.8270,39.8604,40.4403,35277
2015-03-18,40.2613,41.3210,40.1038,41.1635,58021
2015-03-19,40.8628,41.3425,40.4976,40.6981,38626
2015-03-20,40.4905,41.6361,40.4905,41.0776,99650
2015-03-23,41.0776,41.6934,41.0776,41.4070,53563
2015-03-24,41.1922,41.5931,41.1277,41.3354,31781
2015-03-25,41.5573,41.9941,40.6766,40.7339,33916
2015-03-26,40.9058,40.9201,40.3544,40.4618,20947
2015-03-27,40.3902,40.9559,40.3902,40.5979,22090
2015-03-30,40.6265,41.1062,40.2542,41.0848,18704
2015-03-31,40.7411,41.1277,40.6122,40.9559,26540
2015-04-01,40.9702,41.0991,40.5334,40.7626,28680
2015-04-02,40.5692,41.0704,40.4547,40.7554,59687
2015-04-06,40.4332,40.8771,40.0823,40.5048,49620
2015-04-07,40.3687,40.6337,39.2804,39.4881,29494
2015-04-08,39.3592,39.7959,39.2804,39.6885,45752
2015-04-09,39.8246,39.8246,38.3568,38.5501,15682
2015-04-10,38.8365,39.2876,38.5000,38.5143,41338
2015-04-13,38.5429,38.8007,38.3568,38.3568,42691
2015-04-14,38.5166,39.2311,38.5071,39.1300,40686
2015-04-15,39.1228,39.5414,38.7764,38.8558,22860
2015-04-16,38.7295,39.3033,38.7295,38.8702,14662
2015-04-17,38.6249,38.8486,38.4661,38.5599,38549
2015-04-20,38.6176,38.8847,38.5888,38.7476,23725
2015-04-21,38.6970,39.0434,38.5888,38.6176,28292
2015-04-22,38.7548,38.9568,38.6104,38.8991,12756
2015-04-23,38.7187,39.0723,38.6176,38.9641,15779
2015-04-24,38.8991,39.6569,38.8991,39.1733,12303
2015-04-27,39.3033,39.6930,39.0579,39.2816,24380
2015-04-28,39.4259,39.5703,39.1589,39.2527,15785
2015-04-29,38.9785,39.0218,38.5888,38.5960,21244
2015-04-30,38.5455,38.5455,36.1639,36.3155,64632
2015-05-01,36.4887,37.2212,36.3082,36.7990,31905
2015-05-04,36.9433,37.4496,36.4742,36.5969,21942
2015-05-05,36.3082,37.0841,35.1680,35.9185,46300
2015-05-06,36.2000,36.3371,35.7670,36.2144,28244
2015-05-07,36.1350,36.8351,35.5865,36.5247,41498
2015-05-08,37.1526,37.5062,36.6258,36.8567,20304
2015-05-11,36.8712,37.2753,36.6041,36.9433,39611
2015-05-12,36.6691,37.2248,36.3515,37.0083,25905
2015-05-13,37.0083,37.3114,36.7268,37.0227,35530
2015-05-14,37.3836,37.9104,37.3330,37.8238,20466
2015-05-15,37.7733,38.2352,37.6722,37.9898,19026
2015-05-18,37.7516,38.1558,37.5856,37.9609,17638
2015-05-19,37.8887,38.1052,37.7949,38.0186,10233
2015-05-20,37.9032,38.2063,37.5351,37.8887,20898
2015-05-21,37.7805,38.2568,37.4918,37.7877,28410
2015-05-22,37.7516,38.2027,37.3980,37.6506,32054
2015-05-26,37.4341,37.5568,37.0804,37.3042,32011
2015-05-27,37.3042,37.7083,37.1526,37.6578,26468
2015-05-28,37.3980,37.8094,37.3403,37.4774,18641
2015-05-29,37.3763,37.3763,36.2216,36.3515,73224
2015-06-01,37.4124,37.4124,36.1711,37.0371,35342
2015-06-02,37.1887,37.5712,36.6258,37.3258,35163
2015-06-03,37.3691,37.3691,36.7918,37.1382,34560
2015-06-04,36.9217,37.4485,36.3515,36.8134,20944
2015-06-05,36.6980,36.8062,36.3155,36.6041,32927
2015-06-08,36.6619,36.7557,35.7381,35.8536,26655
2015-06-09,35.8969,36.0412,35.8319,35.9618,21526
2015-06-10,36.2649,36.9253,36.1206,36.7196,39679
2015-06-11,36.5680,36.9505,36.4598,36.9072,24160
2015-06-12,36.7773,36.9072,36.6258,36.7629,17099
2015-06-15,36.4670,36.4742,35.5721,35.6515,64020
2015-06-16,35.7381,36.0268,35.2979,35.6515,50596
2015-06-17,35.4855,35.8319,35.2113,35.7598,24806
2015-06-18,35.8897,36.7918,35.6876,36.3948,36300
2015-06-19,36.2577,37.0732,35.8247,36.5969,67414
2015-06-22,35.6154,37.1093,35.6154,36.8784,34913
2015-06-23,36.6907,36.8856,36.5680,36.6041,15982
2015-06-24,36.6835,36.6835,36.1422,36.2722,25771
2015-06-25,36.2289,36.4237,35.9113,35.9474,43221
2015-06-26,36.1422,36.6258,36.0268,36.2866,47414
2015-06-29,36.0701,36.5969,35.5505,35.6443,25591
2015-06-30,36.0412,36.0412,35.3700,35.4999,25538
2015-07-01,35.6515,36.0917,35.4639,36.0773,30014
2015-07-02,36.0773,36.5897,35.7525,35.9474,27019
2015-07-06,35.6948,36.6474,35.6948,36.4670,23001
2015-07-07,36.6691,37.4485,36.5031,37.0732,35392
2015-07-08,37.1815,37.7444,36.9072,37.3186,40903
2015-07-09,37.6001,37.6001,36.2144,36.2866,52575
2015-07-10,36.5320,37.4052,36.2000,37.1310,35967
2015-07-13,37.1526,37.7314,37.0119,37.2897,40662
2015-07-14,37.0299,37.3691,36.9578,37.2320,45863
2015-07-15,37.0804,37.3133,36.6292,37.0877,19232
2015-07-16,37.3424,37.7208,36.4618,37.5098,22918
2015-07-17,37.5680,38.0920,37.4079,37.8809,31544
2015-07-20,37.8955,38.1138,37.4516,37.8809,40191
2015-07-21,38.0047,38.5359,37.3642,37.8082,44485
2015-07-22,37.7791,38.4268,37.7791,38.1211,35867
2015-07-23,38.1721,38.1721,37.0731,37.4297,44773
2015-07-24,37.3278,38.0265,37.2478,37.4370,40695
2015-07-27,37.6189,37.9683,37.3569,37.5753,25840
2015-07-28,37.7427,38.0265,37.2696,37.7136,31316
2015-07-29,37.5680,38.1211,37.1532,37.9173,44883
2015-07-30,37.7936,38.3103,37.6699,37.9246,51254
2015-07-31,37.9901,38.2084,37.2769,37.7572,63318
2015-08-03,37.6917,38.3977,37.6335,38.3831,35269
2015-08-04,38.2885,38.7907,38.0629,38.1793,39367
2015-08-05,38.2084,38.6087,37.4224,37.5971,38026
2015-08-06,37.2914,37.7354,36.5709,37.4516,41865
2015-08-07,37.2405,37.7499,36.9348,37.5389,34152
2015-08-10,37.0949,37.8082,36.8693,37.2551,38034
2015-08-11,37.2769,37.9683,37.0258,37.9246,46298
2015-08-12,37.7354,37.9028,37.4371,37.7645,41845
2015-08-13,37.6117,37.8882,36.9276,37.6844,40708
2015-08-14,37.7499,38.3031,37.2187,38.2812,21129
2015-08-17,38.2739,38.5214,38.1648,38.4996,23442
2015-08-18,38.2667,38.4996,37.9610,38.4923,17267
2015-08-19,38.2303,38.2881,37.7281,38.0629,14809
2015-08-20,38.0265,38.3103,37.4297,37.9392,27552
2015-08-21,36.7674,37.7354,36.6219,37.4734,40118
2015-08-24,34.6205,36.8111,34.6205,35.9159,51195
2015-08-25,36.3890,36.8548,34.8607,35.1008,60225
2015-08-26,35.7122,36.4836,35.2464,36.1634,38239
2015-08-27,36.1052,37.0294,35.6758,36.5928,34077
2015-08-28,36.5855,36.7238,35.9337,36.3890,24846
2015-08-31,36.3890,36.6146,35.7340,35.9087,54125
2015-09-01,35.3919,35.6830,34.8898,35.2755,41981
2015-09-02,35.4356,35.8650,35.0717,35.7194,33551
2015-09-03,35.7194,35.8286,35.3992,35.4429,38921
2015-09-04,35.1809,35.1809,34.4822,34.6787,19445
2015-09-08,34.7297,35.3082,34.4531,35.3046,25163
2015-09-09,35.2609,35.5157,35.0572,35.1372,32443
2015-09-10,35.3337,35.6976,34.9917,35.3046,33933
2015-09-11,35.0717,35.8941,34.7660,35.8868,31722
2015-09-14,35.9596,36.2507,35.8795,36.1707,24064
2015-09-15,36.2725,36.6874,35.9378,36.5346,35868
2015-09-16,36.4472,37.2769,36.1925,37.1604,34812
2015-09-17,36.7747,38.1284,36.6510,37.5389,50280
2015-09-18,37.3933,38.1357,36.7238,37.0440,104752
2015-09-21,37.2987,37.6673,36.9276,37.3060,19513
2015-09-22,36.9494,37.4224,36.8257,36.9931,29236
2015-09-23,37.0949,37.6262,37.0149,37.3861,22348
2015-09-24,37.3206,37.5607,36.4836,37.0149,44511
2015-09-25,37.1823,38.4413,36.8111,37.8154,40585
2015-09-28,37.5898,37.5898,36.6583,37.0149,20848
2015-09-29,37.0222,37.5498,36.8548,37.4152,17173
2015-09-30,37.5098,38.0119,37.4079,37.6626,55446
2015-10-01,37.7863,37.9392,37.0949,37.4661,23859
2015-10-02,37.2332,37.4152,36.8912,37.4152,32234
2015-10-05,37.5898,38.5359,37.4443,38.4850,20663
2015-10-06,38.2594,38.6014,37.5243,37.6699,29691
2015-10-07,37.8446,38.6451,37.8446,38.5942,51249
2015-10-08,37.8154,39.2419,37.8154,39.1618,28317
2015-10-09,39.0527,39.1764,38.6087,39.0381,30558
2015-10-12,39.0381,39.7513,39.0381,39.7441,19141
2015-10-13,39.4821,40.1760,39.1254,39.3292,24192
2015-10-14,39.2215,39.7498,38.8694,39.0381,33062
2015-10-15,38.1210,39.9479,38.0623,39.8672,24065
2015-10-16,40.0799,40.5421,39.4783,40.2193,25504
2015-10-19,40.0065,41.0630,40.0065,41.0557,29800
2015-10-20,40.9603,41.0777,40.6008,41.0630,38188
2015-10-21,41.0410,41.3712,40.6008,40.6008,28235
2015-10-22,40.8282,41.8187,40.8282,41.8187,37210
2015-10-23,41.9728,42.2662,41.6426,41.9801,22795
2015-10-26,41.8994,42.2442,41.6793,42.1048,21253
2015-10-27,42.0755,42.7211,42.0388,42.6844,27147
2015-10-28,42.5817,43.1906,41.9287,43.1906,45393
2015-10-29,43.3300,43.3300,42.4496,43.0072,110803
2015-10-30,43.1246,43.5355,40.7696,41.1364,48939
2015-11-02,41.3345,41.8114,40.9676,41.3638,50671
2015-11-03,41.3418,41.3418,40.5274,41.1437,54655
2015-11-04,41.0777,41.1951,40.4981,40.8869,29443
2015-11-05,40.7182,40.9603,40.4724,40.8943,27459
2015-11-06,40.2560,40.7219,39.6984,40.1533,33993
2015-11-09,40.1166,40.1459,39.3756,39.5150,34029
2015-11-10,39.5884,39.9845,38.9398,39.1482,66940
2015-11-11,39.1775,39.5957,39.1188,39.2362,41654
2015-11-12,39.2215,39.3242,38.8840,38.9868,30083
2015-11-13,38.8254,39.1188,38.3705,38.4952,27010
2015-11-16,38.2971,38.9941,38.2971,38.9207,39171
2015-11-17,38.8547,39.2362,38.8254,39.0895,13568
2015-11-18,39.2876,39.6471,38.7116,39.5810,18489
2015-11-19,39.4490,39.9038,39.0528,39.6544,27561
2015-11-20,39.9112,40.3440,39.7938,40.2413,24913
2015-11-23,40.0286,40.3954,39.8085,40.2853,28276
2015-11-24,39.9112,40.4614,39.4710,40.3660,19120
2015-11-25,40.3220,40.4981,39.9405,40.3367,14074
2015-11-27,40.1973,41.0263,40.1973,40.9089,9976
2015-11-30,40.7916,40.9016,40.3734,40.8136,50875
2015-12-01,40.9383,41.2464,40.3147,40.7842,21488
2015-12-02,40.5935,40.8136,39.7351,39.8525,20795
2015-12-03,39.7864,39.7864,38.8767,38.9647,31916
2015-12-04,39.0088,40.0065,39.0088,39.4930,20951
2015-12-07,39.6030,39.8378,39.2509,39.7131,21910
2015-12-08,39.5077,39.8745,39.2655,39.5223,14363
2015-12-09,39.6324,39.6617,39.0381,39.3976,29771
2015-12-10,39.2949,39.5957,38.9721,38.9721,21922
2015-12-11,38.2678,39.0601,38.2678,38.6786,46585
2015-12-14,38.5099,38.8694,37.9890,38.2604,30685
2015-12-15,38.3118,38.7226,38.2678,38.5612,35469
2015-12-16,38.6273,39.3242,37.9816,39.3022,45745
2015-12-17,39.2655,39.6104,38.8840,39.0675,39530
2015-12-18,38.7887,39.0161,37.9816,38.0110,165636
2015-12-21,38.4145,38.5612,37.2186,37.7028,40058
2015-12-22,37.6221,38.1284,37.6221,37.8056,41897
2015-12-23,38.1504,38.4842,37.2920,38.2017,15972
2015-12-24,38.0844,38.4218,37.6515,38.2898,20663
2015-12-28,38.0770,38.5392,38.0770,38.4585,18163
2015-12-29,38.4952,39.0454,38.4952,38.9794,23123
2015-12-30,38.8474,39.1335,38.5025,38.5466,18940
2015-12-31,38.3558,38.3631,37.4974,37.6148,26565
2016-01-04,37.2627,38.1504,36.3162,36.7124,42484
2016-01-05,36.8078,37.6221,36.7198,37.2627,23645
2016-01-06,37.1306,37.9963,36.9723,37.9083,38714
2016-01-07,37.5488,37.5488,36.7931,36.8738,43984
2016-01-08,36.9545,37.4020,35.5092,35.6339,45729
2016-01-11,35.6339,36.8225,35.6339,36.5730,30317
2016-01-12,36.7931,36.7931,35.6633,36.3162,38284
2016-01-13,36.2749,36.8078,35.6828,35.9641,46269
2016-01-14,36.2083,36.4748,35.9004,35.9715,24615
2016-01-15,35.0611,36.2675,35.0019,36.2009,48393
2016-01-19,36.4082,36.5562,35.5792,35.7198,42312
2016-01-20,35.4164,35.8419,34.3875,35.3571,42300
2016-01-21,35.5274,36.1935,35.3645,35.8456,27183
2016-01-22,36.1639,36.8152,36.0825,36.6376,23776
2016-01-25,36.4082,37.0003,36.0899,36.4304,20184
2016-01-26,36.6894,37.9773,36.6820,37.7256,30489
2016-01-27,37.6960,37.6960,36.8152,36.9929,32921
2016-01-28,37.1853,37.9033,37.1853,37.4074,28371
2016-01-29,37.5628,38.0735,37.0669,37.6516,92591
2016-02-01,37.4444,38.5620,37.1838,38.2363,38460
2016-02-02,37.9625,37.9625,37.1706,37.4000,24724
2016-02-03,37.6294,37.9847,37.0299,37.5480,20655
2016-02-04,37.4814,37.9255,37.2297,37.5036,16805
2016-02-05,37.4740,37.4740,36.5710,36.5710,32969
2016-02-08,36.2601,36.5429,34.9723,36.1565,22838
2016-02-09,36.1047,36.5636,35.7642,36.0159,16128
2016-02-10,36.1491,36.7227,35.7272,36.1121,18215
2016-02-11,35.4164,36.0751,34.7872,35.7864,28189
2016-02-12,36.1343,36.3638,35.2757,36.0381,21282
2016-02-16,36.3934,36.4674,35.9493,36.0307,22582
2016-02-17,37.2371,37.2371,35.7198,35.7938,27902
2016-02-18,36.0233,36.0233,34.8009,35.8086,58778
2016-02-19,35.7272,36.9337,35.7272,36.5414,36804
2016-02-22,36.8375,37.0817,36.2083,36.3564,27449
2016-02-23,36.1343,37.0817,36.1343,36.4600,23019
2016-02-24,36.2157,36.7264,35.4830,36.1935,26643
2016-02-25,36.4156,36.9855,35.7864,36.7782,22303
2016-02-26,36.8449,36.8893,35.9789,36.1121,28375
2016-02-29,35.9493,36.7264,35.9345,36.2527,43837
2016-03-01,36.3564,36.9855,35.9345,36.8819,17077
2016-03-02,36.5266,37.1853,36.5266,37.1779,24031
2016-03-03,37.3630,38.0994,36.7856,37.2297,15839
2016-03-04,37.3186,39.0320,37.2889,38.8137,31390
2016-03-07,38.5546,38.7471,37.6220,38.6138,25224
2016-03-08,38.2511,38.8877,37.9995,38.1179,19755
2016-03-09,38.3400,38.9839,38.1179,38.2660,18446
2016-03-10,37.4666,38.1771,37.3445,37.7182,15251
2016-03-11,38.0069,38.4880,37.7404,38.4880,25998
2016-03-14,38.5768,38.5768,37.6516,38.2289,30753
2016-03-15,37.7997,38.2845,37.0817,37.8219,38280
2016-03-16,37.6812,38.6582,37.4148,38.4880,21524
2016-03-17,38.4880,39.8573,38.3400,39.5982,40449
2016-03-18,39.8869,39.8869,38.7989,38.7989,78151
2016-03-21,38.1586,38.6804,38.1031,38.2585,15257
2016-03-22,38.2067,38.4584,37.5591,37.7626,21757
2016-03-23,38.1549,38.1549,37.5110,37.7034,20183
2016-03-24,37.6960,38.2289,37.2379,38.0735,17954
2016-03-28,37.4666,38.7026,37.4666,38.1697,66971
2016-03-29,38.1993,39.1689,38.1993,39.1689,54320
2016-03-30,39.2356,39.4946,38.7767,39.3244,17204
2016-03-31,39.3910,39.6574,38.9913,39.2430,61873
2016-04-01,39.0172,39.4354,38.9691,39.3836,28356
2016-04-04,39.2874,39.2874,38.6212,38.9395,28856
2016-04-05,37.9551,38.8285,37.9551,38.6064,16044
2016-04-06,38.7063,38.8507,38.5990,38.8285,11433
2016-04-07,38.6360,39.0282,38.2363,38.7841,73757
2016-04-08,38.8729,39.2726,38.6064,39.1837,25756
2016-04-11,39.2652,39.2652,38.5425,38.5694,16213
2016-04-12,38.7248,39.3170,38.6508,38.9469,25916
2016-04-13,38.9522,39.2135,38.6535,39.1911,32850
2016-04-14,39.1463,39.3778,38.7281,39.1463,43628
2016-04-15,39.0493,39.4152,38.8999,39.2808,38338
2016-04-18,39.2061,39.3554,38.9970,39.3256,21909
2016-04-19,39.2061,39.4301,38.9522,39.2882,36819
2016-04-20,38.8775,39.3778,38.7356,38.7505,24971
2016-04-21,38.6311,39.1837,37.9173,38.5265,36417
2016-04-22,38.7431,39.2061,38.5889,39.1015,32714
2016-04-25,38.9223,39.2135,38.6206,39.1239,19198
2016-04-26,39.1463,39.9977,39.1463,39.5496,34065
2016-04-27,39.5944,40.2217,39.5944,40.1396,23564
2016-04-28,39.9379,40.5204,39.9305,40.0873,23795
2016-04-29,40.2217,40.2217,39.2210,39.7139,60653
2016-05-02,39.9081,40.6922,39.9081,40.6324,31468
2016-05-03,40.4009,41.2224,39.9156,40.8490,19029
2016-05-04,40.6705,41.7153,40.6100,41.4240,22612
2016-05-05,41.8273,42.5367,41.1178,41.8273,28233
2016-05-06,42.0140,43.2910,42.0140,43.1192,38133
2016-05-09,42.9624,43.2611,42.3575,43.0221,23519
2016-05-10,42.9027,43.0445,41.6854,42.3948,124170
2016-05-11,42.1484,42.3276,41.6481,41.7227,32514
2016-05-12,41.9692,42.9400,41.2373,42.6039,81838
2016-05-13,42.4621,42.4695,41.9542,42.2156,28783
2016-05-16,42.1559,43.1790,41.9393,42.7384,33780
2016-05-17,42.6189,42.7757,40.8415,41.2523,27078
2016-05-18,41.3792,42.0064,40.4905,40.8714,24404
2016-05-19,40.4159,41.1701,40.4084,40.7893,35425
2016-05-20,41.0357,41.9617,41.0357,41.5435,34251
2016-05-23,41.4838,41.8049,41.2747,41.2896,17403
2016-05-24,41.2747,42.3418,41.2747,42.1857,37824
2016-05-25,41.7601,42.1185,41.7451,41.7675,27753
2016-05-26,41.6208,42.3650,41.6208,42.2231,17385
2016-05-27,42.5293,42.8802,42.2530,42.5741,20068
2016-05-31,42.5666,42.5666,41.8796,41.9542,63647
2016-06-01,41.7451,42.7085,41.7451,42.5591,36752
2016-06-02,42.4172,42.9325,42.2530,42.9027,24175
