"MacroTrends Data Download"
"AMG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-06-15,93.5419,94.7723,92.2727,92.9896,613900
2011-06-16,93.0090,94.0263,90.4706,92.2824,641300
2011-06-17,93.5322,94.6754,92.7184,93.0672,560700
2011-06-20,92.7765,94.6464,92.3890,93.4353,394100
2011-06-21,93.9876,97.0200,93.7357,96.8941,533900
2011-06-22,96.0706,97.0879,95.3342,95.4602,501400
2011-06-23,94.1135,95.5474,92.2243,95.4699,424600
2011-06-24,95.4505,95.8235,92.7862,93.1156,481900
2011-06-27,92.9509,94.9661,92.3802,94.5495,350800
2011-06-28,94.6851,96.7003,94.6851,96.3322,312400
2011-06-29,96.8844,98.6574,96.7100,97.8823,476500
2011-06-30,98.1439,98.8318,97.1750,98.2892,314300
2011-07-01,98.5121,101.0504,98.2892,100.9535,474000
2011-07-05,100.3819,101.0892,99.0255,100.7016,456300
2011-07-06,100.2657,101.7092,99.0934,101.3605,419300
2011-07-07,102.5037,106.2531,102.4746,105.1293,746600
2011-07-08,103.1334,103.2788,101.3701,102.6781,513100
2011-07-11,100.6241,100.9826,98.2408,98.5411,398000
2011-07-12,98.2408,99.8781,97.4948,97.6982,469700
2011-07-13,98.0567,100.5079,97.2235,98.1536,396400
2011-07-14,98.4345,99.7328,96.3322,96.5744,415400
2011-07-15,97.2041,97.3688,94.6561,96.9135,497400
2011-07-18,96.2837,96.5356,94.2007,94.9564,435700
2011-07-19,95.9640,97.3494,95.3633,96.5550,490600
2011-07-20,97.0975,97.4463,96.1965,97.0394,462100
2011-07-21,97.8726,100.5369,97.8629,100.1300,707800
2011-07-22,100.0331,101.1958,99.1612,100.3819,461100
2011-07-25,98.3764,100.1882,98.0083,99.0062,409400
2011-07-26,98.7349,105.0275,98.7349,103.5888,1123400
2011-07-27,102.6006,103.0850,99.6165,99.8587,1161100
2011-07-28,99.8587,102.8283,99.5681,100.6241,636500
2011-07-29,99.1030,102.3681,97.7273,101.0795,658400
2011-08-01,102.9203,103.3466,97.5626,99.3840,838600
2011-08-02,98.5896,99.9459,94.4429,94.4914,613700
2011-08-03,94.6657,96.9522,92.6990,96.7778,727100
2011-08-04,95.1114,95.6927,89.2499,89.7149,894600
2011-08-05,90.9551,90.9938,85.2889,87.4285,1146500
2011-08-08,83.3400,85.6652,76.8099,77.3331,1086600
2011-08-09,79.4065,85.4617,77.5753,85.3261,1245000
2011-08-10,82.2549,84.6285,79.2708,79.4161,1226200
2011-08-11,80.2590,85.1514,78.7961,83.9891,909300
2011-08-12,84.7060,85.9461,83.3496,84.2507,480200
2011-08-15,85.5877,87.2735,84.7642,87.1378,587400
2011-08-16,85.6555,86.2077,82.7683,84.7545,764100
2011-08-17,85.3745,85.9558,81.4604,82.9330,877100
2011-08-18,79.1642,79.1642,73.3502,74.9788,1825100
2011-08-19,73.7096,78.3601,73.7096,74.6979,966600
2011-08-22,78.7379,78.7379,74.2134,74.8238,734900
2011-08-23,74.6591,79.1061,73.6418,79.0286,743600
2011-08-24,78.6217,81.7511,78.1140,80.4237,896100
2011-08-25,80.6950,83.0977,78.5636,79.2030,535100
2011-08-26,78.2632,82.4486,77.5075,81.4701,513200
2011-08-29,83.3303,85.4617,82.8943,84.9289,517300
2011-08-30,84.3185,86.0915,83.5919,84.1635,648400
2011-08-31,85.2486,86.4209,83.3981,84.4444,604700
2011-09-01,84.4638,85.1323,82.0320,82.1192,636500
2011-09-02,79.3580,81.3732,78.7186,79.3677,484800
2011-09-06,76.4418,78.0307,74.7463,77.7885,829500
2011-09-07,79.5130,83.3109,79.4065,82.6521,691700
2011-09-08,81.8286,82.4486,80.2203,80.5497,690800
2011-09-09,79.5324,81.7801,77.8660,78.7089,865600
2011-09-12,77.7207,79.2611,75.6473,79.2030,695900
2011-09-13,79.6293,81.0826,78.4182,80.1621,670600
2011-09-14,81.0244,83.4078,79.1933,82.0708,554200
2011-09-15,82.9621,84.8998,82.1773,84.7835,516100
2011-09-16,85.3455,85.7911,82.7296,84.9870,490200
2011-09-19,82.6424,83.7662,80.5012,82.8943,458700
2011-09-20,83.4659,84.5510,81.6639,81.7704,545000
2011-09-21,81.6929,82.8749,78.2535,78.2632,653700
2011-09-22,76.2577,77.3816,74.5525,76.0833,803500
2011-09-23,75.4729,78.8058,74.9304,77.3234,853600
2011-09-26,78.3117,80.4044,75.9089,80.1234,551400
2011-09-27,80.8791,85.9558,80.8791,82.2064,1099800
2011-09-28,82.2064,83.1365,77.3622,77.5172,851600
2011-09-29,79.8231,80.8597,77.2072,80.4237,784600
2011-09-30,78.5442,78.7476,75.6183,75.6183,892800
2011-10-03,75.3276,75.9864,70.6093,70.6093,1290500
2011-10-04,69.6211,75.3664,68.0807,75.1048,1300000
2011-10-05,75.1145,76.5871,73.2446,75.9574,831600
2011-10-06,75.5117,77.8757,73.3996,77.7013,601000
2011-10-07,78.0598,78.5054,74.2328,75.4245,701000
2011-10-10,77.5366,81.2473,77.0135,81.2085,599700
2011-10-11,80.1331,82.6230,79.5808,82.0030,684800
2011-10-12,82.5843,85.7330,82.3227,84.4348,797300
2011-10-13,83.0977,83.0977,79.2999,81.4992,874800
2011-10-14,82.9524,83.7469,81.1261,83.0009,375000
2011-10-17,82.1677,82.2645,79.9393,80.1815,392700
2011-10-18,81.0922,84.7738,79.7649,84.0957,467400
2011-10-19,83.4950,84.6866,82.1289,82.4486,534900
2011-10-20,82.4099,83.8631,80.2784,83.2528,451400
2011-10-21,84.4735,85.6652,83.4756,84.7254,403100
2011-10-24,85.1033,87.7288,85.1033,87.4479,482400
2011-10-25,86.5856,87.4382,83.0105,84.6382,898400
2011-10-26,86.7406,87.4188,84.0763,86.8859,646400
2011-10-27,90.7419,97.2816,90.7322,94.9951,1053300
2011-10-28,94.8595,95.6733,93.8810,94.0360,558800
2011-10-31,92.1564,92.2533,89.6181,89.7246,667300
2011-11-01,85.5005,88.1648,84.3379,85.7330,966200
2011-11-02,87.7870,89.4824,86.6728,88.7655,570600
2011-11-03,90.1703,91.8270,86.9344,91.3620,527400
2011-11-04,89.9281,90.9163,88.2326,90.5869,309900
2011-11-07,90.2187,91.1585,88.2617,90.8097,252600
2011-11-08,91.7592,92.6796,89.2112,91.1682,478700
2011-11-09,89.3274,89.3274,85.5877,85.9655,497500
2011-11-10,90.3641,90.3738,85.6555,87.4382,491400
2011-11-11,89.1530,90.2575,88.8624,89.8990,315000
2011-11-14,89.4437,90.0153,87.7773,88.8236,364200
2011-11-15,88.2229,90.4706,87.4963,89.8893,326200
2011-11-16,88.8721,90.6450,88.3779,89.1433,511100
2011-11-17,89.2790,89.6374,85.6749,86.1980,586000
2011-11-18,86.9441,88.2617,85.5102,87.0313,446800
2011-11-21,85.6361,85.6361,82.7199,83.7275,585200
2011-11-22,83.4562,84.1441,81.9933,82.8943,550000
2011-11-23,81.5088,82.7005,79.7359,80.1621,598100
2011-11-25,79.4840,81.1697,78.7476,79.2902,304100
2011-11-28,82.7199,85.8202,82.4486,85.0064,775700
2011-11-29,85.0451,85.8880,84.2216,84.8223,398700
2011-11-30,87.2735,91.7689,87.2638,91.6236,733500
2011-12-01,91.1295,91.4201,89.8700,90.1219,414300
2011-12-02,91.5558,94.1426,91.0762,92.6893,697200
2011-12-05,94.5882,96.6712,94.0844,95.1114,490600
2011-12-06,95.0339,95.7121,93.6969,94.1619,363200
2011-12-07,93.0962,94.8789,91.9336,94.5107,304900
2011-12-08,93.2125,93.2125,90.3156,90.6644,295400
2011-12-09,91.1392,93.4838,90.8583,92.8637,401900
2011-12-12,90.8969,90.9502,89.4534,90.4319,400000
2011-12-13,91.1198,91.4492,87.3413,88.5039,364000
2011-12-14,87.5447,88.2229,85.9461,87.4091,420800
2011-12-15,89.1530,89.2112,87.4285,87.6319,292800
2011-12-16,88.5233,90.0831,87.8354,88.6783,602500
2011-12-19,88.9883,89.6762,86.5759,86.8762,445300
2011-12-20,89.0368,91.7980,89.0368,91.7301,462400
2011-12-21,91.0713,92.2339,89.5987,92.1855,388000
2011-12-22,92.2727,93.5235,92.1467,93.1737,246500
2011-12-23,93.6485,93.8519,93.0187,93.7260,204700
2011-12-27,93.5709,94.8110,93.3491,93.7647,131600
2011-12-28,93.9294,93.9294,91.2360,91.4492,247000
2011-12-29,92.1177,94.0457,91.7786,93.9197,204700
2011-12-30,94.0457,94.0457,92.7959,92.9606,265800
2012-01-03,95.6152,96.8360,93.9149,94.4720,390700
2012-01-04,93.6678,95.3439,92.9606,94.7529,302900
2012-01-05,93.8228,95.5861,93.1640,95.1695,487100
2012-01-06,95.5765,95.9349,94.5010,94.9661,376700
2012-01-09,96.5937,98.4055,96.1675,96.8747,620900
2012-01-10,97.4366,99.3162,97.3979,99.2871,694500
2012-01-11,98.4636,99.0837,97.0588,97.8920,491600
2012-01-12,98.0373,98.0373,95.8865,96.8166,562300
2012-01-13,95.2083,95.9156,94.6173,95.5668,448800
2012-01-17,96.7778,97.0394,94.9370,94.9758,342200
2012-01-18,95.0823,96.4387,94.5398,96.0803,457900
2012-01-19,96.7100,99.2484,96.5356,98.0470,546200
2012-01-20,97.9211,98.6525,96.9522,97.9889,444600
2012-01-23,97.6595,99.0837,97.2041,97.6401,460100
2012-01-24,96.5065,98.7058,96.3612,98.2892,296800
2012-01-25,97.7370,98.8511,97.1363,98.5217,405600
2012-01-26,99.4325,100.8179,98.5508,99.4131,488500
2012-01-27,98.3473,99.5003,97.9889,98.9868,342000
2012-01-30,97.6595,98.4249,96.5162,97.4269,469200
2012-01-31,98.0955,98.2697,94.2685,97.3785,805000
2012-02-01,96.5550,100.6435,96.5550,100.1882,554200
2012-02-02,100.2753,101.6802,100.0622,100.6144,414800
2012-02-03,102.3196,104.3832,102.2033,104.3348,503100
2012-02-06,103.4628,104.7805,102.7071,103.2691,493500
2012-02-07,102.9978,104.6061,102.1452,104.2476,682400
2012-02-08,104.2670,105.2552,103.3950,104.0829,619500
2012-02-09,104.3348,104.5576,102.8525,103.4144,383300
2012-02-10,101.2054,103.3369,100.9632,102.3099,298700
2012-02-13,103.7826,103.8891,102.5909,103.0656,306100
2012-02-14,102.2712,102.5231,101.1667,101.8449,435700
2012-02-15,102.6975,103.0850,100.5951,101.2539,310200
2012-02-16,101.3314,103.6760,101.0407,103.6179,341400
2012-02-17,104.1895,104.4898,103.3466,103.8891,475600
2012-02-21,103.8891,105.0130,102.7943,103.3563,323700
2012-02-22,103.3078,103.5101,101.1764,101.6995,364000
2012-02-23,101.7383,103.0559,101.2733,102.8525,349200
2012-02-24,102.9009,104.0926,102.6103,103.7341,310600
2012-02-27,102.7943,104.4220,101.6124,104.0345,300100
2012-02-28,104.2961,104.2961,102.8428,103.4047,394600
2012-02-29,103.5404,104.3929,102.3874,103.0753,388100
2012-03-01,103.5500,104.8677,103.4047,104.6255,331500
2012-03-02,104.5673,105.0130,103.9182,104.2767,378200
2012-03-05,104.2573,104.4394,103.1722,103.7826,356400
2012-03-06,101.4864,102.6587,100.3722,101.1764,457200
2012-03-07,101.4089,103.0656,101.4089,102.8234,282100
2012-03-08,103.8698,104.2767,102.6975,103.7244,232700
2012-03-09,104.0926,106.6697,103.6663,105.9431,329700
2012-03-12,105.7009,105.8946,104.1701,104.4898,318800
2012-03-13,105.1099,108.5783,104.7999,108.5783,280800
2012-03-14,108.8496,108.8496,107.0573,108.1230,169400
2012-03-15,108.4524,110.3319,108.0745,109.2081,333700
2012-03-16,109.6538,109.7216,108.3264,108.6365,324900
2012-03-19,108.4039,110.8261,108.0455,109.5472,215800
2012-03-20,108.4911,109.1354,107.3382,108.1133,370400
2012-03-21,108.8399,109.6489,108.3700,108.6946,481600
2012-03-22,107.4545,108.0745,106.6949,107.0379,291400
2012-03-23,106.9701,107.6386,105.8946,107.3188,308000
2012-03-26,107.9680,109.6925,107.9680,109.6925,332200
2012-03-27,109.9444,110.2254,108.9853,109.1015,291100
2012-03-28,108.9271,109.1693,107.1929,108.7818,246800
2012-03-29,107.4642,108.0261,106.1272,107.5029,264000
2012-03-30,108.4524,108.7721,106.7375,108.3264,306600
2012-04-02,108.6268,110.9423,107.8420,109.9929,361600
2012-04-03,109.6538,111.6302,109.6538,111.6011,699600
2012-04-04,109.9735,111.3395,109.3437,109.7506,373300
2012-04-05,109.2953,110.0704,108.8690,109.6538,235400
2012-04-09,107.9583,108.9949,106.0811,107.1735,330100
2012-04-10,107.2123,107.4932,103.4919,103.5791,399000
2012-04-11,104.4123,104.9742,102.2809,104.2185,594200
2012-04-12,104.2185,107.3770,103.9957,107.2898,388400
2012-04-13,107.0088,107.0088,104.8967,104.9161,279600
2012-04-16,105.8559,106.5050,103.9085,104.7417,239600
2012-04-17,105.4587,107.6579,105.3230,107.0669,355100
2012-04-18,106.1369,110.0607,105.6137,109.2468,842100
2012-04-19,109.6344,111.4171,107.6676,108.5202,676200
2012-04-20,109.0531,109.7700,108.0649,108.0649,401500
2012-04-23,105.8559,106.9701,105.6040,106.9507,400600
2012-04-24,107.5901,108.6849,106.7666,107.4642,399000
2012-04-25,108.6558,110.3707,108.6558,109.9250,391500
2012-04-26,109.4794,110.8842,109.0531,110.3513,411700
2012-04-27,111.1458,111.1458,109.2817,110.7776,315600
2012-04-30,110.4288,110.5935,109.5375,110.0800,360600
2012-05-01,109.2081,112.0565,107.8226,109.2565,474700
2012-05-02,108.6171,108.9174,106.3791,107.9486,396100
2012-05-03,108.0552,108.3071,105.2940,105.5846,462600
2012-05-04,105.2843,105.6427,102.9106,103.8988,528400
2012-05-07,103.3078,103.9938,103.1431,103.5404,396300
2012-05-08,102.6587,103.2885,100.8954,102.2033,567800
2012-05-09,100.5854,103.5694,100.3433,102.3099,536100
2012-05-10,103.3272,103.6372,101.8546,102.2130,320100
2012-05-11,101.1667,104.7127,100.4497,103.4241,677900
2012-05-14,101.9224,103.3466,101.0698,102.5328,884100
2012-05-15,102.2615,102.8331,100.5195,100.8470,403100
2012-05-16,102.3777,104.0015,101.4670,101.5736,934400
2012-05-17,101.7964,102.3002,98.5702,98.7543,601300
2012-05-18,99.2290,99.2290,96.7294,97.0491,497200
2012-05-21,97.1266,99.5972,96.9716,99.5681,481400
2012-05-22,99.7619,101.9757,99.3065,100.1688,552500
2012-05-23,99.0159,100.1494,96.8941,100.0622,590000
2012-05-24,100.7695,100.8857,99.0837,100.5660,418900
2012-05-25,100.9826,101.0020,99.9072,100.2463,343000
2012-05-29,101.9321,103.8407,101.1473,103.8407,786200
2012-05-30,102.6103,102.6103,99.7812,99.8587,790500
2012-05-31,100.3432,100.3722,97.7757,99.8587,2156700
2012-06-01,98.1148,98.1148,94.3945,94.8208,825100
2012-06-04,94.8401,95.0145,91.3814,93.0090,974000
2012-06-05,93.0090,95.4118,92.5537,95.3827,657800
2012-06-06,96.3418,98.5508,96.2643,98.5121,457500
2012-06-07,99.7909,101.2423,99.2968,100.0138,697400
2012-06-08,99.8200,100.6726,98.2020,100.5272,312300
2012-06-11,102.3390,102.3390,98.3667,98.5411,453500
2012-06-12,98.9287,99.5681,97.6692,99.3259,435000
2012-06-13,98.5992,99.2581,97.7273,98.1923,642500
2012-06-14,98.5702,99.5584,98.0955,99.2968,471800
2012-06-15,99.7812,100.9632,99.3356,100.7888,721100
2012-06-18,100.4401,100.9826,98.8705,100.5563,585300
2012-06-19,101.6124,103.3640,101.0795,103.2691,572000
2012-06-20,103.1916,104.1410,102.0386,103.0559,319700
2012-06-21,103.5016,103.5016,99.1321,99.5293,379100
2012-06-22,100.1300,101.0795,99.7909,100.5854,316000
2012-06-25,98.7252,99.0982,97.0297,97.9114,464700
2012-06-26,98.2989,99.8781,97.9017,99.5778,369100
2012-06-27,99.8200,102.5521,99.2871,101.0892,498900
2012-06-28,99.8006,102.2964,99.5390,102.2130,440700
2012-06-29,104.6061,106.8150,104.5576,106.0400,545700
2012-07-02,106.3403,107.7258,106.0497,107.1251,427400
2012-07-03,107.2607,109.1209,106.9119,107.9777,220800
2012-07-05,107.6676,108.4815,106.7569,107.4932,327000
2012-07-06,106.0884,106.2628,104.3736,105.5846,350700
2012-07-09,105.0130,105.5943,103.7971,104.6255,302400
2012-07-10,105.6427,106.3452,103.6663,104.0926,386800
2012-07-11,104.3736,105.2455,103.4144,104.4608,373500
2012-07-12,103.3078,103.7147,102.0387,102.9494,358900
2012-07-13,103.8019,106.7472,103.8019,106.6503,284300
2012-07-16,106.3016,106.8538,105.1971,105.8850,349300
2012-07-17,106.4178,106.7860,104.2573,106.2047,304000
2012-07-18,105.5846,107.1251,105.5749,106.9894,288400
2012-07-19,107.2123,107.7548,106.2241,106.6213,209000
2012-07-20,105.7299,105.9237,104.1798,104.2767,199800
2012-07-23,102.0386,103.3756,100.6144,102.6781,433600
2012-07-24,101.9514,102.6975,99.6747,100.6048,430100
2012-07-25,100.9148,101.3992,99.0255,100.1106,762100
2012-07-26,102.1162,102.9784,100.7598,102.0290,445000
2012-07-27,102.8428,106.5631,102.6781,105.3812,303200
2012-07-30,105.3424,106.5631,104.7417,105.4684,314500
2012-07-31,104.6158,108.5880,103.5791,108.1133,766600
2012-08-01,109.0434,109.2953,107.3188,107.7936,521400
2012-08-02,106.6503,108.3361,105.0614,107.0185,340000
2012-08-03,108.9465,110.0994,108.3071,109.4697,562600
2012-08-06,109.9153,112.2154,109.7506,110.3029,382400
2012-08-07,110.8939,115.0405,110.8939,112.9963,631200
2012-08-08,112.4828,113.6648,112.4053,112.9672,393800
2012-08-09,113.0156,113.5582,112.1824,112.8800,371000
2012-08-10,112.4925,112.5215,111.2524,111.9015,263500
2012-08-13,111.4074,112.1049,110.6323,112.0177,211700
2012-08-14,112.6087,113.2288,111.8143,112.4537,280500
2012-08-15,112.0759,113.3935,111.9015,113.3257,276500
2012-08-16,113.0156,115.3893,112.1824,115.3021,487500
2012-08-17,115.1180,115.8815,114.8371,115.4281,423200
2012-08-20,114.9049,115.3506,113.9070,114.2945,211300
2012-08-21,114.2945,116.0288,113.6552,114.1492,273200
2012-08-22,113.6648,114.6821,112.6281,114.4108,194500
2012-08-23,114.3817,114.5561,113.4167,113.9942,341700
2012-08-24,113.8973,115.4765,113.2191,114.8661,181000
2012-08-27,115.1568,115.3602,114.1250,114.3623,384900
2012-08-28,113.9845,115.7962,113.7326,114.9630,321000
2012-08-29,114.9921,115.6025,114.5852,114.7402,450500
2012-08-30,113.9845,114.3236,113.1804,113.5291,400700
2012-08-31,114.4108,114.7111,112.4847,113.9554,466200
2012-09-04,113.8585,115.2779,112.5680,114.9436,399000
2012-09-05,114.9824,115.6412,113.4807,113.9070,379600
2012-09-06,114.9049,116.6197,114.8758,116.2516,576600
2012-09-07,116.4454,118.0924,115.9609,117.8599,493900
2012-09-10,117.8889,117.9122,117.2592,117.5789,298000
2012-09-11,117.3173,117.9664,116.9734,117.4723,330400
2012-09-12,117.7824,118.3927,117.6177,118.0730,250000
2012-09-13,118.4509,121.3477,117.3173,120.9602,574700
2012-09-14,121.3186,123.8958,121.1249,123.6148,630800
2012-09-17,122.7525,123.1594,122.3747,122.7041,484900
2012-09-18,122.5781,123.1110,121.9706,122.3456,458200
2012-09-19,122.3165,122.8203,121.9096,122.3359,259900
2012-09-20,121.5802,121.5802,119.6232,121.2024,410300
2012-09-21,122.3553,122.3650,120.2917,120.3595,489700
2012-09-24,119.6329,120.9117,119.2938,120.2045,294500
2012-09-25,120.9020,121.0135,117.7630,117.8017,271300
2012-09-26,117.8889,118.5284,117.2786,117.7824,179800
2012-09-27,118.4509,119.7200,117.9471,119.3034,246900
2012-09-28,118.8481,119.6522,117.9955,119.1678,410500
2012-10-01,118.6059,120.4079,117.3561,118.6737,552400
2012-10-02,119.0515,119.4100,117.5789,118.1796,212100
2012-10-03,118.4218,119.1194,117.1817,118.5671,243000
2012-10-04,119.0419,120.3692,118.7512,119.6910,280400
2012-10-05,120.2626,121.2024,119.8654,120.4370,377500
2012-10-08,119.8266,120.2142,119.0903,119.4100,167200
2012-10-09,119.0612,119.8460,117.9955,118.5381,301500
2012-10-10,118.5671,119.1194,118.2087,118.9547,331000
2012-10-11,120.1851,120.1851,119.0419,119.4003,257700
2012-10-12,119.4585,119.6813,117.2786,117.8986,140100
2012-10-15,118.6737,119.3422,116.6488,119.0903,698000
2012-10-16,119.6813,121.3865,119.6813,120.9505,139300
2012-10-17,120.9989,122.7235,120.4854,122.3747,225800
2012-10-18,122.0937,122.5006,121.2702,121.9678,202000
2012-10-19,121.6093,121.6093,119.2744,120.5629,252200
2012-10-22,120.1754,120.8148,119.6619,120.8052,187600
2012-10-23,119.2744,120.7955,118.1796,120.3014,476000
2012-10-24,120.8923,121.0183,119.4003,119.4875,213300
2012-10-25,120.6986,121.0667,119.6232,120.3207,206600
2012-10-26,120.8052,121.6287,118.6737,120.2723,337900
2012-10-31,120.7276,123.4889,120.1463,122.5588,482900
2012-11-01,122.5200,128.1974,122.3165,127.2867,702500
2012-11-02,127.7033,127.8390,123.7504,123.8279,535600
2012-11-05,123.7698,125.0681,122.5878,124.1283,584000
2012-11-06,124.1089,125.2812,123.7892,124.4964,443000
2012-11-07,123.0044,123.1110,120.3304,120.7373,387900
2012-11-08,120.5920,121.9193,120.2820,120.8052,353600
2012-11-09,120.6501,122.2681,120.0204,121.6577,396600
2012-11-12,122.3747,122.7332,121.2024,121.8224,205600
2012-11-13,120.5533,122.7332,120.3595,121.0377,247800
2012-11-14,121.3090,121.5124,117.8114,118.1893,342900
2012-11-15,118.1796,119.1291,116.6973,116.9976,548700
2012-11-16,117.2398,118.5187,116.1063,118.0536,397500
2012-11-19,119.7879,121.1927,119.3906,121.1636,233300
2012-11-20,121.1636,122.2875,120.3304,122.1906,295500
2012-11-21,122.2100,122.8203,121.4456,122.7913,213900
2012-11-23,122.8494,124.4383,122.8397,124.2252,86600
2012-11-26,123.4307,125.0487,123.4307,124.1961,308400
2012-11-27,123.8183,124.4868,122.8203,123.8279,268400
2012-11-28,122.9754,124.7483,121.9581,124.2833,339800
2012-11-29,125.3393,126.3624,124.3409,125.4362,241600
2012-11-30,125.5525,126.2501,124.0702,124.8549,326000
2012-12-03,125.6881,125.6881,123.7747,124.3027,221400
2012-12-04,124.4674,124.5740,122.7041,123.7601,241500
2012-12-05,123.9926,124.8743,123.0432,124.2736,205400
2012-12-06,124.3899,125.0729,123.3338,124.9809,300600
2012-12-07,125.2618,125.5040,123.9539,124.6127,289900
2012-12-10,124.1864,124.5158,123.2273,123.6826,390200
2012-12-11,124.2155,125.4808,123.9733,125.0681,293800
2012-12-12,125.2618,125.9497,124.6427,125.1650,291600
2012-12-13,124.8646,125.1456,123.1110,123.7795,256600
2012-12-14,123.6342,124.5061,123.6148,123.9248,192400
2012-12-17,124.6224,126.1047,124.2252,126.0660,303200
2012-12-18,126.0466,127.8777,125.8141,127.8293,280900
2012-12-19,127.7033,128.0618,126.9282,126.9476,318400
2012-12-20,127.2770,128.2071,126.7403,128.1781,252700
2012-12-21,126.4729,127.3739,125.7366,127.2867,634500
2012-12-24,126.2597,127.3448,126.2597,127.0154,123000
2012-12-26,127.1414,127.3226,125.5428,125.6203,157100
2012-12-27,125.6881,125.8044,123.2079,124.8162,213700
2012-12-28,124.1961,124.6030,123.6342,123.7601,173300
2012-12-31,123.6342,126.1532,122.9366,126.0950,295100
2013-01-02,129.3891,130.6486,128.8369,130.6486,256500
2013-01-03,130.4645,130.7067,129.2535,129.7379,247100
2013-01-04,129.9510,132.9641,129.5180,132.8285,257100
2013-01-07,133.0320,133.4970,131.0749,133.0223,350400
2013-01-08,132.4603,133.1046,131.6271,132.8769,243300
2013-01-09,133.6811,134.5336,133.2936,133.8458,487000
2013-01-10,134.6693,135.0278,133.4098,134.4271,453500
2013-01-11,134.3980,135.4444,133.6326,135.2991,381400
2013-01-14,135.0956,135.5219,134.1655,135.4541,248900
2013-01-15,134.8243,136.4132,134.3883,136.2873,308200
2013-01-16,135.4444,135.8416,135.0278,135.6769,204500
2013-01-17,135.6672,137.3336,135.5994,136.7523,278500
2013-01-18,136.7426,138.1571,136.2311,137.9828,311200
2013-01-22,137.8762,138.6513,137.4160,138.6416,344000
2013-01-23,138.1571,138.9419,137.6921,138.7191,282500
2013-01-24,138.2443,141.3446,134.0105,139.9786,411600
2013-01-25,140.1433,141.1267,139.0679,140.4146,381500
2013-01-28,141.1315,141.1315,138.5544,140.5502,500400
2013-01-29,139.5717,141.9453,134.3399,141.9356,436000
2013-01-30,141.1703,142.5073,138.6222,140.0948,476100
2013-01-31,139.7073,139.9108,138.5762,139.4457,522500
2013-02-01,140.8021,140.8021,139.4699,140.1045,447900
2013-02-04,139.0485,139.1647,137.7405,138.6125,374900
2013-02-05,139.2616,140.4824,138.9032,140.4242,337700
2013-02-06,139.1744,141.1024,139.1163,141.1024,412000
2013-02-07,140.9668,141.7225,138.5447,141.6934,452700
2013-02-08,142.2650,142.5799,141.1896,141.8872,292200
2013-02-11,141.8581,142.0907,140.7730,141.0346,282500
2013-02-12,141.3446,141.8581,140.8990,141.2090,387000
2013-02-13,141.4415,141.9550,140.6219,141.9066,337000
2013-02-14,141.5965,142.9878,141.1509,142.7495,255000
2013-02-15,142.7010,143.1176,141.6062,141.9453,245700
2013-02-19,142.4201,144.7162,142.3232,143.9896,436000
2013-02-20,143.6602,143.8249,140.7052,140.8893,309400
2013-02-21,140.2983,140.4339,138.1765,138.6706,359600
2013-02-22,139.8042,141.8291,139.7654,141.8097,313200
2013-02-25,142.6720,143.2920,138.0215,138.0215,441400
2013-02-26,138.9322,139.7887,137.4790,139.0872,362500
2013-02-27,138.7772,141.9066,138.3897,141.4900,240200
2013-02-28,141.4997,143.2145,141.0055,141.6741,314300
2013-03-01,140.6374,142.1972,138.5059,141.4706,411100
2013-03-04,141.1606,142.4491,140.1239,142.4491,324100
2013-03-05,143.6408,144.9294,143.0983,144.5031,277600
2013-03-06,145.1425,145.7238,144.3674,145.3363,170300
2013-03-07,145.3169,145.6657,144.3771,145.5107,268700
2013-03-08,146.2954,146.7120,144.8439,146.4601,363900
2013-03-11,146.3633,146.3633,145.0844,146.0920,513300
2013-03-12,146.8186,146.8283,144.7501,145.3653,305800
2013-03-13,147.2643,149.8414,145.4235,149.6767,583000
2013-03-14,150.0546,151.2317,149.3182,150.3452,661900
2013-03-15,150.2580,150.3840,148.7951,149.5992,917600
2013-03-18,148.1750,149.9480,147.0124,148.9501,345800
2013-03-19,149.0954,149.9577,145.9854,147.1286,318500
2013-03-20,148.1556,149.4054,147.4096,149.1535,242400
2013-03-21,147.5646,147.9909,145.3750,145.7529,250400
2013-03-22,146.6152,146.9446,145.6657,146.7702,206700
2013-03-25,147.5356,148.0975,145.8343,146.8186,342300
2013-03-26,147.4677,147.5645,146.1114,146.8380,298900
2013-03-27,146.0242,146.9058,145.0069,146.6152,242900
2013-03-28,147.0705,149.1051,146.4021,148.7854,247400
2013-04-01,148.6304,149.6670,146.7605,147.3127,275400
2013-04-02,148.1266,148.3591,147.0318,147.6324,180800
2013-04-03,149.7542,149.8414,144.3965,144.9294,416800
2013-04-04,145.8207,146.6888,144.0090,144.9391,334600
2013-04-05,143.1079,143.3308,141.2187,143.1370,442900
2013-04-08,143.0014,145.8013,143.0014,145.6560,313400
