"MacroTrends Data Download"
"AC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-04-23,34.2587,35.2707,34.1892,34.5464,10109
2021-04-26,34.8143,35.4691,34.6952,34.8440,7965
2021-04-27,34.9829,35.2707,34.5762,34.5762,15561
2021-04-28,34.8639,35.3897,34.7250,34.7845,11542
2021-04-29,35.2012,35.4096,34.9730,35.4096,16204
2021-04-30,34.9234,35.5087,34.9234,35.4493,10230
2021-05-03,35.3401,35.7469,35.1913,35.7469,16158
2021-05-04,35.4889,35.9056,35.0028,35.4889,19593
2021-05-05,35.7072,36.0743,34.9063,35.4889,9807
2021-05-06,35.3897,35.6444,34.6754,35.0326,20307
2021-05-07,35.1516,35.7469,34.8738,35.7469,18987
2021-05-10,35.5485,36.2727,35.4195,35.4195,12989
2021-05-11,35.2211,35.6973,34.9333,35.1715,10002
2021-05-12,35.3218,35.4096,34.6605,34.9631,7690
2021-05-13,34.9433,35.1367,34.9333,34.9532,10591
2021-05-14,35.0524,36.1934,35.0524,36.1934,6506
2021-05-17,35.6278,36.1834,35.5286,35.5286,10363
2021-05-18,35.8461,36.0743,35.6973,35.8858,6681
2021-05-19,35.3600,36.0346,35.3600,36.0346,6900
2021-05-20,35.6973,35.9503,35.4889,35.5385,6084
2021-05-21,35.7866,36.0743,35.5088,35.5088,10957
2021-05-24,35.5981,36.1140,35.3277,35.6973,17938
2021-05-25,35.7866,36.1239,35.5187,35.6675,13476
2021-05-26,35.7171,36.1537,35.5786,36.1537,10197
2021-05-27,36.1537,37.1161,35.8858,36.0247,40421
2021-05-28,36.2529,36.8283,35.9156,36.3620,17983
2021-06-01,36.8085,37.2153,36.3422,37.2053,15644
2021-06-02,37.2053,37.7361,36.8085,37.3244,9555
2021-06-03,36.8085,39.4972,36.8085,38.8721,46394
2021-06-04,38.6836,39.5567,38.6044,39.3881,16263
2021-06-07,39.5468,39.5468,37.7113,38.6340,30137
2021-06-08,38.2074,38.6797,37.7629,38.4951,14439
2021-06-09,38.4257,38.9317,37.9098,38.4058,13551
2021-06-10,38.3165,38.9515,37.5228,38.4058,10925
2021-06-11,38.2868,38.4951,37.6220,38.2769,13635
2021-06-14,38.3177,38.3177,37.5120,37.8602,15404
2021-06-15,37.6513,38.4037,37.5717,37.9298,10977
2021-06-16,37.7010,38.2979,37.5418,37.6911,12892
2021-06-17,37.8005,38.3656,37.1738,37.1738,8586
2021-06-18,36.8057,37.3031,36.6515,36.9549,26129
2021-06-21,36.9848,39.1523,36.7659,38.3774,39540
2021-06-22,37.8900,38.0890,37.2036,37.5418,20520
2021-06-23,37.5418,38.1088,36.9152,38.0790,16437
2021-06-24,38.2481,38.9345,37.9198,38.8549,9523
2021-06-25,38.8052,40.7151,38.5565,39.8497,42155
2021-06-28,40.5360,40.5360,39.1434,39.4219,12088
2021-06-29,39.1633,40.3371,38.6619,39.1334,8651
2021-06-30,39.1434,39.4219,38.6560,38.6560,11880
2021-07-01,38.7952,39.2528,38.4570,39.0937,10691
2021-07-02,39.3921,39.8721,38.4902,39.1235,16638
2021-07-06,39.2429,39.2429,37.8502,37.9795,12721
2021-07-07,37.6811,38.1287,37.4523,37.7607,10132
2021-07-08,37.3827,38.2083,36.8057,37.3727,18884
2021-07-09,37.6413,38.8549,37.6214,38.7853,7360
2021-07-12,38.8654,39.8895,38.6361,39.3722,11356
2021-07-13,39.2926,39.4843,38.5366,39.2926,16787
2021-07-14,39.4717,39.4717,38.4471,38.7355,12644
2021-07-15,38.4073,39.3324,38.3973,38.8748,8866
2021-07-16,39.2926,39.2926,38.2979,38.2979,7274
2021-07-19,37.6115,38.0392,36.1762,37.0445,18585
2021-07-20,37.9868,37.9868,37.2036,37.3031,10684
2021-07-21,37.8502,38.7952,37.7507,38.3177,16712
2021-07-22,38.4670,38.4670,37.1539,37.1539,22176
2021-07-23,37.1638,37.7209,36.8754,37.1638,9529
2021-07-26,37.1042,37.4523,36.9549,37.0345,12082
2021-07-27,36.9848,37.7748,36.5968,37.5717,11667
2021-07-28,37.4324,38.8947,37.4324,38.2780,11996
2021-07-29,38.1188,38.7455,38.1188,38.3774,7105
2021-07-30,38.3973,38.5963,37.4921,37.4921,9933
2021-08-02,38.0293,38.3376,37.5617,37.8502,18776
2021-08-03,38.0790,38.3078,37.7507,38.1884,11418
2021-08-04,37.8005,38.5565,36.7460,37.3031,30521
2021-08-05,37.3528,37.4921,35.5550,36.4476,18778
2021-08-06,36.9350,37.0345,35.2440,35.7215,21310
2021-08-09,35.5225,36.2686,34.9257,35.4330,23757
2021-08-10,35.4837,36.2934,35.4479,35.6916,37605
2021-08-11,35.8309,36.6565,35.8309,36.4078,13085
2021-08-12,36.0696,37.0544,36.0099,36.8057,12541
2021-08-13,36.6565,37.5866,36.3581,36.3581,10207
2021-08-16,36.3382,36.7162,36.1397,36.6366,11843
2021-08-17,36.2586,37.1788,36.2586,36.6366,15483
2021-08-18,36.4576,37.7455,36.2984,36.2984,13032
2021-08-19,36.0099,36.7063,35.7413,36.3780,19779
2021-08-20,36.5769,36.6167,36.4775,36.6167,2113
2021-08-23,36.9947,36.9947,36.4974,36.5869,1945
2021-08-24,36.2288,36.6050,36.1890,36.3481,3913
2021-08-25,36.3780,37.1050,35.7612,36.4277,6769
2021-08-26,36.6665,36.7659,36.0398,36.0398,3052
2021-08-27,36.4775,37.4822,36.4775,37.4822,4300
2021-08-30,36.7261,37.4822,36.5570,36.5570,4758
2021-08-31,36.9052,37.9099,36.6764,36.6764,2748
2021-09-01,36.7958,36.7958,36.2188,36.4078,5160
2021-09-02,36.6864,36.9947,36.6864,36.9350,3069
2021-09-03,36.7659,36.9748,36.2387,36.2387,4084
2021-09-07,36.5670,37.1340,35.9278,36.8356,3745
2021-09-08,36.7361,37.1042,36.6565,36.8853,6627
2021-09-09,36.9649,37.9000,36.6565,36.6565,8089
2021-09-10,37.1240,37.8950,36.6665,36.6665,6936
2021-09-13,37.2534,37.2534,36.4178,36.5968,3810
2021-09-14,36.9350,37.0644,36.0099,36.0099,4159
2021-09-15,36.1591,36.8408,36.1591,36.4476,5011
2021-09-16,36.2686,36.6565,35.6518,35.6518,3899
2021-09-17,35.3832,36.3183,34.9356,34.9356,6747
2021-09-20,34.6272,34.7764,34.3089,34.3089,4826
2021-09-21,35.1147,35.5126,34.4183,35.2141,16577
2021-09-22,35.6618,36.3084,35.5225,35.9204,9012
2021-09-23,36.0796,36.9052,35.9900,36.8953,7859
2021-09-24,36.5471,37.7607,36.5471,37.7607,3232
2021-09-27,37.5816,38.1785,36.7162,37.0544,6925
2021-09-28,37.2534,37.2534,35.9701,36.5570,4165
2021-09-29,36.3780,36.9052,36.3780,36.9052,1954
2021-09-30,37.2136,37.2136,37.2136,37.2136,616
2021-10-01,37.2235,37.5717,36.4874,36.4874,5880
2021-10-04,37.0047,38.5366,36.8953,37.1042,6720
2021-10-05,37.5418,37.6413,36.4701,37.6413,6023
2021-10-06,36.9549,37.4026,36.6963,37.0544,3802
2021-10-07,37.1042,38.6858,37.1042,37.5916,10304
2021-10-08,37.8104,43.2617,37.8104,39.7900,23200
2021-10-11,39.4319,40.4366,39.0340,39.0340,4485
2021-10-12,38.8450,39.9093,38.5230,38.8748,9172
2021-10-13,38.6659,39.4418,38.6659,38.9345,9196
2021-10-14,38.9345,38.9743,37.8701,37.8701,2244
2021-10-15,38.1088,38.1088,36.8754,36.8853,4946
2021-10-18,38.4670,38.4670,37.2235,37.7209,4710
2021-10-19,37.7905,37.7905,36.8654,37.0246,1433
2021-10-20,36.8356,37.2036,36.6864,36.6864,2252
2021-10-21,35.9105,37.4026,35.9105,36.7162,5561
2021-10-22,37.0047,37.0345,36.1591,36.1591,4719
2021-10-25,36.1691,36.7958,36.1591,36.7958,1331
2021-10-26,37.2199,38.1486,36.3581,36.4178,4631
2021-10-27,36.8256,36.8256,36.2208,36.4576,3780
2021-10-28,36.1989,36.1989,36.1989,36.1989,395
2021-10-29,36.4178,37.4125,36.1591,36.1591,1904
2021-11-01,36.5769,37.3131,36.2686,36.5471,3185
2021-11-02,36.4277,36.4277,35.8408,36.0995,4829
2021-11-03,34.8162,35.9602,34.6372,35.5722,5199
2021-11-04,35.9303,36.6167,35.9303,36.6167,1708
2021-11-05,37.0445,38.1586,37.0445,37.7905,7643
2021-11-08,37.6513,38.3874,37.5518,37.9497,3747
2021-11-09,38.1188,38.6769,37.2154,38.3575,12721
2021-11-10,37.9497,40.4465,37.8005,39.0041,13078
2021-11-11,39.2031,40.7847,39.2031,40.5261,6038
2021-11-12,40.4465,41.2821,39.9491,41.1229,6107
2021-11-15,40.9240,43.4705,40.6355,41.7795,30245
2021-11-16,41.5507,42.9732,40.4465,41.8889,10083
2021-11-17,44.4355,44.4355,40.9538,42.7344,16874
2021-11-18,41.2722,42.1177,41.2672,41.3816,12552
2021-11-19,40.9936,42.0779,40.4714,41.0334,12931
2021-11-22,41.1329,42.6747,40.0629,40.9837,7112
2021-11-23,41.1080,42.2669,40.9837,41.2821,3912
2021-11-24,40.7947,42.7842,39.7834,41.9784,6028
2021-11-26,41.2722,41.6054,39.7900,40.0088,3286
2021-11-29,40.0884,40.7300,39.9392,39.9392,7592
2021-11-30,39.9406,41.1579,38.7239,39.3921,13984
2021-12-01,43.0254,43.0254,39.3023,39.4918,8639
2021-12-02,39.4918,41.2478,38.6641,38.6641,6045
2021-12-03,38.6940,39.5217,35.9714,35.9714,12523
2021-12-06,36.4003,38.4846,36.4003,38.2851,4676
2021-12-07,37.5272,38.5344,37.3975,37.3975,1144
2021-12-08,37.4175,39.9505,37.2829,39.3921,3221
2021-12-09,38.6142,39.2425,37.4075,37.4075,2637
2021-12-10,39.8309,39.8807,38.0857,38.8934,3711
2021-12-13,37.9061,39.6913,37.9061,39.3522,4248
2021-12-14,39.8608,41.0077,38.4148,41.0077,7071
2021-12-15,40.1400,42.8975,39.2824,42.3839,5164
2021-12-16,42.3839,42.4537,41.2072,42.4537,6098
2021-12-17,42.0348,44.0194,40.8980,44.0194,7290
2021-12-20,42.9224,42.9633,41.7735,42.8825,3720
2021-12-21,42.4936,43.7801,42.4936,43.7801,5544
2021-12-22,44.3784,44.3784,44.3784,44.3784,940
2021-12-23,44.0693,44.8272,43.8898,44.8272,2249
2021-12-27,44.3784,45.9641,43.7501,45.3757,14740
2021-12-28,45.3757,45.4754,44.5180,44.5180,2363
2021-12-29,45.0964,45.0964,43.8698,44.4781,5414
2021-12-30,44.5280,44.5380,43.6205,43.6205,1555
2021-12-31,43.4310,43.5806,41.9551,42.8825,5575
2022-01-03,43.4809,44.1989,43.2216,43.6404,5739
2022-01-04,44.2787,44.7275,43.5307,44.2887,3994
2022-01-05,44.1790,44.1790,42.8375,43.5008,1902
2022-01-06,43.3811,44.0393,42.7479,44.0393,4227
2022-01-07,43.2814,43.3413,42.3240,42.3240,3000
2022-01-10,42.8825,43.3811,42.4936,43.3811,5843
2022-01-11,43.3811,45.4056,43.1297,45.4056,3557
2022-01-12,45.2460,46.0738,44.5779,44.5978,5533
2022-01-13,44.8770,46.0339,44.8770,44.9668,2074
2022-01-14,46.4727,46.4727,44.5464,45.6749,2397
2022-01-18,45.8145,45.8245,43.3911,43.3911,7057
2022-01-19,43.8199,44.0093,43.2714,43.2714,1328
2022-01-20,44.8470,44.8470,42.8825,43.1318,18511
2022-01-21,42.7928,43.0820,41.9465,42.0548,5775
2022-01-24,42.4936,43.9496,42.4736,43.9496,4709
2022-01-25,44.0992,46.2234,44.0992,46.2234,2481
2022-01-26,46.2234,46.2234,44.7973,44.7973,2602
2022-01-27,45.3059,47.3702,44.8272,45.3657,1746
2022-01-28,46.8716,46.8716,44.8272,45.7148,3026
2022-01-31,45.4754,46.5724,44.7275,44.7773,3951
2022-02-01,44.8770,45.3358,41.9800,42.6531,10328
2022-02-02,42.8825,42.8825,41.6247,41.8055,3115
2022-02-03,41.4963,41.4963,39.8309,39.8309,2070
2022-02-04,40.5888,43.1817,40.5888,40.8381,8468
2022-02-07,40.5389,44.3784,39.8408,41.3866,43173
2022-02-08,45.3857,45.3857,41.3517,41.5861,29727
2022-02-09,42.0648,42.0847,40.1899,40.8880,11423
2022-02-10,40.0902,40.3390,37.7266,37.9361,11225
2022-02-11,38.2951,38.7439,37.4075,37.4075,3126
2022-02-14,37.3776,39.6115,37.3776,37.5671,14236
2022-02-15,37.9859,39.2984,37.9460,38.3948,3256
2022-02-16,38.9533,38.9533,37.7964,37.7964,8455
2022-02-17,37.5471,38.9812,37.5471,37.8363,10485
2022-02-18,37.7466,38.8147,36.9288,36.9288,3000
2022-02-22,37.4175,38.8037,37.4175,37.8064,3646
2022-02-23,38.0657,38.9832,38.0657,38.4148,13256
2022-02-24,36.4202,39.3721,36.4003,38.5743,13939
2022-02-25,39.0430,40.9727,39.0430,40.3893,1914
2022-02-28,40.0104,40.1799,39.0231,39.0231,2824
2022-03-01,39.4818,40.6985,39.3921,39.3921,4741
2022-03-02,40.1799,41.5062,39.7511,40.2298,7882
2022-03-03,39.8906,42.0847,39.7710,40.5090,17033
2022-03-04,40.8880,40.8880,38.7439,40.3893,44258
2022-03-07,40.2597,41.6359,37.6967,37.6967,20994
2022-03-08,39.2425,40.2697,37.3477,39.7611,30986
2022-03-09,39.8907,42.8825,39.8907,41.5362,21017
2022-03-10,40.8281,42.7828,39.5217,39.9904,16205
2022-03-11,40.1101,40.4791,39.7411,39.8608,3673
2022-03-14,40.3395,41.4115,39.3023,40.1201,8747
2022-03-15,39.3921,42.4337,39.3921,40.7883,38602
2022-03-16,41.8952,41.8952,39.9206,40.9678,17942
2022-03-17,40.9877,41.8354,40.8830,41.0874,9106
2022-03-18,40.5389,41.3866,40.5389,41.3268,10485
2022-03-21,40.9877,40.9877,39.4918,40.1899,7242
2022-03-22,40.1001,40.4691,39.9904,40.4691,3366
2022-03-23,40.2896,41.0974,39.8608,40.5389,7929
2022-03-24,40.5389,40.8880,40.5389,40.8880,2322
2022-03-25,40.8880,41.3760,40.8481,41.2370,6321
2022-03-28,41.2370,41.2370,40.6311,40.8980,5834
2022-03-29,41.0077,42.0598,40.7384,41.7955,4265
2022-03-30,41.3866,41.5362,40.8980,40.8980,1805
2022-03-31,42.9787,42.9787,41.1971,41.7955,3389
2022-04-01,41.4764,41.4764,40.3893,40.8581,11592
2022-04-04,40.7105,40.7105,39.1029,39.1029,5882
2022-04-05,39.5018,39.8081,38.1954,38.6142,2902
2022-04-06,37.9261,39.3921,36.8690,38.3150,23772
2022-04-07,38.3948,39.5865,38.2452,38.9034,8660
2022-04-08,37.7961,38.1654,37.4075,37.4574,3539
2022-04-11,37.6469,38.2053,36.4801,37.1083,4416
2022-04-12,37.2380,38.9732,36.7851,37.7865,22021
2022-04-13,38.1455,39.5307,37.9660,37.9660,22307
2022-04-14,38.3449,39.4332,38.3449,38.4646,1596
2022-04-18,38.0956,39.9904,37.7865,38.0956,22241
2022-04-19,36.8957,39.7511,36.8957,38.8536,27662
2022-04-20,38.8536,40.9061,38.8536,39.7212,10025
2022-04-21,39.3921,40.6387,39.3921,39.7910,8253
2022-04-22,39.8010,40.3943,39.6514,39.6514,5559
2022-04-25,39.3023,40.1027,38.0956,39.3921,7149
2022-04-26,40.3893,40.3893,38.8934,39.0231,33905
2022-04-27,39.3622,40.8780,38.8336,40.8780,31212
2022-04-28,40.7284,41.0376,38.9932,39.4818,27887
2022-04-29,39.2026,40.0902,38.3948,39.4918,36281
2022-05-02,39.8907,41.0625,38.2851,38.6641,15821
2022-05-03,38.6740,41.6658,38.3749,41.2869,46373
2022-05-04,41.2669,41.4863,39.5915,40.2497,57013
2022-05-05,39.2425,40.2896,38.6541,38.6541,7363
2022-05-06,38.8934,39.5516,37.1781,37.6469,29696
2022-05-09,37.4574,38.2452,37.2679,37.9560,7374
2022-05-10,40.4866,41.0475,37.5970,40.2198,29227
2022-05-11,40.0602,40.6835,38.5544,39.4220,40466
2022-05-12,39.1228,39.5589,38.3948,39.1926,38151
2022-05-13,39.1428,40.6885,38.6960,39.4918,21932
2022-05-16,39.2824,39.9007,38.9633,39.2126,6723
2022-05-17,39.2923,39.5616,38.7837,39.0630,9747
2022-05-18,38.6541,38.6541,37.6967,37.9859,28865
2022-05-19,37.4081,37.7466,37.1183,37.3477,22959
2022-05-20,37.6269,38.1355,37.4773,37.5571,4668
2022-05-23,37.7067,38.8934,37.7067,38.3948,24998
2022-05-24,37.4075,38.3948,37.4075,38.0956,6884
2022-05-25,38.0956,38.3549,37.7964,37.8762,4928
2022-05-26,38.0258,40.1301,38.0258,39.0829,15041
2022-05-27,39.0430,39.6514,38.8835,39.5018,11351
2022-05-31,37.5272,39.8608,37.5272,39.4818,2644
2022-06-01,39.1827,40.3844,38.5444,39.5417,18317
2022-06-02,39.7710,40.3245,39.1128,39.3721,16205
2022-06-03,38.6740,39.5516,38.6042,38.7937,3518
2022-06-06,38.8934,41.1672,38.3948,40.3893,15328
2022-06-07,40.5689,41.5261,39.6813,40.0702,18601
2022-06-08,38.7538,38.8895,38.4447,38.7738,4562
2022-06-09,38.4247,39.1128,37.7167,37.7167,6121
2022-06-10,38.2957,38.2957,37.0984,37.8064,8650
2022-06-13,36.3504,36.4601,35.4628,36.3604,14395
2022-06-14,36.5000,37.1624,36.1000,36.5000,24624
2022-06-15,36.9500,36.9500,35.5600,35.5600,11660
2022-06-16,35.4700,35.5900,33.6900,35.2800,11890
2022-06-17,35.4700,36.0300,34.7700,34.7700,30700
2022-06-21,34.8200,36.4900,34.7400,34.7700,28526
2022-06-22,34.7600,36.4700,34.7600,34.9700,18263
2022-06-23,34.8700,35.4600,34.7500,35.3200,5174
2022-06-24,35.1700,36.6600,35.1700,35.8200,14362
2022-06-27,36.0100,36.7600,36.0000,36.0000,4686
2022-06-28,36.0400,36.5600,36.0400,36.1900,6026
2022-06-29,36.4700,36.9500,36.2000,36.4600,7107
2022-06-30,38.2428,38.2428,35.8300,35.8300,3105
2022-07-01,36.0000,37.2500,35.4900,36.6400,10785
2022-07-05,36.0300,37.2500,36.0300,36.8200,3761
2022-07-06,37.0600,37.6800,36.6912,37.1500,1857
2022-07-07,36.5400,37.1800,36.5400,37.1800,1656
2022-07-08,37.2300,37.7000,37.0300,37.7000,3560
2022-07-11,37.0600,37.6800,37.0600,37.6800,3472
2022-07-12,37.2200,37.3200,36.5500,36.8600,8423
2022-07-13,36.9000,37.0200,36.3700,36.7600,1682
2022-07-14,36.3800,37.2400,36.3800,37.1700,3152
2022-07-15,37.6600,37.9000,37.3900,37.9000,12542
2022-07-18,37.7300,37.9180,37.1500,37.4200,3176
2022-07-19,37.7400,37.9700,37.6900,37.7200,3592
2022-07-20,37.1500,38.9000,37.1500,38.9000,7346
2022-07-21,38.4600,38.9500,38.0000,38.9500,4848
2022-07-22,38.6200,38.6200,38.6200,38.6200,1845
2022-07-25,39.1200,39.5000,37.9400,38.4600,5193
2022-07-26,37.6200,38.5300,37.3900,38.5300,1933
2022-07-27,38.7200,39.7600,38.7200,39.7600,1569
2022-07-28,38.2600,43.3900,38.2600,41.2200,23510
2022-07-29,41.2016,41.2300,40.6400,40.9000,2049
2022-08-01,41.0000,41.7100,41.0000,41.5000,7447
2022-08-02,41.5000,43.2327,41.0115,41.4600,8927
2022-08-03,41.9000,42.8663,41.5100,41.7000,3159
2022-08-04,41.6000,41.9355,41.3000,41.7000,4763
2022-08-05,43.6400,43.6400,41.9750,42.3200,3628
2022-08-08,42.3300,42.4500,40.6400,40.6400,3033
2022-08-09,41.6500,42.3000,41.0100,41.0100,11476
2022-08-10,41.6500,41.6500,40.5516,41.0000,4192
2022-08-11,44.5000,44.5000,40.4000,40.4600,4182
2022-08-12,41.4000,41.5100,39.6800,39.6800,1693
2022-08-15,39.7100,41.4550,39.7100,40.5800,2041
2022-08-16,40.7700,41.9100,40.5100,41.7500,2326
2022-08-17,41.3300,42.2000,41.3100,41.3100,1990
2022-08-18,41.8800,41.8800,41.1500,41.8400,2146
2022-08-19,41.2100,41.2100,40.1900,40.1900,1725
2022-08-22,40.1300,40.4274,39.4900,40.3900,5329
2022-08-23,41.2000,43.1600,41.2000,41.3200,7197
2022-08-24,41.4000,41.8100,40.8400,41.3800,4795
2022-08-25,40.2100,40.3100,40.2100,40.3100,1422
2022-08-26,40.3600,40.6300,40.3500,40.3500,2590
2022-08-29,40.3200,41.1400,39.2800,40.5600,2844
2022-08-30,39.5500,39.5500,39.5500,39.5500,795
2022-08-31,38.5500,39.6200,38.4600,39.5900,1445
2022-09-01,38.1600,40.9000,37.2316,40.3100,12133
2022-09-02,40.3000,40.5000,39.8700,39.9800,5913
2022-09-06,39.9300,41.3500,38.9300,40.1900,2264
2022-09-07,39.1600,40.7200,39.1600,40.7200,7286
2022-09-08,40.0800,40.7000,40.0800,40.2200,4220
2022-09-09,39.6600,40.2500,39.6600,40.1800,6944
2022-09-12,40.3100,40.3100,40.0000,40.3100,2453
2022-09-13,39.9400,39.9400,39.6300,39.6300,2470
2022-09-14,39.4400,39.8500,39.3300,39.3300,5829
2022-09-15,38.9600,39.5800,38.9600,39.5800,2874
2022-09-16,39.2100,39.2100,38.1100,38.7000,7472
2022-09-19,37.9800,38.7000,37.3300,38.5000,13144
2022-09-20,37.9000,38.1850,37.2900,38.1300,2677
2022-09-21,37.2000,37.5700,37.2000,37.5700,2610
2022-09-22,36.7213,37.0200,36.2500,36.2500,2770
2022-09-23,36.5000,36.5000,35.6000,35.9000,7921
2022-09-26,35.7000,35.8250,35.4400,35.4400,3922
2022-09-27,35.6400,36.4900,35.6400,36.0000,3817
2022-09-28,36.5500,36.8900,36.5000,36.5000,3877
2022-09-29,36.2400,36.3500,35.9801,36.3500,2114
2022-09-30,37.0000,38.0700,36.7600,36.7600,4381
2022-10-03,37.2400,38.1100,37.2400,38.1100,3574
2022-10-04,38.1900,39.3850,38.1900,38.7200,2259
2022-10-05,38.3900,39.2900,38.3900,38.7200,1336
2022-10-06,39.5200,40.0000,39.5200,40.0000,2458
2022-10-07,39.9600,40.2000,38.9000,39.7500,8056
2022-10-10,41.0000,41.0000,39.4000,39.4000,4542
2022-10-11,40.0000,40.2500,39.7000,39.7000,6535
2022-10-12,39.9300,40.9100,39.4300,39.4300,1743
2022-10-13,38.6900,39.9900,38.6900,39.5100,2509
2022-10-14,39.7900,40.1350,39.1800,39.5900,2461
2022-10-17,39.3700,40.5000,39.1940,40.2800,6874
2022-10-18,40.7100,41.2000,40.4400,40.6500,1845
2022-10-19,39.1200,40.7550,39.1200,40.5000,4673
2022-10-20,40.7000,41.4352,40.6100,40.8500,2171
2022-10-21,41.2300,41.3010,40.6400,41.0000,3223
2022-10-24,41.0000,41.1500,40.4900,40.7800,8431
2022-10-25,41.0900,41.1800,40.0100,41.1800,2833
2022-10-26,41.0400,41.0400,40.6900,40.6900,2307
2022-10-27,41.3350,41.5000,40.8800,40.8800,4355
2022-10-28,40.8100,41.7200,40.8100,41.7000,2121
