"MacroTrends Data Download"
"VIRT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-02-03,14.5673,14.8444,14.5673,14.6861,525641
2017-02-06,14.8048,14.8048,14.4882,14.6465,472616
2017-02-07,14.6861,14.7653,14.6069,14.7257,360561
2017-02-08,14.7257,14.8840,14.4882,14.8444,571074
2017-02-09,14.8048,15.0028,14.6663,14.8840,528607
2017-02-10,14.9632,15.0028,14.6465,14.7653,256646
2017-02-13,14.7653,15.0982,14.7653,14.8840,542060
2017-02-14,14.8840,15.0989,14.8048,14.9632,599548
2017-02-15,15.0424,15.0424,14.5278,14.6861,688164
2017-02-16,14.7257,14.9236,14.5673,14.8444,606584
2017-02-17,14.7653,14.8840,14.6861,14.8840,257870
2017-02-21,14.9632,15.0028,14.7257,14.8048,372255
2017-02-22,14.8048,14.9236,14.6861,14.8048,361853
2017-02-23,14.8444,14.8444,14.2111,14.2902,687520
2017-02-24,14.1319,14.2704,13.7954,13.8944,736747
2017-02-27,13.9646,14.2053,13.7639,14.0448,587006
2017-02-28,14.0448,14.1652,13.8040,13.9244,354337
2017-03-01,14.0448,14.3257,14.0047,14.2856,423822
2017-03-02,14.2455,14.2455,13.9244,13.9646,234711
2017-03-03,13.9646,14.1251,13.7639,14.0849,206542
2017-03-06,14.0448,14.0448,13.8040,13.9646,188146
2017-03-07,14.0047,14.0047,13.7439,13.8442,245951
2017-03-08,13.8442,13.9244,13.4830,13.7238,547919
2017-03-09,13.6034,13.7639,13.4830,13.5633,743738
2017-03-10,13.6034,13.7639,13.4830,13.5633,308751
2017-03-13,13.4429,13.5231,13.2824,13.3225,604349
2017-03-14,13.2423,13.6034,13.2021,13.5231,291914
2017-03-15,13.5231,14.2856,13.2423,13.4429,764960
2017-03-16,13.3626,13.4429,12.8410,13.3626,2375182
2017-03-17,13.3225,13.7238,13.2021,13.2423,1275577
2017-03-20,13.1620,13.4429,12.9614,13.2021,668594
2017-03-21,13.2423,13.2423,12.7607,13.0817,833605
2017-03-22,13.0015,13.3225,12.8811,13.2021,437344
2017-03-23,13.2423,13.2824,13.0416,13.2824,515971
2017-03-24,13.2824,13.5633,13.2021,13.4830,452942
2017-03-27,13.5231,13.9244,13.4429,13.7238,459678
2017-03-28,13.6435,13.7238,13.3624,13.4429,249536
2017-03-29,13.4429,13.4830,13.2423,13.4028,316858
2017-03-30,13.4429,13.6235,13.2423,13.5633,206045
2017-03-31,13.5231,13.6837,13.5231,13.6435,192149
2017-04-03,13.5231,13.6435,13.4830,13.5633,337574
2017-04-04,13.5231,13.5231,13.0817,13.1219,334309
2017-04-05,13.2021,13.2021,12.7607,12.8008,563880
2017-04-06,12.7607,12.9012,12.6002,12.6002,355630
2017-04-07,12.5199,12.7607,12.4798,12.5199,532640
2017-04-10,12.5601,12.8008,12.4798,12.4798,510374
2017-04-11,12.4798,12.6805,12.1187,12.1588,675562
2017-04-12,12.0785,12.4798,12.0384,12.3193,900469
2017-04-13,12.3594,12.6805,12.2495,12.5199,574335
2017-04-17,12.5199,12.5199,12.2792,12.3996,479487
2017-04-18,12.3594,12.4397,11.9983,12.2391,802092
2017-04-19,12.2391,12.4389,11.9582,11.9983,749820
2017-04-20,12.8811,13.4329,12.7607,13.2021,2996757
2017-04-21,13.2824,13.2824,12.6002,12.8811,1191013
2017-04-24,12.9614,12.9614,12.5199,12.7206,1064511
2017-04-25,12.8008,12.9614,12.7607,12.9212,614602
2017-04-26,12.8811,12.9012,12.6403,12.6403,770627
2017-04-27,12.6805,12.8008,12.5199,12.6002,334427
2017-04-28,12.6805,12.7607,12.2792,12.3594,451696
2017-05-01,12.3594,12.5199,12.2391,12.2391,364550
2017-05-02,12.2391,12.3594,12.1187,12.3594,417004
2017-05-03,12.2792,12.4397,12.1588,12.3594,646605
2017-05-04,12.0384,12.7206,11.8779,12.0384,734844
2017-05-05,11.9582,12.1588,11.7174,12.0384,506583
2017-05-08,12.0384,12.2992,11.9300,12.2391,530094
2017-05-09,12.3193,12.3594,12.2391,12.3193,234781
2017-05-10,12.3594,12.6142,12.2792,12.3996,542477
2017-05-11,12.3996,12.4999,12.3193,12.3193,539003
2017-05-12,12.2792,12.5601,12.2792,12.4798,550985
2017-05-15,12.5199,12.6403,12.3996,12.5199,556049
2017-05-16,12.5199,12.6002,12.3996,12.4397,422324
2017-05-17,12.3594,12.6403,12.3594,12.5601,483245
2017-05-18,12.4798,12.7206,12.4397,12.5601,464072
2017-05-19,12.5601,12.6805,12.4798,12.4798,351999
2017-05-22,12.5199,12.8008,12.5199,12.8008,424810
2017-05-23,12.8008,13.0817,12.7607,12.9212,620371
2017-05-24,12.9212,13.4429,12.8610,13.2824,922143
2017-05-25,13.2423,13.3626,13.0015,13.1219,674587
2017-05-26,12.9614,13.2021,12.9212,13.0416,640086
2017-05-30,13.0318,13.3576,13.0318,13.1540,490399
2017-05-31,13.1132,13.4390,13.0725,13.2761,867534
2017-06-01,13.3576,13.7241,13.2761,13.6427,373125
2017-06-02,13.6427,13.7241,13.5205,13.6019,349514
2017-06-05,13.5612,13.6019,13.4391,13.5205,463681
2017-06-06,13.5612,13.6427,13.4798,13.5612,469262
2017-06-07,13.5205,13.8666,13.5205,13.8056,409292
2017-06-08,13.8056,14.0092,13.7241,13.8870,465795
2017-06-09,13.9277,14.2128,13.8870,14.1314,347885
2017-06-12,14.0092,14.1924,13.8870,13.9685,564235
2017-06-13,14.0499,14.3350,13.9685,14.2535,536396
2017-06-14,14.2535,14.4572,14.0906,14.3350,465765
2017-06-15,14.3350,14.3716,14.1314,14.2128,695657
2017-06-16,14.1721,14.1721,13.6834,13.9277,759348
2017-06-19,13.8463,14.1721,13.7648,14.0092,303797
2017-06-20,13.9685,14.4572,13.9481,14.3350,631307
2017-06-21,14.3350,14.4979,14.1314,14.1721,425444
2017-06-22,14.1721,14.3757,14.0499,14.2943,512747
2017-06-23,14.3757,14.3757,14.2128,14.2943,662120
2017-06-26,14.2128,14.6200,14.2128,14.6200,418847
2017-06-27,14.6200,14.7829,14.3757,14.5793,413222
2017-06-28,14.6200,14.8644,14.4572,14.8644,309419
2017-06-29,14.9051,14.9051,14.4979,14.6608,330984
2017-06-30,14.7015,14.7015,14.3350,14.3757,328903
2017-07-03,14.2943,14.4979,14.2943,14.3350,177489
2017-07-05,14.3757,14.5386,14.1314,14.2128,794329
2017-07-06,14.2128,14.4572,14.0906,14.3350,644387
2017-07-07,14.3757,14.4164,14.2128,14.2943,301908
2017-07-10,14.2535,14.4572,14.1314,14.2535,240945
2017-07-11,14.2128,14.3350,14.1314,14.2943,489497
2017-07-12,13.4798,14.1314,12.9911,13.7241,1506181
2017-07-13,13.7648,13.9277,13.5205,13.6019,811875
2017-07-14,13.4390,13.6834,13.2761,13.3169,1016789
2017-07-17,13.2761,13.7241,13.0725,13.3169,966870
2017-07-18,13.3576,13.4798,13.2354,13.3576,487476
2017-07-19,13.3983,13.3983,13.1947,13.2354,247056
2017-07-20,13.2354,13.5205,13.1947,13.3576,310043
2017-07-21,13.4390,13.5612,13.3576,13.3576,635177
2017-07-24,13.3576,13.5205,13.2761,13.3983,378709
2017-07-25,13.5205,13.6019,13.3983,13.5205,473513
2017-07-26,13.5205,13.6019,13.3576,13.3576,296885
2017-07-27,13.3576,13.3983,13.1947,13.2761,264185
2017-07-28,13.2761,13.3576,13.1336,13.1947,540174
2017-07-31,13.3169,13.8463,13.1132,13.4798,657946
2017-08-01,13.4798,13.5409,13.1947,13.3169,417336
2017-08-02,13.3576,13.3576,13.0318,13.0725,363337
2017-08-03,13.0318,13.1132,12.8689,13.0318,481427
2017-08-04,13.0725,13.2151,13.0318,13.1540,416943
2017-08-07,13.1540,13.2354,12.9503,13.1132,639344
2017-08-08,12.4617,12.8689,11.8915,12.6246,1968841
2017-08-09,12.5431,13.5612,12.5431,13.2354,954227
2017-08-10,12.9096,13.5205,12.9096,13.4390,786675
2017-08-11,13.4798,13.7241,13.3576,13.6834,714605
2017-08-14,13.7241,14.0092,13.4390,13.8463,691904
2017-08-15,13.8870,14.0906,13.7648,14.0906,334008
2017-08-16,14.0499,14.1721,13.8463,14.0499,575029
2017-08-17,14.0906,14.0906,13.8056,13.9277,346541
2017-08-18,13.8463,14.0092,13.7241,13.7648,376112
2017-08-21,13.7241,13.8056,13.4592,13.7241,290286
2017-08-22,13.7241,13.8463,13.7241,13.8463,311083
2017-08-23,13.8870,14.2943,13.8463,14.2128,401059
2017-08-24,14.1721,14.4572,14.0499,14.4164,552209
2017-08-25,14.3757,14.6200,14.2535,14.5793,643491
2017-08-28,14.5386,14.7015,14.2943,14.4979,428372
2017-08-29,14.4979,14.5793,14.3350,14.4979,484923
2017-08-30,14.4468,14.9421,14.3642,14.6119,650941
2017-08-31,14.6532,14.9834,14.5294,14.8183,488974
2017-09-01,14.8183,14.9421,14.6119,14.6532,487721
2017-09-05,14.6119,14.6532,14.4055,14.4881,447441
2017-09-06,14.4055,14.4468,14.1579,14.2404,494778
2017-09-07,14.1991,14.1991,13.9515,14.0753,367708
2017-09-08,14.0753,14.3642,14.0753,14.0753,323401
2017-09-11,14.0753,14.2404,13.9102,13.9928,355999
