"MacroTrends Data Download"
"EQIX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-01-13,336.3618,339.5666,335.0655,337.5411,260011
2017-01-17,337.3791,341.1060,336.0512,338.6034,363203
2017-01-18,339.4946,341.0970,337.6311,339.1435,353081
2017-01-19,339.1435,343.8517,337.8832,343.1225,628243
2017-01-20,343.8787,345.2020,342.5914,345.0310,397535
2017-01-23,344.4639,348.7490,343.3566,346.9035,533226
2017-01-24,347.9387,351.0625,345.7422,350.7835,401668
2017-01-25,350.4684,351.5577,344.9095,346.0753,597835
2017-01-26,345.0490,348.6859,344.3828,345.8772,507466
2017-01-27,346.8225,347.0565,343.8877,344.7519,353009
2017-01-30,343.7887,347.8847,342.8795,347.8217,313007
2017-01-31,347.8937,349.2171,345.4271,346.5704,333620
2017-02-01,346.5884,348.2043,342.8795,343.2576,471752
2017-02-02,343.8157,346.9214,342.3753,344.8600,338974
2017-02-03,346.9395,347.8487,345.7692,346.4264,286168
2017-02-06,346.8225,347.2186,343.2215,343.5906,380452
2017-02-07,343.7707,345.2831,342.3753,342.6634,383494
2017-02-08,343.5546,346.0663,342.4563,345.6612,466569
2017-02-09,346.0753,348.5059,344.3558,347.3086,471115
2017-02-10,348.2538,348.8210,345.9942,347.8937,334052
2017-02-13,349.5592,349.5592,346.4174,348.1098,339234
2017-02-14,348.2988,348.2988,342.2117,344.4639,329605
2017-02-15,341.8982,345.3371,340.9620,342.7714,457244
2017-02-16,337.5861,345.7872,332.7789,335.9477,1233788
2017-02-17,336.5508,340.8359,334.5253,336.9379,606218
2017-02-21,335.8217,339.3866,331.8246,334.2913,695816
2017-02-22,334.1382,336.4878,332.8959,336.0737,509389
2017-02-23,337.8952,339.4067,333.5870,335.6506,569787
2017-02-24,335.9583,343.7511,334.8722,343.6063,593720
2017-02-27,343.8145,345.0725,341.0721,341.4341,356569
2017-02-28,341.2712,344.3711,339.9407,340.3752,433881
2017-03-01,340.2937,345.0182,337.9948,342.1129,490428
2017-03-02,342.1220,342.3166,337.2436,337.3522,603259
2017-03-03,335.9493,340.1398,335.6778,340.0312,331500
2017-03-06,336.2842,342.6469,336.2842,341.7147,365352
2017-03-07,341.7418,342.4478,338.5206,339.6239,264107
2017-03-08,339.7959,339.7959,327.5501,328.9349,781476
2017-03-09,329.4508,340.7553,329.4508,340.3208,3220355
2017-03-10,341.9409,344.3937,338.1848,343.1719,1249979
2017-03-13,345.0363,349.1635,343.2171,344.2218,1226233
2017-03-14,344.3756,348.5933,343.1967,345.1812,817730
2017-03-15,345.4436,348.8920,343.1538,347.3534,663047
2017-03-16,347.4348,347.5706,340.8005,342.2758,743135
2017-03-17,342.5836,342.8506,339.2076,339.9860,1162607
2017-03-20,340.9725,348.7766,340.4023,347.1633,964616
2017-03-21,349.2269,354.2410,346.2220,347.0185,833430
2017-03-22,347.1995,351.5620,346.7922,350.6931,551101
2017-03-23,350.2225,355.6258,349.1680,351.2181,718208
2017-03-24,353.5803,355.1823,347.6249,351.2543,1714621
2017-03-27,348.4576,349.7609,345.4300,347.5525,644319
2017-03-28,347.7516,350.0596,346.8782,348.3308,403418
2017-03-29,349.4079,357.0287,348.2222,356.6033,588899
2017-03-30,355.7706,360.2237,354.6121,359.4453,482773
2017-03-31,358.4225,365.3102,357.9428,362.3687,969419
2017-04-03,362.8846,365.0478,359.5267,364.2694,537819
2017-04-04,364.4142,364.4142,360.5042,362.0157,423659
2017-04-05,361.2283,366.1429,360.3775,362.0700,414153
2017-04-06,361.5089,364.7399,360.6943,364.0069,337885
2017-04-07,364.6405,365.7266,363.1652,363.6087,424670
2017-04-10,363.3824,364.2965,361.1921,362.8756,418028
2017-04-11,362.2510,363.5091,359.4272,361.8890,450144
2017-04-12,360.9839,362.5135,359.2643,361.8166,488465
2017-04-13,362.3054,363.8440,360.7215,361.2283,366691
2017-04-17,361.0925,364.7672,361.0925,364.7581,388675
2017-04-18,364.0522,365.8714,363.1742,364.7038,285705
2017-04-19,364.9754,366.2153,363.0656,365.6180,325479
2017-04-20,366.2515,368.8631,363.6268,366.6769,459308
2017-04-21,366.9303,367.0842,363.2014,363.6992,462762
2017-04-24,366.6679,367.8897,360.7758,365.6813,539571
2017-04-25,365.9257,368.2427,364.9301,367.9621,457468
2017-04-26,368.6228,370.9670,366.1520,368.6681,556119
2017-04-27,375.0580,375.4291,364.7491,371.9355,619767
2017-04-28,371.6730,378.4340,370.3425,378.0538,568428
2017-05-01,378.0448,380.7691,376.7867,380.2984,569899
2017-05-02,380.5700,383.3576,378.4702,382.7241,479115
2017-05-03,383.8373,384.6338,380.2984,383.0137,506172
2017-05-04,382.7874,384.9687,378.8956,384.0093,574898
2017-05-05,384.2446,385.9733,381.7149,385.7923,462153
2017-05-08,386.1634,387.0956,382.0633,386.1453,598130
2017-05-09,387.0504,387.2088,384.1360,385.4846,341121
2017-05-10,385.6384,386.7336,383.5115,384.7062,366897
2017-05-11,384.0726,388.5709,382.7693,388.0731,357341
2017-05-12,387.1680,390.3539,386.1272,390.1548,532733
2017-05-15,389.9828,392.5985,388.3356,389.0144,505746
2017-05-16,389.0053,390.4399,384.3442,387.0504,368669
2017-05-17,386.1091,389.3131,385.7108,386.4440,414596
2017-05-18,385.1135,386.0729,381.0044,385.3488,530087
2017-05-19,386.1905,388.9963,383.7378,386.2358,366893
2017-05-22,386.7127,395.8415,386.7127,395.2323,407429
2017-05-23,396.2507,399.2512,394.9323,396.2416,341006
2017-05-24,395.4687,401.6334,395.4687,400.4605,423533
2017-05-25,402.4699,405.5250,400.0150,404.5885,423403
2017-05-26,404.5976,406.0524,400.0423,401.1788,296838
2017-05-30,400.4969,402.5745,399.8786,399.9877,345438
2017-05-31,400.6878,402.4790,397.2600,400.9879,741502
2017-06-01,401.6153,402.8155,396.4598,397.2781,493783
2017-06-02,398.1874,404.3521,395.5275,403.9975,530851
2017-06-05,402.3972,404.8067,400.2016,403.8975,353625
2017-06-06,404.1066,406.6707,401.0515,402.1699,373856
2017-06-07,401.9062,403.9975,397.4873,400.6969,406388
2017-06-08,401.6607,401.7698,394.6686,400.4241,393956
2017-06-09,399.5149,402.5245,396.2325,399.3512,554973
2017-06-12,397.1418,400.2196,383.9485,386.4399,869790
2017-06-13,386.9491,395.5233,386.8309,391.4680,393442
2017-06-14,396.8235,397.6509,391.6863,392.8865,408701
2017-06-15,390.1405,395.7779,388.3402,394.5777,315601
2017-06-16,396.7599,397.6509,385.5397,388.5039,1718099
2017-06-19,389.0313,393.3766,387.9311,392.9956,457455
2017-06-20,394.4140,396.0234,391.0680,394.5595,456397
2017-06-21,392.7046,397.3418,388.0493,396.8781,702541
2017-06-22,396.6144,402.3427,393.7139,400.3332,606140
2017-06-23,399.8786,402.4518,394.4231,394.6777,1409524
2017-06-26,394.9505,400.1968,394.3413,398.6966,473759
2017-06-27,398.1965,399.9104,393.8412,394.2958,404714
2017-06-28,397.0235,398.2147,390.3769,391.6681,357609
2017-06-29,389.2677,391.8863,378.9022,383.0484,588153
2017-06-30,385.5943,392.0954,385.1215,390.2133,527950
2017-07-03,392.3773,395.6233,383.0802,384.3941,253337
2017-07-05,385.5488,386.9354,382.4210,385.5943,368222
2017-07-06,383.2484,385.2397,378.8295,380.4570,437058
2017-07-07,380.9571,386.7490,380.7753,384.8851,365377
2017-07-10,385.3124,389.1495,384.7487,388.3266,427429
2017-07-11,389.1404,392.6273,387.6128,391.9227,547103
2017-07-12,393.9321,400.0150,391.8590,397.4418,437984
2017-07-13,396.8235,398.7329,394.8233,396.6508,301570
2017-07-14,398.1783,403.2104,397.0508,397.9783,311183
2017-07-17,397.9783,399.0421,394.2867,395.9597,458176
2017-07-18,395.5233,398.7693,392.6663,398.5056,384519
2017-07-19,398.8148,404.2066,394.6969,400.5242,383528
2017-07-20,400.2514,403.3428,398.3056,401.1697,470579
2017-07-21,399.6422,404.7954,399.6422,401.3789,514761
2017-07-24,401.0152,402.5381,398.4874,401.5243,280797
2017-07-25,402.3699,404.9295,395.1232,397.3054,262396
2017-07-26,398.5420,402.3245,397.3054,400.1059,327311
2017-07-27,401.8608,403.6702,396.6053,402.6791,374045
2017-07-28,401.6971,407.6436,401.6971,407.2526,393816
2017-07-31,408.3801,410.3350,405.9251,409.8258,373840
2017-08-01,411.2078,414.0447,409.9440,411.9625,459039
2017-08-02,412.8718,415.9450,405.2795,414.1356,633435
2017-08-03,417.3453,417.3453,402.4472,408.5801,816346
2017-08-04,408.6619,412.3808,401.7244,405.1431,441336
2017-08-07,405.4887,409.6485,403.6611,403.9157,478740
2017-08-08,402.6245,404.5158,399.2512,401.4607,296661
2017-08-09,401.5334,407.7618,400.2241,407.1708,359905
2017-08-10,406.1251,406.3615,398.7420,399.5967,279666
2017-08-11,400.7151,401.7971,397.6327,398.6056,327544
2017-08-14,401.3334,409.4348,401.3334,408.6983,442370
2017-08-15,405.2704,408.6892,405.2704,407.6436,280582
2017-08-16,408.8529,414.3811,407.0344,413.5173,307918
2017-08-17,413.5082,417.2089,410.2804,410.5714,379126
2017-08-18,410.0349,413.0627,407.6163,409.1620,520694
2017-08-21,408.4221,412.3493,408.4130,411.2442,302467
2017-08-22,411.4817,417.4089,410.0021,416.7239,340139
2017-08-23,416.1942,422.1443,416.1029,421.7561,561677
2017-08-24,421.8749,425.4915,420.6967,423.3361,478844
2017-08-25,424.8978,427.5646,423.5005,425.7655,438603
2017-08-28,427.1263,428.2039,420.9890,422.7699,304901
2017-08-29,422.0393,426.8797,420.5232,425.8111,329828
2017-08-30,425.3819,426.3134,423.2448,425.2906,325371
2017-08-31,426.5144,429.6469,425.2084,427.7930,466647
2017-09-01,427.6377,429.1346,423.9389,425.5554,348561
2017-09-05,424.5234,425.1262,416.6417,423.2996,733397
2017-09-06,422.7151,424.2311,420.7881,423.3270,519678
2017-09-07,423.7654,428.2039,422.1763,424.5143,378456
2017-09-08,423.0256,424.3225,420.4136,421.9388,655273
2017-09-11,424.2403,433.5467,422.3498,433.2818,591260
2017-09-12,433.0718,434.0673,424.0302,427.7656,452411
2017-09-13,427.7473,427.8021,417.9660,419.0802,805309
2017-09-14,417.6646,417.9706,412.1758,415.4636,697699
2017-09-15,416.9888,418.0391,408.7144,415.8289,1025538
2017-09-18,416.6600,417.5550,410.1483,411.1163,788684
2017-09-19,411.3903,417.3632,410.0204,413.7557,788092
2017-09-20,414.3950,416.8883,408.2578,410.2853,1021089
2017-09-21,410.5684,411.8881,407.7828,407.8468,421660
2017-09-22,408.3308,410.3766,402.6136,403.3625,407930
2017-09-25,403.5269,403.6639,398.1020,399.2984,462944
2017-09-26,400.9332,400.9926,396.5403,396.7503,418079
2017-09-27,396.9878,404.9973,393.3620,403.6091,656645
2017-09-28,403.1068,405.3352,401.1843,403.4173,285441
2017-09-29,403.2255,408.3308,401.5451,407.6002,403431
2017-10-02,408.5409,412.3995,405.7736,405.9380,420457
2017-10-03,405.4357,405.4357,402.1205,404.0018,261678
2017-10-04,403.9927,405.5727,401.4264,404.5589,226197
2017-10-05,406.5590,409.2852,404.7599,406.7965,320480
2017-10-06,405.3261,410.9337,402.1250,409.9108,381792
2017-10-09,410.0295,413.2260,409.1345,412.1849,207897
2017-10-10,413.8927,417.6372,412.3584,412.7055,258976
2017-10-11,414.3128,421.2812,414.2398,419.1715,393259
2017-10-12,418.6327,427.6194,418.6327,424.4047,439240
2017-10-13,426.7701,426.7701,420.8657,422.6877,252524
2017-10-16,423.4092,425.5189,420.2401,421.3452,220676
2017-10-17,420.4867,422.6694,418.8245,421.5552,278959
2017-10-18,423.8110,430.7246,418.2856,430.3684,407582
2017-10-19,429.8844,431.4461,428.7519,429.7474,370685
2017-10-20,431.7201,431.7201,426.0212,428.1126,321920
2017-10-23,428.7245,428.7245,418.4683,419.0254,484899
2017-10-24,421.3634,424.2038,420.6511,422.8247,299131
2017-10-25,422.6238,426.0395,417.6692,418.2217,484801
2017-10-26,420.4045,422.5872,413.9658,414.8152,469027
2017-10-27,415.1531,417.5459,413.7649,416.9248,333478
2017-10-30,416.7513,421.7470,415.7102,419.8656,246383
2017-10-31,418.6144,424.2038,417.6555,423.3087,353236
2017-11-01,424.6513,427.1811,423.3270,426.5600,428120
2017-11-02,439.2913,449.1548,435.0901,446.3053,867785
2017-11-03,443.7390,447.4378,440.8073,444.4513,464934
2017-11-06,442.9353,450.3356,442.9353,448.9904,398793
2017-11-07,450.1228,450.9813,441.1361,445.7391,489876
2017-11-08,444.7162,452.3924,444.7162,450.2324,429240
2017-11-09,449.0908,451.0818,441.7480,442.8165,244433
2017-11-10,442.2503,443.0083,439.2182,440.3963,279209
2017-11-13,440.1224,443.7846,437.0446,442.1407,428829
2017-11-14,440.2648,444.1532,438.6599,441.1635,278018
2017-11-15,439.6228,443.3553,434.2579,435.0832,313546
2017-11-16,435.5234,437.8116,434.0928,435.6977,528442
2017-11-17,434.4596,436.1929,431.0398,433.5976,297697
2017-11-20,434.9457,435.1841,431.4791,432.7630,174847
2017-11-21,433.4967,435.7344,432.2036,434.9365,374853
2017-11-22,433.8543,435.6335,431.7588,433.2032,173883
2017-11-24,433.7810,437.2017,433.1069,434.7622,99630
2017-11-27,434.7347,441.3377,432.9648,439.2101,316486
2017-11-28,441.4845,441.5624,436.4038,438.3205,391687
2017-11-29,438.3664,438.3664,426.3801,429.4890,420168
2017-11-30,429.3698,429.3698,423.0465,425.9766,590724
2017-12-01,426.2150,430.5345,422.9961,430.2594,368417
2017-12-04,431.9743,432.3045,405.1496,405.6081,655033
2017-12-05,405.6173,412.1378,404.4343,408.6437,427695
2017-12-06,409.8267,415.1902,408.5887,412.9081,325942
2017-12-07,413.3667,420.1255,410.8722,417.9796,551669
2017-12-08,420.9785,421.5471,412.8623,414.8799,384569
2017-12-11,414.1829,417.8054,409.4049,412.3028,496651
2017-12-12,412.4129,415.5402,409.3957,412.8806,327533
2017-12-13,417.0075,419.9972,412.9173,413.8619,638510
2017-12-14,414.8340,422.9319,412.8760,422.1798,391391
2017-12-15,424.0874,424.0874,417.5577,419.8871,846660
2017-12-18,419.8871,423.6747,417.6953,418.0255,551651
2017-12-19,417.8696,418.7224,408.3869,411.3307,376870
2017-12-20,409.2398,411.0098,408.0659,410.1202,486743
2017-12-21,411.5967,413.6785,407.7908,408.9188,327163
2017-12-22,409.5791,411.0373,406.9562,409.5699,444473
2017-12-26,406.2776,410.3999,405.9475,409.6616,315581
2017-12-27,410.5787,414.6689,408.7721,414.2379,299151
2017-12-28,413.7152,418.7637,412.1378,417.3743,317140
2017-12-29,417.7778,420.8134,415.2283,415.6410,266235
2018-01-02,415.9253,418.7041,408.9922,409.8634,614334
2018-01-03,411.8993,415.0358,409.6158,411.7526,464639
2018-01-04,412.0736,413.1099,410.3311,410.8080,450536
2018-01-05,412.8256,413.5501,410.6796,412.2203,335822
2018-01-08,413.4125,423.1061,410.8539,420.2081,532480
2018-01-09,421.7580,423.4454,416.3655,418.1722,397765
2018-01-10,415.4576,416.1546,405.5899,406.2684,636317
2018-01-11,406.2684,414.7790,398.9684,399.2894,606450
2018-01-12,400.0047,403.0907,392.7873,399.8030,1090700
2018-01-16,400.5825,415.0816,400.2982,410.9456,858147
2018-01-17,411.6517,414.9716,402.7468,405.2596,627534
2018-01-18,403.6089,408.0384,400.6009,401.1786,807355
2018-01-19,402.3983,405.4155,397.5378,401.5821,599208
2018-01-22,401.6830,402.8569,397.3819,399.8947,702320
2018-01-23,400.0231,409.2123,398.5374,405.3513,797560
2018-01-24,406.0667,408.7721,402.4625,404.7094,612170
2018-01-25,404.8561,407.9008,397.0976,402.7560,928983
2018-01-26,398.9318,405.9750,396.1897,404.9753,1228671
2018-01-29,409.9184,412.5963,398.4457,399.0785,630796
2018-01-30,394.3463,405.2046,394.3463,403.1137,700169
2018-01-31,405.7640,420.6116,403.6089,417.4477,739486
2018-02-01,415.1550,419.8963,406.9608,407.6807,568588
2018-02-02,405.3513,409.2581,399.4086,401.0869,533040
2018-02-05,400.7476,405.2046,391.5951,394.1721,581212
2018-02-06,391.8794,398.0514,386.2806,395.1259,726065
2018-02-07,394.3463,401.7289,390.4946,390.7514,424157
2018-02-08,392.1178,394.3463,375.9496,375.9863,964946
2018-02-09,377.8388,394.3555,375.5278,390.5038,1045458
2018-02-12,393.0716,401.8389,381.6539,395.6761,876972
2018-02-13,395.8962,401.5271,390.6872,400.0781,910283
2018-02-14,398.2898,400.6559,393.3651,399.6929,879382
2018-02-15,383.5889,385.1755,367.7509,373.5377,2817438
2018-02-16,371.6852,374.7918,363.4314,369.8602,1317029
2018-02-20,367.5216,372.2996,363.2755,363.5690,794624
2018-02-21,362.2575,363.2021,352.7015,353.0042,1194242
2018-02-22,356.6083,360.9094,352.3622,358.0756,858697
2018-02-23,359.8574,371.2545,359.8574,364.1926,1033895
2018-02-26,365.8898,366.5723,360.6876,363.5838,453346
2018-02-27,364.2203,365.8621,359.2302,360.8444,513744
2018-02-28,365.7975,367.5224,360.9089,361.6653,603801
2018-03-01,362.5046,364.0450,355.5591,356.3062,549060
2018-03-02,355.7251,356.9796,345.8096,352.1832,808043
2018-03-05,342.0094,360.6507,342.0094,358.3539,426608
2018-03-06,357.7913,364.3586,356.9196,361.2225,432578
2018-03-07,359.8666,363.5654,359.5254,361.0012,649384
2018-03-08,362.5508,362.5508,357.3024,359.1933,549102
2018-03-09,360.9274,364.6907,358.6726,364.4878,456767
2018-03-12,366.6369,368.8506,364.2295,364.6630,1087177
2018-03-13,366.5447,374.4495,366.4985,373.9514,801653
2018-03-14,373.4717,384.1114,372.7800,381.5979,909132
2018-03-15,380.5556,383.4150,378.8400,382.9999,707245
2018-03-16,384.9369,388.3221,381.6348,387.2982,1072919
2018-03-19,383.1014,385.7117,377.3642,379.7532,945328
2018-03-20,379.3934,383.6733,379.3934,383.0276,424151
2018-03-21,383.4703,383.6917,376.0452,379.8731,618796
2018-03-22,378.9691,388.1837,376.1651,385.1675,1023816
2018-03-23,385.3151,386.5787,369.8745,370.5017,852267
2018-03-26,374.3388,378.4249,372.9829,377.8162,450441
2018-03-27,378.8769,384.8631,372.6417,378.0652,517134
2018-03-28,379.4672,385.9608,379.0521,384.6510,590493
2018-03-29,387.4827,388.8663,382.6033,385.6841,628824
2018-04-02,386.5880,387.2244,372.3649,376.8384,627355
2018-04-03,377.3550,380.4173,373.5455,376.8845,467491
2018-04-04,374.6616,381.1090,372.8076,380.0114,497914
2018-04-05,380.5833,382.4262,377.2627,381.4872,386004
2018-04-06,379.8823,383.9223,373.0474,375.4456,518876
2018-04-09,378.2589,385.4396,376.3772,377.7793,535653
2018-04-10,380.3342,382.9538,371.4148,374.1082,607414
2018-04-11,371.9406,379.9007,370.4832,377.2351,465630
2018-04-12,378.4157,378.7293,369.6300,370.0589,358743
2018-04-13,370.8337,373.4717,368.8783,370.2895,345843
2018-04-16,373.5271,375.0675,369.8837,374.0436,396676
2018-04-17,374.5325,381.2382,371.7930,377.9545,579242
2018-04-18,379.5871,382.7878,377.4103,382.0314,483379
2018-04-19,380.5003,380.5003,374.4864,377.5948,382344
2018-04-20,379.2827,382.1237,373.6654,374.5417,411177
2018-04-23,375.0490,377.1059,373.6839,375.9437,568473
2018-04-24,377.2535,378.8400,375.7131,377.7424,615949
2018-04-25,376.8753,379.4488,374.6432,378.3696,460362
2018-04-26,380.9153,386.0438,378.1251,383.7840,364749
2018-04-27,383.9500,389.4197,382.7878,388.4604,485837
2018-04-30,389.6780,390.5358,386.5234,388.1284,538460
2018-05-01,388.1284,391.8917,385.4535,390.1945,450184
2018-05-02,389.3920,399.6304,387.6349,391.1722,1047389
2018-05-03,384.6325,390.1668,362.6061,367.2272,1441011
2018-05-04,365.4470,374.2742,365.4470,372.5309,548679
2018-05-07,372.7246,373.9791,361.7667,363.5654,705405
2018-05-08,362.0158,363.3440,354.6091,358.1971,978522
2018-05-09,359.0457,359.9958,356.1679,358.0403,483982
2018-05-10,359.9312,367.9790,359.2855,367.7161,390264
2018-05-11,368.9521,374.5048,367.2733,370.6954,431850
2018-05-14,369.3671,371.3595,366.0374,367.0612,274674
2018-05-15,363.8513,365.0781,356.6014,358.1787,553475
2018-05-16,358.7690,363.4224,354.7105,355.8174,425339
2018-05-17,356.0572,357.5884,350.6521,352.2847,426643
2018-05-18,352.3492,359.4239,352.3031,355.9096,634226
2018-05-21,357.1825,358.7413,355.0334,358.5753,482765
2018-05-22,359.8738,360.2820,354.6870,355.5499,413653
2018-05-23,354.4086,357.2247,352.2745,356.6912,552952
2018-05-24,363.3254,363.7244,357.3964,359.0851,610365
2018-05-25,358.5747,363.1399,356.9788,360.0593,365354
2018-05-29,360.6161,368.0297,357.7582,367.5287,589484
2018-05-30,365.4410,374.2279,365.4410,372.3443,603626
2018-05-31,367.6679,374.0701,365.5894,368.2246,901470
2018-06-01,368.5401,371.5835,366.7332,370.4143,670350
2018-06-04,369.7834,372.7015,367.3431,372.0196,403736
2018-06-05,372.4557,373.9310,366.4245,367.0369,518106
2018-06-06,367.1019,369.0782,362.5553,366.9812,418438
2018-06-07,366.9070,369.9040,365.0234,368.7535,390240
2018-06-08,367.4359,374.6733,366.6658,374.2557,439477
2018-06-11,374.0145,378.3151,373.5041,375.0722,521884
2018-06-12,375.1001,378.2548,372.8082,376.0929,504241
2018-06-13,376.6218,377.6332,363.0007,364.3646,559932
2018-06-14,366.6750,368.7906,364.6569,368.1225,588580
2018-06-15,368.8184,372.9845,367.2132,369.9968,831469
2018-06-18,368.6978,373.0124,366.5667,372.7155,451182
2018-06-19,368.3452,375.3228,368.3452,372.7804,628915
2018-06-20,372.7804,387.7284,372.6412,381.0941,1151144
2018-06-21,381.8178,390.8553,380.5559,388.7769,999706
2018-06-22,390.6326,390.6326,380.9642,388.6470,1106290
2018-06-25,385.9190,390.5676,383.8499,388.3779,1060318
2018-06-26,389.7047,400.8206,387.5799,398.0555,1497027
2018-06-27,400.0133,400.4958,394.6595,394.8730,730700
2018-06-28,396.5338,398.7004,390.2151,396.2462,445258
2018-06-29,397.6102,401.2289,391.4584,398.8813,547710
2018-07-02,398.3710,400.0782,392.6461,397.3225,562231
2018-07-03,397.7215,398.6030,394.4229,395.4946,333744
2018-07-05,396.6266,408.5126,396.6266,408.4013,796101
2018-07-06,410.7395,414.6737,410.7395,413.5509,524676
2018-07-09,414.6829,414.6829,407.6590,410.5910,422684
2018-07-10,410.1178,416.9748,408.2621,413.7180,470736
2018-07-11,413.2448,415.5830,409.3199,411.4818,381232
2018-07-12,412.5396,414.4417,410.0807,413.5231,339352
2018-07-13,413.0128,415.1747,410.9158,411.4447,281759
2018-07-16,411.1756,412.6231,405.7197,408.0580,371387
2018-07-17,409.2920,410.5215,406.0445,406.8239,405968
2018-07-18,404.8568,407.2507,393.0358,403.2052,350634
2018-07-19,403.5671,408.0626,402.4536,405.6548,376857
2018-07-20,406.1466,406.1466,401.0804,402.8990,362830
2018-07-23,401.6186,404.3372,395.9586,397.8700,505680
2018-07-24,398.0184,398.9741,393.8245,397.8050,746925
2018-07-25,399.1319,402.6114,397.3782,401.4330,399631
2018-07-26,402.6949,406.4991,399.3546,403.8083,487245
2018-07-27,403.3444,416.3809,403.3444,411.2313,594793
2018-07-30,410.9622,413.7365,400.9876,401.4515,639789
2018-07-31,403.4279,410.4890,401.9433,407.5940,684729
2018-08-01,405.4785,414.1633,395.2719,413.0221,527769
2018-08-02,412.2148,417.8377,407.9466,415.5830,476485
2018-08-03,415.3139,423.8503,411.4169,422.5791,642954
2018-08-06,421.6698,424.9545,415.5551,420.2038,539773
2018-08-07,420.4636,420.4636,413.8108,415.5923,492367
2018-08-08,416.3717,417.3738,414.2747,415.2211,633675
2018-08-09,404.0960,422.3611,404.0217,412.8922,963739
2018-08-10,410.7673,411.8112,405.4878,405.7012,679515
2018-08-13,406.4249,410.1642,405.5388,409.0137,426785
2018-08-14,407.2600,409.4590,402.2217,402.7134,638667
2018-08-15,401.9897,406.5827,401.3753,404.9311,524082
2018-08-16,406.2208,412.6416,404.8475,411.6024,820678
2018-08-17,409.6632,412.3540,406.0723,407.1208,486584
2018-08-20,408.9116,408.9116,403.9011,406.7126,509332
2018-08-21,406.3843,406.6827,403.2968,403.5207,467507
2018-08-22,403.5580,405.6567,399.4352,401.0302,339695
2018-08-23,402.4014,403.5207,399.6497,400.3120,325870
2018-08-24,399.7897,403.3901,397.7283,401.1048,501775
2018-08-27,401.9070,404.2389,400.8064,403.4647,391606
2018-08-28,403.2688,406.5895,401.2261,406.3843,324423
2018-08-29,406.2630,410.3112,405.1717,406.7853,324096
2018-08-30,407.0652,408.3710,399.2487,401.7298,339520
2018-08-31,401.9630,407.2937,401.9630,406.8040,442767
2018-09-04,405.1250,406.6081,397.2526,399.5844,486024
2018-09-05,398.7543,402.1309,393.1577,401.2821,663961
2018-09-06,401.0396,403.5160,397.4671,402.6252,432902
2018-09-07,401.8324,404.5863,400.6198,402.1029,318886
2018-09-10,402.3734,408.0721,401.0862,404.8359,536081
2018-09-11,404.3602,405.9365,401.5526,405.4328,370495
2018-09-12,407.2424,410.3858,402.9517,409.8821,412892
2018-09-13,412.3166,416.0103,409.8541,413.9956,527175
2018-09-14,413.5292,418.1837,410.8335,418.0064,473157
2018-09-17,418.0717,419.5175,414.5272,417.2229,509732
2018-09-18,417.5960,419.6574,414.7418,415.2734,349382
2018-09-19,414.5459,417.1763,411.6730,412.5311,283344
2018-09-20,412.9322,416.8498,411.7756,415.0869,388104
2018-09-21,416.4487,417.6846,411.8782,411.9808,658263
2018-09-24,408.9587,408.9587,400.3540,402.9237,453175
2018-09-25,411.2859,411.2859,397.1733,399.9296,428681
2018-09-26,399.9855,399.9855,393.5448,394.6781,579202
2018-09-27,395.4710,403.0823,394.4916,401.2261,518412
2018-09-28,401.2261,407.8300,400.2584,403.7819,651421
2018-10-01,404.1270,406.5288,402.2335,402.3454,417910
2018-10-02,403.2129,403.7446,399.3233,402.7745,350115
2018-10-03,402.7465,406.8227,395.2751,396.7022,459592
2018-10-04,395.0233,396.1985,390.3548,394.0532,267771
2018-10-05,393.5868,394.5289,388.5779,389.2588,670106
2018-10-08,387.9436,394.4076,387.3373,390.7699,514358
2018-10-09,389.4640,393.4562,387.0109,388.5779,519612
2018-10-10,388.0276,391.5254,382.4310,382.5056,579266
2018-10-11,382.7761,383.0187,368.2251,370.3798,640207
2018-10-12,372.6557,375.2115,366.5088,369.3164,691285
2018-10-15,369.9507,373.1967,367.8567,369.9227,305919
2018-10-16,372.4598,381.8341,370.7995,380.8360,374353
2018-10-17,380.7334,383.7182,378.9378,382.8414,346244
2018-10-18,382.2818,385.7143,379.7820,383.9701,356855
2018-10-19,384.0913,391.1989,384.0913,386.4512,435962
2018-10-22,386.7217,389.7252,383.3358,384.0447,262957
2018-10-23,381.6941,385.3785,377.7113,383.7462,401471
2018-10-24,383.6343,392.3089,383.6343,388.7271,359192
2018-10-25,390.4901,392.7193,382.4870,384.2686,458773
2018-10-26,382.0393,382.4310,358.0301,359.3173,1075961
2018-10-29,362.0969,365.4035,351.8832,354.3643,701203
2018-10-30,354.9426,357.8062,349.2155,351.4541,851234
2018-10-31,358.3472,358.3472,351.2209,353.2730,804085
2018-11-01,354.2804,364.5314,353.5248,360.6884,577316
