"MacroTrends Data Download"
"SMFG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-06-23,6.3366,6.3513,6.3072,6.3366,500700
2014-06-24,6.3366,6.3587,6.2778,6.2852,907100
2014-06-25,6.2264,6.2925,6.2190,6.2925,884700
2014-06-26,6.2411,6.2778,6.2264,6.2631,686000
2014-06-27,6.2337,6.2484,6.2190,6.2484,568100
2014-06-30,6.1970,6.2411,6.1970,6.2264,1264800
2014-07-01,6.2925,6.3293,6.2852,6.3219,954800
2014-07-02,6.2558,6.3072,6.2558,6.2999,482400
2014-07-03,6.2484,6.3072,6.2337,6.2778,1503700
2014-07-07,6.2705,6.2705,6.2117,6.2117,595900
2014-07-08,6.2411,6.2411,6.1749,6.1970,687500
2014-07-09,6.1970,6.2043,6.1602,6.1896,737900
2014-07-10,6.0132,6.0279,5.9617,6.0279,840100
2014-07-11,6.0426,6.0426,5.9985,6.0352,547500
2014-07-14,6.0720,6.0793,6.0205,6.0646,668900
2014-07-15,6.0499,6.0573,6.0132,6.0352,690700
2014-07-16,6.0793,6.0867,6.0499,6.0720,1481600
2014-07-17,6.0352,6.0646,5.9617,5.9764,2273500
2014-07-18,5.9911,6.0205,5.9544,6.0058,1129600
2014-07-21,5.9691,5.9838,5.9470,5.9764,578400
2014-07-22,5.9397,5.9397,5.9103,5.9250,1090900
2014-07-23,5.9250,5.9617,5.9029,5.9250,1998800
2014-07-24,5.9838,5.9911,5.9397,5.9470,1286800
2014-07-25,5.9397,5.9764,5.9323,5.9544,1272000
2014-07-28,6.0573,6.0720,6.0352,6.0499,1160000
2014-07-29,6.0499,6.0720,6.0279,6.0279,603600
2014-07-30,6.1014,6.1455,6.0646,6.1381,1187500
2014-07-31,6.1014,6.1234,6.0352,6.0499,1070700
2014-08-01,6.0646,6.0867,6.0352,6.0720,919600
2014-08-04,6.0499,6.0720,6.0279,6.0720,1844500
2014-08-05,5.9764,5.9838,5.9176,5.9176,714300
2014-08-06,5.8368,5.8588,5.8221,5.8441,1237900
2014-08-07,5.8809,5.9176,5.8441,5.8662,2206100
2014-08-08,5.8221,5.8882,5.8074,5.8809,981800
2014-08-11,5.8735,5.9103,5.8735,5.8809,590800
2014-08-12,5.8662,5.8882,5.8441,5.8662,671400
2014-08-13,5.9029,5.9544,5.9029,5.9544,1241700
2014-08-14,5.9323,5.9764,5.9323,5.9617,2048300
2014-08-15,5.9838,6.0205,5.9250,5.9691,2264500
2014-08-18,5.9764,5.9764,5.9029,5.9103,921200
2014-08-19,5.9470,5.9617,5.9397,5.9470,543500
2014-08-20,5.9470,5.9544,5.9103,5.9323,513000
2014-08-21,5.9838,6.0205,5.9838,6.0058,1109700
2014-08-22,5.9691,5.9691,5.9323,5.9544,967900
2014-08-25,5.9544,5.9764,5.9544,5.9544,986000
2014-08-26,5.9323,5.9397,5.9176,5.9250,688100
2014-08-27,5.9176,5.9250,5.8662,5.8662,1906200
2014-08-28,5.8809,5.9250,5.8662,5.9103,5270400
2014-08-29,5.9911,5.9985,5.9617,5.9911,1181700
2014-09-02,6.0646,6.1161,6.0646,6.1087,1684500
2014-09-03,6.1014,6.1234,6.0793,6.0793,678800
2014-09-04,6.0793,6.1014,6.0573,6.0646,1373300
2014-09-05,6.0352,6.0646,6.0205,6.0646,825500
2014-09-08,6.0573,6.1087,6.0573,6.0940,933100
2014-09-09,6.0058,6.0058,5.9470,5.9617,1124400
2014-09-10,6.0132,6.0646,6.0132,6.0499,1196300
2014-09-11,6.0646,6.1161,6.0646,6.1014,2060700
2014-09-12,6.1161,6.1161,6.0646,6.0940,827000
2014-09-15,6.0793,6.1087,6.0646,6.0867,707200
2014-09-16,6.0279,6.0646,5.9985,6.0352,688800
2014-09-17,5.9838,5.9911,5.9397,5.9544,1279200
2014-09-18,5.9911,6.0499,5.9838,6.0279,1191700
2014-09-19,6.0793,6.0793,6.0499,6.0646,687300
2014-09-22,6.1161,6.1308,6.1014,6.1308,1017143
2014-09-23,6.1234,6.1234,6.0940,6.1014,1084970
2014-09-24,6.0205,6.1676,6.0205,6.1676,706464
2014-09-25,6.1014,6.1014,6.0058,6.0279,2039479
2014-09-26,6.0205,6.0499,6.0058,6.0499,1675460
2014-09-29,6.0426,6.0573,5.9911,6.0426,1884519
2014-09-30,6.0720,6.0720,5.9985,6.0279,1157426
2014-10-01,6.0646,6.0745,5.9985,6.0205,1026836
2014-10-02,5.9544,5.9544,5.8331,5.9103,2146090
2014-10-03,5.9470,6.0132,5.9397,5.9838,989982
2014-10-06,6.0058,6.0058,5.9103,5.9544,1144385
2014-10-07,5.9544,5.9544,5.8882,5.8956,1279915
2014-10-08,5.8368,5.9176,5.8000,5.9176,1329945
2014-10-09,5.8000,5.8294,5.7191,5.7559,1137046
2014-10-10,5.6456,5.6530,5.5354,5.5354,1595736
2014-10-13,5.5574,5.5942,5.4986,5.4986,1959318
2014-10-14,5.5354,5.5574,5.4839,5.5133,3118491
2014-10-15,5.4692,5.4839,5.3663,5.4692,3205353
2014-10-16,5.3736,5.4839,5.3516,5.4398,1663631
2014-10-17,5.4030,5.4398,5.3663,5.4030,1899804
2014-10-20,5.4692,5.5133,5.4471,5.5133,876788
2014-10-21,5.5648,5.5868,5.4986,5.5133,7132909
2014-10-22,5.4913,5.5133,5.4545,5.4618,2446511
2014-10-23,5.5133,5.5207,5.4707,5.4839,1350733
2014-10-24,5.4839,5.5427,5.4766,5.5427,1140409
2014-10-27,5.5060,5.5133,5.4766,5.4986,1361439
2014-10-28,5.5354,5.5721,5.5207,5.5574,1279590
2014-10-29,5.6309,5.6383,5.5721,5.6015,1920685
2014-10-30,5.5795,5.6456,5.5611,5.6089,901707
2014-10-31,5.9617,6.1896,5.9470,6.1529,6252700
2014-11-03,6.1529,6.1639,6.0940,6.1161,1609242
2014-11-04,5.9323,5.9544,5.8662,5.9544,2481745
2014-11-05,5.9103,5.9250,5.8735,5.9176,1637060
2014-11-06,5.7265,5.7559,5.7044,5.7412,1234857
2014-11-07,5.6750,5.7191,5.6530,5.6897,2784973
2014-11-10,5.7853,5.8147,5.7485,5.8074,1141185
2014-11-11,5.7706,5.8147,5.7632,5.7926,1343831
2014-11-12,5.7338,5.7706,5.7081,5.7706,1553664
2014-11-13,5.8735,5.8735,5.7890,5.8221,1419590
2014-11-14,5.6603,5.7118,5.6383,5.7118,2879309
2014-11-17,5.6236,5.6236,5.5574,5.5942,2771416
2014-11-18,5.6236,5.6530,5.5942,5.6383,2202207
2014-11-19,5.6824,5.6897,5.6309,5.6456,1234044
2014-11-20,5.5868,5.6089,5.5575,5.6015,2299410
2014-11-21,5.6824,5.6971,5.6456,5.6750,747484
2014-11-24,5.6677,5.7044,5.6603,5.6603,1432607
2014-11-25,5.6824,5.6897,5.6089,5.6309,2158957
2014-11-26,5.6162,5.6236,5.5574,5.5721,6168950
2014-11-28,5.5648,5.5795,5.5354,5.5574,637295
2014-12-01,5.6015,5.6015,5.5060,5.5280,1755734
2014-12-02,5.5133,5.5427,5.4839,5.4913,1173890
2014-12-03,5.4986,5.5133,5.4545,5.4618,1145703
2014-12-04,5.4766,5.5060,5.4177,5.4324,1272979
2014-12-05,5.4471,5.5354,5.4398,5.5060,3186297
2014-12-08,5.4986,5.4986,5.3957,5.4251,1603133
2014-12-09,5.4766,5.4766,5.3663,5.4398,2861896
2014-12-10,5.4471,5.4471,5.3222,5.3516,2341604
2014-12-11,5.3736,5.3957,5.3222,5.3369,2809611
2014-12-12,5.3369,5.3442,5.2487,5.2781,2921148
2014-12-15,5.2266,5.2347,5.1311,5.1531,2106813
2014-12-16,5.1458,5.1899,5.1090,5.1163,3386986
2014-12-17,5.1531,5.2266,5.1384,5.1752,2439852
2014-12-18,5.2046,5.2413,5.1899,5.2266,1961121
2014-12-19,5.3148,5.4030,5.2854,5.4030,3623087
2014-12-22,5.3295,5.3736,5.3222,5.3442,1839511
2014-12-23,5.3516,5.3663,5.3148,5.3369,2753721
2014-12-24,5.3295,5.3700,5.3295,5.3589,1735190
2014-12-26,5.4177,5.4692,5.4177,5.4471,990550
2014-12-29,5.3957,5.4214,5.3589,5.3663,1395762
2014-12-30,5.3222,5.3736,5.3222,5.3516,1460128
2014-12-31,5.3810,5.3883,5.3369,5.3516,2328042
2015-01-02,5.3810,5.3957,5.3295,5.3736,2708730
2015-01-05,5.2413,5.2634,5.2193,5.2193,3062338
2015-01-06,5.2119,5.2266,5.1678,5.1899,3687266
2015-01-07,5.2266,5.2266,5.1163,5.1458,2736553
2015-01-08,5.1458,5.1825,5.1237,5.1678,1121277
2015-01-09,5.0649,5.0722,5.0208,5.0575,2110818
2015-01-12,5.0208,5.0869,4.9987,5.0355,3348266
2015-01-13,5.0722,5.1016,5.0134,5.0428,2077283
2015-01-14,4.9840,5.0428,4.9840,5.0355,1584074
2015-01-15,5.0428,5.0649,5.0135,5.0281,1827156
2015-01-16,5.0869,5.1458,5.0656,5.1384,1391453
2015-01-20,5.1311,5.1531,5.0796,5.0943,2664869
2015-01-21,5.0796,5.1311,5.0355,5.1090,4871176
2015-01-22,5.1016,5.1752,5.0649,5.1605,3259076
2015-01-23,5.1311,5.1384,5.0943,5.1237,3009794
2015-01-26,5.1016,5.1605,5.0649,5.1311,2672847
2015-01-27,5.1825,5.2560,5.1825,5.2193,2076297
2015-01-28,5.1458,5.1458,5.0281,5.0281,3466039
2015-01-29,5.0134,5.0502,4.9914,5.0428,4253459
2015-01-30,4.9914,5.0208,4.9546,4.9546,1816780
2015-02-02,4.9767,5.0428,4.9620,5.0208,4312470
2015-02-03,4.9620,5.0281,4.9546,5.0134,3553227
2015-02-04,5.0649,5.1605,5.0502,5.1090,4828252
2015-02-05,5.1311,5.1935,5.1311,5.1752,4029837
2015-02-06,5.1972,5.2560,5.1899,5.2046,3526138
2015-02-09,5.2046,5.2193,5.1678,5.1825,2077230
2015-02-10,5.2046,5.2340,5.1752,5.2119,1526110
2015-02-11,5.2119,5.2487,5.1899,5.2413,2197158
2015-02-12,5.2560,5.3001,5.2560,5.3001,2389020
2015-02-13,5.3810,5.4692,5.3589,5.4398,4219782
2015-02-17,5.5133,5.5648,5.5060,5.5501,1670469
2015-02-18,5.6603,5.7044,5.6603,5.6897,2656862
2015-02-19,5.8221,5.8662,5.8000,5.8368,3095782
2015-02-20,5.7926,5.8515,5.7706,5.8441,1875103
2015-02-23,5.7338,5.7412,5.7118,5.7338,1362924
2015-02-24,5.7118,5.7853,5.7118,5.7706,1220353
2015-02-25,5.7338,5.7926,5.7155,5.7706,3600711
2015-02-26,5.8441,5.9691,5.8368,5.8956,6384778
2015-02-27,5.9029,5.9397,5.8956,5.9103,2630611
2015-03-02,5.8588,5.9103,5.8515,5.8882,1891271
2015-03-03,5.8294,5.8662,5.8147,5.8368,1738211
2015-03-04,5.7706,5.7853,5.7191,5.7632,1993104
2015-03-05,5.8074,5.8515,5.8074,5.8294,1288425
2015-03-06,5.8735,5.9176,5.8515,5.8662,1387448
2015-03-09,5.8515,5.8882,5.8294,5.8662,1875317
2015-03-10,5.7118,5.7265,5.6824,5.6897,2603497
2015-03-11,5.6971,5.7412,5.6897,5.7118,1424311
2015-03-12,5.8074,5.8515,5.8074,5.8515,1126469
2015-03-13,5.8147,5.8515,5.8000,5.8441,2032760
2015-03-16,5.9470,6.0132,5.9397,5.9617,1965614
2015-03-17,5.9029,5.9397,5.8735,5.9250,1552484
2015-03-18,5.9397,6.0573,5.9250,6.0279,1238319
2015-03-19,5.9250,5.9250,5.8809,5.9103,1644754
2015-03-20,5.9838,6.0573,5.9691,6.0426,1310297
2015-03-23,6.0205,6.0573,6.0205,6.0279,1078528
2015-03-24,5.9838,6.0205,5.9617,5.9838,1138109
2015-03-25,5.9911,6.0058,5.9470,5.9544,1354033
2015-03-26,5.8074,5.8441,5.7632,5.7853,4011037
2015-03-27,5.8074,5.8368,5.7779,5.8294,3041637
2015-03-30,5.8221,5.8441,5.8147,5.8147,2608511
2015-03-31,5.6971,5.7044,5.6603,5.6897,2931724
2015-04-01,5.7118,5.7338,5.6897,5.7265,1191428
2015-04-02,5.8074,5.8515,5.8000,5.8294,2367237
2015-04-06,5.7632,5.8368,5.7559,5.7926,3681700
2015-04-07,5.8000,5.8515,5.7926,5.8000,2993997
2015-04-08,5.8515,5.8735,5.8294,5.8368,1731519
2015-04-09,5.8074,5.8074,5.7559,5.7926,1715126
2015-04-10,5.8368,5.8441,5.7890,5.8221,858841
2015-04-13,5.8441,5.8588,5.8221,5.8294,1646808
2015-04-14,5.8735,5.8956,5.8662,5.8882,1285828
2015-04-15,5.8809,5.9103,5.8588,5.8882,1799774
2015-04-16,6.0646,6.1124,6.0205,6.0720,2383765
2015-04-17,6.0573,6.1529,6.0573,6.1308,2135485
2015-04-20,6.1676,6.1760,6.1234,6.1234,3421978
2015-04-21,6.2484,6.2778,6.2337,6.2484,2282669
2015-04-22,6.4542,6.4984,6.4322,6.4616,1684848
2015-04-23,6.4028,6.4542,6.3807,6.4395,1498661
2015-04-24,6.4910,6.5094,6.4542,6.4689,1088360
2015-04-27,6.5131,6.5645,6.4984,6.5204,1469963
2015-04-28,6.5572,6.5866,6.5131,6.5792,1774768
2015-04-29,6.5351,6.5498,6.4800,6.5204,1555990
2015-04-30,6.4984,6.5131,6.4542,6.4616,1674474
2015-05-01,6.3881,6.4395,6.3587,6.4395,1346092
2015-05-04,6.4469,6.5204,6.4395,6.5131,1004652
2015-05-05,6.4984,6.4984,6.4101,6.4322,1730837
2015-05-06,6.3954,6.4322,6.3366,6.3587,2411244
2015-05-07,6.3366,6.3734,6.3072,6.3440,2800945
2015-05-08,6.5719,6.6968,6.5131,6.6821,4204962
2015-05-11,6.6160,6.6527,6.5719,6.6086,1954702
2015-05-12,6.6013,6.6160,6.5572,6.5939,2160211
2015-05-13,6.5131,6.5351,6.3954,6.4395,2553112
2015-05-14,6.3660,6.3881,6.3219,6.3587,2100596
2015-05-15,6.3587,6.3881,6.3072,6.3660,9463863
2015-05-18,6.5057,6.5204,6.4616,6.5057,7651286
2015-05-19,6.4984,6.5572,6.4836,6.4984,3312821
2015-05-20,6.5131,6.5498,6.4910,6.5204,1179707
2015-05-21,6.5645,6.6086,6.5645,6.6086,1042926
2015-05-22,6.5792,6.6086,6.5645,6.5792,902423
2015-05-26,6.5572,6.6123,6.4616,6.4910,4738842
2015-05-27,6.5792,6.6307,6.5719,6.6086,1316413
2015-05-28,6.6821,6.7262,6.6601,6.7262,1742726
2015-05-29,6.6748,6.6895,6.6380,6.6748,1132998
2015-06-01,6.7924,6.7997,6.7336,6.7556,1479831
2015-06-02,6.6086,6.6601,6.5866,6.6380,1647536
2015-06-03,6.6233,6.6895,6.6233,6.6601,1240433
2015-06-04,6.6748,6.7336,6.6674,6.7042,899420
2015-06-05,6.6086,6.6380,6.5572,6.6233,1045498
2015-06-08,6.5719,6.6160,6.5425,6.5792,1191284
2015-06-09,6.5425,6.5645,6.4984,6.5351,787457
2015-06-10,6.6160,6.6748,6.5866,6.6527,1975158
2015-06-11,6.6160,6.6380,6.5866,6.6086,1679009
2015-06-12,6.5792,6.6086,6.5425,6.5866,1051962
2015-06-15,6.5498,6.6233,6.5498,6.6013,842662
2015-06-16,6.2705,6.3440,6.2705,6.2999,20283099
2015-06-17,6.2484,6.2705,6.1749,6.2411,5256512
2015-06-18,6.2484,6.3072,6.2484,6.2705,1311927
2015-06-19,6.2337,6.2337,6.1676,6.2043,5701817
2015-06-22,6.4101,6.4984,6.4101,6.4469,2443940
2015-06-23,6.4910,6.5351,6.4836,6.5204,1124153
2015-06-24,6.4910,6.5278,6.4763,6.4763,1411879
2015-06-25,6.5425,6.5939,6.5204,6.5425,1205465
2015-06-26,6.5792,6.6307,6.5792,6.6160,875728
2015-06-29,6.4836,6.5203,6.4175,6.4322,1701378
2015-06-30,6.5572,6.5572,6.4945,6.5351,1408311
2015-07-01,6.5278,6.5572,6.4763,6.5204,1435731
2015-07-02,6.5057,6.5204,6.4542,6.4984,651075
2015-07-06,6.4395,6.5388,6.4395,6.5204,992822
2015-07-07,6.4984,6.5204,6.4175,6.5131,1632141
2015-07-08,6.3146,6.3146,6.1862,6.1970,2034361
2015-07-09,6.2999,6.3219,6.2264,6.2337,1349121
2015-07-10,6.3440,6.4175,6.3440,6.4028,872663
2015-07-13,6.4542,6.4910,6.4359,6.4836,949039
2015-07-14,6.4763,6.5498,6.4579,6.5425,812526
2015-07-15,6.5131,6.5425,6.4763,6.4984,915617
2015-07-16,6.5498,6.5645,6.5204,6.5425,1036657
2015-07-17,6.5792,6.6013,6.5498,6.6013,688062
2015-07-20,6.6013,6.6307,6.5719,6.6013,841374
2015-07-21,6.5792,6.5866,6.5425,6.5866,688334
2015-07-22,6.4984,6.5278,6.4763,6.5057,838918
2015-07-23,6.5278,6.5645,6.4984,6.5131,1017288
2015-07-24,6.4616,6.4616,6.3587,6.3807,1069620
2015-07-27,6.3881,6.4101,6.3513,6.3807,656729
2015-07-28,6.3734,6.3954,6.3146,6.3807,527265
2015-07-29,6.3734,6.4763,6.3734,6.4542,703126
2015-07-30,6.4763,6.5204,6.4616,6.4984,681874
2015-07-31,6.6160,6.8218,6.6013,6.8071,1646436
2015-08-03,6.5351,6.5939,6.4763,6.5057,1782536
2015-08-04,6.5204,6.6013,6.5204,6.5719,2254453
2015-08-05,6.5719,6.6233,6.5719,6.5866,1493854
2015-08-06,6.5939,6.6233,6.5498,6.5792,910198
2015-08-07,6.6160,6.6821,6.6160,6.6748,959113
2015-08-10,6.7262,6.7850,6.7189,6.7703,797922
2015-08-11,6.6454,6.6491,6.6086,6.6380,892439
2015-08-12,6.5131,6.5425,6.4395,6.5278,1063644
2015-08-13,6.4175,6.4763,6.3881,6.4395,1583532
2015-08-14,6.4248,6.4836,6.4028,6.4689,936907
2015-08-17,6.4248,6.4763,6.4028,6.4542,565564
2015-08-18,6.4616,6.4910,6.4395,6.4469,726842
2015-08-19,6.4542,6.4873,6.4028,6.4101,931731
2015-08-20,6.2705,6.2705,6.1749,6.1896,1041941
2015-08-21,6.0573,6.0573,5.8368,5.8368,1971810
2015-08-24,5.3957,5.8956,5.3369,5.6015,3762003
2015-08-25,5.8441,5.8809,5.6750,5.6750,2994813
2015-08-26,5.8441,5.8882,5.7375,5.8809,2878712
2015-08-27,5.9985,6.1087,5.9838,6.0573,1730444
2015-08-28,6.0940,6.1381,6.0696,6.1234,1416412
2015-08-31,6.0279,6.0573,5.9985,6.0279,1290767
2015-09-01,5.8074,5.8368,5.7338,5.7632,2362895
2015-09-02,5.8956,5.9029,5.8000,5.8956,805356
2015-09-03,5.8441,5.9176,5.8441,5.8735,762388
2015-09-04,5.6677,5.6750,5.5942,5.6383,1295110
2015-09-08,5.7485,5.7890,5.7265,5.7779,1402160
2015-09-09,5.8515,5.8809,5.7485,5.7559,909131
2015-09-10,5.7412,5.8000,5.7191,5.7779,1430783
2015-09-11,5.7779,5.8221,5.7632,5.8147,1141714
2015-09-14,5.7853,5.7926,5.7338,5.7779,1430705
2015-09-15,5.7853,5.8588,5.7559,5.8515,1318286
2015-09-16,5.8882,5.9544,5.8809,5.9323,1233596
2015-09-17,5.9029,6.0058,5.8882,5.9103,941875
2015-09-18,5.7191,5.7265,5.6530,5.6677,1261190
2015-09-21,5.6603,5.7338,5.6603,5.6971,778737
2015-09-22,5.6015,5.6383,5.5721,5.6309,607223
2015-09-23,5.6236,5.6309,5.5684,5.5868,618953
2015-09-24,5.5501,5.5648,5.4471,5.5501,1400804
2015-09-25,5.8469,5.8544,5.7237,5.7424,769590
2015-09-28,5.7648,5.7723,5.6304,5.6379,890793
2015-09-29,5.5781,5.6155,5.5520,5.6155,910416
2015-09-30,5.6379,5.6976,5.6117,5.6976,891599
2015-10-01,5.7947,5.8245,5.7499,5.8096,825936
2015-10-02,5.7723,5.8693,5.6939,5.8693,1692659
2015-10-05,5.9440,6.0112,5.9291,5.9888,1032309
2015-10-06,5.9590,5.9888,5.9141,5.9440,1061189
2015-10-07,5.9888,6.0411,5.9366,5.9888,2181972
2015-10-08,6.0038,6.0859,5.9814,6.0710,750130
2015-10-09,6.0187,6.0411,5.9963,6.0112,779766
2015-10-12,6.0262,6.0486,6.0038,6.0262,619030
2015-10-13,5.8992,5.9515,5.8768,5.8992,706304
2015-10-14,5.7872,5.8075,5.7125,5.7275,834809
2015-10-15,5.7947,5.8693,5.7723,5.8469,879809
2015-10-16,5.8245,5.9141,5.8208,5.8992,1391350
2015-10-19,5.8021,5.8469,5.7872,5.8320,1286235
2015-10-20,5.8917,5.9291,5.8843,5.8992,1719874
2015-10-21,5.9739,5.9963,5.8917,5.8992,1472097
2015-10-22,5.9366,6.0112,5.9291,5.9814,1234355
2015-10-23,6.0112,6.0784,6.0112,6.0710,1048633
2015-10-26,6.0784,6.1083,6.0336,6.0710,791973
2015-10-27,5.9963,6.0262,5.9814,6.0262,633784
2015-10-28,6.0486,6.1232,6.0486,6.1158,1487584
2015-10-29,6.0112,6.0187,5.9888,5.9963,825660
2015-10-30,5.9888,6.0000,5.9291,5.9590,808361
2015-11-02,5.8843,5.9552,5.8768,5.9366,911331
2015-11-03,5.9216,5.9702,5.9141,5.9440,1261001
2015-11-04,5.9515,5.9926,5.9366,5.9515,811552
2015-11-05,6.0411,6.0784,6.0112,6.0560,742979
2015-11-06,6.0411,6.0934,6.0150,6.0784,942046
2015-11-09,6.1606,6.2054,6.1083,6.1680,1258267
2015-11-10,6.2203,6.2726,6.2080,6.2502,948787
2015-11-11,6.3398,6.3398,6.2875,6.2950,5693185
2015-11-12,6.1008,6.1232,6.0859,6.0934,866173
2015-11-13,6.0784,6.0859,5.9814,6.0336,888173
2015-11-16,6.0262,6.1158,6.0187,6.1008,1180748
2015-11-17,6.0784,6.0784,5.9963,6.0262,1007709
2015-11-18,5.9814,6.0262,5.9590,6.0038,1875963
2015-11-19,6.0112,6.0486,5.9999,6.0262,891298
2015-11-20,6.0262,6.0262,5.9739,5.9888,874896
2015-11-23,5.9963,6.0038,5.9664,5.9888,828495
2015-11-24,5.9515,5.9739,5.9332,5.9440,981152
2015-11-25,5.8768,5.8917,5.8425,5.8544,795601
2015-11-27,5.8469,5.8469,5.8021,5.8021,460193
2015-11-30,5.7499,5.7573,5.7088,5.7125,1217949
2015-12-01,5.7723,5.8395,5.7723,5.8395,900941
2015-12-02,5.8395,5.8544,5.7424,5.7499,1095722
2015-12-03,5.8021,5.8096,5.6901,5.7051,996323
2015-12-04,5.7051,5.7872,5.6864,5.7797,1162249
2015-12-07,5.7573,5.7648,5.6976,5.7424,1328209
2015-12-08,5.6603,5.6603,5.6080,5.6379,1359461
2015-12-09,5.6752,5.7424,5.6229,5.6453,1316511
2015-12-10,5.6827,5.7723,5.6752,5.7200,1191310
2015-12-11,5.6155,5.6155,5.5587,5.5706,1126545
2015-12-14,5.6229,5.6453,5.5408,5.6155,1600330
2015-12-15,5.6080,5.6304,5.5557,5.5931,2247379
2015-12-16,5.6827,5.7723,5.6653,5.7573,2144518
2015-12-17,5.7200,5.7424,5.6777,5.6901,1244507
2015-12-18,5.5408,5.5706,5.5258,5.5408,1289068
2015-12-21,5.5856,5.6080,5.5333,5.5706,1099216
2015-12-22,5.5856,5.6229,5.5482,5.6080,1136962
2015-12-23,5.6528,5.7200,5.6379,5.7125,1532202
2015-12-24,5.6752,5.7424,5.6677,5.7125,1119781
2015-12-28,5.6603,5.6901,5.6379,5.6901,1338384
2015-12-29,5.7648,5.7797,5.7051,5.7424,1592335
2015-12-30,5.6976,5.7349,5.6827,5.7125,868005
2015-12-31,5.6752,5.7125,5.6677,5.6677,740657
2016-01-04,5.6005,5.6677,5.5781,5.6453,1756840
2016-01-05,5.7125,5.7400,5.6752,5.7125,1089149
2016-01-06,5.5706,5.6005,5.5408,5.5632,974868
2016-01-07,5.4661,5.5258,5.4512,5.4512,1195107
2016-01-08,5.4586,5.4661,5.3242,5.3242,1285006
2016-01-11,5.3765,5.4288,5.3354,5.4213,1562309
2016-01-12,5.3914,5.3914,5.2794,5.3466,2219964
2016-01-13,5.4138,5.4538,5.2720,5.3018,5852732
2016-01-14,5.3317,5.4437,5.2720,5.4138,2156023
2016-01-15,5.2122,5.2546,5.1484,5.2122,2099081
2016-01-19,5.1973,5.2047,5.1002,5.1375,2151004
2016-01-20,4.9807,5.0330,4.8763,4.9882,2268511
2016-01-21,4.8911,4.9882,4.8650,4.9434,2170140
2016-01-22,5.0181,5.1077,5.0106,5.0554,4185512
2016-01-25,4.9733,4.9957,4.9434,4.9434,2387744
2016-01-26,4.9807,5.0703,4.9740,5.0629,1730372
2016-01-27,5.1749,5.2421,5.1077,5.1077,4912815
2016-01-28,5.1525,5.1562,5.0479,5.0629,3403453
2016-01-29,4.9210,4.9210,4.8538,4.9135,3736020
2016-02-01,4.5103,4.5626,4.4580,4.5402,3750004
2016-02-02,4.4954,4.5103,4.4132,4.4431,2325922
2016-02-03,4.4431,4.4431,4.2863,4.3983,3325254
2016-02-04,4.4132,4.4356,4.3460,4.3833,1880169
2016-02-05,4.3460,4.3609,4.2564,4.2639,1982765
2016-02-08,4.2265,4.2265,4.1145,4.1519,6508396
2016-02-09,3.9577,4.0137,3.8905,3.9278,8838741
2016-02-10,3.8905,3.9502,3.8457,3.8532,5553296
2016-02-11,3.7785,3.8233,3.7411,3.7785,3239942
2016-02-12,3.8233,3.8980,3.8121,3.8905,4879169
2016-02-16,4.1369,4.1593,4.0772,4.0846,12951459
2016-02-17,4.1369,4.1444,4.0697,4.0921,19559265
2016-02-18,4.1593,4.1631,4.0772,4.0996,16614217
2016-02-19,4.0473,4.0526,4.0025,4.0174,4247414
2016-02-22,4.0100,4.0174,3.9502,3.9950,9017449
2016-02-23,4.0324,4.0398,3.9652,3.9801,9996471
2016-02-24,4.0398,4.0622,3.9876,4.0473,13576362
2016-02-25,4.1444,4.1817,4.1220,4.1743,9639593
2016-02-26,4.2191,4.2415,4.1743,4.1892,5412879
2016-02-29,4.1668,4.1780,4.1369,4.1444,3308371
2016-03-01,4.2041,4.2639,4.1780,4.2564,3826075
2016-03-02,4.2937,4.3460,4.2788,4.3460,6216589
2016-03-03,4.6671,4.7194,4.6447,4.7119,3358695
2016-03-04,4.7268,4.7716,4.6820,4.7194,2756662
2016-03-07,4.6895,4.7492,4.6745,4.7492,2219054
2016-03-08,4.6447,4.6596,4.5663,4.5850,3029538
2016-03-09,4.5924,4.5999,4.5476,4.5850,1584098
2016-03-10,4.6223,4.6447,4.5028,4.5551,1587809
2016-03-11,4.7642,4.8314,4.7642,4.8090,1405742
2016-03-14,4.8239,4.8463,4.8052,4.8388,2335796
2016-03-15,4.8015,4.8090,4.7492,4.7940,3946712
2016-03-16,4.6895,4.7194,4.6447,4.6970,2250736
2016-03-17,4.7194,4.7791,4.6895,4.7642,2539873
2016-03-18,4.7642,4.8127,4.7492,4.8015,1107685
2016-03-21,4.7940,4.8239,4.7343,4.8239,3066858
2016-03-22,4.7567,4.7866,4.7119,4.7343,2454886
2016-03-23,4.7194,4.7268,4.6596,4.6671,2402113
2016-03-24,4.5402,4.5476,4.4954,4.5252,2307792
2016-03-28,4.6638,4.6791,4.6180,4.6715,3166408
